Date,Open,High,Low,Close,Volume
2000-11-14,19.0,19.0,13.05,15.3,236.0
2000-11-15,18.0,18.0,12.0,13.8,2536.0
2000-11-16,13.0,13.0,13.0,13.0,100.0
2000-11-17,13.5,13.9,13.5,13.9,236.0
2000-11-20,14.0,14.0,13.6,13.6,290.0
2000-11-21,11.55,14.6,11.5,13.65,1020.0
2000-11-22,12.05,14.0,12.05,14.0,110.0
2000-11-23,13.5,13.5,13.5,13.5,10.0
2000-11-27,13.4,13.45,13.4,13.45,301.0
2000-11-28,15.6,15.6,14.0,14.5,220.0
2000-11-29,15.9,15.9,11.7,12.9,1427.0
2000-11-30,11.5,13.0,11.5,13.0,1174.0
2000-12-01,11.5,13.9,11.5,13.4,303.0
2000-12-04,13.5,13.5,12.5,13.35,610.0
2000-12-05,12.3,12.45,11.75,12.0,2126.0
2000-12-06,13.25,13.25,12.0,12.0,400.0
2000-12-08,11.55,12.1,11.5,12.1,400.0
2000-12-11,11.1,12.0,11.0,12.0,1800.0
2000-12-12,11.6,11.75,11.0,11.0,2050.0
2000-12-13,12.85,12.85,11.1,11.25,1700.0
2000-12-14,11.5,12.0,11.25,11.5,1501.0
2000-12-15,11.2,11.2,10.5,10.7,550.0
2000-12-18,10.0,10.0,9.65,9.65,500.0
2000-12-19,10.05,11.75,10.0,10.2,3649.0
2000-12-21,9.5,10.25,9.5,10.25,1025.0
2000-12-22,10.5,10.6,10.5,10.55,75.0
2000-12-26,10.0,10.0,10.0,10.0,10.0
2000-12-27,9.0,9.0,8.55,8.6,1500.0
2000-12-28,9.55,9.55,8.7,9.3,165.0
2001-01-01,8.4,8.4,8.25,8.25,200.0
2001-01-02,8.05,8.5,8.0,8.5,300.0
2001-01-03,8.1,8.1,8.1,8.1,300.0
2001-01-05,8.0,8.9,8.0,8.9,1100.0
2001-01-08,8.5,8.5,8.5,8.5,200.0
2001-01-09,8.3,8.3,8.25,8.25,300.0
2001-01-10,8.5,8.5,8.05,8.25,901.0
2001-01-11,8.25,8.25,8.0,8.0,926.0
2001-01-12,8.0,8.0,8.0,8.0,374.0
2001-01-15,9.75,9.75,9.75,9.75,100.0
2001-01-16,9.75,9.75,8.0,8.1,1050.0
2001-01-19,7.85,8.75,7.85,8.75,400.0
2001-01-22,8.8,8.8,8.1,8.1,450.0
2001-01-23,8.1,8.1,8.1,8.1,410.0
2001-01-24,10.4,10.4,8.2,8.25,355.0
2001-01-25,8.5,8.6,8.25,8.25,844.0
2001-01-29,7.55,8.15,7.55,8.15,1000.0
2001-01-30,7.65,8.0,7.65,7.95,1100.0
2001-01-31,7.5,8.0,7.5,7.55,2300.0
2001-02-01,7.25,7.8,7.25,7.8,600.0
2001-02-02,7.95,7.95,7.95,7.95,500.0
2001-02-06,7.95,9.0,7.95,8.25,1002.0
2001-02-07,8.65,8.65,8.65,8.65,200.0
2001-02-09,7.8,7.8,7.8,7.8,400.0
2001-02-12,7.05,8.3,7.05,8.3,1100.0
2001-02-13,7.9,8.05,7.9,8.05,2100.0
2001-02-14,8.0,8.0,7.9,7.9,200.0
2001-02-16,8.1,8.1,7.55,7.65,690.0
2001-02-19,8.05,8.1,7.1,7.2,1225.0
2001-02-20,6.75,7.1,6.75,6.8,3560.0
2001-02-21,6.0,7.2,6.0,6.7,1875.0
2001-02-22,6.75,7.85,6.75,7.35,1125.0
2001-02-23,7.25,7.25,6.75,6.75,1000.0
2001-02-26,6.3,6.3,6.25,6.25,900.0
2001-02-27,6.0,6.0,5.35,5.35,700.0
2001-03-01,6.55,6.55,6.55,6.55,50.0
2001-03-02,6.35,6.35,6.35,6.35,100.0
2001-03-05,5.85,5.85,4.6,4.6,1600.0
2001-03-08,5.0,5.6,5.0,5.6,200.0
2001-03-09,5.0,5.0,5.0,5.0,200.0
2001-03-12,4.2,4.2,4.2,4.2,100.0
2001-03-13,3.0,5.0,3.0,5.0,800.0
2001-03-14,5.5,5.5,5.0,5.0,600.0
2001-03-16,4.1,5.9,4.0,4.5,2280.0
2001-03-19,4.5,4.5,4.5,4.5,125.0
2001-03-20,4.05,4.05,4.05,4.05,200.0
2001-03-22,5.5,5.5,3.95,4.1,206.0
2001-03-23,4.2,4.75,4.2,4.3,1213.0
2001-03-27,3.8,5.85,3.1,5.35,410.0
2001-03-28,4.55,4.55,4.0,4.25,225.0
2001-03-29,4.0,4.0,3.25,3.25,202.0
2001-03-30,4.0,4.0,4.0,4.0,200.0
2001-04-02,4.4,4.5,4.4,4.5,300.0
2001-04-03,4.15,4.4,4.15,4.35,282.0
2001-04-06,4.4,4.4,4.4,4.4,200.0
2001-04-10,4.3,4.3,4.3,4.3,50.0
2001-04-11,3.55,3.55,3.3,3.3,900.0
2001-04-16,4.6,4.6,4.6,4.6,1.0
2001-04-17,4.0,4.75,4.0,4.75,601.0
2001-04-20,4.55,4.55,4.55,4.55,200.0
2001-04-23,4.6,4.6,4.05,4.5,306.0
2001-04-24,4.25,5.5,4.25,5.5,542.0
2001-04-25,4.5,4.5,4.0,4.0,650.0
2001-04-26,4.45,5.0,4.45,4.5,1200.0
2001-04-27,4.0,5.3,4.0,5.3,401.0
2001-04-30,4.45,4.45,4.45,4.45,300.0
2001-05-08,4.5,4.75,4.5,4.5,1082.0
2001-05-09,4.4,4.4,4.4,4.4,80.0
2001-05-15,4.0,5.15,4.0,5.15,402.0
2001-05-17,4.1,4.1,4.05,4.05,300.0
2001-05-22,4.3,4.3,4.3,4.3,143.0
2001-05-23,4.95,5.0,4.95,5.0,200.0
2001-05-25,4.75,4.75,4.75,4.75,630.0
2001-05-28,4.25,4.9,4.25,4.7,771.0
2001-05-29,5.2,5.2,5.2,5.2,1.0
2001-05-30,5.0,5.2,4.8,4.85,459.0
2001-05-31,4.8,4.8,2.5,3.3,107902.0
2001-06-01,3.35,3.35,2.75,3.2,48901.0
2001-06-04,2.85,3.0,2.6,2.8,11000.0
2001-06-05,2.8,3.15,2.8,2.85,11940.0
2001-06-06,3.0,3.05,2.95,3.0,3820.0
2001-06-07,2.8,2.8,2.8,2.8,1.0
2001-06-08,2.8,3.05,2.8,3.05,2.0
2001-06-11,3.25,3.25,2.95,3.05,412.0
2001-06-12,3.1,3.1,2.85,3.1,1302.0
2001-06-13,3.2,3.2,3.0,3.05,3100.0
2001-06-15,2.95,3.0,2.9,3.0,2294.0
2001-06-18,2.9,2.9,2.9,2.9,700.0
2001-06-19,2.95,3.0,2.95,3.0,2700.0
2001-06-20,2.95,3.0,2.95,3.0,200.0
2001-06-22,2.95,2.95,2.95,2.95,5000.0
2001-06-25,2.8,2.8,2.55,2.55,500.0
2001-06-26,2.95,2.95,2.9,2.9,700.0
2001-06-27,3.25,3.25,2.65,2.65,200.0
2001-06-28,2.7,2.7,2.5,2.6,600.0
2001-06-29,2.5,2.9,2.5,2.9,200.0
2001-07-02,3.0,3.0,3.0,3.0,5.0
2001-07-03,3.25,3.25,3.25,3.25,5.0
2001-07-04,3.25,3.25,3.1,3.1,3.0
2001-07-05,4.0,4.0,4.0,4.0,2.0
2001-07-06,3.15,3.15,3.15,3.15,1.0
2001-07-09,3.15,3.15,3.15,3.15,500.0
2001-07-12,3.15,3.15,3.1,3.1,2.0
2001-07-13,3.35,3.35,2.5,2.5,101.0
2001-07-16,2.05,2.05,2.0,2.0,400.0
2001-07-18,2.5,2.5,2.5,2.5,100.0
2001-07-27,2.9,2.9,2.3,2.3,3.0
2001-07-30,2.05,2.05,2.05,2.05,400.0
2001-08-01,3.0,3.0,2.85,2.85,500.0
2001-08-03,2.0,2.05,2.0,2.05,900.0
2001-08-07,2.75,2.75,2.75,2.75,500.0
2001-08-14,2.45,2.45,2.4,2.4,200.0
2001-08-16,2.95,3.0,2.85,2.85,900.0
2001-08-17,2.8,2.8,2.3,2.3,410.0
2001-08-24,2.15,2.25,2.15,2.25,1749.0
2001-08-27,2.5,2.8,2.5,2.65,5251.0
2001-08-28,2.5,2.8,2.5,2.75,449.0
2001-08-29,2.9,2.9,2.85,2.85,15.0
2001-08-30,2.9,2.9,2.9,2.9,100.0
2001-08-31,3.3,3.5,3.3,3.5,2400.0
2001-09-03,3.3,3.3,3.0,3.0,1996.0
2001-09-05,2.8,2.8,2.75,2.75,400.0
2001-09-07,2.7,2.7,2.45,2.55,900.0
2001-09-10,0.35,0.4,0.35,0.4,26400.0
2001-09-11,0.45,0.6,0.25,0.45,111350.0
2001-09-12,0.35,0.45,0.35,0.4,17750.0
2001-09-13,0.5,0.5,0.5,0.5,6000.0
2001-09-14,0.5,0.5,0.5,0.5,2100.0
2001-09-17,0.45,0.45,0.45,0.45,500.0
2001-09-18,0.5,0.5,0.45,0.5,4775.0
2001-09-19,0.55,0.6,0.55,0.6,12905.0
2001-09-20,0.55,0.55,0.5,0.5,6495.0
2001-09-21,0.55,0.55,0.55,0.55,3000.0
2001-09-24,0.85,0.85,0.45,0.45,17001.0
2001-09-27,0.5,0.5,0.5,0.5,500.0
2001-09-28,0.75,0.75,0.5,0.5,1101.0
2001-10-01,0.6,0.6,0.25,0.5,8501.0
2001-10-03,0.6,0.6,0.5,0.5,4000.0
2001-10-04,0.5,0.5,0.5,0.5,2500.0
2001-10-05,0.5,0.5,0.5,0.5,2000.0
2001-10-08,0.4,0.5,0.4,0.5,4000.0
2001-10-10,0.45,0.45,0.4,0.45,8600.0
2001-10-11,0.5,0.5,0.45,0.45,4000.0
2001-10-12,0.45,0.5,0.45,0.45,4200.0
2001-10-15,0.45,0.5,0.45,0.5,2000.0
2001-10-16,0.5,0.5,0.5,0.5,3000.0
2001-10-17,0.6,0.7,0.4,0.5,10500.0
2001-10-18,0.6,0.75,0.6,0.75,2781.0
2001-10-19,0.6,0.6,0.6,0.6,100.0
2001-10-22,0.75,0.75,0.75,0.75,2000.0
2001-10-23,0.6,0.6,0.4,0.6,8100.0
2001-10-24,0.7,0.7,0.7,0.7,1000.0
2001-10-25,0.7,0.75,0.6,0.7,16310.0
2001-10-29,0.7,0.7,0.7,0.7,100.0
2001-10-30,0.7,0.7,0.7,0.7,200.0
2001-10-31,0.65,0.7,0.35,0.45,5700.0
2001-11-01,0.6,0.6,0.55,0.55,2001.0
2001-11-02,0.55,0.55,0.45,0.45,201.0
2001-11-05,0.65,0.7,0.65,0.7,3000.0
2001-11-06,0.65,0.65,0.55,0.55,9500.0
2001-11-07,0.5,0.55,0.4,0.5,15500.0
2001-11-09,0.75,0.75,0.65,0.65,200.0
2001-11-12,0.55,0.55,0.55,0.55,320.0
2001-11-14,0.65,0.65,0.65,0.65,100.0
2001-11-15,0.6,0.6,0.6,0.6,6000.0
2001-11-19,0.65,0.75,0.6,0.65,13900.0
2001-11-20,0.7,0.9,0.7,0.9,3500.0
2001-11-21,0.85,0.85,0.75,0.75,8850.0
2001-11-22,0.9,0.9,0.8,0.85,2000.0
2001-11-23,0.9,1.0,0.75,0.75,11600.0
2001-11-26,1.25,1.3,1.15,1.3,7100.0
2001-11-27,1.35,1.45,1.15,1.35,6000.0
2001-11-28,1.6,1.6,0.8,1.4,13608.0
2001-11-29,1.15,1.4,1.1,1.3,85580.0
2001-12-03,1.25,1.35,1.0,1.15,8001.0
2001-12-04,1.25,1.25,1.15,1.2,6300.0
2001-12-05,1.6,1.6,1.0,1.1,18700.0
2001-12-06,0.9,1.05,0.9,1.0,4001.0
2001-12-07,1.05,1.05,0.85,0.85,7500.0
2001-12-10,1.0,1.05,1.0,1.05,2500.0
2001-12-11,1.1,1.1,1.0,1.0,1300.0
2001-12-12,1.0,1.2,1.0,1.2,3004.0
2001-12-13,1.0,1.0,0.95,0.95,5100.0
2001-12-14,0.9,1.05,0.9,1.0,11701.0
2001-12-18,0.95,0.95,0.95,0.95,2632.0
2001-12-19,0.9,0.9,0.75,0.8,5500.0
2001-12-20,1.0,1.0,1.0,1.0,200.0
2001-12-21,0.8,0.8,0.8,0.8,1000.0
2001-12-24,1.05,1.05,1.05,1.05,10.0
2001-12-27,0.85,0.85,0.85,0.85,435.0
2001-12-28,0.85,0.85,0.85,0.85,89.0
2001-12-31,0.8,0.85,0.8,0.8,2400.0
2002-01-01,0.85,0.85,0.85,0.85,1000.0
2002-01-03,0.95,0.95,0.75,0.8,5102.0
2002-01-04,0.8,0.9,0.8,0.85,3849.0
2002-01-07,0.8,0.9,0.8,0.85,14500.0
2002-01-08,0.8,0.9,0.7,0.9,4500.0
2002-01-11,0.7,0.75,0.7,0.7,3500.0
2002-01-14,0.65,0.8,0.65,0.8,6464.0
2002-01-16,0.8,0.85,0.8,0.85,1100.0
2002-01-17,0.8,0.8,0.8,0.8,1500.0
2002-01-22,0.8,0.8,0.8,0.8,25.0
2002-01-23,0.75,0.75,0.75,0.75,100.0
2002-01-25,0.75,0.75,0.75,0.75,136.0
2002-02-01,0.65,0.65,0.65,0.65,200.0
2002-02-05,0.7,0.7,0.7,0.7,500.0
2002-02-06,0.65,0.75,0.65,0.75,501.0
2002-02-15,0.8,0.8,0.8,0.8,1700.0
2002-02-20,0.8,0.8,0.75,0.75,15505.0
2002-02-21,0.8,0.8,0.7,0.7,3201.0
2002-02-22,0.8,0.8,0.65,0.75,7900.0
2002-02-25,0.8,0.8,0.7,0.8,7524.0
2002-02-26,0.75,0.8,0.75,0.8,2800.0
2002-02-27,0.8,0.9,0.75,0.75,12601.0
2002-03-04,0.7,0.7,0.7,0.7,15244.0
2002-03-08,0.65,0.65,0.65,0.65,300.0
2002-03-11,0.65,0.7,0.6,0.7,3001.0
2002-03-12,0.7,0.7,0.65,0.7,15200.0
2002-03-14,0.7,0.7,0.65,0.7,11000.0
2002-03-15,0.65,0.65,0.65,0.65,3400.0
2002-03-20,0.55,0.65,0.55,0.65,1900.0
2002-03-21,0.6,0.6,0.6,0.6,5167.0
2002-03-22,0.6,0.6,0.6,0.6,1000.0
2002-03-28,0.6,0.6,0.6,0.6,1400.0
2002-04-03,0.6,0.6,0.6,0.6,27500.0
2002-04-11,0.65,0.65,0.65,0.65,1.0
2002-04-19,0.55,0.55,0.55,0.55,2500.0
2002-04-22,0.55,0.7,0.55,0.7,10901.0
2002-04-23,0.8,0.8,0.8,0.8,999.0
2002-04-24,0.75,0.75,0.75,0.75,1.0
2002-04-26,0.6,0.65,0.6,0.6,6500.0
2002-04-30,0.7,0.7,0.7,0.7,1100.0
2002-05-02,0.65,0.65,0.6,0.6,3850.0
2002-05-03,0.7,0.7,0.5,0.6,5000.0
2002-05-06,0.65,0.75,0.65,0.75,7299.0
2002-05-07,0.7,0.75,0.7,0.7,11750.0
2002-05-08,0.7,0.7,0.7,0.7,11000.0
2002-05-09,0.85,0.85,0.8,0.8,21400.0
2002-05-10,0.7,0.7,0.65,0.7,3600.0
2002-05-13,0.65,0.7,0.6,0.7,7100.0
2002-05-14,0.7,0.7,0.65,0.65,1858.0
2002-05-15,0.7,0.7,0.6,0.65,7000.0
2002-05-16,0.7,0.75,0.7,0.75,3000.0
2002-05-17,0.75,0.75,0.65,0.75,11400.0
2002-05-20,0.6,0.6,0.6,0.6,3000.0
2002-05-24,0.85,0.85,0.85,0.85,1.0
2002-05-28,1.0,1.0,0.8,0.8,501.0
2002-05-30,0.95,0.95,0.95,0.95,1.0
2002-05-31,0.8,0.85,0.8,0.8,2001.0
2002-06-03,0.75,0.8,0.75,0.8,12000.0
2002-06-04,0.8,1.0,0.8,1.0,43998.0
2002-06-05,1.2,1.2,1.1,1.2,245699.0
2002-06-06,1.25,1.45,1.25,1.45,284550.0
2002-06-07,1.7,1.75,1.4,1.65,306821.0
2002-06-10,1.75,1.95,1.4,1.6,246342.0
2002-06-11,1.8,1.8,1.4,1.65,224602.0
2002-06-12,1.75,1.95,1.55,1.9,378878.0
2002-06-13,2.0,2.3,1.9,2.0,271933.0
2002-06-14,2.25,2.3,1.9,1.9,290451.0
2002-06-17,1.9,2.1,1.8,1.85,182400.0
2002-06-18,2.0,2.0,1.75,1.8,125970.0
2002-06-19,1.85,1.9,1.45,1.5,548533.0
2002-06-20,1.5,1.6,1.2,1.2,1115312.0
2002-06-21,1.2,1.35,1.15,1.25,534071.0
2002-06-24,1.35,1.45,1.0,1.0,997070.0
2002-06-25,1.0,1.0,0.8,0.8,2062077.0
2002-06-26,0.95,1.0,0.7,1.0,1956185.0
2002-06-27,1.1,1.2,1.05,1.2,637224.0
2002-06-28,1.3,1.4,1.1,1.3,1151876.0
2002-07-01,1.4,1.4,1.2,1.4,624418.0
2002-07-02,1.35,1.45,1.3,1.35,772509.0
2002-07-03,1.4,1.65,1.3,1.65,1314572.0
2002-07-04,1.85,2.0,1.8,2.0,1900744.0
2002-07-05,2.25,2.3,1.7,1.95,1995458.0
2002-07-08,1.95,2.1,1.95,2.0,994043.0
2002-07-09,2.0,2.1,1.95,1.95,1072696.0
2002-07-10,2.05,2.05,1.7,1.8,570973.0
2002-07-11,1.8,1.95,1.5,1.55,613157.0
2002-07-12,1.45,1.7,1.45,1.65,262986.0
2002-07-15,1.6,1.6,1.4,1.5,199326.0
2002-07-16,1.45,1.7,1.4,1.5,257940.0
2002-07-17,1.55,1.6,1.4,1.4,151028.0
2002-07-18,1.45,1.5,1.35,1.45,104207.0
2002-07-19,1.45,1.5,1.4,1.4,70746.0
2002-07-22,1.4,1.4,1.2,1.25,178004.0
2002-07-23,1.2,1.35,1.2,1.3,95364.0
2002-07-24,1.35,1.35,1.2,1.25,63503.0
2002-07-25,1.25,1.35,1.2,1.2,93117.0
2002-07-26,1.2,1.3,1.2,1.2,122759.0
2002-07-29,1.2,1.2,1.0,1.0,206507.0
2002-07-30,1.0,1.2,0.95,1.0,164572.0
2002-07-31,0.95,1.05,0.9,0.95,60959.0
2002-08-01,1.05,1.1,1.0,1.05,80611.0
2002-08-02,1.0,1.1,0.95,1.05,51907.0
2002-08-05,1.05,1.15,1.05,1.1,49424.0
2002-08-06,1.2,1.2,1.1,1.15,43522.0
2002-08-07,1.2,1.25,1.15,1.2,36601.0
2002-08-08,1.2,1.25,1.0,1.05,121638.0
2002-08-09,1.05,1.15,1.05,1.05,135559.0
2002-08-12,1.05,1.15,0.85,1.0,263606.0
2002-08-13,1.05,1.1,1.0,1.05,18726.0
2002-08-14,1.0,1.05,1.0,1.05,24700.0
2002-08-16,1.05,1.1,1.0,1.05,33554.0
2002-08-19,1.0,1.05,0.95,1.0,58981.0
2002-08-20,1.05,1.05,1.0,1.05,20267.0
2002-08-21,1.05,1.05,1.0,1.05,37310.0
2002-08-22,1.05,1.05,0.95,0.95,46744.0
2002-08-23,1.05,1.05,0.95,0.95,64922.0
2002-08-26,0.95,1.0,0.9,0.9,55628.0
2002-08-27,0.85,1.05,0.85,0.95,81846.0
2002-08-28,0.95,0.95,0.85,0.9,20742.0
2002-08-29,0.95,0.95,0.85,0.9,16503.0
2002-08-30,0.95,1.0,0.9,0.95,71933.0
2002-09-02,0.95,1.0,0.9,0.95,45381.0
2002-09-03,1.0,1.0,0.9,0.9,14903.0
2002-09-04,0.95,0.95,0.9,0.9,53902.0
2002-09-05,0.9,0.95,0.85,0.9,35232.0
2002-09-06,0.85,1.0,0.8,0.85,257916.0
2002-09-09,0.85,1.0,0.8,0.85,100954.0
2002-09-11,0.85,0.9,0.8,0.85,15812.0
2002-09-12,0.9,0.9,0.85,0.85,19779.0
2002-09-13,0.85,0.9,0.8,0.8,56752.0
2002-09-16,0.9,0.9,0.8,0.85,42795.0
2002-09-17,0.8,0.8,0.7,0.75,100854.0
2002-09-18,0.85,0.85,0.75,0.8,46503.0
2002-09-19,0.75,0.8,0.7,0.75,124679.0
2002-09-20,0.8,0.8,0.7,0.75,27604.0
2002-09-23,0.7,0.85,0.7,0.75,133282.0
2002-09-24,0.75,0.8,0.75,0.8,53349.0
2002-09-25,0.75,0.8,0.7,0.7,20300.0
2002-09-26,0.75,0.75,0.7,0.7,4338.0
2002-09-27,0.7,0.75,0.7,0.75,20713.0
2002-09-30,0.7,0.8,0.7,0.8,39502.0
2002-10-01,0.7,0.75,0.7,0.75,22501.0
2002-10-03,0.75,0.75,0.7,0.75,28601.0
2002-10-04,0.7,0.75,0.65,0.65,27851.0
2002-10-07,0.7,0.75,0.7,0.75,14701.0
2002-10-08,0.75,0.75,0.7,0.7,3401.0
2002-10-09,0.7,0.75,0.7,0.75,25200.0
2002-10-10,0.7,0.75,0.7,0.7,7000.0
2002-10-11,0.75,0.75,0.65,0.7,40666.0
2002-10-14,0.7,0.7,0.65,0.65,36576.0
2002-10-16,0.75,0.75,0.65,0.65,16926.0
2002-10-17,0.7,0.7,0.65,0.7,24301.0
2002-10-18,0.7,0.7,0.65,0.65,21840.0
2002-10-21,0.7,0.7,0.65,0.7,29695.0
2002-10-22,0.7,0.7,0.65,0.65,29350.0
2002-10-23,0.65,0.7,0.6,0.65,28002.0
2002-10-24,0.65,0.65,0.6,0.6,27984.0
2002-10-25,0.65,0.65,0.6,0.6,21750.0
2002-10-28,0.6,0.65,0.6,0.65,46500.0
2002-10-29,0.65,0.65,0.55,0.55,96200.0
2002-10-30,0.55,0.6,0.45,0.5,122322.0
2002-10-31,0.55,0.6,0.5,0.5,41726.0
2002-11-01,0.5,0.6,0.5,0.5,22501.0
2002-11-04,0.55,0.6,0.55,0.6,27695.0
2002-11-05,0.6,0.6,0.55,0.6,16300.0
2002-11-07,0.6,0.6,0.55,0.6,12000.0
2002-11-08,0.6,0.6,0.6,0.6,11000.0
2002-11-11,0.55,0.6,0.55,0.6,49350.0
2002-11-12,0.6,0.6,0.55,0.6,30000.0
2002-11-13,0.55,0.65,0.55,0.6,49812.0
2002-11-14,0.6,0.6,0.55,0.6,32000.0
2002-11-15,0.55,0.65,0.55,0.6,19640.0
2002-11-18,0.6,0.65,0.6,0.6,14000.0
2002-11-20,0.6,0.65,0.6,0.6,89001.0
2002-11-21,0.65,0.65,0.6,0.6,51401.0
2002-11-22,0.65,0.7,0.6,0.65,57424.0
2002-11-25,0.7,0.7,0.65,0.65,17100.0
2002-11-26,0.7,0.75,0.65,0.7,46277.0
2002-11-27,0.7,0.75,0.7,0.7,33500.0
2002-11-28,0.75,0.8,0.7,0.8,55220.0
2002-11-29,0.8,0.85,0.75,0.85,74574.0
2002-12-02,0.85,1.0,0.8,1.0,162449.0
2002-12-03,0.95,1.0,0.85,0.9,129700.0
2002-12-04,0.85,0.85,0.8,0.8,43000.0
2002-12-05,0.85,0.95,0.8,0.9,38540.0
2002-12-06,0.95,0.95,0.85,0.85,40654.0
2002-12-09,0.9,0.95,0.85,0.9,30648.0
2002-12-10,0.8,0.9,0.8,0.8,19724.0
2002-12-11,0.9,0.9,0.75,0.8,76154.0
2002-12-12,0.8,0.9,0.75,0.85,40850.0
2002-12-13,0.85,0.9,0.8,0.8,28760.0
2002-12-16,0.8,0.85,0.75,0.75,36600.0
2002-12-17,0.75,0.8,0.75,0.75,38611.0
2002-12-18,0.75,0.8,0.75,0.75,25580.0
2002-12-19,0.75,0.8,0.75,0.8,41200.0
2002-12-20,0.8,0.8,0.75,0.8,10400.0
2002-12-23,0.8,0.8,0.7,0.75,39300.0
2002-12-24,0.75,0.8,0.7,0.75,26608.0
2002-12-26,0.75,0.8,0.75,0.8,7300.0
2002-12-27,0.75,0.75,0.7,0.75,30520.0
2002-12-30,0.7,0.75,0.65,0.7,51400.0
2002-12-31,0.7,0.7,0.65,0.65,18400.0
2003-01-01,0.65,0.75,0.65,0.7,24703.0
2003-01-02,0.7,0.7,0.65,0.7,6600.0
2003-01-03,0.7,0.7,0.65,0.65,10400.0
2003-01-06,0.65,0.7,0.6,0.65,49801.0
2003-01-07,0.65,0.7,0.65,0.65,9921.0
2003-01-08,0.65,0.7,0.6,0.65,40054.0
2003-01-09,0.7,0.7,0.6,0.65,6751.0
2003-01-10,0.65,0.7,0.65,0.65,9000.0
2003-01-13,0.6,0.65,0.6,0.6,35800.0
2003-01-14,0.65,0.65,0.6,0.6,16600.0
2003-01-15,0.6,0.65,0.6,0.6,18300.0
2003-01-16,0.6,0.65,0.55,0.6,32982.0
2003-01-17,0.65,0.65,0.6,0.6,17100.0
2003-01-20,0.6,0.65,0.6,0.6,11800.0
2003-01-21,0.6,0.6,0.55,0.6,20950.0
2003-01-22,0.55,0.65,0.55,0.6,40550.0
2003-01-23,0.55,0.55,0.55,0.55,23550.0
2003-01-24,0.55,0.6,0.5,0.6,81562.0
2003-01-27,0.55,0.6,0.5,0.5,31855.0
2003-01-28,0.5,0.6,0.5,0.6,6301.0
2003-01-29,0.75,0.75,0.55,0.55,7901.0
2003-01-30,0.55,0.6,0.5,0.5,32149.0
2003-01-31,0.6,0.6,0.5,0.5,58862.0
2003-02-03,0.6,0.6,0.5,0.55,35002.0
2003-02-04,0.55,0.6,0.5,0.6,5453.0
2003-02-05,0.75,0.75,0.5,0.55,37102.0
2003-02-06,0.6,0.6,0.5,0.6,7357.0
2003-02-07,0.75,0.75,0.5,0.6,31401.0
2003-02-10,0.55,0.55,0.5,0.55,14100.0
2003-02-11,0.5,0.55,0.5,0.55,13400.0
2003-02-12,0.65,0.65,0.5,0.5,7361.0
2003-02-14,0.55,0.55,0.5,0.5,14000.0
2003-02-17,0.5,0.55,0.5,0.55,11601.0
2003-02-18,0.7,0.7,0.55,0.6,15801.0
2003-02-19,0.75,0.75,0.55,0.6,7501.0
2003-02-20,0.75,0.75,0.55,0.55,11001.0
2003-02-21,0.7,0.7,0.5,0.55,54084.0
2003-02-24,0.45,0.6,0.45,0.55,12414.0
2003-02-25,0.45,0.6,0.45,0.55,24002.0
2003-02-26,0.55,0.55,0.5,0.5,15301.0
2003-02-27,0.55,0.55,0.5,0.55,18800.0
2003-02-28,0.7,0.7,0.5,0.5,71983.0
2003-03-03,0.6,0.6,0.5,0.55,7501.0
2003-03-04,0.7,0.7,0.5,0.5,15752.0
2003-03-05,0.5,0.55,0.45,0.45,18800.0
2003-03-06,0.5,0.55,0.45,0.55,23200.0
2003-03-07,0.5,0.5,0.45,0.45,47533.0
2003-03-10,0.5,0.5,0.45,0.45,22040.0
2003-03-11,0.5,0.5,0.4,0.4,25541.0
2003-03-12,0.45,0.5,0.45,0.45,12751.0
2003-03-13,0.45,0.5,0.45,0.5,37728.0
2003-03-17,0.6,0.6,0.4,0.5,15001.0
2003-03-19,0.6,0.6,0.4,0.45,23303.0
2003-03-20,0.55,0.55,0.4,0.45,37700.0
2003-03-21,0.55,0.55,0.4,0.45,37687.0
2003-03-22,0.45,0.5,0.4,0.45,11006.0
2003-03-24,0.5,0.5,0.45,0.45,7625.0
2003-03-25,0.4,0.45,0.4,0.45,5500.0
2003-03-26,0.4,0.45,0.4,0.4,102110.0
2003-03-27,0.4,0.45,0.35,0.4,141721.0
2003-03-28,0.4,0.45,0.4,0.4,20651.0
2003-03-31,0.4,0.45,0.4,0.4,19800.0
2003-04-01,0.4,0.4,0.4,0.4,7000.0
2003-04-02,0.4,0.5,0.4,0.45,65378.0
2003-04-03,0.45,0.5,0.45,0.5,8000.0
2003-04-04,0.5,0.55,0.45,0.5,20801.0
2003-04-07,0.5,0.55,0.4,0.5,74751.0
2003-04-08,0.5,0.5,0.45,0.5,37300.0
2003-04-09,0.5,0.5,0.45,0.5,18500.0
2003-04-10,0.5,0.5,0.45,0.5,10000.0
2003-04-11,0.45,0.5,0.4,0.45,22772.0
2003-04-15,0.45,0.45,0.4,0.45,14657.0
2003-04-16,0.4,0.4,0.4,0.4,5000.0
2003-04-17,0.45,0.45,0.4,0.4,14002.0
2003-04-21,0.45,0.45,0.45,0.45,5000.0
2003-04-22,0.45,0.45,0.4,0.4,13771.0
2003-04-23,0.45,0.5,0.4,0.45,16544.0
2003-04-24,0.45,0.5,0.4,0.5,9500.0
2003-04-25,0.4,0.5,0.4,0.5,7700.0
2003-04-28,0.45,0.5,0.4,0.5,38000.0
