Date,Open,High,Low,Close,Volume
2012-07-23,118.9,118.9,117.05,117.05,189.0
2012-07-24,116.5,118.85,113.5,118.75,1707.0
2012-07-25,115.0,119.7,115.0,117.95,1790.0
2012-07-26,119.0,119.0,116.65,118.7,230.0
2012-07-27,118.9,118.9,117.0,118.0,1120.0
2012-07-30,118.95,119.9,114.5,119.0,3557.0
2012-07-31,115.05,119.0,115.0,119.0,429.0
2012-08-01,119.9,119.9,117.05,118.75,2750.0
2012-08-02,122.0,122.0,117.05,118.95,1413.0
2012-08-03,116.0,121.0,115.2,118.75,1335.0
2012-08-06,120.0,120.0,120.0,120.0,66.0
2012-08-07,116.35,121.0,116.35,119.0,1698.0
2012-08-08,119.9,121.0,114.2,117.8,523.0
2012-08-09,119.9,120.05,119.85,120.0,57637.0
2012-08-10,115.3,121.95,115.3,119.0,727.0
2012-08-13,120.0,120.0,109.8,117.15,4713.0
2012-08-14,121.8,121.8,115.45,116.1,209.0
2012-08-16,116.25,117.9,114.5,115.0,754.0
2012-08-17,120.65,120.65,113.05,114.05,162.0
2012-08-21,121.95,121.95,113.45,113.5,271.0
2012-08-22,118.8,118.85,109.8,110.8,1702.0
2012-08-23,115.0,115.75,108.95,114.2,11501.0
2012-08-24,113.3,114.95,104.0,108.95,13056.0
2012-08-27,114.95,115.9,110.4,115.05,514.0
2012-08-28,112.1,115.45,109.6,114.0,75.0
2012-08-29,112.0,114.7,110.0,110.45,216.0
2012-08-30,109.0,114.9,109.0,112.6,204.0
2012-08-31,114.0,114.55,110.2,112.65,740.0
2012-09-03,112.0,114.7,109.8,112.8,1432.0
2012-09-04,113.0,113.9,110.7,113.2,475.0
2012-09-05,113.0,114.2,109.8,112.5,344.0
2012-09-06,113.0,119.4,112.2,116.6,877.0
2012-09-07,115.9,119.5,113.6,118.4,1220.0
2012-09-11,115.05,121.0,115.0,118.85,20423.0
2012-09-12,118.0,119.9,115.5,119.3,881.0
2012-09-13,116.0,119.9,112.45,118.8,658.0
2012-09-14,116.95,125.5,115.6,121.5,40822.0
2012-09-17,124.0,124.0,116.55,118.85,3889.0
2012-09-18,122.0,122.0,112.5,118.65,2171.0
2012-09-20,118.0,118.0,114.25,114.65,1461.0
2012-09-21,116.9,120.8,113.2,120.05,4062.0
2012-09-24,118.0,127.5,116.2,125.05,8245.0
2012-09-25,124.0,126.0,120.8,125.75,358.0
2012-09-26,128.0,128.0,118.65,123.25,2945.0
2012-09-27,121.8,122.3,121.6,121.6,517.0
2012-09-28,124.45,126.0,122.0,124.2,51789.0
2012-10-01,124.05,126.9,120.85,122.65,3396.0
2012-10-03,125.0,126.0,121.55,123.0,2818.0
2012-10-04,123.05,128.75,122.0,127.7,1614.0
2012-10-05,125.2,128.65,122.3,127.25,1914.0
2012-10-08,125.95,127.95,123.25,127.65,1910.0
2012-10-09,125.55,130.5,120.75,125.1,13954.0
2012-10-10,124.5,128.3,122.4,125.85,3228.0
2012-10-11,123.8,128.0,123.3,126.0,1905.0
2012-10-12,126.0,127.85,119.65,123.0,5081.0
2012-10-15,121.65,121.65,118.5,119.6,1367.0
2012-10-16,119.2,121.85,119.1,120.2,700.0
2012-10-17,121.0,121.25,119.45,120.0,165.0
2012-10-18,119.6,123.7,119.6,123.05,890.0
2012-10-19,123.9,124.7,119.05,122.55,595.0
2012-10-22,120.0,126.2,117.1,124.45,3611.0
2012-10-23,124.85,124.85,122.1,124.35,4.0
2012-10-25,122.5,125.0,119.2,123.95,1988.0
2012-10-26,120.65,124.2,120.0,122.65,1558.0
2012-10-29,121.0,124.95,120.8,124.55,1729.0
2012-10-30,121.4,127.5,120.65,126.55,21824.0
2012-10-31,125.75,125.75,122.1,125.0,5390.0
2012-11-01,123.0,126.1,122.5,125.4,9745.0
2012-11-02,124.15,125.0,122.75,124.75,774.0
2012-11-05,127.95,127.95,120.4,122.05,1749.0
2012-11-06,122.25,122.25,120.55,120.65,223.0
2012-11-07,120.65,129.0,119.0,126.85,4344.0
2012-11-08,126.5,130.05,121.3,129.4,1981.0
2012-11-09,128.0,128.0,121.25,126.15,3120.0
2012-11-12,125.0,130.0,121.55,128.25,706.0
2012-11-13,130.0,130.0,130.0,130.0,16.0
2012-11-15,128.5,130.75,123.55,129.5,997.0
2012-11-16,130.0,132.95,127.05,131.35,1518.0
2012-11-19,129.0,137.0,128.0,136.65,1761.0
2012-11-20,134.0,137.7,126.75,136.3,855.0
2012-11-21,134.5,140.7,134.5,140.05,1864.0
2012-11-22,139.0,142.3,135.05,142.15,1176.0
2012-11-23,140.0,141.8,138.0,140.4,200.0
2012-11-26,140.0,142.25,135.3,140.6,1218.0
2012-11-27,140.0,140.0,135.6,137.2,1171.0
2012-11-29,136.15,137.8,131.5,132.6,1886.0
2012-11-30,131.6,136.0,131.6,135.05,49462.0
2012-12-03,132.3,139.9,128.2,139.25,45308.0
2012-12-04,141.95,142.0,136.2,137.4,1053.0
2012-12-05,138.5,139.95,130.7,136.55,2793.0
2012-12-06,137.85,142.3,132.4,140.35,2478.0
2012-12-07,137.0,140.0,135.0,138.3,2065.0
2012-12-10,136.7,142.3,136.7,141.6,817.0
2012-12-11,138.0,142.05,137.5,141.1,1580.0
2012-12-12,142.3,153.0,142.3,145.15,789.0
2012-12-13,145.35,153.0,145.15,151.05,2425.0
2012-12-14,149.05,149.05,141.2,144.5,731.0
2012-12-17,148.9,151.55,148.9,150.45,800.0
2012-12-18,147.3,151.85,145.5,150.25,562.0
2012-12-19,146.15,151.0,146.15,151.0,358.0
2012-12-20,151.0,151.0,147.15,149.0,683.0
2012-12-21,148.05,148.05,148.05,148.05,43.0
2012-12-24,147.1,151.0,145.35,150.4,6191.0
2012-12-26,147.75,150.4,146.0,150.35,2682.0
2012-12-27,149.0,152.65,143.65,151.0,5047.0
2012-12-28,151.0,151.0,146.0,147.8,2480.0
2012-12-31,147.0,152.75,145.6,149.25,1099.0
2013-01-01,147.0,152.0,147.0,152.0,288.0
2013-01-02,150.0,154.0,149.0,153.55,827.0
2013-01-03,153.75,154.0,150.25,153.85,1093.0
2013-01-04,154.0,154.75,151.2,153.8,725.0
2013-01-07,151.8,152.95,149.5,149.95,2180.0
2013-01-08,151.6,151.6,148.4,148.45,87.0
2013-01-09,149.9,156.9,148.05,153.95,60622.0
2013-01-10,154.0,154.0,150.0,150.1,307.0
2013-01-11,154.85,156.0,150.55,154.7,25074.0
2013-01-14,156.0,156.0,151.1,152.75,1077.0
2013-01-15,151.55,151.55,148.2,148.8,27339.0
2013-01-16,148.4,148.8,148.4,148.8,156.0
2013-01-17,148.3,151.25,143.4,149.05,877.0
2013-01-18,148.5,150.7,146.0,149.35,565.0
2013-01-21,148.2,150.45,146.7,149.85,434.0
2013-01-22,148.1,151.2,148.1,148.45,231.0
2013-01-23,149.0,149.0,144.1,148.95,861.0
2013-01-24,154.75,154.75,146.5,151.2,1293.0
2013-01-25,147.05,151.25,147.05,151.2,304.0
2013-01-28,151.25,153.0,147.0,151.05,10494.0
2013-01-29,149.5,151.0,149.5,151.0,31.0
2013-01-30,151.0,151.0,146.6,148.7,1927.0
2013-01-31,148.0,149.2,145.35,148.15,832.0
2013-02-01,148.0,148.0,144.7,145.7,1609.0
2013-02-04,143.8,147.7,143.8,146.95,848.0
2013-02-05,144.25,149.7,144.25,148.15,506.0
2013-02-06,145.0,149.85,144.3,149.45,772.0
2013-02-07,147.15,149.0,143.2,146.25,1123.0
2013-02-08,147.5,147.5,144.3,144.35,85.0
2013-02-11,142.85,147.8,142.65,145.95,542.0
2013-02-12,146.0,146.5,146.0,146.5,67.0
2013-02-13,145.65,147.0,143.0,146.6,1300.0
2013-02-14,147.0,148.2,144.0,147.15,5433.0
2013-02-15,144.65,151.0,144.65,149.75,618.0
2013-02-18,147.0,147.0,142.0,145.0,24423.0
2013-02-19,145.0,145.0,140.45,143.8,2452.0
2013-02-20,142.0,151.25,140.1,148.15,2186.0
2013-02-21,151.0,151.0,143.0,150.15,1763.0
2013-02-22,148.0,149.9,144.1,146.85,1094.0
2013-02-25,146.0,146.0,143.5,144.65,1665.0
2013-02-26,145.6,145.6,140.6,143.8,530.0
2013-02-27,141.55,144.85,141.25,143.45,433.0
2013-02-28,140.2,144.0,140.2,143.85,474.0
2013-03-01,140.25,145.0,139.0,142.95,1749.0
2013-03-04,140.0,142.85,137.1,137.5,330.0
2013-03-05,138.0,140.95,138.0,140.95,203.0
2013-03-06,138.55,143.85,138.55,143.85,12.0
2013-03-07,137.9,145.0,137.85,143.1,1273.0
2013-03-08,140.25,144.9,140.25,142.85,651.0
2013-03-11,141.2,145.0,140.2,143.35,1825.0
2013-03-12,141.0,145.0,140.55,144.85,902.0
2013-03-13,142.4,145.0,141.35,143.9,351.0
2013-03-14,140.75,144.8,140.3,141.25,919.0
2013-03-15,142.9,142.9,136.4,139.3,1225.0
2013-03-18,139.5,143.9,138.6,141.15,1587.0
2013-03-19,142.95,152.9,140.2,144.55,3648.0
2013-03-20,140.0,145.0,138.5,143.9,954.0
2013-03-21,140.2,145.0,140.2,143.6,1163.0
2013-03-22,140.2,145.0,138.4,144.25,1366.0
2013-03-25,141.2,144.7,140.1,142.55,1155.0
2013-03-26,140.2,144.9,137.85,143.85,676.0
2013-03-28,141.0,146.4,141.0,145.0,547.0
2013-04-01,140.25,145.0,140.25,142.15,780.0
2013-04-02,140.35,144.35,139.15,140.0,2109.0
2013-04-03,140.0,141.55,138.8,139.75,1063.0
2013-04-04,142.65,142.65,136.95,139.8,1056.0
2013-04-05,137.05,143.8,134.1,138.15,2654.0
2013-04-08,140.0,140.0,134.05,135.85,2649.0
2013-04-09,137.25,137.25,133.2,133.35,171.0
2013-04-10,135.5,138.7,135.5,137.4,502.0
2013-04-11,134.2,136.0,130.2,131.65,1827.0
2013-04-12,131.8,133.85,127.25,132.25,937.0
2013-04-15,128.9,132.5,124.6,131.05,4694.0
2013-04-16,130.0,144.6,124.25,129.0,11240.0
2013-04-17,131.0,137.5,130.3,137.35,45.0
2013-04-18,137.35,139.9,132.6,139.1,475.0
2013-04-22,134.75,144.0,133.8,139.45,1767.0
2013-04-23,137.5,139.8,137.2,139.8,476.0
2013-04-25,138.55,144.2,132.8,140.85,15984.0
2013-04-26,138.4,145.0,138.4,144.3,439.0
2013-04-29,140.2,142.0,140.05,141.1,986.0
2013-04-30,143.0,143.5,138.5,138.5,111.0
2013-05-02,143.5,143.5,136.5,139.0,1056.0
2013-05-03,136.55,145.4,136.0,144.8,5543.0
2013-05-06,144.8,146.0,144.8,144.95,156.0
2013-05-07,140.4,147.2,140.4,144.65,884.0
2013-05-08,141.1,145.0,139.45,143.65,1007.0
2013-05-09,140.35,144.95,140.35,140.8,1410.0
2013-05-10,144.0,147.4,143.95,144.8,26003.0
2013-05-11,142.4,145.0,142.4,145.0,2.0
2013-05-13,142.6,147.55,139.0,143.7,4288.0
2013-05-14,141.25,144.9,141.15,141.7,351.0
2013-05-15,144.2,144.2,136.0,139.6,2538.0
2013-05-16,138.0,141.5,129.65,133.75,15433.0
2013-05-17,133.85,138.9,132.15,137.7,997.0
2013-05-20,143.9,143.95,131.2,132.45,2537.0
2013-05-21,135.95,135.95,131.0,132.3,1839.0
2013-05-22,135.8,135.8,130.95,132.05,2732.0
2013-05-23,130.2,134.8,126.0,133.45,1305.0
2013-05-24,130.0,134.6,130.0,130.65,55.0
2013-05-27,139.6,139.6,130.05,131.1,332.0
2013-05-28,139.0,139.0,129.05,135.25,997.0
2013-05-29,132.15,138.9,132.0,137.25,657.0
2013-05-30,134.0,137.0,132.25,136.45,717.0
2013-05-31,133.35,137.0,131.7,135.5,1565.0
2013-06-03,132.8,135.65,130.55,134.2,1709.0
2013-06-04,131.25,132.8,131.25,131.9,95.0
2013-06-05,134.4,134.4,130.9,131.15,188.0
2013-06-06,137.0,137.0,130.0,130.05,858.0
2013-06-07,132.5,132.5,129.55,129.75,72.0
2013-06-10,129.9,133.0,127.55,128.1,52.0
2013-06-11,127.65,130.0,126.0,129.8,320.0
2013-06-12,132.75,133.0,132.75,132.95,100.0
2013-06-13,130.0,132.45,127.65,132.4,1926.0
2013-06-14,131.0,135.0,131.0,134.2,300.0
2013-06-17,133.25,136.0,130.5,133.55,1495.0
2013-06-18,131.5,132.0,131.15,131.45,470.0
2013-06-19,133.5,133.5,125.4,130.3,1251.0
2013-06-20,127.8,131.0,127.55,130.4,332.0
2013-06-21,131.8,131.8,126.85,130.2,312.0
2013-06-25,130.0,138.95,130.0,138.1,3340.0
2013-06-26,134.0,136.95,130.0,130.85,599.0
2013-06-27,130.05,135.0,128.15,134.2,1244.0
2013-06-28,129.55,132.65,129.5,130.65,385.0
2013-07-01,125.0,132.0,125.0,126.4,795.0
2013-07-02,126.4,126.5,126.4,126.5,2.0
2013-07-03,131.5,133.9,126.15,127.05,806.0
2013-07-04,128.95,129.75,125.35,125.95,358.0
2013-07-05,129.9,129.9,126.35,126.35,41.0
2013-07-08,132.4,132.4,125.1,130.0,368.0
2013-07-09,130.0,130.0,125.85,129.5,406.0
2013-07-10,126.5,126.85,122.0,123.8,1244.0
2013-07-11,124.2,124.2,113.6,115.0,47673.0
2013-07-12,115.1,117.15,113.0,113.0,20945.0
2013-07-15,111.5,115.65,111.5,112.5,2408.0
2013-07-16,113.0,118.5,111.0,118.0,2692.0
2013-07-17,118.85,125.95,118.6,125.0,18272.0
2013-07-18,124.0,124.35,121.15,121.15,6.0
2013-07-19,125.0,131.9,121.5,124.4,57204.0
2013-07-22,124.0,129.25,122.3,124.0,20793.0
2013-07-23,124.95,125.0,122.3,125.0,15006.0
2013-07-24,124.9,126.95,119.0,125.05,14447.0
2013-07-25,126.0,129.0,125.0,127.0,11403.0
2013-07-26,128.0,128.0,121.5,122.4,402.0
2013-07-29,124.95,126.0,102.4,119.6,3987.0
2013-07-30,118.45,125.95,111.0,124.95,10505.0
2013-07-31,124.8,125.0,115.75,125.0,10193.0
2013-08-01,120.55,125.0,116.75,124.35,3216.0
2013-08-02,124.0,124.95,124.0,124.95,11.0
2013-08-05,120.15,125.6,120.15,125.4,1843.0
2013-08-06,119.25,126.2,118.95,124.7,10362.0
2013-08-07,118.2,124.85,118.2,124.0,32.0
2013-08-08,119.65,119.65,119.6,119.6,5.0
2013-08-12,119.25,124.75,119.25,121.0,252.0
2013-08-13,123.0,123.0,123.0,123.0,65.0
2013-08-14,124.95,129.0,120.0,127.1,1349.0
2013-08-16,124.05,129.0,120.0,128.6,1552.0
2013-08-19,129.0,133.0,120.6,126.45,376.0
2013-08-20,122.5,124.4,115.5,122.05,700.0
2013-08-21,128.45,132.95,121.75,126.45,9616.0
2013-08-22,123.45,123.5,119.7,121.0,394.0
2013-08-23,126.95,126.95,120.0,121.55,361.0
2013-08-26,122.5,122.5,117.5,119.75,78.0
2013-08-27,121.85,125.0,120.0,122.5,10084.0
2013-08-28,119.0,125.0,113.45,117.55,1117.0
2013-08-29,116.0,125.5,114.05,125.0,3351.0
2013-08-30,127.95,127.95,119.0,119.95,736.0
2013-09-02,118.05,123.0,118.05,123.0,61.0
2013-09-03,120.0,120.0,117.15,117.3,210.0
2013-09-04,117.05,119.7,115.45,117.1,1871.0
2013-09-05,117.05,118.0,116.5,116.5,5657.0
2013-09-06,123.95,123.95,114.0,114.05,5077.0
2013-09-10,118.2,120.1,114.0,118.75,8089.0
2013-09-11,116.1,116.9,114.95,116.0,2107.0
2013-09-12,119.8,119.8,116.0,119.75,330.0
2013-09-13,115.05,118.9,114.1,115.45,6584.0
2013-09-16,117.0,117.0,113.0,115.0,3603.0
2013-09-17,115.0,115.0,113.6,114.0,338.0
2013-09-18,113.6,114.5,109.0,110.45,4804.0
2013-09-19,113.85,115.5,111.5,113.75,2355.0
2013-09-20,113.05,113.05,108.6,112.0,4437.0
2013-09-23,111.1,113.2,107.5,113.2,1495.0
2013-09-24,110.0,110.5,109.0,110.5,1446.0
2013-09-25,114.95,114.95,109.0,109.0,3133.0
2013-09-26,108.5,111.0,108.5,110.9,1844.0
2013-09-27,110.0,115.65,110.0,110.75,7582.0
2013-09-30,110.05,113.95,109.0,109.85,847.0
2013-10-01,113.7,113.9,111.8,113.85,704.0
2013-10-03,110.05,111.0,110.0,110.3,56632.0
2013-10-04,120.0,120.0,109.1,110.45,948.0
2013-10-07,110.05,116.0,110.05,115.25,5402.0
2013-10-08,115.0,119.0,112.5,118.9,2906.0
2013-10-09,126.0,126.0,113.05,117.4,562.0
2013-10-10,115.75,119.0,115.75,118.4,115.0
2013-10-11,118.95,140.0,114.3,124.4,994.0
2013-10-14,121.0,123.05,121.0,122.75,422.0
2013-10-15,120.0,120.8,118.1,118.5,288.0
2013-10-17,123.9,123.9,118.0,118.95,678.0
2013-10-18,119.0,123.0,116.0,117.55,1282.0
2013-10-21,120.0,120.0,116.05,119.65,471.0
2013-10-22,119.1,119.1,115.6,117.1,1361.0
2013-10-23,121.85,121.85,117.1,117.7,413.0
2013-10-24,118.0,119.85,115.25,119.8,47636.0
2013-10-25,116.1,122.0,116.1,117.75,11566.0
2013-10-28,119.0,119.0,116.15,116.7,1737.0
2013-10-29,117.0,117.0,112.05,114.05,2904.0
2013-10-30,116.0,116.0,112.8,113.9,4722.0
2013-10-31,114.05,115.5,113.5,113.8,2170.0
2013-11-01,114.0,115.4,111.5,113.3,12054.0
2013-11-03,116.65,121.15,116.0,119.65,1727.0
2013-11-05,119.0,119.8,118.05,119.0,10571.0
2013-11-06,119.0,121.8,117.75,119.0,3990.0
2013-11-07,123.75,123.75,118.25,119.15,931.0
2013-11-08,117.05,118.9,117.0,118.0,31997.0
2013-11-11,120.0,120.0,118.0,119.0,1468.0
2013-11-12,120.0,120.0,110.3,115.0,21594.0
2013-11-13,120.95,120.95,113.5,114.35,398.0
2013-11-14,117.95,117.95,110.2,111.75,8610.0
2013-11-18,114.0,115.9,113.0,114.0,2666.0
2013-11-19,115.9,116.5,113.5,115.2,1177.0
2013-11-20,118.45,118.5,114.0,114.0,208.0
2013-11-21,114.0,114.15,112.0,112.15,1910.0
2013-11-22,113.0,115.25,110.5,110.8,1963.0
2013-11-25,111.2,114.25,108.5,109.6,13789.0
2013-11-26,113.0,113.15,108.75,110.15,12532.0
2013-11-27,113.0,113.0,106.0,106.8,9433.0
2013-11-28,108.0,110.0,106.3,107.55,26565.0
2013-11-29,106.0,109.0,100.0,108.6,9548.0
2013-12-02,108.55,112.45,106.1,109.85,1681.0
2013-12-03,108.5,110.05,108.05,109.9,2130.0
2013-12-04,109.1,110.0,106.65,108.65,3740.0
2013-12-05,110.0,111.85,107.8,108.1,7050.0
2013-12-06,107.0,113.6,107.0,113.2,3201.0
2013-12-09,113.6,113.7,109.25,110.1,5348.0
2013-12-10,109.0,113.2,109.0,112.95,10766.0
2013-12-11,113.0,119.7,110.0,112.95,11844.0
2013-12-12,112.8,112.8,109.05,109.3,7208.0
2013-12-13,112.75,112.75,109.0,110.2,15645.0
2013-12-16,110.4,111.85,109.0,110.25,3618.0
2013-12-17,110.45,111.1,109.0,110.9,7728.0
2013-12-18,110.0,110.15,107.0,109.85,5034.0
2013-12-19,110.0,110.0,108.0,109.1,1693.0
2013-12-20,110.45,110.45,109.0,109.0,654.0
2013-12-23,111.95,112.0,108.05,109.35,14553.0
2013-12-24,111.75,113.0,104.65,109.0,23993.0
2013-12-26,108.05,110.8,107.0,109.05,14486.0
2013-12-27,110.0,115.0,109.0,110.2,55941.0
2013-12-30,110.25,112.0,108.5,109.0,17223.0
2013-12-31,111.9,113.45,109.0,112.55,11281.0
2014-01-01,109.0,113.5,106.5,112.6,2288.0
2014-01-02,113.5,117.0,113.0,113.1,21253.0
2014-01-03,113.0,115.85,111.45,114.0,10830.0
2014-01-06,115.0,118.85,114.0,116.9,17710.0
2014-01-07,115.6,117.85,114.25,115.15,18102.0
2014-01-08,114.55,117.25,114.55,116.35,8747.0
2014-01-09,119.45,123.9,117.5,121.35,13358.0
2014-01-10,122.1,127.0,120.1,123.1,12803.0
2014-01-13,125.0,125.0,121.1,125.0,7081.0
2014-01-14,121.05,127.0,121.05,122.55,10516.0
2014-01-15,120.35,129.7,120.3,124.95,2692.0
2014-01-16,124.0,125.0,124.0,124.95,6096.0
2014-01-17,125.0,125.3,123.5,124.5,1228.0
2014-01-20,128.35,128.4,125.0,126.75,2358.0
2014-01-21,126.95,130.5,126.05,128.9,2873.0
2014-01-22,130.9,132.0,128.0,128.5,1787.0
2014-01-23,132.95,138.2,128.2,128.7,15767.0
2014-01-24,135.5,150.0,134.05,135.05,52134.0
2014-01-27,137.5,138.0,128.15,132.95,11965.0
2014-01-28,129.25,135.0,129.25,132.95,13938.0
2014-01-29,132.95,136.75,132.0,132.0,6674.0
2014-01-30,132.0,135.8,130.0,131.1,4648.0
2014-01-31,130.1,134.8,130.1,131.85,9514.0
2014-02-03,133.95,133.95,131.5,131.95,2102.0
2014-02-04,131.0,132.9,130.25,131.15,15982.0
2014-02-05,136.65,136.85,129.4,130.5,16041.0
2014-02-06,131.0,132.0,127.95,129.9,29389.0
2014-02-07,136.0,138.0,130.4,131.25,19408.0
2014-02-10,130.5,131.0,129.65,130.35,7359.0
2014-02-11,130.0,130.0,129.05,130.0,8430.0
2014-02-12,131.7,131.7,129.35,129.55,3806.0
2014-02-13,129.0,130.55,127.0,128.9,2337.0
2014-02-14,130.45,130.45,126.5,126.95,2074.0
2014-02-17,127.0,129.45,124.2,127.0,5576.0
2014-02-18,126.0,126.95,123.2,124.7,8922.0
2014-02-19,125.5,125.5,123.95,124.9,12304.0
2014-02-20,124.0,126.05,124.0,125.25,11044.0
2014-02-21,128.35,128.35,124.0,125.9,5122.0
2014-02-24,125.9,127.0,123.0,124.85,15263.0
2014-02-25,124.2,128.9,121.8,124.7,20873.0
2014-02-26,125.05,125.05,123.0,123.9,6389.0
2014-02-28,123.0,124.25,123.0,124.0,9339.0
2014-03-03,127.0,127.0,120.3,121.75,18719.0
2014-03-04,122.0,124.0,120.7,122.05,4185.0
2014-03-05,122.6,124.15,121.55,122.05,3044.0
2014-03-06,123.8,123.8,122.0,122.4,2797.0
2014-03-07,126.75,126.75,123.5,124.0,2265.0
2014-03-10,124.0,124.9,122.0,124.0,3291.0
2014-03-11,122.05,132.9,122.05,124.0,16925.0
2014-03-12,124.45,128.8,123.0,126.0,34202.0
2014-03-13,130.0,132.6,126.0,126.35,76186.0
2014-03-14,127.0,128.95,122.2,123.8,26440.0
2014-03-18,125.05,125.85,123.75,124.35,12319.0
2014-03-19,124.05,124.05,122.5,123.05,16334.0
2014-03-20,123.0,127.0,123.0,126.85,14360.0
2014-03-21,127.05,127.05,124.5,126.95,34847.0
2014-03-22,128.0,129.0,127.0,128.4,1872.0
2014-03-24,128.95,129.05,124.5,126.35,12368.0
2014-03-25,125.35,132.0,124.65,128.8,23278.0
2014-03-26,129.55,133.15,126.6,130.45,16523.0
2014-03-27,129.65,133.1,128.0,132.1,15482.0
2014-03-28,131.5,134.8,131.5,133.35,14253.0
2014-03-31,138.0,139.9,134.05,136.05,39695.0
2014-04-01,136.0,139.5,134.2,136.25,5733.0
2014-04-02,137.0,139.0,134.9,137.85,7540.0
2014-04-03,135.1,138.4,133.05,133.45,19419.0
2014-04-04,133.6,138.9,133.35,136.15,16575.0
2014-04-07,140.0,140.0,133.0,133.9,14328.0
2014-04-09,134.95,135.8,133.05,135.05,14554.0
2014-04-10,139.8,139.8,133.1,134.85,106921.0
2014-04-11,134.8,137.0,134.1,135.0,62380.0
2014-04-15,136.95,138.0,134.0,134.35,15734.0
2014-04-16,135.0,135.0,131.0,132.15,30408.0
2014-04-17,132.95,133.0,131.25,131.6,20546.0
2014-04-21,132.95,133.0,128.5,129.95,22218.0
2014-04-22,130.3,133.95,128.0,128.5,7817.0
2014-04-23,130.9,132.7,127.0,132.05,29456.0
2014-04-25,130.05,134.4,129.75,132.35,8296.0
2014-04-28,132.85,134.85,131.0,134.1,10427.0
2014-04-29,132.15,142.0,132.15,135.0,217351.0
2014-04-30,134.5,137.5,130.65,134.4,45003.0
2014-05-02,133.3,142.25,133.3,138.85,67194.0
2014-05-05,138.4,138.5,132.85,136.0,42302.0
2014-05-06,135.05,139.5,135.0,137.1,20751.0
2014-05-07,139.5,145.0,132.9,134.35,127305.0
2014-05-08,134.9,141.9,134.0,138.9,59754.0
2014-05-09,138.5,144.3,138.0,143.3,49906.0
2014-05-12,142.0,144.8,140.0,141.25,19070.0
2014-05-13,141.1,143.0,139.0,140.75,17043.0
2014-05-14,142.0,152.3,139.0,150.05,72841.0
2014-05-15,148.05,155.4,142.0,147.1,100163.0
2014-05-16,146.3,156.2,146.25,154.95,81936.0
2014-05-19,152.4,167.0,152.4,165.15,102439.0
2014-05-20,162.65,167.9,153.65,161.6,16812.0
2014-05-21,158.0,167.3,157.05,159.55,8684.0
2014-05-22,164.85,165.0,157.2,160.6,27744.0
2014-05-23,164.6,166.5,157.5,165.05,14244.0
2014-05-26,165.0,166.5,159.05,165.45,44841.0
2014-05-27,163.0,164.7,157.3,160.1,10223.0
2014-05-28,161.0,165.8,160.0,164.5,34526.0
2014-05-29,168.45,168.6,161.0,165.15,17005.0
2014-05-30,166.8,166.8,158.65,159.45,19639.0
2014-06-02,161.7,164.6,158.7,159.85,8642.0
2014-06-03,160.0,167.05,158.5,165.85,16527.0
2014-06-04,165.0,169.0,165.0,167.3,5468.0
2014-06-05,170.0,170.05,161.3,163.25,8399.0
2014-06-06,165.45,166.4,160.2,164.6,8169.0
2014-06-09,171.95,171.95,164.8,168.15,17017.0
2014-06-10,168.0,171.8,148.4,161.8,26112.0
2014-06-11,164.4,164.4,159.2,161.1,13889.0
2014-06-12,162.0,169.0,162.0,165.0,52873.0
2014-06-13,167.95,167.95,157.0,157.75,7502.0
2014-06-16,163.0,163.65,157.0,159.2,3696.0
2014-06-17,158.95,162.0,156.0,159.55,5984.0
2014-06-18,158.1,163.65,156.3,157.15,10076.0
2014-06-19,165.0,165.0,159.0,160.9,9926.0
2014-06-20,162.0,164.9,160.05,162.9,10261.0
2014-06-23,174.0,174.0,159.0,163.0,13114.0
2014-06-24,162.0,165.0,157.4,164.3,25759.0
2014-06-25,165.0,165.05,159.0,161.85,23044.0
2014-06-26,162.3,162.85,159.2,161.35,7632.0
2014-06-27,160.05,164.0,159.5,159.8,22919.0
2014-06-30,162.95,162.95,157.5,159.95,7549.0
2014-07-01,164.0,172.25,161.05,168.75,63466.0
2014-07-02,170.0,175.0,168.0,168.35,131657.0
2014-07-03,171.85,173.5,168.5,168.9,7858.0
2014-07-04,171.9,172.0,166.0,169.8,15677.0
2014-07-07,176.5,180.0,167.0,168.75,60844.0
2014-07-08,173.9,173.9,161.0,163.45,31441.0
2014-07-09,167.9,167.9,150.0,158.85,14927.0
2014-07-10,156.5,163.25,156.5,160.7,10523.0
2014-07-11,164.0,164.0,150.1,153.65,19640.0
2014-07-14,157.0,157.0,150.0,153.45,11752.0
2014-07-15,153.0,155.75,151.0,155.05,9768.0
2014-07-16,155.15,160.9,155.0,159.75,9651.0
2014-07-17,158.85,164.9,158.85,163.9,20586.0
2014-07-18,163.0,165.95,160.2,164.95,5064.0
2014-07-21,166.0,167.0,159.0,160.8,49455.0
2014-07-22,163.85,163.85,155.0,155.3,30817.0
2014-07-23,158.5,161.5,157.5,159.4,15294.0
2014-07-24,158.6,161.55,157.1,159.85,4784.0
2014-07-25,161.0,163.5,157.0,157.75,22322.0
2014-07-28,164.0,164.0,155.35,156.95,6601.0
2014-07-30,159.65,159.85,154.95,156.75,35842.0
2014-07-31,155.7,159.8,155.0,155.3,7299.0
2014-08-01,155.05,156.75,155.0,155.15,39838.0
2014-08-04,156.15,156.65,155.0,155.35,7816.0
2014-08-05,155.65,156.35,155.0,155.05,6195.0
