Date,Open,High,Low,Close,Volume
2010-02-19,79.5,79.5,77.55,78.8,31036.0
2010-02-22,79.1,82.2,75.0,77.05,90865.0
2010-02-23,79.95,79.95,75.1,77.0,24004.0
2010-02-24,77.0,77.45,75.5,76.05,18310.0
2010-02-25,76.6,77.75,75.55,75.75,15520.0
2010-02-26,75.2,80.5,75.0,78.2,234303.0
2010-03-02,80.4,80.4,78.5,78.75,25238.0
2010-03-03,79.0,82.6,78.55,79.3,64565.0
2010-03-04,81.45,81.95,78.1,79.2,27182.0
2010-03-05,80.75,81.0,79.15,79.5,21769.0
2010-03-08,80.25,81.0,78.65,79.4,19915.0
2010-03-09,78.1,79.5,76.1,77.7,21322.0
2010-03-10,78.0,79.4,77.1,77.7,14484.0
2010-03-11,79.0,79.0,73.3,76.2,22403.0
2010-03-12,76.5,77.85,75.5,76.0,11611.0
2010-03-15,76.0,78.0,75.35,75.75,17109.0
2010-03-16,75.3,77.0,75.3,76.9,14277.0
2010-03-17,77.1,79.5,76.5,77.25,24706.0
2010-03-18,75.7,78.65,75.7,78.0,35998.0
2010-03-19,78.45,78.5,77.2,78.25,14692.0
2010-03-22,77.5,78.25,75.2,75.75,14441.0
2010-03-23,77.0,77.0,75.25,75.6,21617.0
2010-03-25,76.05,79.35,74.75,75.1,65055.0
2010-03-26,76.5,77.9,75.3,75.75,37138.0
2010-03-29,75.75,77.5,74.5,75.05,31757.0
2010-03-30,75.0,77.75,75.0,76.2,33675.0
2010-03-31,77.4,77.4,76.1,76.5,14896.0
2010-04-01,77.0,80.95,76.55,79.35,143170.0
2010-04-05,81.9,81.9,79.4,79.7,21853.0
2010-04-06,80.95,82.45,79.55,80.2,69235.0
2010-04-07,80.0,84.0,80.0,81.45,107100.0
2010-04-08,82.0,82.0,79.0,79.5,29413.0
2010-04-09,81.0,81.65,80.5,80.6,26894.0
2010-04-12,81.45,85.2,81.2,82.55,120439.0
2010-04-13,84.0,84.0,82.05,82.45,26999.0
2010-04-15,82.85,87.85,81.85,84.05,312329.0
2010-04-16,84.2,87.4,83.3,84.7,214623.0
2010-04-19,84.0,84.9,81.0,81.65,44767.0
2010-04-20,82.55,82.8,81.1,81.5,28839.0
2010-04-21,82.15,83.95,81.65,81.95,56573.0
2010-04-22,82.0,84.75,82.0,82.65,67956.0
2010-04-23,83.45,83.9,82.1,82.65,26520.0
2010-04-26,82.95,83.7,80.65,80.9,39777.0
2010-04-27,81.0,82.85,81.0,81.8,33404.0
2010-04-28,80.2,81.25,79.0,79.5,25145.0
2010-04-29,81.6,81.65,80.0,80.35,21809.0
2010-04-30,81.0,81.8,80.0,80.25,25876.0
2010-05-03,80.95,80.95,78.75,79.15,26714.0
2010-05-04,79.5,80.25,76.15,76.85,39168.0
2010-05-05,76.2,78.3,74.05,77.75,35264.0
2010-05-06,78.0,78.3,76.1,76.95,17374.0
2010-05-07,75.0,76.9,73.9,74.25,26126.0
2010-05-10,75.75,77.4,75.55,76.65,16570.0
2010-05-11,78.7,81.8,77.25,79.1,141506.0
2010-05-12,80.0,81.4,77.35,77.9,43274.0
2010-05-13,77.9,79.7,77.9,78.9,25025.0
2010-05-14,78.4,79.0,77.5,77.75,14192.0
2010-05-17,80.35,80.35,74.65,75.85,23838.0
2010-05-18,76.0,77.85,75.85,76.05,14859.0
2010-05-19,75.05,77.45,73.0,73.45,49131.0
2010-05-20,76.35,76.35,72.35,72.9,23961.0
2010-05-21,72.0,73.0,69.5,72.1,25996.0
2010-05-24,73.25,73.75,72.05,72.35,16095.0
2010-05-25,71.5,71.65,69.3,69.6,15372.0
2010-05-26,71.7,71.95,69.65,69.9,11783.0
2010-05-27,71.0,74.9,69.65,71.75,31166.0
2010-05-28,72.3,72.8,70.4,70.85,18600.0
2010-05-31,72.5,72.5,71.05,71.4,5089.0
2010-06-01,71.5,72.9,70.1,70.65,20745.0
2010-06-02,71.05,71.5,69.75,70.7,5529.0
2010-06-03,72.35,73.0,70.4,70.85,21728.0
2010-06-04,72.0,76.5,70.5,75.2,143678.0
2010-06-07,74.4,77.05,74.05,76.75,74699.0
2010-06-08,77.4,80.65,76.05,76.8,138433.0
2010-06-09,77.0,77.5,76.15,76.65,20210.0
2010-06-10,77.0,77.45,74.2,76.55,23774.0
2010-06-11,77.95,77.95,74.0,75.8,19045.0
2010-06-14,77.9,79.0,76.5,76.95,15489.0
2010-06-15,77.6,78.2,76.25,76.95,14118.0
2010-06-16,77.05,78.8,76.3,76.7,25958.0
2010-06-17,76.8,78.5,76.25,78.05,13799.0
2010-06-18,78.2,78.2,75.65,76.5,16510.0
2010-06-21,78.9,78.9,76.15,76.5,12244.0
2010-06-22,76.45,77.35,75.6,76.35,9768.0
2010-06-23,76.0,77.2,76.0,76.6,11508.0
2010-06-24,76.2,78.25,76.05,76.35,21002.0
2010-06-25,76.0,78.0,75.85,76.15,20133.0
2010-06-28,76.2,79.45,76.2,78.6,54368.0
2010-06-29,78.0,79.35,76.25,76.5,16287.0
2010-06-30,75.35,79.0,75.35,76.65,16141.0
2010-07-01,76.7,77.9,75.85,76.4,17675.0
2010-07-02,77.65,78.0,75.8,76.15,20178.0
2010-07-05,75.9,77.3,75.9,76.3,9735.0
2010-07-06,76.35,77.45,75.65,76.35,19018.0
2010-07-07,76.5,76.9,75.75,75.9,8710.0
2010-07-08,77.3,77.7,76.2,76.35,12452.0
2010-07-09,75.7,77.7,75.6,76.25,14169.0
2010-07-12,77.5,79.0,76.75,76.9,13488.0
2010-07-13,76.8,77.65,76.25,76.55,13233.0
2010-07-14,77.9,78.5,76.6,76.85,17441.0
2010-07-15,77.0,78.5,76.5,77.85,20646.0
2010-07-16,78.3,79.0,77.5,77.8,11399.0
2010-07-19,77.8,82.75,77.0,78.4,145114.0
2010-07-20,79.0,80.45,78.35,78.5,36293.0
2010-07-21,78.5,80.45,78.3,78.55,37487.0
2010-07-22,78.55,80.5,78.2,78.7,26288.0
2010-07-23,79.05,79.9,77.35,77.9,19793.0
2010-07-26,78.5,78.75,76.75,76.85,15352.0
2010-07-27,77.0,77.8,76.2,77.3,11087.0
2010-07-28,77.85,80.0,77.05,77.55,45710.0
2010-07-29,78.45,80.0,77.1,77.4,32079.0
2010-07-30,77.55,78.45,77.0,77.35,16847.0
2010-08-02,79.0,81.9,77.85,80.1,199599.0
2010-08-03,80.45,82.45,79.3,80.5,56150.0
2010-08-04,80.7,82.7,80.05,81.15,61469.0
2010-08-05,80.55,82.0,80.55,81.0,23173.0
2010-08-06,82.5,83.6,79.65,80.1,37195.0
2010-08-09,80.9,82.4,78.6,79.05,15786.0
2010-08-10,79.45,81.2,79.45,80.2,27397.0
2010-08-11,79.35,81.55,78.6,79.25,22195.0
2010-08-12,79.5,79.9,78.85,79.45,18156.0
2010-08-13,79.95,82.0,79.0,79.4,24033.0
2010-08-16,80.0,80.8,78.5,80.7,29034.0
2010-08-17,83.1,84.9,81.2,82.05,122044.0
2010-08-18,82.1,82.5,80.4,81.8,22345.0
2010-08-19,84.55,88.8,81.65,82.15,120876.0
2010-08-20,82.85,84.8,82.0,83.35,98470.0
2010-08-23,84.0,85.0,83.2,83.45,39546.0
2010-08-24,83.2,83.25,80.5,81.35,23242.0
2010-08-25,82.0,82.0,79.0,79.2,19464.0
2010-08-26,80.0,80.0,78.45,78.55,11429.0
2010-08-27,79.9,80.35,76.4,77.0,25663.0
2010-08-30,79.0,82.95,78.15,78.85,121876.0
2010-08-31,81.4,84.4,80.3,82.25,370030.0
2010-09-01,83.45,83.45,80.5,81.95,40516.0
2010-09-02,82.5,83.6,81.5,82.3,38477.0
2010-09-03,81.25,83.95,81.0,81.5,59040.0
2010-09-06,83.9,89.2,82.1,85.8,259201.0
2010-09-07,86.6,88.3,84.3,87.6,175154.0
2010-09-08,86.6,88.9,84.65,86.05,61746.0
2010-09-09,88.2,94.0,86.85,87.85,327673.0
2010-09-13,88.0,88.75,84.7,85.1,42634.0
2010-09-14,88.0,88.0,83.1,85.8,113592.0
2010-09-15,89.0,89.0,85.0,86.35,76019.0
2010-09-16,88.0,88.0,84.75,85.25,39757.0
2010-09-17,70.2,86.3,70.2,84.95,24117.0
2010-09-20,85.0,87.45,84.1,84.55,50388.0
2010-09-21,84.05,85.3,82.15,82.95,32524.0
2010-09-22,82.0,84.95,82.0,82.4,38267.0
2010-09-23,84.45,84.45,81.75,82.35,30534.0
2010-09-24,83.9,88.0,83.9,85.0,96303.0
2010-09-27,85.2,87.5,84.8,85.4,67867.0
2010-09-28,85.0,85.95,83.65,84.2,13435.0
2010-09-29,85.0,86.5,83.0,83.3,56940.0
2010-09-30,83.1,84.9,82.0,82.3,17965.0
2010-10-01,83.4,84.2,82.3,83.2,14652.0
2010-10-04,83.0,83.5,81.25,81.75,27550.0
2010-10-05,82.0,82.55,81.2,81.7,16737.0
2010-10-06,82.0,82.2,80.45,81.0,38521.0
2010-10-07,81.9,83.75,81.5,81.8,43491.0
2010-10-08,82.2,82.95,81.05,81.45,13108.0
2010-10-11,82.0,82.2,81.05,81.7,20118.0
2010-10-12,81.95,82.35,80.75,81.05,8020.0
2010-10-13,81.25,81.95,80.8,80.95,12890.0
2010-10-14,84.1,85.2,81.0,81.7,86066.0
2010-10-15,81.65,82.55,80.45,80.7,24141.0
2010-10-18,80.4,80.7,78.6,79.35,11509.0
2010-10-19,79.15,80.0,78.65,79.1,10554.0
2010-10-20,79.7,79.7,78.4,78.7,12972.0
2010-10-21,78.55,79.4,78.3,78.55,12841.0
2010-10-22,78.6,81.8,78.5,78.9,27098.0
2010-10-25,79.5,80.2,78.1,78.3,11646.0
2010-10-26,78.85,81.35,78.6,79.35,20802.0
2010-10-27,79.1,79.8,78.0,78.35,11572.0
2010-10-28,89.0,89.0,78.0,78.25,11496.0
2010-10-29,78.5,79.5,76.5,76.9,8449.0
2010-11-01,79.9,83.0,78.5,80.05,46187.0
2010-11-02,84.2,84.2,78.5,78.8,17987.0
2010-11-03,79.15,80.4,78.0,78.35,10813.0
2010-11-04,78.6,79.8,77.5,77.95,10307.0
2010-11-05,79.0,79.95,78.25,79.0,4519.0
2010-11-08,79.0,79.6,77.6,78.55,7383.0
2010-11-09,79.25,80.0,77.5,77.85,16328.0
2010-11-10,78.0,81.4,78.0,79.55,37190.0
2010-11-11,80.85,86.0,79.65,81.1,217377.0
2010-11-12,81.4,81.75,78.5,78.8,20054.0
2010-11-15,79.0,80.0,77.05,78.0,26843.0
2010-11-16,77.55,79.9,74.1,75.25,28330.0
2010-11-18,75.9,76.95,74.0,75.65,13851.0
2010-11-19,76.0,76.0,73.15,74.0,17946.0
2010-11-22,74.0,75.45,74.0,74.75,11366.0
2010-11-23,73.1,74.65,72.25,73.3,12291.0
2010-11-24,74.0,75.0,72.7,73.4,15665.0
2010-11-25,73.0,74.0,72.3,73.4,10224.0
2010-11-26,73.4,73.95,68.5,69.6,20990.0
2010-11-29,70.0,70.85,68.75,70.4,12532.0
2010-11-30,69.5,71.0,68.65,70.15,9289.0
2010-12-01,75.0,75.0,70.0,72.25,6266.0
2010-12-02,72.5,74.75,71.65,72.35,9888.0
2010-12-03,73.0,73.0,69.0,70.4,12054.0
2010-12-06,72.0,75.9,71.5,71.7,15682.0
2010-12-07,71.95,71.95,69.7,70.1,11788.0
2010-12-08,70.0,70.75,68.4,68.55,15714.0
2010-12-09,69.0,70.1,65.2,65.55,13221.0
2010-12-10,60.5,67.0,60.5,66.0,9594.0
2010-12-13,67.5,70.4,66.25,69.05,17426.0
2010-12-14,69.5,71.3,68.6,70.65,7580.0
2010-12-15,70.0,72.5,69.1,71.3,6491.0
2010-12-16,69.55,73.8,69.5,72.6,25006.0
2010-12-20,70.25,75.85,70.25,74.7,15199.0
2010-12-21,73.1,76.5,73.1,75.3,19349.0
2010-12-22,75.0,76.45,73.0,73.45,5754.0
2010-12-23,73.5,75.4,72.0,74.7,15184.0
2010-12-24,75.45,78.3,75.45,77.65,42642.0
2010-12-27,76.5,80.8,75.5,80.05,55690.0
2010-12-28,78.0,81.5,76.1,80.1,22522.0
2010-12-29,79.5,82.1,79.5,81.35,43322.0
2010-12-30,81.0,83.85,79.2,83.1,30886.0
2010-12-31,81.5,84.6,81.4,83.8,24336.0
2011-01-03,84.5,84.5,81.3,81.55,7329.0
2011-01-04,82.5,82.5,79.75,80.1,8026.0
2011-01-05,80.0,81.7,79.05,80.2,5063.0
2011-01-06,78.5,80.6,78.1,78.8,8204.0
2011-01-07,77.65,78.25,76.5,77.1,5451.0
2011-01-10,76.3,77.25,74.05,74.85,5087.0
2011-01-11,77.1,83.45,73.0,73.9,157551.0
2011-01-12,78.8,79.5,74.1,74.95,39664.0
2011-01-13,75.1,76.25,72.6,73.6,13176.0
2011-01-14,73.75,74.0,71.15,71.9,17966.0
2011-01-17,72.0,72.95,70.35,71.25,7533.0
2011-01-18,74.0,74.3,70.5,71.4,6959.0
2011-01-19,70.5,72.95,70.5,71.65,4841.0
2011-01-20,71.1,72.0,70.7,71.45,4947.0
2011-01-21,71.5,72.85,71.5,71.6,4183.0
2011-01-24,72.8,75.2,72.5,74.0,14073.0
2011-01-25,73.2,74.0,72.2,72.55,15818.0
2011-01-27,72.05,73.15,70.55,70.9,6141.0
2011-01-28,70.75,70.85,65.55,67.75,9685.0
2011-01-31,65.0,70.0,65.0,69.05,6123.0
2011-02-01,70.35,70.35,67.05,68.0,11375.0
2011-02-02,69.4,69.65,65.25,67.75,60753.0
2011-02-03,67.15,68.45,67.1,67.6,2937.0
2011-02-04,67.6,68.55,66.0,66.35,6800.0
2011-02-07,66.6,67.7,66.4,66.95,4623.0
2011-02-08,66.65,67.2,63.5,65.05,3804.0
2011-02-09,64.1,66.0,59.0,59.9,22309.0
2011-02-10,59.9,65.0,59.15,60.15,9914.0
2011-02-11,61.0,61.5,58.75,60.4,24030.0
2011-02-14,53.4,64.5,49.05,63.05,8612.0
2011-02-15,62.05,64.0,62.05,62.65,9500.0
2011-02-16,63.75,63.8,63.0,63.4,3308.0
2011-02-17,64.2,66.3,61.3,65.1,16318.0
2011-02-18,65.0,65.9,63.1,63.45,8000.0
2011-02-21,63.75,64.0,61.65,63.9,7438.0
2011-02-22,63.0,63.8,62.75,63.0,44610.0
2011-02-23,62.6,64.4,62.6,63.35,4200.0
2011-02-24,61.45,63.0,61.45,61.65,10670.0
2011-02-25,61.55,62.9,60.05,61.4,8899.0
2011-02-28,61.9,65.5,61.0,61.85,5263.0
2011-03-01,61.3,63.9,61.0,62.2,11925.0
2011-03-03,63.0,67.65,57.3,63.2,50456.0
2011-03-04,64.5,65.9,63.4,63.95,8706.0
2011-03-07,63.0,64.0,62.5,63.4,2705.0
2011-03-08,63.5,63.8,62.0,62.45,5216.0
2011-03-09,62.5,64.15,61.45,62.5,8917.0
2011-03-10,62.5,64.05,62.5,63.95,2522.0
2011-03-11,64.75,64.95,62.25,62.6,3488.0
2011-03-14,61.3,62.9,61.3,62.65,4861.0
2011-03-15,60.05,63.55,60.05,62.6,4909.0
2011-03-16,63.05,63.35,62.15,62.55,3857.0
2011-03-17,63.1,64.3,63.0,63.85,135408.0
2011-03-18,64.15,64.9,63.5,63.5,1527.0
2011-03-21,63.0,63.95,62.5,63.55,3839.0
2011-03-22,64.0,66.75,63.0,66.0,30125.0
2011-03-23,65.75,66.0,65.1,65.3,6372.0
2011-03-24,64.2,66.35,64.2,65.2,3863.0
2011-03-25,66.7,66.75,64.5,64.8,7136.0
2011-03-28,65.0,66.0,63.8,64.75,18554.0
2011-03-29,64.5,66.8,63.55,65.0,24196.0
2011-03-30,67.8,68.85,66.0,66.5,15749.0
2011-03-31,66.2,67.6,64.15,64.9,3530.0
2011-04-01,66.4,66.75,64.7,66.5,9730.0
2011-04-04,66.7,69.1,66.7,68.55,4205.0
2011-04-05,69.7,74.0,69.7,71.25,30460.0
2011-04-06,71.0,72.0,68.55,69.55,10727.0
2011-04-07,70.9,72.95,69.4,71.75,11571.0
2011-04-08,72.7,73.4,70.15,70.5,16375.0
2011-04-11,70.0,70.5,69.05,69.45,2056.0
2011-04-13,68.4,72.6,68.4,70.6,6334.0
2011-04-15,68.5,70.95,68.5,69.85,2464.0
2011-04-18,67.75,70.5,67.75,69.85,3802.0
2011-04-19,67.3,69.0,66.3,66.85,15713.0
2011-04-20,68.9,69.75,67.7,68.55,7172.0
2011-04-21,71.5,72.9,69.75,70.5,12995.0
2011-04-25,70.5,71.0,69.0,69.2,9475.0
2011-04-26,67.75,69.7,67.75,68.7,2930.0
2011-04-27,68.15,69.0,68.05,68.2,3838.0
2011-04-28,68.25,70.0,67.85,67.95,6407.0
2011-04-29,67.3,68.9,63.5,67.15,8311.0
2011-05-02,67.5,67.8,66.3,67.0,5213.0
2011-05-03,66.5,67.7,65.0,65.5,3313.0
2011-05-04,64.5,67.0,64.5,66.6,2765.0
2011-05-05,64.75,67.55,64.75,65.55,1969.0
2011-05-06,64.5,65.65,61.2,64.25,12088.0
2011-05-09,64.7,64.8,64.25,64.4,3521.0
2011-05-10,64.7,65.4,64.0,64.25,8350.0
2011-05-11,63.6,66.0,63.6,64.3,4603.0
2011-05-12,65.0,66.0,64.35,64.9,2025.0
2011-05-13,63.9,71.8,63.9,64.15,4116.0
2011-05-16,64.0,65.45,63.5,63.7,2410.0
2011-05-17,64.05,64.9,63.15,63.5,2560.0
2011-05-18,64.05,64.15,63.0,63.7,6186.0
2011-05-19,63.4,64.0,62.2,62.7,5405.0
2011-05-20,63.2,63.9,63.0,63.1,1087.0
2011-05-23,63.0,63.5,62.0,62.45,3379.0
2011-05-24,62.35,63.35,61.3,61.65,3041.0
2011-05-25,62.5,62.95,61.0,61.1,3422.0
2011-05-26,61.2,64.0,61.2,62.05,4677.0
2011-05-27,62.75,63.9,61.5,61.8,2918.0
2011-05-30,62.5,63.5,61.25,61.45,1366.0
2011-05-31,61.55,63.5,61.5,63.0,3975.0
2011-06-01,64.0,64.0,63.05,63.8,3218.0
2011-06-02,63.75,68.8,63.05,65.7,24983.0
2011-06-03,64.55,66.8,64.5,66.3,8696.0
2011-06-06,65.0,65.0,63.5,63.75,3449.0
2011-06-07,62.75,63.9,62.7,63.25,9554.0
2011-06-08,62.65,64.35,62.3,63.0,4163.0
2011-06-09,63.5,63.75,62.75,63.15,2978.0
2011-06-10,63.25,63.85,63.05,63.2,4804.0
2011-06-13,64.0,65.0,63.2,64.4,4710.0
2011-06-14,64.5,65.3,64.25,64.5,3721.0
2011-06-15,72.0,72.0,64.5,66.0,9412.0
2011-06-16,65.65,65.85,63.25,63.6,2617.0
2011-06-17,64.25,64.25,62.1,62.3,9828.0
2011-06-20,62.0,62.0,61.0,61.15,4540.0
2011-06-21,62.6,62.95,60.3,60.6,5768.0
2011-06-22,60.6,60.75,57.55,58.65,12553.0
2011-06-23,59.0,59.8,58.25,59.05,3788.0
2011-06-24,59.0,60.45,59.0,60.35,4002.0
2011-06-27,61.95,61.95,60.0,60.75,6920.0
2011-06-28,61.8,68.5,60.55,67.0,67341.0
2011-06-29,66.3,72.4,64.35,70.9,91449.0
2011-06-30,69.0,71.45,65.2,66.0,45024.0
2011-07-01,67.9,67.9,64.65,65.4,5979.0
2011-07-04,65.0,67.95,65.0,65.6,12359.0
2011-07-05,65.9,68.2,65.8,67.5,7719.0
2011-07-06,67.45,68.0,66.0,66.5,4685.0
2011-07-07,66.5,68.9,65.9,67.9,12078.0
2011-07-08,68.0,68.0,65.6,66.5,3920.0
2011-07-11,66.75,67.45,64.6,65.1,14574.0
2011-07-12,63.55,65.3,63.55,64.95,12932.0
2011-07-13,64.25,65.4,64.1,64.4,3426.0
2011-07-14,64.2,65.3,63.85,64.2,9329.0
2011-07-15,64.65,66.9,64.6,65.4,6495.0
2011-07-18,65.1,65.1,64.2,64.25,4869.0
2011-07-19,64.15,68.0,64.15,67.25,26664.0
2011-07-20,66.8,68.5,65.6,65.65,19993.0
2011-07-21,66.2,66.45,65.35,65.9,1776.0
2011-07-22,66.0,67.5,66.0,66.95,20571.0
2011-07-25,68.75,68.75,66.55,66.95,26774.0
2011-07-26,67.1,67.85,65.75,66.15,6306.0
2011-07-27,66.05,66.05,64.35,64.5,10534.0
2011-07-28,64.05,65.9,63.35,63.85,5817.0
2011-07-29,63.75,64.75,63.15,63.45,12095.0
2011-08-01,65.0,65.0,63.05,63.3,2403.0
2011-08-02,62.55,63.0,60.25,60.75,12806.0
2011-08-03,61.45,63.8,60.5,61.6,9238.0
2011-08-04,62.0,63.9,58.8,59.75,18686.0
2011-08-05,60.0,60.0,50.65,59.25,13417.0
2011-08-08,60.0,60.0,57.0,57.4,8860.0
2011-08-09,55.0,58.0,55.0,56.85,12344.0
2011-08-10,57.7,61.9,57.5,59.65,14047.0
2011-08-11,59.0,60.95,57.55,58.0,14524.0
2011-08-12,58.65,59.5,55.7,56.05,25395.0
2011-08-16,57.5,57.85,56.25,56.75,4247.0
2011-08-17,56.5,56.5,53.3,56.0,2377.0
2011-08-18,55.8,57.45,54.2,55.05,5957.0
2011-08-19,54.2,54.9,52.0,53.35,9790.0
2011-08-22,51.85,55.15,51.85,53.65,3037.0
2011-08-23,54.0,55.5,53.4,54.5,6369.0
2011-08-24,54.5,55.5,54.5,55.15,4529.0
2011-08-25,54.15,55.35,54.15,54.8,2247.0
2011-08-26,54.05,55.25,52.0,52.25,6723.0
2011-08-29,53.0,54.95,52.55,54.65,4396.0
2011-08-30,55.2,55.5,53.15,55.2,20187.0
2011-09-02,55.0,57.0,54.25,56.25,13836.0
2011-09-05,55.95,55.95,54.1,55.2,3997.0
2011-09-06,54.0,55.45,53.55,55.3,1579.0
2011-09-07,55.0,55.95,54.0,55.05,14336.0
2011-09-08,55.45,55.5,55.05,55.45,11083.0
2011-09-09,55.4,55.5,55.0,55.05,13445.0
2011-09-12,54.55,55.25,53.65,54.3,5902.0
2011-09-13,55.45,55.5,54.15,54.95,10331.0
2011-09-14,54.0,55.2,54.0,54.6,2085.0
2011-09-15,54.8,54.8,54.05,54.75,3813.0
2011-09-16,54.75,55.45,54.2,55.35,5831.0
2011-09-19,54.3,55.2,54.3,54.6,1732.0
2011-09-20,54.3,55.5,54.3,55.45,16920.0
2011-09-21,55.0,56.0,55.0,55.3,10578.0
2011-09-22,54.5,55.4,53.5,54.0,4331.0
2011-09-23,54.2,55.35,52.65,53.2,15119.0
2011-09-26,53.5,54.8,50.9,52.55,22810.0
2011-09-27,52.25,53.25,52.25,52.8,4480.0
2011-09-28,52.45,53.5,52.2,52.75,6252.0
2011-09-29,53.0,53.25,52.15,52.55,1015.0
2011-09-30,52.6,54.55,51.05,51.55,11226.0
2011-10-03,51.85,53.25,51.85,52.25,2968.0
2011-10-04,52.0,54.0,50.55,51.65,8603.0
2011-10-05,51.0,52.65,48.0,49.75,19622.0
2011-10-07,49.7,52.25,49.7,50.45,5160.0
2011-10-10,49.0,54.9,49.0,53.25,14456.0
2011-10-11,52.5,57.0,51.3,55.2,38275.0
2011-10-12,54.6,58.2,53.25,55.3,41056.0
2011-10-13,54.5,58.0,53.0,53.3,40299.0
2011-10-14,53.35,55.0,53.35,53.75,3945.0
2011-10-17,53.75,54.25,53.25,53.45,2353.0
2011-10-18,53.0,53.2,51.2,53.05,2590.0
2011-10-19,53.0,55.4,53.0,54.4,17765.0
2011-10-20,54.0,56.75,53.0,55.95,14852.0
2011-10-21,55.0,59.9,54.35,59.1,53187.0
2011-10-24,58.2,60.45,56.55,57.0,32858.0
2011-10-25,58.0,58.5,55.6,57.75,21774.0
2011-10-26,58.0,59.0,57.25,57.5,3792.0
2011-10-28,57.8,58.5,55.65,56.1,14160.0
2011-10-31,55.1,56.45,54.25,54.55,14849.0
2011-11-01,54.0,55.45,53.3,54.15,7224.0
2011-11-02,53.25,54.9,53.25,54.0,6662.0
2011-11-03,54.0,55.2,53.3,53.8,8898.0
2011-11-04,53.5,54.15,52.6,53.65,10127.0
2011-11-08,53.65,54.45,53.0,53.3,5865.0
2011-11-09,53.0,53.8,53.0,53.0,5189.0
2011-11-11,53.0,53.25,52.0,52.65,2068.0
2011-11-14,52.85,53.3,51.8,52.15,3829.0
2011-11-15,51.5,52.0,51.2,51.35,3344.0
2011-11-16,51.0,52.85,50.0,50.2,7245.0
2011-11-17,50.5,51.3,48.55,49.6,4047.0
2011-11-18,49.6,49.6,47.3,48.25,7050.0
2011-11-21,48.0,48.25,47.1,47.6,4084.0
2011-11-22,47.3,48.65,46.2,47.15,4573.0
2011-11-23,46.2,47.95,45.5,46.5,7140.0
2011-11-24,45.65,47.4,45.6,46.65,3048.0
2011-11-25,46.1,47.9,46.1,47.25,5102.0
2011-11-28,47.1,48.7,47.1,48.35,2571.0
2011-11-29,48.15,50.3,46.15,47.9,1687.0
2011-11-30,47.2,48.45,47.2,48.0,1584.0
2011-12-01,47.25,48.5,47.2,48.0,1391.0
2011-12-02,48.0,48.9,45.55,47.55,3602.0
2011-12-05,47.65,48.75,45.3,46.1,7341.0
2011-12-07,47.5,47.75,46.6,47.3,5397.0
2011-12-08,46.7,47.25,46.05,47.05,4353.0
2011-12-09,46.8,46.9,46.0,46.3,2300.0
2011-12-12,46.2,46.85,45.3,45.85,2893.0
2011-12-13,45.25,45.65,44.5,45.2,4284.0
2011-12-14,44.5,46.4,44.05,44.75,4062.0
2011-12-15,44.35,45.0,43.35,43.8,3905.0
2011-12-16,44.0,46.8,44.0,44.55,2955.0
2011-12-19,44.0,44.95,43.75,44.2,1924.0
2011-12-20,43.65,45.45,42.55,43.25,2015.0
2011-12-21,43.2,43.85,42.25,43.0,3007.0
2011-12-22,42.25,43.7,42.25,43.4,1457.0
2011-12-23,43.55,45.9,43.55,45.0,3632.0
2011-12-26,44.0,45.9,43.0,45.05,2294.0
2011-12-27,44.55,46.5,44.55,45.7,3782.0
2011-12-28,45.05,45.5,44.25,45.45,803.0
2011-12-29,44.5,46.0,44.25,45.0,2607.0
2011-12-30,44.7,45.35,44.55,44.75,2800.0
2012-01-02,44.15,45.5,44.15,45.25,462.0
2012-01-03,44.75,46.5,44.75,46.2,2258.0
2012-01-04,45.5,46.8,44.6,46.4,3991.0
2012-01-05,46.0,47.0,45.1,45.8,1767.0
2012-01-06,45.15,46.7,45.15,46.7,756.0
2012-01-07,46.0,46.0,45.35,45.5,593.0
2012-01-09,45.0,47.25,45.0,46.45,710.0
2012-01-10,46.0,48.0,45.25,47.6,2487.0
2012-01-11,47.0,48.5,46.6,48.0,4012.0
2012-01-12,47.0,50.65,46.5,50.25,6303.0
2012-01-13,49.75,52.0,49.75,50.2,11986.0
2012-01-16,49.75,50.15,48.0,50.0,1680.0
2012-01-17,50.25,51.15,49.25,49.8,7289.0
2012-01-18,49.0,49.65,48.9,49.3,466.0
2012-01-19,48.9,49.9,48.5,49.6,1750.0
2012-01-20,49.0,49.55,48.55,49.1,2485.0
2012-01-23,49.0,49.95,49.0,49.75,393.0
2012-01-24,49.0,50.2,48.55,49.25,3329.0
2012-01-25,48.65,50.75,48.65,50.5,4884.0
2012-01-27,50.0,51.65,49.5,49.95,14716.0
2012-01-30,49.0,49.95,47.55,49.3,7382.0
2012-01-31,48.5,49.95,48.5,49.2,2147.0
2012-02-01,49.4,50.0,49.4,49.85,2850.0
2012-02-02,49.5,51.45,49.5,50.75,2830.0
2012-02-03,50.05,51.4,49.85,50.65,3403.0
2012-02-06,50.85,54.95,50.85,52.95,9687.0
2012-02-07,53.0,53.0,50.7,51.55,5297.0
2012-02-08,51.05,52.8,51.05,51.75,2577.0
2012-02-09,51.0,53.75,51.0,51.95,20108.0
2012-02-10,51.6,53.0,51.6,52.4,3475.0
2012-02-13,53.0,54.0,52.4,53.0,4277.0
2012-02-14,53.5,53.5,49.3,49.9,40366.0
2012-02-15,51.0,52.85,51.0,52.2,9551.0
