Date,Open,High,Low,Close,Volume
2010-07-30,2087.0,2125.0,2070.0,2106.8,27819.0
2010-08-02,2130.0,2154.0,2097.3,2136.25,23698.0
2010-08-03,2139.9,2145.0,2122.05,2129.15,10890.0
2010-08-04,2108.0,2164.5,2108.0,2153.9,26876.0
2010-08-05,2168.8,2189.0,2151.0,2173.35,60558.0
2010-08-06,2175.0,2175.0,2105.0,2117.2,75362.0
2010-08-09,2105.0,2127.55,2077.0,2104.7,62314.0
2010-08-10,2110.0,2125.5,2081.0,2086.95,30079.0
2010-08-11,2093.7,2118.95,2071.0,2089.85,50813.0
2010-08-12,2080.0,2104.95,2073.05,2077.5,19265.0
2010-08-13,2093.0,2093.0,2060.1,2067.25,16289.0
2010-08-16,2070.0,2080.0,2049.5,2050.95,40932.0
2010-08-17,2070.0,2106.8,2029.6,2053.45,15235.0
2010-08-18,2080.0,2094.0,2051.0,2083.45,50986.0
2010-08-19,2080.0,2127.8,2080.0,2097.95,39249.0
2010-08-20,2095.0,2110.0,2070.5,2078.5,13139.0
2010-08-23,2085.0,2098.7,2070.15,2082.2,12594.0
2010-08-24,2081.0,2094.0,2047.0,2050.0,252413.0
2010-08-25,2062.0,2065.0,2035.0,2049.2,23725.0
2010-08-26,2055.0,2105.0,2040.0,2097.15,155865.0
2010-08-27,2102.0,2137.0,2045.05,2066.55,181205.0
2010-08-30,2094.0,2094.0,2049.65,2055.0,22799.0
2010-08-31,2040.0,2054.9,2011.1,2035.6,31397.0
2010-09-01,2043.0,2073.95,2035.05,2062.05,50375.0
2010-09-02,2063.0,2099.0,2048.0,2051.8,71769.0
2010-09-03,2064.9,2073.5,2049.0,2051.95,25273.0
2010-09-06,2076.95,2078.9,2052.0,2064.5,19606.0
2010-09-07,2075.0,2095.0,2055.3,2075.8,18677.0
2010-09-08,2080.0,2148.4,2070.0,2121.5,96104.0
2010-09-09,2138.3,2144.7,2101.0,2106.7,49726.0
2010-09-13,2115.0,2134.0,2105.0,2125.45,40122.0
2010-09-14,2130.0,2143.95,2112.25,2131.35,56634.0
2010-09-15,2135.0,2263.0,2135.0,2249.65,223756.0
2010-09-16,2265.0,2265.0,2180.1,2191.95,70674.0
2010-09-17,2206.0,2265.5,2206.0,2228.05,96798.0
2010-09-20,2116.0,2261.0,2116.0,2211.1,44023.0
2010-09-21,2217.0,2233.9,2161.0,2205.85,88231.0
2010-09-22,2229.0,2245.0,2191.0,2206.4,40718.0
2010-09-23,2210.0,2221.95,2180.0,2198.35,30306.0
2010-09-24,2176.0,2290.0,2160.1,2258.25,71171.0
2010-09-27,2279.95,2289.95,2221.05,2227.05,65517.0
2010-09-28,2239.9,2259.85,2215.0,2222.25,32380.0
2010-09-29,2238.0,2277.0,2220.0,2250.25,113843.0
2010-09-30,2250.05,2281.85,2221.0,2235.45,124200.0
2010-10-01,2250.0,2310.0,2245.0,2297.65,153589.0
2010-10-04,2330.0,2349.8,2292.2,2318.8,93685.0
2010-10-05,2300.1,2339.0,2295.0,2315.1,51396.0
2010-10-06,2311.0,2330.0,2270.0,2300.25,30398.0
2010-10-07,2286.0,2322.0,2230.0,2238.3,42517.0
2010-10-08,2298.0,2298.0,2192.0,2268.45,43796.0
2010-10-11,2272.0,2324.9,2260.0,2307.65,38098.0
2010-10-12,2310.0,2354.3,2290.0,2345.6,159955.0
2010-10-13,2370.0,2462.9,2353.0,2455.45,286062.0
2010-10-14,2481.3,2482.8,2378.1,2391.9,122046.0
2010-10-15,2408.8,2419.0,2342.05,2357.2,57487.0
2010-10-18,2349.95,2392.0,2340.1,2374.65,36099.0
2010-10-19,2371.55,2397.9,2337.5,2348.4,13316.0
2010-10-20,2343.0,2379.0,2306.0,2316.35,13905.0
2010-10-21,2325.0,2352.0,2312.05,2318.85,16583.0
2010-10-22,2340.0,2357.0,2320.0,2333.45,26180.0
2010-10-25,2355.0,2355.0,2300.0,2325.85,10568.0
2010-10-26,2313.55,2331.65,2295.0,2301.45,12752.0
2010-10-27,2304.6,2309.35,2241.0,2266.4,29186.0
2010-10-28,2284.75,2286.7,2200.0,2212.4,56824.0
2010-10-29,2215.0,2248.0,2075.2,2210.2,39738.0
2010-11-01,2215.0,2284.9,2210.35,2253.7,15190.0
2010-11-02,2246.65,2340.0,2246.65,2315.55,88184.0
2010-11-03,2329.9,2390.0,2329.9,2361.8,105439.0
2010-11-04,2372.0,2388.0,2331.1,2342.75,21615.0
2010-11-05,2365.0,2365.0,2335.25,2351.15,7058.0
2010-11-08,2345.0,2368.0,2280.0,2290.45,27860.0
2010-11-09,2309.6,2323.0,2279.95,2286.85,16836.0
2010-11-10,2300.0,2349.0,2280.25,2317.9,62852.0
2010-11-11,2305.1,2359.8,2286.0,2290.5,34940.0
2010-11-12,2299.95,2303.9,2230.2,2240.75,22005.0
2010-11-15,2245.75,2259.9,2235.4,2247.0,11497.0
2010-11-16,2269.9,2269.9,2210.0,2217.65,37024.0
2010-11-18,2220.05,2239.0,2175.0,2179.6,62745.0
2010-11-19,2184.9,2205.0,2136.0,2146.1,24492.0
2010-11-22,2153.05,2169.95,2135.0,2149.3,19894.0
2010-11-23,2145.0,2145.0,2090.0,2114.0,88392.0
2010-11-24,2100.1,2115.7,2081.05,2104.35,32529.0
2010-11-25,2140.0,2150.0,2075.0,2083.95,35385.0
2010-11-26,2104.8,2108.2,2015.0,2072.1,111732.0
2010-11-29,2080.0,2082.5,2029.9,2057.35,16780.0
2010-11-30,2058.8,2094.9,2033.5,2084.0,23190.0
2010-12-01,2089.95,2135.0,2062.8,2122.95,20384.0
2010-12-02,2148.4,2148.4,2075.55,2100.35,11900.0
2010-12-03,2081.0,2129.0,2070.0,2112.05,19162.0
2010-12-06,2106.0,2148.0,2106.0,2121.95,87496.0
2010-12-07,2147.0,2171.0,2125.55,2151.0,25853.0
2010-12-08,2132.55,2145.6,2115.0,2133.0,23932.0
2010-12-09,2150.0,2150.0,2070.0,2097.75,34610.0
2010-12-10,2094.0,2140.0,2067.0,2130.8,26302.0
2010-12-13,2122.5,2212.0,2122.5,2199.7,47914.0
2010-12-14,2208.65,2218.9,2190.0,2208.95,17079.0
2010-12-15,2185.0,2213.95,2163.2,2197.95,24400.0
2010-12-16,2200.1,2269.0,2182.0,2251.95,73130.0
2010-12-20,2240.0,2280.05,2239.5,2257.55,48729.0
2010-12-21,2274.0,2317.0,2247.0,2276.7,52386.0
2010-12-22,2280.0,2299.0,2275.0,2291.7,20600.0
2010-12-23,2295.0,2335.35,2288.0,2317.25,59816.0
2010-12-24,2305.0,2312.9,2281.0,2301.7,10286.0
2010-12-27,2324.9,2324.9,2273.55,2298.5,6788.0
2010-12-28,2274.25,2309.0,2274.25,2294.65,16270.0
2010-12-29,2262.0,2307.0,2262.0,2302.65,35464.0
2010-12-30,2280.0,2317.1,2269.0,2309.2,37275.0
2010-12-31,2320.0,2349.0,2300.0,2338.4,69490.0
2011-01-03,2348.0,2348.0,2320.5,2324.3,28858.0
2011-01-04,2328.05,2353.95,2315.0,2344.8,63107.0
2011-01-05,2312.0,2340.0,2280.0,2305.65,16426.0
2011-01-06,2311.35,2328.7,2276.0,2290.9,12137.0
2011-01-07,2295.0,2295.0,2228.05,2237.35,47702.0
2011-01-10,2218.55,2237.9,2175.0,2176.8,36776.0
2011-01-11,2195.5,2195.5,2142.0,2162.7,31416.0
2011-01-12,2192.8,2243.95,2176.25,2236.9,24757.0
2011-01-13,2201.0,2229.0,2195.5,2209.7,17457.0
2011-01-14,2195.0,2240.0,2180.0,2193.3,10474.0
2011-01-17,2162.0,2294.5,2145.0,2268.95,44023.0
2011-01-18,2270.05,2320.0,2245.4,2276.3,27865.0
2011-01-19,2278.0,2303.15,2262.5,2291.85,20270.0
2011-01-20,2294.7,2294.7,2250.05,2277.1,16400.0
2011-01-21,2257.0,2288.4,2257.0,2280.3,17079.0
2011-01-24,2244.65,2400.0,2165.4,2280.6,25398.0
2011-01-25,2290.0,2319.0,2203.35,2293.5,54923.0
2011-01-27,2304.0,2304.9,2266.85,2280.05,125970.0
2011-01-28,2281.0,2324.0,2232.15,2304.95,70550.0
2011-01-31,2280.0,2305.0,2250.15,2288.85,13557.0
2011-02-01,2290.0,2300.0,2179.0,2208.7,55314.0
2011-02-02,2208.75,2275.0,2161.35,2175.85,131019.0
2011-02-03,2142.0,2160.0,2065.0,2100.0,126619.0
2011-02-04,2108.0,2146.8,2089.5,2102.25,30502.0
2011-02-07,2110.0,2149.5,2077.1,2097.9,39665.0
2011-02-08,2085.05,2128.05,2074.0,2093.7,44999.0
2011-02-09,2090.0,2090.0,1963.9,2005.9,36340.0
2011-02-10,2047.85,2048.0,1977.0,2006.2,14412.0
2011-02-11,1999.95,2095.0,1959.8,2076.65,27610.0
2011-02-14,2093.0,2124.7,2080.0,2100.05,25775.0
2011-02-15,2100.0,2125.0,2091.0,2100.05,41394.0
2011-02-16,2093.05,2107.95,2055.5,2101.75,49634.0
2011-02-17,2106.95,2115.0,2097.0,2108.75,14781.0
2011-02-18,2113.95,2119.45,2100.0,2102.55,38756.0
2011-02-21,2076.3,2116.0,2076.3,2110.25,51848.0
2011-02-22,2105.0,2110.0,2091.5,2101.1,12585.0
2011-02-23,2100.0,2118.0,2100.0,2100.6,13003.0
2011-02-24,2125.0,2125.0,2015.0,2045.55,88319.0
2011-02-25,2075.0,2075.0,2005.05,2020.05,13800.0
2011-02-28,2065.0,2070.0,2015.3,2048.05,15593.0
2011-03-01,2145.0,2149.8,2043.0,2085.35,31947.0
2011-03-03,2058.0,2084.5,2038.05,2047.45,11279.0
2011-03-04,2076.8,2089.8,2041.15,2047.0,5560.0
2011-03-07,2033.95,2069.95,2030.0,2048.35,4113.0
2011-03-08,2050.85,2072.9,2048.0,2059.05,4188.0
2011-03-09,2048.05,2086.95,2048.05,2069.05,12271.0
2011-03-10,2062.85,2079.0,2050.15,2073.15,4078.0
2011-03-11,2040.5,2070.85,2033.0,2040.75,12923.0
2011-03-14,2038.85,2060.0,2025.05,2038.85,19668.0
2011-03-15,2069.85,2069.85,2006.0,2021.4,6449.0
2011-03-16,2020.9,2048.0,2015.05,2033.75,10044.0
2011-03-17,2022.0,2034.9,2005.0,2015.5,6247.0
2011-03-18,2030.0,2039.9,1975.1,1984.95,5260.0
2011-03-21,1984.95,1998.9,1936.65,1962.75,19687.0
2011-03-22,1960.0,1986.85,1938.3,1944.2,14733.0
2011-03-23,1945.0,1969.0,1929.0,1944.0,68504.0
2011-03-24,2030.0,2030.0,1944.0,1955.65,29371.0
2011-03-25,1980.0,2020.0,1963.3,2015.0,26353.0
2011-03-28,2017.0,2038.0,1987.05,2000.5,16975.0
2011-03-29,2004.55,2010.0,1976.0,1986.55,10232.0
2011-03-30,1999.9,2015.0,1970.7,1987.2,58786.0
2011-03-31,2009.0,2013.9,1965.0,1986.7,27485.0
2011-04-01,1999.0,2027.0,1843.7,1980.4,67556.0
2011-04-04,2000.0,2069.0,1961.0,2039.75,83212.0
2011-04-05,2058.85,2107.95,2027.85,2090.1,54437.0
2011-04-06,2100.5,2148.9,2100.5,2134.25,36786.0
2011-04-07,2138.15,2145.0,2072.05,2090.65,16425.0
2011-04-08,2087.15,2118.8,2051.0,2063.1,19745.0
2011-04-11,2051.95,2079.0,2031.0,2039.75,13107.0
2011-04-13,2049.0,2100.0,2026.0,2061.95,98986.0
2011-04-15,2050.9,2086.0,2010.0,2019.55,37716.0
2011-04-18,2027.5,2045.15,2002.0,2013.75,32575.0
2011-04-19,2001.1,2029.0,1990.0,2002.25,29590.0
2011-04-20,2024.0,2027.0,1995.75,2007.6,27481.0
2011-04-21,2037.0,2087.0,1991.0,2001.55,33333.0
2011-04-25,2026.7,2136.4,1999.75,2114.55,82223.0
2011-04-26,2107.45,2166.5,2095.0,2129.75,63769.0
2011-04-27,2144.0,2168.5,2072.95,2086.3,42770.0
2011-04-28,2113.6,2129.0,2027.35,2043.45,59492.0
2011-04-29,2039.0,2060.0,2011.5,2021.45,32031.0
2011-05-02,2036.6,2046.9,1971.25,1984.0,48751.0
2011-05-03,1980.05,1994.85,1926.0,1951.1,41317.0
2011-05-04,1931.0,1996.9,1929.15,1977.3,43751.0
2011-05-05,1979.75,1979.75,1942.0,1953.85,141179.0
2011-05-06,1959.95,1974.0,1950.0,1958.65,36679.0
2011-05-09,1969.95,1970.0,1950.0,1957.95,12467.0
2011-05-10,1971.95,1997.4,1955.15,1973.9,31471.0
2011-05-11,2000.0,2250.0,2000.0,2187.85,820316.0
2011-05-12,2170.0,2190.0,2127.3,2149.3,129638.0
2011-05-13,2122.05,2214.95,2122.05,2189.3,89486.0
2011-05-16,2187.65,2224.0,2163.75,2186.6,35802.0
2011-05-17,2187.05,2207.0,2150.05,2156.85,32863.0
2011-05-18,2151.0,2196.0,2127.1,2184.65,40510.0
2011-05-19,2191.95,2194.5,2156.6,2166.45,16799.0
2011-05-20,2155.0,2186.25,2145.0,2170.35,5347.0
2011-05-23,2169.0,2169.0,2134.9,2149.8,16209.0
2011-05-24,2160.0,2176.8,2138.85,2147.6,10811.0
2011-05-25,2137.05,2205.95,2125.0,2197.35,58670.0
2011-05-26,2200.0,2230.0,2200.0,2214.7,85615.0
2011-05-27,2220.05,2235.0,2210.0,2215.25,23889.0
2011-05-30,2220.05,2235.0,2205.05,2226.8,24855.0
2011-05-31,2235.0,2267.8,2210.0,2222.95,38072.0
2011-06-01,2239.6,2257.5,2206.2,2244.6,51071.0
2011-06-02,2230.0,2248.9,2213.05,2236.9,31849.0
2011-06-03,2244.8,2250.0,2182.15,2189.05,34854.0
2011-06-06,2219.95,2253.45,2183.0,2230.35,26788.0
2011-06-07,2252.8,2253.9,2206.35,2226.75,36566.0
2011-06-08,2238.5,2250.0,2220.25,2246.35,18900.0
2011-06-09,2235.05,2300.0,2235.05,2261.85,66004.0
2011-06-10,2220.3,2289.8,2212.6,2259.35,54037.0
2011-06-13,2245.8,2292.0,2216.0,2278.3,84368.0
2011-06-14,2288.0,2300.0,2252.0,2271.75,92045.0
2011-06-15,2277.0,2304.0,2263.0,2289.0,96352.0
2011-06-16,2278.0,2288.0,2250.1,2258.35,22264.0
2011-06-17,2258.35,2284.0,2175.1,2190.25,42278.0
2011-06-20,2201.15,2219.0,2067.1,2164.25,57124.0
2011-06-21,2189.0,2210.0,2153.0,2171.1,35162.0
2011-06-22,2193.0,2199.9,2123.0,2160.6,23007.0
2011-06-23,2165.0,2180.35,2125.0,2173.35,13556.0
2011-06-24,2166.0,2219.5,2166.0,2201.0,25680.0
2011-06-27,2188.0,2294.8,2175.2,2281.7,38453.0
2011-06-28,2294.3,2376.0,2277.0,2342.05,251982.0
2011-06-29,2350.0,2363.1,2270.0,2287.15,75289.0
2011-06-30,2303.0,2320.0,2261.25,2288.6,42124.0
2011-07-01,2330.0,2340.0,2262.0,2310.7,32363.0
2011-07-04,2322.3,2342.5,2275.0,2319.05,43075.0
2011-07-05,2310.0,2325.0,2285.0,2304.6,22698.0
2011-07-06,2315.0,2315.0,2290.0,2305.35,19950.0
2011-07-07,2300.0,2375.0,2300.0,2315.2,114839.0
2011-07-08,2325.05,2325.05,2291.1,2300.05,25841.0
2011-07-11,2284.65,2325.0,2269.0,2301.65,34614.0
2011-07-12,2292.95,2319.0,2262.2,2290.05,42800.0
2011-07-13,2298.4,2309.8,2290.1,2298.3,12104.0
2011-07-14,2308.9,2311.0,2280.1,2291.3,15207.0
2011-07-15,2302.0,2302.0,2185.9,2205.35,142143.0
2011-07-18,2197.0,2239.85,2196.0,2202.05,18959.0
2011-07-19,2210.1,2218.0,2163.15,2178.4,57311.0
2011-07-20,2190.0,2194.0,2141.2,2150.4,40767.0
2011-07-21,2155.0,2162.95,2133.0,2149.15,17626.0
2011-07-22,2138.05,2175.0,2138.05,2163.1,29374.0
2011-07-25,2174.9,2174.9,2140.0,2157.55,57012.0
2011-07-26,2139.85,2165.0,2111.25,2125.95,59569.0
2011-07-27,2121.25,2155.0,2120.05,2138.35,35784.0
2011-07-28,2149.0,2149.0,2104.0,2110.6,35059.0
2011-07-29,2114.85,2173.55,2090.0,2118.85,18249.0
2011-08-01,2139.0,2195.0,2121.0,2172.3,26017.0
2011-08-02,2183.0,2183.0,2129.0,2150.4,31607.0
2011-08-03,2104.65,2150.0,2020.0,2126.55,56565.0
2011-08-04,2135.0,2144.9,2050.0,2063.15,64949.0
2011-08-05,2045.0,2060.0,2000.0,2027.2,87223.0
2011-08-08,1995.0,2037.0,1965.0,2005.5,11767.0
2011-08-09,1990.0,2060.05,1824.35,1981.65,28424.0
2011-08-10,2038.0,2038.0,1968.0,2000.95,9051.0
2011-08-11,1975.05,2000.0,1948.0,1966.3,32124.0
2011-08-12,1972.0,1998.0,1931.35,1957.65,19757.0
2011-08-16,1962.55,1970.0,1871.15,1884.4,26173.0
2011-08-17,1900.0,1925.0,1825.15,1865.45,64943.0
2011-08-18,1898.0,1922.0,1818.0,1841.35,55995.0
2011-08-19,1802.6,1810.0,1740.0,1776.55,83573.0
2011-08-22,1743.05,1810.0,1699.0,1775.2,221828.0
2011-08-23,1765.5,1819.0,1740.1,1800.6,45257.0
2011-08-24,1818.0,1846.9,1807.35,1831.05,30919.0
2011-08-25,1848.0,1848.0,1710.9,1745.1,92199.0
2011-08-26,1779.95,1791.8,1740.0,1764.15,40397.0
2011-08-29,1776.0,1822.0,1761.1,1796.6,21208.0
2011-08-30,1840.0,1840.0,1780.0,1816.0,28456.0
2011-09-02,1780.05,1844.5,1754.3,1811.2,19244.0
2011-09-05,1800.0,1814.75,1779.6,1803.6,8745.0
2011-09-06,1810.0,1840.0,1786.05,1821.4,20694.0
2011-09-07,1822.05,1914.65,1815.05,1899.85,79228.0
2011-09-08,1884.0,1950.0,1883.95,1933.4,43504.0
2011-09-09,1940.0,1944.0,1861.5,1888.3,19019.0
2011-09-12,1865.55,1872.65,1800.0,1805.4,23930.0
2011-09-13,1829.9,1847.0,1785.0,1800.3,26402.0
2011-09-14,1823.0,1872.0,1811.55,1828.3,29689.0
2011-09-15,1869.9,1884.0,1828.1,1875.35,14873.0
2011-09-16,1886.0,1894.0,1821.0,1844.8,39018.0
2011-09-19,1854.7,1874.9,1787.7,1826.55,16031.0
2011-09-20,1844.8,1877.0,1841.0,1869.7,17860.0
2011-09-21,1890.0,1950.0,1876.6,1935.85,93238.0
2011-09-22,1947.0,1949.0,1890.0,1907.05,107368.0
2011-09-23,1894.95,1956.6,1880.35,1909.7,238717.0
2011-09-26,1919.9,1924.8,1875.0,1912.15,21680.0
2011-09-27,1943.95,1944.0,1921.05,1927.15,16818.0
2011-09-28,1883.25,1940.0,1883.25,1912.6,24388.0
2011-09-29,1915.1,1934.95,1890.5,1914.2,185125.0
2011-09-30,1895.1,1927.0,1895.0,1900.4,33519.0
2011-10-03,1895.0,1895.0,1850.0,1882.05,15115.0
2011-10-04,1915.0,1920.0,1867.0,1876.95,134071.0
2011-10-05,1935.0,1935.0,1870.0,1892.45,27751.0
2011-10-07,1900.15,1965.0,1886.05,1937.45,189059.0
2011-10-10,1938.0,1990.0,1899.0,1984.25,19984.0
2011-10-11,1990.2,2000.0,1943.1,1966.55,34939.0
2011-10-12,1987.15,2036.0,1975.2,2008.3,50963.0
2011-10-13,2015.0,2037.1,2000.0,2021.85,24850.0
2011-10-14,1997.0,2052.0,1984.0,2045.75,12293.0
2011-10-17,2040.0,2100.0,2040.0,2095.35,44678.0
2011-10-18,2052.0,2110.0,2050.0,2062.25,43872.0
2011-10-19,2069.9,2154.0,2069.9,2138.85,87982.0
2011-10-20,2160.0,2170.0,2094.15,2154.25,68249.0
2011-10-21,2150.0,2188.8,2127.15,2176.95,36587.0
2011-10-24,2185.1,2213.0,2171.05,2201.9,80802.0
2011-10-25,2201.0,2209.85,2151.1,2178.25,49915.0
2011-10-26,2190.0,2190.0,2101.0,2117.8,4002.0
2011-10-28,2140.0,2187.65,2080.0,2090.05,122373.0
2011-10-31,2090.0,2122.1,2085.0,2113.7,58039.0
2011-11-01,2090.1,2128.5,2085.0,2102.7,16478.0
2011-11-02,2081.7,2110.0,2081.0,2096.3,34999.0
2011-11-03,2106.65,2106.65,2062.0,2068.8,10785.0
2011-11-04,2100.0,2101.05,2036.0,2070.8,14618.0
2011-11-08,2062.35,2088.35,2062.35,2069.75,5507.0
2011-11-09,2066.1,2110.0,2063.0,2071.1,23963.0
2011-11-11,2069.0,2100.0,2041.2,2097.65,24223.0
2011-11-14,2097.65,2124.3,2065.0,2075.15,11052.0
2011-11-15,2070.0,2087.9,2020.0,2040.4,16791.0
2011-11-16,2033.3,2044.9,2025.2,2029.05,13660.0
2011-11-17,2023.0,2040.6,1983.05,2021.45,22485.0
2011-11-18,2005.0,2011.0,1970.0,2004.1,7295.0
2011-11-21,2000.0,2009.9,1965.05,1974.7,6072.0
2011-11-22,1975.55,1999.0,1955.0,1992.5,9421.0
2011-11-23,1953.25,1987.2,1953.25,1970.85,14095.0
2011-11-24,1975.05,2021.0,1955.3,2002.0,30366.0
2011-11-25,1991.05,2049.0,1985.0,2005.9,11598.0
2011-11-28,2023.0,2094.4,2000.2,2084.0,17225.0
2011-11-29,2084.0,2095.0,2060.0,2072.45,10641.0
2011-11-30,2070.0,2070.0,2002.25,2031.75,17183.0
2011-12-01,2066.65,2125.3,1991.0,2013.05,17747.0
2011-12-02,2005.0,2059.6,2005.0,2046.45,11168.0
2011-12-05,2050.0,2054.9,2005.0,2018.7,13606.0
2011-12-07,2020.0,2035.0,1980.0,2000.0,43162.0
2011-12-08,2000.0,2013.35,1951.0,1960.6,45449.0
2011-12-09,1935.2,1980.0,1912.25,1955.55,26932.0
2011-12-12,1956.6,2018.9,1931.0,1954.95,13827.0
2011-12-13,1957.05,2005.0,1922.0,1993.75,7716.0
2011-12-14,2000.0,2007.0,1974.15,1975.25,4462.0
2011-12-15,1965.05,1998.9,1960.0,1988.4,41197.0
2011-12-16,1995.0,1997.0,1954.0,1979.25,9804.0
2011-12-19,1965.0,1972.95,1919.1,1929.95,20464.0
2011-12-20,1929.6,1950.0,1865.25,1911.6,26209.0
2011-12-21,1911.0,1918.65,1881.6,1899.55,30488.0
2011-12-22,1841.0,1870.0,1781.8,1859.2,41179.0
2011-12-23,1861.95,1879.9,1805.0,1815.2,10407.0
2011-12-26,1809.2,1864.9,1804.0,1860.0,7406.0
2011-12-27,1841.0,1860.2,1805.25,1815.15,5164.0
2011-12-28,1826.0,1848.0,1817.0,1835.95,16972.0
2011-12-29,1849.95,1860.0,1811.5,1853.35,21622.0
2011-12-30,1828.0,1869.0,1828.0,1857.45,10955.0
2012-01-02,1845.0,1870.0,1840.0,1850.35,6892.0
2012-01-03,1855.05,1899.5,1855.05,1888.75,42295.0
2012-01-04,1888.95,1943.45,1854.25,1935.2,33199.0
2012-01-05,1935.75,1968.0,1935.75,1959.4,14659.0
2012-01-06,1959.0,1975.0,1940.0,1971.75,12735.0
2012-01-07,1936.1,1974.0,1936.1,1966.45,174.0
2012-01-09,1970.15,1970.15,1940.45,1951.35,3715.0
2012-01-10,1960.05,2028.75,1948.95,2022.75,17330.0
2012-01-11,2019.95,2025.0,2000.0,2019.1,12727.0
2012-01-12,2011.85,2022.0,1990.0,2011.1,18603.0
2012-01-13,2020.0,2037.9,1990.0,2004.2,10697.0
2012-01-16,2018.0,2025.0,1986.55,2000.95,16324.0
2012-01-17,2050.05,2050.05,2005.05,2019.75,46087.0
2012-01-18,2045.0,2045.0,2004.1,2018.6,11533.0
2012-01-19,2020.1,2034.8,1980.2,1990.3,14201.0
2012-01-20,1992.05,1998.85,1960.0,1967.4,8349.0
2012-01-23,2000.0,2000.0,1933.0,1939.95,21696.0
2012-01-24,1942.0,1970.0,1931.15,1964.9,64283.0
2012-01-25,1970.0,2009.0,1945.3,1958.6,53170.0
2012-01-27,1990.0,2017.0,1965.0,1969.95,102940.0
2012-01-30,1970.0,2000.0,1930.0,1940.7,35469.0
2012-01-31,1945.0,1987.7,1930.0,1984.6,93305.0
2012-02-01,1984.65,2122.05,1981.0,2090.1,69892.0
2012-02-02,2125.0,2125.0,2040.0,2097.15,32870.0
2012-02-03,2085.0,2120.0,2055.6,2099.05,20220.0
2012-02-06,2097.0,2207.95,2085.45,2160.45,97341.0
2012-02-07,2175.0,2198.0,2125.25,2144.8,29287.0
2012-02-08,2150.0,2190.0,2150.0,2177.8,22154.0
2012-02-09,2180.0,2190.0,2135.0,2149.9,29975.0
2012-02-10,2120.0,2179.0,2120.0,2155.05,52968.0
2012-02-13,2157.0,2269.0,2157.0,2204.5,218680.0
2012-02-14,2210.0,2215.0,2182.0,2200.45,40936.0
2012-02-15,2201.95,2208.0,2191.3,2201.4,43626.0
2012-02-16,2200.95,2213.0,2180.0,2203.4,47797.0
2012-02-17,2208.85,2210.0,2150.0,2171.45,25498.0
2012-02-21,2180.0,2239.0,2150.0,2204.95,62137.0
2012-02-22,2229.9,2239.0,2089.0,2120.65,26518.0
2012-02-23,2120.6,2230.0,2113.25,2214.2,51864.0
2012-02-24,2240.0,2614.9,2240.0,2583.9,1660218.0
2012-02-27,2606.05,2662.5,2443.05,2541.75,837870.0
2012-02-28,2540.0,2683.0,2473.55,2668.1,588070.0
2012-02-29,2675.0,2714.0,2610.2,2645.65,208221.0
2012-03-01,2640.0,2728.0,2574.35,2684.2,260280.0
2012-03-02,2693.0,2718.0,2585.05,2601.65,89084.0
2012-03-03,2603.0,2659.0,2596.0,2649.55,25114.0
2012-03-05,2666.65,2718.0,2520.0,2539.1,128956.0
2012-03-06,2599.0,2599.0,2482.4,2504.2,69585.0
2012-03-07,2490.0,2529.9,2470.45,2499.9,50788.0
2012-03-09,2525.0,2600.0,2520.0,2575.4,74161.0
2012-03-12,2585.0,2603.9,2530.95,2546.55,27322.0
2012-03-13,2542.3,2599.45,2501.1,2515.45,39758.0
2012-03-14,2550.0,2559.9,2512.0,2519.55,20240.0
2012-03-15,2529.75,2564.75,2496.3,2512.6,39018.0
2012-03-16,2531.0,2537.0,2465.0,2471.95,26126.0
2012-03-19,2490.0,2518.0,2443.35,2492.65,74139.0
2012-03-20,2500.0,2665.0,2485.0,2617.95,263262.0
2012-03-21,2651.0,2651.0,2571.35,2587.75,87572.0
2012-03-22,2534.0,2659.0,2325.55,2542.15,95889.0
2012-03-23,2550.0,2625.0,2504.4,2602.65,67511.0
2012-03-26,2615.0,2615.0,2555.0,2568.95,63579.0
2012-03-27,2589.95,2600.0,2560.1,2576.35,18494.0
2012-03-28,2586.95,2629.0,2561.3,2584.6,45394.0
2012-03-29,2592.0,2624.75,2569.0,2594.55,51881.0
2012-03-30,2604.25,2669.35,2596.75,2620.3,74404.0
2012-04-02,2633.8,2650.0,2602.2,2616.15,14854.0
2012-04-03,2619.5,2650.0,2619.5,2637.15,18058.0
2012-04-04,2636.0,2647.0,2610.0,2616.55,8877.0
2012-04-09,2595.55,2678.0,2565.0,2634.7,42225.0
2012-04-10,2644.1,2663.75,2620.15,2643.6,23428.0
2012-04-11,2618.55,2725.0,2618.55,2639.95,60238.0
2012-04-12,2639.95,2762.8,2639.95,2749.3,136682.0
2012-04-13,2701.15,2747.95,2615.6,2640.4,86024.0
2012-04-16,2649.95,2690.1,2608.3,2661.35,77373.0
2012-04-17,2670.0,2722.5,2640.0,2708.25,44824.0
2012-04-18,2701.0,2738.8,2669.5,2674.55,24618.0
2012-04-19,2679.0,2699.0,2650.0,2668.15,16481.0
2012-04-20,2654.8,2715.0,2641.25,2661.2,26680.0
2012-04-23,2667.0,2680.0,2574.95,2599.9,228143.0
2012-04-24,2610.35,2634.0,2572.0,2597.05,15677.0
2012-04-25,2609.0,2616.0,2559.9,2574.3,13344.0
2012-04-26,2585.0,2629.0,2505.0,2537.15,363365.0
