Date,Open,High,Low,Close,Volume
2009-02-16,19.0,22.85,19.0,22.0,4386.0
2009-02-17,20.2,22.0,20.2,20.9,1832.0
2009-02-18,20.6,22.75,20.6,21.1,716.0
2009-02-19,21.2,21.5,21.0,21.2,2318.0
2009-02-20,21.5,22.25,21.2,21.85,430.0
2009-02-24,22.0,22.4,21.0,22.0,1796.0
2009-02-25,21.1,22.8,21.1,22.4,278.0
2009-02-26,21.5,22.7,19.65,22.0,1863.0
2009-02-27,21.05,22.5,20.6,22.25,805.0
2009-03-02,21.0,21.8,20.4,21.0,899.0
2009-03-03,21.8,21.8,20.2,20.7,607.0
2009-03-04,20.9,22.25,20.1,20.4,1347.0
2009-03-05,19.5,20.85,19.0,20.05,1795.0
2009-03-06,19.5,20.0,19.0,19.6,519.0
2009-03-09,19.1,19.55,18.25,18.65,3279.0
2009-03-12,21.9,21.9,18.5,19.15,673.0
2009-03-13,19.1,19.5,19.1,19.45,523.0
2009-03-16,19.5,19.9,19.1,19.2,516.0
2009-03-17,19.0,20.2,19.0,20.0,1275.0
2009-03-18,21.9,22.0,19.75,19.8,2698.0
2009-03-19,20.0,21.4,20.0,20.1,5605.0
2009-03-20,19.0,20.8,19.0,20.65,6284.0
2009-03-23,20.5,21.4,20.5,21.05,16617.0
2009-03-24,17.0,22.5,17.0,21.15,17162.0
2009-03-25,20.25,21.25,20.25,21.0,1260.0
2009-03-26,21.0,21.2,20.1,20.15,9960.0
2009-03-27,20.4,22.7,20.4,20.6,11101.0
2009-03-30,20.05,20.15,19.8,19.85,847.0
2009-03-31,19.7,20.8,19.7,20.6,324.0
2009-04-01,21.5,22.4,21.0,22.1,2419.0
2009-04-02,22.9,23.15,22.0,22.05,4309.0
2009-04-06,22.9,23.35,22.5,22.95,2012.0
2009-04-08,22.15,24.4,22.15,23.7,6345.0
2009-04-09,23.3,25.8,23.3,24.15,5155.0
2009-04-13,23.55,26.15,23.0,25.75,9976.0
2009-04-15,26.0,29.4,25.5,28.45,21872.0
2009-04-16,29.3,30.05,26.0,26.4,12959.0
2009-04-17,26.1,27.5,26.05,26.6,7891.0
2009-04-20,28.0,28.0,24.65,25.75,5263.0
2009-04-21,24.5,26.5,24.5,25.65,2849.0
2009-04-22,26.15,26.9,24.5,24.55,7197.0
2009-04-23,24.65,25.45,24.5,24.8,1199.0
2009-04-24,24.8,25.85,24.65,24.65,1752.0
2009-04-27,24.1,24.7,23.0,23.4,11327.0
2009-04-28,23.9,24.0,23.15,23.3,3111.0
2009-04-29,22.5,23.7,22.5,23.65,464.0
2009-05-04,23.1,25.0,23.1,24.75,4581.0
2009-05-05,24.0,26.5,24.0,24.95,1150.0
2009-05-06,25.25,25.75,24.3,25.15,4002.0
2009-05-07,24.1,25.2,24.1,24.7,1391.0
2009-05-08,24.7,25.0,24.05,24.4,1882.0
2009-05-11,24.95,25.0,23.95,24.2,1431.0
2009-05-12,23.1,23.95,23.0,23.6,2432.0
2009-05-13,23.5,24.75,23.5,23.9,4540.0
2009-05-14,23.0,28.3,23.0,26.4,34107.0
2009-05-15,26.5,27.4,25.3,25.5,7995.0
2009-05-19,27.15,27.45,25.7,26.9,12261.0
2009-05-20,26.6,29.95,26.6,29.5,17865.0
2009-05-21,31.5,35.0,31.1,32.35,28853.0
2009-05-22,33.9,33.9,30.1,32.4,9986.0
2009-05-25,34.0,38.4,30.25,38.3,24366.0
2009-05-26,39.05,41.9,35.5,36.45,17888.0
2009-05-27,38.9,38.95,36.5,37.0,6654.0
2009-05-28,37.45,39.5,36.7,38.85,11623.0
2009-05-29,39.0,39.7,35.45,36.95,16261.0
2009-06-01,39.7,39.8,35.05,36.95,14956.0
2009-06-02,38.0,38.75,35.2,36.9,12623.0
2009-06-03,39.0,39.0,37.05,37.85,9366.0
2009-06-04,36.2,40.0,36.2,39.3,12302.0
2009-06-05,38.0,42.0,38.0,39.3,33431.0
2009-06-08,38.55,39.0,35.8,35.85,10194.0
2009-06-09,34.0,38.0,32.75,36.4,4945.0
2009-06-10,38.0,38.0,32.85,35.65,7735.0
2009-06-11,35.0,36.7,35.0,35.85,3062.0
2009-06-12,35.75,36.2,34.25,35.3,4068.0
2009-06-15,34.0,34.5,31.8,31.9,5861.0
2009-06-16,33.05,33.5,30.05,32.8,3962.0
2009-06-17,33.05,35.0,32.25,32.25,3177.0
2009-06-18,31.5,34.0,31.0,31.95,2970.0
2009-06-19,31.25,33.4,29.1,30.5,4903.0
2009-06-22,30.0,32.2,30.0,32.15,6762.0
2009-06-23,29.25,31.5,29.25,30.5,3157.0
2009-06-24,31.7,32.9,30.35,31.35,3855.0
2009-06-25,32.0,33.5,31.0,31.3,4228.0
2009-06-26,30.55,32.45,30.2,31.65,1661.0
2009-06-29,30.7,32.5,30.7,32.5,2112.0
2009-06-30,32.5,32.8,31.0,31.1,2082.0
2009-07-01,31.0,31.95,30.75,31.0,1158.0
2009-07-02,31.0,31.5,30.0,30.95,3147.0
2009-07-03,30.9,33.25,30.2,31.55,7448.0
2009-07-06,31.5,33.5,29.2,30.9,5826.0
2009-07-07,30.35,31.5,30.05,30.7,1338.0
2009-07-08,30.5,31.5,29.5,30.05,1761.0
2009-07-09,29.5,30.45,29.0,29.85,2240.0
2009-07-10,29.45,30.45,28.1,29.05,1687.0
2009-07-13,27.15,29.0,27.15,28.1,863.0
2009-07-14,27.0,30.6,27.0,28.0,1016.0
2009-07-15,30.4,30.45,29.1,29.9,1540.0
2009-07-16,30.8,30.8,29.4,30.1,4063.0
2009-07-17,30.1,31.0,30.0,30.3,833.0
2009-07-20,29.25,31.0,29.25,29.95,2707.0
2009-07-21,30.5,32.9,30.1,31.6,2526.0
2009-07-22,33.0,34.8,31.3,31.5,7656.0
2009-07-23,32.4,32.45,30.5,30.9,2794.0
2009-07-24,30.7,32.0,30.7,31.9,1907.0
2009-07-27,30.05,33.05,30.05,32.85,6243.0
2009-07-28,33.0,33.4,32.35,32.85,4383.0
2009-07-29,33.0,33.5,31.75,32.0,4443.0
2009-07-30,32.75,32.75,30.2,31.5,5551.0
2009-07-31,32.0,32.8,30.5,31.55,4302.0
2009-08-03,32.0,34.4,32.0,33.85,11517.0
2009-08-04,35.0,36.2,34.0,35.4,11063.0
2009-08-05,34.0,36.0,34.0,35.0,2865.0
2009-08-06,34.3,36.5,33.5,34.0,4498.0
2009-08-07,34.0,34.0,31.75,32.5,4142.0
2009-08-10,30.2,33.3,30.2,31.95,2825.0
2009-08-11,31.6,32.5,31.35,31.7,2359.0
2009-08-12,31.0,31.7,30.75,31.15,1227.0
2009-08-13,33.0,37.4,32.05,37.4,31269.0
2009-08-14,39.75,40.4,33.0,35.95,33079.0
2009-08-17,35.75,36.3,34.55,35.25,3270.0
2009-08-18,35.25,36.4,35.0,35.4,2352.0
2009-08-19,37.35,37.35,34.15,34.6,3740.0
2009-08-20,34.65,38.45,34.5,36.45,11455.0
2009-08-21,37.0,38.0,36.0,36.9,8917.0
2009-08-24,37.0,37.65,36.0,36.55,3351.0
2009-08-25,36.0,39.45,36.0,38.4,13262.0
2009-08-26,38.5,46.1,38.5,46.1,86615.0
2009-08-27,49.0,52.0,46.3,47.6,183450.0
2009-08-28,49.45,49.45,46.0,47.1,21965.0
2009-08-31,45.85,47.9,45.0,45.95,10916.0
2009-09-01,46.0,48.0,43.25,43.9,13224.0
2009-09-02,43.7,46.75,42.85,43.7,9818.0
2009-09-03,43.0,44.75,42.25,43.55,4210.0
2009-09-04,41.5,43.25,41.5,42.3,1815.0
2009-09-07,42.0,44.45,40.65,43.3,5645.0
2009-09-08,42.25,45.2,42.2,42.75,4641.0
2009-09-09,42.05,43.7,42.0,42.95,2233.0
2009-09-10,42.5,42.5,40.8,40.9,3481.0
2009-09-11,40.5,41.85,39.05,40.55,3106.0
2009-09-14,40.0,41.35,39.5,39.8,1140.0
2009-09-15,40.0,41.8,39.05,40.4,2262.0
2009-09-16,39.0,40.9,39.0,39.95,2604.0
2009-09-17,40.0,41.5,40.0,41.5,3079.0
2009-09-18,42.0,43.5,42.0,43.25,5751.0
2009-09-22,43.0,44.8,43.0,43.55,1949.0
2009-09-23,44.5,44.5,42.1,42.25,9261.0
2009-09-24,40.6,43.45,40.6,42.4,3303.0
2009-09-25,41.05,43.35,41.05,42.4,1315.0
2009-09-29,43.5,43.95,42.4,43.05,2480.0
2009-09-30,42.5,42.95,42.2,42.2,3202.0
2009-10-01,43.25,43.25,41.0,42.75,3519.0
2009-10-05,41.95,44.0,41.95,43.15,2400.0
2009-10-06,43.15,43.15,41.0,42.35,3214.0
2009-10-07,43.8,43.8,42.5,42.5,1130.0
2009-10-08,42.55,43.0,42.05,42.35,2207.0
2009-10-09,42.1,42.95,42.1,42.3,1951.0
2009-10-12,42.25,43.35,40.75,41.75,957.0
2009-10-14,42.0,43.0,42.0,42.9,2391.0
2009-10-15,41.25,45.05,41.25,45.0,10512.0
2009-10-16,44.0,45.75,43.6,45.55,4151.0
2009-10-17,44.5,46.9,44.5,45.8,1005.0
2009-10-20,45.05,47.0,45.05,46.15,3458.0
2009-10-21,46.0,47.6,45.25,47.15,5326.0
2009-10-22,47.0,48.1,47.0,47.3,4748.0
2009-10-23,47.0,49.7,47.0,49.6,10283.0
2009-10-26,52.1,52.1,51.05,51.85,23457.0
2009-10-27,50.1,52.5,49.3,49.3,3419.0
2009-10-28,46.95,49.0,46.85,47.2,3515.0
2009-10-29,46.8,49.05,45.2,45.8,11171.0
2009-10-30,45.15,46.0,44.75,45.35,2782.0
2009-11-03,43.55,43.8,43.55,43.75,1404.0
2009-11-04,43.0,45.95,43.0,45.95,7562.0
2009-11-05,43.75,45.85,43.75,44.45,2375.0
2009-11-06,45.3,46.4,44.5,44.95,3759.0
2009-11-09,44.6,46.65,44.6,45.0,906.0
2009-11-10,46.0,46.4,44.25,44.65,2500.0
2009-11-11,45.0,46.0,44.7,45.5,2683.0
2009-11-12,46.0,47.4,46.0,46.05,6222.0
2009-11-13,46.0,48.35,46.0,46.95,7056.0
2009-11-16,48.0,48.8,47.9,47.9,2608.0
2009-11-17,46.2,48.0,46.0,47.0,3180.0
2009-11-18,47.45,48.0,46.75,48.0,1251.0
2009-11-19,46.25,48.0,46.25,46.85,1800.0
2009-11-20,46.65,48.5,44.65,47.0,2716.0
2009-11-23,47.0,48.8,47.0,47.65,8894.0
2009-11-24,47.3,48.9,46.5,47.25,3677.0
2009-11-25,47.25,48.5,46.25,46.7,3636.0
2009-11-26,45.25,46.4,45.25,46.2,3667.0
2009-11-27,45.85,45.85,43.9,44.0,3610.0
2009-11-30,44.5,45.6,44.05,45.05,7213.0
2009-12-01,46.3,46.3,44.75,45.55,2003.0
2009-12-02,46.55,46.95,46.0,46.3,4251.0
2009-12-03,46.15,47.0,45.2,45.7,2422.0
2009-12-04,45.0,46.7,44.85,45.7,3246.0
2009-12-07,47.45,47.45,45.4,46.0,1459.0
2009-12-08,45.5,47.0,45.5,46.2,4108.0
2009-12-09,46.0,46.65,45.0,46.1,4627.0
2009-12-10,46.8,48.45,46.55,47.8,12910.0
2009-12-11,50.1,50.2,47.1,47.2,18357.0
2009-12-14,48.7,48.7,46.3,46.65,4712.0
2009-12-15,46.4,46.5,45.1,45.2,3722.0
2009-12-16,45.2,45.85,44.5,44.95,5640.0
2009-12-17,44.95,45.0,44.2,44.55,3252.0
2009-12-18,44.15,45.0,44.05,44.85,1826.0
2009-12-21,43.65,45.0,43.65,44.6,5587.0
2009-12-22,45.0,45.0,43.75,44.7,1814.0
2009-12-23,46.5,46.7,44.1,44.55,10537.0
2009-12-24,44.35,45.0,44.0,44.05,12840.0
2009-12-29,44.0,45.0,44.0,44.85,3880.0
2009-12-30,44.95,45.0,44.65,45.0,12194.0
2009-12-31,45.1,45.5,44.65,44.8,18029.0
2010-01-04,45.5,47.05,45.0,47.05,35949.0
2010-01-05,49.0,49.4,49.0,49.4,14521.0
2010-01-06,51.9,51.9,50.1,51.9,52577.0
2010-01-07,54.4,54.5,53.7,54.5,24799.0
2010-01-08,57.1,57.2,53.65,54.1,67878.0
2010-01-11,55.8,59.55,54.05,59.55,94317.0
2010-01-12,63.0,63.0,57.2,57.9,83975.0
2010-01-13,59.0,63.7,56.3,63.7,100115.0
2010-01-14,66.0,68.25,63.5,66.05,108192.0
2010-01-15,68.0,70.5,67.95,69.05,128842.0
2010-01-18,69.95,72.0,68.05,68.4,86257.0
2010-01-19,66.1,66.1,65.0,65.0,11619.0
2010-01-20,61.75,61.75,61.75,61.75,5455.0
2010-01-21,58.7,58.7,58.7,58.7,2796.0
2010-01-22,55.8,55.8,55.8,55.8,2279.0
2010-01-25,53.05,54.9,53.05,53.05,26510.0
2010-01-27,50.4,52.9,50.4,50.4,18609.0
2010-01-28,49.25,52.95,49.15,51.25,41978.0
2010-01-29,52.6,53.85,48.7,53.7,30311.0
2010-02-01,54.2,56.3,53.0,55.65,35047.0
2010-02-02,57.45,57.95,53.1,53.45,21169.0
2010-02-03,55.4,55.4,52.55,52.8,6796.0
2010-02-04,55.35,55.35,51.0,51.4,8384.0
2010-02-05,50.2,51.0,48.95,49.3,12275.0
2010-02-06,50.5,51.2,49.65,50.65,2124.0
2010-02-08,49.5,51.65,48.9,50.25,7694.0
2010-02-09,50.0,51.5,50.0,50.25,3514.0
2010-02-10,50.1,52.8,50.0,51.2,7420.0
2010-02-11,50.6,52.1,50.55,51.15,5185.0
2010-02-15,51.1,51.2,50.5,51.05,1977.0
2010-02-16,51.1,51.1,50.0,50.2,3412.0
2010-02-17,51.0,51.95,50.25,50.3,3035.0
2010-02-18,50.0,51.15,49.35,49.65,2176.0
2010-02-19,48.55,49.5,47.6,48.15,7335.0
2010-02-22,49.9,49.9,45.75,46.2,9494.0
2010-02-23,47.5,47.75,44.15,44.95,6772.0
2010-02-24,45.7,45.7,43.85,44.7,8266.0
2010-02-25,45.95,45.95,44.05,44.6,8936.0
2010-02-26,43.1,46.85,43.1,45.1,10720.0
2010-03-02,46.95,47.05,44.6,44.9,18537.0
2010-03-03,46.4,46.4,44.9,44.9,17009.0
2010-03-04,46.45,46.45,44.6,45.05,9592.0
2010-03-05,45.9,46.2,44.5,44.95,14322.0
2010-03-08,47.0,49.0,46.5,46.9,49355.0
2010-03-09,46.55,47.7,45.7,45.9,21270.0
2010-03-10,46.15,46.9,44.85,45.0,25689.0
2010-03-11,46.45,46.45,44.6,44.8,14725.0
2010-03-12,46.2,46.2,44.6,44.9,15838.0
2010-03-15,45.95,45.95,44.05,44.5,6871.0
2010-03-16,45.5,48.95,44.3,48.0,179927.0
2010-03-17,48.45,49.95,47.0,47.2,32287.0
2010-03-18,48.35,48.35,46.5,46.75,5843.0
2010-03-19,46.9,47.5,45.3,45.7,6014.0
2010-03-22,46.5,46.5,45.25,45.5,14901.0
2010-03-23,45.95,46.75,45.25,45.6,7755.0
2010-03-25,46.7,46.7,45.1,45.85,9950.0
2010-03-26,45.55,46.4,45.5,45.65,9166.0
2010-03-29,46.8,46.8,44.8,45.3,10255.0
2010-03-30,46.0,46.85,45.3,45.65,7373.0
2010-03-31,46.45,46.45,45.25,45.75,4505.0
2010-04-01,45.5,46.6,45.5,46.4,13123.0
2010-04-05,46.5,47.1,46.1,47.0,12207.0
2010-04-06,46.25,48.8,46.25,48.15,21369.0
2010-04-07,47.7,53.0,47.1,53.0,95770.0
2010-04-08,58.15,58.15,52.25,54.05,59124.0
2010-04-09,55.5,58.0,54.15,56.45,48513.0
2010-04-12,59.0,62.1,58.5,62.1,307330.0
2010-04-13,63.5,64.8,62.0,62.65,150569.0
2010-04-15,63.25,64.7,60.0,60.2,47497.0
2010-04-16,60.2,63.25,58.25,60.7,101030.0
2010-04-19,59.0,60.65,59.0,59.6,26138.0
2010-04-20,60.2,62.4,60.2,60.65,18117.0
2010-04-21,62.0,62.0,59.8,60.2,16833.0
2010-04-22,60.95,61.1,59.95,60.15,15556.0
2010-04-23,59.85,60.65,59.4,60.05,13431.0
2010-04-26,60.5,62.0,60.1,60.45,13641.0
2010-04-27,61.45,62.75,60.5,62.45,16067.0
2010-04-28,61.0,61.85,59.8,60.1,11383.0
2010-04-29,62.95,62.95,59.35,60.35,10365.0
2010-04-30,61.95,61.95,59.7,59.95,6659.0
2010-05-03,60.1,61.0,59.7,59.8,6135.0
2010-05-04,61.5,61.5,59.05,59.25,9816.0
2010-05-05,58.0,58.8,57.2,58.3,7541.0
2010-05-06,59.0,59.0,57.25,57.6,14917.0
2010-05-07,56.9,57.0,55.25,55.5,7124.0
2010-05-10,59.95,59.95,56.2,59.8,18310.0
2010-05-11,61.0,62.5,58.05,58.3,25861.0
2010-05-12,58.5,59.0,55.0,56.0,16291.0
2010-05-13,56.9,57.0,55.3,55.7,14204.0
2010-05-14,54.75,55.5,53.6,54.2,11769.0
2010-05-17,53.0,53.95,52.35,53.65,3588.0
2010-05-18,53.8,54.9,53.0,53.65,13131.0
2010-05-19,52.65,53.75,50.2,50.6,17303.0
2010-05-20,53.55,53.55,50.0,50.35,5229.0
2010-05-21,47.45,50.9,47.45,49.45,3662.0
2010-05-24,50.8,51.75,49.0,49.8,4998.0
2010-05-25,49.0,49.9,47.35,48.4,5934.0
2010-05-26,49.05,52.95,48.0,50.4,5340.0
2010-05-27,51.25,51.25,49.05,50.35,3756.0
2010-05-28,54.0,54.0,50.0,51.6,5364.0
2010-05-31,50.65,52.5,50.65,51.85,1575.0
2010-06-01,51.9,53.9,50.25,50.45,8479.0
2010-06-02,50.3,52.45,48.35,51.9,7440.0
2010-06-03,51.55,52.65,50.7,51.3,3847.0
2010-06-04,49.55,52.85,49.55,52.05,12269.0
2010-06-07,48.25,52.45,48.2,51.0,691.0
2010-06-08,51.2,52.85,51.2,51.75,5458.0
2010-06-09,52.0,52.6,50.55,50.55,2903.0
2010-06-10,52.1,52.35,51.1,51.6,5470.0
2010-06-11,51.8,52.15,51.5,52.1,1866.0
2010-06-14,51.1,52.25,51.05,51.75,4058.0
2010-06-15,52.7,52.75,51.55,52.15,3796.0
2010-06-16,52.4,54.5,52.05,53.6,9925.0
2010-06-17,53.05,56.45,53.05,54.9,12690.0
2010-06-18,54.0,55.4,52.6,52.85,6296.0
2010-06-21,55.0,55.0,52.45,52.95,3617.0
2010-06-22,54.2,54.2,52.5,52.85,3196.0
2010-06-23,50.35,54.0,50.35,53.35,1644.0
2010-06-24,54.0,57.5,54.0,55.15,19352.0
2010-06-25,54.0,56.5,54.0,55.55,4364.0
2010-06-28,60.0,60.0,56.3,58.2,15554.0
2010-06-29,57.5,58.1,56.0,56.4,5494.0
2010-06-30,55.9,59.25,55.9,57.9,19577.0
2010-07-01,56.7,58.35,56.7,57.95,5285.0
2010-07-02,56.55,58.55,56.55,57.5,7921.0
2010-07-05,57.15,58.45,57.15,57.5,3402.0
2010-07-06,57.5,58.25,57.4,57.5,6810.0
2010-07-07,57.4,58.0,56.15,57.4,7388.0
2010-07-08,59.0,64.4,57.5,62.25,96260.0
2010-07-09,64.8,65.0,61.2,62.0,27364.0
2010-07-12,64.0,64.95,62.0,62.85,34577.0
2010-07-13,61.7,63.1,61.7,62.35,7768.0
2010-07-14,62.5,65.2,62.5,62.9,59452.0
2010-07-15,63.35,64.1,62.05,62.9,17159.0
2010-07-16,63.9,66.4,63.5,65.95,65513.0
2010-07-19,66.3,69.55,66.0,66.85,163947.0
2010-07-20,68.0,70.0,66.35,67.35,73516.0
2010-07-21,68.0,68.0,66.15,67.0,16068.0
2010-07-22,66.35,70.25,66.35,68.95,79287.0
2010-07-23,66.0,71.0,66.0,67.25,40839.0
2010-07-26,69.0,69.0,67.0,67.05,15278.0
2010-07-27,67.65,67.65,65.65,66.2,16907.0
2010-07-28,65.9,68.8,64.85,65.05,16865.0
2010-07-29,65.05,72.1,65.0,68.4,133817.0
2010-07-30,68.95,70.25,67.05,67.8,64632.0
2010-08-02,68.0,69.0,67.5,68.0,19529.0
2010-08-03,71.7,71.7,67.3,67.95,17725.0
2010-08-04,67.9,70.7,67.9,69.25,59830.0
2010-08-05,68.25,69.0,66.7,67.0,26004.0
2010-08-06,67.5,67.85,66.55,66.85,14334.0
2010-08-09,66.15,67.5,65.3,65.7,21218.0
2010-08-10,67.5,70.05,66.55,67.3,21042.0
2010-08-11,67.5,68.35,67.0,67.6,14075.0
2010-08-12,67.0,70.5,66.5,68.45,16050.0
2010-08-13,69.8,69.8,67.55,67.75,15645.0
2010-08-16,68.0,68.7,65.35,65.8,11905.0
2010-08-17,66.0,67.95,65.3,65.45,7179.0
2010-08-18,66.0,66.7,65.5,66.2,9921.0
2010-08-19,66.0,66.6,65.5,66.0,6202.0
2010-08-20,65.25,66.85,65.2,66.25,11676.0
2010-08-23,66.0,68.5,65.55,67.6,29098.0
2010-08-24,68.4,68.75,66.5,66.85,17570.0
2010-08-25,67.5,67.95,65.7,66.2,14027.0
2010-08-26,66.35,67.5,65.3,66.35,20082.0
2010-08-27,70.0,70.0,66.15,66.9,93133.0
2010-08-30,68.4,69.8,67.25,67.5,20375.0
2010-08-31,64.8,68.45,64.8,66.15,14491.0
2010-09-01,66.2,67.65,66.2,66.7,14304.0
2010-09-02,67.4,67.9,66.2,67.45,12596.0
2010-09-03,68.55,68.95,67.1,67.7,23009.0
2010-09-06,68.0,68.7,67.6,68.0,17753.0
2010-09-07,68.0,68.9,67.5,67.8,11824.0
2010-09-08,67.0,67.9,65.9,67.7,17699.0
2010-09-09,67.7,75.55,67.7,74.05,1161585.0
2010-09-13,75.4,75.4,70.6,70.95,114152.0
2010-09-14,71.1,82.8,71.05,80.5,1732079.0
2010-09-15,80.85,84.15,77.75,82.8,808856.0
2010-09-16,84.5,84.5,80.05,80.55,313879.0
2010-09-17,80.55,81.5,76.0,79.95,110527.0
2010-09-20,81.2,92.15,80.0,87.25,779164.0
2010-09-21,87.55,98.25,87.55,92.75,1769922.0
2010-09-22,92.65,94.0,87.2,88.1,255528.0
2010-09-23,88.5,94.45,87.55,89.1,388521.0
2010-09-24,89.1,94.75,89.1,91.2,351208.0
2010-09-27,92.45,92.8,88.5,88.85,129159.0
2010-09-28,89.45,90.7,87.75,88.7,85854.0
2010-09-29,89.0,89.65,85.25,85.95,76773.0
2010-09-30,85.0,91.0,85.0,87.45,100593.0
2010-10-01,88.3,90.25,87.0,88.35,54106.0
2010-10-04,89.6,91.05,88.5,89.65,116606.0
2010-10-05,89.0,90.9,87.05,88.85,48884.0
2010-10-06,89.2,89.8,87.25,88.35,32237.0
2010-10-07,88.45,88.45,85.2,86.15,50143.0
2010-10-08,87.4,87.4,85.25,86.4,15434.0
2010-10-11,83.0,87.0,81.95,84.35,96793.0
2010-10-12,84.5,87.65,83.35,84.25,35901.0
2010-10-13,85.0,87.25,84.05,85.35,37851.0
2010-10-14,86.8,88.25,84.35,86.65,34445.0
2010-10-15,86.5,88.0,85.55,86.05,20338.0
2010-10-18,86.35,92.95,85.05,91.65,90584.0
2010-10-19,92.05,94.0,90.0,90.25,89783.0
2010-10-20,90.5,91.7,88.2,88.55,25518.0
2010-10-21,89.05,91.9,88.9,90.15,37743.0
2010-10-22,87.2,89.0,85.0,85.9,60950.0
2010-10-25,88.45,88.45,85.5,86.45,22134.0
2010-10-26,86.0,87.0,84.6,85.3,10797.0
2010-10-27,84.3,87.85,84.3,86.2,23623.0
2010-10-28,85.0,87.8,84.5,84.85,15623.0
2010-10-29,85.05,85.5,83.1,83.65,6930.0
2010-11-01,86.4,86.4,80.4,81.25,23210.0
2010-11-02,81.0,81.0,75.3,76.0,87761.0
2010-11-03,77.75,78.2,76.0,77.7,15947.0
2010-11-04,77.7,79.25,75.25,78.6,24740.0
2010-11-05,76.15,80.95,68.05,80.15,534929.0
2010-11-08,82.0,82.0,76.15,78.85,29349.0
2010-11-09,82.0,82.0,76.5,79.25,6357.0
2010-11-10,80.95,88.5,80.1,85.4,163650.0
2010-11-11,86.0,89.0,84.15,84.7,48321.0
2010-11-12,86.95,87.9,78.3,79.85,529078.0
2010-11-15,80.05,82.45,77.8,78.05,20757.0
2010-11-16,80.0,82.5,78.25,80.35,33035.0
2010-11-18,79.5,82.0,79.25,81.1,17334.0
2010-11-19,80.0,82.45,77.0,79.2,29037.0
2010-11-22,79.1,81.0,77.0,78.5,9307.0
2010-11-23,78.5,81.5,76.5,77.3,13777.0
2010-11-24,76.55,78.5,76.1,76.25,4614.0
2010-11-25,76.0,80.0,75.5,77.65,21484.0
2010-11-26,77.65,77.65,69.05,71.65,19611.0
2010-11-29,60.5,73.95,60.5,71.55,478957.0
2010-11-30,71.5,72.4,70.0,71.9,5358.0
2010-12-01,72.0,73.65,72.0,73.4,1790.0
2010-12-02,74.0,74.0,73.0,73.75,1379.0
2010-12-03,73.9,73.9,71.4,72.0,3961.0
2010-12-06,76.95,76.95,71.0,71.5,2668.0
2010-12-07,69.0,71.1,69.0,69.7,6550.0
2010-12-08,69.25,71.0,68.5,69.05,5508.0
2010-12-09,68.5,71.0,64.1,64.85,5888.0
2010-12-10,65.0,67.95,65.0,66.1,6121.0
2010-12-13,65.25,70.0,65.05,69.0,6839.0
2010-12-14,71.2,71.2,66.5,70.0,5210.0
2010-12-15,70.75,70.75,67.55,67.55,3191.0
2010-12-16,66.05,67.85,65.65,66.55,4014.0
2010-12-20,66.55,68.5,66.05,66.65,2304.0
2010-12-21,66.3,68.75,65.6,68.35,2749.0
2010-12-22,69.0,71.75,66.5,69.25,11648.0
2010-12-23,69.0,70.05,66.0,67.3,1099.0
2010-12-24,69.25,71.0,63.6,69.5,4441.0
2010-12-27,69.1,70.9,69.1,69.3,2776.0
2010-12-28,70.1,70.4,68.6,69.6,5632.0
2010-12-29,69.95,70.0,67.75,69.75,7509.0
2010-12-30,70.5,73.75,69.75,73.1,47140.0
2010-12-31,75.75,75.75,70.0,73.45,47763.0
2011-01-03,73.25,74.9,72.5,73.0,18855.0
2011-01-04,72.4,73.5,69.4,70.5,53223.0
2011-01-05,66.6,70.6,66.6,68.85,1890.0
2011-01-06,67.45,69.75,67.45,69.25,2548.0
2011-01-07,70.0,70.0,67.0,67.1,3917.0
2011-01-10,69.0,72.9,64.9,65.1,15546.0
2011-01-11,67.0,67.0,65.0,65.0,5420.0
2011-01-12,64.15,68.0,63.0,67.05,10384.0
2011-01-13,64.35,67.95,64.35,65.8,1689.0
2011-01-14,63.65,68.4,62.0,64.2,6469.0
2011-01-17,63.2,64.8,63.2,64.4,1638.0
2011-01-18,63.1,65.95,63.1,64.8,1686.0
2011-01-19,63.35,66.8,63.05,66.25,2356.0
2011-01-20,63.6,65.7,63.55,65.0,745.0
2011-01-21,66.65,66.65,64.1,65.3,1689.0
2011-01-24,64.25,66.75,63.95,66.0,14012.0
2011-01-25,63.15,67.75,63.15,67.25,4888.0
2011-01-27,65.45,68.75,65.0,65.2,5822.0
2011-01-28,64.0,67.95,62.2,65.55,27513.0
2011-01-31,64.1,75.7,62.5,70.6,346371.0
2011-02-01,70.9,71.0,64.5,65.5,31990.0
2011-02-02,66.5,66.5,63.55,64.15,46577.0
2011-02-03,64.35,67.2,64.35,66.1,15246.0
2011-02-04,65.0,66.6,63.5,64.55,10656.0
2011-02-07,63.2,64.75,62.75,63.05,5497.0
2011-02-08,60.1,61.75,56.95,60.15,4708.0
2011-02-09,60.0,60.0,54.15,54.95,10370.0
2011-02-10,61.9,61.9,51.2,53.15,4961.0
2011-02-11,51.55,56.0,51.55,55.25,17444.0
2011-02-14,54.1,61.9,54.1,59.95,7661.0
2011-02-15,60.45,62.0,57.3,60.55,5267.0
2011-02-16,60.1,64.95,59.1,62.2,2289.0
2011-02-17,60.1,63.8,58.0,62.05,11201.0
2011-02-18,60.15,62.7,59.15,60.1,4897.0
2011-02-21,58.5,60.4,58.35,59.0,1154.0
