Date,Open,High,Low,Close,Volume
2010-01-04,146.05,148.5,141.8,142.7,63467.0
2010-01-05,149.0,151.5,142.5,149.95,386910.0
2010-01-06,152.4,152.4,142.5,142.95,149790.0
2010-01-07,143.5,147.8,143.25,146.9,396858.0
2010-01-08,147.0,154.8,146.75,149.95,345264.0
2010-01-11,151.0,152.0,146.0,146.85,29446.0
2010-01-12,148.0,148.0,144.55,145.0,303573.0
2010-01-13,146.0,151.5,142.15,149.35,517469.0
2010-01-14,152.0,172.0,150.55,162.0,937255.0
2010-01-15,163.85,163.85,156.0,161.35,93923.0
2010-01-18,165.1,170.55,161.3,166.15,523654.0
2010-01-19,169.0,173.5,154.0,155.4,318263.0
2010-01-20,158.4,158.45,148.55,153.85,186988.0
2010-01-21,150.05,155.9,147.0,148.35,42230.0
2010-01-22,141.3,148.9,140.15,147.7,51686.0
2010-01-25,145.05,156.0,141.3,150.0,79676.0
2010-01-27,148.0,151.0,145.0,145.3,33711.0
2010-01-28,146.05,149.75,145.0,145.8,11223.0
2010-01-29,145.5,149.05,143.0,147.6,35463.0
2010-02-01,151.95,160.9,145.15,149.35,83798.0
2010-02-02,151.7,165.0,150.75,156.7,429546.0
2010-02-03,160.0,162.0,149.3,150.8,114299.0
2010-02-04,153.4,153.4,148.6,150.2,42083.0
2010-02-05,143.35,149.9,143.35,147.9,45070.0
2010-02-06,146.0,150.0,146.0,148.35,3607.0
2010-02-08,149.6,151.5,145.5,145.8,29003.0
2010-02-09,149.5,149.5,143.7,145.05,222676.0
2010-02-10,146.1,154.0,145.1,146.45,30460.0
2010-02-11,148.0,149.3,144.15,144.55,180760.0
2010-02-15,144.2,148.9,143.55,144.0,40738.0
2010-02-16,141.2,151.5,140.3,149.1,34916.0
2010-02-17,152.9,152.9,145.5,148.1,24210.0
2010-02-18,145.0,150.9,145.0,145.85,8210.0
2010-02-19,145.0,147.2,144.2,145.05,11966.0
2010-02-22,148.0,148.0,144.1,145.0,5849.0
2010-02-23,145.75,146.8,143.05,143.75,11062.0
2010-02-24,143.0,143.85,135.4,138.1,41111.0
2010-02-25,136.15,139.4,136.15,138.8,92496.0
2010-02-26,139.4,141.9,135.95,138.9,16755.0
2010-03-02,141.9,142.0,138.6,139.35,7749.0
2010-03-03,140.35,146.5,138.7,145.2,51915.0
2010-03-04,148.5,148.5,144.5,145.25,79639.0
2010-03-05,146.0,149.0,143.5,147.55,12500.0
2010-03-08,160.9,166.6,146.65,147.35,867700.0
2010-03-09,147.95,148.9,143.15,143.7,314734.0
2010-03-10,144.9,147.2,141.7,142.5,41926.0
2010-03-11,143.4,144.4,140.95,141.9,29967.0
2010-03-12,143.4,146.9,141.2,145.85,68152.0
2010-03-15,143.3,146.6,143.1,146.0,48376.0
2010-03-16,146.25,151.95,146.0,150.25,132026.0
2010-03-17,150.7,154.8,145.65,146.55,130385.0
2010-03-18,148.35,149.0,139.15,140.05,133494.0
2010-03-19,140.95,144.0,139.0,139.95,57127.0
2010-03-22,140.0,143.1,137.0,139.05,63039.0
2010-03-23,140.0,141.6,138.0,139.1,205386.0
2010-03-25,140.85,142.0,133.35,137.2,201121.0
2010-03-26,138.0,141.9,137.5,138.9,57625.0
2010-03-29,139.05,140.3,136.0,136.5,21068.0
2010-03-30,137.0,139.0,136.5,138.15,22946.0
2010-03-31,137.0,146.8,137.0,139.4,257872.0
2010-04-01,140.4,142.6,139.5,140.4,25909.0
2010-04-05,141.95,144.05,141.0,143.25,42472.0
2010-04-06,144.75,144.9,141.5,142.25,18812.0
2010-04-07,142.0,146.0,142.0,144.65,61897.0
2010-04-08,144.9,144.9,140.0,140.75,20812.0
2010-04-09,142.9,142.9,140.2,141.05,7203.0
2010-04-12,140.5,144.9,140.25,144.2,49131.0
2010-04-13,146.0,148.0,145.0,146.25,56714.0
2010-04-15,146.95,147.95,144.5,145.2,15811.0
2010-04-16,145.95,145.95,142.5,144.7,14699.0
2010-04-19,140.15,146.0,138.55,144.7,89098.0
2010-04-20,147.95,147.95,141.15,142.95,20699.0
2010-04-21,143.1,146.45,142.25,144.7,15403.0
2010-04-22,144.05,146.95,141.3,145.3,13676.0
2010-04-23,143.25,146.7,141.7,142.0,16794.0
2010-04-26,144.25,144.25,141.0,142.0,9340.0
2010-04-27,143.45,143.95,141.0,141.4,5144.0
2010-04-28,140.25,141.7,140.0,140.15,12064.0
2010-04-29,142.95,142.95,140.1,140.8,2442.0
2010-04-30,142.5,142.5,140.25,140.9,4598.0
2010-05-03,140.05,145.0,138.5,139.25,10130.0
2010-05-04,140.05,144.0,140.05,141.6,22753.0
2010-05-05,139.5,140.5,137.8,139.7,15416.0
2010-05-06,140.0,147.0,140.0,144.65,44739.0
2010-05-07,143.5,144.9,138.55,140.0,53968.0
2010-05-10,142.1,145.8,142.05,145.35,29050.0
2010-05-11,148.9,159.9,148.0,150.2,514160.0
2010-05-12,152.0,154.4,146.1,152.8,139514.0
2010-05-13,153.0,153.75,150.55,152.45,30777.0
2010-05-14,153.2,157.5,150.25,150.9,62794.0
2010-05-17,150.1,154.95,142.5,153.3,67588.0
2010-05-18,152.3,156.65,150.1,156.0,54145.0
2010-05-19,154.0,155.65,152.55,154.15,41420.0
2010-05-20,153.0,154.15,150.0,150.25,9145.0
2010-05-21,144.6,147.9,141.3,145.95,34043.0
2010-05-24,146.1,149.9,142.15,143.9,10851.0
2010-05-25,142.2,145.0,142.2,142.7,7373.0
2010-05-26,145.3,151.0,143.0,146.15,34815.0
2010-05-27,146.95,147.95,145.05,145.8,8490.0
2010-05-28,150.8,151.0,145.5,149.7,13884.0
2010-05-31,151.95,151.95,146.4,147.6,6483.0
2010-06-01,146.55,152.7,146.55,150.15,10405.0
2010-06-02,150.5,157.0,147.05,155.0,40104.0
2010-06-03,157.1,157.1,152.1,153.9,10317.0
2010-06-04,152.0,169.8,150.2,164.2,50036.0
2010-06-07,160.0,160.0,153.35,155.25,20741.0
2010-06-08,159.9,168.9,154.1,159.5,233074.0
2010-06-09,158.15,163.95,156.25,159.6,71672.0
2010-06-10,159.95,159.95,157.0,158.0,16474.0
2010-06-11,157.65,159.7,156.2,157.1,12198.0
2010-06-14,159.0,159.5,156.05,156.85,11820.0
2010-06-15,156.05,159.9,155.0,156.35,16475.0
2010-06-16,157.5,157.95,154.15,155.6,8389.0
2010-06-17,157.45,157.45,153.6,154.15,6242.0
2010-06-18,152.3,156.85,152.15,152.75,8773.0
2010-06-21,157.0,158.8,149.1,150.75,14102.0
2010-06-22,149.2,153.4,147.0,148.55,206334.0
2010-06-23,148.45,151.4,148.45,149.7,8265.0
2010-06-24,152.0,154.4,150.55,153.5,15860.0
2010-06-25,153.0,157.7,150.0,150.75,22304.0
2010-06-28,151.1,152.65,149.15,149.85,10749.0
2010-06-29,151.85,151.9,147.6,148.25,7934.0
2010-06-30,146.65,151.1,146.6,149.35,19933.0
2010-07-01,152.9,154.0,150.0,151.35,21074.0
2010-07-02,152.25,152.6,145.55,147.05,30987.0
2010-07-05,149.6,149.65,144.1,144.6,27184.0
2010-07-06,143.0,155.85,137.2,149.35,177421.0
2010-07-07,150.0,154.0,149.5,153.15,65721.0
2010-07-08,155.0,157.9,150.15,151.9,85777.0
2010-07-09,153.0,159.7,151.35,154.6,303871.0
2010-07-12,155.5,157.0,151.5,152.05,49954.0
2010-07-13,151.3,153.75,151.3,152.4,77202.0
2010-07-14,155.0,156.0,152.6,155.0,303610.0
2010-07-15,154.5,157.85,154.0,154.95,233261.0
2010-07-16,155.0,158.0,153.2,155.1,70659.0
2010-07-19,153.5,163.4,153.5,159.9,285370.0
2010-07-20,161.1,162.4,158.0,159.1,76102.0
2010-07-21,164.0,167.5,160.2,165.1,425356.0
2010-07-22,164.9,164.95,162.0,162.9,44353.0
2010-07-23,165.0,165.0,154.2,159.7,19030.0
2010-07-26,158.0,158.0,155.05,155.65,11521.0
2010-07-27,155.25,164.7,152.15,153.8,25070.0
2010-07-28,154.5,160.8,150.0,158.4,79215.0
2010-07-29,156.25,160.9,155.3,160.2,25031.0
2010-07-30,159.8,159.8,156.15,157.55,5619.0
2010-08-02,157.55,159.65,155.05,156.5,4516.0
2010-08-03,157.5,161.5,156.75,161.15,19817.0
2010-08-04,157.7,166.0,157.7,163.15,20400.0
2010-08-05,163.0,164.95,161.05,163.6,113383.0
2010-08-06,160.15,166.0,160.15,164.8,24981.0
2010-08-09,164.8,174.9,163.0,170.2,714909.0
2010-08-10,170.2,171.45,163.05,164.25,28024.0
2010-08-11,163.75,174.05,163.0,170.45,52251.0
2010-08-12,165.05,174.9,165.05,173.3,42221.0
2010-08-13,173.8,173.8,168.7,170.8,20754.0
2010-08-16,172.9,174.3,166.4,168.95,70885.0
2010-08-17,170.0,172.95,166.4,169.55,19064.0
2010-08-18,171.0,171.9,168.0,169.7,12238.0
2010-08-19,168.6,171.0,163.1,165.9,13860.0
2010-08-20,168.6,179.0,164.5,171.8,36579.0
2010-08-23,174.8,178.0,166.05,170.5,82456.0
2010-08-24,170.5,173.5,169.05,170.45,60807.0
2010-08-25,170.75,171.0,166.0,168.65,7713.0
2010-08-26,171.8,172.0,168.0,169.85,29166.0
2010-08-27,170.75,181.0,168.1,171.05,79624.0
2010-08-30,172.6,180.9,165.2,167.05,22369.0
2010-08-31,167.05,168.45,163.05,166.15,60316.0
2010-09-01,166.35,170.95,166.35,170.1,26366.0
2010-09-02,171.35,174.0,170.1,173.2,11668.0
2010-09-03,173.5,176.65,172.0,174.9,13521.0
2010-09-06,175.0,180.05,172.0,179.1,37930.0
2010-09-07,180.0,180.0,172.2,174.55,73892.0
2010-09-08,175.05,179.0,170.0,172.45,82937.0
2010-09-09,174.15,174.55,168.0,168.5,33547.0
2010-09-13,174.6,178.0,166.0,166.35,40101.0
2010-09-14,166.85,171.0,164.7,166.5,87298.0
2010-09-15,164.8,167.0,162.45,163.15,23120.0
2010-09-16,164.0,164.0,148.3,151.65,91475.0
2010-09-17,152.0,157.0,149.0,152.0,119260.0
2010-09-20,153.75,158.1,148.5,151.35,503810.0
2010-09-21,151.9,152.0,147.15,150.2,141714.0
2010-09-22,151.0,157.0,150.0,155.6,310741.0
2010-09-23,156.0,163.9,153.2,163.1,237925.0
2010-09-24,160.2,163.4,157.1,158.0,68446.0
2010-09-27,158.8,160.0,154.9,157.75,100623.0
2010-09-28,158.1,163.0,156.25,161.3,54128.0
2010-09-29,162.0,163.7,157.15,161.6,26204.0
2010-09-30,165.15,165.15,158.3,160.9,66102.0
2010-10-01,161.95,167.3,161.3,164.2,57343.0
2010-10-04,165.7,166.0,162.05,165.1,14667.0
2010-10-05,164.0,166.9,163.0,164.05,83000.0
2010-10-06,166.85,167.0,162.25,165.55,15913.0
2010-10-07,165.0,166.7,163.3,165.0,15748.0
2010-10-08,166.15,166.45,161.0,161.45,16016.0
2010-10-11,162.1,165.35,160.0,161.55,15604.0
2010-10-12,160.85,164.95,159.0,161.9,85870.0
2010-10-13,161.3,163.95,159.05,161.45,13117.0
2010-10-14,162.8,163.75,160.1,162.1,10425.0
2010-10-15,160.1,163.3,160.0,162.15,4423.0
2010-10-18,160.75,163.0,158.6,159.6,17329.0
2010-10-19,160.15,161.85,155.1,155.8,19820.0
2010-10-20,156.0,161.0,155.4,159.2,12251.0
2010-10-21,162.0,178.85,160.95,161.95,315669.0
2010-10-22,163.0,164.0,160.05,163.1,38090.0
2010-10-25,164.6,170.95,161.45,169.75,135991.0
2010-10-26,170.0,185.7,168.2,169.75,346503.0
2010-10-27,172.15,179.0,162.6,164.8,342490.0
2010-10-28,166.1,167.5,161.0,165.5,71622.0
2010-10-29,166.0,166.0,158.05,159.4,33232.0
2010-11-01,162.85,166.0,157.75,163.05,74581.0
2010-11-02,161.05,171.8,159.1,159.85,72903.0
2010-11-03,160.3,163.25,158.1,159.4,42574.0
2010-11-04,162.5,174.8,160.2,170.9,8549573.0
2010-11-05,172.4,174.9,168.3,171.35,39140.0
2010-11-08,169.9,171.95,164.6,167.0,51682.0
2010-11-09,167.5,182.0,162.65,163.9,83842.0
2010-11-10,164.9,168.0,163.0,165.2,255346.0
2010-11-11,165.0,167.0,161.1,162.15,22360.0
2010-11-12,162.5,164.9,161.05,161.65,37375.0
2010-11-15,163.5,164.8,155.0,155.7,46973.0
2010-11-16,156.1,159.9,152.05,154.25,279821.0
2010-11-18,155.4,155.75,144.65,146.0,129554.0
2010-11-19,146.8,146.9,140.55,142.4,148217.0
2010-11-22,145.0,148.7,142.5,144.0,199370.0
2010-11-23,143.95,152.0,143.0,148.6,72512.0
2010-11-24,150.5,155.55,148.9,152.65,92582.0
2010-11-25,152.6,155.3,151.0,154.0,33739.0
2010-11-26,152.1,154.95,136.0,150.0,48849.0
2010-11-29,150.0,154.0,142.5,150.5,73004.0
2010-11-30,147.4,151.9,147.35,149.5,7580.0
2010-12-01,150.0,155.8,149.0,154.65,53065.0
2010-12-02,150.0,155.0,150.0,153.75,48555.0
2010-12-03,155.0,157.6,150.15,151.25,47629.0
2010-12-06,155.0,155.7,146.75,149.7,51164.0
2010-12-07,153.0,153.0,145.15,146.6,20012.0
2010-12-08,148.8,148.8,145.05,145.85,11868.0
2010-12-09,144.85,149.0,142.25,144.75,47980.0
2010-12-10,138.7,147.4,136.0,142.3,120797.0
2010-12-13,143.0,146.8,143.0,144.8,7056.0
2010-12-14,148.7,148.7,143.1,145.05,25413.0
2010-12-15,144.0,145.95,143.0,143.4,18847.0
2010-12-16,143.55,145.45,142.0,142.5,11568.0
2010-12-20,142.35,144.95,139.05,139.65,24097.0
2010-12-21,139.4,143.8,139.4,142.65,47090.0
2010-12-22,144.35,147.9,141.1,145.8,20816.0
2010-12-23,148.95,148.95,139.05,141.5,17437.0
2010-12-24,143.65,143.7,139.65,143.0,44108.0
2010-12-27,144.7,144.9,141.55,142.55,20186.0
2010-12-28,143.95,145.5,141.8,144.8,98343.0
2010-12-29,146.7,146.9,143.0,144.75,50060.0
2010-12-30,149.9,149.9,144.0,144.9,25664.0
2010-12-31,146.65,146.65,144.45,146.0,13314.0
2011-01-03,147.0,147.0,143.8,144.7,53321.0
2011-01-04,147.0,149.25,144.8,148.5,102297.0
2011-01-05,147.5,148.25,145.45,146.95,74499.0
2011-01-06,146.65,148.6,145.7,147.6,75978.0
2011-01-07,147.2,150.95,146.5,150.15,91745.0
2011-01-10,149.9,155.0,146.6,152.7,74200.0
2011-01-11,152.7,155.55,150.0,150.2,20839.0
2011-01-12,152.95,156.5,150.15,153.0,738301.0
2011-01-13,155.0,155.0,149.1,152.9,89039.0
2011-01-14,154.2,154.2,144.1,146.65,85925.0
2011-01-17,147.0,152.6,147.0,148.95,72377.0
2011-01-18,149.35,150.5,141.1,145.05,30907.0
2011-01-19,148.8,154.8,141.9,143.05,73398.0
2011-01-20,142.7,146.6,142.0,145.1,56388.0
2011-01-21,146.95,149.9,145.95,149.0,30704.0
2011-01-24,149.05,150.0,145.0,145.55,11880.0
2011-01-25,146.5,153.7,145.95,149.95,44905.0
2011-01-27,151.2,151.25,147.3,148.2,28859.0
2011-01-28,147.0,159.95,142.6,155.15,102028.0
2011-01-31,154.4,154.4,147.0,149.75,102013.0
2011-02-01,151.75,152.0,145.5,146.45,148894.0
2011-02-02,148.0,148.0,145.0,145.1,9460.0
2011-02-03,144.6,151.0,143.7,147.75,37718.0
2011-02-04,148.0,150.95,146.3,149.0,12536.0
2011-02-07,151.0,151.95,148.1,149.65,12672.0
2011-02-08,148.7,151.55,144.0,145.5,108136.0
2011-02-09,144.05,147.55,140.55,141.1,108461.0
2011-02-10,142.0,145.0,140.0,140.85,34675.0
2011-02-11,142.0,142.0,140.2,140.5,4121.0
2011-02-14,141.0,154.8,141.0,148.9,18748.0
2011-02-15,146.0,151.45,144.5,145.25,4543.0
2011-02-16,144.1,148.0,144.1,144.9,1814.0
2011-02-17,146.6,150.0,145.6,148.35,10800.0
2011-02-18,149.1,150.0,145.25,148.05,11782.0
2011-02-21,146.05,149.9,146.05,147.6,2375.0
2011-02-22,147.05,148.35,146.15,146.3,1259.0
2011-02-23,144.3,149.9,144.3,145.75,15482.0
2011-02-24,143.95,146.85,142.5,142.9,6584.0
2011-02-25,143.95,145.0,135.15,135.5,126232.0
2011-02-28,141.0,141.1,132.05,132.75,38636.0
2011-03-01,134.45,138.7,132.45,136.3,23528.0
2011-03-03,141.9,141.9,135.35,135.85,16262.0
2011-03-04,136.95,137.0,133.3,134.65,17121.0
2011-03-07,133.4,135.0,129.3,132.55,5962.0
2011-03-08,134.4,136.5,132.95,134.85,28776.0
2011-03-09,136.2,137.9,135.05,136.2,61164.0
2011-03-10,136.85,138.0,135.3,136.0,131926.0
2011-03-11,135.65,136.55,133.3,134.65,1698.0
2011-03-14,133.7,136.0,133.7,135.15,2688.0
2011-03-15,134.0,134.55,130.2,131.8,12898.0
2011-03-16,134.95,135.0,132.1,132.85,353912.0
2011-03-17,133.0,134.45,130.8,131.9,3330.0
2011-03-18,132.3,133.5,130.5,131.75,5256.0
2011-03-21,133.95,138.8,131.55,133.75,11014.0
2011-03-22,134.15,137.0,131.75,135.15,110769.0
2011-03-23,134.0,136.7,132.15,133.95,13215.0
2011-03-24,133.15,137.5,133.15,135.3,165252.0
2011-03-25,138.5,140.2,133.65,138.5,28293.0
2011-03-28,141.0,141.0,136.0,136.65,10798.0
2011-03-29,138.95,142.05,137.35,138.95,13787.0
2011-03-30,139.0,147.9,139.0,147.0,36214.0
2011-03-31,150.0,156.0,141.25,149.45,202778.0
2011-04-01,146.95,148.9,145.05,145.95,4083.0
2011-04-04,141.1,148.8,141.1,145.5,16630.0
2011-04-05,146.9,154.8,146.35,148.3,40341.0
2011-04-06,152.0,152.0,146.0,147.65,12879.0
2011-04-07,150.5,159.9,150.25,158.55,458796.0
2011-04-08,158.5,159.4,152.0,155.3,33516.0
2011-04-11,155.3,155.3,150.2,153.8,11168.0
2011-04-13,154.0,159.0,150.2,155.25,292652.0
2011-04-15,157.75,160.1,151.4,155.6,94156.0
2011-04-18,154.85,156.1,153.65,155.0,258766.0
2011-04-19,154.1,159.9,154.1,156.1,234884.0
2011-04-20,156.9,157.65,155.0,155.15,12846.0
2011-04-21,157.4,157.4,154.35,155.5,98821.0
2011-04-25,156.2,157.75,155.05,155.6,14251.0
2011-04-26,155.3,157.05,154.1,155.5,507920.0
2011-04-27,156.65,159.9,154.15,155.35,348202.0
2011-04-28,159.8,159.8,149.05,150.1,16227.0
2011-04-29,152.0,152.85,146.3,146.6,6835.0
2011-05-02,146.15,152.8,146.1,151.0,20376.0
2011-05-03,151.5,153.0,150.0,151.7,21263.0
2011-05-04,150.65,151.0,147.55,150.15,17052.0
2011-05-05,153.85,153.9,147.0,150.1,11741.0
2011-05-06,150.05,151.55,149.15,151.1,6782.0
2011-05-09,150.1,154.7,150.0,152.35,9131.0
2011-05-10,151.0,152.75,147.0,149.0,19437.0
2011-05-11,153.8,153.8,149.75,150.95,51851.0
2011-05-12,150.05,151.0,148.1,150.05,5951.0
2011-05-13,147.4,161.45,145.7,159.3,132167.0
2011-05-16,159.0,161.6,155.2,160.05,18580.0
2011-05-17,160.0,162.4,154.1,156.15,18183.0
2011-05-18,155.1,161.0,148.0,159.3,67449.0
2011-05-19,159.95,164.9,158.7,162.25,51294.0
2011-05-20,163.0,168.8,161.0,161.95,72267.0
2011-05-23,167.7,167.7,159.25,160.15,9267.0
2011-05-24,163.85,163.85,156.0,157.1,20180.0
2011-05-25,156.05,156.75,153.05,154.4,3935.0
2011-05-26,155.4,162.5,151.85,152.3,15986.0
2011-05-27,153.8,158.55,152.15,156.9,38035.0
2011-05-30,154.3,166.4,154.3,156.45,6310.0
2011-05-31,158.0,163.0,158.0,160.8,22805.0
2011-06-01,158.65,163.45,158.6,159.65,3952.0
2011-06-02,163.0,166.45,161.15,166.0,48507.0
2011-06-03,167.65,167.65,161.0,162.55,7766.0
2011-06-06,163.45,163.6,157.55,158.4,8715.0
2011-06-07,158.1,158.15,155.6,156.1,28644.0
2011-06-08,157.0,159.9,155.0,158.25,266961.0
2011-06-09,156.15,161.6,156.15,160.15,258091.0
2011-06-10,163.1,166.6,160.35,162.15,56336.0
2011-06-13,163.9,163.9,158.0,158.45,11580.0
2011-06-14,161.5,164.75,158.75,163.6,18213.0
2011-06-15,165.5,166.0,158.7,159.25,18929.0
2011-06-16,158.0,163.9,158.0,160.0,12536.0
2011-06-17,165.0,165.0,159.5,162.35,6884.0
2011-06-20,165.5,165.5,160.0,161.95,6886.0
2011-06-21,163.0,163.1,159.0,159.05,18486.0
2011-06-22,158.0,163.1,158.0,161.45,30083.0
2011-06-23,158.0,161.0,155.25,159.75,7662.0
2011-06-24,155.6,164.4,155.6,160.8,58466.0
2011-06-27,159.6,168.0,158.55,165.85,40765.0
2011-06-28,169.0,175.0,164.4,168.75,73787.0
2011-06-29,174.8,182.0,166.0,169.8,120332.0
2011-06-30,169.55,170.8,167.6,170.0,24352.0
2011-07-01,166.1,171.15,165.75,170.1,15631.0
2011-07-04,170.0,170.0,166.55,168.15,304316.0
2011-07-05,167.4,168.95,164.2,166.15,4680.0
2011-07-06,175.8,175.8,163.1,165.2,17709.0
2011-07-07,165.35,172.8,158.6,163.95,48926.0
2011-07-08,164.25,165.6,160.0,160.5,14954.0
2011-07-11,163.0,164.35,158.1,159.45,5936.0
2011-07-12,158.1,158.1,155.0,155.25,8303.0
2011-07-13,157.0,159.7,155.65,159.25,7541.0
2011-07-14,158.15,163.9,158.0,162.65,12190.0
2011-07-15,164.9,167.0,158.0,159.0,18316.0
2011-07-18,163.85,169.0,162.0,166.0,98806.0
2011-07-19,167.05,168.85,164.55,166.1,34547.0
2011-07-20,167.65,168.8,165.1,166.4,19324.0
2011-07-21,167.0,167.6,162.0,162.5,10008.0
2011-07-22,164.9,165.95,163.0,163.75,7896.0
2011-07-25,163.0,163.0,158.05,160.85,22843.0
2011-07-26,163.8,169.0,152.95,164.95,13084.0
2011-07-27,164.95,166.4,158.05,159.9,8896.0
2011-07-28,159.9,160.7,154.2,157.55,7296.0
2011-07-29,156.95,169.45,156.95,160.05,2992901.0
2011-08-01,163.85,163.85,160.1,160.8,26296.0
2011-08-02,157.05,161.5,156.8,158.05,3101.0
2011-08-03,157.0,159.9,153.7,159.0,33093.0
2011-08-04,160.0,160.8,156.0,157.95,3435.0
2011-08-05,154.7,157.0,148.7,155.3,10944.0
2011-08-08,152.6,156.65,148.0,155.0,31622.0
2011-08-09,147.05,155.0,147.05,152.35,43791.0
2011-08-10,144.25,159.35,144.25,154.6,32881.0
2011-08-11,153.05,156.0,152.0,153.0,13153.0
2011-08-12,152.9,156.85,152.1,154.7,27529.0
2011-08-16,153.65,156.75,152.9,153.35,9002.0
2011-08-17,151.55,156.3,150.0,150.5,371205.0
2011-08-18,151.05,152.45,148.1,150.0,113353.0
2011-08-19,149.95,150.0,145.15,146.75,1905.0
2011-08-22,145.0,153.65,144.65,146.75,50274.0
2011-08-23,149.95,149.95,146.5,147.25,273882.0
2011-08-24,148.8,148.8,145.0,145.25,4493.0
2011-08-25,154.3,154.3,145.0,145.65,17322.0
2011-08-26,145.0,148.0,145.0,146.6,15761.0
2011-08-29,147.8,149.9,146.05,147.05,2171.0
2011-08-30,149.6,152.8,146.2,150.15,7458.0
2011-09-02,149.1,153.5,147.15,149.7,8358.0
2011-09-05,148.05,149.9,147.0,147.95,5951.0
2011-09-06,147.1,149.7,146.45,148.15,597.0
2011-09-07,149.9,149.9,147.05,147.65,102473.0
2011-09-08,147.5,150.0,142.55,143.05,22178.0
2011-09-09,144.1,144.6,141.25,142.75,17049.0
2011-09-12,142.75,143.1,141.05,142.2,2791.0
2011-09-13,143.65,145.0,142.35,142.55,7436.0
2011-09-14,142.3,144.9,141.4,141.8,2073.0
2011-09-15,143.75,143.75,135.1,137.05,99518.0
2011-09-16,136.1,144.0,134.1,142.35,18432.0
2011-09-19,140.05,146.0,138.0,142.7,46408.0
2011-09-20,144.0,144.75,141.0,142.6,6609.0
2011-09-21,143.85,144.95,142.0,143.1,405828.0
2011-09-22,142.0,144.45,140.6,142.75,4115.0
2011-09-23,142.75,145.0,140.2,140.65,505196.0
2011-09-26,140.65,144.7,138.2,138.75,10761.0
2011-09-27,142.9,142.9,138.55,139.35,22271.0
2011-09-28,141.0,141.0,138.6,139.1,1268.0
2011-09-29,138.1,154.0,138.1,144.65,75059.0
2011-09-30,154.0,157.0,142.05,147.85,81614.0
2011-10-03,148.5,151.95,139.75,141.1,34817.0
2011-10-04,142.9,143.85,140.15,142.7,9238.0
2011-10-05,142.0,148.0,142.0,144.8,21935.0
2011-10-07,146.8,147.4,141.25,141.75,6175.0
2011-10-10,143.0,143.0,138.6,138.7,10302.0
2011-10-11,141.25,144.45,140.0,143.5,8148.0
2011-10-12,140.0,145.0,139.25,143.2,13471.0
2011-10-13,143.5,148.0,142.8,145.9,6790.0
2011-10-14,145.0,146.5,142.95,145.45,38941.0
2011-10-17,146.0,147.5,142.25,143.95,1198.0
2011-10-18,143.0,143.0,138.5,139.15,7051.0
2011-10-19,139.35,143.45,139.35,140.55,18462.0
2011-10-20,141.9,141.9,139.2,139.9,4167.0
2011-10-21,142.0,143.2,137.65,139.95,56506.0
2011-10-24,141.7,141.75,138.6,141.1,10391.0
2011-10-25,140.15,142.9,134.15,139.65,28729.0
2011-10-26,143.25,143.25,141.1,142.05,1401.0
2011-10-28,145.0,146.0,141.0,142.85,11692.0
2011-10-31,141.0,144.5,140.0,143.35,5085.0
2011-11-01,144.7,144.75,141.0,141.9,2952.0
2011-11-02,142.2,143.0,140.0,141.95,2218.0
2011-11-03,140.7,145.5,140.0,142.0,14522.0
2011-11-04,143.0,143.0,138.65,139.6,4717.0
2011-11-08,141.75,141.75,137.8,138.15,7978.0
2011-11-09,138.65,138.8,134.5,135.2,9690.0
2011-11-11,135.2,136.9,133.7,134.05,4022.0
2011-11-14,136.4,136.4,131.5,132.95,2792.0
2011-11-15,135.0,135.0,128.8,130.1,3166.0
2011-11-16,129.0,129.0,124.6,127.0,6997.0
2011-11-17,125.85,127.8,123.05,124.8,52261.0
2011-11-18,123.0,126.95,121.7,125.0,11806.0
2011-11-21,126.8,130.05,120.0,120.1,3182.0
2011-11-22,122.9,122.9,115.4,118.6,3059.0
2011-11-23,117.05,120.0,116.55,117.55,12696.0
2011-11-24,119.0,120.9,115.2,117.45,2020.0
2011-11-25,118.95,118.95,116.5,117.35,2595.0
2011-11-28,117.5,122.95,117.5,121.3,204660.0
2011-11-29,121.2,121.65,119.2,120.7,11817.0
2011-11-30,119.05,121.75,117.8,120.05,22008.0
2011-12-01,122.0,123.0,120.1,121.0,7632.0
2011-12-02,122.0,124.45,120.4,123.6,37737.0
2011-12-05,124.35,127.85,122.5,125.0,82377.0
2011-12-07,127.0,129.0,126.1,127.85,4657.0
2011-12-08,127.05,127.05,124.0,124.15,962.0
2011-12-09,123.0,124.7,120.45,124.35,1415.0
2011-12-12,124.45,126.45,124.45,125.15,102636.0
2011-12-13,125.0,127.95,125.0,126.85,3022.0
2011-12-14,125.6,127.35,123.45,125.0,42371.0
2011-12-15,124.0,124.0,119.15,120.25,3274.0
2011-12-16,123.0,124.95,118.15,119.0,951.0
2011-12-19,119.9,119.9,114.0,115.3,1845.0
2011-12-20,114.5,116.45,114.0,115.1,983.0
2011-12-21,115.45,117.95,115.45,115.7,899.0
2011-12-22,117.5,117.85,114.5,116.25,748.0
2011-12-23,118.0,124.7,115.2,115.95,142488.0
2011-12-26,117.9,119.4,114.6,115.45,1390.0
2011-12-27,114.8,122.95,114.8,119.45,68302.0
2011-12-28,119.95,130.5,117.0,125.05,31705.0
2011-12-29,124.0,132.65,105.3,126.25,65217.0
2011-12-30,125.0,132.7,113.8,122.75,93886.0
