Date,Open,High,Low,Close,Volume
2007-10-19,25.3,25.3,23.25,23.9,22155.0
2007-10-22,22.8,24.2,22.8,23.25,9676.0
2007-10-23,24.0,24.4,23.75,24.4,13474.0
2007-10-24,25.5,25.5,24.5,24.9,10875.0
2007-10-25,24.1,24.85,24.05,24.05,6991.0
2007-10-26,25.1,25.1,23.5,23.8,29613.0
2007-10-29,24.9,25.0,23.35,24.2,21048.0
2007-10-30,23.75,24.45,23.5,23.9,11800.0
2007-10-31,23.4,24.4,22.7,22.8,19730.0
2007-11-01,22.5,23.35,21.75,22.05,24628.0
2007-11-02,22.7,23.2,21.5,23.2,21670.0
2007-11-05,23.5,24.4,23.0,24.2,32840.0
2007-11-06,25.4,25.45,23.05,23.3,13290.0
2007-11-07,25.0,25.0,22.25,22.4,10789.0
2007-11-08,22.35,22.5,21.6,21.75,11430.0
2007-11-09,21.05,22.9,21.05,22.8,1460.0
2007-11-12,22.0,23.5,21.6,22.05,6052.0
2007-11-13,22.3,23.4,22.0,22.6,12213.0
2007-11-14,22.5,22.8,22.25,22.5,14525.0
2007-11-15,22.95,24.7,22.95,24.7,15277.0
2007-11-16,27.2,27.2,25.5,27.1,91300.0
2007-11-19,28.9,28.9,25.0,25.7,43723.0
2007-11-20,25.95,26.6,24.75,25.1,25410.0
2007-11-21,26.0,26.25,23.55,23.95,19734.0
2007-11-22,23.0,24.5,23.0,23.5,17296.0
2007-11-23,24.5,24.5,23.4,23.75,13359.0
2007-11-26,24.5,25.65,24.0,24.0,6548.0
2007-11-27,23.5,24.3,23.25,23.5,11784.0
2007-11-28,24.1,25.8,23.05,24.85,28395.0
2007-11-29,25.45,26.0,24.8,24.95,20609.0
2007-11-30,25.0,25.0,24.0,24.3,13394.0
2007-12-03,26.2,26.75,25.05,26.75,54919.0
2007-12-04,28.5,29.5,28.0,29.5,88202.0
2007-12-05,30.95,30.95,30.95,30.95,10118.0
2007-12-06,32.5,32.5,32.5,32.5,4712.0
2007-12-07,34.1,34.1,31.05,32.0,200094.0
2007-12-10,32.9,33.6,31.5,33.6,63798.0
2007-12-11,34.95,35.25,34.0,35.25,71366.0
2007-12-12,36.35,37.05,35.0,37.05,117308.0
2007-12-13,38.9,38.9,36.5,36.9,171722.0
2007-12-14,35.65,37.9,35.1,35.6,69509.0
2007-12-17,36.9,37.0,33.8,33.8,42648.0
2007-12-18,33.9,33.9,32.15,32.15,49019.0
2007-12-19,33.5,33.8,32.6,32.9,31765.0
2007-12-20,33.85,34.55,31.6,31.9,37550.0
2007-12-24,32.75,33.5,32.5,33.4,27827.0
2007-12-26,34.25,35.05,32.1,35.05,38317.0
2007-12-27,36.45,36.8,35.4,36.8,40844.0
2007-12-28,36.8,38.65,36.35,38.4,94030.0
2007-12-31,40.3,40.35,39.5,40.35,60433.0
2008-01-01,41.95,42.4,41.75,42.4,31206.0
2008-01-02,44.5,44.5,40.65,44.5,91066.0
2008-01-03,46.7,46.7,46.0,46.7,34033.0
2008-01-04,49.1,49.1,49.1,49.1,24797.0
2008-01-07,50.95,51.55,50.95,51.55,61342.0
2008-01-08,54.15,54.15,49.0,49.8,223208.0
2008-01-09,52.3,52.3,50.2,52.3,102391.0
2008-01-10,54.9,54.9,49.7,50.2,135592.0
2008-01-11,50.0,52.5,47.7,47.9,79068.0
2008-01-14,50.2,50.25,49.0,50.25,12462.0
2008-01-15,52.8,52.8,48.05,51.05,138243.0
2008-01-16,50.5,51.5,48.5,50.1,67827.0
2008-01-17,51.45,52.6,49.1,52.45,89479.0
2008-01-18,51.95,52.25,49.8,49.8,51515.0
2008-01-21,49.0,49.0,47.35,47.35,7663.0
2008-01-22,45.0,45.0,45.0,45.0,460.0
2008-01-23,42.75,42.75,42.75,42.75,12143.0
2008-01-24,40.6,40.65,40.6,40.6,13422.0
2008-01-25,38.6,38.6,38.6,38.6,3334.0
2008-01-28,36.65,36.65,36.65,36.65,11201.0
2008-01-29,34.85,36.2,34.85,34.85,36352.0
2008-01-30,33.1,33.1,33.1,33.1,10396.0
2008-01-31,31.5,31.5,31.5,31.5,5820.0
2008-02-01,29.9,29.9,29.9,29.9,4439.0
2008-02-04,28.8,31.4,28.4,30.5,154696.0
2008-02-05,30.7,31.6,29.05,29.6,39929.0
2008-02-06,28.15,28.9,28.15,28.4,41931.0
2008-02-07,27.5,29.5,27.0,27.0,36874.0
2008-02-08,26.1,26.1,25.6,25.6,23362.0
2008-02-11,24.5,24.5,24.35,24.35,1402.0
2008-02-12,23.15,23.2,23.15,23.15,2085.0
2008-02-13,22.0,22.0,22.0,22.0,1430.0
2008-02-14,20.9,20.9,20.9,20.9,14920.0
2008-02-15,19.9,21.95,19.9,21.95,48569.0
2008-02-18,23.05,23.05,22.5,23.05,9938.0
2008-02-19,24.2,24.2,23.15,23.5,35505.0
2008-02-20,23.4,23.9,22.3,22.8,27237.0
2008-02-21,23.45,23.75,22.85,23.2,7374.0
2008-02-22,22.5,24.1,22.5,23.8,17986.0
2008-02-25,24.5,24.5,22.8,23.05,18075.0
2008-02-26,22.75,23.7,22.75,23.3,6788.0
2008-02-27,23.05,23.15,22.5,22.55,14280.0
2008-02-28,22.75,23.5,22.0,23.25,11186.0
2008-02-29,23.75,23.95,22.55,22.9,8798.0
2008-03-03,22.95,22.95,21.75,21.8,13220.0
2008-03-04,20.9,20.9,20.7,20.7,18795.0
2008-03-05,20.0,20.75,19.7,19.7,8475.0
2008-03-07,18.7,18.7,18.7,18.7,350.0
2008-03-10,18.25,18.5,16.85,17.9,10846.0
2008-03-11,17.5,19.4,17.5,18.75,8866.0
2008-03-12,20.0,20.35,18.5,19.0,10028.0
2008-03-13,18.5,19.25,17.1,17.2,14790.0
2008-03-14,17.9,17.9,15.95,16.1,17605.0
2008-03-17,14.55,16.35,14.55,14.85,9167.0
2008-03-18,13.4,15.0,13.4,14.05,13087.0
2008-03-19,14.8,14.8,13.35,13.4,12642.0
2008-03-24,13.4,13.95,12.75,12.8,20071.0
2008-03-25,12.2,13.4,12.2,13.4,16309.0
2008-03-26,13.6,14.1,13.55,14.1,2748.0
2008-03-27,14.8,14.8,13.95,14.8,28667.0
2008-03-28,14.3,15.55,14.3,15.55,12123.0
2008-03-31,16.3,16.35,15.0,16.35,8635.0
2008-04-01,16.75,17.2,16.0,17.2,8719.0
2008-04-02,18.0,18.05,16.7,17.3,21400.0
2008-04-03,16.7,17.4,16.5,16.5,9560.0
2008-04-04,16.75,16.75,15.75,16.0,5454.0
2008-04-07,15.5,16.0,15.5,15.7,2504.0
2008-04-08,15.6,16.25,15.6,16.05,3962.0
2008-04-09,15.55,16.9,15.55,16.85,5720.0
2008-04-10,16.85,17.7,16.85,17.7,18725.0
2008-04-11,18.05,18.05,17.0,17.1,12581.0
2008-04-15,17.1,17.25,16.55,17.0,6182.0
2008-04-16,16.5,17.5,16.5,17.05,9484.0
2008-04-17,17.5,17.95,17.2,17.95,12079.0
2008-04-21,18.5,18.85,18.2,18.55,12197.0
2008-04-22,18.75,18.75,18.0,18.25,9298.0
2008-04-23,18.1,18.75,18.05,18.7,8203.0
2008-04-24,18.9,18.9,18.3,18.4,4636.0
2008-04-25,18.5,18.5,18.1,18.5,3244.0
2008-04-28,18.25,18.45,18.0,18.05,3518.0
2008-04-29,17.8,18.25,17.7,17.75,4090.0
2008-04-30,18.15,18.7,17.9,18.7,4306.0
2008-05-02,19.6,19.6,19.15,19.6,31829.0
2008-05-05,20.45,20.6,19.25,19.65,17892.0
2008-05-06,20.0,20.0,18.7,18.7,10027.0
2008-05-07,18.75,18.9,17.75,18.55,7652.0
2008-05-08,17.75,18.4,17.55,18.25,6125.0
2008-05-09,17.5,18.5,17.5,18.0,6012.0
2008-05-12,17.0,17.9,17.0,17.35,5703.0
2008-05-13,17.5,17.55,17.1,17.3,19321.0
2008-05-14,16.4,17.35,16.3,16.7,1979.0
2008-05-15,17.0,17.55,17.0,17.55,6225.0
2008-05-16,17.55,18.15,17.3,18.0,6094.0
2008-05-20,17.25,18.8,17.15,18.5,13940.0
2008-05-21,18.6,18.65,18.25,18.5,1540.0
2008-05-22,18.5,19.2,18.0,18.0,5040.0
2008-05-23,17.7,18.2,17.25,17.4,9763.0
2008-05-26,16.5,18.7,16.5,16.85,12227.0
2008-05-27,16.95,17.85,16.55,16.75,6963.0
2008-05-28,15.9,17.25,15.8,16.2,8182.0
2008-05-29,16.5,17.0,16.25,16.35,6828.0
2008-05-30,16.5,16.5,15.75,15.8,2677.0
2008-06-02,15.5,16.25,15.4,15.5,5373.0
2008-06-03,15.05,15.95,15.0,15.45,4894.0
2008-06-04,16.0,16.0,14.7,14.9,2801.0
2008-06-05,15.05,15.6,14.55,14.7,3994.0
2008-06-06,14.6,15.3,14.6,14.8,1468.0
2008-06-09,13.4,14.25,13.4,13.7,3537.0
2008-06-10,14.0,14.5,13.8,14.5,3348.0
2008-06-11,14.3,15.5,14.0,14.5,14707.0
2008-06-12,14.0,14.5,13.75,14.5,676.0
2008-06-13,13.55,14.1,13.55,13.7,9107.0
2008-06-16,14.0,14.45,14.0,14.05,6735.0
2008-06-17,14.9,14.9,14.1,14.2,1869.0
2008-06-18,13.5,15.6,13.5,15.5,10575.0
2008-06-19,14.6,15.05,14.55,14.7,4666.0
2008-06-20,13.9,16.05,13.9,13.95,4504.0
2008-06-23,15.0,15.0,12.9,13.7,6448.0
2008-06-24,13.4,13.75,13.2,13.3,4804.0
2008-06-25,13.1,14.0,12.9,13.2,2872.0
2008-06-26,13.25,13.5,12.75,13.3,4960.0
2008-06-27,12.3,13.35,12.3,12.65,1230.0
2008-06-30,11.9,13.25,11.9,12.5,2251.0
2008-07-01,12.5,12.5,11.5,11.9,7773.0
2008-07-02,11.5,12.85,11.5,12.7,4284.0
2008-07-03,12.45,12.45,11.75,11.8,2869.0
2008-07-04,11.3,12.45,11.3,12.4,4216.0
2008-07-07,12.1,14.4,12.1,13.8,1820.0
2008-07-08,13.75,14.55,12.5,14.5,3343.0
2008-07-09,14.95,17.4,14.95,17.4,18052.0
2008-07-10,17.25,19.5,17.0,18.1,28229.0
2008-07-11,17.25,18.4,16.35,16.55,5906.0
2008-07-14,16.4,16.4,15.05,15.4,2749.0
2008-07-15,16.15,16.5,15.0,16.2,18432.0
2008-07-16,17.2,17.2,14.65,15.4,7076.0
2008-07-17,15.2,16.9,15.2,16.5,27231.0
2008-07-18,16.6,16.75,15.75,16.05,40969.0
2008-07-21,15.5,16.0,15.25,15.7,4671.0
2008-07-22,15.1,16.3,15.1,15.9,8270.0
2008-07-23,15.6,16.7,15.6,16.3,4164.0
2008-07-24,16.0,16.5,14.7,15.0,6557.0
2008-07-25,14.6,16.4,14.6,16.05,9328.0
2008-07-28,16.2,16.5,15.5,16.5,7860.0
2008-07-29,16.1,16.15,15.4,15.55,3014.0
2008-07-30,16.25,16.25,15.4,16.0,1700.0
2008-07-31,15.0,16.0,15.0,15.55,1882.0
2008-08-01,15.55,16.25,15.45,16.15,1597.0
2008-08-04,17.0,17.75,16.3,17.75,17244.0
2008-08-05,19.3,19.55,16.8,18.0,40241.0
2008-08-06,18.0,18.0,17.15,17.2,10412.0
2008-08-07,16.6,17.5,16.6,16.8,3855.0
2008-08-08,16.85,18.5,16.5,18.5,18645.0
2008-08-11,19.25,19.5,18.25,18.55,31187.0
2008-08-12,18.5,18.55,17.9,18.0,5057.0
2008-08-13,16.55,18.25,16.55,18.05,7528.0
2008-08-14,17.0,17.9,17.0,17.35,9264.0
2008-08-18,16.55,18.0,16.55,17.2,3091.0
2008-08-19,17.15,17.3,17.15,17.3,2171.0
2008-08-20,16.55,18.5,16.55,18.45,8542.0
2008-08-21,17.6,18.6,17.6,18.35,13729.0
2008-08-22,18.85,19.9,18.5,19.1,27111.0
2008-08-25,19.0,19.75,19.0,19.2,12845.0
2008-08-26,19.4,21.15,18.6,21.15,44487.0
2008-08-27,22.75,22.75,21.4,21.85,44340.0
2008-08-28,20.75,22.25,20.25,20.4,11158.0
2008-08-29,20.25,21.45,20.25,20.7,23279.0
2008-09-01,18.75,20.2,18.75,19.45,6136.0
2008-09-02,19.75,19.75,18.55,18.7,15501.0
2008-09-04,18.5,20.55,18.0,20.55,36767.0
2008-09-05,19.5,20.95,19.5,19.65,20861.0
2008-09-08,19.05,20.4,19.05,19.9,11995.0
2008-09-09,19.5,21.0,19.5,20.7,3613.0
2008-09-10,21.0,21.0,19.5,19.65,1822.0
2008-09-11,20.4,20.9,19.0,19.7,5293.0
2008-09-12,20.5,20.6,19.0,19.25,8541.0
2008-09-15,17.55,18.8,17.55,18.5,8465.0
2008-09-16,17.9,17.9,17.35,17.65,7218.0
2008-09-17,15.05,17.7,15.05,16.85,12007.0
2008-09-18,16.25,17.5,15.55,17.0,16133.0
2008-09-19,17.5,18.0,17.1,17.7,11688.0
2008-09-22,18.5,19.0,18.0,18.3,19999.0
2008-09-23,17.5,19.45,17.5,18.8,8347.0
2008-09-24,20.25,20.25,18.55,18.55,2476.0
2008-09-25,19.0,19.25,18.0,19.05,9473.0
2008-09-26,19.05,19.5,18.0,18.1,10991.0
2008-09-29,18.1,18.1,15.85,16.3,9435.0
2008-09-30,13.6,16.8,13.6,16.5,10708.0
2008-10-01,16.4,16.5,15.65,16.25,4978.0
2008-10-03,15.5,16.0,14.5,14.7,2896.0
2008-10-06,14.0,14.5,13.5,13.6,4764.0
2008-10-07,13.0,14.6,13.0,13.3,12721.0
2008-10-08,12.5,12.5,10.8,11.3,15159.0
2008-10-10,11.2,11.7,9.0,11.1,20234.0
2008-10-13,11.0,12.95,11.0,12.45,13159.0
2008-10-14,12.5,13.45,12.5,13.1,6165.0
2008-10-15,13.6,13.6,12.0,12.05,5413.0
2008-10-16,10.35,13.2,10.35,12.6,10811.0
2008-10-17,12.75,12.9,11.75,11.9,6916.0
2008-10-20,12.1,12.1,11.05,11.05,11759.0
2008-10-21,11.3,11.95,11.3,11.9,799.0
2008-10-22,11.3,11.8,10.9,11.1,10229.0
2008-10-23,10.6,11.3,8.9,9.35,59670.0
2008-10-24,9.0,9.9,9.0,9.55,15401.0
2008-10-27,9.5,10.9,8.45,9.3,16611.0
2008-10-28,9.5,10.6,9.5,10.6,302.0
2008-10-29,12.0,12.45,9.55,9.95,2591.0
2008-10-31,11.0,11.0,9.25,9.4,53190.0
2008-11-03,10.25,11.0,9.7,10.9,34751.0
2008-11-04,10.5,12.0,10.3,11.5,11276.0
2008-11-05,9.5,12.6,9.5,11.4,22524.0
2008-11-06,9.9,12.05,9.9,12.0,19399.0
2008-11-07,11.6,12.2,11.05,11.15,15320.0
2008-11-10,11.45,12.45,11.0,12.0,26912.0
2008-11-11,11.5,12.55,11.15,12.45,23414.0
2008-11-12,11.6,12.45,11.55,12.1,19207.0
2008-11-14,12.5,12.55,11.75,12.45,8756.0
2008-11-17,12.0,12.6,11.3,12.45,18388.0
2008-11-18,12.0,12.75,11.8,12.55,19378.0
2008-11-19,12.55,12.75,11.9,12.5,17922.0
2008-11-20,12.0,12.55,11.6,12.45,16092.0
2008-11-21,12.0,12.6,11.8,12.6,37998.0
2008-11-24,11.5,12.7,11.5,12.55,1972.0
2008-11-25,14.45,14.45,12.0,13.3,10682.0
2008-11-26,13.0,13.45,12.75,12.9,12196.0
2008-11-28,12.5,12.5,12.05,12.3,1409.0
2008-12-01,14.4,14.4,11.25,11.4,6756.0
2008-12-02,11.15,11.5,11.0,11.3,1368.0
2008-12-03,11.7,11.7,11.0,11.05,798.0
2008-12-04,11.2,12.0,11.2,11.9,6478.0
2008-12-05,11.6,12.5,11.5,12.45,15021.0
2008-12-08,12.5,12.6,11.5,11.65,8744.0
2008-12-10,11.9,12.55,11.9,12.4,7041.0
2008-12-11,12.25,12.9,12.25,12.6,3410.0
2008-12-12,12.5,12.5,12.3,12.3,2201.0
2008-12-15,11.8,13.0,11.8,12.7,9431.0
2008-12-16,12.75,13.4,12.5,12.55,6616.0
2008-12-17,13.0,13.0,12.0,12.1,8847.0
2008-12-18,12.5,12.7,11.85,12.25,1333.0
2008-12-19,12.05,12.25,11.5,11.9,17133.0
2008-12-22,11.6,12.3,11.6,11.95,1909.0
2008-12-23,11.4,11.95,11.35,11.9,1940.0
2008-12-24,11.75,12.55,11.25,12.4,25745.0
2008-12-26,12.05,12.05,11.6,11.8,1403.0
2008-12-29,11.15,12.4,11.1,11.9,2464.0
2008-12-30,11.55,13.05,11.5,12.3,10020.0
2008-12-31,11.75,12.45,11.75,12.2,222.0
2009-01-01,12.2,12.45,12.0,12.05,952.0
2009-01-02,12.6,12.6,11.0,11.95,1347.0
2009-01-05,12.4,12.7,11.9,12.65,13458.0
2009-01-06,12.15,13.2,11.05,11.9,33213.0
2009-01-07,11.8,12.0,11.1,11.45,9509.0
2009-01-09,10.3,12.1,10.3,12.0,14461.0
2009-01-12,11.3,12.6,11.3,12.45,17720.0
2009-01-13,12.05,12.2,11.9,11.9,1226.0
2009-01-14,12.4,12.4,11.6,11.8,3731.0
2009-01-15,11.25,11.75,11.25,11.4,1718.0
2009-01-16,11.25,11.8,11.2,11.6,5011.0
2009-01-19,11.75,11.75,11.15,11.35,2005.0
2009-01-20,11.7,12.55,11.3,12.45,14282.0
2009-01-21,11.7,12.5,11.7,12.4,13182.0
2009-01-22,12.0,12.1,11.8,12.1,3657.0
2009-01-23,12.25,12.25,11.5,12.0,10381.0
2009-01-27,11.55,12.2,11.55,11.7,5079.0
2009-01-28,11.7,12.1,11.55,11.6,18109.0
2009-01-29,11.7,12.25,11.6,11.8,11714.0
2009-01-30,11.6,12.05,11.5,11.9,4337.0
2009-02-02,11.3,12.45,11.3,12.05,5019.0
2009-02-03,11.75,12.1,11.7,11.9,3604.0
2009-02-04,11.75,12.05,11.7,11.7,6366.0
2009-02-05,11.5,12.1,11.5,11.8,1487.0
2009-02-06,12.15,12.15,11.7,11.7,3463.0
2009-02-09,11.7,11.95,11.5,11.65,1051.0
2009-02-10,11.5,11.95,11.5,11.7,4258.0
2009-02-11,11.4,11.4,11.1,11.3,2130.0
2009-02-12,12.3,12.3,11.25,11.6,5173.0
2009-02-13,11.75,11.75,11.5,11.5,1358.0
2009-02-16,11.5,11.6,11.5,11.6,101.0
2009-02-17,11.3,11.3,10.0,10.4,5948.0
2009-02-18,11.05,11.05,10.4,10.4,1379.0
2009-02-19,10.55,10.9,10.35,10.6,1306.0
2009-02-20,10.35,10.35,10.25,10.25,401.0
2009-02-24,9.9,9.9,9.45,9.65,2886.0
2009-02-25,10.0,10.25,9.4,9.5,2494.0
2009-02-26,9.3,9.5,9.15,9.3,714.0
2009-02-27,9.1,9.4,9.1,9.4,504.0
2009-03-02,9.5,9.5,8.9,8.95,773.0
2009-03-03,9.05,10.4,8.95,9.7,7056.0
2009-03-04,9.8,10.7,9.25,9.7,12407.0
2009-03-05,10.2,10.2,9.55,9.9,3302.0
2009-03-06,9.35,10.05,9.35,9.9,2454.0
2009-03-09,9.6,9.95,9.6,9.6,2141.0
2009-03-12,9.5,9.7,9.4,9.5,766.0
2009-03-13,9.3,10.0,9.3,9.85,1152.0
2009-03-16,9.6,10.0,9.35,9.55,4188.0
2009-03-17,9.3,10.7,9.3,10.1,12104.0
2009-03-18,10.25,10.25,9.55,10.0,4858.0
2009-03-19,10.0,10.0,9.5,9.55,707.0
2009-03-20,9.7,10.2,9.7,10.0,1863.0
2009-03-23,10.2,10.2,9.7,9.8,500.0
2009-03-24,10.45,10.45,9.8,10.25,109.0
2009-03-25,10.2,10.2,9.85,9.85,4220.0
2009-03-26,10.1,10.1,9.3,9.35,7395.0
2009-03-27,9.05,9.4,8.5,8.6,13329.0
2009-03-30,8.5,10.15,8.5,9.2,4907.0
2009-03-31,9.9,9.9,9.5,9.6,563.0
2009-04-01,10.2,10.2,9.45,9.6,752.0
2009-04-02,10.5,11.5,10.35,11.2,24519.0
2009-04-06,11.0,12.5,11.0,11.7,7780.0
2009-04-08,11.2,11.95,11.2,11.75,7895.0
2009-04-09,11.65,12.5,11.05,12.4,1663.0
2009-04-13,12.1,12.3,11.55,12.0,14689.0
2009-04-15,12.5,12.55,12.0,12.15,2225.0
2009-04-16,12.5,12.5,11.7,12.0,1724.0
2009-04-17,12.4,12.4,11.5,12.25,7757.0
2009-04-20,11.7,12.3,11.7,11.7,7528.0
2009-04-21,11.5,11.5,11.5,11.5,9.0
2009-04-22,11.5,12.1,11.5,12.05,806.0
2009-04-23,12.2,12.8,11.75,12.3,9814.0
2009-04-24,11.5,12.85,11.5,12.2,3266.0
2009-04-27,11.5,12.45,11.5,12.45,10726.0
2009-04-28,11.05,12.7,11.05,12.5,11703.0
2009-04-29,12.15,12.9,12.15,12.75,19353.0
2009-05-04,12.7,13.0,12.25,12.9,9398.0
2009-05-05,12.5,13.15,12.5,12.6,1827.0
2009-05-06,12.75,13.0,12.4,12.45,7379.0
2009-05-07,12.0,13.0,12.0,12.8,5793.0
2009-05-08,12.5,13.05,12.25,12.8,15698.0
2009-05-11,13.45,13.45,12.55,12.55,4713.0
2009-05-12,13.0,14.9,12.7,14.3,29004.0
2009-05-13,14.5,15.75,14.0,14.6,8218.0
2009-05-14,13.7,14.85,13.7,13.7,5205.0
2009-05-15,14.0,14.45,13.75,14.4,1229.0
2009-05-19,13.5,14.75,13.5,14.2,11719.0
2009-05-20,14.45,16.4,14.2,14.65,24767.0
2009-05-21,15.85,16.85,15.55,15.65,5423.0
2009-05-22,15.0,17.0,15.0,16.4,4895.0
2009-05-25,16.05,17.5,16.05,17.4,5858.0
2009-05-26,18.35,18.5,16.0,16.5,7551.0
2009-05-27,16.75,17.5,16.5,17.2,6118.0
2009-05-28,16.5,20.65,16.5,20.65,59436.0
2009-05-29,21.75,21.75,19.55,20.25,37287.0
2009-06-01,20.0,20.8,19.6,20.3,12913.0
2009-06-02,21.0,21.0,18.9,19.1,7432.0
2009-06-03,19.95,20.0,19.25,19.85,14494.0
2009-06-04,18.9,20.0,18.9,19.5,10632.0
2009-06-05,19.15,19.7,18.65,19.0,14270.0
2009-06-08,19.9,20.9,18.55,19.0,10020.0
2009-06-09,18.2,18.65,18.0,18.45,4456.0
2009-06-10,18.95,18.95,18.0,18.0,9916.0
2009-06-11,17.5,18.4,17.45,17.75,3182.0
2009-06-12,17.5,17.5,16.95,17.4,3805.0
2009-06-15,17.0,17.0,16.55,16.6,2750.0
2009-06-16,16.3,16.75,15.9,16.05,1399.0
2009-06-17,16.6,16.6,15.5,15.8,970.0
2009-06-18,15.5,16.55,15.5,16.55,9044.0
2009-06-19,17.4,17.4,16.5,17.3,6154.0
2009-06-22,16.5,17.0,16.5,16.8,4311.0
2009-06-23,16.15,17.3,16.15,16.3,1237.0
2009-06-24,15.8,17.1,15.8,16.85,4195.0
2009-06-25,16.8,17.2,16.5,17.05,2837.0
2009-06-26,17.25,17.95,16.9,17.95,18615.0
2009-06-29,18.0,18.7,17.2,18.0,2854.0
2009-06-30,18.0,18.5,17.25,17.5,14998.0
2009-07-01,18.1,18.1,17.0,17.7,15905.0
2009-07-02,18.1,18.55,17.6,18.1,5946.0
2009-07-03,18.8,18.8,17.6,17.6,2074.0
2009-07-06,18.35,18.5,16.75,16.75,7074.0
2009-07-07,16.5,16.75,16.2,16.2,1701.0
2009-07-08,15.5,17.05,15.5,17.0,4233.0
2009-07-09,16.4,16.9,16.4,16.6,3033.0
2009-07-10,16.7,17.0,16.2,16.75,7425.0
2009-07-13,16.2,17.55,15.9,17.15,5697.0
2009-07-14,16.65,18.0,16.65,18.0,3085.0
2009-07-15,17.25,18.6,17.25,18.2,3962.0
2009-07-16,17.5,18.0,17.35,17.95,7008.0
2009-07-17,17.6,18.5,17.6,18.2,5742.0
2009-07-20,17.55,19.0,17.55,18.25,4552.0
2009-07-21,17.5,18.2,17.5,17.5,2205.0
2009-07-22,17.5,18.2,17.0,17.3,5461.0
2009-07-23,17.25,18.2,16.85,17.2,5095.0
2009-07-24,16.6,17.8,16.6,17.0,820.0
2009-07-27,16.5,17.9,16.5,17.9,4270.0
2009-07-28,17.7,18.75,17.25,18.6,7868.0
2009-07-29,18.55,19.5,18.1,19.0,7186.0
2009-07-30,19.4,20.0,19.0,19.5,6688.0
2009-07-31,20.4,20.5,19.25,20.2,10342.0
2009-08-03,20.2,20.5,19.5,20.05,9264.0
2009-08-04,19.1,20.0,19.1,19.5,3075.0
2009-08-05,18.6,20.5,18.6,20.45,12099.0
2009-08-06,20.6,21.5,20.25,21.0,15593.0
2009-08-07,20.75,21.9,20.05,20.4,7274.0
2009-08-10,21.2,21.4,19.6,20.5,7308.0
2009-08-11,20.85,20.85,19.5,19.5,16398.0
2009-08-12,19.6,20.5,19.5,20.35,10126.0
2009-08-13,20.1,20.9,19.35,19.7,6728.0
2009-08-14,19.25,19.25,19.25,19.25,410.0
2009-08-17,18.75,20.0,18.75,19.5,8527.0
2009-08-18,18.9,20.1,18.8,19.75,6861.0
2009-08-19,19.3,20.45,19.3,19.5,892.0
2009-08-20,18.75,19.5,18.55,18.9,2519.0
2009-08-21,18.4,19.6,18.4,19.35,3157.0
2009-08-24,19.2,20.0,19.2,20.0,6910.0
2009-08-25,19.1,20.8,19.1,20.45,5312.0
2009-08-26,21.45,21.5,21.45,21.5,4661.0
2009-08-27,22.45,22.55,22.2,22.45,7737.0
2009-08-28,22.55,23.2,21.75,22.2,9823.0
2009-08-31,22.15,22.6,21.1,22.25,4998.0
2009-09-01,21.5,23.0,21.5,21.9,10227.0
2009-09-02,21.85,21.85,21.05,21.1,5300.0
2009-09-03,21.35,21.4,20.7,20.9,14561.0
2009-09-04,20.75,21.25,20.75,21.1,1898.0
2009-09-07,21.25,22.0,21.25,21.7,4153.0
2009-09-08,21.1,21.9,21.1,21.35,2407.0
2009-09-09,20.75,22.4,20.75,21.45,8223.0
2009-09-10,21.25,21.7,20.05,20.6,1746.0
2009-09-11,20.3,20.4,19.6,19.7,1504.0
2009-09-14,18.9,20.0,18.9,19.1,8389.0
2009-09-15,19.5,19.55,19.3,19.45,370.0
2009-09-16,20.0,20.95,20.0,20.05,7586.0
2009-09-17,20.45,20.5,19.5,20.0,5327.0
2009-09-18,21.0,21.0,19.25,19.45,1929.0
2009-09-22,20.0,20.0,19.25,19.5,2548.0
2009-09-23,18.5,20.0,18.5,19.85,28574.0
2009-09-24,19.5,19.7,19.0,19.7,1197.0
2009-09-25,21.0,21.7,20.35,21.7,22916.0
2009-09-29,23.85,23.85,22.5,23.85,77329.0
2009-09-30,24.4,25.75,24.2,24.7,54105.0
2009-10-01,25.0,25.0,23.5,23.5,20056.0
2009-10-05,24.4,24.4,22.45,22.7,14944.0
2009-10-06,23.45,23.45,21.55,21.9,4640.0
2009-10-07,22.5,22.75,21.55,22.4,5861.0
2009-10-08,21.7,23.05,21.7,22.85,19305.0
2009-10-09,22.75,23.2,22.5,22.6,4226.0
2009-10-12,21.75,22.45,21.5,21.9,6131.0
2009-10-14,22.75,22.75,21.0,22.5,10807.0
2009-10-15,21.85,22.8,21.85,22.5,10181.0
2009-10-16,21.8,22.6,21.7,22.6,6806.0
2009-10-17,21.9,22.5,21.8,22.0,534.0
2009-10-20,22.5,22.75,21.75,22.7,11358.0
2009-10-21,22.75,22.75,21.95,22.3,5301.0
2009-10-22,22.05,23.0,21.5,22.3,22054.0
2009-10-23,22.05,22.6,22.0,22.55,8818.0
2009-10-26,22.1,22.15,21.5,21.55,8532.0
2009-10-27,21.25,21.4,20.5,20.5,7086.0
2009-10-28,19.6,20.95,19.5,20.75,6601.0
2009-10-29,20.5,20.5,19.9,20.0,3999.0
2009-10-30,20.25,20.5,19.5,20.0,8411.0
2009-11-03,20.1,20.1,19.0,19.2,4608.0
2009-11-04,18.6,19.55,18.6,19.5,1943.0
2009-11-05,19.95,19.95,19.3,19.9,4304.0
