Date,Open,High,Low,Close,Volume
2018-11-14,1150.05,1170.0,1150.0,1170.0,17.0
2018-11-15,1135.15,1157.0,1115.1,1140.0,22.0
2018-11-16,1100.0,1194.9,1060.0,1120.15,143.0
2018-11-19,1125.05,1125.05,1105.0,1105.0,108.0
2018-11-20,1110.05,1110.05,1110.0,1110.0,6.0
2018-11-21,1131.5,1132.4,1105.0,1105.05,7.0
2018-11-22,1100.05,1135.0,1035.05,1092.8,114.0
2018-11-26,1060.05,1100.0,1040.0,1055.25,17.0
2018-11-27,1070.05,1077.05,1016.3,1020.9,136.0
2018-11-28,1024.0,1030.3,1015.0,1026.1,1165.0
2018-11-29,1035.05,1082.0,1015.0,1082.0,26.0
2018-11-30,1022.6,1043.95,1022.55,1043.95,45.0
2018-12-03,1008.05,1066.0,1008.05,1014.5,244.0
2018-12-04,1010.05,1025.95,1004.85,1007.55,566.0
2018-12-05,1005.0,1010.0,994.8,999.15,3078.0
2018-12-06,993.1,993.1,980.1,984.75,107.0
2018-12-07,990.05,990.05,982.5,982.6,60.0
2018-12-10,980.1,1022.9,963.0,971.7,148.0
2018-12-11,966.0,1000.0,965.0,1000.0,201.0
2018-12-12,1049.85,1049.95,1043.85,1043.85,11.0
2018-12-13,1044.0,1090.0,1044.0,1081.0,127.0
2018-12-17,1199.0,1245.0,1075.55,1093.4,861.0
2018-12-18,1060.6,1143.0,1030.0,1037.85,287.0
2018-12-20,1035.05,1069.95,1030.0,1069.95,52.0
2018-12-21,1040.25,1046.0,1010.0,1023.0,75.0
2018-12-24,1050.0,1098.0,1013.15,1013.15,47.0
2018-12-26,1015.15,1069.0,1001.15,1069.0,43.0
2018-12-27,1050.0,1095.0,1030.6,1042.3,218.0
2018-12-28,1050.05,1050.05,1025.2,1025.65,19.0
2018-12-31,1005.1,1101.0,1005.1,1097.3,208.0
2019-01-01,1098.0,1126.9,1098.0,1122.0,7.0
2019-01-02,1100.05,1110.0,1100.0,1107.2,32.0
2019-01-03,1129.95,1143.9,1080.0,1082.4,219.0
2019-01-04,1082.0,1145.0,1036.0,1063.0,264.0
2019-01-07,1045.0,1045.0,1038.6,1042.45,9.0
2019-01-08,1040.0,1089.0,1035.1,1050.0,245.0
2019-01-09,1051.25,1051.25,1050.0,1050.0,13.0
2019-01-10,1070.0,1070.0,1031.5,1070.0,306.0
2019-01-14,1070.0,1070.05,1026.1,1038.25,43.0
2019-01-15,1069.8,1069.9,1041.0,1041.05,82.0
2019-01-16,1040.15,1069.0,1025.65,1040.1,470.0
2019-01-17,1030.0,1049.9,1026.0,1048.0,19.0
2019-01-18,1005.1,1020.05,1005.0,1018.55,137.0
2019-01-21,1015.0,1029.95,988.1,1016.55,106.0
2019-01-22,986.1,1037.0,986.0,1018.6,162.0
2019-01-23,1018.0,1018.05,985.0,998.7,64.0
2019-01-24,1005.0,1009.9,985.0,985.85,163.0
2019-01-25,985.7,1024.0,938.0,962.2,367.0
2019-01-28,962.0,979.8,881.0,904.9,517.0
2019-01-29,944.95,944.95,866.5,871.05,299.0
2019-01-30,870.05,885.5,840.0,866.0,249.0
2019-01-31,853.5,950.0,853.0,924.2,767.0
2019-02-01,955.0,955.0,891.35,909.0,82.0
2019-02-04,909.0,1080.0,876.0,1047.6,4145.0
2019-02-05,1050.0,1119.95,969.0,998.15,162.0
2019-02-06,965.0,1117.9,965.0,1007.1,371.0
2019-02-07,1007.1,1007.1,975.05,994.7,81.0
2019-02-08,985.1,985.1,930.0,957.55,71.0
2019-02-11,957.55,960.0,925.55,948.95,27.0
2019-02-12,930.05,956.0,920.0,924.95,43.0
2019-02-13,950.0,1049.95,950.0,1013.45,862.0
2019-02-14,1019.05,1033.95,945.0,1013.7,459.0
2019-02-15,1001.05,1009.8,1000.0,1000.0,502.0
2019-02-18,1000.05,1000.05,965.05,965.05,3.0
2019-02-19,975.05,1069.0,975.05,975.35,45.0
2019-02-20,975.1,1001.0,975.1,977.55,22.0
2019-02-21,953.0,999.0,953.0,982.0,85.0
2019-02-22,999.95,1010.0,999.95,1010.0,102.0
2019-02-25,1010.0,1010.0,978.4,984.7,40.0
2019-02-26,985.05,1092.0,985.0,1065.1,520.0
2019-02-27,1100.0,1103.0,1013.05,1030.0,796.0
2019-02-28,1079.9,1099.0,1020.0,1047.05,712.0
2019-03-01,1051.05,1051.05,1030.0,1046.0,562.0
2019-03-05,1190.0,1190.0,1061.05,1074.15,360.0
2019-03-06,1070.0,1070.1,1039.95,1049.65,366.0
2019-03-07,1074.95,1075.0,1030.0,1051.0,95.0
2019-03-08,1055.0,1055.0,1030.0,1055.0,162.0
2019-03-11,1041.1,1088.9,1041.1,1069.95,293.0
2019-03-12,1093.95,1107.9,1088.0,1100.05,765.0
2019-03-13,1085.05,1093.95,1042.5,1070.25,16.0
2019-03-14,1080.05,1110.0,1040.05,1110.0,29.0
2019-03-15,1086.5,1110.0,1082.05,1084.45,16.0
2019-03-18,1109.95,1109.95,1099.95,1106.0,12.0
2019-03-19,1117.0,1118.0,1081.0,1104.55,12.0
2019-03-20,1075.0,1114.1,1061.05,1114.0,99.0
2019-03-22,1140.0,1168.0,1100.0,1145.05,336.0
2019-03-25,1112.05,1140.0,1072.05,1077.2,284.0
2019-03-26,1130.0,1130.0,1050.25,1065.55,334.0
2019-03-27,1125.0,1138.0,1094.0,1135.0,126.0
2019-03-28,1139.95,1140.0,1110.0,1131.35,150.0
2019-03-29,1120.05,1160.0,1091.05,1110.0,58.0
2019-04-01,1110.05,1159.0,1110.05,1151.0,25.0
2019-04-02,1115.05,1169.95,1115.05,1162.45,17.0
2019-04-03,1121.0,1139.8,1079.95,1089.5,371.0
2019-04-04,1089.05,1098.0,1062.15,1072.55,140.0
2019-04-05,1100.0,1100.05,1036.1,1089.8,106.0
2019-04-08,1033.0,1124.9,1033.0,1100.0,221.0
2019-04-09,1100.05,1129.95,1001.0,1049.75,733.0
2019-04-10,1096.0,1096.0,1070.0,1085.0,122.0
2019-04-11,1079.95,1107.0,1079.85,1098.1,171.0
2019-04-12,1070.05,1124.95,1053.0,1070.1,75.0
2019-04-15,1075.05,1075.05,1052.5,1057.15,29.0
2019-04-16,1057.15,1063.9,1025.0,1063.5,695.0
2019-04-18,1050.15,1050.5,1050.0,1050.1,115.0
2019-04-22,1050.1,1058.0,1030.0,1058.0,54.0
2019-04-23,1050.0,1080.0,1050.0,1080.0,426.0
2019-04-24,1080.0,1082.95,1050.0,1050.0,604.0
2019-04-25,1050.1,1050.1,1050.0,1050.0,126.0
2019-04-26,1025.0,1100.0,1016.0,1075.4,436.0
2019-04-30,1080.0,1080.0,1040.1,1045.9,14.0
2019-05-02,1070.0,1093.95,1050.0,1056.8,42.0
2019-05-03,1051.55,1051.55,1049.85,1050.0,613.0
2019-05-06,1040.1,1050.0,1040.0,1042.35,24.0
2019-05-07,1050.6,1050.6,1050.0,1050.0,117.0
2019-05-08,1050.0,1050.05,1050.0,1050.0,184.0
2019-05-09,1050.0,1051.0,1020.05,1049.4,616.0
2019-05-10,1050.0,1050.05,1006.0,1020.75,64.0
2019-05-13,1025.0,1050.0,980.05,1024.4,557.0
2019-05-14,1050.0,1050.0,991.0,1030.0,365.0
2019-05-15,1001.05,1025.0,950.1,999.0,564.0
2019-05-16,980.0,1000.0,967.0,1000.0,33.0
2019-05-17,990.05,1000.0,976.0,980.4,642.0
2019-05-20,992.05,1038.95,991.0,1012.5,42.0
2019-05-22,1013.0,1050.0,1010.0,1041.25,62.0
2019-05-23,1021.75,1021.75,1021.75,1021.75,2.0
2019-05-24,1030.0,1063.0,1030.0,1063.0,311.0
2019-05-27,1060.0,1079.95,1050.0,1055.55,329.0
2019-05-28,1016.5,1068.9,1015.05,1022.3,85.0
2019-05-29,1035.65,1081.45,1030.0,1050.2,349.0
2019-05-30,1055.05,1058.0,1035.95,1050.35,51.0
2019-05-31,1074.95,1074.95,1050.0,1050.0,143.0
2019-06-03,1050.05,1075.0,1010.05,1070.85,852.0
2019-06-04,1020.1,1069.95,1016.0,1021.75,644.0
2019-06-06,1001.25,1049.7,1001.1,1047.05,103.0
2019-06-07,1019.9,1079.95,1019.9,1074.9,207.0
2019-06-10,1028.4,1073.95,1028.4,1037.85,106.0
2019-06-11,1034.95,1044.0,1001.0,1030.05,109.0
2019-06-12,1030.05,1044.9,1015.05,1029.95,31.0
2019-06-13,1000.05,1019.95,985.0,1005.45,226.0
2019-06-14,1019.95,1019.95,985.05,985.3,41.0
2019-06-17,1001.25,1026.75,976.0,1012.15,83.0
2019-06-18,980.0,1000.05,975.0,983.9,69.0
2019-06-19,965.0,1040.0,965.0,985.0,11.0
2019-06-20,964.0,1014.0,964.0,1014.0,194.0
2019-06-21,1044.95,1045.0,1000.0,1000.0,98.0
2019-06-24,989.95,1028.5,963.0,980.05,267.0
2019-06-25,941.0,1009.0,941.0,1009.0,9.0
2019-06-26,961.0,995.05,961.0,993.95,20.0
2019-06-27,976.5,1000.0,976.5,999.95,66.0
2019-06-28,990.0,1000.05,985.05,992.5,6.0
2019-07-01,969.0,1020.05,968.0,991.55,193.0
2019-07-02,980.0,1015.0,980.0,1005.0,83.0
2019-07-03,972.0,1004.95,965.0,977.55,57.0
2019-07-04,971.0,1000.0,966.1,975.6,59.0
2019-07-05,946.0,1020.0,946.0,1000.0,16.0
2019-07-08,1049.0,1049.0,951.0,960.0,66.0
2019-07-09,971.2,999.0,971.2,996.35,5.0
2019-07-10,990.0,1025.0,982.0,993.0,15.0
2019-07-11,985.0,997.0,951.0,959.45,106.0
2019-07-12,925.65,972.0,925.65,960.0,78.0
2019-07-15,950.0,966.05,903.6,912.0,208.0
2019-07-16,881.0,929.95,881.0,916.25,227.0
2019-07-17,920.0,939.0,920.0,925.0,1085.0
2019-07-18,903.0,931.95,903.0,929.0,7.0
2019-07-19,890.0,949.95,872.0,891.7,446.0
2019-07-22,835.0,898.95,835.0,874.85,1103.0
2019-07-23,842.0,949.0,842.0,903.5,75.0
2019-07-24,861.0,915.05,861.0,881.55,39.0
2019-07-25,885.0,910.05,850.0,885.0,220.0
2019-07-26,851.0,898.0,851.0,898.0,23.0
2019-07-29,851.0,961.0,851.0,872.95,135.0
2019-07-30,850.0,868.0,840.0,865.0,125.0
2019-07-31,896.0,1018.0,855.6,992.25,3680.0
2019-08-01,952.0,970.0,903.05,919.05,116.0
2019-08-02,912.0,912.0,882.0,896.15,216.0
2019-08-05,855.0,949.85,838.5,912.0,4074.0
2019-08-06,861.25,996.45,861.25,898.05,41.0
2019-08-07,940.0,940.0,870.35,875.15,45.0
2019-08-08,870.0,900.05,870.0,880.6,55.0
2019-08-09,920.05,920.05,877.0,890.5,40.0
2019-08-13,890.05,940.0,878.0,929.65,167.0
2019-08-14,876.55,890.0,875.0,890.0,180.0
2019-08-16,875.0,940.05,875.0,933.3,196.0
2019-08-19,909.95,960.0,904.95,941.85,30.0
2019-08-20,917.15,955.0,915.05,920.05,38.0
2019-08-21,914.95,950.0,871.0,904.15,363.0
2019-08-22,920.05,920.05,860.1,863.35,415.0
2019-08-23,900.0,900.0,852.0,860.55,34.0
2019-08-26,920.05,920.05,890.0,899.95,7.0
2019-08-27,900.0,910.0,880.0,906.05,79.0
2019-08-28,940.0,940.0,900.0,900.0,3.0
2019-08-29,900.0,900.0,876.05,882.05,7.0
2019-08-30,900.05,920.0,845.0,916.35,127.0
2019-09-03,870.15,938.9,860.5,907.95,133.0
2019-09-04,934.95,934.95,870.05,890.0,52.0
2019-09-05,910.05,924.95,882.0,882.0,166.0
2019-09-06,880.15,920.0,880.1,905.0,47.0
2019-09-09,846.0,920.0,842.1,885.0,128.0
2019-09-11,900.05,910.0,882.0,907.7,66.0
2019-09-12,939.8,939.8,888.0,895.8,136.0
2019-09-13,900.0,900.0,878.0,890.0,11.0
2019-09-16,909.0,924.4,896.0,922.9,10.0
2019-09-17,935.0,969.0,915.0,916.75,482.0
2019-09-18,960.05,989.2,870.05,919.0,31.0
2019-09-19,949.95,1010.0,905.1,980.85,546.0
2019-09-20,950.05,998.95,910.5,936.45,222.0
2019-09-23,993.05,993.05,900.0,959.95,39.0
2019-09-24,900.05,998.95,900.05,932.45,44.0
2019-09-25,890.05,950.0,890.05,945.6,126.0
2019-09-26,920.0,949.0,916.0,936.75,901.0
2019-09-27,949.0,949.0,900.05,936.5,8.0
2019-09-30,901.0,948.0,889.0,919.95,50.0
2019-10-03,885.1,939.95,870.0,879.0,222.0
2019-10-04,889.95,890.0,865.2,868.15,21.0
2019-10-07,826.0,1000.0,826.0,938.75,188.0
2019-10-09,918.95,919.0,918.95,919.0,6.0
2019-10-11,900.0,901.0,885.05,901.0,40.0
2019-10-14,900.0,900.0,852.0,880.0,19.0
2019-10-16,888.0,888.0,888.0,888.0,2.0
2019-10-17,925.0,925.0,883.0,883.0,14.0
2019-10-18,883.05,939.0,883.0,934.95,139.0
2019-10-22,939.0,939.0,872.0,901.15,181.0
2019-10-23,865.05,928.95,865.05,900.0,53.0
2019-10-24,900.05,938.0,880.2,904.45,94.0
2019-10-25,880.0,924.0,860.0,888.9,311.0
2019-10-29,889.95,899.95,889.95,899.95,16.0
2019-10-30,915.05,915.05,862.0,890.0,47.0
2019-10-31,920.05,920.2,900.05,900.05,138.0
2019-11-01,900.0,907.0,888.0,907.0,38.0
2019-11-04,880.05,910.0,880.05,896.4,123.0
2019-11-05,901.05,911.05,879.0,898.6,150.0
2019-11-06,900.0,929.95,877.0,879.8,104.0
2019-11-07,881.0,900.0,860.0,879.95,98.0
2019-11-08,880.2,900.0,871.05,881.6,37.0
2019-11-11,852.0,879.0,835.0,850.0,215.0
2019-11-13,850.05,850.05,820.0,820.9,507.0
2019-11-14,824.5,825.5,801.15,820.0,61.0
2019-11-15,810.1,834.95,750.4,802.5,447.0
2019-11-18,802.4,811.0,755.1,772.5,113.0
2019-11-19,790.0,800.0,750.6,776.2,310.0
2019-11-20,782.05,870.0,782.05,850.0,7241.0
2019-11-21,896.0,896.0,832.05,861.5,881.0
2019-11-22,888.0,888.0,820.05,862.0,109.0
2019-11-25,884.0,885.05,811.6,838.6,104.0
2019-11-26,825.55,852.95,825.55,828.1,16.0
2019-11-27,842.45,842.45,831.4,831.4,8.0
2019-11-28,802.0,831.0,802.0,831.0,2.0
2019-11-29,801.0,825.05,800.0,825.0,1874.0
2019-12-02,850.0,850.0,800.1,800.3,29.0
2019-12-03,810.4,855.0,769.95,783.05,86.0
2019-12-04,786.2,791.0,786.15,791.0,6.0
2019-12-05,800.0,804.05,800.0,804.0,7.0
2019-12-06,790.05,790.05,790.0,790.0,7.0
2019-12-09,785.0,785.0,785.0,785.0,1.0
2019-12-10,785.0,800.0,728.0,800.0,140.0
2019-12-11,800.0,800.0,757.0,760.0,355.0
2019-12-12,789.95,810.0,730.05,773.5,356.0
2019-12-13,780.0,799.95,770.95,771.0,117.0
2019-12-16,773.1,900.0,773.0,817.3,73.0
2019-12-17,849.95,849.95,790.2,814.9,56.0
2019-12-18,801.05,844.95,778.0,795.05,83.0
2019-12-19,800.1,810.0,781.1,791.2,172.0
2019-12-23,781.55,800.0,781.25,800.0,9.0
2019-12-24,785.05,798.9,785.0,798.9,3.0
2019-12-26,814.95,839.0,785.05,800.0,873.0
2019-12-27,780.15,798.0,757.05,766.6,86.0
2019-12-30,766.05,789.95,766.05,774.0,27.0
2019-12-31,800.0,900.0,762.0,816.4,140.0
2020-01-01,814.95,821.0,799.0,804.85,20.0
2020-01-02,848.0,848.0,761.0,798.25,439.0
2020-01-03,800.25,840.05,799.0,800.0,677.0
2020-01-06,790.1,790.1,790.1,790.1,6.0
2020-01-07,849.7,849.7,755.1,783.8,159.0
2020-01-08,838.9,838.9,771.0,780.0,180.0
2020-01-09,824.95,835.0,786.0,800.0,446.0
2020-01-10,800.05,800.05,795.0,795.0,6614.0
2020-01-13,813.95,813.95,796.15,800.0,127.0
2020-01-14,800.05,800.05,780.0,785.0,350.0
2020-01-15,820.0,855.0,801.0,838.4,366.0
2020-01-16,869.0,1000.0,837.0,997.25,1971.0
2020-01-17,1040.0,1099.0,930.4,961.5,1636.0
2020-01-20,928.05,1000.0,928.05,984.9,800.0
2020-01-21,972.2,989.95,930.05,938.25,436.0
2020-01-22,994.95,995.0,927.4,931.5,332.0
2020-01-23,940.4,940.95,901.05,905.0,269.0
2020-01-24,925.0,954.5,881.0,908.3,296.0
2020-01-27,919.85,919.85,852.0,895.1,240.0
2020-01-28,904.0,904.0,845.0,849.4,318.0
2020-01-29,889.95,889.95,821.0,861.1,282.0
2020-01-30,888.85,949.0,830.05,862.35,399.0
2020-01-31,910.0,910.0,821.0,834.5,62.0
2020-02-03,887.0,917.0,825.15,885.6,271.0
2020-02-04,825.7,890.0,825.1,857.25,224.0
2020-02-05,910.0,910.0,850.1,852.65,56.0
2020-02-06,844.0,938.8,828.1,832.05,374.0
2020-02-07,872.0,872.0,840.1,840.25,55.0
2020-02-10,840.0,869.0,812.3,815.5,86.0
2020-02-11,831.05,854.55,816.0,844.75,197.0
2020-02-12,832.0,838.95,828.0,829.25,52.0
2020-02-13,802.15,830.0,781.0,794.3,255.0
2020-02-14,800.0,804.0,753.15,783.0,522.0
2020-02-17,785.0,798.0,764.5,764.6,232.0
2020-02-18,766.05,792.95,743.55,784.4,160.0
2020-02-19,789.2,821.6,782.05,793.7,50.0
2020-02-20,780.05,780.1,770.0,780.0,111.0
2020-02-24,814.0,814.0,752.3,756.95,111.0
2020-02-25,740.6,838.0,732.6,769.2,334.0
2020-02-26,730.05,814.75,730.05,757.5,368.0
2020-02-27,738.05,740.0,701.25,720.3,356.0
2020-02-28,750.0,750.0,672.5,682.15,164.0
2020-03-02,716.85,719.9,685.0,685.0,68.0
2020-03-03,690.0,704.95,624.95,659.75,658.0
2020-03-04,687.95,694.9,613.6,630.25,191.0
2020-03-05,649.95,649.95,625.0,627.1,32.0
2020-03-06,575.0,654.0,575.0,628.95,249.0
2020-03-09,582.4,610.0,582.0,590.05,481.0
2020-03-11,590.0,684.5,561.35,642.1,1876.0
2020-03-12,619.9,625.0,590.1,590.1,238.0
2020-03-13,475.5,699.0,475.5,644.0,600.0
2020-03-16,649.85,649.85,575.0,585.45,1948.0
2020-03-17,607.0,607.0,575.0,587.65,94.0
2020-03-18,588.0,623.0,564.0,564.1,2932.0
2020-03-19,542.0,608.0,500.0,532.0,219.0
2020-03-20,550.0,553.3,501.05,545.0,155.0
2020-03-23,462.5,579.0,462.5,527.0,1231.0
2020-03-24,544.0,574.0,471.0,491.95,167.0
2020-03-25,560.0,562.0,492.05,559.25,310.0
2020-03-26,613.85,625.0,552.05,566.35,521.0
2020-03-27,570.0,619.0,570.0,618.0,41.0
2020-03-30,593.3,675.0,593.3,624.1,55.0
2020-03-31,599.1,674.1,570.5,616.05,694.0
2020-04-01,593.15,639.95,593.15,595.05,1029.0
2020-04-03,596.05,637.95,580.0,587.3,40.0
2020-04-07,630.0,634.3,583.15,620.0,145.0
2020-04-08,660.0,662.0,600.25,600.7,68.0
2020-04-09,605.4,720.0,605.4,652.55,666.0
2020-04-13,700.0,745.0,661.25,742.0,539.0
2020-04-15,790.0,810.0,717.15,754.45,547.0
2020-04-16,792.0,792.0,706.3,717.55,583.0
2020-04-17,706.35,747.55,670.5,688.45,613.0
2020-04-20,702.0,714.0,653.15,699.05,357.0
2020-04-21,679.0,698.0,672.5,680.85,34.0
2020-04-22,665.0,670.0,665.0,666.1,54.0
2020-04-23,665.0,692.0,663.0,692.0,14.0
2020-04-24,660.0,698.4,561.15,690.55,5597.0
2020-04-27,710.0,730.0,688.0,719.15,5229.0
2020-04-28,720.0,720.0,661.25,693.55,2350.0
2020-04-29,663.25,674.0,568.7,646.1,3699.0
2020-04-30,650.1,690.0,650.1,668.05,1368.0
2020-05-04,646.1,668.0,583.0,611.0,705.0
2020-05-05,628.0,630.0,603.75,611.05,170.0
2020-05-06,633.0,723.3,620.0,692.2,260.0
2020-05-07,683.0,683.0,641.3,651.9,296.0
2020-05-08,651.05,668.0,622.0,624.85,1160.0
2020-05-11,634.7,634.7,612.0,624.85,38.0
2020-05-12,605.15,640.0,605.1,615.1,168.0
2020-05-13,644.0,644.95,617.1,621.55,140.0
2020-05-14,640.0,665.0,605.0,608.0,222.0
2020-05-15,582.45,647.9,582.45,616.0,146.0
2020-05-18,636.5,637.0,612.0,624.75,39.0
2020-05-19,636.9,636.9,601.15,629.85,19.0
2020-05-20,628.0,649.0,612.0,639.2,149.0
2020-05-21,612.25,639.0,612.25,631.0,16.0
2020-05-22,612.55,660.0,590.0,630.65,645.0
2020-05-26,607.2,625.0,606.0,606.0,33.0
2020-05-27,606.0,609.0,606.0,607.0,27.0
2020-05-28,625.25,635.0,566.0,602.7,447.0
2020-05-29,604.05,618.0,597.0,602.6,901.0
2020-06-01,605.0,615.0,582.0,592.0,367.0
2020-06-02,600.0,616.0,600.0,611.0,106.0
2020-06-03,615.0,619.0,586.6,602.0,881.0
2020-06-04,614.9,625.0,587.1,598.9,1259.0
2020-06-05,617.8,620.0,585.0,608.2,1909.0
2020-06-08,597.0,620.0,590.0,608.75,792.0
2020-06-09,614.9,622.0,610.05,615.45,543.0
2020-06-10,616.0,649.5,592.15,613.35,746.0
2020-06-11,614.0,618.75,603.25,605.55,177.0
2020-06-12,590.0,616.0,590.0,610.0,133.0
2020-06-15,615.0,615.0,591.35,614.55,104.0
2020-06-16,619.95,702.0,610.0,674.55,2262.0
2020-06-17,674.55,676.0,628.0,646.5,1164.0
2020-06-18,653.0,694.0,631.0,664.0,1009.0
2020-06-19,642.25,663.85,642.25,650.0,2896.0
2020-06-22,644.35,675.95,635.0,664.55,647.0
2020-06-23,680.0,682.9,655.05,674.25,915.0
2020-06-24,685.0,685.0,666.05,684.6,396.0
2020-06-25,665.05,675.0,661.0,663.15,114.0
2020-06-26,675.0,719.0,655.0,666.75,483.0
2020-06-29,669.0,689.95,656.3,660.05,72.0
2020-06-30,655.05,677.0,625.1,634.75,565.0
2020-07-01,644.95,644.95,630.05,630.1,47.0
2020-07-02,653.95,653.95,640.15,650.0,116.0
2020-07-03,654.0,662.0,640.0,649.95,234.0
2020-07-06,640.05,658.0,640.05,658.0,161.0
2020-07-07,655.0,667.9,635.0,647.8,428.0
2020-07-08,660.0,674.0,637.0,638.9,392.0
2020-07-09,649.95,649.95,630.0,637.8,249.0
2020-07-13,617.0,648.0,616.65,633.0,436.0
2020-07-14,644.0,644.0,601.1,621.3,1017.0
2020-07-15,626.05,640.0,626.0,629.65,70.0
2020-07-16,612.7,629.95,612.65,619.0,311.0
2020-07-17,630.0,630.0,620.0,627.05,127.0
2020-07-20,640.0,643.0,622.6,628.6,235.0
2020-07-21,630.0,630.0,610.0,615.0,439.0
2020-07-22,630.0,630.0,599.0,605.2,366.0
2020-07-23,597.0,726.2,584.2,650.1,32584.0
2020-07-24,662.0,780.0,662.0,714.45,14248.0
2020-07-27,749.8,749.8,680.0,705.35,2294.0
2020-07-28,704.95,714.05,660.0,674.85,3919.0
2020-07-29,660.35,660.35,626.9,657.3,1972.0
2020-07-30,650.05,664.95,650.0,653.1,771.0
2020-07-31,637.55,705.35,637.55,700.0,1624.0
2020-08-03,700.0,751.05,682.35,735.7,1186.0
2020-08-04,749.3,800.0,725.0,770.1,2106.0
2020-08-05,770.3,809.0,770.3,790.4,1071.0
2020-08-06,800.05,800.05,766.0,783.0,390.0
2020-08-07,795.05,796.05,756.1,771.35,288.0
2020-08-10,797.45,798.0,771.35,776.9,343.0
2020-08-11,778.05,784.0,737.0,750.15,867.0
2020-08-12,758.0,780.0,681.65,695.7,5471.0
2020-08-13,720.0,760.0,696.15,724.85,3246.0
2020-08-14,744.5,745.0,724.1,725.0,393.0
2020-08-17,738.05,749.0,725.0,725.05,736.0
2020-08-18,742.05,742.05,725.0,727.1,489.0
2020-08-19,748.65,748.65,725.15,729.7,179.0
2020-08-20,708.65,736.95,708.65,725.0,398.0
2020-08-21,725.05,749.0,713.95,744.0,429.0
2020-08-24,755.75,756.0,722.3,728.05,714.0
2020-08-25,725.95,754.0,715.0,723.2,814.0
2020-08-26,724.05,770.0,703.5,716.1,572.0
2020-08-27,740.05,743.95,711.0,720.15,183.0
2020-08-28,723.95,740.0,720.0,724.9,106.0
2020-08-31,735.05,735.05,685.0,700.0,640.0
2020-09-01,700.0,748.0,675.15,690.0,198.0
2020-09-02,717.05,745.0,695.0,731.5,431.0
2020-09-03,724.95,732.0,685.0,702.9,888.0
2020-09-04,723.05,843.0,703.0,742.55,3788.0
2020-09-07,740.0,760.0,715.15,724.2,278.0
2020-09-08,744.0,753.0,700.2,715.1,322.0
2020-09-09,732.05,732.05,685.15,703.85,93.0
2020-09-10,701.95,726.0,697.95,721.6,173.0
2020-09-11,733.05,750.0,695.0,706.4,269.0
2020-09-14,690.95,729.8,686.7,715.0,67.0
2020-09-15,735.05,735.05,671.0,700.55,1236.0
2020-09-16,722.05,728.0,703.0,711.5,160.0
2020-09-17,725.05,725.05,700.0,710.0,101.0
2020-09-18,720.05,720.05,692.0,704.95,232.0
2020-09-21,720.05,728.0,700.0,705.4,668.0
2020-09-22,713.05,716.0,700.0,700.35,1659.0
2020-09-23,715.05,718.95,685.05,685.05,39.0
2020-09-24,698.05,718.0,670.45,703.7,444.0
2020-09-25,694.95,720.7,688.6,712.3,194.0
2020-09-28,715.05,749.95,700.0,709.15,495.0
2020-09-29,710.95,741.0,710.0,722.5,309.0
2020-09-30,721.95,730.0,702.0,725.0,187.0
2020-10-01,725.0,728.05,703.0,703.6,226.0
2020-10-05,718.05,721.0,707.0,720.45,60.0
2020-10-06,721.95,721.95,700.0,703.4,120.0
2020-10-07,721.05,721.05,689.0,689.95,216.0
2020-10-08,690.05,714.0,665.9,690.0,1739.0
2020-10-09,693.95,714.0,691.0,691.0,1971.0
2020-10-12,681.2,711.0,680.0,700.85,4362.0
2020-10-13,694.95,716.0,682.5,689.85,3024.0
2020-10-14,695.0,708.0,673.5,687.3,2010.0
2020-10-15,682.95,698.9,666.0,678.1,1978.0
2020-10-16,684.95,710.0,675.0,705.05,954.0
2020-10-19,702.95,715.0,690.0,699.4,1187.0
2020-10-20,702.95,720.0,695.3,710.0,820.0
2020-10-21,718.05,737.8,704.0,714.7,809.0
2020-10-22,706.05,728.0,702.5,713.05,902.0
2020-10-23,715.0,744.0,710.0,737.6,554.0
2020-10-26,740.0,747.5,725.0,737.25,423.0
2020-10-27,730.05,767.0,715.0,740.8,735.0
2020-10-28,758.0,770.0,740.0,753.1,380.0
2020-10-29,747.05,770.0,725.35,756.4,257.0
2020-10-30,762.05,780.0,745.0,772.45,328.0
2020-11-02,751.95,789.9,751.95,784.7,859.0
2020-11-03,792.0,834.7,773.0,821.05,1913.0
2020-11-04,830.05,838.0,800.0,812.0,1384.0
2020-11-05,806.45,834.0,802.05,809.0,1572.0
2020-11-06,802.9,833.0,800.0,815.4,997.0
2020-11-09,805.0,838.0,785.0,805.15,1348.0
2020-11-10,805.0,833.0,776.3,784.05,1971.0
2020-11-11,777.0,817.95,772.0,785.3,2079.0
2020-11-12,786.05,789.7,773.0,776.15,1063.0
2020-11-13,761.95,788.0,758.0,772.25,1249.0
2020-11-17,770.0,789.0,767.0,776.05,867.0
2020-11-18,785.05,785.05,772.0,777.45,610.0
2020-11-19,767.0,790.0,750.0,779.9,1111.0
2020-11-20,775.0,790.0,761.0,767.55,1392.0
2020-11-23,755.0,836.6,755.0,819.05,1158.0
2020-11-24,816.05,838.0,800.2,816.7,1080.0
2020-11-25,805.0,824.95,780.0,800.0,705.0
2020-11-26,797.95,830.0,797.95,804.15,1324.0
2020-11-27,814.05,827.0,805.0,809.1,184.0
2020-12-01,817.05,825.0,800.0,819.55,685.0
2020-12-02,820.05,820.05,802.0,809.2,672.0
