Date,Open,High,Low,Close,Volume
2010-06-02,55.7,56.9,55.5,55.95,43224.0
2010-06-03,56.8,57.8,56.25,57.45,71289.0
2010-06-04,58.5,65.85,56.85,64.0,894368.0
2010-06-07,61.0,62.5,60.1,60.3,252385.0
2010-06-08,60.8,63.8,60.15,60.55,292359.0
2010-06-09,61.35,61.75,60.1,60.25,101424.0
2010-06-10,61.0,63.0,60.3,61.65,147883.0
2010-06-11,62.4,62.6,60.15,60.5,71869.0
2010-06-14,61.8,63.3,60.5,61.7,301126.0
2010-06-15,63.0,63.0,60.55,60.7,107663.0
2010-06-16,61.65,61.65,60.05,60.3,74563.0
2010-06-17,60.55,61.75,60.25,60.55,74333.0
2010-06-18,61.3,62.5,60.15,60.35,139358.0
2010-06-21,61.2,62.0,60.55,60.8,72127.0
2010-06-22,60.6,61.5,60.3,60.5,45889.0
2010-06-23,60.45,61.35,59.55,60.7,57345.0
2010-06-24,60.8,61.8,60.5,60.7,65355.0
2010-06-25,60.95,61.45,60.0,60.15,55661.0
2010-06-28,57.3,63.8,50.9,63.15,222083.0
2010-06-29,63.0,65.9,61.6,62.85,371067.0
2010-06-30,61.25,63.75,61.0,61.3,183250.0
2010-07-01,61.7,62.75,61.2,61.75,84071.0
2010-07-02,62.0,63.5,61.55,62.1,141737.0
2010-07-05,62.0,65.5,61.65,64.95,333751.0
2010-07-06,66.1,67.0,64.5,64.9,294584.0
2010-07-07,65.25,65.4,63.45,63.7,94274.0
2010-07-08,64.5,65.8,64.1,64.9,130347.0
2010-07-09,65.0,65.2,63.1,63.4,83392.0
2010-07-12,63.55,64.5,62.8,63.45,57060.0
2010-07-13,63.5,64.4,62.1,63.4,41956.0
2010-07-14,63.6,64.6,63.6,64.0,74984.0
2010-07-15,64.0,64.25,63.25,63.5,61492.0
2010-07-16,63.0,67.8,62.6,65.35,387455.0
2010-07-19,64.1,76.95,64.1,74.6,6258388.0
2010-07-20,75.2,75.75,69.8,70.4,1349750.0
2010-07-21,71.0,73.3,70.05,71.4,722145.0
2010-07-22,71.0,71.65,68.9,69.75,216240.0
2010-07-23,70.1,73.5,70.0,70.4,495513.0
2010-07-26,76.15,76.5,71.7,72.25,1242556.0
2010-07-27,72.5,73.4,70.15,70.95,239708.0
2010-07-28,70.5,74.8,70.25,72.95,615337.0
2010-07-29,74.25,75.5,71.15,71.85,567342.0
2010-07-30,86.25,86.25,79.15,83.25,13808774.0
2010-08-02,85.0,87.3,80.3,81.1,3456049.0
2010-08-03,80.8,81.8,77.0,79.1,1964588.0
2010-08-04,78.1,78.9,77.2,77.7,537872.0
2010-08-05,77.7,81.7,77.6,78.6,1063451.0
2010-08-06,79.1,80.65,77.5,78.3,676294.0
2010-08-09,78.9,78.95,76.15,76.55,371543.0
2010-08-10,77.2,77.6,75.0,75.3,436968.0
2010-08-11,75.5,75.9,73.1,73.55,283561.0
2010-08-12,73.0,76.2,72.15,75.4,593100.0
2010-08-13,75.0,76.0,73.0,73.7,249139.0
2010-08-16,74.0,76.65,73.5,74.05,458229.0
2010-08-17,74.5,76.75,74.5,75.35,566603.0
2010-08-18,76.3,76.35,74.25,74.7,244659.0
2010-08-19,75.1,75.45,73.5,74.3,313886.0
2010-08-20,74.5,77.0,73.5,76.3,583100.0
2010-08-23,77.0,80.3,76.55,78.55,1150795.0
2010-08-24,79.4,79.4,75.5,75.9,393994.0
2010-08-25,75.05,76.95,74.1,74.6,365876.0
2010-08-26,73.5,75.95,73.5,74.3,214612.0
2010-08-27,74.7,75.75,71.55,72.15,297224.0
2010-08-30,74.35,74.35,70.75,71.5,193483.0
2010-08-31,71.0,71.35,68.25,69.3,141656.0
2010-09-01,69.0,72.8,69.0,72.3,385788.0
2010-09-02,72.1,73.95,72.0,73.15,263886.0
2010-09-03,73.5,74.95,72.3,74.15,278725.0
2010-09-06,74.95,75.45,74.1,74.9,217096.0
2010-09-07,76.1,76.85,74.15,74.85,244475.0
2010-09-08,74.9,75.25,73.25,74.65,153502.0
2010-09-09,74.65,75.5,73.6,74.5,121510.0
2010-09-13,75.5,75.7,73.05,73.35,141571.0
2010-09-14,73.55,76.15,72.5,74.15,287238.0
2010-09-15,74.7,74.8,73.15,73.3,120965.0
2010-09-16,73.0,73.7,71.15,71.9,143069.0
2010-09-17,72.1,74.5,72.1,72.85,147270.0
2010-09-20,72.5,74.5,72.0,72.55,111142.0
2010-09-21,73.4,73.85,71.6,71.8,147304.0
2010-09-22,72.65,72.65,69.55,70.3,262991.0
2010-09-23,70.5,71.75,69.5,70.2,160730.0
2010-09-24,69.75,71.0,69.6,70.7,109985.0
2010-09-27,71.5,74.4,71.1,72.05,258093.0
2010-09-28,72.75,72.75,69.6,70.1,160243.0
2010-09-29,70.9,71.15,69.6,69.8,121383.0
2010-09-30,70.1,71.8,69.65,70.15,125247.0
2010-10-01,71.0,71.5,70.3,70.55,147924.0
2010-10-04,71.1,71.7,70.0,70.3,86978.0
2010-10-05,71.4,79.05,69.95,77.4,1862640.0
2010-10-06,78.65,79.1,75.4,76.65,1624688.0
2010-10-07,76.9,77.35,71.6,73.35,441143.0
2010-10-08,74.7,75.9,72.5,73.15,357643.0
2010-10-11,73.85,74.6,72.1,73.25,207429.0
2010-10-12,73.5,73.5,71.65,72.3,156770.0
2010-10-13,71.9,74.4,71.9,73.3,227678.0
2010-10-14,73.3,73.9,71.6,71.8,123627.0
2010-10-15,70.25,73.8,70.25,71.5,264643.0
2010-10-18,71.5,71.8,70.0,70.8,109795.0
2010-10-19,71.0,72.0,70.45,70.65,86922.0
2010-10-20,70.25,72.2,70.25,71.35,147834.0
2010-10-21,71.9,73.85,71.9,73.5,365239.0
2010-10-22,75.1,75.7,73.05,73.5,355536.0
2010-10-25,74.5,74.5,72.35,72.6,97351.0
2010-10-26,72.5,73.4,72.0,72.35,77321.0
2010-10-27,72.6,73.9,71.7,73.1,229652.0
2010-10-28,73.4,74.8,71.0,71.95,113965.0
2010-10-29,70.5,73.25,70.0,72.35,213930.0
2010-11-01,73.0,73.4,72.0,72.35,105064.0
2010-11-02,71.8,77.35,71.7,74.1,970228.0
2010-11-03,74.95,74.95,72.5,72.7,176810.0
2010-11-04,73.0,73.3,72.0,72.8,115596.0
2010-11-05,73.9,74.05,72.35,72.7,33744.0
2010-11-08,72.5,73.4,71.85,72.4,110352.0
2010-11-09,72.8,73.7,72.0,72.25,109026.0
2010-11-10,72.3,76.35,71.9,74.55,739773.0
2010-11-11,75.0,76.45,73.1,73.6,439792.0
2010-11-12,73.5,74.4,71.55,72.1,145843.0
2010-11-15,72.5,73.4,71.25,72.0,95987.0
2010-11-16,72.3,72.5,67.2,68.5,151257.0
2010-11-18,71.6,72.0,66.15,67.3,144989.0
2010-11-19,68.5,68.7,65.35,65.95,70968.0
2010-11-22,65.0,69.5,64.5,67.0,146916.0
2010-11-23,66.9,67.0,64.5,65.5,76919.0
2010-11-24,65.5,66.9,64.6,65.3,52897.0
2010-11-25,65.5,65.9,62.0,62.8,110130.0
2010-11-26,61.7,62.5,56.1,58.1,165476.0
2010-11-29,58.25,58.9,55.6,58.5,83579.0
2010-11-30,58.0,60.5,57.6,60.1,83316.0
2010-12-01,61.0,63.85,60.65,62.4,121969.0
2010-12-02,63.9,64.7,62.8,63.15,87354.0
2010-12-03,63.2,64.8,60.0,63.55,99935.0
2010-12-06,64.6,70.9,64.6,65.65,910555.0
2010-12-07,66.2,66.2,62.6,63.85,96848.0
2010-12-08,63.5,72.0,62.5,65.9,1709021.0
2010-12-09,67.0,67.0,59.65,61.2,272811.0
2010-12-10,59.1,64.05,59.1,62.65,191625.0
2010-12-13,59.8,64.15,59.8,62.8,88547.0
2010-12-14,65.6,65.6,62.5,63.25,67115.0
2010-12-15,62.15,65.45,60.3,62.45,100875.0
2010-12-16,62.0,62.85,60.3,62.1,66017.0
2010-12-20,61.1,62.15,60.75,61.9,62827.0
2010-12-21,63.4,63.4,61.0,61.4,71520.0
2010-12-22,61.2,62.6,61.2,61.8,59105.0
2010-12-23,61.25,62.9,61.1,61.4,43227.0
2010-12-24,62.3,62.4,60.55,61.0,82634.0
2010-12-27,61.2,62.2,60.15,60.55,76257.0
2010-12-28,60.2,61.85,60.1,61.0,47295.0
2010-12-29,61.0,61.75,61.0,61.4,50152.0
2010-12-30,63.85,63.85,62.0,62.5,72281.0
2010-12-31,62.0,63.4,62.0,63.0,95989.0
2011-01-03,63.75,65.9,63.75,64.15,102926.0
2011-01-04,64.2,64.8,63.0,63.15,45187.0
2011-01-05,63.0,69.7,62.55,67.55,1335754.0
2011-01-06,68.0,73.9,68.0,70.25,4739579.0
2011-01-07,70.0,70.0,64.25,64.85,743248.0
2011-01-10,65.1,65.5,61.4,61.75,456200.0
2011-01-11,60.15,62.9,59.95,60.3,215379.0
2011-01-12,60.6,62.0,59.0,61.45,246803.0
2011-01-13,61.5,62.85,60.0,60.65,179695.0
2011-01-14,60.7,63.7,59.65,60.05,150258.0
2011-01-17,59.6,61.7,59.05,59.65,183778.0
2011-01-18,60.0,60.7,58.15,59.05,95785.0
2011-01-19,59.5,60.4,58.2,59.45,94682.0
2011-01-20,58.5,60.5,58.2,59.75,114739.0
2011-01-21,59.6,61.1,59.2,59.45,104322.0
2011-01-24,60.0,61.95,60.0,61.45,117182.0
2011-01-25,61.65,61.9,60.45,60.7,74371.0
2011-01-27,60.6,60.65,58.0,58.35,59067.0
2011-01-28,58.9,58.9,55.5,56.1,98781.0
2011-01-31,56.0,56.0,53.25,54.5,90074.0
2011-02-01,54.55,55.85,52.5,53.25,86192.0
2011-02-02,54.0,54.5,52.25,52.75,67758.0
2011-02-03,52.5,53.4,49.5,50.2,243897.0
2011-02-04,50.4,51.45,49.2,50.05,138116.0
2011-02-07,50.3,50.75,49.05,49.35,60860.0
2011-02-08,49.05,49.6,46.8,47.0,90991.0
2011-02-09,46.2,47.5,41.1,45.25,357697.0
2011-02-10,46.0,46.0,42.5,44.35,81046.0
2011-02-11,44.5,45.9,43.5,45.15,150492.0
2011-02-14,46.9,47.95,46.0,47.7,88344.0
2011-02-15,48.5,49.15,46.25,48.0,100500.0
2011-02-16,48.25,49.25,48.25,48.9,48234.0
2011-02-17,48.5,49.9,48.4,48.65,68404.0
2011-02-18,49.35,49.5,46.65,47.55,99291.0
2011-02-21,47.0,47.75,45.0,46.85,53997.0
2011-02-22,46.15,47.5,45.5,47.2,55916.0
2011-02-23,47.0,47.65,46.05,46.6,38227.0
2011-02-24,46.15,47.5,45.25,46.05,78924.0
2011-02-25,46.2,47.0,44.5,46.0,41969.0
2011-02-28,46.0,46.45,44.55,45.35,35217.0
2011-03-01,44.55,47.45,44.55,47.0,38943.0
2011-03-03,47.0,47.8,46.05,46.9,67005.0
2011-03-04,47.1,47.3,46.1,46.35,64379.0
2011-03-07,45.9,46.0,45.1,45.2,12349.0
2011-03-08,45.15,46.4,45.15,45.9,19947.0
2011-03-09,45.35,46.7,45.35,46.0,70357.0
2011-03-10,46.0,46.35,45.1,45.25,36110.0
2011-03-11,44.3,45.15,43.1,43.65,46144.0
2011-03-14,43.6,46.8,43.6,46.3,239625.0
2011-03-15,45.4,45.9,44.4,45.2,64208.0
2011-03-16,45.0,49.7,44.9,47.05,452916.0
2011-03-17,46.6,51.75,46.45,50.5,1394306.0
2011-03-18,51.45,52.3,48.4,49.0,674678.0
2011-03-21,49.4,49.6,47.4,47.65,220883.0
2011-03-22,48.0,49.5,46.6,47.5,361167.0
2011-03-23,47.5,48.75,47.1,47.75,276787.0
2011-03-24,46.3,48.3,46.3,46.75,129440.0
2011-03-25,47.1,47.7,46.1,46.35,153734.0
2011-03-28,46.5,46.9,45.2,45.75,113671.0
2011-03-29,45.4,46.25,44.15,44.6,162121.0
2011-03-30,45.0,46.75,44.7,44.9,135460.0
2011-03-31,45.05,45.9,44.05,44.55,135461.0
2011-04-01,45.0,47.4,44.8,46.85,213587.0
2011-04-04,47.95,48.7,46.15,47.8,233593.0
2011-04-05,48.2,50.3,47.5,49.2,267996.0
2011-04-06,49.95,50.3,48.8,49.0,136967.0
2011-04-07,49.0,50.25,48.65,49.05,113566.0
2011-04-08,49.5,49.75,47.55,47.8,94687.0
2011-04-11,47.8,48.95,47.25,47.45,75353.0
2011-04-13,47.0,48.45,47.0,48.0,78390.0
2011-04-15,48.8,50.85,47.4,49.35,219656.0
2011-04-18,50.05,51.7,48.9,49.05,236080.0
2011-04-19,49.5,49.5,48.2,48.95,70393.0
2011-04-20,49.15,54.8,49.15,53.1,1861627.0
2011-04-21,53.55,53.55,50.7,51.3,327321.0
2011-04-25,51.55,51.6,49.7,50.0,155118.0
2011-04-26,49.6,52.4,49.3,50.45,251636.0
2011-04-27,50.55,52.15,49.55,49.95,164267.0
2011-04-28,49.2,50.4,49.0,49.25,59239.0
2011-04-29,49.35,50.9,48.05,48.25,95847.0
2011-05-02,47.85,48.8,46.55,46.75,135084.0
2011-05-03,47.5,47.55,45.6,45.9,73041.0
2011-05-04,45.65,48.1,45.35,45.85,144514.0
2011-05-05,46.4,46.5,44.15,44.45,99165.0
2011-05-06,44.4,45.5,43.9,44.75,67834.0
2011-05-09,45.75,45.75,41.4,44.1,111441.0
2011-05-10,43.7,44.8,43.65,43.9,65530.0
2011-05-11,44.65,45.0,43.85,44.8,41524.0
2011-05-12,44.6,45.3,44.0,44.8,39274.0
2011-05-13,44.1,45.8,44.1,45.05,63712.0
2011-05-16,45.0,45.5,44.3,44.5,32427.0
2011-05-17,44.35,46.9,44.2,45.95,139090.0
2011-05-18,46.25,46.65,44.75,44.95,47388.0
2011-05-19,45.1,45.1,43.5,43.8,40332.0
2011-05-20,41.85,44.9,41.85,43.95,39649.0
2011-05-23,44.3,44.3,43.0,43.3,23970.0
2011-05-24,43.6,44.5,43.1,43.65,39855.0
2011-05-25,43.65,45.4,43.0,43.3,126522.0
2011-05-26,43.6,44.35,43.1,43.6,50473.0
2011-05-27,41.65,44.4,41.65,43.7,44176.0
2011-05-30,44.05,44.6,43.6,44.05,33973.0
2011-05-31,44.55,46.9,44.2,45.75,218200.0
2011-06-01,46.3,47.7,45.75,46.6,127035.0
2011-06-02,45.55,45.95,44.6,45.05,71709.0
2011-06-03,45.25,46.8,45.15,45.4,56221.0
2011-06-06,45.0,46.5,45.0,45.45,51639.0
2011-06-07,45.6,46.7,45.2,45.6,51668.0
2011-06-08,45.5,46.4,45.15,45.25,34961.0
2011-06-09,45.4,45.75,44.85,45.0,36918.0
2011-06-10,44.35,45.5,42.25,44.95,124870.0
2011-06-13,45.6,45.75,44.65,45.3,53168.0
2011-06-14,45.7,46.05,44.95,45.05,49886.0
2011-06-15,45.6,45.9,44.9,45.0,57131.0
2011-06-16,45.5,45.5,44.2,44.75,39547.0
2011-06-17,45.45,45.45,44.4,44.55,52911.0
2011-06-20,44.1,44.4,41.6,41.8,119025.0
2011-06-21,42.7,43.1,42.0,42.25,57553.0
2011-06-22,41.85,42.2,41.0,41.6,39020.0
2011-06-23,41.5,42.15,41.3,41.6,37860.0
2011-06-24,42.0,44.05,41.6,42.05,23751.0
2011-06-27,41.5,42.7,41.5,42.1,21500.0
2011-06-28,42.3,42.9,42.05,42.3,36677.0
2011-06-29,44.05,44.05,42.35,42.75,36128.0
2011-06-30,42.95,43.0,41.85,42.15,43002.0
2011-07-01,42.25,43.3,42.0,42.35,69983.0
2011-07-04,42.6,42.85,42.0,42.65,140151.0
2011-07-05,43.4,44.6,42.5,43.7,146031.0
2011-07-06,43.6,44.4,43.3,43.55,52980.0
2011-07-07,43.75,44.35,43.7,44.0,41239.0
2011-07-08,44.05,46.4,43.4,45.25,187777.0
2011-07-11,44.25,45.75,43.8,44.0,69749.0
2011-07-12,43.55,44.9,42.85,44.35,85077.0
2011-07-13,44.5,46.2,44.0,45.1,151965.0
2011-07-14,45.1,46.3,44.65,45.3,101566.0
2011-07-15,45.3,47.05,45.15,46.7,154976.0
2011-07-18,47.4,47.9,46.8,47.3,173402.0
2011-07-19,48.0,49.1,47.5,48.25,190018.0
2011-07-20,48.5,50.4,48.5,50.05,490400.0
2011-07-21,50.0,51.85,49.7,50.15,454611.0
2011-07-22,50.3,51.7,49.9,50.1,226660.0
2011-07-25,50.0,50.7,49.5,50.05,104905.0
2011-07-26,49.25,50.9,47.7,48.0,79821.0
2011-07-27,48.35,48.8,47.5,47.75,50737.0
2011-07-28,47.2,47.85,46.2,46.5,55686.0
2011-07-29,47.2,47.55,45.7,46.0,52088.0
2011-08-01,46.5,46.7,45.3,45.95,44927.0
2011-08-02,47.0,47.0,44.65,44.95,27960.0
2011-08-03,44.0,45.5,44.0,44.7,33402.0
2011-08-04,44.7,46.0,43.5,44.4,37769.0
2011-08-05,43.05,43.4,42.1,43.0,66017.0
2011-08-08,42.0,49.2,40.8,42.9,102627.0
2011-08-09,38.0,44.0,38.0,43.15,66760.0
2011-08-10,43.15,44.8,43.0,43.0,37034.0
2011-08-11,43.05,44.3,43.05,43.45,36832.0
2011-08-12,44.25,44.25,41.3,43.05,28343.0
2011-08-16,43.05,43.5,42.15,42.55,44123.0
2011-08-17,42.55,43.4,41.2,41.55,56015.0
2011-08-18,41.55,42.0,39.55,40.1,64304.0
2011-08-19,39.2,39.9,33.6,35.85,258283.0
2011-08-22,35.0,43.05,35.0,42.45,326973.0
2011-08-23,43.0,43.7,40.3,43.1,214121.0
2011-08-24,42.0,44.1,42.0,43.5,133909.0
2011-08-25,44.0,44.6,43.15,43.45,77494.0
2011-08-26,43.0,43.6,41.0,41.05,32594.0
2011-08-29,41.6,43.6,41.5,43.15,30977.0
2011-08-30,43.75,43.9,39.65,42.95,41330.0
2011-09-02,43.0,43.6,41.85,43.05,30946.0
2011-09-05,42.1,43.45,42.1,42.75,26541.0
2011-09-06,43.0,45.55,43.0,45.05,83273.0
2011-09-07,46.5,49.8,44.75,48.25,267460.0
2011-09-08,48.25,51.0,47.75,49.3,143452.0
2011-09-09,49.3,49.9,46.6,47.1,52909.0
2011-09-12,46.6,46.6,45.1,45.65,16264.0
2011-09-13,45.2,47.4,45.2,45.6,41178.0
2011-09-14,45.6,47.0,45.6,46.4,20345.0
2011-09-15,46.0,47.4,45.55,46.35,21702.0
2011-09-16,46.0,47.0,45.25,45.65,17803.0
2011-09-19,45.0,46.8,45.0,46.2,15898.0
2011-09-20,46.2,47.75,46.2,47.4,89222.0
2011-09-21,48.0,56.9,47.1,55.25,2214357.0
2011-09-22,54.4,59.5,53.05,53.6,1950420.0
2011-09-23,52.8,54.9,49.25,52.2,572569.0
2011-09-26,52.0,53.9,48.0,50.05,470135.0
2011-09-27,51.0,53.2,50.55,50.95,235865.0
2011-09-28,52.0,56.2,51.0,53.7,1216347.0
2011-09-29,53.9,56.0,52.55,54.15,473969.0
2011-09-30,54.0,57.55,53.3,55.7,787175.0
2011-10-03,54.9,55.0,52.5,53.75,144469.0
2011-10-04,53.25,54.5,50.65,51.35,124554.0
2011-10-05,51.1,53.9,48.15,48.6,179865.0
2011-10-07,46.4,52.0,46.4,50.45,221058.0
2011-10-10,51.0,52.6,49.3,51.9,206532.0
2011-10-11,52.5,53.4,51.95,52.05,87331.0
2011-10-12,52.2,54.25,52.0,53.1,102260.0
2011-10-13,53.3,55.2,53.3,54.25,187226.0
2011-10-14,54.2,56.35,51.8,54.5,176973.0
2011-10-17,54.0,55.65,53.2,54.35,70018.0
2011-10-18,53.6,54.15,51.0,52.25,91787.0
2011-10-19,54.9,56.75,53.05,53.4,183225.0
2011-10-20,54.0,54.0,51.25,51.7,98156.0
2011-10-21,51.6,52.25,51.0,51.2,99085.0
2011-10-24,52.0,52.95,51.0,51.15,56690.0
2011-10-25,51.0,52.9,51.0,52.05,43916.0
2011-10-26,52.05,52.8,51.25,52.3,18755.0
2011-10-28,52.6,53.6,52.0,52.5,118179.0
2011-10-31,53.2,53.9,51.95,53.35,52789.0
2011-11-01,52.55,53.9,51.25,51.95,43788.0
2011-11-02,51.95,52.5,51.2,51.5,64898.0
2011-11-03,51.5,54.95,50.85,54.35,456155.0
2011-11-04,55.0,55.35,52.3,52.65,115313.0
2011-11-08,52.0,53.0,51.65,51.8,41150.0
2011-11-09,52.0,52.4,51.0,51.3,63852.0
2011-11-11,51.5,51.85,50.6,50.9,62049.0
2011-11-14,51.25,51.7,48.75,48.95,42800.0
2011-11-15,49.0,49.6,46.45,46.6,88486.0
2011-11-16,46.7,46.7,44.25,44.75,61299.0
2011-11-17,44.0,45.0,43.0,43.4,67305.0
2011-11-18,43.0,43.6,41.5,42.7,52759.0
2011-11-21,42.5,43.1,41.5,41.6,31720.0
2011-11-22,41.5,42.95,41.3,42.6,30105.0
2011-11-23,41.6,42.15,40.5,41.0,47816.0
2011-11-24,40.0,43.15,39.75,42.65,40059.0
2011-11-25,41.65,43.65,41.5,41.65,25118.0
2011-11-28,41.0,43.25,41.0,42.7,22721.0
2011-11-29,41.75,43.35,41.3,41.75,32616.0
2011-11-30,40.8,42.4,40.8,41.95,9466.0
2011-12-01,43.0,44.3,41.75,42.05,24656.0
2011-12-02,41.1,43.0,41.1,42.15,37729.0
2011-12-05,41.1,43.3,41.1,42.85,29020.0
2011-12-07,42.85,43.8,42.3,42.85,41302.0
2011-12-08,41.5,43.0,40.7,40.95,47676.0
2011-12-09,40.0,40.95,39.4,39.75,37054.0
2011-12-12,40.0,41.75,39.7,39.9,50220.0
2011-12-13,39.1,40.0,38.5,38.8,32192.0
2011-12-14,38.05,39.65,38.0,38.1,20842.0
2011-12-15,37.6,38.75,35.6,36.55,55457.0
2011-12-16,36.25,41.5,36.25,39.6,147479.0
2011-12-19,40.0,41.0,37.15,37.6,32608.0
2011-12-20,37.0,38.4,37.0,37.3,16717.0
2011-12-21,37.0,38.5,37.0,38.25,25769.0
2011-12-22,39.1,40.5,38.25,39.9,102204.0
2011-12-23,40.0,40.75,38.05,38.45,56481.0
2011-12-26,38.5,40.45,38.5,39.2,22454.0
2011-12-27,39.25,44.8,39.25,43.9,997315.0
2011-12-28,44.1,44.5,40.6,41.45,419926.0
2011-12-29,41.0,42.7,39.5,40.9,207856.0
2011-12-30,38.85,42.3,38.85,39.95,96421.0
2012-01-02,39.9,40.95,39.4,39.95,53521.0
2012-01-03,40.5,41.45,39.65,41.05,79217.0
2012-01-04,41.4,42.0,40.5,41.5,38392.0
2012-01-05,41.45,43.7,40.7,41.15,116457.0
2012-01-06,40.85,42.0,40.15,41.7,26178.0
2012-01-07,42.45,42.45,41.2,41.4,6193.0
2012-01-09,41.0,43.5,40.8,43.2,94362.0
2012-01-10,42.5,45.65,42.5,45.15,211825.0
2012-01-11,45.0,48.95,45.0,46.5,206923.0
2012-01-12,46.8,49.0,45.8,47.1,148761.0
2012-01-13,47.1,49.3,47.1,48.05,123302.0
2012-01-16,47.9,47.9,46.1,46.25,40616.0
2012-01-17,46.3,49.4,46.3,47.8,89115.0
2012-01-18,47.8,48.6,46.0,46.25,53094.0
2012-01-19,46.5,47.45,46.2,46.35,35946.0
2012-01-20,46.5,48.45,46.0,46.55,59661.0
2012-01-23,45.1,47.9,45.1,46.8,43481.0
2012-01-24,47.1,49.3,46.3,47.5,95937.0
2012-01-25,47.15,51.3,47.15,50.5,454359.0
2012-01-27,51.4,51.5,50.0,50.1,135236.0
2012-01-30,51.4,52.0,48.5,48.7,106028.0
2012-01-31,48.5,50.9,48.5,49.45,98509.0
2012-02-01,49.0,54.5,49.0,53.05,321556.0
2012-02-02,52.1,54.0,51.5,51.8,87635.0
2012-02-03,50.7,52.8,50.6,51.75,37357.0
2012-02-06,52.7,53.5,50.0,50.75,75010.0
2012-02-07,51.0,52.0,50.0,50.25,73634.0
2012-02-08,50.7,51.25,49.45,50.1,37369.0
2012-02-09,50.5,52.1,50.0,51.3,188758.0
2012-02-10,50.2,52.0,49.5,49.9,73233.0
2012-02-13,49.05,51.7,48.05,50.9,39941.0
2012-02-14,50.15,54.3,50.1,53.2,197822.0
2012-02-15,53.0,55.3,53.0,53.65,142008.0
2012-02-16,53.0,56.5,52.0,55.0,239795.0
2012-02-17,56.0,56.95,54.1,54.45,150707.0
2012-02-21,54.6,55.8,54.1,54.7,60983.0
2012-02-22,54.0,55.65,52.0,52.4,78174.0
2012-02-23,51.0,52.4,50.5,51.45,33802.0
2012-02-24,51.3,52.35,50.0,50.35,35709.0
2012-02-27,50.5,50.9,48.5,48.85,54972.0
2012-02-28,49.25,50.05,48.5,49.85,36156.0
2012-02-29,50.15,51.25,49.15,49.7,34533.0
2012-03-01,48.05,50.15,48.05,49.65,28964.0
2012-03-02,50.5,50.7,48.45,49.3,18019.0
2012-03-03,49.1,49.6,49.0,49.15,6731.0
2012-03-05,48.4,49.2,48.0,48.1,27263.0
2012-03-06,48.0,49.3,46.0,46.4,68085.0
2012-03-07,46.05,48.55,45.65,48.0,103470.0
2012-03-09,47.55,49.3,46.0,47.55,33256.0
2012-03-12,48.0,48.5,47.25,47.45,31668.0
2012-03-13,48.2,48.35,47.5,47.85,50624.0
2012-03-14,48.45,52.2,48.1,51.7,214752.0
2012-03-15,51.5,51.5,48.8,50.75,61004.0
2012-03-16,50.5,51.9,48.3,48.8,101477.0
2012-03-19,48.6,49.45,46.6,47.3,37250.0
2012-03-20,47.55,48.55,46.5,46.8,18447.0
2012-03-21,47.7,49.9,46.7,47.3,146362.0
2012-03-22,48.0,51.25,47.9,50.25,358251.0
2012-03-23,50.6,56.65,50.55,55.1,2002040.0
2012-03-26,55.7,56.5,51.8,52.75,796160.0
2012-03-27,53.9,55.7,53.45,54.55,480794.0
2012-03-28,54.4,54.4,50.15,50.45,194847.0
2012-03-29,49.0,51.15,48.8,50.7,94251.0
2012-03-30,50.7,52.2,50.7,51.05,111764.0
2012-04-02,51.85,53.0,51.5,51.7,83987.0
2012-04-03,52.1,52.65,51.25,52.0,57611.0
2012-04-04,51.7,51.95,50.6,51.0,32949.0
2012-04-09,50.5,50.9,49.2,50.4,33781.0
2012-04-10,50.05,50.75,49.5,49.8,28798.0
2012-04-11,49.1,51.4,49.1,49.7,43266.0
2012-04-12,50.95,50.95,49.4,49.55,27594.0
2012-04-13,50.6,50.6,48.7,49.05,32263.0
2012-04-16,49.0,50.3,49.0,49.8,14515.0
2012-04-17,50.25,50.25,49.75,49.85,19056.0
2012-04-18,50.0,51.0,49.6,49.8,47992.0
2012-04-19,50.3,50.75,49.55,49.95,40847.0
2012-04-20,50.5,51.8,49.55,50.2,142250.0
2012-04-23,49.6,51.5,49.25,49.4,50966.0
2012-04-24,49.5,53.6,48.45,51.9,212497.0
2012-04-25,52.6,54.0,51.0,53.3,188584.0
2012-04-26,53.95,55.5,52.25,54.35,210851.0
2012-04-27,52.6,55.65,51.55,52.9,68839.0
2012-04-28,52.5,53.3,51.65,52.25,6956.0
2012-04-30,53.1,55.0,52.55,53.35,61115.0
2012-05-02,53.75,53.9,52.05,52.25,23214.0
2012-05-03,52.05,53.4,50.8,51.1,28015.0
2012-05-04,51.3,51.6,49.0,49.2,39063.0
2012-05-07,48.0,49.9,48.0,49.6,30077.0
2012-05-08,50.1,50.8,46.8,47.75,34781.0
2012-05-09,47.8,50.1,47.2,47.7,42745.0
2012-05-10,46.9,49.5,46.75,48.55,49459.0
2012-05-11,48.0,48.9,47.2,47.5,22216.0
2012-05-14,47.0,48.9,46.15,47.0,30629.0
2012-05-15,47.0,48.0,46.95,47.35,15649.0
2012-05-16,47.0,47.9,46.3,47.15,28503.0
2012-05-17,47.15,48.5,46.55,46.75,17446.0
2012-05-18,46.6,46.9,46.0,46.45,21370.0
2012-05-21,47.0,48.45,47.0,48.15,35788.0
2012-05-22,49.15,49.8,48.0,49.1,24907.0
2012-05-23,48.9,49.45,47.0,49.05,67575.0
2012-05-24,48.5,49.9,48.5,49.15,19089.0
