Date,Open,High,Low,Close,Volume
2004-01-23,12.0,12.5,11.0,12.35,103688.0
2004-01-27,12.5,12.8,12.4,12.55,71206.0
2004-01-28,12.7,12.7,11.85,11.9,50417.0
2004-01-29,11.8,12.0,11.7,11.8,39225.0
2004-01-30,12.0,12.1,11.5,11.55,28119.0
2004-02-03,11.6,11.8,10.1,10.4,49907.0
2004-02-04,10.5,11.35,10.1,11.15,57997.0
2004-02-05,11.3,11.85,10.9,10.95,81126.0
2004-02-06,11.1,12.2,11.1,12.05,169212.0
2004-02-09,12.0,12.25,11.1,12.0,63885.0
2004-02-10,12.15,12.5,12.0,12.05,101837.0
2004-02-11,12.0,12.2,12.0,12.0,19111.0
2004-02-12,12.1,12.25,11.95,12.0,48516.0
2004-02-13,12.0,12.5,12.0,12.25,38610.0
2004-02-16,12.5,12.7,12.1,12.2,46381.0
2004-02-17,12.4,12.45,12.0,12.2,43762.0
2004-02-18,12.15,12.4,12.0,12.05,35153.0
2004-02-19,12.15,12.2,12.0,12.0,51142.0
2004-02-20,12.0,12.3,12.0,12.2,46488.0
2004-02-23,12.2,12.2,12.0,12.0,30904.0
2004-02-24,12.0,12.2,12.0,12.05,26029.0
2004-02-25,12.3,12.3,11.9,12.05,107831.0
2004-02-26,12.1,12.2,12.0,12.0,52563.0
2004-02-27,12.15,12.2,12.0,12.1,17582.0
2004-03-01,12.1,12.2,12.0,12.05,35769.0
2004-03-03,12.1,12.1,12.0,12.05,21589.0
2004-03-04,12.1,12.2,11.5,11.6,16928.0
2004-03-05,11.65,11.9,11.4,11.55,20777.0
2004-03-08,11.8,12.0,11.5,11.55,60017.0
2004-03-09,11.6,11.7,11.25,11.35,16005.0
2004-03-10,11.3,11.6,11.15,11.3,31390.0
2004-03-11,11.4,11.5,11.1,11.15,17145.0
2004-03-12,11.05,11.2,10.6,10.7,56620.0
2004-03-15,11.1,11.1,10.15,10.3,37057.0
2004-03-16,10.5,10.5,10.25,10.3,40881.0
2004-03-17,10.35,10.55,10.35,10.45,16523.0
2004-03-18,10.5,10.7,10.4,10.5,14995.0
2004-03-19,10.5,10.5,10.25,10.3,9477.0
2004-03-22,10.2,10.2,9.7,9.8,19143.0
2004-03-23,9.85,10.3,9.4,9.5,23173.0
2004-03-24,9.4,9.5,9.05,9.15,36907.0
2004-03-25,9.3,9.7,9.2,9.3,44476.0
2004-03-26,9.45,9.7,9.25,9.35,66574.0
2004-03-29,9.55,10.3,9.4,9.65,83906.0
2004-03-30,10.1,11.55,10.1,11.3,261673.0
2004-03-31,11.3,12.0,10.8,11.7,152511.0
2004-04-01,11.5,11.8,11.35,11.45,65794.0
2004-04-02,11.55,11.6,11.05,11.1,47948.0
2004-04-05,11.2,12.4,11.2,11.8,156958.0
2004-04-06,12.15,13.9,12.05,13.7,661948.0
2004-04-07,13.8,13.95,12.85,13.05,166514.0
2004-04-08,13.05,13.1,12.7,12.8,89347.0
2004-04-12,13.1,13.3,12.7,12.8,98540.0
2004-04-13,12.8,13.0,12.35,12.55,53792.0
2004-04-15,12.7,13.2,12.6,13.0,108121.0
2004-04-16,13.1,13.75,13.0,13.1,122552.0
2004-04-17,13.1,13.2,12.8,12.9,14064.0
2004-04-19,13.25,13.25,12.6,13.0,70135.0
2004-04-20,12.9,13.05,12.85,12.95,52431.0
2004-04-21,13.0,13.3,12.85,13.0,44194.0
2004-04-22,13.25,13.3,13.0,13.0,13045.0
2004-04-23,13.1,13.65,13.0,13.0,128474.0
2004-04-27,12.5,13.0,12.0,12.8,59369.0
2004-04-28,12.8,13.6,12.5,13.25,76585.0
2004-04-29,13.3,13.35,12.65,12.85,47818.0
2004-04-30,13.05,13.15,12.3,12.7,30467.0
2004-05-03,12.5,12.65,12.4,12.5,98692.0
2004-05-04,12.5,12.5,12.25,12.3,56292.0
2004-05-05,12.6,13.7,12.4,12.5,20155.0
2004-05-06,12.7,12.9,12.6,12.8,26125.0
2004-05-07,12.9,13.0,12.5,12.55,24162.0
2004-05-10,12.8,13.3,12.7,13.15,95694.0
2004-05-11,12.8,13.0,12.35,12.5,35190.0
2004-05-12,12.5,13.05,12.5,12.9,30054.0
2004-05-13,12.95,13.2,11.6,12.95,82434.0
2004-05-14,13.2,13.2,10.35,11.05,82912.0
2004-05-17,11.8,11.8,9.05,9.9,49741.0
2004-05-18,9.5,11.5,9.5,11.2,30516.0
2004-05-19,11.1,12.1,11.1,11.35,26696.0
2004-05-20,12.5,12.5,11.4,11.5,18133.0
2004-05-21,11.5,11.5,11.0,11.3,16255.0
2004-05-24,12.0,12.0,11.5,11.7,19456.0
2004-05-25,11.9,12.0,11.3,11.55,15524.0
2004-05-26,11.55,11.8,11.4,11.45,12368.0
2004-05-27,11.5,11.5,11.3,11.35,14204.0
2004-05-28,11.4,11.45,10.5,10.6,23115.0
2004-05-31,11.0,11.0,10.15,10.25,17776.0
2004-06-01,10.6,10.8,10.1,10.25,20751.0
2004-06-02,10.35,10.5,10.2,10.25,11973.0
2004-06-03,10.5,10.5,10.15,10.25,13412.0
2004-06-04,10.25,10.3,10.0,10.25,12068.0
2004-06-07,10.7,10.75,10.2,10.25,11814.0
2004-06-08,10.3,10.4,10.25,10.35,14057.0
2004-06-09,10.7,11.05,10.4,10.5,68967.0
2004-06-10,10.55,11.2,10.55,10.75,53362.0
2004-06-11,10.75,11.0,10.6,10.95,36657.0
2004-06-14,11.1,11.1,9.6,10.9,32404.0
2004-06-15,10.95,10.95,10.65,10.8,11903.0
2004-06-16,11.3,11.3,10.4,10.7,16286.0
2004-06-17,11.3,11.3,10.4,10.55,7432.0
2004-06-18,10.5,10.8,10.4,10.8,16986.0
2004-06-21,10.4,10.75,10.3,10.55,21443.0
2004-06-22,10.5,10.6,10.3,10.4,4348.0
2004-06-23,10.45,10.45,9.85,9.95,20444.0
2004-06-24,10.2,10.6,9.85,10.0,18796.0
2004-06-25,10.1,10.25,10.0,10.15,10443.0
2004-06-28,10.4,10.5,10.3,10.4,11089.0
2004-06-29,10.4,10.75,10.35,10.5,15079.0
2004-06-30,10.7,10.7,10.4,10.45,9136.0
2004-07-01,10.6,11.4,10.5,11.25,45520.0
2004-07-02,11.05,11.4,11.0,11.1,43867.0
2004-07-05,11.15,11.15,10.65,10.75,12490.0
2004-07-06,10.85,11.2,10.5,11.05,28923.0
2004-07-07,11.05,11.15,10.8,10.95,23543.0
2004-07-08,11.4,11.4,10.4,10.45,25876.0
2004-07-09,10.6,10.9,10.0,10.6,23286.0
2004-07-12,10.75,10.9,10.7,10.85,10187.0
2004-07-13,10.65,11.1,10.5,10.6,18296.0
2004-07-14,10.9,11.0,10.5,10.55,7216.0
2004-07-15,10.8,10.8,10.65,10.8,11060.0
2004-07-16,10.95,11.55,10.65,11.4,85562.0
2004-07-19,11.45,12.0,11.25,11.4,53078.0
2004-07-20,11.3,11.9,11.2,11.5,48573.0
2004-07-21,11.5,11.65,11.3,11.4,51416.0
2004-07-22,11.5,12.25,11.45,11.9,82834.0
2004-07-23,12.15,12.4,11.8,11.9,45086.0
2004-07-26,11.8,12.15,11.8,11.9,23551.0
2004-07-27,11.8,11.9,11.35,11.5,57163.0
2004-07-28,11.5,12.05,11.2,11.3,98568.0
2004-07-29,11.55,12.35,11.35,12.1,338218.0
2004-07-30,12.1,12.35,11.7,11.8,131733.0
2004-08-02,12.0,12.6,11.55,12.45,371673.0
2004-08-03,12.6,12.7,12.1,12.25,157123.0
2004-08-04,12.3,12.45,12.05,12.1,59652.0
2004-08-05,12.2,12.5,12.15,12.4,61737.0
2004-08-06,11.95,12.6,11.8,12.2,63318.0
2004-08-09,12.2,12.45,11.95,12.2,50093.0
2004-08-10,12.45,12.5,12.0,12.1,76764.0
2004-08-11,12.25,12.3,11.7,11.8,52701.0
2004-08-12,11.9,11.95,11.5,11.55,26983.0
2004-08-13,11.7,11.8,11.5,11.55,99457.0
2004-08-16,11.5,11.95,11.5,11.65,23876.0
2004-08-17,11.9,12.1,11.9,12.05,41339.0
2004-08-18,12.0,12.1,11.85,12.0,24234.0
2004-08-19,12.1,12.65,11.9,12.55,160415.0
2004-08-20,12.5,13.6,12.5,13.4,637076.0
2004-08-23,13.5,13.65,12.85,12.95,225484.0
2004-08-24,13.1,13.5,13.05,13.25,112194.0
2004-08-25,13.3,13.3,13.05,13.1,43330.0
2004-08-26,13.5,13.5,12.9,13.0,51221.0
2004-08-27,13.1,13.2,12.8,12.9,46937.0
2004-08-30,13.0,13.5,12.8,13.15,96262.0
2004-08-31,13.25,13.55,13.2,13.35,98816.0
2004-09-01,13.5,13.65,13.3,13.45,74135.0
2004-09-02,13.5,13.6,13.1,13.2,34197.0
2004-09-03,13.3,13.6,13.1,13.2,45061.0
2004-09-06,13.45,13.5,13.05,13.2,36444.0
2004-09-07,13.3,15.2,13.3,14.75,1052297.0
2004-09-08,14.7,14.75,14.2,14.55,295917.0
2004-09-09,14.1,14.75,13.8,14.55,401306.0
2004-09-10,14.9,14.9,14.3,14.35,91235.0
2004-09-13,14.4,14.5,13.95,14.05,72423.0
2004-09-14,14.2,14.5,13.95,14.1,54605.0
2004-09-15,14.4,14.4,14.1,14.25,34592.0
2004-09-16,14.2,15.0,14.2,14.75,213343.0
2004-09-17,14.9,15.2,14.75,14.8,206524.0
2004-09-20,14.8,15.25,14.55,14.65,101928.0
2004-09-21,14.6,14.95,14.55,14.6,55369.0
2004-09-22,14.6,14.7,13.9,14.2,101641.0
2004-09-23,14.2,14.5,14.05,14.1,57422.0
2004-09-24,14.15,14.4,14.0,14.15,41218.0
2004-09-27,14.3,14.6,14.2,14.45,67884.0
2004-09-28,14.5,15.8,14.4,15.6,420586.0
2004-09-29,15.8,16.1,15.25,15.4,378489.0
2004-09-30,15.4,15.55,15.1,15.2,74145.0
2004-10-01,15.3,15.4,14.65,15.05,39678.0
2004-10-04,15.3,15.45,15.1,15.3,42608.0
2004-10-05,15.4,16.0,15.15,15.8,127345.0
2004-10-06,15.85,16.35,15.3,15.45,224097.0
2004-10-07,15.6,15.65,15.3,15.35,40451.0
2004-10-08,15.65,15.65,15.15,15.35,28719.0
2004-10-09,15.5,15.9,15.3,15.6,25833.0
2004-10-11,15.55,16.0,15.55,15.7,54182.0
2004-10-12,15.75,15.85,14.95,15.0,53427.0
2004-10-14,15.15,15.15,14.4,14.6,83412.0
2004-10-15,15.0,15.0,14.6,14.75,117757.0
2004-10-18,14.9,15.15,14.75,14.8,51910.0
2004-10-19,14.9,15.2,14.8,14.9,49589.0
2004-10-20,15.1,15.1,14.6,14.7,18426.0
2004-10-21,14.7,14.95,14.65,14.85,21036.0
2004-10-25,15.05,15.1,14.4,14.55,25545.0
2004-10-26,14.4,14.8,14.4,14.65,9622.0
2004-10-27,14.7,14.85,14.5,14.7,9548.0
2004-10-28,14.85,14.9,14.45,14.55,17562.0
2004-10-29,14.85,15.5,14.5,14.8,94565.0
2004-11-01,14.95,15.2,14.6,14.9,39383.0
2004-11-02,15.2,15.2,14.8,15.05,87228.0
2004-11-03,14.9,15.05,14.75,14.8,47514.0
2004-11-04,14.85,15.15,14.8,14.95,39545.0
2004-11-05,14.95,15.7,14.9,15.55,235898.0
2004-11-08,15.7,16.8,15.4,16.5,424640.0
2004-11-09,16.55,17.15,16.05,16.35,480376.0
2004-11-10,16.3,16.7,16.05,16.15,108186.0
2004-11-11,16.25,16.35,16.05,16.1,62075.0
2004-11-12,15.5,16.65,15.5,16.45,78885.0
2004-11-16,16.6,17.25,16.0,16.95,240364.0
2004-11-17,16.95,17.3,16.5,16.7,131400.0
2004-11-18,16.9,17.4,16.85,17.0,195890.0
2004-11-19,17.0,17.6,16.9,17.3,438660.0
2004-11-22,17.2,18.15,16.9,17.95,274248.0
2004-11-23,18.1,18.2,17.0,17.55,148064.0
2004-11-24,17.8,18.35,17.6,18.2,172957.0
2004-11-25,18.2,19.0,18.1,18.25,150777.0
2004-11-29,18.4,18.7,18.05,18.15,69639.0
2004-11-30,18.4,18.4,17.8,17.8,66970.0
2004-12-01,18.0,18.2,17.7,17.8,49362.0
2004-12-02,17.95,18.75,17.8,18.6,152136.0
2004-12-03,18.5,18.65,17.85,17.95,64568.0
2004-12-06,17.95,18.95,17.85,18.75,208072.0
2004-12-07,18.85,19.9,18.6,19.6,205512.0
2004-12-08,19.85,20.8,19.7,19.9,263652.0
2004-12-09,19.8,20.35,19.55,19.95,108215.0
2004-12-10,20.1,20.2,19.7,20.05,66923.0
2004-12-13,20.2,21.35,20.05,20.2,193773.0
2004-12-14,20.5,21.6,20.3,21.3,228871.0
2004-12-15,21.7,22.5,21.1,21.35,142031.0
2004-12-16,21.65,21.9,21.4,21.65,69266.0
2004-12-17,21.85,22.45,21.5,21.9,196305.0
2004-12-20,22.0,22.0,20.5,20.7,110739.0
2004-12-21,21.0,21.4,20.6,20.6,114727.0
2004-12-22,20.85,21.1,20.6,20.75,71254.0
2004-12-23,20.8,21.1,20.7,20.95,51247.0
2004-12-24,21.2,21.2,20.3,20.6,56126.0
2004-12-27,20.75,20.85,20.3,20.4,37415.0
2004-12-28,20.45,20.7,20.15,20.25,98941.0
2004-12-29,20.5,20.5,19.65,19.85,48560.0
2004-12-30,20.1,21.2,19.6,19.75,103380.0
2004-12-31,20.05,20.5,19.7,20.0,79390.0
2005-01-03,20.25,20.5,20.0,20.4,91899.0
2005-01-04,20.6,20.6,20.0,20.2,45080.0
2005-01-05,20.4,20.4,18.75,20.1,76747.0
2005-01-06,19.75,20.2,19.3,20.0,47489.0
2005-01-07,20.2,20.3,19.6,19.85,39135.0
2005-01-10,20.1,20.2,19.9,20.05,29312.0
2005-01-11,20.25,20.25,19.4,19.55,26684.0
2005-01-12,19.75,19.8,19.2,19.35,41017.0
2005-01-13,19.5,20.2,19.35,19.9,32533.0
2005-01-14,18.1,20.25,18.1,19.0,33916.0
2005-01-17,20.0,20.0,19.0,19.2,26705.0
2005-01-18,19.2,21.5,19.2,19.4,14577.0
2005-01-19,19.85,19.85,19.3,19.4,12802.0
2005-01-20,19.4,19.4,18.8,19.15,16923.0
2005-01-24,19.2,19.7,19.0,19.4,18421.0
2005-01-25,19.3,20.6,19.3,20.4,135787.0
2005-01-27,20.5,21.0,20.2,20.4,80200.0
2005-01-28,20.1,20.7,20.0,20.45,58649.0
2005-01-31,18.6,21.75,18.6,21.4,96158.0
2005-02-01,21.45,21.7,20.85,21.45,72662.0
2005-02-02,21.7,21.7,21.0,21.15,26166.0
2005-02-03,21.3,21.6,21.05,21.35,63133.0
2005-02-04,21.4,21.5,21.25,21.35,28100.0
2005-02-07,21.5,21.5,20.4,20.5,64521.0
2005-02-08,20.9,21.4,20.7,21.3,35241.0
2005-02-09,21.2,23.0,21.05,22.2,210795.0
2005-02-10,22.4,23.4,22.2,22.75,223837.0
2005-02-11,22.8,24.4,22.8,24.1,209443.0
2005-02-14,24.3,24.5,21.0,23.05,80954.0
2005-02-15,23.5,23.5,21.5,22.35,46160.0
2005-02-16,22.5,23.45,22.2,22.45,63242.0
2005-02-17,22.4,22.85,22.25,22.5,32309.0
2005-02-18,22.7,23.0,22.4,22.5,57712.0
2005-02-21,22.7,22.7,22.0,22.5,19496.0
2005-02-22,22.3,22.85,22.2,22.6,27627.0
2005-02-23,22.45,23.05,22.45,22.65,22200.0
2005-02-24,22.85,22.85,22.05,22.3,22576.0
2005-02-25,22.5,22.7,22.0,22.05,19355.0
2005-02-28,22.0,22.6,22.0,22.5,37304.0
2005-03-01,22.6,22.75,22.1,22.2,17909.0
2005-03-02,22.5,23.0,22.0,22.3,16702.0
2005-03-03,22.7,22.9,22.2,22.45,27614.0
2005-03-04,22.7,22.7,22.2,22.35,18057.0
2005-03-07,22.5,24.0,22.1,23.15,63965.0
2005-03-08,23.3,23.55,23.15,23.3,19402.0
2005-03-09,23.4,23.55,22.8,23.3,98396.0
2005-03-10,23.5,24.3,23.3,23.6,52569.0
2005-03-11,23.1,23.75,23.0,23.1,19375.0
2005-03-14,21.25,23.9,21.0,23.55,27322.0
2005-03-15,23.3,23.55,22.7,22.9,15803.0
2005-03-16,23.1,23.2,22.6,22.75,14586.0
2005-03-17,22.8,22.9,21.7,22.0,24428.0
2005-03-18,22.2,23.1,21.6,22.75,26881.0
2005-03-21,22.9,22.95,22.4,22.5,8598.0
2005-03-22,22.1,22.5,22.1,22.2,25022.0
2005-03-23,22.25,22.5,21.0,22.0,23738.0
2005-03-24,21.6,22.3,21.2,21.4,28213.0
2005-03-28,21.0,21.9,21.0,21.6,7261.0
2005-03-29,21.55,22.0,21.0,21.7,9559.0
2005-03-30,21.6,22.6,21.3,22.3,10670.0
2005-03-31,22.3,23.1,22.1,22.9,14715.0
2005-04-01,23.2,23.75,22.15,23.5,156051.0
2005-04-04,23.8,23.9,23.0,23.6,16174.0
2005-04-05,23.9,23.9,22.5,22.85,9285.0
2005-04-06,23.2,23.2,22.45,22.9,6736.0
2005-04-07,23.3,23.3,22.5,22.6,4568.0
2005-04-08,22.9,23.0,22.5,22.6,5880.0
2005-04-11,23.4,23.4,22.2,22.55,11406.0
2005-04-12,23.0,23.0,22.4,22.7,7074.0
2005-04-13,23.1,23.1,22.55,22.7,8811.0
2005-04-15,21.5,22.75,21.5,22.6,44117.0
2005-04-18,22.05,22.85,22.0,22.6,10115.0
2005-04-19,22.6,23.6,22.6,23.4,29064.0
2005-04-20,23.7,24.3,23.1,23.55,144201.0
2005-04-21,23.5,24.2,23.2,23.85,32223.0
2005-04-22,24.3,25.25,24.0,24.25,56833.0
2005-04-25,22.2,26.0,22.2,25.5,206344.0
2005-04-26,25.5,26.55,25.5,26.35,142197.0
2005-04-27,26.5,26.5,25.3,25.6,31490.0
2005-04-28,25.6,25.75,25.1,25.55,16643.0
2005-04-29,25.25,25.25,24.0,24.25,14795.0
2005-05-02,26.0,26.0,22.85,23.3,27050.0
2005-05-03,23.55,24.2,23.5,23.6,33695.0
2005-05-04,23.75,24.5,23.7,24.15,16831.0
2005-05-05,23.9,25.0,23.9,24.9,20574.0
2005-05-06,24.9,24.9,24.5,24.75,7409.0
2005-05-09,25.0,26.2,24.35,26.0,29529.0
2005-05-10,25.7,25.9,24.9,25.1,18238.0
2005-05-11,24.4,25.45,24.4,24.8,11841.0
2005-05-12,25.15,25.5,24.1,24.55,17419.0
2005-05-13,24.9,25.3,24.15,24.5,13003.0
2005-05-16,24.4,25.2,24.4,24.9,19853.0
2005-05-17,24.8,25.55,24.8,25.4,41815.0
2005-05-18,25.15,25.55,25.15,25.35,28927.0
2005-05-19,25.5,25.75,25.4,25.4,8040.0
2005-05-20,25.4,25.7,25.35,25.45,11296.0
2005-05-23,26.05,26.05,24.85,25.05,4220.0
2005-05-24,25.25,25.25,24.5,24.65,5086.0
2005-05-25,24.6,25.3,24.6,25.1,4799.0
2005-05-26,25.5,25.5,24.55,24.65,4556.0
2005-05-27,25.0,25.2,24.15,24.25,9088.0
2005-05-30,24.3,25.5,24.05,24.65,19418.0
2005-05-31,25.35,25.7,24.9,24.9,60533.0
2005-06-01,25.2,25.4,24.25,24.55,6021.0
2005-06-02,24.6,25.2,24.4,24.9,63061.0
2005-06-03,24.8,25.0,24.15,24.4,10281.0
2005-06-04,24.2,25.2,24.2,24.45,3055.0
2005-06-06,25.2,25.2,24.2,24.85,15873.0
2005-06-07,24.65,24.95,24.65,24.85,5878.0
2005-06-08,24.95,24.95,24.4,24.55,5416.0
2005-06-09,24.9,25.3,24.6,25.0,36707.0
2005-06-10,25.0,25.2,24.2,24.5,7767.0
2005-06-13,24.85,24.85,24.4,24.5,16434.0
2005-06-14,25.0,25.0,24.4,24.55,21176.0
2005-06-15,24.6,24.95,24.3,24.6,7934.0
2005-06-16,24.5,24.8,24.4,24.55,52499.0
2005-06-17,24.3,25.3,24.3,25.1,21508.0
2005-06-20,25.0,25.2,24.0,24.45,62603.0
2005-06-21,24.45,25.4,23.4,23.6,20844.0
2005-06-22,25.3,25.3,23.4,23.6,19917.0
2005-06-23,24.0,24.0,23.1,23.25,20867.0
2005-06-24,23.9,23.9,22.5,22.85,25156.0
2005-06-27,22.85,25.05,22.3,23.7,77053.0
2005-06-28,23.5,23.8,22.7,22.85,24415.0
2005-06-29,23.25,23.4,22.8,23.05,14359.0
2005-06-30,23.5,23.8,23.1,23.25,24063.0
2005-07-01,23.4,24.05,23.2,23.5,40504.0
2005-07-04,23.9,23.9,23.0,23.2,13093.0
2005-07-05,23.6,23.85,23.35,23.75,109277.0
2005-07-06,23.9,24.1,23.55,23.75,42462.0
2005-07-07,24.2,24.2,21.85,23.65,24068.0
2005-07-08,23.5,24.0,23.35,23.7,73607.0
2005-07-11,24.0,24.2,23.8,23.8,34856.0
2005-07-12,24.5,24.5,23.5,23.7,193238.0
2005-07-13,24.4,26.2,24.2,24.6,125706.0
2005-07-14,25.1,25.1,23.75,24.1,54946.0
2005-07-15,24.2,24.3,23.7,23.8,34912.0
2005-07-18,24.2,24.45,23.8,23.95,51732.0
2005-07-19,24.1,24.1,23.7,23.8,24014.0
2005-07-20,24.2,24.2,23.7,23.8,17309.0
2005-07-21,24.0,24.0,23.3,23.45,84621.0
2005-07-22,23.8,24.9,23.5,24.55,41481.0
2005-07-25,24.9,25.9,24.05,24.35,37572.0
2005-07-26,24.7,24.7,23.85,24.15,22266.0
2005-07-27,24.2,24.55,23.85,24.3,9557.0
2005-07-29,24.5,25.7,24.1,24.55,72820.0
2005-08-01,24.8,28.65,24.8,27.5,353936.0
2005-08-02,27.9,27.9,26.5,26.85,128136.0
2005-08-03,27.2,29.15,26.8,28.0,317163.0
2005-08-04,28.0,28.7,27.5,28.25,118515.0
2005-08-05,28.5,30.7,28.4,30.45,291401.0
2005-08-08,30.4,31.95,30.2,30.55,334409.0
2005-08-09,30.7,31.8,29.8,30.25,105491.0
2005-08-10,30.8,30.9,29.8,30.05,41543.0
2005-08-11,30.3,30.5,29.25,29.6,50213.0
2005-08-12,32.5,32.55,29.1,29.55,55159.0
2005-08-16,30.0,30.4,29.3,29.65,42358.0
2005-08-17,32.2,32.2,27.25,31.45,253846.0
2005-08-18,31.8,35.3,31.8,34.0,240023.0
2005-08-19,34.2,36.25,34.2,35.65,262761.0
2005-08-22,36.25,37.8,35.8,37.05,359275.0
2005-08-23,37.2,38.3,35.0,35.55,155974.0
2005-08-24,36.0,36.1,34.95,35.6,86267.0
2005-08-25,35.8,36.8,35.5,35.8,60224.0
2005-08-26,36.15,36.5,35.85,36.1,43966.0
2005-08-29,36.2,36.6,35.5,35.9,52898.0
2005-08-30,36.05,36.6,36.0,36.3,19482.0
2005-08-31,36.3,41.0,35.8,40.05,197657.0
2005-09-01,40.6,42.5,39.5,39.95,133693.0
2005-09-02,38.5,40.3,38.5,39.05,44220.0
2005-09-05,39.7,39.8,38.6,38.8,31652.0
2005-09-06,39.5,39.5,37.15,37.85,48865.0
2005-09-08,38.75,41.0,38.75,39.7,351478.0
2005-09-09,39.9,40.1,38.85,39.4,154004.0
2005-09-12,39.5,39.7,39.0,39.3,106386.0
2005-09-13,39.5,39.55,39.2,39.35,57293.0
2005-09-14,39.4,40.0,38.2,39.9,139001.0
2005-09-15,40.0,40.7,39.8,40.5,165977.0
2005-09-16,40.4,40.9,39.85,40.5,105237.0
2005-09-19,38.5,42.9,38.5,41.9,170806.0
2005-09-20,42.35,42.5,41.5,41.85,146297.0
2005-09-21,43.0,46.0,38.5,42.45,464325.0
2005-09-22,42.5,44.6,41.3,41.4,323093.0
2005-09-23,42.5,43.3,40.0,40.05,198081.0
2005-09-26,40.8,43.15,40.0,42.15,148903.0
2005-09-27,42.75,47.7,42.75,45.95,780291.0
2005-09-28,45.95,51.75,45.95,49.95,1538413.0
2005-09-29,49.9,50.0,40.1,47.05,967788.0
2005-09-30,47.75,48.8,46.05,47.5,488701.0
2005-10-03,47.9,49.3,46.0,46.75,397019.0
2005-10-04,47.1,47.9,46.0,46.35,212809.0
2005-10-05,46.7,48.5,46.25,46.85,449699.0
2005-10-06,46.5,47.9,45.0,46.15,196327.0
2005-10-07,46.1,47.0,45.75,45.95,241952.0
2005-10-10,46.1,46.75,45.5,46.25,152553.0
2005-10-11,46.75,46.8,45.55,46.0,64130.0
2005-10-13,45.7,46.0,42.9,44.3,115429.0
2005-10-14,44.3,46.0,44.3,44.65,105269.0
2005-10-17,45.0,45.3,44.1,44.95,70656.0
2005-10-18,45.1,45.1,44.5,44.7,50664.0
2005-10-19,44.8,44.8,42.1,42.8,72717.0
2005-10-20,43.7,43.8,40.0,40.9,79970.0
2005-10-21,42.0,44.2,40.2,43.8,93508.0
2005-10-24,43.5,45.0,43.5,44.05,109935.0
2005-10-25,44.7,44.9,43.7,44.3,42244.0
2005-10-26,44.1,44.5,43.3,43.55,21910.0
2005-10-27,43.65,45.0,42.5,44.15,49905.0
2005-10-28,43.1,45.0,41.1,43.75,78292.0
2005-10-31,44.05,44.5,43.0,43.75,46701.0
2005-11-01,44.4,45.0,44.4,44.85,15747.0
2005-11-02,44.6,47.8,43.9,46.55,177172.0
2005-11-07,44.95,47.5,44.2,47.1,123283.0
2005-11-08,47.1,51.5,47.0,50.95,326054.0
2005-11-09,51.5,53.0,48.5,49.25,384854.0
2005-11-10,50.35,50.8,48.2,49.65,140309.0
2005-11-11,49.7,50.75,49.0,49.6,119389.0
2005-11-14,50.35,50.35,49.0,49.6,64865.0
2005-11-16,50.25,50.25,48.7,49.0,39268.0
2005-11-17,49.2,49.5,47.75,48.8,43276.0
2005-11-18,49.2,50.2,48.65,49.95,75336.0
2005-11-21,49.95,50.5,49.0,49.5,31563.0
2005-11-22,49.6,49.6,48.4,48.65,15350.0
2005-11-23,49.1,49.5,48.8,49.05,13037.0
2005-11-24,49.0,51.1,49.0,50.3,54819.0
2005-11-25,50.6,51.5,47.5,51.0,127810.0
2005-11-26,51.2,51.7,51.0,51.25,35059.0
2005-11-28,52.0,57.95,51.5,57.35,489271.0
2005-11-29,57.7,59.2,56.0,57.45,405078.0
2005-11-30,57.6,58.6,54.6,55.1,139596.0
2005-12-01,55.55,56.4,54.1,55.7,82828.0
2005-12-02,56.5,58.5,55.45,58.05,159258.0
2005-12-05,58.7,60.4,57.55,58.5,121776.0
2005-12-06,59.0,59.5,57.7,58.0,56510.0
2005-12-07,58.5,58.8,57.8,58.3,33428.0
2005-12-08,58.6,58.7,57.4,57.95,52983.0
2005-12-09,58.2,61.2,57.9,59.85,167856.0
2005-12-12,59.9,67.75,59.9,65.35,726457.0
2005-12-13,65.5,71.35,62.25,66.4,1396696.0
2005-12-14,66.85,68.45,64.9,65.55,526817.0
2005-12-15,65.8,65.8,59.6,60.5,381673.0
2005-12-16,61.75,63.2,56.35,59.9,499606.0
2005-12-19,61.2,62.3,60.1,60.55,226600.0
2005-12-20,61.0,61.3,58.1,58.4,139460.0
2005-12-21,59.4,61.5,58.7,60.85,276222.0
2005-12-22,61.1,61.9,60.5,61.0,130996.0
2005-12-23,61.65,61.65,59.3,59.9,115273.0
2005-12-26,56.2,61.8,51.1,61.1,146638.0
2005-12-27,61.1,63.7,60.6,61.75,272752.0
2005-12-28,61.5,61.8,59.9,60.1,100002.0
2005-12-29,60.5,61.05,59.5,59.9,80714.0
2005-12-30,60.35,60.8,59.55,60.1,85547.0
2006-01-02,60.85,60.85,60.0,60.15,33086.0
2006-01-03,60.5,62.7,60.2,62.3,116751.0
2006-01-04,63.0,63.1,62.15,62.4,70973.0
2006-01-05,62.5,64.0,60.0,62.4,86877.0
2006-01-06,62.5,69.7,62.0,68.65,613295.0
2006-01-09,68.65,69.3,66.0,66.4,125755.0
2006-01-10,66.4,70.5,64.2,65.7,237717.0
2006-01-12,65.8,68.0,64.5,65.65,93689.0
2006-01-13,66.1,67.9,65.3,65.95,52127.0
2006-01-16,65.8,67.8,64.5,65.2,82699.0
