Date,Open,High,Low,Close,Volume
2018-05-10,638.0,643.8,618.0,624.4,17222.0
2018-05-11,624.3,625.0,612.0,617.25,14397.0
2018-05-14,612.55,629.8,611.0,612.25,21745.0
2018-05-15,610.0,636.2,597.6,602.45,39618.0
2018-05-16,610.0,621.0,600.1,614.9,10034.0
2018-05-17,625.0,637.0,621.1,624.4,21334.0
2018-05-18,626.95,632.15,610.25,611.55,19036.0
2018-05-21,608.6,612.0,590.05,595.95,18580.0
2018-05-22,598.0,610.45,589.95,606.1,12098.0
2018-05-23,605.95,623.2,572.2,597.9,46817.0
2018-05-24,605.0,605.0,589.2,597.75,12686.0
2018-05-25,598.6,609.0,590.0,599.45,9249.0
2018-05-28,598.8,609.0,597.85,599.65,20456.0
2018-05-29,605.65,605.65,599.0,601.7,11962.0
2018-05-30,595.1,607.75,595.1,601.8,9238.0
2018-05-31,603.4,614.55,602.5,611.2,10548.0
2018-06-01,613.45,619.4,607.0,614.75,7085.0
2018-06-04,616.3,617.0,591.75,595.8,10755.0
2018-06-05,595.95,596.75,585.95,589.0,5959.0
2018-06-06,588.1,610.9,581.6,594.0,12759.0
2018-06-07,594.85,605.05,594.05,596.1,9662.0
2018-06-08,597.05,605.45,592.95,597.7,15189.0
2018-06-11,599.5,620.0,595.15,598.6,18486.0
2018-06-12,598.6,607.0,596.4,599.15,14634.0
2018-06-13,600.75,609.4,597.05,598.55,17091.0
2018-06-14,588.0,605.7,580.5,602.5,15476.0
2018-06-15,602.65,614.0,595.0,598.6,10207.0
2018-06-18,600.0,602.0,596.0,596.35,4984.0
2018-06-19,596.5,599.95,590.15,597.2,6862.0
2018-06-20,591.35,599.95,590.95,593.0,153739.0
2018-06-21,598.9,600.0,582.1,588.55,237940.0
2018-06-22,592.0,595.0,583.1,585.95,26937.0
2018-06-25,586.8,593.0,575.45,584.7,18975.0
2018-06-26,582.5,588.0,576.0,578.35,23522.0
2018-06-27,577.2,594.45,576.0,579.95,14176.0
2018-06-28,584.6,595.0,573.05,574.95,70824.0
2018-06-29,575.05,590.7,572.1,574.85,67820.0
2018-07-02,571.25,579.45,566.1,570.6,22256.0
2018-07-03,572.0,575.05,562.0,565.45,7675.0
2018-07-04,570.0,575.9,564.65,574.85,30386.0
2018-07-05,575.7,575.7,566.0,568.3,5364.0
2018-07-06,573.0,574.0,566.0,569.95,9526.0
2018-07-09,571.0,575.0,568.2,569.45,5049.0
2018-07-10,571.65,576.95,568.0,572.2,8163.0
2018-07-11,572.0,585.0,565.0,581.15,12296.0
2018-07-12,576.7,590.7,575.5,587.4,8717.0
2018-07-13,587.7,596.0,585.0,589.55,6428.0
2018-07-16,594.5,594.5,580.1,585.75,10279.0
2018-07-17,586.95,586.95,562.1,566.6,13499.0
2018-07-18,573.4,603.0,569.2,594.4,30158.0
2018-07-19,597.0,602.65,585.85,592.4,11331.0
2018-07-20,588.0,592.15,580.8,588.85,2626.0
2018-07-23,594.65,598.9,590.85,597.3,5429.0
2018-07-24,588.5,598.1,586.05,589.05,4571.0
2018-07-25,594.0,596.35,576.65,579.05,7250.0
2018-07-26,577.6,588.4,576.0,578.95,4757.0
2018-07-27,579.3,594.95,579.3,589.95,7916.0
2018-07-30,619.8,635.0,615.7,628.3,117103.0
2018-07-31,629.1,638.0,618.55,623.4,25964.0
2018-08-01,628.0,630.0,616.1,622.75,10829.0
2018-08-02,618.15,622.85,606.0,609.05,11780.0
2018-08-03,618.9,628.0,603.05,627.15,13006.0
2018-08-06,635.15,642.9,625.25,626.65,141137.0
2018-08-07,628.4,630.0,625.0,628.85,15647.0
2018-08-08,628.65,630.9,617.55,619.85,9244.0
2018-08-09,619.85,625.0,618.0,624.2,6485.0
2018-08-10,628.0,628.0,608.0,619.55,19057.0
2018-08-13,615.0,615.0,594.1,600.15,19841.0
2018-08-14,609.95,622.45,598.1,610.55,52643.0
2018-08-16,608.0,620.0,608.0,610.3,44251.0
2018-08-17,613.95,616.35,608.0,610.3,30077.0
2018-08-20,609.5,615.0,604.05,607.6,21813.0
2018-08-21,608.0,615.05,607.6,611.0,67171.0
2018-08-23,614.0,639.9,610.0,620.75,63634.0
2018-08-24,621.0,628.75,621.0,622.55,10940.0
2018-08-27,628.05,636.2,622.55,633.7,33786.0
2018-08-28,636.2,647.0,634.7,644.3,74130.0
2018-08-29,647.9,657.9,647.9,653.1,33546.0
2018-08-30,653.1,655.0,644.2,647.35,15331.0
2018-08-31,645.0,653.0,639.05,650.5,23481.0
2018-09-03,645.05,684.0,645.05,674.7,77358.0
2018-09-04,670.0,688.5,664.85,680.45,85641.0
2018-09-05,668.2,694.8,634.05,647.9,560272.0
2018-09-06,649.95,659.95,635.0,641.7,34449.0
2018-09-07,641.7,645.5,635.25,640.95,118211.0
2018-09-10,660.0,684.0,657.5,663.15,255446.0
2018-09-11,668.1,675.5,651.1,654.6,56444.0
2018-09-12,656.0,660.75,645.15,647.15,20255.0
2018-09-14,650.0,655.15,645.0,647.2,13819.0
2018-09-17,644.0,665.0,641.0,648.05,11376.0
2018-09-18,649.3,653.0,646.0,648.95,7814.0
2018-09-19,647.0,657.0,636.0,639.5,9022.0
2018-09-21,639.0,644.95,590.1,597.65,55321.0
2018-09-24,614.35,629.0,602.35,623.65,58136.0
2018-09-25,623.65,634.0,611.0,628.05,59646.0
2018-09-26,625.1,639.3,625.1,634.5,41198.0
2018-09-27,639.5,643.95,626.5,639.9,28399.0
2018-09-28,632.05,647.0,631.0,642.2,42062.0
2018-10-01,649.0,651.5,632.2,648.2,44716.0
2018-10-03,648.2,659.9,642.05,652.55,13982.0
2018-10-04,650.0,665.0,646.1,660.15,69177.0
2018-10-05,664.9,666.0,641.25,664.95,156159.0
2018-10-08,655.05,672.0,645.1,669.65,269887.0
2018-10-09,673.55,677.0,650.0,668.95,53671.0
2018-10-10,670.0,674.4,648.0,651.55,312893.0
2018-10-11,660.0,660.0,603.0,619.7,149699.0
2018-10-12,621.05,629.9,616.1,619.25,28031.0
2018-10-15,622.0,624.8,609.05,613.8,13893.0
2018-10-16,613.7,618.8,608.5,610.65,12325.0
2018-10-17,617.3,620.0,592.15,597.75,21524.0
2018-10-19,598.0,602.75,590.0,592.75,6666.0
2018-10-22,590.0,603.8,580.05,583.2,13874.0
2018-10-23,580.5,582.6,566.2,572.8,6861.0
2018-10-24,572.0,586.9,564.3,568.4,8342.0
2018-10-25,568.0,572.95,551.9,566.9,6919.0
2018-10-26,566.9,575.0,552.1,559.25,32552.0
2018-10-29,560.0,565.45,550.6,553.7,43602.0
2018-10-30,554.7,566.05,551.9,555.0,16866.0
2018-10-31,555.0,567.8,555.0,560.05,20593.0
2018-11-01,560.05,567.4,552.1,554.85,26464.0
2018-11-02,559.5,560.8,546.0,548.45,27758.0
2018-11-05,553.4,553.85,549.0,549.65,12740.0
2018-11-06,553.2,555.7,543.05,550.05,13637.0
2018-11-07,554.9,555.35,550.05,554.85,9505.0
2018-11-09,555.55,557.6,548.7,549.8,8675.0
2018-11-12,555.0,557.0,547.0,549.95,48024.0
2018-11-13,552.8,557.5,546.0,549.95,89588.0
2018-11-14,549.95,571.3,548.65,551.2,101040.0
2018-11-15,556.65,556.7,549.0,549.8,20288.0
2018-11-16,554.95,554.95,549.0,549.9,11274.0
2018-11-19,553.75,553.75,545.0,546.95,9111.0
2018-11-20,545.0,551.95,543.35,546.9,10412.0
2018-11-21,549.6,549.6,541.65,547.15,5526.0
2018-11-22,545.2,548.9,538.1,544.6,59092.0
2018-11-26,545.0,546.0,525.0,525.1,76119.0
2018-11-27,525.0,532.0,524.0,530.55,16495.0
2018-11-28,530.55,550.45,530.0,530.65,56596.0
2018-11-29,534.5,547.45,531.6,542.6,10480.0
2018-11-30,547.9,549.45,531.75,545.65,279850.0
2018-12-03,549.65,576.95,545.4,557.15,230931.0
2018-12-04,560.0,562.85,553.3,555.45,6608.0
2018-12-05,552.05,554.9,545.0,549.65,106865.0
2018-12-06,551.95,553.0,540.1,549.15,13841.0
2018-12-07,550.15,554.55,544.3,548.4,7170.0
2018-12-10,548.8,549.45,535.0,535.85,257175.0
2018-12-11,535.0,544.95,526.35,539.9,15723.0
2018-12-12,550.0,555.0,537.0,549.95,192775.0
2018-12-13,553.15,558.95,547.35,550.15,9074.0
2018-12-14,550.1,555.9,545.95,549.3,5196.0
2018-12-17,555.9,555.9,548.1,549.5,5476.0
2018-12-18,550.1,560.5,549.0,556.0,12421.0
2018-12-19,558.95,561.0,556.0,559.7,9233.0
2018-12-20,559.7,559.7,550.0,551.0,10373.0
2018-12-21,554.55,559.25,550.0,551.8,8454.0
2018-12-24,552.3,555.25,540.2,542.6,24595.0
2018-12-26,540.95,548.0,535.0,542.1,6251.0
2018-12-27,541.25,545.4,537.4,539.2,8834.0
2018-12-28,541.2,543.85,533.15,537.95,9423.0
2018-12-31,538.2,555.0,525.0,539.55,96502.0
2019-01-01,535.0,542.0,528.4,539.1,168539.0
2019-01-02,539.1,545.15,538.6,544.65,9346.0
2019-01-03,544.85,550.8,541.15,549.15,16988.0
2019-01-04,551.0,551.0,532.9,548.9,14247.0
2019-01-07,549.5,553.95,535.15,540.9,65679.0
2019-01-08,540.0,549.9,540.0,546.45,3545.0
2019-01-09,545.5,551.4,542.05,548.85,7883.0
2019-01-10,548.85,550.0,547.0,549.8,6179.0
2019-01-11,551.5,553.0,548.0,549.85,8514.0
2019-01-14,548.1,550.0,548.0,548.95,3592.0
2019-01-15,549.2,550.0,545.0,547.1,5858.0
2019-01-16,547.0,549.9,541.0,548.8,2921.0
2019-01-17,549.95,550.05,544.5,546.0,6207.0
2019-01-18,546.8,546.8,538.55,542.2,4392.0
2019-01-21,543.7,543.7,533.3,540.3,9534.0
2019-01-22,535.3,550.0,535.0,547.0,5807.0
2019-01-23,541.55,550.0,541.55,548.85,3287.0
2019-01-24,547.1,550.0,540.5,545.05,8275.0
2019-01-25,541.2,547.35,537.5,538.35,6899.0
2019-01-28,540.0,550.05,538.0,549.9,74849.0
2019-01-29,549.0,549.0,537.5,540.9,7103.0
2019-01-30,540.9,544.55,538.55,541.8,3673.0
2019-01-31,546.8,556.1,545.35,548.85,15453.0
2019-02-01,547.85,549.45,546.0,548.05,4260.0
2019-02-04,533.05,548.05,533.05,539.45,6035.0
2019-02-05,537.15,550.8,535.9,542.15,3840.0
2019-02-06,540.35,549.0,539.05,544.3,8334.0
2019-02-07,546.7,549.0,540.0,543.65,5589.0
2019-02-08,540.75,553.0,540.75,548.25,13796.0
2019-02-11,539.0,540.0,488.0,491.65,70716.0
2019-02-12,488.05,502.0,485.0,495.95,29490.0
2019-02-13,495.95,540.6,486.0,498.2,255952.0
2019-02-14,503.2,504.85,488.05,491.15,128170.0
2019-02-15,495.1,505.0,488.0,503.95,99582.0
2019-02-18,507.45,604.7,499.55,527.6,337603.0
2019-02-19,531.85,558.0,512.35,542.9,68409.0
2019-02-20,537.0,545.0,527.0,530.2,10914.0
2019-02-21,533.0,580.15,509.05,566.2,49972.0
2019-02-22,561.0,563.0,548.2,549.9,13295.0
2019-02-25,549.9,554.55,537.5,542.25,20258.0
2019-02-26,541.0,541.0,531.3,535.25,23129.0
2019-02-27,535.5,543.1,523.1,525.1,60249.0
2019-02-28,530.1,550.95,517.55,526.95,65301.0
2019-03-01,524.75,527.9,518.9,521.8,30688.0
2019-03-05,520.8,548.0,520.8,538.3,47831.0
2019-03-06,543.7,553.0,527.2,530.65,28589.0
2019-03-07,532.0,538.3,521.0,523.95,16826.0
2019-03-08,529.0,539.0,517.55,522.0,39658.0
2019-03-11,531.25,532.0,521.2,529.65,13940.0
2019-03-12,534.9,543.0,528.15,530.6,25394.0
2019-03-13,535.0,535.0,525.35,526.8,7177.0
2019-03-14,526.5,549.65,522.05,533.2,92560.0
2019-03-15,539.5,539.65,517.9,522.4,19802.0
2019-03-18,522.0,529.0,518.25,520.15,88154.0
2019-03-19,518.05,525.0,518.05,520.9,11394.0
2019-03-20,521.05,558.0,521.05,541.25,57205.0
2019-03-22,546.7,552.0,541.1,549.8,53966.0
2019-03-25,541.0,546.8,535.55,541.65,11274.0
2019-03-26,545.95,545.95,516.0,519.7,39839.0
2019-03-27,520.05,530.0,518.05,519.85,19011.0
2019-03-28,520.1,526.3,520.05,523.75,10246.0
2019-03-29,525.15,535.95,524.25,533.9,14885.0
2019-04-01,528.1,539.65,525.0,527.6,11705.0
2019-04-02,532.8,544.0,527.55,532.95,15493.0
2019-04-03,534.0,542.0,527.0,529.85,8035.0
2019-04-04,534.0,536.0,522.6,524.45,16517.0
2019-04-05,525.05,542.35,521.0,535.95,27535.0
2019-04-08,536.05,540.75,527.1,529.65,9806.0
2019-04-09,534.9,534.9,520.6,521.2,17529.0
2019-04-10,521.25,527.6,519.0,519.85,21973.0
2019-04-11,519.85,526.0,518.0,519.8,23356.0
2019-04-12,519.8,522.75,516.0,520.4,10209.0
2019-04-15,522.0,531.25,514.0,515.85,80621.0
2019-04-16,519.9,519.9,515.0,516.7,19272.0
2019-04-18,521.9,521.9,507.0,511.75,18427.0
2019-04-22,512.5,515.35,494.0,495.95,60669.0
2019-04-23,499.85,504.25,491.25,493.95,15390.0
2019-04-24,498.0,500.0,491.5,499.0,9254.0
2019-04-25,499.0,509.7,495.95,500.7,16703.0
2019-04-26,500.05,502.95,490.1,491.3,26436.0
2019-04-30,491.3,495.55,488.2,491.9,11380.0
2019-05-02,493.9,495.1,481.15,484.0,21796.0
2019-05-03,484.05,492.5,479.1,485.25,85995.0
2019-05-06,489.9,489.9,480.1,485.15,4385.0
2019-05-07,489.0,492.0,485.1,486.4,6634.0
2019-05-08,484.25,484.25,462.95,464.85,30387.0
2019-05-09,466.0,468.0,455.65,457.85,12499.0
2019-05-10,465.95,465.95,455.0,459.95,119524.0
2019-05-13,460.7,464.45,455.15,455.3,12791.0
2019-05-14,455.3,455.95,436.1,443.8,38225.0
2019-05-15,458.0,458.0,440.0,440.9,13239.0
2019-05-16,441.0,445.55,427.0,431.45,13821.0
2019-05-17,429.0,452.0,429.0,443.95,17937.0
2019-05-20,448.4,451.0,425.05,434.7,44621.0
2019-05-21,434.7,457.0,426.35,449.95,405763.0
2019-05-22,450.3,457.8,436.0,438.4,153603.0
2019-05-23,441.0,449.0,438.55,442.3,39833.0
2019-05-24,438.6,470.15,438.6,462.75,46697.0
2019-05-27,470.0,471.0,459.95,465.4,42106.0
2019-05-28,468.0,487.5,465.05,468.7,16006.0
2019-05-29,472.0,478.0,462.7,474.6,26048.0
2019-05-30,460.55,488.5,460.55,485.8,19818.0
2019-05-31,485.8,489.9,471.05,474.0,7992.0
2019-06-03,479.8,479.8,468.5,471.0,11436.0
2019-06-04,468.0,484.45,467.95,473.5,10512.0
2019-06-06,467.0,480.65,464.65,471.95,13743.0
2019-06-07,472.0,472.0,463.0,466.1,13531.0
2019-06-10,467.0,470.7,464.95,466.45,11376.0
2019-06-11,467.6,488.0,465.0,485.9,19313.0
2019-06-12,490.0,490.0,476.85,480.45,3990.0
2019-06-13,480.15,484.3,465.0,480.7,13964.0
2019-06-14,480.0,481.8,472.4,479.1,8570.0
2019-06-17,487.95,490.0,465.15,469.65,11081.0
2019-06-18,471.0,477.3,465.0,469.7,15527.0
2019-06-19,472.5,473.95,465.85,468.85,8192.0
2019-06-20,468.05,473.0,462.6,469.8,9177.0
2019-06-21,469.0,481.95,466.0,478.35,8742.0
2019-06-24,476.85,489.5,473.45,482.1,16614.0
2019-06-25,481.35,489.0,473.35,479.25,39080.0
2019-06-26,478.2,482.0,471.25,475.85,48887.0
2019-06-27,478.65,478.65,471.1,472.9,55203.0
2019-06-28,471.5,474.2,471.05,472.05,10653.0
2019-07-01,472.05,474.0,468.65,471.85,2926.0
2019-07-02,470.65,470.65,465.0,465.65,5342.0
2019-07-03,465.75,469.85,465.0,465.4,3003.0
2019-07-04,463.55,469.8,463.55,466.15,4072.0
2019-07-05,463.6,471.4,460.0,465.8,16408.0
2019-07-08,455.05,464.95,455.05,458.2,3963.0
2019-07-09,458.65,467.8,455.0,466.65,7028.0
2019-07-10,463.7,475.0,454.0,460.35,30453.0
2019-07-11,460.8,464.9,455.1,462.0,2786.0
2019-07-12,459.0,481.0,458.45,479.45,49676.0
2019-07-15,481.1,484.15,463.45,465.25,3980.0
2019-07-16,465.35,470.35,456.35,463.85,6331.0
2019-07-17,461.8,465.0,457.05,463.0,7656.0
2019-07-18,460.1,463.75,458.0,460.15,3355.0
2019-07-19,460.05,463.95,440.0,442.4,10185.0
2019-07-22,440.6,442.0,427.25,438.6,8497.0
2019-07-23,437.0,440.0,430.0,432.45,4449.0
2019-07-24,429.05,444.4,429.05,442.4,14870.0
2019-07-25,449.35,449.35,438.05,442.55,17659.0
2019-07-26,446.35,446.35,440.4,442.75,6746.0
2019-07-29,440.8,448.35,435.0,438.55,7308.0
2019-07-30,436.2,441.9,410.0,415.3,11881.0
2019-07-31,410.05,448.0,407.15,441.4,31711.0
2019-08-01,441.4,454.9,431.45,449.3,6539.0
2019-08-02,449.3,454.95,436.3,451.95,6627.0
2019-08-05,447.0,447.0,430.05,441.8,7282.0
2019-08-06,441.1,457.1,439.8,453.5,9189.0
2019-08-07,449.1,466.65,449.1,458.7,6211.0
2019-08-08,458.0,469.0,458.0,460.2,13569.0
2019-08-09,470.0,470.0,458.7,464.15,20325.0
2019-08-13,475.0,479.9,462.5,466.75,37644.0
2019-08-14,459.0,459.0,438.7,443.0,12686.0
2019-08-16,447.0,455.45,436.3,438.25,11316.0
2019-08-19,437.05,471.75,435.7,464.6,133289.0
2019-08-20,464.0,484.95,460.0,469.0,35773.0
2019-08-21,465.0,471.8,433.5,440.2,16151.0
2019-08-22,440.0,443.85,436.6,437.9,10451.0
2019-08-23,436.0,453.5,435.1,447.9,15276.0
2019-08-26,455.0,469.9,448.0,465.65,13433.0
2019-08-27,466.0,480.0,459.05,474.9,15059.0
2019-08-28,466.0,476.0,466.0,472.95,12199.0
2019-08-29,467.05,476.0,459.15,463.5,59377.0
2019-08-30,462.0,467.95,460.25,464.3,5003.0
2019-09-03,464.85,466.65,449.3,461.15,12563.0
2019-09-04,463.0,470.0,456.65,469.75,6507.0
2019-09-05,474.0,474.0,462.0,463.65,4990.0
2019-09-06,468.85,468.85,463.6,467.45,3906.0
2019-09-09,468.3,468.35,459.0,467.65,20631.0
2019-09-11,472.9,475.9,462.0,470.8,71486.0
2019-09-12,471.95,472.8,465.4,471.9,63829.0
2019-09-13,472.1,472.95,467.45,470.75,41680.0
2019-09-16,471.1,476.0,465.0,475.55,19629.0
2019-09-17,474.5,476.0,465.5,475.5,19744.0
2019-09-18,475.0,476.0,470.3,472.45,22521.0
2019-09-19,475.85,497.0,470.0,492.35,41285.0
2019-09-20,496.0,529.35,490.35,525.1,186953.0
2019-09-23,531.85,535.0,499.9,515.2,89324.0
2019-09-24,507.5,519.8,505.0,508.5,12535.0
2019-09-25,509.05,519.5,509.0,512.15,13369.0
2019-09-26,515.8,525.95,512.5,519.55,16934.0
2019-09-27,519.35,530.0,514.2,528.25,13848.0
2019-09-30,529.0,531.0,514.25,515.8,26301.0
2019-10-01,517.35,520.0,502.2,506.15,35821.0
2019-10-03,502.05,504.95,497.1,500.3,9975.0
2019-10-04,499.0,503.0,490.2,495.2,55459.0
2019-10-07,503.85,512.0,494.05,500.25,10185.0
2019-10-09,500.4,502.95,488.05,500.45,17436.0
2019-10-10,490.25,532.5,490.25,526.6,43084.0
2019-10-11,526.6,531.6,512.9,518.5,13022.0
2019-10-14,534.9,534.9,500.0,505.3,13713.0
2019-10-15,505.3,514.75,500.0,501.15,8981.0
2019-10-16,501.5,510.9,497.2,498.8,10909.0
2019-10-17,499.95,508.0,498.0,501.55,16164.0
2019-10-18,512.95,512.95,498.15,506.2,21644.0
2019-10-22,503.05,522.0,503.05,515.0,16250.0
2019-10-23,526.0,526.0,512.6,515.5,24769.0
2019-10-24,516.0,585.2,511.8,570.25,111821.0
2019-10-25,556.6,564.7,535.0,542.7,34461.0
2019-10-29,559.9,559.9,525.25,542.3,20031.0
2019-10-30,538.0,558.0,538.0,549.15,18390.0
2019-10-31,554.0,569.85,550.25,567.8,24878.0
2019-11-01,570.0,598.7,569.9,588.35,59204.0
2019-11-04,588.35,589.45,566.0,568.65,23041.0
2019-11-05,573.0,578.8,562.8,565.95,11152.0
2019-11-06,569.05,596.8,555.5,588.25,54910.0
2019-11-07,595.35,602.9,552.6,558.55,73131.0
2019-11-08,576.0,604.5,542.35,547.75,254189.0
2019-11-11,550.0,565.0,547.0,554.3,52121.0
2019-11-13,542.35,570.0,542.35,565.1,42527.0
2019-11-14,568.15,580.0,565.0,572.55,30985.0
2019-11-15,575.0,579.9,558.05,561.9,21690.0
2019-11-18,560.95,572.95,560.45,567.1,19678.0
2019-11-19,562.65,567.35,538.0,539.9,86022.0
2019-11-20,544.75,565.4,540.0,560.45,60897.0
2019-11-21,561.0,564.0,555.0,559.25,14424.0
2019-11-22,559.0,560.0,545.0,552.0,11820.0
2019-11-25,555.0,565.0,545.2,558.95,11131.0
2019-11-26,564.55,574.9,560.05,562.95,30661.0
2019-11-27,562.0,572.0,562.0,564.75,9753.0
2019-11-28,573.95,573.95,560.0,563.45,16085.0
2019-11-29,571.9,571.9,545.2,549.2,17825.0
2019-12-02,559.2,559.2,541.6,544.65,25861.0
2019-12-03,544.65,552.0,541.35,548.95,12800.0
2019-12-04,545.0,574.0,543.85,566.1,112532.0
2019-12-05,568.95,585.95,562.0,571.1,38009.0
2019-12-06,573.4,581.0,560.05,571.65,13825.0
2019-12-09,574.3,574.3,559.95,569.4,10815.0
2019-12-10,564.6,565.65,530.5,536.75,106256.0
2019-12-11,536.35,544.0,526.55,532.55,22235.0
2019-12-12,534.9,544.6,531.1,540.25,29242.0
2019-12-13,542.0,556.0,533.2,536.15,28418.0
2019-12-16,535.0,543.35,535.0,538.95,37195.0
2019-12-17,539.0,548.25,535.0,543.4,31434.0
2019-12-18,544.05,544.05,536.0,538.1,10468.0
2019-12-19,535.0,544.0,535.0,541.4,23561.0
2019-12-20,543.0,543.85,536.0,539.3,8547.0
2019-12-23,537.0,549.3,537.0,546.65,12695.0
2019-12-24,549.85,549.85,538.7,540.2,9234.0
2019-12-26,546.0,552.55,540.0,541.35,9066.0
2019-12-27,547.95,547.95,540.25,542.4,7156.0
2019-12-30,542.55,546.6,540.0,541.2,14572.0
2019-12-31,542.6,553.45,535.0,549.15,42003.0
2020-01-01,545.15,551.0,536.65,539.6,14768.0
2020-01-02,540.55,544.05,537.0,537.95,17527.0
2020-01-03,538.15,543.4,531.9,532.75,18597.0
2020-01-06,530.0,535.0,515.05,518.45,43283.0
2020-01-07,519.0,527.95,518.0,521.3,8693.0
2020-01-08,524.8,524.8,514.85,520.25,13745.0
2020-01-09,525.0,530.0,524.0,527.65,16089.0
2020-01-10,529.95,535.0,526.0,530.2,13118.0
2020-01-13,533.4,535.0,527.0,528.75,14916.0
2020-01-14,529.0,535.0,529.0,532.45,19669.0
2020-01-15,525.05,536.05,525.05,530.2,42624.0
2020-01-16,532.95,534.9,528.0,534.3,11069.0
2020-01-17,536.5,554.9,530.0,547.05,27897.0
2020-01-20,560.0,563.85,545.1,552.3,45322.0
2020-01-21,552.7,557.0,542.0,549.15,13295.0
2020-01-22,551.0,557.7,541.7,555.75,19592.0
2020-01-23,558.0,558.0,545.5,549.95,49952.0
2020-01-24,549.6,553.75,545.55,548.75,8324.0
2020-01-27,552.9,588.0,549.05,571.15,157695.0
2020-01-28,573.15,580.0,565.0,575.55,48602.0
2020-01-29,577.0,578.0,563.0,565.8,19516.0
2020-01-30,570.75,571.85,548.0,566.8,31187.0
2020-01-31,569.35,575.5,554.3,557.75,13741.0
2020-02-03,547.95,619.3,540.0,602.5,188539.0
2020-02-04,604.15,723.0,597.0,627.15,1132686.0
2020-02-05,627.2,642.0,603.15,613.55,130273.0
2020-02-06,615.0,624.15,605.0,611.5,54637.0
2020-02-07,615.9,617.0,605.0,606.7,33407.0
2020-02-10,607.0,609.7,581.0,598.6,55842.0
2020-02-11,600.05,636.9,593.0,609.85,246222.0
2020-02-12,613.0,626.0,610.0,618.0,65762.0
2020-02-13,620.0,622.15,600.0,602.95,36104.0
2020-02-14,607.5,628.8,601.35,608.0,138870.0
2020-02-17,612.8,635.15,610.5,619.7,168948.0
2020-02-18,627.0,631.9,611.3,617.9,97564.0
2020-02-19,624.85,653.95,606.1,615.6,760693.0
2020-02-20,618.0,624.4,607.55,612.15,409692.0
2020-02-24,612.0,616.0,590.0,590.85,105615.0
2020-02-25,597.0,604.0,580.05,589.7,94772.0
2020-02-26,589.7,620.0,585.85,596.65,199746.0
2020-02-27,591.25,614.7,591.25,606.25,119079.0
2020-02-28,590.0,603.8,572.0,586.45,123150.0
2020-03-02,597.0,615.45,587.0,593.1,182825.0
2020-03-03,620.0,620.0,586.1,596.8,164853.0
2020-03-04,600.0,605.0,576.75,586.0,236879.0
2020-03-05,595.0,599.0,585.25,587.8,66931.0
2020-03-06,570.0,575.0,558.5,565.5,54970.0
2020-03-09,552.35,560.0,498.65,524.25,119160.0
2020-03-11,520.0,548.7,513.0,526.35,87608.0
2020-03-12,509.0,509.0,438.05,479.4,152976.0
2020-03-13,417.05,520.0,409.6,495.4,105779.0
2020-03-16,480.0,520.0,475.0,490.8,74433.0
2020-03-17,514.0,575.0,504.0,536.3,399135.0
2020-03-18,570.0,586.0,484.0,498.55,497860.0
2020-03-19,489.0,510.45,455.45,494.9,203562.0
2020-03-20,529.0,529.0,482.55,505.9,416747.0
2020-03-23,505.4,562.75,451.1,461.5,585696.0
2020-03-24,505.0,535.0,435.15,497.35,1423521.0
2020-03-25,500.0,540.0,481.25,518.0,2325698.0
2020-03-26,535.0,539.9,501.1,526.9,218231.0
2020-03-27,540.0,540.0,512.5,519.75,227938.0
2020-03-30,511.0,515.85,496.2,500.1,93084.0
2020-03-31,505.1,510.0,488.0,496.55,71435.0
2020-04-01,502.9,504.95,489.0,499.8,46368.0
2020-04-03,512.0,543.35,500.0,516.95,359306.0
2020-04-07,540.0,548.8,520.0,526.5,98118.0
2020-04-08,544.0,582.7,535.1,553.85,401034.0
2020-04-09,530.0,541.0,505.5,533.25,415355.0
2020-04-13,535.0,543.55,508.85,532.3,140565.0
2020-04-15,548.0,557.95,512.5,522.3,226026.0
2020-04-16,513.0,533.0,513.0,524.75,58580.0
2020-04-17,532.05,547.0,528.7,542.6,265741.0
2020-04-20,560.0,562.0,545.0,549.65,153404.0
2020-04-21,538.5,539.95,515.0,523.75,175679.0
2020-04-22,526.9,533.0,519.5,530.3,54091.0
2020-04-23,530.3,540.0,530.25,534.05,32832.0
2020-04-24,530.25,538.0,525.0,526.9,28106.0
2020-04-27,528.0,538.15,519.75,523.3,65077.0
2020-04-28,530.0,532.0,517.3,519.35,83615.0
2020-04-29,524.95,525.0,515.1,516.6,49375.0
2020-04-30,520.05,522.05,506.65,508.7,91436.0
2020-05-04,501.55,505.95,482.0,495.2,116868.0
2020-05-05,500.0,506.3,494.2,500.05,162722.0
2020-05-06,502.95,509.6,500.0,504.7,32338.0
2020-05-07,503.9,509.0,500.0,500.2,25571.0
2020-05-08,506.95,507.0,498.35,499.95,35185.0
2020-05-11,500.75,508.7,500.0,503.4,36997.0
2020-05-12,502.0,512.0,498.0,511.0,98853.0
2020-05-13,516.9,520.7,507.0,511.5,29590.0
2020-05-14,509.95,527.15,503.0,520.65,74723.0
2020-05-15,522.9,531.8,512.0,515.0,120049.0
2020-05-18,517.4,523.0,499.1,503.2,182051.0
2020-05-19,505.05,510.2,500.0,500.85,14881.0
2020-05-20,508.0,523.35,500.1,519.9,72066.0
2020-05-21,515.1,531.9,515.1,521.8,46970.0
2020-05-22,521.8,531.0,521.8,529.5,50041.0
