Date,Open,High,Low,Close,Volume
2019-12-30,94.7,96.4,93.25,93.5,47556.0
2019-12-31,95.05,95.8,92.15,92.7,47975.0
2020-01-01,94.75,94.75,90.65,92.45,125500.0
2020-01-02,94.0,94.0,91.2,92.4,76709.0
2020-01-03,93.2,93.2,90.0,90.65,75275.0
2020-01-06,93.4,93.4,86.55,88.0,49505.0
2020-01-07,90.0,90.8,86.55,87.5,50008.0
2020-01-08,88.95,92.9,85.25,92.4,144166.0
2020-01-09,95.5,104.8,94.0,95.65,2438940.0
2020-01-10,96.55,97.8,93.05,94.8,274909.0
2020-01-13,95.3,98.35,95.0,97.45,190909.0
2020-01-14,98.0,98.0,95.7,96.1,56103.0
2020-01-15,96.1,97.45,95.15,95.7,71121.0
2020-01-16,97.0,103.8,96.0,100.95,342838.0
2020-01-17,101.0,102.95,99.8,101.45,351311.0
2020-01-20,103.5,103.6,100.1,100.85,83578.0
2020-01-21,101.9,101.9,97.95,99.2,70625.0
2020-01-22,101.45,102.9,99.9,100.65,90714.0
2020-01-23,101.3,102.0,100.05,101.45,52522.0
2020-01-24,102.4,103.1,101.0,101.45,88025.0
2020-01-27,100.05,102.9,99.85,100.4,59127.0
2020-01-28,101.45,102.0,100.1,101.2,58147.0
2020-01-29,101.3,120.8,101.3,116.3,2762957.0
2020-01-30,114.8,114.8,108.15,109.45,308496.0
2020-01-31,107.65,110.6,106.05,107.5,118264.0
2020-02-03,107.9,112.25,107.15,109.55,215409.0
2020-02-04,102.55,102.55,96.85,98.1,386257.0
2020-02-05,98.1,101.5,98.1,100.2,118955.0
2020-02-06,99.4,106.0,99.4,100.5,93728.0
2020-02-07,100.95,104.7,99.25,103.3,104415.0
2020-02-10,101.05,103.2,100.55,100.95,37073.0
2020-02-11,101.0,104.0,100.05,100.65,89379.0
2020-02-12,101.85,103.3,99.55,100.05,57671.0
2020-02-13,99.35,100.95,98.4,98.85,44650.0
2020-02-14,98.8,101.25,98.0,99.45,64494.0
2020-02-17,100.7,101.3,99.0,99.45,32923.0
2020-02-18,98.25,99.85,96.25,97.45,27285.0
2020-02-19,99.45,99.5,97.1,97.6,25199.0
2020-02-20,98.5,99.0,94.3,94.8,38519.0
2020-02-24,94.1,95.0,77.7,93.1,54259.0
2020-02-25,92.65,95.3,90.9,91.7,33080.0
2020-02-26,91.0,92.0,89.1,89.95,37149.0
2020-02-27,89.05,90.0,87.3,87.85,30929.0
2020-02-28,85.15,87.5,80.0,80.9,104500.0
2020-03-02,83.2,83.55,78.0,79.75,80754.0
2020-03-03,83.85,84.5,80.6,81.1,81924.0
2020-03-04,81.0,82.0,78.05,79.55,52650.0
2020-03-05,79.55,83.05,78.65,80.0,581830.0
2020-03-06,77.95,79.95,75.0,79.3,108903.0
2020-03-09,78.0,78.6,74.9,77.35,74325.0
2020-03-11,77.25,79.5,77.1,77.3,31746.0
2020-03-12,74.9,74.9,65.6,66.95,82456.0
2020-03-13,62.5,70.25,54.05,67.5,158272.0
2020-03-16,66.9,66.9,57.65,58.55,150717.0
2020-03-17,57.95,60.85,53.0,54.45,80959.0
2020-03-18,54.6,56.45,45.1,46.35,190142.0
2020-03-19,44.45,48.9,43.15,46.85,95519.0
2020-03-20,47.05,50.0,47.0,49.3,214311.0
2020-03-23,45.95,50.0,44.4,44.4,56983.0
2020-03-24,46.2,46.9,40.1,42.55,40620.0
2020-03-25,41.5,46.8,41.5,43.6,191164.0
2020-03-26,44.9,47.7,43.6,45.9,68254.0
2020-03-27,47.85,47.9,45.0,46.5,39029.0
2020-03-30,46.0,46.0,43.6,44.75,36913.0
2020-03-31,47.4,47.4,43.05,46.15,21252.0
2020-04-01,46.25,46.9,44.25,45.9,23520.0
2020-04-03,46.7,48.0,42.8,43.2,1750798.0
2020-04-07,45.7,47.5,44.5,47.5,99695.0
2020-04-08,50.7,52.25,50.0,52.25,81954.0
2020-04-09,59.5,62.7,56.0,60.85,449967.0
2020-04-13,61.85,68.0,56.25,62.95,237677.0
2020-04-15,64.4,66.6,55.0,61.4,197605.0
2020-04-16,62.7,64.5,59.5,62.1,72130.0
2020-04-17,62.35,72.5,61.0,69.25,567068.0
2020-04-20,74.0,74.0,68.5,69.0,193701.0
2020-04-21,68.7,75.0,63.05,67.25,262133.0
2020-04-22,68.0,69.8,65.1,67.2,64712.0
2020-04-23,65.2,68.25,65.2,65.95,79129.0
2020-04-24,65.0,70.7,63.5,66.55,585968.0
2020-04-27,66.55,68.95,65.4,66.0,87612.0
2020-04-28,66.0,66.4,64.45,64.95,59812.0
2020-04-29,64.8,66.0,64.0,65.1,50966.0
2020-04-30,66.0,71.8,64.75,70.05,336754.0
2020-05-04,67.8,76.9,67.5,73.4,2292647.0
2020-05-05,75.85,75.85,68.5,68.9,228969.0
2020-05-06,68.8,69.9,66.5,67.05,106164.0
2020-05-07,67.05,68.35,65.55,65.95,72657.0
2020-05-08,65.8,67.0,63.5,63.95,83419.0
2020-05-11,64.0,65.4,61.0,61.75,179966.0
2020-05-12,60.55,63.8,58.55,62.95,227154.0
2020-05-13,63.5,65.85,61.55,63.0,81830.0
2020-05-14,60.45,62.8,60.45,61.55,37739.0
2020-05-15,63.0,66.95,60.15,64.4,155659.0
2020-05-18,63.9,63.9,59.6,60.2,79954.0
2020-05-19,62.0,62.45,60.05,60.55,41199.0
2020-05-20,62.4,62.5,59.0,60.5,31041.0
2020-05-21,60.95,62.15,60.15,60.45,38788.0
2020-05-22,61.6,61.6,58.55,59.7,57892.0
2020-05-26,60.55,61.15,58.95,59.6,51845.0
2020-05-27,60.3,60.85,59.0,59.8,52324.0
2020-05-28,59.8,68.7,59.8,65.55,1019556.0
2020-05-29,65.35,65.35,62.5,62.8,104399.0
2020-06-01,64.55,69.5,62.9,67.9,493754.0
2020-06-02,70.0,71.4,68.3,68.7,1064182.0
2020-06-03,69.0,71.0,66.75,67.25,233372.0
2020-06-04,67.8,71.5,66.2,69.0,788719.0
2020-06-05,69.7,71.0,68.35,69.0,358251.0
2020-06-08,70.9,78.5,69.6,73.85,868424.0
2020-06-09,74.25,75.8,70.0,71.75,221308.0
2020-06-10,72.4,73.8,70.6,72.1,135827.0
2020-06-11,72.1,72.3,69.7,70.0,96193.0
2020-06-12,67.25,69.5,65.0,69.15,105827.0
2020-06-15,68.15,73.05,67.15,70.0,193469.0
2020-06-16,69.0,69.85,66.1,67.0,346373.0
2020-06-17,66.95,66.95,64.95,65.7,83762.0
2020-06-18,65.2,74.9,65.1,71.3,821419.0
2020-06-19,71.4,72.0,68.2,68.95,218663.0
2020-06-22,70.05,74.2,69.55,70.65,403475.0
2020-06-23,71.6,76.8,70.95,72.9,384282.0
2020-06-24,73.6,76.25,70.3,70.95,253919.0
2020-06-25,69.5,72.0,69.5,70.65,237647.0
2020-06-26,73.6,75.9,71.0,71.3,244484.0
2020-06-29,71.45,71.45,69.6,70.45,75221.0
2020-06-30,71.8,72.6,68.55,69.0,266745.0
2020-07-01,69.45,71.75,68.9,69.75,187143.0
2020-07-02,68.8,71.25,68.8,70.15,128815.0
2020-07-03,70.25,70.7,69.2,69.45,65370.0
2020-07-06,70.2,71.1,69.15,69.9,142807.0
2020-07-07,69.55,81.0,69.55,78.55,1382122.0
2020-07-08,79.3,84.3,76.15,76.55,600303.0
2020-07-09,76.55,77.4,74.5,74.7,106107.0
2020-07-10,74.0,76.9,72.0,72.65,129237.0
2020-07-13,73.2,75.5,72.05,73.95,143010.0
2020-07-14,73.45,75.1,70.5,72.05,165272.0
2020-07-15,72.85,74.6,71.45,71.75,99442.0
2020-07-16,71.95,73.05,70.2,72.35,63180.0
2020-07-17,72.95,73.5,71.3,72.0,72175.0
2020-07-20,71.9,75.4,71.5,73.95,195425.0
2020-07-21,73.35,74.45,72.55,72.7,77756.0
2020-07-22,72.8,73.65,71.9,72.0,46543.0
2020-07-23,72.0,73.8,71.95,72.95,71083.0
2020-07-24,72.6,73.2,71.05,71.8,52137.0
2020-07-27,71.75,72.35,70.6,71.0,34134.0
2020-07-28,71.0,78.0,70.35,77.1,827277.0
2020-07-29,79.3,79.3,75.1,76.8,1037978.0
2020-07-30,75.6,78.9,73.0,73.75,443696.0
2020-07-31,74.0,75.0,72.5,73.15,327902.0
2020-08-03,74.45,74.6,71.85,72.25,93970.0
2020-08-04,73.8,73.85,72.45,72.55,54935.0
2020-08-05,72.65,73.6,71.8,72.1,89041.0
2020-08-06,72.2,75.15,72.2,72.95,141908.0
2020-08-07,73.0,74.25,72.7,72.95,82854.0
2020-08-10,73.0,84.3,72.9,80.85,959484.0
2020-08-11,82.1,94.7,82.0,90.9,1514222.0
2020-08-12,89.7,98.8,87.0,93.3,905222.0
2020-08-13,91.8,94.7,89.65,90.1,353523.0
2020-08-14,90.15,90.9,84.9,86.05,129878.0
2020-08-17,85.05,89.45,84.8,85.8,99831.0
2020-08-18,85.2,86.65,84.15,84.7,98741.0
2020-08-19,84.8,88.0,84.8,85.85,151392.0
2020-08-20,85.0,89.4,85.0,86.65,153153.0
2020-08-21,87.1,90.4,87.0,87.4,114788.0
2020-08-24,87.4,89.6,85.95,86.4,160197.0
2020-08-25,87.2,87.2,83.6,84.2,121407.0
2020-08-26,84.65,89.5,83.1,88.5,316615.0
2020-08-27,89.95,94.0,88.5,88.9,445367.0
2020-08-28,89.65,89.8,87.05,87.7,132896.0
2020-08-31,87.0,89.0,80.45,82.2,241207.0
2020-09-01,80.0,82.95,78.0,81.85,112985.0
2020-09-02,82.3,84.5,80.9,81.5,66757.0
2020-09-03,84.45,84.45,81.6,82.15,74241.0
2020-09-04,81.55,82.1,80.3,80.7,58671.0
2020-09-07,80.0,82.85,78.5,81.6,117573.0
2020-09-08,81.9,82.5,77.4,77.85,69773.0
2020-09-09,77.15,80.0,75.5,79.5,115155.0
2020-09-10,79.5,80.3,77.55,78.4,60641.0
2020-09-11,79.05,79.7,77.0,77.45,58097.0
2020-09-14,78.9,80.85,78.85,79.45,94322.0
2020-09-15,79.85,80.5,78.5,78.95,31556.0
2020-09-16,79.05,80.8,78.5,78.8,58823.0
2020-09-17,79.95,85.9,77.5,83.85,301692.0
2020-09-18,84.2,84.85,80.1,80.9,145185.0
2020-09-21,80.9,82.85,75.0,75.6,99242.0
2020-09-22,75.05,76.6,72.0,73.9,66194.0
2020-09-23,75.55,76.0,72.15,73.75,57127.0
2020-09-24,73.55,77.9,72.25,74.85,218271.0
2020-09-25,74.85,84.5,74.85,80.5,409741.0
2020-09-28,81.25,84.0,79.65,80.1,172384.0
2020-09-29,81.3,90.65,81.2,85.6,1769345.0
2020-09-30,85.6,88.9,84.3,87.7,613311.0
2020-10-01,88.7,91.45,86.25,86.85,381984.0
2020-10-05,86.85,88.05,85.1,85.6,106039.0
2020-10-06,86.3,87.2,83.35,83.75,143217.0
2020-10-07,84.25,89.8,84.0,87.0,395358.0
2020-10-08,86.9,91.2,86.25,87.4,649061.0
2020-10-09,88.85,99.0,88.4,95.75,2059962.0
2020-10-12,99.45,102.9,96.5,99.8,1303264.0
2020-10-13,105.0,108.8,101.0,102.15,4165998.0
2020-10-14,101.1,101.5,93.6,97.4,706294.0
2020-10-15,97.5,97.55,90.0,91.05,453063.0
2020-10-16,91.05,94.85,90.05,91.75,402538.0
2020-10-19,92.7,92.7,88.15,88.65,284681.0
2020-10-20,88.7,93.0,86.15,92.25,725457.0
2020-10-21,91.9,93.2,89.7,91.25,457971.0
2020-10-22,90.9,91.9,89.15,89.55,319445.0
2020-10-23,89.9,94.8,88.45,90.7,579635.0
2020-10-26,90.75,97.5,90.75,93.3,1343756.0
2020-10-27,94.5,96.5,92.25,92.8,599701.0
2020-10-28,93.0,93.9,90.05,90.95,315332.0
2020-10-29,90.0,92.5,88.35,91.2,293455.0
2020-10-30,90.75,92.5,89.55,90.65,302999.0
2020-11-02,91.0,93.25,91.0,91.45,269577.0
2020-11-03,91.5,95.25,91.05,91.45,321344.0
2020-11-04,91.0,92.25,89.05,89.4,107256.0
2020-11-05,90.5,92.7,89.5,92.35,227113.0
2020-11-06,93.95,94.0,91.05,91.65,296946.0
2020-11-09,92.0,98.4,90.4,94.05,604774.0
2020-11-10,92.95,93.8,91.05,91.5,138473.0
2020-11-11,91.9,94.3,91.2,92.05,297806.0
2020-11-12,92.0,93.35,91.0,91.35,258400.0
2020-11-13,91.5,92.8,91.05,91.65,177577.0
2020-11-17,92.45,93.45,90.85,91.65,149444.0
2020-11-18,92.1,92.9,89.95,90.55,185967.0
2020-11-19,90.0,92.5,90.0,90.5,329648.0
2020-11-20,90.95,99.0,90.5,97.75,1243781.0
2020-11-23,97.6,102.0,92.7,100.15,1234890.0
2020-11-24,99.7,116.65,97.8,111.7,2554353.0
2020-11-25,109.55,115.1,107.25,108.5,1257762.0
2020-11-26,108.1,110.0,105.4,106.9,401281.0
2020-11-27,107.45,108.75,105.0,105.25,294484.0
2020-12-01,105.5,114.75,101.35,110.0,1817579.0
2020-12-02,110.5,111.3,104.5,108.45,824209.0
2020-12-03,113.0,118.0,109.85,111.6,2998042.0
2020-12-04,110.95,112.7,107.85,108.6,585488.0
2020-12-07,109.4,113.0,107.0,107.85,699521.0
2020-12-08,108.4,109.05,104.9,106.15,348124.0
2020-12-09,106.7,111.5,106.15,106.75,780559.0
2020-12-10,106.75,107.5,105.0,105.85,201097.0
2020-12-11,105.9,108.5,105.6,106.55,360713.0
2020-12-14,106.1,108.55,103.95,104.4,250549.0
2020-12-15,104.8,106.5,103.1,105.3,378528.0
2020-12-16,105.7,106.8,104.35,104.75,155265.0
2020-12-17,105.5,106.65,103.0,103.55,284925.0
2020-12-18,103.95,104.5,99.5,102.45,242238.0
2020-12-21,102.5,102.9,93.95,95.2,1003921.0
2020-12-22,96.2,99.5,94.15,96.6,527171.0
2020-12-23,96.8,105.95,96.8,104.6,1043818.0
2020-12-24,105.6,116.0,104.4,113.7,2748779.0
2020-12-28,115.0,121.7,112.5,115.3,2097647.0
2020-12-29,115.4,116.0,111.1,111.75,373878.0
2020-12-30,112.4,113.25,107.3,108.05,310606.0
2020-12-31,109.25,110.95,108.25,108.65,171722.0
2021-01-01,109.35,110.4,108.15,108.85,126332.0
2021-01-04,110.1,117.0,110.1,112.65,856600.0
2021-01-05,112.8,119.7,111.0,118.2,1612879.0
2021-01-06,118.0,129.0,118.0,127.55,4827549.0
2021-01-07,129.25,133.0,128.1,130.85,2100888.0
2021-01-08,132.4,134.6,120.55,122.0,4342877.0
2021-01-11,122.45,122.85,114.45,115.45,997861.0
2021-01-12,115.9,119.0,114.0,116.8,529657.0
2021-01-13,117.4,122.95,114.65,116.15,772839.0
2021-01-14,116.15,117.95,115.55,117.3,259969.0
2021-01-15,116.65,119.8,115.2,117.15,325802.0
2021-01-18,117.15,117.15,111.25,112.25,245663.0
2021-01-19,113.0,115.75,112.65,113.45,169807.0
2021-01-20,114.05,114.45,112.7,113.3,161684.0
2021-01-21,112.6,115.0,111.1,112.1,237591.0
2021-01-22,112.25,112.95,108.5,109.2,178549.0
2021-01-25,109.6,110.65,105.4,108.15,171951.0
2021-01-27,109.8,109.8,105.95,107.1,112555.0
2021-01-28,106.0,111.5,104.6,109.7,298019.0
2021-01-29,109.7,110.85,107.1,108.2,107211.0
2021-02-01,108.7,116.5,106.7,114.45,367653.0
2021-02-02,115.0,117.1,112.5,114.35,199736.0
2021-02-03,114.0,120.0,113.1,114.9,337033.0
2021-02-04,115.35,115.65,113.2,113.55,109887.0
2021-02-05,113.0,114.4,111.3,111.95,127362.0
2021-02-08,112.5,113.5,110.75,111.45,105769.0
2021-02-09,111.0,112.0,108.65,109.25,113313.0
2021-02-10,109.5,110.55,109.1,109.7,74281.0
2021-02-11,109.5,111.0,108.55,109.25,96143.0
2021-02-12,109.05,111.0,108.1,108.8,107549.0
2021-02-15,108.85,112.7,107.65,110.7,187308.0
2021-02-16,111.2,114.15,110.15,110.8,187626.0
2021-02-17,110.9,111.2,109.05,109.5,71765.0
2021-02-18,110.0,110.95,106.7,108.45,496631.0
2021-02-19,108.85,109.8,106.0,107.2,97715.0
2021-02-22,107.5,107.75,103.0,103.6,151827.0
2021-02-23,104.05,107.0,103.6,106.0,153076.0
2021-02-24,106.45,107.2,105.0,105.8,47186.0
2021-02-25,107.9,110.2,107.15,109.85,197463.0
2021-02-26,108.0,108.25,106.1,106.45,158937.0
2021-03-01,107.05,108.25,106.0,106.45,101655.0
2021-03-02,106.9,108.8,106.9,107.85,90910.0
2021-03-03,107.5,109.7,107.05,108.05,194904.0
2021-03-04,107.15,114.6,107.05,110.8,490992.0
2021-03-05,110.8,111.65,107.6,108.4,145261.0
2021-03-08,108.95,109.55,107.2,107.6,199019.0
2021-03-09,108.05,108.45,106.15,106.4,108195.0
2021-03-10,106.5,107.5,106.15,106.55,58752.0
2021-03-12,106.6,110.35,106.45,106.7,206780.0
2021-03-15,107.0,107.0,104.0,104.8,99196.0
2021-03-16,105.35,108.2,104.9,106.15,159597.0
2021-03-17,106.65,108.2,102.25,102.95,131353.0
2021-03-18,104.4,105.2,98.1,100.55,149847.0
2021-03-19,99.9,100.95,96.1,100.05,215333.0
2021-03-22,99.1,103.0,98.9,100.1,225700.0
2021-03-23,101.0,101.85,99.4,100.15,211692.0
2021-03-24,100.0,101.9,99.2,100.1,194572.0
2021-03-25,100.0,100.85,97.25,98.4,276548.0
2021-03-26,99.0,100.75,97.8,98.5,317816.0
2021-03-30,99.7,106.35,98.05,102.9,559815.0
2021-03-31,102.5,103.35,100.35,100.8,86494.0
2021-04-01,101.3,107.15,101.2,106.3,319425.0
2021-04-05,105.0,113.9,104.95,109.2,1005945.0
2021-04-06,110.0,110.55,107.1,107.75,261947.0
2021-04-07,108.7,110.45,108.0,109.1,325637.0
2021-04-08,109.1,112.5,108.6,109.3,357358.0
2021-04-09,110.95,114.7,109.9,112.1,484451.0
2021-04-12,111.0,114.8,105.65,106.75,466738.0
2021-04-13,107.45,114.0,107.0,113.45,509141.0
2021-04-15,114.1,117.75,113.25,115.2,609120.0
2021-04-16,115.8,117.0,113.15,114.3,192638.0
2021-04-19,113.0,115.15,110.1,113.15,301975.0
2021-04-20,117.0,125.0,114.2,123.8,1407664.0
2021-04-22,125.3,128.4,118.75,119.5,1238837.0
2021-04-23,119.25,121.55,114.65,115.15,502950.0
2021-04-26,113.05,115.85,113.05,114.0,792529.0
2021-04-27,113.0,114.5,111.3,113.3,1087289.0
2021-04-28,112.8,123.05,111.9,121.0,2249155.0
2021-04-29,124.0,126.05,120.4,122.9,919722.0
2021-04-30,121.7,126.6,120.2,122.3,793108.0
2021-05-03,122.3,131.4,122.3,130.4,1724370.0
2021-05-04,131.45,138.5,129.25,133.05,1961008.0
2021-05-05,134.2,139.8,133.9,138.45,2548151.0
2021-05-06,134.0,139.0,130.65,134.85,1867008.0
2021-05-07,139.0,142.0,134.85,136.35,1344902.0
2021-05-10,137.3,150.8,137.3,146.1,3094282.0
2021-05-11,144.0,171.9,144.0,166.0,5421954.0
2021-05-12,168.0,173.95,151.0,154.4,1867555.0
2021-05-14,155.5,165.9,155.5,160.3,990892.0
2021-05-17,165.0,169.3,161.55,166.25,900967.0
2021-05-18,167.0,167.85,157.2,158.3,711456.0
2021-05-19,158.0,159.5,151.4,153.85,526652.0
2021-05-20,153.85,165.6,150.0,160.25,759068.0
2021-05-21,161.5,165.7,158.6,161.3,349013.0
2021-05-24,160.0,161.15,156.0,157.05,254241.0
2021-05-25,157.25,160.5,154.35,155.3,276908.0
2021-05-26,157.4,174.65,156.0,164.9,1862911.0
2021-05-27,164.9,174.0,164.9,167.2,578665.0
2021-05-28,168.1,180.9,167.5,172.05,2196434.0
2021-05-31,173.2,175.9,168.0,170.25,543424.0
2021-06-01,172.0,173.95,163.0,164.8,331441.0
2021-06-02,163.25,168.5,163.25,164.5,190266.0
2021-06-03,164.25,181.0,164.25,172.95,1192000.0
2021-06-04,173.4,179.9,171.05,172.9,518673.0
2021-06-07,176.0,180.1,172.45,173.3,553298.0
2021-06-08,175.0,175.1,170.0,171.6,344074.0
2021-06-09,172.0,176.0,163.65,167.25,361586.0
2021-06-10,169.9,172.35,167.1,167.75,168463.0
2021-06-11,169.75,170.25,164.0,166.3,205306.0
2021-06-14,168.0,168.0,157.1,161.1,329295.0
2021-06-15,161.8,168.45,161.8,165.2,380149.0
2021-06-16,166.35,166.35,160.0,160.8,215741.0
2021-06-17,160.0,164.0,157.55,158.55,160288.0
2021-06-18,160.2,162.0,153.1,160.1,254386.0
2021-06-21,157.0,166.9,157.0,162.7,258835.0
2021-06-22,160.3,168.0,160.3,163.4,285343.0
2021-06-23,164.3,166.9,160.3,161.65,228652.0
2021-06-24,159.2,163.55,159.2,160.35,94678.0
2021-06-25,161.4,172.15,159.25,166.7,1027636.0
2021-06-28,164.8,175.8,164.4,172.95,735599.0
2021-06-29,173.5,176.35,169.3,170.4,361819.0
2021-06-30,171.1,184.7,171.05,180.35,1861055.0
2021-07-01,181.5,182.6,175.2,178.05,521994.0
2021-07-02,177.8,187.45,177.8,183.15,1165051.0
2021-07-05,184.95,208.5,184.05,202.45,5266805.0
2021-07-06,201.55,211.45,198.15,202.25,2929792.0
2021-07-07,200.0,201.85,184.0,196.45,519872.0
2021-07-08,197.25,201.0,192.1,194.9,370562.0
2021-07-09,195.7,202.7,195.1,197.0,467668.0
2021-07-12,197.85,203.7,196.0,196.95,441851.0
2021-07-13,198.5,200.0,193.25,194.35,243341.0
2021-07-14,193.0,195.9,191.0,191.3,193964.0
2021-07-15,192.65,195.0,191.9,192.3,226181.0
2021-07-16,193.0,193.3,189.0,191.15,165380.0
2021-07-19,187.15,201.0,187.15,196.35,327748.0
2021-07-20,197.05,197.05,187.2,188.85,278962.0
2021-07-22,190.85,195.85,189.8,191.45,240158.0
2021-07-23,192.75,207.0,190.05,200.25,1137878.0
2021-07-26,198.9,202.7,195.1,195.45,568953.0
2021-07-27,196.0,199.7,191.15,194.25,302516.0
2021-07-28,195.65,196.65,191.05,193.95,214655.0
2021-07-29,193.9,194.95,191.6,192.05,137665.0
2021-07-30,192.05,197.5,192.05,193.75,186167.0
2021-08-02,195.5,206.5,194.75,200.55,1240499.0
2021-08-03,202.0,209.5,200.2,201.8,1227078.0
2021-08-04,202.95,208.8,201.1,202.3,749271.0
2021-08-05,203.45,203.85,198.0,198.3,263044.0
2021-08-06,199.0,202.8,198.55,199.85,245476.0
2021-08-09,200.85,213.5,200.8,210.75,1945054.0
2021-08-10,213.1,214.4,188.5,193.1,1603846.0
2021-08-11,193.1,194.4,177.0,186.15,1094225.0
2021-08-12,186.05,198.35,186.05,197.15,622868.0
2021-08-13,197.15,198.95,190.7,191.85,677596.0
2021-08-16,191.5,196.35,188.0,188.9,444064.0
2021-08-17,188.7,197.4,188.2,191.75,990071.0
2021-08-18,192.5,195.1,187.3,189.05,401107.0
2021-08-20,189.1,193.2,183.35,186.3,349946.0
2021-08-23,188.0,190.0,179.6,183.9,416634.0
2021-08-24,184.8,190.95,184.25,188.5,216464.0
2021-08-25,189.0,191.7,188.15,189.55,138293.0
2021-08-26,189.9,193.0,185.0,187.05,225482.0
2021-08-27,188.15,189.9,187.6,188.9,123925.0
2021-08-30,189.85,195.0,189.85,192.05,420579.0
2021-08-31,190.2,200.0,190.2,195.85,648346.0
2021-09-01,195.85,202.6,194.4,196.9,380486.0
2021-09-02,196.9,211.2,196.2,203.85,861355.0
2021-09-03,202.9,205.0,196.55,198.25,295846.0
2021-09-06,198.25,199.6,192.25,193.85,244913.0
2021-09-07,194.95,195.0,189.5,190.45,401360.0
2021-09-08,191.0,194.85,189.85,193.1,111644.0
2021-09-09,192.85,193.95,189.05,190.95,224563.0
2021-09-13,191.95,197.9,191.35,192.55,225899.0
2021-09-14,193.0,194.0,191.0,191.45,115973.0
2021-09-15,192.0,195.25,190.5,191.5,118136.0
2021-09-16,193.5,193.75,188.65,189.2,255547.0
2021-09-17,190.0,191.0,182.55,184.0,637505.0
2021-09-20,180.55,188.5,180.35,183.1,133397.0
2021-09-21,180.25,185.4,178.5,179.45,160637.0
2021-09-22,180.0,187.05,178.95,181.75,298050.0
2021-09-23,182.25,187.2,180.6,181.6,119014.0
2021-09-24,182.0,184.7,178.55,180.1,208971.0
2021-09-27,182.55,182.55,175.15,175.9,223653.0
2021-09-28,176.0,181.8,175.0,177.1,115321.0
2021-09-29,177.0,182.0,176.05,177.05,105505.0
2021-09-30,176.7,178.2,175.25,175.5,83968.0
2021-10-01,175.7,177.7,172.25,174.35,136295.0
2021-10-04,176.0,176.65,173.5,174.2,178744.0
2021-10-05,174.2,177.9,171.6,172.55,187731.0
2021-10-06,173.45,175.25,169.2,169.95,156066.0
2021-10-07,170.8,173.1,167.5,169.25,185441.0
2021-10-08,170.0,175.0,170.0,172.45,161512.0
2021-10-11,173.35,181.25,173.35,174.7,346755.0
2021-10-12,175.4,177.85,172.55,173.95,227626.0
2021-10-13,173.0,176.55,169.75,171.0,191590.0
2021-10-14,171.1,172.05,168.0,168.85,198118.0
2021-10-18,170.0,171.35,165.1,166.15,179468.0
2021-10-19,166.2,170.0,165.5,167.1,168093.0
2021-10-20,167.0,168.3,162.0,164.15,262136.0
2021-10-21,162.6,164.9,160.0,160.45,129934.0
2021-10-22,163.95,169.1,162.9,167.7,274683.0
2021-10-25,169.05,173.5,163.5,164.0,287265.0
2021-10-26,165.0,168.9,153.95,161.9,716707.0
2021-10-27,161.9,162.7,156.15,157.45,162230.0
2021-10-28,160.4,160.4,149.05,149.55,231165.0
2021-10-29,152.4,153.0,145.0,147.5,251433.0
2021-11-01,149.0,159.4,148.95,149.95,156105.0
2021-11-02,150.95,152.7,146.8,149.85,138145.0
2021-11-03,149.85,157.45,149.05,153.7,364579.0
2021-11-04,154.75,155.8,153.7,155.1,39680.0
2021-11-08,157.8,157.8,150.25,150.9,95444.0
2021-11-09,151.7,153.85,148.25,149.7,180693.0
2021-11-10,149.95,152.5,148.0,148.75,131089.0
2021-11-11,154.45,154.45,146.95,148.25,148821.0
2021-11-12,149.0,149.9,146.8,147.6,80890.0
2021-11-15,148.35,151.45,144.4,145.05,449213.0
2021-11-16,145.5,153.0,144.25,147.35,267144.0
2021-11-17,146.6,159.9,146.55,155.25,1101340.0
2021-11-18,156.0,156.0,148.3,149.1,208600.0
2021-11-22,149.05,149.65,138.9,140.6,186736.0
2021-11-23,141.35,143.6,139.0,141.85,140106.0
2021-11-24,142.6,148.2,142.6,144.45,146867.0
2021-11-25,144.45,147.9,143.7,145.55,88403.0
2021-11-26,145.1,154.3,143.75,146.65,454741.0
2021-11-29,148.0,149.95,143.0,143.45,104872.0
2021-11-30,143.45,147.15,135.3,136.95,206355.0
2021-12-01,138.85,139.75,134.1,137.0,157889.0
2021-12-02,137.3,142.9,137.1,141.25,287736.0
2021-12-03,142.45,145.0,139.9,140.95,176458.0
2021-12-06,141.0,142.0,136.85,137.6,190506.0
2021-12-07,138.5,140.0,138.1,139.0,73088.0
2021-12-08,139.9,141.2,139.0,139.7,143315.0
2021-12-09,140.0,141.4,138.5,139.55,117260.0
2021-12-10,140.25,145.0,139.45,140.95,260358.0
2021-12-13,144.0,144.95,141.15,141.6,133447.0
2021-12-14,140.5,142.45,138.35,139.95,94110.0
2021-12-15,140.65,141.05,135.55,137.0,103809.0
2021-12-16,138.1,138.95,134.2,134.9,95167.0
2021-12-17,135.6,135.6,130.85,132.05,137500.0
2021-12-20,131.1,131.1,125.0,127.6,189255.0
2021-12-21,128.15,135.55,128.15,131.95,204301.0
2021-12-22,130.15,134.95,130.15,133.9,74229.0
2021-12-23,134.6,136.35,133.15,134.8,118148.0
2021-12-24,135.5,135.55,133.0,133.95,69111.0
2021-12-27,134.65,135.0,133.0,134.35,162378.0
2021-12-28,135.0,135.95,134.25,134.85,97952.0
