Date,Open,High,Low,Close,Volume
2014-05-14,67.0,69.85,66.6,68.9,262625.0
2014-05-15,68.65,70.4,68.0,68.3,217088.0
2014-05-16,69.8,70.7,68.05,68.4,188411.0
2014-05-19,68.25,74.6,68.25,73.0,352466.0
2014-05-20,73.95,80.4,73.95,76.5,568817.0
2014-05-21,77.8,79.75,76.05,78.0,199209.0
2014-05-22,79.15,82.7,78.1,79.7,301596.0
2014-05-23,80.7,80.9,78.6,79.45,168104.0
2014-05-26,79.9,84.8,75.1,77.3,285687.0
2014-05-27,77.95,78.3,70.25,77.25,136312.0
2014-05-28,77.7,81.9,77.7,80.45,116152.0
2014-05-29,80.0,81.4,78.65,79.8,80291.0
2014-05-30,86.85,93.4,84.05,90.55,1325860.0
2014-06-02,91.3,100.5,87.1,99.0,1159223.0
2014-06-03,99.9,103.5,97.1,102.75,721059.0
2014-06-04,102.9,103.4,100.0,100.6,298312.0
2014-06-05,101.5,103.1,98.55,99.65,252250.0
2014-06-06,101.0,102.85,99.6,100.15,197293.0
2014-06-09,101.35,105.0,99.5,104.3,324511.0
2014-06-10,106.0,106.3,100.35,103.55,256805.0
2014-06-11,102.5,108.3,100.4,103.5,328906.0
2014-06-12,103.0,104.3,99.6,100.8,126914.0
2014-06-13,101.0,101.85,95.8,95.9,80295.0
2014-06-16,96.0,96.8,91.15,93.05,53310.0
2014-06-17,97.5,97.5,92.0,95.7,44410.0
2014-06-18,97.9,100.45,95.25,98.8,78449.0
2014-06-19,96.3,100.0,95.1,96.7,18831.0
2014-06-20,96.05,99.0,94.5,94.9,35836.0
2014-06-23,98.0,98.0,94.0,94.5,19232.0
2014-06-24,95.0,98.0,94.1,95.85,35982.0
2014-06-25,97.85,97.85,95.0,96.2,21208.0
2014-06-26,97.9,97.9,95.65,96.6,51610.0
2014-06-27,97.9,101.4,97.5,101.0,76985.0
2014-06-30,102.1,104.0,102.0,103.1,66788.0
2014-07-01,100.0,107.4,100.0,105.95,132260.0
2014-07-02,106.05,108.3,104.5,104.95,92081.0
2014-07-03,105.0,105.0,101.05,102.4,49886.0
2014-07-04,102.0,103.5,100.2,102.4,42569.0
2014-07-07,101.3,103.8,101.05,101.75,53742.0
2014-07-08,101.35,103.0,98.1,99.4,99962.0
2014-07-09,95.35,102.95,94.45,96.05,46615.0
2014-07-10,96.1,99.65,92.0,97.5,65012.0
2014-07-11,101.0,101.0,92.65,92.85,45171.0
2014-07-14,92.25,94.3,88.55,92.15,39194.0
2014-07-15,92.05,95.0,92.05,93.85,59596.0
2014-07-16,92.9,97.7,92.9,96.8,28519.0
2014-07-17,97.4,101.6,96.2,101.5,68224.0
2014-07-18,101.1,105.25,99.0,104.25,122428.0
2014-07-21,106.55,108.0,105.05,107.1,105543.0
2014-07-22,107.05,112.45,107.05,112.35,371015.0
2014-07-23,113.9,116.1,107.75,109.05,537528.0
2014-07-24,108.5,112.0,108.45,110.05,204085.0
2014-07-25,108.45,112.45,105.0,105.7,118701.0
2014-07-28,103.15,105.0,101.75,102.8,73777.0
2014-07-30,99.55,103.05,99.55,102.5,52420.0
2014-07-31,101.5,106.7,100.0,103.95,64396.0
2014-08-01,101.0,106.0,101.0,102.65,76177.0
2014-08-04,103.5,104.95,102.0,102.85,51714.0
2014-08-05,103.0,107.0,102.1,105.4,136373.0
2014-08-06,104.6,107.65,100.0,103.0,76326.0
2014-08-07,102.0,106.5,102.0,104.25,99432.0
2014-08-08,102.25,103.0,99.2,100.25,72740.0
2014-08-11,103.0,105.5,99.25,101.45,50271.0
2014-08-12,101.0,102.4,101.0,101.7,32178.0
2014-08-13,101.1,103.5,96.2,96.75,53287.0
2014-08-14,97.0,99.7,94.4,97.6,123526.0
2014-08-18,98.0,101.0,98.0,100.55,60118.0
2014-08-19,104.5,107.0,102.4,103.25,128770.0
2014-08-20,102.4,106.0,102.0,104.85,91556.0
2014-08-21,102.7,114.85,102.7,110.95,385998.0
2014-08-22,111.05,113.5,108.9,110.6,195279.0
2014-08-25,110.6,113.1,106.35,106.95,122405.0
2014-08-26,106.0,106.7,103.1,104.9,68879.0
2014-08-27,103.0,104.85,102.5,103.4,39508.0
2014-08-28,103.75,106.0,102.5,103.8,64283.0
2014-09-01,104.6,106.45,102.6,106.2,64917.0
2014-09-02,106.8,107.0,105.0,105.2,61405.0
2014-09-03,105.2,108.85,105.2,107.0,90735.0
2014-09-04,107.0,107.9,104.1,104.9,47353.0
2014-09-05,105.2,106.3,103.0,104.85,63319.0
2014-09-08,104.5,109.8,103.5,108.1,78973.0
2014-09-09,107.1,108.95,104.1,105.25,80725.0
2014-09-10,105.05,119.2,104.5,117.6,539317.0
2014-09-11,119.7,122.4,117.1,119.4,398695.0
2014-09-12,119.8,123.2,118.6,119.1,183191.0
2014-09-15,119.0,125.8,118.7,125.05,357147.0
2014-09-16,125.05,127.45,112.0,115.4,264450.0
2014-09-17,123.0,138.45,123.0,137.2,3035030.0
2014-09-18,137.7,153.0,131.1,147.15,3453095.0
2014-09-19,145.9,151.65,141.6,142.55,918616.0
2014-09-22,141.9,148.0,141.45,144.3,380961.0
2014-09-23,144.75,145.75,133.0,135.6,349074.0
2014-09-24,135.9,136.95,126.25,131.8,272515.0
2014-09-25,132.65,132.65,125.0,125.95,199809.0
2014-09-26,124.0,130.95,121.3,128.85,230557.0
2014-09-29,129.0,136.5,129.0,131.6,168112.0
2014-09-30,131.0,135.4,128.0,130.2,121346.0
2014-10-01,129.0,134.0,128.1,129.25,100942.0
2014-10-07,129.0,139.7,129.0,133.65,219288.0
2014-10-08,132.9,146.7,132.9,142.4,1015992.0
2014-10-09,144.6,148.0,143.15,144.05,459973.0
2014-10-10,143.0,144.9,139.0,140.0,248247.0
2014-10-13,139.0,144.7,135.5,141.55,306265.0
2014-10-14,142.6,143.4,137.4,138.45,197621.0
2014-10-16,139.0,141.0,135.05,136.35,131231.0
2014-10-17,138.75,138.75,134.0,136.35,121091.0
2014-10-20,139.3,147.4,137.15,144.95,1342306.0
2014-10-21,145.95,159.25,145.0,156.05,1831309.0
2014-10-22,157.5,161.6,154.75,158.35,624196.0
2014-10-23,159.6,161.4,158.0,158.9,136648.0
2014-10-27,160.0,160.4,154.0,155.75,214262.0
2014-10-28,157.0,172.4,157.0,166.9,1504928.0
2014-10-29,167.85,172.2,163.0,168.95,689670.0
2014-10-30,168.9,170.5,165.55,166.55,255666.0
2014-10-31,167.7,170.5,166.55,167.85,312578.0
2014-11-03,168.0,174.4,166.6,171.7,612718.0
2014-11-05,172.55,179.0,169.6,177.55,718057.0
2014-11-07,177.9,179.0,171.35,176.95,277638.0
2014-11-10,177.05,178.15,173.0,174.05,173173.0
2014-11-11,174.0,175.7,168.5,169.95,173502.0
2014-11-12,171.0,173.4,168.1,170.1,154927.0
2014-11-13,170.05,170.75,163.1,164.2,103615.0
2014-11-14,164.05,168.0,163.05,165.25,128590.0
2014-11-17,165.2,169.6,165.05,168.2,117393.0
2014-11-18,167.8,174.0,166.5,171.95,229914.0
2014-11-19,171.2,172.5,165.0,166.0,86736.0
2014-11-20,166.1,167.9,163.15,165.75,76570.0
2014-11-21,166.25,168.4,161.7,162.95,69666.0
2014-11-24,161.3,165.9,161.3,164.15,96991.0
2014-11-25,164.7,164.7,155.0,157.35,89853.0
2014-11-26,157.0,162.5,155.05,159.2,102853.0
2014-11-27,158.0,164.75,158.0,160.3,80132.0
2014-11-28,160.7,164.5,158.0,159.45,86987.0
2014-12-01,158.05,159.7,154.0,155.7,92168.0
2014-12-02,151.0,157.8,151.0,155.05,93904.0
2014-12-03,153.65,165.5,153.65,162.1,193848.0
2014-12-04,162.75,165.0,160.0,160.75,81101.0
2014-12-05,162.7,165.0,159.5,160.1,74864.0
2014-12-08,158.6,160.7,155.3,156.8,65880.0
2014-12-09,155.05,156.55,151.05,151.85,56014.0
2014-12-10,151.0,154.8,151.0,153.95,41909.0
2014-12-11,153.15,153.2,146.95,148.0,87994.0
2014-12-12,148.7,150.7,144.3,145.05,63156.0
2014-12-15,144.0,144.8,140.0,141.15,63517.0
2014-12-16,140.25,140.8,131.3,134.4,117924.0
2014-12-17,133.1,139.4,132.3,136.55,129770.0
2014-12-18,137.1,150.0,137.1,145.95,104472.0
2014-12-19,146.75,152.7,142.5,144.0,86706.0
2014-12-22,144.85,150.45,142.0,146.65,107535.0
2014-12-23,147.8,165.6,147.3,162.3,1015950.0
2014-12-24,164.45,164.65,159.2,161.4,400397.0
2014-12-26,161.4,164.7,160.05,160.75,119199.0
2014-12-29,161.7,162.65,153.9,154.75,108323.0
2014-12-30,155.25,156.0,150.55,151.35,75771.0
2014-12-31,151.95,159.6,151.05,157.3,170676.0
2015-01-01,156.15,161.9,154.4,160.05,145562.0
2015-01-02,161.45,163.9,160.0,160.8,132159.0
2015-01-05,162.05,172.8,162.05,168.7,555376.0
2015-01-06,166.7,166.7,160.8,161.6,196382.0
2015-01-07,161.0,163.15,158.55,160.6,125085.0
2015-01-08,162.5,165.35,162.3,163.4,69228.0
2015-01-09,164.4,165.8,160.55,160.95,73290.0
2015-01-12,161.45,168.8,161.0,165.7,139914.0
2015-01-13,166.0,167.3,162.5,163.2,55749.0
2015-01-14,163.5,164.75,159.9,160.3,45062.0
2015-01-15,161.95,164.8,160.5,161.4,61177.0
2015-01-16,162.1,162.9,158.0,159.0,76461.0
2015-01-19,159.8,162.8,159.55,160.75,44562.0
2015-01-20,160.9,164.75,160.85,161.25,87949.0
2015-01-21,162.45,164.4,155.75,159.2,75203.0
2015-01-22,158.9,164.05,158.15,159.4,101690.0
2015-01-23,160.0,161.4,155.5,156.4,67384.0
2015-01-27,156.95,157.7,153.4,153.85,61334.0
2015-01-28,151.2,154.4,148.0,149.1,82739.0
2015-01-29,145.7,150.75,145.7,147.6,52000.0
2015-01-30,148.7,152.0,144.35,148.35,75234.0
2015-02-02,148.45,154.65,148.45,153.4,86359.0
2015-02-03,154.8,164.8,150.0,157.8,658138.0
2015-02-04,159.75,161.5,151.5,152.2,165545.0
2015-02-05,152.95,152.95,147.5,147.75,81847.0
2015-02-06,148.9,148.9,140.0,142.45,93777.0
2015-02-09,140.0,142.0,135.25,136.0,67791.0
2015-02-10,137.0,141.9,133.15,137.95,85486.0
2015-02-11,136.2,139.45,133.5,134.55,86127.0
2015-02-12,134.1,140.75,134.1,138.6,86315.0
2015-02-13,138.9,141.6,136.75,139.2,59598.0
2015-02-16,139.65,141.7,136.05,137.25,51277.0
2015-02-18,136.9,139.7,135.1,135.6,81126.0
2015-02-19,140.4,159.75,140.05,154.9,1394393.0
2015-02-20,156.0,163.45,152.0,156.05,444541.0
2015-02-23,156.7,157.0,146.8,147.5,126060.0
2015-02-24,147.8,148.7,142.0,144.55,93050.0
2015-02-25,145.4,157.15,145.0,148.65,234881.0
2015-02-26,148.5,149.65,143.35,144.0,72641.0
2015-02-27,144.4,148.75,144.4,145.4,88131.0
2015-02-28,147.0,153.3,143.0,146.65,168992.0
2015-03-02,147.95,150.65,146.1,146.95,92727.0
2015-03-03,147.0,151.65,145.1,147.85,132838.0
2015-03-04,148.75,152.55,144.65,145.4,154313.0
2015-03-05,146.0,148.0,142.5,143.6,131743.0
2015-03-09,142.0,144.6,139.55,140.15,103122.0
2015-03-10,141.0,144.4,138.25,139.5,92221.0
2015-03-11,139.95,152.0,137.5,150.7,432669.0
2015-03-12,155.85,159.9,151.95,152.65,986565.0
2015-03-13,151.05,153.35,145.0,145.5,192992.0
2015-03-16,144.0,147.45,142.5,142.9,121300.0
2015-03-17,143.5,146.6,140.65,142.05,64895.0
2015-03-18,154.0,155.75,148.7,149.95,972767.0
2015-03-19,151.0,152.5,143.4,144.7,151979.0
2015-03-20,144.0,151.0,141.0,141.75,171880.0
2015-03-23,142.65,144.7,135.5,136.75,84429.0
2015-03-24,136.0,139.0,132.6,133.7,133689.0
2015-03-25,134.0,135.5,130.55,131.95,68895.0
2015-03-26,130.0,132.3,128.0,128.85,58479.0
2015-03-27,129.0,131.2,126.0,126.7,87716.0
2015-03-30,128.5,133.2,128.0,132.25,101762.0
2015-03-31,135.4,137.5,133.05,134.5,89863.0
2015-04-01,134.25,139.5,133.2,137.9,88005.0
2015-04-06,138.0,141.95,138.0,140.8,104391.0
2015-04-07,140.6,147.55,138.5,144.95,167123.0
2015-04-08,143.95,146.8,142.0,144.8,68765.0
2015-04-09,146.5,147.0,143.0,143.6,69772.0
2015-04-10,143.5,148.0,142.0,144.5,95724.0
2015-04-13,145.65,150.0,145.6,147.0,137567.0
2015-04-15,147.4,153.75,147.1,148.0,153703.0
2015-04-16,147.5,149.25,142.0,143.4,92812.0
2015-04-17,144.0,146.65,143.0,143.5,83260.0
2015-04-20,140.6,146.0,138.85,140.8,67042.0
2015-04-21,141.65,145.7,138.0,143.0,82209.0
2015-04-22,142.05,144.2,138.5,140.6,69230.0
2015-04-23,141.9,148.5,141.9,146.1,140365.0
2015-04-24,146.95,146.95,138.8,139.45,94584.0
2015-04-27,140.0,140.0,131.55,132.1,52667.0
2015-04-28,132.0,140.35,130.3,138.65,75215.0
2015-04-29,138.15,139.4,135.5,136.65,36638.0
2015-04-30,136.35,136.75,131.55,132.95,45056.0
2015-05-04,133.8,141.9,133.8,140.35,63551.0
2015-05-05,141.6,144.7,140.05,141.6,57649.0
2015-05-06,141.6,141.6,135.1,136.2,45398.0
2015-05-07,137.0,137.2,130.6,132.95,36292.0
2015-05-08,135.9,137.45,133.5,134.35,31596.0
2015-05-11,135.1,138.95,134.8,135.35,44597.0
2015-05-12,135.6,137.4,131.55,132.5,31930.0
2015-05-13,133.0,135.0,127.5,134.0,61322.0
2015-05-14,134.95,136.95,132.25,135.4,54021.0
2015-05-15,135.5,138.3,135.45,137.6,44557.0
2015-05-18,137.75,139.5,133.8,134.25,45424.0
2015-05-19,135.0,135.8,133.0,134.2,38452.0
2015-05-20,134.9,135.8,133.5,134.3,27967.0
2015-05-21,134.2,144.0,132.0,141.7,643089.0
2015-05-22,142.45,142.45,134.5,134.85,169427.0
2015-05-25,135.1,135.75,131.1,131.95,48935.0
2015-05-26,132.0,132.6,130.1,130.35,53647.0
2015-05-27,130.55,130.9,127.25,127.65,44211.0
2015-05-28,129.5,130.0,122.65,123.7,102689.0
2015-05-29,126.0,126.0,120.25,121.1,72145.0
2015-06-01,120.0,122.45,116.6,117.15,56941.0
2015-06-02,118.0,118.95,113.0,113.7,62620.0
2015-06-03,113.3,116.0,105.15,108.75,86758.0
2015-06-04,113.0,113.95,107.0,109.8,47549.0
2015-06-05,110.0,113.9,109.2,111.85,33789.0
2015-06-08,117.0,117.0,113.05,113.95,138536.0
2015-06-09,113.6,113.6,108.4,109.0,44061.0
2015-06-10,110.3,112.5,109.35,111.4,29723.0
2015-06-11,112.45,115.9,110.55,111.3,55868.0
2015-06-12,110.25,112.3,109.5,110.45,18330.0
2015-06-15,110.0,114.0,108.35,110.15,17954.0
2015-06-16,109.05,110.0,107.0,108.8,14900.0
2015-06-17,110.0,119.75,107.35,116.05,274355.0
2015-06-18,116.7,116.9,112.55,113.35,46116.0
2015-06-19,115.0,117.8,113.0,114.55,57044.0
2015-06-22,116.45,116.5,113.5,115.95,33690.0
2015-06-23,115.5,119.7,115.1,117.15,46053.0
2015-06-24,117.55,118.9,113.1,114.05,34809.0
2015-06-25,116.0,116.0,114.0,114.25,12434.0
2015-06-26,114.05,114.75,111.5,112.15,37195.0
2015-06-29,110.9,110.9,105.1,109.5,36835.0
2015-06-30,108.2,111.6,107.0,107.6,45019.0
2015-07-01,108.1,111.0,108.1,109.0,45338.0
2015-07-02,111.15,111.4,109.5,109.8,28405.0
2015-07-03,109.2,110.95,109.2,109.75,32037.0
2015-07-06,108.0,113.85,107.15,112.5,73549.0
2015-07-07,112.65,116.7,112.5,113.0,46451.0
2015-07-08,114.55,118.3,112.2,113.95,291177.0
2015-07-09,114.9,116.75,112.5,113.35,89432.0
2015-07-10,114.5,114.8,111.0,111.4,42780.0
2015-07-13,113.5,113.5,108.7,109.75,43733.0
2015-07-14,110.3,110.5,107.55,108.45,73605.0
2015-07-15,108.0,111.15,108.0,108.5,57938.0
2015-07-16,110.5,110.85,108.75,109.4,34947.0
2015-07-17,109.15,113.8,108.8,111.0,63976.0
2015-07-20,112.9,112.9,109.6,110.6,38950.0
2015-07-21,108.25,111.3,107.55,108.35,46589.0
2015-07-22,108.0,130.0,107.5,130.0,1530096.0
2015-07-23,133.0,134.75,126.15,127.15,877306.0
2015-07-24,127.0,134.5,125.0,130.7,384494.0
2015-07-27,130.0,138.9,129.2,136.85,416365.0
2015-07-28,137.1,142.5,137.05,138.3,494954.0
2015-07-29,139.3,142.85,135.7,137.45,243182.0
2015-07-30,138.1,139.85,130.65,132.65,126275.0
2015-07-31,133.2,141.9,133.0,141.25,263056.0
2015-08-03,141.45,148.25,141.45,147.2,314528.0
2015-08-04,148.0,152.6,145.0,151.3,343120.0
2015-08-05,152.95,156.6,152.5,155.25,228462.0
2015-08-06,159.9,161.5,157.25,159.0,251555.0
2015-08-07,158.6,158.95,152.5,154.1,108501.0
2015-08-10,154.0,159.4,153.1,157.7,149705.0
2015-08-11,158.0,159.45,149.35,151.25,137772.0
2015-08-12,150.0,168.9,145.5,154.6,571004.0
2015-08-13,156.75,163.0,149.2,150.7,230290.0
2015-08-14,151.3,154.5,148.1,151.95,89168.0
2015-08-17,154.0,157.4,148.8,155.05,158769.0
2015-08-18,155.45,160.0,153.6,154.65,134792.0
2015-08-19,154.2,165.9,153.0,161.3,378408.0
2015-08-20,160.0,165.0,156.0,157.05,250598.0
2015-08-21,153.9,153.9,148.35,150.4,150565.0
2015-08-24,143.5,143.5,130.0,131.45,126364.0
2015-08-25,129.0,135.9,122.65,133.85,105460.0
2015-08-26,133.0,138.8,130.0,132.6,71043.0
2015-08-27,135.25,139.55,132.5,133.85,74294.0
2015-08-28,137.8,142.7,135.0,136.9,159497.0
2015-08-31,137.7,142.35,134.9,136.3,89482.0
2015-09-01,136.0,136.0,128.6,130.25,77555.0
2015-09-02,131.45,133.0,125.1,126.65,105503.0
2015-09-03,127.7,131.95,127.7,130.35,97793.0
2015-09-04,129.1,129.4,124.0,124.9,89315.0
2015-09-07,125.0,125.6,119.0,119.9,52581.0
2015-09-08,121.6,123.55,117.0,119.85,139021.0
2015-09-09,125.05,129.25,125.05,127.05,235159.0
2015-09-10,125.6,132.5,124.55,129.7,356520.0
2015-09-11,130.95,131.5,126.5,128.05,80264.0
2015-09-14,128.45,138.95,125.6,135.05,313737.0
2015-09-15,135.75,138.0,130.1,130.65,110394.0
2015-09-16,132.5,135.4,129.1,130.4,60739.0
2015-09-18,132.45,134.7,131.5,132.15,61744.0
2015-09-21,131.0,133.95,127.95,132.6,63323.0
2015-09-22,133.0,134.5,128.3,129.05,51819.0
2015-09-23,126.85,129.95,125.1,128.9,40631.0
2015-09-24,128.0,129.45,126.0,127.5,31238.0
2015-09-28,127.0,130.0,127.0,127.95,37751.0
2015-09-29,126.0,129.5,123.8,126.5,41028.0
2015-09-30,127.65,129.7,126.2,127.8,39305.0
2015-10-01,128.95,131.5,127.4,128.4,58645.0
2015-10-05,129.2,134.6,129.0,131.6,96198.0
2015-10-06,131.95,134.05,130.25,131.05,46016.0
2015-10-07,131.1,138.55,129.7,137.55,210315.0
2015-10-08,138.9,142.0,136.4,138.15,211216.0
2015-10-09,138.85,142.95,136.05,136.95,127174.0
2015-10-12,140.0,142.75,137.4,139.3,193664.0
2015-10-13,139.4,141.4,137.15,137.95,75938.0
2015-10-14,137.75,139.8,134.2,135.3,54336.0
2015-10-15,136.3,136.9,131.6,132.75,56601.0
2015-10-16,133.3,134.45,131.3,131.9,29074.0
2015-10-19,131.5,134.8,131.5,133.0,47260.0
2015-10-20,132.05,136.5,131.55,135.15,56670.0
2015-10-21,137.0,137.0,132.3,133.35,41561.0
2015-10-23,134.15,135.5,131.1,131.9,32228.0
2015-10-26,132.25,133.5,129.15,129.75,32049.0
2015-10-27,129.05,134.7,129.05,133.05,48015.0
2015-10-28,133.0,134.7,131.0,131.55,47079.0
2015-10-29,131.0,133.1,131.0,132.6,37945.0
2015-10-30,133.75,148.7,132.0,145.75,753756.0
2015-11-02,146.0,146.0,138.0,142.8,171685.0
2015-11-03,143.9,144.5,140.35,140.9,52472.0
2015-11-04,142.3,144.0,140.1,141.3,52837.0
2015-11-05,140.85,142.85,140.15,140.95,38679.0
2015-11-06,142.0,142.0,139.1,140.4,29819.0
2015-11-09,135.0,141.0,132.9,139.9,39223.0
2015-11-10,140.0,141.95,137.1,138.1,30067.0
2015-11-11,140.05,141.5,139.1,140.4,10842.0
2015-11-13,140.0,142.8,136.55,140.65,50328.0
2015-11-16,140.0,143.2,138.1,142.5,52116.0
2015-11-17,142.9,149.7,142.5,148.2,114034.0
2015-11-18,148.2,153.2,145.2,148.75,133379.0
2015-11-19,149.05,151.85,148.75,149.3,38769.0
2015-11-20,149.1,155.0,149.0,153.85,144950.0
2015-11-23,154.9,160.0,153.85,157.25,102797.0
2015-11-24,156.05,158.45,152.7,153.7,78359.0
2015-11-26,153.05,156.4,152.85,153.95,50879.0
2015-11-27,153.2,155.85,150.0,151.65,73480.0
2015-11-30,151.0,157.0,151.0,153.3,59457.0
2015-12-01,153.65,166.8,152.05,164.4,400038.0
2015-12-02,165.05,166.65,159.2,163.85,220490.0
2015-12-03,164.0,164.0,157.35,159.3,102627.0
2015-12-04,157.95,162.2,156.2,156.65,106721.0
2015-12-07,158.9,161.75,154.0,154.75,83096.0
2015-12-08,155.0,159.55,152.9,156.1,72085.0
2015-12-09,159.0,162.4,155.3,156.2,207228.0
2015-12-10,156.3,167.45,156.3,166.35,217907.0
2015-12-11,171.7,173.95,163.2,165.75,952151.0
2015-12-14,164.0,170.0,160.95,167.6,304303.0
2015-12-15,168.55,168.55,162.55,164.2,121403.0
2015-12-16,164.25,167.4,163.05,165.3,150544.0
2015-12-17,165.5,173.4,164.55,171.75,373490.0
2015-12-18,169.5,178.1,169.3,173.05,318333.0
2015-12-21,172.2,176.8,166.0,169.2,171408.0
2015-12-22,169.95,173.6,166.65,172.05,155317.0
2015-12-23,172.0,174.9,168.1,170.95,120654.0
2015-12-24,172.5,172.65,168.1,169.55,60965.0
2015-12-28,169.85,174.65,169.85,172.95,118949.0
2015-12-29,172.1,173.0,169.1,169.75,58583.0
2015-12-30,171.0,172.9,167.3,167.85,71093.0
2015-12-31,168.45,169.95,165.3,167.0,55681.0
2016-01-01,167.0,171.0,166.9,168.4,74453.0
2016-01-04,168.4,171.3,166.35,168.45,83182.0
2016-01-05,169.0,192.2,166.3,185.2,828132.0
2016-01-06,185.85,185.85,173.0,176.55,243214.0
2016-01-07,174.5,174.5,163.25,165.0,147600.0
2016-01-08,166.6,184.85,166.6,178.85,515415.0
2016-01-11,176.9,181.9,171.0,176.85,298290.0
2016-01-12,178.35,182.0,175.2,178.95,167051.0
2016-01-13,182.0,186.4,168.95,175.55,565902.0
2016-01-14,170.0,178.2,168.95,172.5,178820.0
2016-01-15,174.7,174.9,162.5,163.55,151175.0
2016-01-18,160.0,165.0,148.0,150.6,207945.0
2016-01-19,153.05,156.0,145.9,147.2,195180.0
2016-01-20,144.9,145.5,138.55,143.15,109746.0
2016-01-21,146.15,147.8,141.6,142.8,82951.0
2016-01-22,145.8,153.4,145.1,149.05,208640.0
2016-01-25,151.9,153.3,148.0,149.7,124260.0
2016-01-27,150.9,151.6,147.1,147.6,64173.0
2016-01-28,148.9,153.25,147.15,148.1,123776.0
2016-01-29,148.9,151.0,148.1,149.0,74411.0
2016-02-01,151.4,153.9,149.4,151.6,162745.0
2016-02-02,150.2,152.3,142.25,144.4,84459.0
2016-02-03,142.0,144.15,140.4,140.95,61895.0
2016-02-04,143.5,143.9,140.45,141.8,57638.0
2016-02-05,143.95,150.95,142.55,148.65,164709.0
2016-02-08,150.7,152.7,147.65,149.7,148547.0
2016-02-09,148.0,148.0,144.3,145.05,44258.0
2016-02-10,145.5,145.5,137.0,139.05,65513.0
2016-02-11,139.05,140.0,128.7,130.1,63294.0
2016-02-12,135.0,135.0,120.5,124.25,83587.0
2016-02-15,131.0,141.5,131.0,139.15,145903.0
2016-02-16,141.75,141.75,132.6,133.8,74879.0
2016-02-17,134.0,134.75,129.4,133.7,77325.0
2016-02-18,135.8,146.9,135.8,142.95,202090.0
2016-02-19,140.0,143.9,139.4,140.75,63934.0
2016-02-22,143.4,147.8,141.0,146.85,102809.0
2016-02-23,147.0,147.0,139.0,139.45,88111.0
2016-02-24,138.95,141.0,135.0,136.15,72063.0
2016-02-25,137.5,139.9,135.25,136.4,33308.0
2016-02-26,139.3,139.3,133.5,134.4,43438.0
2016-02-29,135.4,137.9,130.05,133.3,42103.0
2016-03-01,133.6,138.65,133.0,137.15,76820.0
2016-03-02,139.7,145.5,139.35,142.15,127537.0
2016-03-03,144.7,154.85,144.0,151.95,213874.0
2016-03-04,152.8,156.7,150.0,152.15,104708.0
2016-03-08,153.4,161.85,153.0,155.3,147664.0
2016-03-09,152.55,155.2,150.1,153.5,79892.0
2016-03-10,155.0,163.3,154.8,158.35,184885.0
2016-03-11,157.75,158.65,153.25,155.75,87296.0
2016-03-14,157.9,160.85,154.0,154.5,51535.0
2016-03-15,155.9,155.9,151.95,152.8,50407.0
2016-03-16,152.15,154.0,150.65,151.9,40900.0
2016-03-17,158.8,161.8,155.1,155.9,282976.0
2016-03-18,156.1,157.75,154.5,156.85,71969.0
2016-03-21,156.0,158.0,155.5,156.55,39921.0
2016-03-22,156.0,159.0,154.2,157.3,118011.0
2016-03-23,157.4,164.95,156.0,158.9,232131.0
2016-03-28,159.5,161.9,152.65,154.4,101577.0
2016-03-29,154.05,160.45,154.05,159.55,90745.0
2016-03-30,162.05,169.45,162.0,167.4,462568.0
2016-03-31,168.75,172.5,165.75,168.15,223999.0
2016-04-01,168.6,171.7,166.75,170.05,89689.0
2016-04-04,171.45,174.8,170.4,172.45,101472.0
2016-04-05,171.95,171.95,167.15,168.9,67564.0
2016-04-06,168.0,174.5,168.0,173.05,143902.0
2016-04-07,174.0,174.9,166.2,167.3,80221.0
2016-04-08,168.85,169.35,166.55,168.0,65236.0
2016-04-11,168.0,169.9,165.1,167.1,77298.0
2016-04-12,167.8,169.4,165.6,166.35,57319.0
2016-04-13,168.8,171.5,166.6,167.2,88434.0
2016-04-18,168.0,169.8,167.0,168.65,53739.0
2016-04-20,169.0,180.0,169.0,179.05,375185.0
2016-04-21,180.4,182.9,173.05,174.3,179469.0
2016-04-22,174.05,178.5,170.75,172.15,159449.0
2016-04-25,173.8,176.0,172.15,173.95,54502.0
2016-04-26,174.45,179.75,173.3,176.35,152265.0
2016-04-27,177.0,177.7,172.5,173.75,51630.0
2016-04-28,174.65,175.7,168.45,169.5,65240.0
2016-04-29,170.25,174.0,169.0,170.65,36691.0
2016-05-02,170.95,170.95,165.3,167.0,56495.0
2016-05-03,168.85,174.7,165.55,166.7,122781.0
2016-05-04,167.85,167.85,163.5,164.3,45196.0
2016-05-05,165.9,166.0,162.45,163.1,63000.0
2016-05-06,162.95,164.4,161.15,161.95,33423.0
2016-05-09,164.5,164.5,159.9,160.2,79250.0
2016-05-10,160.05,161.9,158.8,159.3,102880.0
2016-05-11,157.0,159.75,156.9,158.85,40158.0
2016-05-12,159.5,166.0,158.2,159.85,60302.0
2016-05-13,159.35,161.0,157.55,157.9,34544.0
2016-05-16,158.25,159.5,155.0,156.4,39382.0
2016-05-17,157.5,162.25,157.25,160.4,76539.0
2016-05-18,159.9,160.9,158.45,159.7,43054.0
2016-05-19,160.0,161.25,157.55,158.15,47348.0
2016-05-20,159.4,159.4,156.25,156.9,23879.0
2016-05-23,158.6,161.05,155.6,160.35,57579.0
