Date,Open,High,Low,Close,Volume
2009-05-06,104.1,108.0,103.0,104.25,4903
2009-05-07,103.0,106.95,103.0,104.65,4193
2009-05-08,104.1,107.9,103.1,104.25,3670
2009-05-11,115.0,116.5,106.0,108.05,43045
2009-05-12,110.5,110.5,106.05,106.85,8935
2009-05-13,106.0,111.9,106.0,107.9,10970
2009-05-14,108.1,110.0,105.5,107.65,6325
2009-05-15,107.0,109.75,107.0,107.8,10830
2009-05-18,114.9,114.9,114.9,114.9,30
2009-05-19,122.05,128.9,110.15,122.75,53115
2009-05-20,125.0,147.3,125.0,141.4,43013
2009-05-21,145.5,155.0,136.6,139.8,24046
2009-05-22,140.0,142.0,131.95,135.6,12897
2009-05-25,137.95,143.9,137.05,139.0,28861
2009-05-26,143.8,166.8,140.1,156.05,87960
2009-05-27,168.85,174.9,156.0,159.35,65052
2009-05-28,155.6,167.5,155.6,158.4,24434
2009-05-29,163.95,165.95,152.35,160.35,35036
2009-06-01,165.0,167.15,160.6,163.9,46759
2009-06-02,164.3,166.0,151.95,158.5,18977
2009-06-03,161.0,176.0,158.75,163.95,43716
2009-06-04,162.0,195.95,158.25,191.9,258577
2009-06-05,192.15,200.0,178.5,181.4,90161
2009-06-08,178.0,199.55,178.0,185.2,127043
2009-06-09,183.2,187.35,177.05,184.85,71037
2009-06-10,188.0,194.9,180.4,182.65,30535
2009-06-11,175.1,183.95,175.1,177.85,20054
2009-06-12,178.0,183.0,168.8,171.4,17106
2009-06-15,171.25,171.25,160.3,161.9,14785
2009-06-16,161.0,169.0,156.0,166.65,18218
2009-06-17,168.6,168.7,156.25,159.3,14983
2009-06-18,163.0,164.0,148.3,150.45,11112
2009-06-19,156.9,157.0,149.0,153.2,8785
2009-06-22,150.0,158.8,150.0,151.5,8125
2009-06-23,148.9,151.8,146.5,149.75,6746
2009-06-24,150.85,164.4,150.85,162.55,12529
2009-06-25,160.0,171.0,160.0,163.25,10213
2009-06-26,164.15,172.8,163.0,170.5,14281
2009-06-29,170.0,180.0,168.0,174.4,8793
2009-06-30,181.8,181.8,164.0,165.35,8697
2009-07-01,165.0,167.9,160.4,164.95,5930
2009-07-02,172.9,172.9,164.95,167.15,6647
2009-07-03,163.0,181.0,161.1,175.9,11044
2009-07-06,183.0,184.0,166.0,167.45,12211
2009-07-07,158.05,168.0,158.05,165.7,3583
2009-07-08,162.0,165.0,151.1,153.8,4272
2009-07-09,158.7,168.5,158.7,165.45,29555
2009-07-10,165.1,168.0,151.7,156.05,7634
2009-07-13,155.0,158.4,149.0,151.2,6058
2009-07-14,154.0,160.9,154.0,159.1,6668
2009-07-15,158.0,164.0,158.0,162.9,7009
2009-07-16,169.65,170.0,161.15,162.1,3197
2009-07-17,166.0,167.0,160.0,164.35,8954
2009-07-20,164.0,166.9,163.2,164.6,3084
2009-07-21,156.05,168.9,156.05,166.2,6763
2009-07-22,165.0,173.8,165.0,167.45,10375
2009-07-23,171.7,172.9,167.0,169.05,8433
2009-07-24,169.5,171.0,165.5,169.75,11400
2009-07-27,166.25,181.0,166.05,178.6,21122
2009-07-28,182.0,182.9,173.15,175.3,12512
2009-07-29,171.1,176.95,162.0,168.05,10373
2009-07-30,169.0,172.0,166.05,167.45,1632
2009-07-31,167.45,173.0,166.5,166.7,7412
2009-08-03,164.1,171.8,164.1,170.9,6620
2009-08-04,170.0,171.0,165.3,167.0,7727
2009-08-05,165.0,172.0,165.0,169.5,5673
2009-08-06,167.4,173.9,166.15,167.4,5748
2009-08-07,167.0,167.0,162.4,163.1,3792
2009-08-10,164.9,166.9,157.25,158.5,3627
2009-08-11,157.25,160.0,153.0,156.2,4109
2009-08-12,156.0,159.8,153.0,159.2,5943
2009-08-13,163.0,187.8,161.0,182.35,104495
2009-08-14,182.2,187.0,175.1,177.8,33106
2009-08-17,172.0,175.9,165.1,167.35,8067
2009-08-18,169.0,174.0,167.1,170.15,15008
2009-08-19,166.0,173.0,165.0,167.0,6799
2009-08-20,165.3,200.4,164.0,190.5,258736
2009-08-21,188.0,200.9,182.95,185.25,142016
2009-08-24,188.9,189.7,185.3,187.7,25587
2009-08-25,188.0,189.0,178.15,185.65,17128
2009-08-26,185.65,207.6,185.65,203.05,98379
2009-08-27,202.5,211.0,198.1,202.5,48250
2009-08-28,200.45,205.9,198.0,201.15,21165
2009-08-31,188.05,208.0,188.05,203.35,26000
2009-09-01,200.0,208.0,193.0,195.2,26452
2009-09-02,190.3,198.5,186.0,187.55,19114
2009-09-03,193.0,199.0,189.1,191.5,11499
2009-09-04,191.05,202.95,190.0,197.85,13923
2009-09-07,199.9,200.1,193.3,195.3,14538
2009-09-08,195.1,202.0,195.0,200.05,22440
2009-09-09,196.1,200.0,195.1,195.6,6459
2009-09-10,197.0,198.0,191.3,193.3,5550
2009-09-11,191.2,196.85,190.55,192.05,3289
2009-09-14,193.75,194.95,190.05,191.1,4055
2009-09-15,198.0,198.0,190.0,193.1,3988
2009-09-16,193.05,196.0,193.05,195.15,3598
2009-09-17,187.2,205.0,187.2,196.55,17683
2009-09-18,197.8,206.0,194.05,201.65,14796
2009-09-22,205.95,206.5,200.05,204.0,16945
2009-09-23,205.75,205.75,195.9,196.5,10184
2009-09-24,194.2,198.0,194.0,197.1,1753
2009-09-25,197.0,204.0,195.3,199.25,8785
2009-09-29,204.0,206.5,200.0,204.35,10439
2009-09-30,206.4,228.0,199.05,219.7,187589
2009-10-01,223.0,223.0,207.0,210.45,54360
2009-10-05,208.7,208.9,201.5,203.55,14304
2009-10-06,204.05,208.05,195.0,204.4,13156
2009-10-07,209.25,213.8,200.6,203.75,23691
2009-10-08,206.65,206.65,197.0,200.05,12726
2009-10-09,200.3,204.4,196.15,199.15,11473
2009-10-12,200.1,200.95,194.0,199.15,4928
2009-10-14,199.0,234.0,198.9,217.15,166453
2009-10-15,217.0,220.8,207.1,208.2,18635
2009-10-16,206.0,249.85,206.0,249.85,782359
2009-10-17,260.0,268.0,255.0,258.85,117987
2009-10-20,265.0,268.0,250.0,251.0,97582
2009-10-21,249.25,252.0,234.0,238.25,23399
2009-10-22,238.0,277.0,232.2,257.6,410919
2009-10-23,262.0,283.9,262.0,265.8,363248
2009-10-26,268.8,268.8,239.2,244.7,59906
2009-10-27,237.7,245.0,228.75,233.95,34732
2009-10-28,226.0,243.9,221.05,234.2,41591
2009-10-29,231.95,234.85,224.0,226.35,14733
2009-10-30,231.0,243.0,222.0,225.35,17914
2009-11-03,223.0,223.1,205.1,206.35,18063
2009-11-04,215.95,216.0,203.05,210.0,18497
2009-11-05,214.9,227.0,211.0,219.2,28960
2009-11-06,225.0,230.0,222.25,224.1,15892
2009-11-09,228.0,237.7,226.05,230.4,25814
2009-11-10,233.1,242.0,227.0,229.9,13889
2009-11-11,230.25,252.15,229.95,241.45,57836
2009-11-12,243.05,244.0,231.1,234.75,10166
2009-11-13,240.0,245.6,233.2,243.05,24577
2009-11-16,248.55,255.0,240.0,242.0,48829
2009-11-17,245.0,247.5,236.05,243.15,14622
2009-11-18,238.2,248.0,237.5,238.8,18605
2009-11-19,236.25,242.0,225.2,228.8,12735
2009-11-20,230.2,233.0,223.0,231.05,9663
2009-11-23,235.5,247.5,233.0,237.35,24975
2009-11-24,238.05,243.0,233.5,235.2,22109
2009-11-25,237.95,242.9,233.5,233.95,40149
2009-11-26,234.35,242.0,230.0,235.5,18776
2009-11-27,231.3,234.75,224.1,229.2,21338
2009-11-30,233.7,239.0,232.15,237.2,47362
2009-12-01,240.0,269.5,240.0,254.45,203960
2009-12-02,257.65,258.9,245.0,246.05,34605
2009-12-03,246.25,251.95,243.1,245.1,20243
2009-12-04,245.0,281.0,244.2,266.1,840323
2009-12-07,267.7,267.7,241.0,241.95,265295
2009-12-08,242.0,247.7,240.5,243.7,62055
2009-12-09,243.0,245.95,238.1,241.2,32339
2009-12-10,243.9,246.8,239.5,241.25,28455
2009-12-11,243.0,245.0,234.2,236.15,29540
2009-12-14,236.15,244.9,236.15,241.2,52213
2009-12-15,241.5,244.0,235.05,236.85,19776
2009-12-16,236.85,246.85,231.4,241.6,40990
2009-12-17,241.6,254.0,237.2,239.3,61428
2009-12-18,242.0,254.0,239.0,241.4,179575
2009-12-21,241.4,245.0,237.0,238.25,20684
2009-12-22,241.1,244.9,237.15,239.0,16155
2009-12-23,243.0,244.6,240.3,241.25,16798
2009-12-24,243.95,263.9,242.0,252.0,318502
2009-12-29,257.8,258.05,250.0,251.4,30612
2009-12-30,252.1,255.0,245.1,248.95,28339
2009-12-31,251.9,252.85,247.0,248.8,29555
2010-01-04,249.0,261.5,245.0,255.3,36957
2010-01-05,259.95,259.95,252.05,252.5,18222
2010-01-06,253.0,264.0,251.15,255.5,55584
2010-01-07,255.75,257.3,251.55,254.95,27445
2010-01-08,256.0,261.0,253.3,254.6,21275
2010-01-11,259.65,262.0,255.05,256.2,13042
2010-01-12,252.55,258.0,251.0,252.05,10163
2010-01-13,250.15,253.5,248.0,249.8,11531
2010-01-14,257.0,258.0,252.05,252.95,5759
2010-01-15,246.7,258.95,246.7,255.4,14792
2010-01-18,258.0,258.4,252.0,255.25,11432
2010-01-19,255.6,268.0,252.6,258.75,124915
2010-01-20,262.0,263.8,255.3,256.9,17497
2010-01-21,254.0,257.25,250.0,250.75,13807
2010-01-22,246.0,250.0,231.9,246.3,16751
2010-01-25,243.0,262.7,241.25,254.75,59705
2010-01-27,259.75,259.75,242.5,246.15,32742
2010-01-28,241.15,252.9,241.1,242.8,17458
2010-01-29,240.0,249.0,235.1,246.4,16788
2010-02-01,240.0,255.0,240.0,247.35,9005
2010-02-02,253.0,255.0,245.4,246.4,11077
2010-02-03,253.0,253.0,244.2,246.15,8629
2010-02-04,243.9,251.0,243.9,245.45,9434
2010-02-05,240.0,245.0,225.0,241.35,12333
2010-02-06,236.0,244.0,236.0,240.4,4408
2010-02-08,244.9,246.4,238.0,242.0,14521
2010-02-09,244.9,244.9,234.0,235.35,34756
2010-02-10,235.0,240.45,226.0,229.15,170514
2010-02-11,229.3,239.0,226.5,228.7,107967
2010-02-15,234.9,243.0,226.0,231.55,181355
2010-02-16,235.0,237.0,232.2,235.85,26904
2010-02-17,239.5,244.35,236.0,241.65,39359
2010-02-18,230.1,251.4,230.1,241.1,25831
2010-02-19,240.0,244.0,237.05,241.8,12363
2010-02-22,250.0,250.0,231.0,232.2,20888
2010-02-23,223.0,238.4,223.0,228.45,8745
2010-02-24,226.0,232.4,225.05,226.45,11661
2010-02-25,228.0,231.0,225.3,226.45,5813
2010-02-26,226.1,239.45,226.1,233.55,16277
2010-03-02,237.0,238.0,234.0,236.85,5164
2010-03-03,239.0,246.5,235.0,244.6,18376
2010-03-04,245.4,252.2,242.2,249.55,17130
2010-03-05,246.1,252.0,245.5,246.5,9518
2010-03-08,249.0,252.8,247.5,248.0,8567
2010-03-09,245.25,248.9,245.2,246.05,5197
2010-03-10,236.0,248.7,235.0,242.0,5256
2010-03-11,238.0,250.0,238.0,240.25,8705
2010-03-12,241.0,248.0,239.6,241.6,6388
2010-03-15,242.0,267.7,236.2,252.95,392920
2010-03-16,254.0,254.0,247.2,250.55,15815
2010-03-17,251.8,253.9,245.6,247.25,16817
2010-03-18,251.0,255.0,243.45,245.05,22971
2010-03-19,244.0,247.85,242.0,244.1,15690
2010-03-22,240.0,243.0,237.8,238.2,10929
2010-03-23,240.0,250.5,240.0,240.4,27472
2010-03-25,245.9,246.65,241.0,243.0,16610
2010-03-26,244.5,246.95,241.15,241.8,18271
2010-03-29,242.0,247.45,240.6,241.85,23435
2010-03-30,241.05,244.8,241.05,241.55,10832
2010-03-31,241.3,244.0,241.0,242.8,5513
2010-04-01,244.9,256.0,243.05,247.9,30092
2010-04-05,249.0,253.7,248.1,249.95,10456
2010-04-06,251.0,252.0,247.5,248.7,8673
2010-04-07,249.0,262.0,247.1,254.4,39884
2010-04-08,255.55,259.5,249.0,249.6,17742
2010-04-09,252.95,257.0,250.65,253.15,18227
2010-04-12,258.0,258.0,251.1,252.25,8311
2010-04-13,251.3,258.9,250.0,254.35,22098
2010-04-15,255.0,255.0,246.1,248.5,8140
2010-04-16,249.9,254.7,245.1,246.45,4798
2010-04-19,243.0,244.5,240.45,241.7,4390
2010-04-20,243.05,255.0,243.05,247.95,25895
2010-04-21,251.8,255.2,249.5,250.75,13201
2010-04-22,248.0,254.4,248.0,250.45,8937
2010-04-23,249.1,255.0,249.0,249.9,7685
2010-04-26,250.0,255.95,250.0,253.0,20576
2010-04-27,253.5,259.5,251.0,252.15,20741
2010-04-28,250.0,250.0,243.0,243.8,14250
2010-04-29,249.9,257.9,246.0,255.35,37049
2010-04-30,252.0,265.0,230.0,249.05,235921
2010-05-03,249.0,249.0,241.5,247.45,21521
2010-05-04,253.0,253.0,236.9,238.3,21748
2010-05-05,235.0,238.7,232.3,235.55,22109
2010-05-06,235.3,241.3,234.15,236.25,21260
2010-05-07,238.0,238.0,228.15,229.05,17541
2010-05-10,233.15,240.0,233.15,237.4,32605
2010-05-11,237.0,242.0,235.0,237.65,21692
2010-05-12,241.0,241.0,229.2,237.25,17213
2010-05-13,239.95,240.0,236.3,237.5,6449
2010-05-14,232.0,239.45,231.1,236.25,14852
2010-05-17,234.65,235.5,227.1,230.9,11632
2010-05-18,230.0,234.0,230.0,231.3,4830
2010-05-19,234.7,234.9,228.5,231.3,10633
2010-05-20,231.0,233.0,227.0,230.2,6920
2010-05-21,228.9,236.5,222.4,229.1,10051
2010-05-24,228.0,233.5,227.0,228.4,5356
2010-05-25,227.0,229.45,221.3,222.7,12670
2010-05-26,225.0,227.95,222.35,223.5,3914
2010-05-27,224.85,225.8,223.45,224.65,2609
2010-05-28,229.0,234.0,226.0,226.5,3601
2010-05-31,226.0,233.5,226.0,229.0,3710
2010-06-01,229.0,232.4,225.5,230.3,5688
2010-06-02,230.0,232.0,227.05,227.45,1377
2010-06-03,230.0,234.7,230.0,230.85,3351
2010-06-04,271.0,271.0,233.0,234.1,4942
2010-06-07,221.25,231.9,221.25,229.2,3978
2010-06-08,229.05,231.5,226.05,227.1,1761
2010-06-09,228.75,229.5,226.75,227.7,6784
2010-06-10,225.15,237.8,210.0,227.7,92905
2010-06-11,228.4,228.4,219.0,221.25,16424
2010-06-14,224.7,225.9,220.15,223.65,8608
2010-06-15,225.1,229.0,223.6,226.95,15158
2010-06-16,231.05,258.5,231.05,243.55,256639
2010-06-17,246.0,246.0,238.0,244.85,17629
2010-06-18,248.0,250.0,243.2,244.7,10214
2010-06-21,247.0,248.8,241.5,242.9,7163
2010-06-22,243.0,249.95,240.0,245.15,15435
2010-06-23,244.25,247.3,242.05,243.15,4282
2010-06-24,244.9,245.5,238.0,241.35,3683
2010-06-25,244.0,248.5,238.0,239.1,8701
2010-06-28,240.75,241.0,238.2,238.65,5888
2010-06-29,242.0,242.0,238.0,239.2,3535
2010-06-30,241.0,246.0,236.05,238.2,23048
2010-07-01,239.9,239.95,236.0,237.65,2538
2010-07-02,239.9,241.9,238.15,239.05,5690
2010-07-05,246.0,253.4,240.0,243.95,38368
2010-07-06,255.0,255.0,243.1,245.35,8165
2010-07-07,245.05,246.0,241.0,241.65,6321
2010-07-08,242.25,245.0,238.5,239.75,7019
2010-07-09,240.0,243.0,239.05,241.15,14847
2010-07-12,245.5,252.0,245.5,247.25,16028
2010-07-13,245.0,250.8,245.0,249.45,8028
2010-07-14,250.6,251.0,247.0,247.8,7054
2010-07-15,249.8,250.0,245.9,247.35,5409
2010-07-16,254.0,254.0,247.3,249.6,5914
2010-07-19,251.45,251.45,245.6,249.35,12946
2010-07-20,250.5,250.7,246.5,246.9,4116
2010-07-21,250.0,250.0,245.4,246.65,2781
2010-07-22,247.95,250.0,245.2,246.7,8921
2010-07-23,250.0,251.9,245.8,250.0,13794
2010-07-26,255.0,255.9,248.55,250.0,7492
2010-07-27,247.15,252.0,243.2,245.25,13612
2010-07-28,247.9,249.5,240.0,241.8,11269
2010-07-29,242.5,247.0,241.5,244.3,6878
2010-07-30,245.9,245.95,236.35,239.75,5885
2010-08-02,253.4,253.4,241.0,242.8,6535
2010-08-03,244.0,244.0,241.05,241.7,3104
2010-08-04,241.95,246.25,240.5,242.75,4794
2010-08-05,242.0,253.3,240.7,241.45,24375
2010-08-06,249.0,249.0,240.0,241.15,7072
2010-08-09,241.25,244.45,241.25,242.95,7632
2010-08-10,243.5,244.85,239.0,240.65,8541
2010-08-11,240.1,242.8,237.5,238.3,5834
2010-08-12,238.9,240.0,235.1,239.0,5392
2010-08-13,242.0,244.5,238.05,241.05,9356
2010-08-16,241.0,241.0,237.0,238.75,3570
2010-08-17,240.0,241.4,237.45,240.15,3004
2010-08-18,240.9,240.9,238.3,239.65,9286
2010-08-19,239.7,240.0,237.65,239.45,9326
2010-08-20,239.7,240.0,238.15,239.25,4686
2010-08-23,238.95,240.0,236.15,239.15,4819
2010-08-24,240.0,244.95,240.0,243.65,6221
2010-08-25,238.2,244.6,238.0,241.1,3836
2010-08-26,241.8,241.9,238.25,240.9,4696
2010-08-27,240.9,251.0,240.0,245.85,45078
2010-08-30,257.4,263.5,246.2,248.8,19542
2010-08-31,249.9,252.9,243.5,244.95,10189
2010-09-01,247.8,256.0,246.3,254.35,21952
2010-09-02,254.1,255.0,246.0,248.45,9892
2010-09-03,252.55,252.55,247.0,249.8,5183
2010-09-06,249.8,261.7,247.4,256.65,29289
2010-09-07,255.25,255.25,243.3,249.45,10831
2010-09-08,247.0,274.0,247.0,259.25,89089
2010-09-09,262.6,269.1,262.0,264.1,31588
2010-09-13,269.95,271.0,255.15,258.15,26369
2010-09-14,256.2,265.0,256.1,257.4,32192
2010-09-15,257.0,258.65,250.55,252.25,12435
2010-09-16,252.25,254.5,250.05,251.8,7440
2010-09-17,253.0,258.05,250.45,254.8,12670
2010-09-20,255.0,256.8,251.15,252.85,7720
2010-09-21,255.0,256.9,250.0,252.45,12176
2010-09-22,251.0,286.0,251.0,266.35,402240
2010-09-23,268.25,269.9,262.5,267.5,49426
2010-09-24,269.0,274.0,265.0,268.85,34334
2010-09-27,270.25,271.9,262.0,264.45,14354
2010-09-28,265.0,266.9,260.2,262.65,7813
2010-09-29,265.0,268.9,256.05,256.85,10456
2010-09-30,265.0,265.0,253.75,255.3,8666
2010-10-01,253.0,259.65,253.0,255.35,9665
2010-10-04,253.0,259.75,253.0,255.7,7933
2010-10-05,253.0,262.9,253.0,258.35,8144
2010-10-06,264.95,274.9,260.65,265.6,29838
2010-10-07,265.25,270.9,259.0,260.6,14262
2010-10-08,260.1,263.0,259.1,260.95,3408
2010-10-11,248.6,269.0,245.55,262.1,4022
2010-10-12,267.9,267.9,258.0,259.1,4515
2010-10-13,257.0,263.0,257.0,261.3,5092
2010-10-14,260.0,268.0,257.1,259.55,16816
2010-10-15,262.0,262.0,257.5,258.85,5929
2010-10-18,256.0,259.8,250.2,255.65,7109
2010-10-19,256.0,257.95,251.4,252.45,8213
2010-10-20,251.0,255.7,248.1,254.05,3986
2010-10-21,256.95,256.95,251.2,252.25,4313
2010-10-22,253.0,258.0,251.95,256.55,7894
2010-10-25,259.9,275.9,255.0,270.65,40645
2010-10-26,274.7,275.8,261.0,269.5,28095
2010-10-27,261.0,277.0,260.0,262.05,47985
2010-10-28,263.2,265.95,257.4,259.0,123057
2010-10-29,255.05,263.2,254.1,258.6,194571
2010-11-01,264.9,268.0,260.0,264.35,12090
2010-11-02,264.8,264.8,258.85,260.1,3167
2010-11-03,260.05,264.8,257.4,260.25,5684
2010-11-04,261.0,264.0,257.05,257.95,7072
2010-11-05,264.0,266.45,262.0,262.7,4343
2010-11-08,260.05,263.0,256.1,257.15,6613
2010-11-09,257.5,262.0,257.5,258.85,4050
2010-11-10,256.6,266.55,256.6,261.3,7677
2010-11-11,258.1,260.0,253.5,254.9,28602
2010-11-12,254.9,257.95,251.25,252.45,12458
2010-11-15,256.0,257.8,249.15,250.9,7168
2010-11-16,255.35,257.9,245.5,247.35,10821
2010-11-18,248.0,248.0,235.1,239.35,8610
2010-11-19,247.8,247.8,226.0,229.55,7759
2010-11-22,227.25,236.0,227.25,232.4,4455
2010-11-23,238.0,238.0,220.0,227.5,6068
2010-11-24,234.8,234.8,219.0,222.2,11430
2010-11-25,266.6,266.6,222.4,224.35,7985
2010-11-26,222.0,222.0,202.9,212.55,16052
2010-11-29,206.0,217.0,206.0,214.0,4367
2010-11-30,212.0,218.25,205.1,210.75,12384
2010-12-01,213.0,217.85,212.1,213.55,176573
2010-12-02,224.0,229.0,217.05,219.15,22448
2010-12-03,219.0,223.9,213.0,217.05,9137
2010-12-06,240.0,240.0,215.7,221.6,7155
2010-12-07,219.0,225.8,219.0,223.65,8486
2010-12-08,222.5,230.0,218.0,218.55,20069
2010-12-09,216.5,223.0,199.0,205.9,27043
2010-12-10,246.0,246.0,204.1,210.8,15739
2010-12-13,210.8,215.5,209.0,214.4,4028
2010-12-14,210.5,216.0,210.5,213.25,6788
2010-12-15,214.8,214.8,206.65,209.9,7690
2010-12-16,219.8,219.8,209.2,211.5,7727
2010-12-20,218.6,218.6,211.0,211.75,10878
2010-12-21,214.5,215.0,209.9,209.9,7401
2010-12-22,208.0,211.5,208.0,210.0,14205
2010-12-23,209.9,210.75,207.0,209.8,5703
2010-12-24,207.5,209.95,207.5,208.75,2786
2010-12-27,209.5,211.85,208.1,209.95,14431
2010-12-28,208.0,210.0,208.0,209.35,2645
2010-12-29,209.5,211.4,208.65,209.9,6308
2010-12-30,210.5,220.0,207.1,208.55,13235
2010-12-31,218.7,218.7,206.0,207.75,13171
2011-01-03,208.0,214.85,207.0,213.4,9237
2011-01-04,211.0,217.8,208.2,208.6,16103
2011-01-05,210.0,211.35,207.0,207.55,13468
2011-01-06,211.5,211.5,207.0,207.6,3929
2011-01-07,208.45,208.5,201.5,203.0,7276
2011-01-10,200.1,207.7,196.1,197.45,5762
2011-01-11,200.0,200.0,194.0,195.4,8059
2011-01-12,195.25,196.05,188.15,190.75,6463
2011-01-13,192.0,193.0,187.0,188.5,6454
2011-01-14,185.15,188.0,184.6,185.6,3802
2011-01-17,195.0,195.0,185.25,188.0,3603
2011-01-18,190.0,190.0,187.0,187.35,2097
2011-01-19,187.0,192.0,185.0,187.6,2559
2011-01-20,187.6,187.6,179.0,179.6,9003
2011-01-21,180.0,194.0,179.5,180.3,15456
2011-01-24,182.0,183.75,182.0,182.3,6602
2011-01-25,182.7,183.5,179.0,180.3,14428
2011-01-27,182.0,184.95,177.0,177.3,7961
2011-01-28,177.0,179.8,170.3,172.9,4755
2011-01-31,171.0,173.0,161.0,163.6,9523
2011-02-01,164.0,164.25,160.0,160.9,5409
2011-02-02,160.0,162.75,159.0,160.45,3172
2011-02-03,159.2,170.0,159.0,166.3,69999
2011-02-04,166.0,168.75,160.25,162.15,18105
2011-02-07,166.0,170.0,164.0,165.9,8609
2011-02-08,166.2,170.8,165.0,165.85,15492
2011-02-09,164.0,164.9,146.5,155.25,49022
2011-02-10,151.55,158.5,148.1,150.55,21920
2011-02-11,148.0,160.0,148.0,157.0,8119
2011-02-14,163.0,165.2,159.15,160.5,7550
2011-02-15,168.0,168.0,162.0,163.05,2048
2011-02-16,162.25,162.25,156.4,159.2,8860
2011-02-17,161.0,164.7,159.2,160.0,4704
2011-02-18,160.0,160.1,157.45,158.15,4520
2011-02-21,149.1,162.95,149.1,156.7,1117
2011-02-22,154.3,158.05,153.55,154.35,4343
2011-02-23,158.0,158.0,151.15,151.75,5108
2011-02-24,151.05,152.0,147.7,148.7,3404
2011-02-25,178.4,178.4,146.5,147.95,7746
2011-02-28,151.0,154.0,147.0,149.75,5499
2011-03-01,153.0,153.0,149.0,149.8,9419
2011-03-03,150.5,152.5,148.3,149.95,3470
2011-03-04,149.2,155.0,149.0,151.4,11633
2011-03-07,150.7,150.7,144.15,145.9,5582
2011-03-08,149.25,149.35,143.05,147.9,10195
2011-03-09,148.0,149.95,147.25,149.15,1540
2011-03-10,148.0,151.0,146.6,147.65,6167
2011-03-11,151.7,151.7,147.25,149.05,3332
2011-03-14,145.25,152.35,145.25,147.2,8422
2011-03-15,147.8,154.6,144.3,144.6,8274
2011-03-16,145.0,147.9,142.25,143.2,4057
2011-03-17,142.1,144.6,139.0,140.05,6257
2011-03-18,141.1,141.55,138.05,140.7,5099
2011-03-21,144.0,144.0,133.6,134.85,6782
2011-03-22,139.95,139.95,134.0,136.65,7880
2011-03-23,137.0,138.45,134.1,135.05,2947
2011-03-24,136.2,136.9,131.15,133.5,14722
2011-03-25,133.5,134.55,130.1,131.35,22959
2011-03-28,134.95,134.95,128.15,129.8,18708
2011-03-29,128.0,130.5,125.15,127.75,15774
2011-03-30,131.9,134.0,126.5,127.4,13670
2011-03-31,125.0,132.0,125.0,126.55,12705
2011-04-01,129.9,130.55,128.15,129.0,28956
2011-04-04,128.0,139.0,128.0,135.5,32207
2011-04-05,137.0,147.0,132.4,144.55,50785
2011-04-06,146.9,158.75,138.25,139.6,45436
2011-04-07,140.0,167.0,140.0,157.35,289164
2011-04-08,157.45,159.45,148.0,150.85,35711
2011-04-11,149.0,153.0,144.25,145.4,28361
2011-04-13,149.25,149.25,143.7,144.75,27858
2011-04-15,145.0,145.0,140.25,141.0,19477
2011-04-18,140.6,142.0,135.4,137.0,23127
2011-04-19,136.05,139.7,136.05,137.95,15902
2011-04-20,138.5,142.85,138.5,140.65,10204
2011-04-21,141.0,143.0,137.25,139.2,7513
2011-04-25,141.0,143.0,139.05,139.55,4424
2011-04-26,140.0,140.0,136.0,137.0,14083
2011-04-27,138.2,138.4,133.35,134.6,14188
2011-04-28,133.0,143.45,133.0,135.8,7140
2011-04-29,135.0,146.0,133.6,135.3,14138
2011-05-02,135.8,139.7,132.05,133.0,7701
2011-05-03,134.0,134.7,131.0,131.3,9276
2011-05-04,131.15,131.15,125.0,126.85,18762
2011-05-05,125.1,129.5,120.6,121.75,13259
2011-05-06,120.0,125.0,120.0,122.95,6413
2011-05-09,131.0,131.0,121.35,122.15,10447
2011-05-10,124.1,124.2,119.05,119.95,16350
2011-05-11,123.9,123.9,118.0,118.4,15511
2011-05-12,118.8,120.85,115.5,116.95,9223
2011-05-13,111.7,119.5,111.7,117.6,7001
2011-05-16,119.7,119.7,113.15,114.3,10629
2011-05-17,116.9,116.9,112.0,112.45,8314
2011-05-18,111.25,115.2,108.65,109.45,10500
2011-05-19,114.8,114.8,106.0,106.3,6479
2011-05-20,101.5,109.5,101.5,107.3,9919
2011-05-23,113.95,113.95,103.0,103.9,3239
2011-05-24,105.0,105.0,100.15,100.85,14326
2011-05-25,100.0,102.9,97.5,98.55,14405
2011-05-26,102.8,102.8,97.1,99.3,33991
2011-05-27,94.85,100.85,94.85,97.95,28193
2011-05-30,100.7,100.7,96.1,97.2,16789
2011-05-31,101.95,101.95,96.15,97.1,48564
2011-06-01,98.0,98.0,96.0,96.65,34150
2011-06-02,97.0,97.0,95.35,95.75,9679
2011-06-03,87.95,97.0,87.95,95.05,20976
2011-06-06,95.9,97.0,94.0,94.95,12947
2011-06-07,94.1,95.9,94.0,94.95,13873
2011-06-08,99.75,99.75,92.05,93.4,33569
2011-06-09,95.0,95.0,92.0,92.25,21931
2011-06-10,92.0,93.85,88.25,89.75,49759
2011-06-13,91.0,94.25,90.1,92.0,21073
2011-06-14,93.7,93.7,90.7,91.45,20843
2011-06-15,91.75,92.0,88.65,89.2,25145
2011-06-16,89.05,90.45,86.3,87.35,50383
2011-06-17,86.7,89.0,86.5,87.0,30072
2011-06-20,88.9,88.9,75.15,84.45,71721
2011-06-21,87.75,87.75,82.5,83.1,28344
2011-06-22,84.0,85.95,81.1,83.3,91141
2011-06-23,86.0,94.85,82.5,93.5,276666
2011-06-24,93.8,100.0,91.5,98.0,148129
