Date,Open,High,Low,Close,Volume
2017-05-23,17.45,17.45,16.7,17.2,627471.0
2017-05-24,17.25,17.45,16.7,16.95,712115.0
2017-05-25,17.0,17.2,16.55,16.9,1357082.0
2017-05-26,17.05,17.45,16.85,17.1,312117.0
2017-05-29,17.4,17.4,16.7,16.75,93555.0
2017-05-30,16.75,17.05,16.7,16.9,190859.0
2017-05-31,17.1,17.1,16.55,16.75,119711.0
2017-06-01,16.6,17.2,16.55,17.05,208069.0
2017-06-02,17.05,17.6,17.05,17.4,219983.0
2017-06-05,17.4,17.65,17.05,17.45,134882.0
2017-06-06,17.4,17.5,17.05,17.2,151276.0
2017-06-07,17.1,17.5,17.0,17.3,163742.0
2017-06-08,17.15,17.45,17.15,17.2,41583.0
2017-06-09,17.1,17.25,16.95,17.05,305314.0
2017-06-12,17.25,17.65,17.0,17.45,346273.0
2017-06-13,17.6,18.3,17.6,17.7,485858.0
2017-06-14,17.85,17.95,17.55,17.65,79737.0
2017-06-15,17.55,18.45,17.55,17.9,521098.0
2017-06-16,18.1,18.2,17.5,17.6,259054.0
2017-06-19,17.75,17.9,17.4,17.75,134630.0
2017-06-20,17.6,18.0,17.5,17.65,289859.0
2017-06-21,17.65,17.8,17.55,17.55,301066.0
2017-06-22,17.9,18.0,17.1,17.55,417577.0
2017-06-23,17.8,17.8,17.15,17.6,169332.0
2017-06-27,17.7,17.75,16.9,17.0,182197.0
2017-06-28,16.8,17.15,16.65,16.9,94596.0
2017-06-29,17.05,17.15,16.9,16.95,70774.0
2017-06-30,17.15,17.45,16.8,17.25,303228.0
2017-07-03,17.75,17.75,17.3,17.55,213953.0
2017-07-04,17.75,17.75,17.05,17.2,221895.0
2017-07-05,17.2,18.0,17.1,17.5,705125.0
2017-07-06,17.6,17.7,17.35,17.5,589821.0
2017-07-07,17.7,18.4,17.65,17.9,3480914.0
2017-07-10,20.0,20.0,17.9,18.2,194290.0
2017-07-11,18.25,18.8,17.7,18.0,2722627.0
2017-07-12,17.9,18.25,17.7,17.95,1543546.0
2017-07-13,18.0,18.15,17.7,17.75,601571.0
2017-07-14,17.85,18.1,17.6,17.7,476166.0
2017-07-17,17.85,18.25,17.6,17.9,1978947.0
2017-07-18,17.7,18.15,17.6,17.9,2330340.0
2017-07-19,17.9,19.95,17.9,19.1,11930218.0
2017-07-20,19.3,20.4,19.05,20.0,7910419.0
2017-07-21,19.9,20.25,19.3,19.7,6366743.0
2017-07-24,19.85,21.1,19.7,20.5,7388931.0
2017-07-25,20.75,21.0,19.65,20.15,2214253.0
2017-07-26,20.1,20.6,19.65,20.0,1645655.0
2017-07-27,20.15,20.2,18.6,18.8,1747256.0
2017-07-28,18.55,19.3,18.55,18.9,2227366.0
2017-07-31,18.95,19.4,18.65,18.8,1320065.0
2017-08-01,18.85,18.85,17.9,18.25,967819.0
2017-08-02,18.35,19.2,18.0,18.85,1040534.0
2017-08-03,18.85,19.1,18.1,18.35,423317.0
2017-08-04,18.2,18.8,18.1,18.15,570502.0
2017-08-07,18.2,18.6,18.2,18.25,284730.0
2017-08-08,18.2,18.35,17.35,17.75,467439.0
2017-08-09,17.75,18.1,17.25,17.4,2599943.0
2017-08-10,17.6,17.9,16.55,16.9,880270.0
2017-08-11,16.55,17.35,16.1,16.6,357409.0
2017-08-14,17.05,17.2,16.6,16.65,898866.0
2017-08-16,16.8,17.1,16.3,16.8,663855.0
2017-08-17,16.8,17.4,16.6,16.85,2374764.0
2017-08-18,16.8,17.0,16.5,16.8,322030.0
2017-08-21,16.9,17.2,16.65,16.75,339909.0
2017-08-22,16.85,16.95,16.45,16.5,210909.0
2017-08-23,16.5,17.0,16.5,16.7,142510.0
2017-08-24,16.8,17.3,16.7,17.05,507589.0
2017-08-28,17.15,17.55,16.7,16.9,259748.0
2017-08-29,16.7,16.85,16.55,16.6,213080.0
2017-08-30,16.85,16.85,16.6,16.65,69161.0
2017-08-31,16.6,17.0,16.5,16.75,233802.0
2017-09-01,16.7,17.35,16.5,16.8,1143757.0
2017-09-04,16.85,17.0,15.75,16.45,395638.0
2017-09-05,16.5,16.9,16.4,16.5,484746.0
2017-09-06,16.45,16.6,16.2,16.5,310301.0
2017-09-07,16.55,17.3,16.45,16.95,1259160.0
2017-09-08,17.05,17.2,16.55,16.65,434905.0
2017-09-11,16.75,17.85,16.75,17.6,1399676.0
2017-09-12,17.8,18.6,17.65,18.3,2897050.0
2017-09-13,18.4,20.05,18.4,19.05,5606968.0
2017-09-14,19.25,20.1,18.25,19.0,6433448.0
2017-09-15,18.55,19.55,18.55,18.85,2857148.0
2017-09-18,19.1,19.3,18.7,18.85,1611157.0
2017-09-19,18.9,19.65,18.5,18.8,3253641.0
2017-09-20,18.9,19.5,18.6,18.75,2006468.0
2017-09-21,18.95,19.2,18.5,18.9,3524055.0
2017-09-22,18.7,18.9,17.75,18.2,1114339.0
2017-09-25,18.3,18.3,17.5,17.6,989089.0
2017-09-26,17.35,18.15,17.35,17.55,687300.0
2017-09-27,17.85,18.15,17.25,17.55,1915090.0
2017-09-28,17.35,17.85,17.3,17.4,830667.0
2017-09-29,17.6,17.75,17.2,17.35,310658.0
2017-10-03,17.45,17.6,17.15,17.25,270266.0
2017-10-04,17.25,17.6,16.9,17.35,524679.0
2017-10-05,17.5,17.9,17.3,17.6,560381.0
2017-10-06,17.65,18.0,17.4,17.5,1178248.0
2017-10-09,18.0,19.6,17.9,18.95,5731094.0
2017-10-10,18.95,19.35,18.5,18.65,1290274.0
2017-10-11,18.65,18.85,17.85,18.15,1057036.0
2017-10-12,18.25,18.75,17.85,18.45,405050.0
2017-10-13,18.55,19.45,18.35,18.9,6270553.0
2017-10-16,19.1,20.0,19.1,19.35,2893494.0
2017-10-17,19.5,20.0,19.1,19.8,1473447.0
2017-10-18,21.15,21.4,19.8,19.95,7012332.0
2017-10-19,20.1,20.2,19.8,19.85,990971.0
2017-10-23,20.0,20.85,19.75,20.45,2759905.0
2017-10-24,19.9,20.85,19.9,20.4,2520716.0
2017-10-25,20.65,20.75,19.9,20.05,993067.0
2017-10-26,20.05,20.2,19.15,19.4,1217282.0
2017-10-27,19.5,19.65,18.6,18.75,1008436.0
2017-10-30,18.85,19.55,18.55,18.9,929681.0
2017-10-31,18.8,19.7,18.8,19.25,1371427.0
2017-11-01,19.4,20.0,19.05,19.25,853250.0
2017-11-02,19.25,19.9,18.85,19.75,1704605.0
2017-11-03,19.45,20.35,19.2,19.35,1812745.0
2017-11-06,19.35,19.45,18.8,18.85,1080735.0
2017-11-07,18.95,19.3,18.5,18.65,537483.0
2017-11-08,18.8,18.85,18.25,18.35,567549.0
2017-11-09,18.5,19.1,18.3,18.9,392210.0
2017-11-10,18.85,19.0,18.5,18.55,356841.0
2017-11-13,18.55,18.8,18.25,18.35,415372.0
2017-11-14,18.5,18.65,18.25,18.3,244917.0
2017-11-15,18.35,18.45,17.85,18.0,374574.0
2017-11-16,17.95,18.6,17.95,18.15,639597.0
2017-11-17,18.2,19.5,18.1,18.9,1519661.0
2017-11-20,19.0,19.6,18.8,19.15,1384641.0
2017-11-21,19.3,21.05,19.15,20.4,5946994.0
2017-11-22,20.6,22.25,20.6,21.75,7588094.0
2017-11-23,22.0,23.4,21.6,22.8,7939479.0
2017-11-24,22.85,24.0,22.6,23.45,5860731.0
2017-11-27,23.65,24.25,21.8,23.75,4852710.0
2017-11-28,23.75,24.5,22.7,22.85,3655938.0
2017-11-29,23.0,23.4,22.35,23.0,2118339.0
2017-11-30,22.85,23.5,22.5,22.9,3039917.0
2017-12-01,23.1,24.0,22.7,22.85,3545173.0
2017-12-04,22.9,23.15,22.2,22.3,1083450.0
2017-12-05,22.5,22.8,21.85,22.25,1179101.0
2017-12-06,22.4,22.4,21.75,21.8,841320.0
2017-12-07,21.85,23.25,21.85,22.45,1619064.0
2017-12-08,22.5,23.05,22.25,22.55,2116233.0
2017-12-11,22.8,22.9,22.2,22.4,1143692.0
2017-12-12,22.5,22.5,22.05,22.25,695906.0
2017-12-13,22.5,23.3,22.1,22.25,2412184.0
2017-12-14,22.4,22.65,21.3,21.8,2597243.0
2017-12-15,22.55,25.5,22.35,24.8,13896699.0
2017-12-18,24.0,26.3,21.55,24.5,11045171.0
2017-12-19,24.75,27.4,24.7,26.2,10902110.0
2017-12-20,25.9,27.95,25.8,27.05,9125971.0
2017-12-21,27.2,28.4,26.8,27.5,5966522.0
2017-12-22,27.8,28.8,27.35,27.8,5568225.0
2017-12-26,28.0,28.95,27.7,28.25,4981298.0
2017-12-27,28.45,29.1,27.1,27.7,6350463.0
2017-12-28,27.9,28.15,26.75,27.25,6156150.0
2017-12-29,27.2,27.4,26.5,26.85,2613757.0
2018-01-01,26.65,28.4,26.65,27.15,5293065.0
2018-01-02,27.3,27.45,26.1,26.4,3431640.0
2018-01-03,26.55,27.25,26.4,26.6,2489944.0
2018-01-04,26.85,27.8,26.65,26.85,3338187.0
2018-01-05,27.0,27.55,26.45,26.7,2769702.0
2018-01-08,27.05,29.0,27.05,28.4,7617151.0
2018-01-09,28.65,28.65,27.3,27.55,4323210.0
2018-01-10,27.7,27.95,26.7,26.95,3250172.0
2018-01-11,26.9,27.85,26.8,27.1,2689242.0
2018-01-12,27.35,28.25,26.7,26.9,2197157.0
2018-01-15,27.15,27.5,26.65,26.8,2250928.0
2018-01-16,26.95,26.95,25.05,25.4,2442201.0
2018-01-17,25.25,25.4,24.1,24.6,3145620.0
2018-01-18,24.9,26.35,23.25,23.95,3283147.0
2018-01-19,24.0,24.55,23.65,24.0,1636736.0
2018-01-22,24.1,24.9,23.8,24.1,1476773.0
2018-01-23,24.15,24.9,23.85,24.0,1396788.0
2018-01-24,23.85,24.05,23.3,23.4,1187912.0
2018-01-25,23.75,23.75,22.75,22.95,1271488.0
2018-01-29,22.95,23.5,22.55,22.75,1272437.0
2018-01-30,22.6,22.7,22.2,22.45,999043.0
2018-01-31,22.2,23.2,22.15,22.55,1663007.0
2018-02-01,22.6,23.4,22.05,22.65,2125615.0
2018-02-02,22.1,22.2,20.35,20.9,2627735.0
2018-02-05,20.6,21.3,18.0,20.65,1902258.0
2018-02-06,19.0,20.75,18.4,20.1,2618740.0
2018-02-07,20.65,21.5,20.65,21.05,3499103.0
2018-02-08,21.6,23.4,21.6,22.55,4680350.0
2018-02-09,21.35,23.2,21.35,22.75,2268827.0
2018-02-12,23.05,23.8,22.7,22.9,2747446.0
2018-02-14,22.9,23.5,21.9,22.1,1404441.0
2018-02-15,22.3,22.35,21.85,22.15,1124627.0
2018-02-16,22.25,22.65,21.6,21.8,1406901.0
2018-02-19,22.2,22.2,20.75,21.0,1376309.0
2018-02-20,21.0,21.5,20.7,20.9,837905.0
2018-02-21,21.2,21.35,20.25,20.45,2151737.0
2018-02-22,20.4,21.1,20.1,20.9,1653607.0
2018-02-23,21.0,21.75,21.0,21.3,1274327.0
2018-02-26,21.6,21.6,21.15,21.35,717511.0
2018-02-27,21.35,21.75,20.7,20.85,966357.0
2018-02-28,20.8,20.8,20.3,20.5,2109734.0
2018-03-01,20.6,21.0,20.4,20.45,535281.0
2018-03-05,20.45,20.65,20.15,20.3,749401.0
2018-03-06,20.5,21.9,19.8,20.0,1949478.0
2018-03-07,19.8,20.25,18.95,19.3,1234946.0
2018-03-08,19.65,20.4,18.7,19.1,1543414.0
2018-03-09,19.3,19.6,18.9,19.25,2031266.0
2018-03-12,19.35,19.9,19.1,19.55,795968.0
2018-03-13,19.6,20.35,19.3,19.7,1391083.0
2018-03-14,19.8,20.45,19.6,20.25,1094952.0
2018-03-15,20.3,22.0,20.15,20.9,2544303.0
2018-03-16,21.0,22.4,20.6,21.0,3148202.0
2018-03-19,21.05,21.5,20.2,20.25,1102761.0
2018-03-20,20.05,20.45,20.0,20.1,812885.0
2018-03-21,20.2,21.75,20.1,20.55,1799073.0
2018-03-22,20.65,21.15,20.1,20.15,739980.0
2018-03-23,19.5,20.2,19.2,19.55,1106269.0
2018-03-26,19.6,20.0,19.4,19.75,1961025.0
2018-03-27,19.9,20.4,19.65,19.8,858953.0
2018-03-28,19.7,19.75,19.35,19.5,481149.0
2018-04-02,19.85,20.15,19.5,20.0,499587.0
2018-04-03,20.0,20.4,19.65,20.25,1215745.0
2018-04-04,20.35,21.1,20.0,20.2,1308207.0
2018-04-05,20.45,20.8,20.3,20.6,779951.0
2018-04-06,20.5,21.4,20.4,21.05,1187615.0
2018-04-09,21.0,21.4,20.75,20.9,1331538.0
2018-04-10,20.85,21.45,20.65,21.25,1977723.0
2018-04-11,21.3,21.4,20.5,20.6,1179855.0
2018-04-12,20.7,21.0,20.35,20.4,512486.0
2018-04-13,20.5,20.75,20.2,20.3,517915.0
2018-04-16,20.1,20.35,20.0,20.2,921796.0
2018-04-17,20.25,20.95,19.8,20.1,1527911.0
2018-04-18,20.1,20.3,19.9,20.0,349045.0
2018-04-19,19.95,20.8,19.95,20.4,750292.0
2018-04-20,20.3,20.65,20.2,20.25,428845.0
2018-04-23,20.3,20.85,20.2,20.5,916097.0
2018-04-24,20.6,22.0,20.5,21.3,3259068.0
2018-04-25,21.15,21.8,20.65,20.85,1687600.0
2018-04-26,20.9,21.35,20.65,20.75,480817.0
2018-04-27,20.8,21.45,20.55,20.7,784619.0
2018-04-30,20.7,21.5,20.7,21.0,1278107.0
2018-05-02,21.05,21.65,20.8,20.85,1477973.0
2018-05-03,20.75,20.8,20.3,20.35,652089.0
2018-05-04,20.25,20.65,20.2,20.4,1012027.0
2018-05-07,20.65,21.0,20.35,20.4,755318.0
2018-05-08,20.5,21.15,20.35,20.45,1005358.0
2018-05-09,20.4,21.0,20.25,20.35,768218.0
2018-05-10,20.35,20.6,20.05,20.15,540451.0
2018-05-11,20.2,20.5,19.9,19.95,1140870.0
2018-05-14,20.0,20.45,19.9,19.95,804566.0
2018-05-15,19.9,20.25,19.7,19.9,870077.0
2018-05-16,19.9,20.0,19.65,19.8,631670.0
2018-05-17,19.95,20.05,19.5,19.65,785454.0
2018-05-18,19.65,19.65,18.9,19.1,1006443.0
2018-05-21,19.05,19.15,18.15,18.3,672433.0
2018-05-22,18.3,18.65,17.65,18.5,406061.0
2018-05-23,18.6,18.7,17.95,18.0,430045.0
2018-05-24,18.2,18.4,17.9,18.1,751457.0
2018-05-25,18.05,18.9,18.05,18.2,508216.0
2018-05-28,18.3,18.75,18.2,18.2,476011.0
2018-05-29,18.3,18.4,17.95,18.05,531054.0
2018-05-30,17.95,18.2,17.6,17.9,1052853.0
2018-05-31,18.0,18.05,17.4,17.5,767788.0
2018-06-01,17.7,17.9,17.05,17.15,355208.0
2018-06-04,17.3,17.4,16.9,17.0,428235.0
2018-06-05,17.4,17.4,16.2,16.45,396262.0
2018-06-06,16.5,17.25,16.1,16.4,601607.0
2018-06-07,16.7,18.3,16.5,18.05,2050284.0
2018-06-08,17.8,18.6,17.6,17.75,400817.0
2018-06-11,18.25,18.9,17.95,18.35,2118467.0
2018-06-12,18.6,18.8,18.25,18.5,1240711.0
2018-06-13,18.5,19.3,18.35,18.5,1820621.0
2018-06-14,15.0,15.75,15.0,15.75,220440.0
2018-06-15,16.5,16.5,15.0,15.05,295822.0
2018-06-18,15.3,15.3,14.3,14.4,169761.0
2018-06-19,13.8,14.65,13.7,13.75,353619.0
2018-06-20,13.8,13.8,13.3,13.5,128294.0
2018-06-21,14.05,14.15,13.35,14.1,145321.0
2018-06-22,14.0,14.4,13.6,13.8,104182.0
2018-06-25,13.9,14.0,13.4,13.5,108412.0
2018-06-26,13.3,13.85,13.3,13.5,54762.0
2018-06-27,13.9,13.9,12.85,13.0,198029.0
2018-06-28,13.0,14.15,13.0,13.25,296468.0
2018-06-29,13.05,14.05,13.05,13.5,242010.0
2018-07-02,13.6,13.7,13.2,13.4,80987.0
2018-07-03,13.2,13.5,12.8,12.95,194965.0
2018-07-04,12.95,13.0,12.6,12.75,73388.0
2018-07-05,12.5,13.3,12.5,12.9,187603.0
2018-07-06,12.9,13.3,12.65,12.7,183464.0
2018-07-09,12.55,13.25,12.55,12.7,510757.0
2018-07-10,12.8,13.9,12.75,12.95,783126.0
2018-07-11,13.0,13.2,12.8,12.9,138670.0
2018-07-12,13.0,14.5,12.75,12.8,1722284.0
2018-07-13,12.85,13.05,12.6,12.65,268049.0
2018-07-16,12.7,12.95,11.9,12.15,200642.0
2018-07-17,12.1,12.55,12.05,12.25,227352.0
2018-07-18,12.25,12.3,11.8,11.85,175587.0
2018-07-19,11.9,11.9,11.6,11.6,125935.0
2018-07-20,11.85,12.2,11.35,11.95,258333.0
2018-07-23,12.2,12.2,11.8,11.9,184034.0
2018-07-24,12.15,12.15,10.5,12.0,284426.0
2018-07-25,11.9,12.15,11.9,12.05,129470.0
2018-07-26,12.0,12.15,11.8,11.95,136907.0
2018-07-27,11.95,12.35,11.95,12.2,179807.0
2018-07-30,12.45,13.3,12.0,12.85,684393.0
2018-07-31,13.1,14.35,12.95,13.95,1434398.0
2018-08-01,14.15,14.25,13.4,13.55,423675.0
2018-08-02,13.85,13.85,13.25,13.3,195138.0
2018-08-03,13.5,14.1,13.35,13.45,476672.0
2018-08-06,13.7,14.05,13.4,13.45,331284.0
2018-08-07,13.55,13.6,13.3,13.35,95027.0
2018-08-08,13.45,13.55,13.1,13.45,215557.0
2018-08-09,13.45,13.55,12.95,13.2,310129.0
2018-08-10,13.15,13.3,12.9,13.2,164549.0
2018-08-13,12.95,13.1,12.7,12.8,125938.0
2018-08-14,12.9,13.05,12.7,12.85,152433.0
2018-08-16,12.75,13.15,12.6,12.6,275891.0
2018-08-17,12.65,12.8,12.1,12.2,196349.0
2018-08-20,12.3,12.65,12.25,12.4,208458.0
2018-08-21,12.45,12.95,12.35,12.6,268672.0
2018-08-23,12.6,12.9,12.35,12.45,158152.0
2018-08-24,12.45,12.9,12.15,12.4,284345.0
2018-08-27,12.45,12.7,12.15,12.3,386667.0
2018-08-28,12.25,12.45,11.9,12.1,155911.0
2018-08-29,12.2,12.2,11.65,11.7,261733.0
2018-08-30,11.65,11.9,11.55,11.7,219708.0
2018-08-31,11.7,11.8,11.5,11.55,114313.0
2018-09-03,11.6,11.7,11.25,11.5,264670.0
2018-09-04,11.55,11.7,10.8,10.9,353197.0
2018-09-05,10.85,10.9,10.4,10.65,256063.0
2018-09-06,10.65,10.85,10.55,10.7,111623.0
2018-09-07,10.7,11.85,10.55,11.05,826031.0
2018-09-10,11.1,11.25,10.75,10.8,174815.0
2018-09-11,10.95,11.0,10.6,10.7,178512.0
2018-09-12,10.7,10.8,10.25,10.35,147970.0
2018-09-14,10.45,10.9,10.45,10.6,131884.0
2018-09-17,10.4,11.2,10.4,10.5,383425.0
2018-09-18,10.55,10.65,10.3,10.35,92475.0
2018-09-19,10.35,10.85,10.0,10.35,306614.0
2018-09-21,10.6,10.7,8.3,8.95,1138653.0
2018-09-24,8.95,9.45,8.8,9.0,364249.0
2018-09-25,8.8,9.1,8.3,8.55,206059.0
2018-09-26,8.75,8.9,8.5,8.75,147631.0
2018-09-27,8.75,8.95,8.55,8.6,117790.0
2018-09-28,8.85,8.85,7.55,8.0,631677.0
2018-10-01,7.6,8.25,6.75,7.1,999304.0
2018-10-03,7.2,7.4,6.8,7.05,203546.0
2018-10-04,7.0,7.2,6.65,7.0,134132.0
2018-10-05,6.95,7.75,6.8,7.25,275089.0
2018-10-08,7.25,7.45,7.0,7.1,119557.0
2018-10-09,7.0,7.25,6.9,6.95,221627.0
2018-10-10,6.95,7.9,6.9,7.2,268064.0
2018-10-11,7.0,7.9,6.5,7.5,373080.0
2018-10-12,7.5,8.15,7.35,7.65,329700.0
2018-10-15,7.9,8.2,7.65,7.75,437359.0
2018-10-16,7.8,7.95,7.55,7.65,196941.0
2018-10-17,7.7,8.55,7.7,7.8,788141.0
2018-10-19,7.9,8.15,7.7,7.8,181739.0
2018-10-22,7.8,8.3,7.6,7.65,1152170.0
2018-10-23,7.55,7.75,7.15,7.3,312985.0
2018-10-24,7.3,7.45,7.1,7.2,267287.0
2018-10-25,7.1,7.1,6.8,6.85,294535.0
2018-10-26,6.95,7.25,6.55,6.7,615731.0
2018-10-29,6.8,6.9,6.7,6.8,127893.0
2018-10-30,6.7,6.8,6.6,6.7,100597.0
2018-10-31,6.75,6.8,6.65,6.65,246578.0
2018-11-01,6.65,6.7,6.6,6.65,97682.0
2018-11-02,6.65,7.65,6.65,6.95,1996063.0
2018-11-05,7.0,7.85,6.75,7.3,1612695.0
2018-11-06,7.45,7.85,7.2,7.3,883410.0
2018-11-07,7.35,7.55,7.3,7.35,128138.0
2018-11-09,7.4,8.5,7.2,8.1,1621811.0
2018-11-12,8.1,9.1,8.1,8.45,2750669.0
2018-11-13,8.6,10.1,8.6,9.45,3194914.0
2018-11-14,9.75,10.4,9.6,9.75,2114016.0
2018-11-15,9.6,9.6,8.5,8.65,989512.0
2018-11-16,8.65,8.95,8.3,8.65,576417.0
2018-11-19,8.65,9.0,8.55,8.65,120299.0
2018-11-20,8.75,8.75,8.15,8.25,158180.0
2018-11-21,8.2,9.1,8.05,8.4,922528.0
2018-11-22,8.5,8.7,8.3,8.35,185790.0
2018-11-26,8.35,8.6,7.85,7.9,903314.0
2018-11-27,7.8,7.9,7.65,7.75,142799.0
2018-11-28,7.65,7.9,7.55,7.6,175065.0
2018-11-29,7.6,8.1,7.55,7.65,257959.0
2018-11-30,7.75,8.3,7.65,7.9,426702.0
2018-12-03,8.05,9.2,7.95,8.55,1680878.0
2018-12-04,8.6,8.8,8.25,8.35,217996.0
2018-12-05,8.35,8.75,8.1,8.3,351629.0
2018-12-06,8.1,8.35,7.85,8.05,119612.0
2018-12-07,8.15,8.25,7.9,8.05,81383.0
2018-12-10,7.8,8.15,7.45,7.95,263274.0
2018-12-11,7.8,8.25,7.55,8.0,218884.0
2018-12-12,7.95,8.45,7.85,8.25,175389.0
2018-12-13,8.25,9.2,8.2,8.45,1358010.0
2018-12-14,8.4,8.55,8.15,8.2,160098.0
2018-12-17,8.3,8.4,8.15,8.3,73094.0
2018-12-18,8.2,8.3,8.1,8.2,79531.0
2018-12-19,8.25,8.45,8.2,8.35,87948.0
2018-12-20,8.2,8.8,8.2,8.55,216286.0
2018-12-21,8.55,8.85,8.35,8.4,262482.0
2018-12-24,8.35,8.45,8.05,8.1,152744.0
2018-12-26,8.0,8.35,7.45,7.95,415796.0
2018-12-27,8.1,8.15,7.7,7.75,381103.0
2018-12-28,7.9,8.1,7.5,7.75,342185.0
2018-12-31,7.85,8.15,7.6,8.0,327393.0
2019-01-01,8.1,8.1,7.8,7.9,136555.0
2019-01-02,7.85,8.0,7.65,7.75,158801.0
2019-01-03,7.75,7.8,7.55,7.65,168387.0
2019-01-04,7.65,7.85,7.6,7.75,186042.0
2019-01-07,7.85,8.15,7.8,7.8,183355.0
2019-01-08,7.85,7.85,7.55,7.7,154073.0
2019-01-09,7.75,7.85,7.55,7.65,145416.0
2019-01-10,7.7,7.7,7.55,7.6,84368.0
2019-01-11,7.6,7.75,7.5,7.65,166760.0
2019-01-14,7.6,7.75,7.5,7.65,77904.0
2019-01-15,7.65,9.15,7.6,8.4,2660842.0
2019-01-16,8.5,9.2,8.1,8.35,1095139.0
2019-01-17,8.4,8.65,7.7,7.85,675670.0
2019-01-18,7.8,7.9,7.55,7.6,489588.0
2019-01-21,7.6,7.7,7.5,7.55,167956.0
2019-01-22,7.55,7.55,7.35,7.4,101551.0
2019-01-23,7.35,7.8,7.35,7.5,217031.0
2019-01-24,7.4,7.6,7.3,7.35,157413.0
2019-01-25,7.45,7.45,7.15,7.25,115527.0
2019-01-28,7.15,7.25,7.0,7.05,172008.0
2019-01-29,7.0,7.0,6.65,6.8,128081.0
2019-01-30,6.9,7.3,6.8,7.2,208333.0
2019-01-31,7.2,7.7,7.15,7.25,214226.0
2019-02-01,7.3,7.65,7.05,7.2,511688.0
2019-02-04,7.25,7.25,6.9,7.0,85160.0
2019-02-05,6.85,7.1,6.65,6.75,119516.0
2019-02-06,6.9,6.9,6.4,6.65,233136.0
2019-02-07,6.75,7.2,6.55,6.95,228605.0
2019-02-08,7.0,7.15,6.8,6.85,130438.0
2019-02-11,6.9,6.9,6.65,6.85,270116.0
2019-02-12,6.75,7.0,6.7,6.75,132945.0
2019-02-13,6.8,6.9,6.3,6.4,158869.0
2019-02-14,6.4,6.45,6.1,6.25,150147.0
2019-02-15,6.1,6.35,6.05,6.25,302443.0
2019-02-18,6.2,6.35,6.15,6.25,61713.0
2019-02-19,6.5,6.7,6.3,6.4,149304.0
2019-02-20,6.4,6.7,5.8,6.2,157931.0
2019-02-21,6.25,6.5,6.2,6.45,48884.0
2019-02-22,6.55,7.35,6.4,6.9,491646.0
2019-02-25,7.15,7.4,6.8,6.85,496344.0
2019-02-26,6.65,6.8,6.5,6.55,125285.0
2019-02-27,6.6,6.85,6.3,6.35,204114.0
2019-02-28,6.35,6.45,6.0,6.3,303634.0
2019-03-01,6.45,6.8,6.3,6.5,326619.0
2019-03-05,6.5,7.8,6.5,7.5,4294299.0
2019-03-06,7.5,8.2,7.4,7.45,1469271.0
2019-03-07,7.35,8.9,7.35,7.8,3220203.0
2019-03-08,7.9,8.2,7.8,7.85,755751.0
2019-03-11,7.95,8.95,7.9,8.4,2007002.0
2019-03-12,8.85,9.4,8.2,8.4,2355509.0
2019-03-13,8.4,8.7,7.85,7.95,500876.0
2019-03-14,8.05,9.5,7.85,9.25,4506641.0
2019-03-15,9.1,9.4,8.6,9.05,1130831.0
2019-03-18,8.9,10.0,8.9,9.05,1336544.0
2019-03-19,9.2,9.45,8.65,8.8,833689.0
2019-03-20,9.0,9.25,8.3,8.4,696826.0
2019-03-22,8.5,8.9,8.25,8.55,438320.0
2019-03-25,8.35,8.5,8.0,8.05,2033909.0
2019-03-26,8.1,8.5,8.05,8.35,325271.0
2019-03-27,8.4,8.5,8.0,8.1,402609.0
2019-03-28,8.0,8.3,7.95,8.2,260921.0
2019-03-29,8.2,8.3,8.0,8.05,338651.0
2019-04-01,8.1,9.25,8.1,8.3,1026843.0
2019-04-02,8.45,8.5,8.05,8.1,390124.0
2019-04-03,8.15,8.3,8.05,8.1,264145.0
2019-04-04,8.15,8.15,7.85,7.95,151738.0
2019-04-05,8.0,8.1,7.9,8.0,166977.0
2019-04-08,8.1,8.1,7.8,7.9,186688.0
2019-04-09,8.0,8.0,7.75,7.8,116855.0
2019-04-10,7.8,8.9,7.7,7.9,494506.0
2019-04-11,8.05,8.05,7.85,7.9,73118.0
2019-04-12,7.95,7.95,7.85,7.9,70657.0
2019-04-15,8.0,8.4,7.95,8.0,192530.0
2019-04-16,8.1,8.15,7.75,7.85,142638.0
2019-04-18,7.75,7.95,7.55,7.65,190037.0
2019-04-22,7.65,7.65,7.1,7.3,225443.0
2019-04-23,7.35,7.6,7.25,7.5,190475.0
2019-04-24,7.6,7.65,7.3,7.35,106459.0
2019-04-25,7.35,7.45,7.15,7.2,430020.0
2019-04-26,7.35,7.35,7.15,7.15,56842.0
2019-04-30,7.1,7.15,6.9,6.95,110295.0
2019-05-02,7.0,7.1,6.8,7.0,219401.0
2019-05-03,6.9,7.2,6.9,7.0,200335.0
2019-05-06,7.0,7.0,6.65,6.85,63945.0
2019-05-07,6.95,7.15,6.85,7.0,105930.0
2019-05-08,6.95,7.0,6.75,6.8,97859.0
2019-05-09,6.85,7.15,6.75,6.75,131553.0
2019-05-10,6.9,6.9,6.75,6.8,137496.0
2019-05-13,6.85,6.9,5.6,6.1,888101.0
2019-05-14,6.0,6.2,5.85,6.1,158453.0
2019-05-15,6.0,6.25,6.0,6.1,449376.0
2019-05-16,6.1,6.3,5.9,6.25,148823.0
2019-05-17,6.3,7.05,6.15,6.5,463924.0
2019-05-20,6.85,7.8,6.65,7.1,3929735.0
