Date,Open,High,Low,Close,Volume
2017-09-18,193.9,195.5,193.0,194.2,34997.0
2017-09-19,195.65,196.0,190.0,193.3,32458.0
2017-09-20,195.9,195.9,192.0,192.8,20207.0
2017-09-21,193.0,194.05,191.55,192.65,10598.0
2017-09-22,194.55,194.55,189.0,189.25,20352.0
2017-09-25,188.5,189.0,181.1,184.95,22405.0
2017-09-26,185.95,188.0,184.05,187.0,10422.0
2017-09-27,189.0,189.8,182.0,182.7,13963.0
2017-09-28,184.05,184.9,180.5,181.25,13845.0
2017-09-29,180.3,184.0,180.3,182.6,8443.0
2017-10-03,186.7,194.85,183.0,184.15,97176.0
2017-10-04,187.2,189.5,181.2,181.95,188678.0
2017-10-05,183.7,185.55,183.05,184.65,21905.0
2017-10-06,185.7,186.85,183.1,183.95,29170.0
2017-10-09,185.0,186.8,182.0,184.45,40422.0
2017-10-10,188.0,188.1,186.0,187.0,65892.0
2017-10-11,189.0,191.0,180.2,182.2,69590.0
2017-10-12,184.8,191.0,182.7,189.0,55304.0
2017-10-13,191.0,194.9,190.15,191.75,101616.0
2017-10-16,193.9,195.2,191.3,192.5,44834.0
2017-10-17,195.0,195.4,193.0,193.9,23522.0
2017-10-18,195.35,199.0,192.1,194.3,86091.0
2017-10-19,197.4,204.0,196.0,198.75,74850.0
2017-10-23,200.0,203.35,198.0,198.75,58052.0
2017-10-24,201.0,201.0,197.0,197.7,26925.0
2017-10-25,199.9,200.0,197.05,197.65,23270.0
2017-10-26,196.0,196.0,194.0,194.5,72869.0
2017-10-27,197.4,197.4,192.5,193.6,13959.0
2017-10-30,196.0,196.0,193.9,194.85,27819.0
2017-10-31,195.0,195.0,192.0,192.05,16901.0
2017-11-01,192.9,193.85,188.0,189.25,43254.0
2017-11-02,190.5,195.0,190.5,193.5,49513.0
2017-11-03,192.5,196.75,192.0,194.8,50359.0
2017-11-06,194.9,196.75,190.85,192.1,30881.0
2017-11-07,193.0,194.75,190.0,190.45,27769.0
2017-11-08,192.0,192.55,188.45,190.05,19639.0
2017-11-09,190.0,193.0,188.05,189.15,14125.0
2017-11-10,190.5,191.0,188.05,188.4,12019.0
2017-11-13,188.0,190.0,186.5,187.45,53657.0
2017-11-14,188.4,193.8,187.0,188.3,143368.0
2017-11-15,189.9,189.9,182.1,182.85,34685.0
2017-11-16,184.9,184.9,181.1,182.0,24236.0
2017-11-17,183.05,185.05,179.05,180.55,126660.0
2017-11-20,185.0,195.0,184.0,190.05,1071694.0
2017-11-21,192.95,194.95,190.0,190.4,112871.0
2017-11-22,192.15,192.15,188.0,188.55,37928.0
2017-11-23,190.7,190.7,186.5,189.85,167151.0
2017-11-24,189.3,193.0,188.8,190.6,79728.0
2017-11-27,191.75,191.75,183.5,189.3,180657.0
2017-11-28,187.1,190.0,183.7,185.25,95423.0
2017-11-29,187.05,189.0,183.5,185.0,81808.0
2017-11-30,185.0,188.5,183.0,187.5,157381.0
2017-12-01,188.0,188.95,184.0,184.45,43379.0
2017-12-04,184.45,185.5,182.1,183.3,22411.0
2017-12-05,184.35,184.7,182.15,182.95,22593.0
2017-12-06,181.8,184.3,180.5,181.3,26761.0
2017-12-07,182.85,184.8,181.05,183.7,32570.0
2017-12-08,184.0,188.95,184.0,187.05,48488.0
2017-12-11,189.0,190.0,186.2,186.7,50366.0
2017-12-12,186.75,196.75,186.6,192.0,324733.0
2017-12-13,193.5,194.4,189.0,191.7,81367.0
2017-12-14,191.9,192.0,186.4,187.35,87763.0
2017-12-15,191.0,192.45,189.15,191.9,57488.0
2017-12-18,193.95,194.0,187.0,188.3,76126.0
2017-12-19,190.95,193.0,189.0,189.3,45356.0
2017-12-20,191.2,192.95,188.45,190.6,53842.0
2017-12-21,188.35,191.5,188.0,188.9,38340.0
2017-12-22,191.0,192.4,189.0,189.55,222749.0
2017-12-26,192.15,192.95,189.0,189.55,144711.0
2017-12-27,189.9,192.0,188.25,189.9,60066.0
2017-12-28,192.0,192.0,189.25,189.75,75376.0
2017-12-29,190.85,190.85,187.3,187.75,80681.0
2018-01-01,187.95,195.9,186.3,190.7,98784.0
2018-01-02,191.0,191.95,188.0,188.95,41085.0
2018-01-03,190.0,205.9,185.85,203.05,8385044.0
2018-01-04,208.4,211.7,203.1,205.95,4522558.0
2018-01-05,208.0,210.75,202.05,205.35,1146015.0
2018-01-08,207.8,214.8,203.5,213.6,1302612.0
2018-01-09,214.95,216.8,207.0,208.9,880178.0
2018-01-10,210.5,211.35,203.65,204.75,641354.0
2018-01-11,206.0,215.4,204.8,209.1,771339.0
2018-01-12,211.0,218.3,209.25,216.2,1487524.0
2018-01-15,216.0,217.85,207.5,208.8,502033.0
2018-01-16,211.5,213.9,201.9,203.55,748675.0
2018-01-17,205.4,205.7,197.0,201.15,528818.0
2018-01-18,206.95,207.85,193.0,195.5,742506.0
2018-01-19,199.0,201.75,195.3,199.8,237222.0
2018-01-22,201.6,206.9,199.3,201.4,588245.0
2018-01-23,201.5,202.5,193.6,194.9,426109.0
2018-01-24,195.9,199.2,190.3,195.4,370540.0
2018-01-25,196.0,196.45,190.0,190.85,262847.0
2018-01-29,194.8,194.8,188.75,189.95,118245.0
2018-01-30,190.0,190.0,183.0,184.2,181908.0
2018-01-31,184.6,185.5,176.6,178.85,428044.0
2018-02-01,183.0,189.05,180.1,185.2,517045.0
2018-02-02,181.0,182.95,172.1,173.9,293687.0
2018-02-05,170.0,176.0,165.0,173.65,238856.0
2018-02-06,170.0,170.0,164.0,167.9,275128.0
2018-02-07,173.8,174.0,170.5,172.2,140564.0
2018-02-08,174.0,176.5,170.5,171.35,383795.0
2018-02-09,169.35,174.0,167.25,171.15,120577.0
2018-02-12,171.5,177.6,171.5,174.75,109935.0
2018-02-14,176.9,179.7,175.2,176.85,140410.0
2018-02-15,178.8,184.0,174.45,175.85,236078.0
2018-02-16,176.7,179.0,170.0,170.85,149303.0
2018-02-19,172.5,173.05,167.3,167.95,177235.0
2018-02-20,167.0,169.95,165.5,166.45,76517.0
2018-02-21,166.7,167.75,164.5,166.15,95509.0
2018-02-22,167.0,167.0,163.5,164.15,152248.0
2018-02-23,165.0,166.85,163.5,164.1,147534.0
2018-02-26,175.4,175.4,166.1,169.75,224796.0
2018-02-27,172.0,173.5,169.0,169.55,182267.0
2018-02-28,169.55,170.9,166.0,169.9,153856.0
2018-03-01,169.9,175.7,168.0,170.9,881058.0
2018-03-05,170.9,172.0,167.75,169.35,192947.0
2018-03-06,177.0,177.0,168.0,168.9,92500.0
2018-03-07,169.9,170.0,159.45,160.4,470723.0
2018-03-08,162.7,163.35,157.0,157.6,161333.0
2018-03-09,158.0,160.3,155.5,156.85,112388.0
2018-03-12,158.95,161.65,158.0,158.75,120416.0
2018-03-13,159.0,160.75,158.0,158.7,145072.0
2018-03-14,159.0,159.0,156.85,158.05,90863.0
2018-03-15,159.35,169.0,158.05,167.7,315089.0
2018-03-16,168.9,169.35,160.0,161.75,283118.0
2018-03-19,163.95,164.5,153.0,154.0,212312.0
2018-03-20,153.05,156.0,151.8,152.35,141149.0
2018-03-21,154.95,159.45,153.9,155.5,148658.0
2018-03-22,158.1,158.1,150.0,151.55,121208.0
2018-03-23,150.0,153.0,146.7,151.65,1109445.0
2018-03-26,153.25,153.25,148.3,150.2,683672.0
2018-03-27,151.5,154.0,150.3,150.85,85229.0
2018-03-28,150.95,151.4,149.0,150.8,78502.0
2018-04-02,162.25,177.0,156.55,170.6,3876034.0
2018-04-03,169.6,178.0,165.25,175.65,929954.0
2018-04-04,176.0,176.9,170.0,170.4,243992.0
2018-04-05,173.0,179.35,171.45,173.35,580918.0
2018-04-06,174.4,174.9,170.85,171.75,218238.0
2018-04-09,173.9,174.4,171.3,173.65,119460.0
2018-04-10,174.9,177.7,173.05,175.05,167134.0
2018-04-11,179.9,179.9,175.0,175.05,133960.0
2018-04-12,175.0,176.75,174.0,175.25,70924.0
2018-04-13,175.0,176.5,175.0,175.15,82197.0
2018-04-16,174.95,174.95,171.9,174.2,48569.0
2018-04-17,174.75,176.35,174.0,174.55,32441.0
2018-04-18,176.4,176.45,174.0,174.15,46122.0
2018-04-19,175.1,183.8,175.0,177.0,270376.0
2018-04-20,175.9,180.65,175.0,175.05,255494.0
2018-04-23,175.9,180.8,175.9,177.15,113011.0
2018-04-24,178.5,185.6,177.2,178.6,457169.0
2018-04-25,178.4,182.0,174.5,175.1,195142.0
2018-04-26,176.55,180.0,174.0,177.05,127295.0
2018-04-27,179.0,180.0,175.15,179.55,151606.0
2018-04-30,181.15,182.5,176.5,177.0,98996.0
2018-05-02,177.1,178.75,176.0,176.95,73376.0
2018-05-03,175.35,176.8,170.5,171.3,66240.0
2018-05-04,171.3,171.95,165.0,166.7,70024.0
2018-05-07,166.7,171.65,166.7,170.2,43693.0
2018-05-08,172.2,173.0,163.2,164.05,145042.0
2018-05-09,165.5,167.95,159.45,160.8,104136.0
2018-05-10,162.4,162.4,155.7,156.0,84527.0
2018-05-11,157.5,164.6,156.0,162.3,159594.0
2018-05-14,163.0,165.45,161.4,162.5,46598.0
2018-05-15,162.45,164.95,160.0,162.85,40344.0
2018-05-16,160.85,161.0,156.1,156.55,178657.0
2018-05-17,158.15,159.5,156.25,158.9,37051.0
2018-05-18,159.0,160.65,156.0,157.15,31677.0
2018-05-21,158.0,158.0,145.35,150.35,209043.0
2018-05-22,154.9,159.8,152.3,153.8,199447.0
2018-05-23,154.6,155.2,151.0,151.85,58221.0
2018-05-24,151.95,153.65,148.1,150.0,38139.0
2018-05-25,150.7,152.15,148.55,149.35,63538.0
2018-05-28,150.4,157.75,150.1,155.4,62598.0
2018-05-29,156.4,157.1,154.0,154.7,231683.0
2018-05-30,153.0,154.95,152.05,153.45,23865.0
2018-05-31,155.0,155.5,143.0,145.65,374582.0
2018-06-01,149.0,149.0,144.0,145.9,135936.0
2018-06-04,146.1,152.6,141.1,141.55,85456.0
2018-06-05,142.0,143.0,134.4,138.55,153517.0
2018-06-06,140.0,145.85,138.55,142.45,117195.0
2018-06-07,143.2,147.2,142.25,146.3,57003.0
2018-06-08,146.0,147.8,145.0,145.7,47075.0
2018-06-11,147.95,148.9,146.15,146.6,43961.0
2018-06-12,147.2,147.25,143.7,145.75,38628.0
2018-06-13,146.0,146.05,142.5,143.0,98558.0
2018-06-14,143.35,145.0,141.0,142.1,32901.0
2018-06-15,142.5,143.95,142.0,142.85,30636.0
2018-06-18,144.0,145.9,136.15,139.8,53037.0
2018-06-19,140.0,142.8,138.2,139.7,44064.0
2018-06-20,140.0,142.5,138.0,139.45,40059.0
2018-06-21,142.0,142.0,138.5,139.05,32478.0
2018-06-22,139.05,140.0,133.05,134.65,96466.0
2018-06-25,134.6,135.4,132.2,133.25,48572.0
2018-06-26,133.0,133.3,125.25,127.7,104871.0
2018-06-27,128.0,137.0,127.5,133.8,127327.0
2018-06-28,134.9,134.9,126.25,127.4,68867.0
2018-06-29,128.45,130.15,126.65,129.45,31722.0
2018-07-02,129.0,130.75,124.5,127.0,63747.0
2018-07-03,128.0,128.0,124.95,126.75,18826.0
2018-07-04,126.95,129.5,122.0,122.8,67039.0
2018-07-05,122.8,126.4,122.15,125.6,32742.0
2018-07-06,125.45,126.55,123.5,125.7,49384.0
2018-07-09,128.75,132.5,127.2,131.55,83181.0
2018-07-10,132.2,139.25,131.9,137.45,211428.0
2018-07-11,136.95,137.0,132.5,133.3,74158.0
2018-07-12,133.35,135.0,127.4,129.2,44254.0
2018-07-13,129.35,129.35,125.1,125.75,29803.0
2018-07-16,127.1,127.1,118.0,119.1,84470.0
2018-07-17,120.65,124.45,117.6,123.85,54639.0
2018-07-18,124.85,126.15,119.0,121.1,59982.0
2018-07-19,122.0,122.0,111.45,117.0,124260.0
2018-07-20,116.1,119.7,115.4,116.3,23755.0
2018-07-23,117.45,121.0,115.0,116.15,36765.0
2018-07-24,116.9,123.6,116.1,118.25,82070.0
2018-07-25,120.55,121.0,118.4,120.65,38662.0
2018-07-26,121.05,121.8,112.0,115.4,72030.0
2018-07-27,116.9,122.9,116.5,121.8,119020.0
2018-07-30,122.9,140.0,121.25,134.05,627376.0
2018-07-31,134.0,134.0,128.75,131.5,91051.0
2018-08-01,132.6,136.0,130.1,133.4,84713.0
2018-08-02,133.0,133.0,130.0,131.5,28879.0
2018-08-03,136.0,141.7,133.0,133.9,301067.0
2018-08-06,138.0,138.0,129.0,129.9,115785.0
2018-08-07,131.0,132.75,128.5,130.55,49157.0
2018-08-08,130.65,132.3,128.0,128.4,49612.0
2018-08-09,129.5,132.6,129.3,130.1,124108.0
2018-08-10,130.9,132.0,128.5,128.95,51868.0
2018-08-13,128.05,129.15,126.0,126.45,30153.0
2018-08-14,126.45,131.6,125.55,127.0,254804.0
2018-08-16,126.9,126.95,122.0,122.8,85572.0
2018-08-17,123.3,124.85,122.0,122.4,59010.0
2018-08-20,123.55,124.6,122.5,122.75,251550.0
2018-08-21,123.1,124.65,122.6,122.85,74610.0
2018-08-23,124.0,124.0,120.0,120.65,87428.0
2018-08-24,120.25,121.2,119.65,119.85,132858.0
2018-08-27,121.0,123.0,120.0,120.55,68212.0
2018-08-28,121.0,121.05,117.6,118.75,97120.0
2018-08-29,118.8,121.0,118.0,120.0,58496.0
2018-08-30,120.1,121.0,116.6,117.05,103838.0
2018-08-31,117.45,118.0,114.8,115.0,125465.0
2018-09-03,115.05,116.7,113.5,113.8,100977.0
2018-09-04,114.8,114.8,111.5,111.65,92963.0
2018-09-05,111.85,112.45,110.65,112.0,172246.0
2018-09-06,112.1,112.95,109.3,110.5,78851.0
2018-09-07,110.15,110.7,105.65,108.2,134049.0
2018-09-10,109.0,113.0,108.15,109.3,114148.0
2018-09-11,110.3,110.3,105.8,106.7,78437.0
2018-09-12,107.75,108.0,103.5,104.6,63873.0
2018-09-14,106.0,107.4,105.0,106.5,32908.0
2018-09-17,106.95,106.95,104.25,105.25,36403.0
2018-09-18,106.2,106.2,102.4,102.8,100241.0
2018-09-19,103.0,103.0,99.3,100.45,90745.0
2018-09-21,100.6,104.0,96.5,103.05,294053.0
2018-09-24,103.8,103.8,97.3,97.8,76335.0
2018-09-25,98.75,98.75,94.0,95.65,74762.0
2018-09-26,96.45,96.95,93.35,93.95,67465.0
2018-09-27,93.95,94.75,88.5,89.2,92120.0
2018-09-28,89.8,89.8,83.55,84.4,118481.0
2018-10-01,85.0,85.9,79.6,81.0,163357.0
2018-10-03,81.7,85.9,79.7,80.4,144056.0
2018-10-04,79.5,80.4,78.0,78.0,4142209.0
2018-10-05,80.0,80.0,75.25,76.75,457725.0
2018-10-08,79.0,79.0,75.5,76.25,327081.0
2018-10-09,77.0,77.95,71.2,72.8,100588.0
2018-10-10,72.0,78.85,72.0,77.95,205272.0
2018-10-11,76.0,77.85,74.0,76.8,51605.0
2018-10-12,77.9,89.45,77.55,87.5,427809.0
2018-10-15,88.2,93.0,84.8,91.75,181312.0
2018-10-16,92.6,92.95,85.7,86.4,224664.0
2018-10-17,87.0,88.9,83.4,83.9,104928.0
2018-10-19,82.0,82.35,80.4,81.4,75056.0
2018-10-22,82.95,82.95,75.7,76.7,76626.0
2018-10-23,75.95,78.9,73.8,74.55,100388.0
2018-10-24,75.25,78.4,74.5,75.3,80621.0
2018-10-25,74.0,74.0,69.0,69.9,281210.0
2018-10-26,70.5,70.5,67.0,67.45,139059.0
2018-10-29,68.6,70.5,67.1,69.35,256103.0
2018-10-30,69.05,71.9,66.65,67.45,483702.0
2018-10-31,66.5,67.5,65.05,66.55,191874.0
2018-11-01,67.15,69.4,65.8,66.45,160042.0
2018-11-02,67.05,69.8,66.1,66.55,274083.0
2018-11-05,67.1,67.8,64.75,65.35,187181.0
2018-11-06,65.85,65.85,64.35,64.75,149562.0
2018-11-07,65.55,67.4,65.2,67.05,48618.0
2018-11-09,67.05,67.3,64.3,64.8,164632.0
2018-11-12,65.2,65.45,63.15,63.35,191889.0
2018-11-13,63.4,63.45,61.6,62.05,147211.0
2018-11-14,64.45,64.45,61.1,61.35,153282.0
2018-11-15,61.8,64.2,58.15,63.05,435317.0
2018-11-16,63.3,65.5,61.0,61.85,431169.0
2018-11-19,62.05,63.75,62.0,63.0,143202.0
2018-11-20,62.05,63.3,61.65,61.9,81924.0
2018-11-21,62.15,63.85,61.9,62.55,162507.0
2018-11-22,63.2,63.3,61.35,61.85,78094.0
2018-11-26,61.85,62.75,60.6,61.75,672674.0
2018-11-27,62.0,62.4,61.0,61.55,45518.0
2018-11-28,62.0,62.0,59.85,60.2,63237.0
2018-11-29,60.2,62.25,58.45,60.65,133266.0
2018-11-30,61.4,61.4,59.2,60.1,59980.0
2018-12-03,60.0,60.95,59.5,60.55,46894.0
2018-12-04,60.25,60.25,58.95,59.1,79880.0
2018-12-05,59.0,59.5,55.5,55.85,231019.0
2018-12-06,55.7,55.7,50.25,50.75,468961.0
2018-12-07,51.25,52.3,41.25,44.05,3149642.0
2018-12-10,44.8,45.9,41.55,44.85,1006169.0
2018-12-11,43.5,45.6,42.75,44.8,350279.0
2018-12-12,45.2,48.15,45.0,47.2,457102.0
2018-12-13,47.25,48.4,45.4,46.0,287894.0
2018-12-14,45.9,48.45,45.1,45.9,443054.0
2018-12-17,46.3,46.3,44.7,44.85,192136.0
2018-12-18,44.6,45.1,41.65,42.1,540199.0
2018-12-19,42.55,50.5,42.15,50.5,2452398.0
2018-12-20,51.5,59.2,49.55,58.15,3200933.0
2018-12-21,59.05,64.5,58.15,61.65,2730926.0
2018-12-24,63.05,65.0,58.75,60.15,1462901.0
2018-12-26,60.15,60.25,56.0,56.6,627538.0
2018-12-27,56.7,58.5,55.1,55.6,340812.0
2018-12-28,55.65,57.15,55.5,55.75,219412.0
2018-12-31,56.2,60.95,54.6,56.7,1137154.0
2019-01-01,57.2,58.8,56.3,56.9,264308.0
2019-01-02,56.5,56.95,55.2,55.65,189046.0
2019-01-03,55.95,56.1,54.05,54.25,153217.0
2019-01-04,54.7,54.95,53.0,53.6,161801.0
2019-01-07,54.1,54.8,52.0,53.05,143560.0
2019-01-08,53.45,53.45,51.0,51.2,191069.0
2019-01-09,51.95,52.2,49.8,50.6,183589.0
2019-01-10,51.0,51.0,50.0,50.2,120433.0
2019-01-11,51.35,54.65,50.3,52.6,752977.0
2019-01-14,54.8,56.0,52.5,52.9,292025.0
2019-01-15,52.9,52.9,42.95,50.85,303788.0
2019-01-16,50.8,52.7,50.65,51.35,160856.0
2019-01-17,50.8,52.0,50.5,50.8,76303.0
2019-01-18,51.1,52.0,47.65,48.3,176102.0
2019-01-21,49.35,49.45,47.5,48.25,257353.0
2019-01-22,48.1,48.3,46.0,46.45,135486.0
2019-01-23,46.4,46.85,45.5,46.2,106634.0
2019-01-24,47.5,51.75,47.0,48.0,652473.0
2019-01-25,48.4,48.4,45.3,46.5,126749.0
2019-01-28,47.7,47.7,44.3,45.45,150210.0
2019-01-29,45.5,45.9,43.4,44.2,143472.0
2019-01-30,44.6,47.75,43.9,46.55,146651.0
2019-01-31,47.0,48.0,45.35,46.15,118265.0
2019-02-01,46.8,50.2,46.0,46.65,337779.0
2019-02-04,46.75,47.2,45.2,45.65,71148.0
2019-02-05,45.8,46.35,43.0,43.7,97133.0
2019-02-06,45.0,45.0,42.75,43.2,91467.0
2019-02-07,42.75,43.8,41.8,42.65,126308.0
2019-02-08,42.6,43.5,41.7,42.05,204653.0
2019-02-11,42.0,42.4,40.9,41.2,89237.0
2019-02-12,41.2,41.7,39.4,39.7,222960.0
2019-02-13,39.7,40.8,39.7,39.95,140903.0
2019-02-14,40.75,40.85,39.5,40.0,120083.0
2019-02-15,39.5,40.0,39.2,39.8,106836.0
2019-02-18,40.3,41.15,38.5,38.7,133012.0
2019-02-19,38.5,40.3,37.0,37.15,250759.0
2019-02-20,38.35,40.5,37.2,39.25,427412.0
2019-02-21,39.9,40.3,39.2,40.1,165099.0
2019-02-22,40.05,42.3,39.5,40.95,274976.0
2019-02-25,41.05,41.9,40.5,40.65,79546.0
2019-02-26,40.65,41.0,39.35,40.55,103607.0
2019-02-27,40.95,41.95,40.0,40.85,162399.0
2019-02-28,40.25,42.0,40.25,40.95,60821.0
2019-03-01,41.2,41.5,40.25,40.45,213239.0
2019-03-05,40.55,43.55,40.55,43.25,2913085.0
2019-03-06,43.9,44.45,41.5,41.9,1187410.0
2019-03-07,42.05,46.5,41.75,44.95,8361241.0
2019-03-08,45.0,48.0,44.8,46.25,3764728.0
2019-03-11,46.7,48.3,46.15,47.9,2160832.0
2019-03-12,48.2,48.6,45.05,45.55,1311351.0
2019-03-13,45.65,46.35,44.25,45.05,986393.0
2019-03-14,45.3,45.8,44.55,44.75,614229.0
2019-03-15,45.0,47.7,40.1,42.55,4137032.0
2019-03-18,42.75,43.2,38.3,41.5,2705011.0
2019-03-19,42.2,44.2,41.6,43.8,1719682.0
2019-03-20,43.85,43.9,41.1,41.35,1136485.0
2019-03-22,41.55,42.0,39.65,40.15,977710.0
2019-03-25,39.4,39.9,38.65,39.5,578201.0
2019-03-26,39.5,40.5,39.5,39.85,465902.0
2019-03-27,40.0,41.1,39.25,40.65,1324732.0
2019-03-28,41.0,42.1,39.7,40.1,1232748.0
2019-03-29,40.1,40.7,39.1,39.25,833097.0
2019-04-01,39.7,41.2,39.65,39.8,1064603.0
2019-04-02,39.95,40.1,38.6,38.75,785438.0
2019-04-03,39.0,39.4,37.45,37.75,958417.0
2019-04-04,38.1,38.3,36.4,37.6,867678.0
2019-04-05,38.0,39.1,37.9,38.55,455259.0
2019-04-08,38.75,39.0,37.4,37.75,390561.0
2019-04-09,37.85,38.0,36.8,37.1,332031.0
2019-04-10,37.4,40.25,36.95,39.25,2255297.0
2019-04-11,39.5,40.1,38.75,39.5,541993.0
2019-04-12,39.3,40.05,38.8,39.4,387381.0
2019-04-15,40.3,40.3,38.25,38.6,402037.0
2019-04-16,39.05,40.2,39.05,39.6,1267565.0
2019-04-18,39.8,39.9,38.0,38.7,320049.0
2019-04-22,38.55,38.6,37.35,37.6,225203.0
2019-04-23,37.6,37.9,37.3,37.6,260612.0
2019-04-24,37.9,37.9,37.05,37.2,175317.0
2019-04-25,37.55,37.85,37.1,37.2,155033.0
2019-04-26,37.15,37.4,36.75,36.85,254530.0
2019-04-30,37.0,37.0,32.1,33.6,782805.0
2019-05-02,33.6,34.55,33.25,33.95,541262.0
2019-05-03,33.9,34.8,33.3,34.3,215478.0
2019-05-06,33.75,34.05,30.75,31.3,827368.0
2019-05-07,32.0,32.25,30.5,30.75,353176.0
2019-05-08,30.95,30.95,29.5,29.7,353621.0
2019-05-09,29.8,30.0,29.25,29.9,351922.0
2019-05-10,30.15,30.45,29.05,29.4,254743.0
2019-05-13,29.25,30.15,28.3,28.9,623007.0
2019-05-14,28.9,29.1,27.5,28.35,311763.0
2019-05-15,28.5,29.3,28.2,28.35,157770.0
2019-05-16,28.9,28.9,27.5,27.75,238583.0
2019-05-17,28.0,28.2,26.4,26.55,356091.0
2019-05-20,28.35,30.1,27.5,29.95,894562.0
2019-05-21,30.65,30.65,28.75,29.5,294820.0
2019-05-22,29.5,30.05,28.5,30.0,285752.0
2019-05-23,31.65,31.8,29.15,29.55,310126.0
2019-05-24,29.0,30.15,29.0,30.0,422789.0
2019-05-27,30.6,35.65,30.15,34.75,2603413.0
2019-05-28,34.75,36.45,34.15,36.0,999799.0
2019-05-29,36.65,39.7,34.5,38.75,3910429.0
2019-05-30,38.95,38.95,36.85,37.2,480535.0
2019-05-31,36.7,37.05,34.5,34.85,630472.0
2019-06-03,35.3,36.45,34.7,35.4,249846.0
2019-06-04,35.75,36.35,35.15,35.6,176219.0
2019-06-06,36.5,36.8,33.4,34.65,287565.0
2019-06-07,34.25,34.4,32.9,33.2,241953.0
2019-06-10,33.55,33.8,30.5,30.95,235821.0
2019-06-11,31.0,33.6,29.65,33.25,295388.0
2019-06-12,32.8,33.0,30.6,32.0,111523.0
2019-06-13,31.9,32.5,31.0,31.7,108070.0
2019-06-14,31.6,31.9,30.75,30.95,91269.0
2019-06-17,30.3,31.0,29.5,29.65,118917.0
2019-06-18,29.95,32.3,29.0,29.55,249135.0
2019-06-19,29.55,30.8,27.65,28.65,317443.0
2019-06-20,28.5,29.0,28.1,28.95,200955.0
2019-06-21,28.95,30.0,28.35,29.35,245466.0
2019-06-24,29.3,29.85,28.7,29.0,71055.0
2019-06-25,29.0,29.55,28.0,28.6,96701.0
2019-06-26,29.3,30.05,27.75,28.25,510413.0
2019-06-27,29.0,29.9,28.45,29.1,248696.0
2019-06-28,29.1,29.1,28.0,28.35,120674.0
2019-07-01,28.95,29.5,28.35,29.0,91070.0
2019-07-02,29.0,29.35,28.2,28.5,114763.0
2019-07-03,29.0,29.0,28.3,28.4,135762.0
2019-07-04,28.45,28.6,28.1,28.3,82758.0
2019-07-05,28.9,28.9,26.8,27.05,206153.0
2019-07-08,27.15,27.15,24.75,25.55,250416.0
2019-07-09,25.6,25.6,25.0,25.15,212042.0
2019-07-10,26.35,26.35,23.95,24.15,303969.0
2019-07-11,24.75,25.7,23.4,25.35,561427.0
2019-07-12,25.15,25.2,24.25,24.95,214342.0
2019-07-15,24.95,25.0,23.4,23.7,139219.0
2019-07-16,23.35,25.7,23.35,25.2,228371.0
2019-07-17,24.6,26.15,24.6,25.0,203919.0
2019-07-18,24.85,24.9,24.0,24.2,86521.0
2019-07-19,26.7,26.7,23.0,23.3,280817.0
2019-07-22,23.0,23.9,22.2,22.6,303909.0
2019-07-23,22.4,23.1,22.15,22.25,219493.0
2019-07-24,22.4,22.55,21.0,21.35,191472.0
2019-07-25,21.15,21.5,19.0,19.7,323024.0
2019-07-26,19.7,21.6,19.0,20.45,446170.0
2019-07-29,20.55,22.45,20.55,21.85,331940.0
2019-07-30,23.0,23.0,19.9,20.6,412524.0
2019-07-31,20.5,20.6,18.75,19.6,335947.0
2019-08-01,19.85,20.6,19.55,20.0,121258.0
2019-08-02,19.5,20.4,19.0,19.8,156859.0
2019-08-05,20.6,20.6,18.85,19.35,126556.0
2019-08-06,19.8,20.3,19.35,20.15,228083.0
2019-08-07,19.7,21.2,19.7,20.65,314468.0
2019-08-08,21.0,24.75,20.7,23.6,749495.0
2019-08-09,24.2,28.3,23.65,27.9,1547179.0
2019-08-13,29.95,29.95,23.2,25.35,452100.0
2019-08-14,26.3,27.65,24.05,27.0,232614.0
2019-08-16,27.55,27.55,25.5,26.5,97039.0
2019-08-19,26.95,27.55,26.1,26.45,85414.0
2019-08-20,26.15,26.6,24.0,24.55,211148.0
2019-08-21,24.0,24.6,23.35,23.55,90434.0
2019-08-22,23.45,23.65,22.55,22.65,121699.0
2019-08-23,22.55,27.0,21.75,25.85,382870.0
2019-08-26,26.45,27.5,25.1,26.0,162843.0
2019-08-27,26.75,27.5,26.3,27.25,226433.0
2019-08-28,27.55,27.9,25.6,26.05,229572.0
2019-08-29,25.8,31.25,24.9,31.25,1036957.0
2019-08-30,33.0,35.5,32.0,33.2,941575.0
2019-09-03,33.4,33.4,31.65,32.25,245667.0
2019-09-04,32.4,35.25,31.5,34.3,508042.0
2019-09-05,34.45,36.1,34.2,35.45,547446.0
2019-09-06,35.9,38.5,35.6,38.1,820778.0
2019-09-09,38.5,39.5,37.55,38.2,500028.0
2019-09-11,38.25,39.3,37.15,38.2,378899.0
2019-09-12,38.2,38.6,36.4,37.35,223768.0
2019-09-13,37.0,37.4,35.8,36.9,207812.0
2019-09-16,36.55,42.6,36.05,39.15,1163183.0
2019-09-17,39.4,40.15,35.75,36.35,458157.0
2019-09-18,36.6,37.55,35.95,36.35,191291.0
2019-09-19,36.6,36.6,34.45,34.85,155393.0
2019-09-20,34.85,38.3,34.85,38.3,851424.0
2019-09-23,41.25,41.25,39.2,40.45,707544.0
2019-09-24,42.15,42.6,39.3,39.85,571877.0
