Date,Open,High,Low,Close,Volume
2008-09-24,32.0,33.6,32.0,32.2,49188.0
2008-09-25,32.7,32.75,30.7,31.5,35486.0
2008-09-26,31.6,31.6,29.4,29.75,25044.0
2008-09-29,30.05,30.55,26.95,28.9,38121.0
2008-09-30,25.0,30.6,25.0,28.25,63815.0
2008-10-01,28.5,29.95,27.85,28.15,31426.0
2008-10-03,28.2,28.8,26.4,26.85,25159.0
2008-10-06,25.8,26.4,24.0,24.45,25841.0
2008-10-07,24.2,25.4,23.2,23.45,34404.0
2008-10-08,22.4,22.4,18.9,20.1,54792.0
2008-10-10,18.8,18.8,16.4,16.75,28714.0
2008-10-13,17.2,18.4,17.2,18.3,25926.0
2008-10-14,20.0,20.15,19.0,19.4,29727.0
2008-10-15,19.2,19.2,17.5,17.55,21143.0
2008-10-16,16.4,17.85,15.8,17.35,21850.0
2008-10-17,18.2,18.7,15.65,15.85,28632.0
2008-10-20,15.8,16.4,15.3,15.7,17766.0
2008-10-21,16.25,16.6,15.7,16.2,18804.0
2008-10-22,15.6,16.8,15.2,15.5,14012.0
2008-10-23,14.8,15.35,14.45,14.7,15900.0
2008-10-24,14.0,14.6,13.25,13.3,19242.0
2008-10-27,12.0,13.0,11.95,12.0,12512.0
2008-10-28,12.3,13.15,12.3,12.8,6776.0
2008-10-29,14.0,14.05,12.65,12.9,8888.0
2008-10-31,13.2,14.0,12.8,13.1,14823.0
2008-11-03,13.6,14.45,13.6,14.45,13959.0
2008-11-04,14.8,15.4,13.6,14.95,27097.0
2008-11-05,15.3,16.45,15.2,15.35,26691.0
2008-11-06,15.0,15.0,14.6,14.65,9541.0
2008-11-07,15.2,15.2,14.1,14.6,9854.0
2008-11-10,15.0,15.3,14.8,15.3,9761.0
2008-11-11,14.75,15.3,14.55,14.65,12256.0
2008-11-12,14.4,14.5,13.9,14.05,13528.0
2008-11-14,13.4,14.75,13.4,13.6,6182.0
2008-11-17,13.3,13.6,12.95,13.1,5309.0
2008-11-18,12.6,13.0,12.45,12.8,4581.0
2008-11-19,12.5,13.15,12.2,12.35,6838.0
2008-11-20,12.2,12.4,11.75,11.75,7203.0
2008-11-21,11.8,12.0,11.2,11.6,11197.0
2008-11-24,11.8,11.8,11.0,11.1,6420.0
2008-11-25,11.6,11.65,11.5,11.65,7516.0
2008-11-26,11.8,12.25,11.8,12.25,9621.0
2008-11-28,12.0,12.75,11.85,12.4,10945.0
2008-12-01,12.5,13.0,12.5,12.8,5875.0
2008-12-02,12.7,12.7,12.15,12.15,5621.0
2008-12-03,12.55,12.7,11.8,11.95,4993.0
2008-12-04,12.2,12.3,11.65,12.0,19195.0
2008-12-05,12.05,12.6,12.0,12.15,17735.0
2008-12-08,12.65,12.75,12.15,12.3,7083.0
2008-12-10,12.8,12.95,12.1,12.7,14150.0
2008-12-11,12.6,13.35,12.45,13.3,19113.0
2008-12-12,13.4,14.0,12.65,14.0,18872.0
2008-12-15,14.45,14.7,14.2,14.7,10408.0
2008-12-16,15.1,15.4,15.1,15.4,6048.0
2008-12-17,16.2,16.2,14.65,14.7,25274.0
2008-12-18,14.3,14.75,13.95,14.35,15955.0
2008-12-19,14.8,14.95,14.0,14.45,12876.0
2008-12-22,15.0,15.2,14.5,14.7,14454.0
2008-12-23,14.95,15.4,13.95,14.0,6199.0
2008-12-24,13.35,13.9,13.3,13.45,5278.0
2008-12-26,13.6,14.0,12.85,13.15,7117.0
2008-12-29,13.4,13.6,12.85,13.3,9041.0
2008-12-30,13.2,13.9,13.2,13.55,8063.0
2008-12-31,14.0,14.0,13.5,13.65,7672.0
2009-01-01,13.6,14.3,13.6,14.2,15059.0
2009-01-02,14.7,14.9,14.5,14.6,13517.0
2009-01-05,15.0,15.35,14.8,14.9,18964.0
2009-01-06,14.6,15.0,14.4,14.45,9121.0
2009-01-07,14.5,14.85,13.0,13.15,14832.0
2009-01-09,11.95,13.75,11.95,12.1,10233.0
2009-01-12,11.6,12.4,11.5,12.05,6649.0
2009-01-13,12.0,12.6,11.8,12.0,9984.0
2009-01-14,11.9,12.75,11.85,12.05,6644.0
2009-01-15,12.0,12.0,11.3,11.45,6868.0
2009-01-16,11.4,11.9,10.8,11.2,13821.0
2009-01-19,11.3,12.0,11.0,11.45,9442.0
2009-01-20,11.2,11.6,11.05,11.35,13675.0
2009-01-21,11.1,11.4,10.5,10.6,8845.0
2009-01-22,10.8,11.15,10.2,10.4,12560.0
2009-01-23,10.6,10.7,10.0,10.4,6154.0
2009-01-27,10.85,11.45,10.0,11.25,9473.0
2009-01-28,11.2,12.4,11.2,12.35,35558.0
2009-01-29,13.35,13.55,12.4,12.75,48395.0
2009-01-30,11.65,13.5,11.65,13.1,39968.0
2009-02-02,12.7,13.2,12.45,12.45,5968.0
2009-02-03,12.3,12.55,11.8,11.8,5914.0
2009-02-04,11.4,11.95,11.25,11.35,7775.0
2009-02-05,10.9,11.55,10.9,11.1,5425.0
2009-02-06,11.6,11.65,11.1,11.65,11436.0
2009-02-09,11.85,11.9,11.3,11.55,9480.0
2009-02-10,11.1,11.9,11.1,11.65,16017.0
2009-02-11,11.1,11.8,11.1,11.5,7414.0
2009-02-12,11.6,11.85,11.45,11.5,7549.0
2009-02-13,11.5,11.8,11.5,11.65,5853.0
2009-02-16,11.65,12.2,11.3,11.4,9644.0
2009-02-17,11.2,11.35,10.85,11.0,4179.0
2009-02-18,11.1,11.1,10.8,10.85,3560.0
2009-02-19,10.9,11.05,10.6,10.8,3738.0
2009-02-20,10.6,10.9,10.35,10.45,5075.0
2009-02-24,10.2,10.5,10.0,10.1,6819.0
2009-02-25,10.2,10.6,10.2,10.5,2900.0
2009-02-26,10.4,10.55,9.95,10.35,7860.0
2009-02-27,10.1,10.45,10.0,10.1,3705.0
2009-03-02,10.4,10.4,9.6,9.6,8527.0
2009-03-03,9.5,9.6,9.15,9.2,6750.0
2009-03-04,9.4,9.4,8.75,8.75,6859.0
2009-03-05,8.9,9.1,8.35,8.35,6530.0
2009-03-06,7.9,7.9,7.9,7.9,1718.0
2009-03-09,7.8,7.8,7.55,7.55,2919.0
2009-03-12,7.15,7.15,7.15,7.15,4762.0
2009-03-13,6.8,6.8,6.8,6.8,9856.0
2009-03-16,6.6,7.1,6.45,6.5,59020.0
2009-03-17,6.15,6.8,6.15,6.75,165768.0
2009-03-18,7.1,7.1,6.95,7.1,6742.0
2009-03-19,7.45,7.45,7.45,7.45,3743.0
2009-03-20,7.85,7.85,7.3,7.85,86772.0
2009-03-23,8.25,8.25,8.25,8.25,6613.0
2009-03-24,8.65,8.65,8.0,8.15,75615.0
2009-03-25,8.2,8.4,7.8,8.0,30153.0
2009-03-26,8.25,8.4,8.1,8.3,27567.0
2009-03-27,8.4,8.7,8.35,8.55,74614.0
2009-03-30,8.4,8.65,8.15,8.15,15357.0
2009-03-31,8.1,8.5,7.8,8.2,13195.0
2009-04-01,8.3,8.4,8.0,8.35,20083.0
2009-04-02,8.55,8.75,8.45,8.75,30656.0
2009-04-06,9.1,9.2,8.55,8.85,63412.0
2009-04-08,8.7,9.3,8.4,9.3,42995.0
2009-04-09,9.7,9.8,9.6,9.8,13574.0
2009-04-13,10.25,10.25,10.2,10.25,10565.0
2009-04-15,10.4,10.8,10.15,10.8,12667.0
2009-04-16,11.35,11.35,10.5,10.85,45934.0
2009-04-17,11.1,11.4,11.0,11.25,74985.0
2009-04-20,11.35,11.8,11.0,11.2,45836.0
2009-04-21,10.7,11.7,10.65,11.55,62730.0
2009-04-22,12.0,12.0,10.95,11.0,37050.0
2009-04-23,11.35,11.35,10.6,11.0,18832.0
2009-04-24,10.8,11.2,10.8,11.05,16294.0
2009-04-27,10.8,11.3,10.65,10.85,17446.0
2009-04-28,10.6,11.1,10.3,10.4,13829.0
2009-04-29,10.4,10.9,9.95,10.6,37425.0
2009-05-04,10.75,11.1,10.7,10.8,13795.0
2009-05-05,11.0,11.2,10.8,11.05,19287.0
2009-05-06,11.05,11.3,10.9,11.0,19789.0
2009-05-07,11.2,11.55,11.0,11.45,58203.0
2009-05-08,11.75,11.75,10.5,10.75,44585.0
2009-05-11,11.05,11.3,10.3,10.6,22274.0
2009-05-12,10.3,10.75,10.3,10.6,13303.0
2009-05-13,10.9,11.0,10.5,10.65,26390.0
2009-05-14,10.75,10.75,10.25,10.55,15564.0
2009-05-15,10.6,10.95,9.8,10.3,20338.0
2009-05-18,11.35,11.35,11.35,11.35,559.0
2009-05-19,11.9,12.45,11.4,12.45,97903.0
2009-05-20,12.9,13.7,12.9,13.7,38293.0
2009-05-21,14.4,14.4,14.4,14.4,63065.0
2009-05-22,14.5,15.15,14.5,15.15,11391.0
2009-05-25,15.9,15.9,15.9,15.9,1178.0
2009-05-26,16.7,16.7,16.0,16.55,114630.0
2009-05-27,17.4,17.4,17.0,17.4,86542.0
2009-05-28,17.65,18.2,16.5,16.5,99855.0
2009-05-29,16.8,17.2,16.4,16.7,112061.0
2009-06-01,16.9,17.5,16.9,17.35,83718.0
2009-06-02,17.65,18.15,16.9,17.6,77595.0
2009-06-03,17.75,18.45,17.6,18.1,84137.0
2009-06-04,18.0,19.0,18.0,18.85,88673.0
2009-06-05,19.4,19.8,18.6,18.95,238914.0
2009-06-08,19.35,19.35,18.05,18.05,51579.0
2009-06-09,17.15,18.8,17.15,17.75,132174.0
2009-06-10,18.0,18.4,16.9,17.05,63505.0
2009-06-11,16.8,16.8,16.2,16.5,53320.0
2009-06-12,16.6,17.0,15.7,15.8,53840.0
2009-06-15,15.4,15.8,15.25,15.5,33319.0
2009-06-16,15.2,16.0,14.75,15.75,34714.0
2009-06-17,15.8,16.05,15.0,15.0,29766.0
2009-06-18,15.2,15.2,14.25,14.3,27458.0
2009-06-19,14.3,14.8,13.6,14.0,34802.0
2009-06-22,13.8,14.6,13.3,13.5,24164.0
2009-06-23,13.4,14.0,12.85,13.8,45412.0
2009-06-24,13.8,14.5,13.8,14.45,63902.0
2009-06-25,14.6,14.95,14.0,14.2,34100.0
2009-06-26,14.05,14.9,14.05,14.25,27896.0
2009-06-29,14.4,14.75,14.2,14.45,20414.0
2009-06-30,14.6,14.8,13.75,13.75,21912.0
2009-07-01,14.45,14.45,13.8,14.3,50015.0
2009-07-02,14.6,15.05,14.3,15.05,48764.0
2009-07-03,15.4,15.8,15.25,15.55,62997.0
2009-07-06,15.8,16.1,14.75,14.75,60223.0
2009-07-07,14.6,15.0,13.6,14.15,19755.0
2009-07-08,14.05,14.05,12.8,13.05,25699.0
2009-07-09,12.7,13.4,12.6,12.9,22014.0
2009-07-10,13.0,14.15,12.75,14.05,104219.0
2009-07-13,13.8,14.4,12.65,13.85,82070.0
2009-07-14,14.0,15.0,14.0,14.45,37988.0
2009-07-15,14.6,15.8,14.5,15.5,46246.0
2009-07-16,15.8,17.05,15.45,16.65,134830.0
2009-07-17,16.8,17.5,16.8,17.5,67909.0
2009-07-20,18.3,18.35,17.3,18.15,315745.0
2009-07-21,18.75,18.75,17.25,17.95,151060.0
2009-07-22,17.8,18.8,17.6,17.8,132281.0
2009-07-23,18.0,18.4,17.8,18.0,37381.0
2009-07-24,18.2,18.35,17.8,18.0,42698.0
2009-07-27,18.15,18.4,17.8,18.1,31507.0
2009-07-28,18.2,19.0,18.05,19.0,131450.0
2009-07-29,18.8,19.6,18.45,18.95,80031.0
2009-07-30,18.95,19.9,18.8,19.85,196270.0
2009-07-31,20.0,20.85,19.8,20.35,304805.0
2009-08-03,20.4,21.35,19.7,21.25,143374.0
2009-08-04,21.5,22.2,20.85,21.65,136576.0
2009-08-05,22.7,22.7,22.0,22.7,228649.0
2009-08-06,23.85,23.85,21.65,22.25,357121.0
2009-08-07,22.3,23.3,21.85,22.4,173945.0
2009-08-10,23.0,23.35,22.0,22.15,105691.0
2009-08-11,21.8,22.85,21.6,22.15,107219.0
2009-08-12,21.1,21.8,21.05,21.2,68106.0
2009-08-13,21.8,22.25,21.6,22.25,89128.0
2009-08-14,22.9,23.35,21.6,21.85,146859.0
2009-08-17,21.6,21.85,20.75,20.8,60950.0
2009-08-18,20.65,21.85,20.6,21.8,162065.0
2009-08-19,21.85,22.4,20.8,21.2,61409.0
2009-08-20,21.6,21.8,21.3,21.55,60655.0
2009-08-21,21.4,21.95,21.05,21.6,80059.0
2009-08-24,22.1,22.65,21.7,22.6,73842.0
2009-08-25,22.4,23.7,22.25,23.4,213344.0
2009-08-26,23.75,24.35,22.8,22.95,125447.0
2009-08-27,23.1,23.5,22.8,22.95,55544.0
2009-08-28,23.15,24.1,23.0,23.9,112152.0
2009-08-31,23.2,24.65,22.8,24.45,455047.0
2009-09-01,24.85,25.7,24.0,24.6,266040.0
2009-09-02,23.85,25.25,23.85,24.4,129814.0
2009-09-03,25.0,25.0,23.7,23.9,75604.0
2009-09-04,24.2,24.2,23.0,24.05,60232.0
2009-09-07,24.2,25.3,24.2,24.9,125937.0
2009-09-08,25.2,25.7,24.2,24.45,145606.0
2009-09-09,24.7,24.9,24.4,24.55,52267.0
2009-09-10,24.85,25.35,24.0,24.15,63545.0
2009-09-11,24.6,24.6,23.2,23.4,51082.0
2009-09-14,23.4,24.1,23.4,23.7,40678.0
2009-09-15,24.2,24.4,23.9,24.15,32295.0
2009-09-16,24.5,25.0,24.1,24.2,59371.0
2009-09-17,24.0,24.8,23.6,24.3,92925.0
2009-09-18,24.1,24.8,24.0,24.5,33920.0
2009-09-22,24.5,26.7,24.45,26.1,512629.0
2009-09-23,26.3,26.95,25.2,25.4,171790.0
2009-09-24,25.1,26.0,24.1,25.65,132656.0
2009-09-25,25.9,28.25,25.1,26.95,444534.0
2009-09-29,27.9,28.4,26.4,26.7,247070.0
2009-09-30,26.9,27.65,26.7,26.9,115008.0
2009-10-01,26.8,27.2,26.0,26.25,78400.0
2009-10-05,26.15,26.15,23.65,25.25,67748.0
2009-10-06,25.55,25.95,24.45,25.4,92990.0
2009-10-07,25.85,26.5,24.8,25.05,100697.0
2009-10-08,25.5,25.9,25.2,25.6,62931.0
2009-10-09,25.65,26.1,25.1,25.25,52260.0
2009-10-12,25.55,25.9,24.9,25.15,41133.0
2009-10-14,25.6,26.3,25.45,25.7,49141.0
2009-10-15,26.15,26.15,25.35,25.5,34621.0
2009-10-16,25.5,26.8,25.5,26.6,109989.0
2009-10-17,27.0,27.0,26.25,26.65,53902.0
2009-10-20,26.45,27.75,26.4,26.65,88768.0
2009-10-21,26.6,27.1,25.85,26.1,49390.0
2009-10-22,26.2,26.3,25.3,25.4,33582.0
2009-10-23,25.7,26.6,25.2,25.4,26813.0
2009-10-26,25.4,25.55,25.0,25.0,26441.0
2009-10-27,24.2,24.85,23.6,23.7,79675.0
2009-10-28,22.7,23.8,22.2,23.3,53636.0
2009-10-29,22.9,24.0,22.1,23.15,57385.0
2009-10-30,23.45,24.35,22.4,22.9,39496.0
2009-11-03,23.2,23.75,22.2,22.5,77822.0
2009-11-04,22.4,23.4,20.4,22.95,65462.0
2009-11-05,22.8,23.2,22.6,23.1,41376.0
2009-11-06,23.3,25.45,23.3,23.95,193982.0
2009-11-09,24.45,25.5,24.25,25.35,84391.0
2009-11-10,25.9,26.15,24.8,25.0,78230.0
2009-11-11,24.85,25.75,24.8,25.6,39236.0
2009-11-12,25.7,26.2,25.3,25.6,56423.0
2009-11-13,25.5,26.15,25.3,25.5,29899.0
2009-11-16,25.6,26.8,25.6,25.8,93347.0
2009-11-17,25.8,26.2,25.6,25.75,26280.0
2009-11-18,25.0,26.0,25.0,25.35,18298.0
2009-11-19,25.0,26.0,25.0,25.35,25524.0
2009-11-20,25.3,25.3,24.8,25.2,15310.0
2009-11-23,25.55,26.4,25.25,25.8,51070.0
2009-11-24,25.8,26.05,25.2,25.35,12571.0
2009-11-25,25.65,30.45,25.25,30.2,1440064.0
2009-11-26,31.2,34.3,29.7,33.05,5677399.0
2009-11-27,31.9,32.7,30.4,31.0,1353812.0
2009-11-30,31.6,34.2,31.6,32.95,1503027.0
2009-12-01,33.25,34.4,32.45,32.8,638890.0
2009-12-02,33.0,33.5,32.0,32.15,292097.0
2009-12-03,32.5,33.05,31.65,31.85,184652.0
2009-12-04,31.95,33.45,31.8,32.15,273718.0
2009-12-07,32.5,32.55,31.4,31.6,112036.0
2009-12-08,31.7,32.9,31.2,32.6,255703.0
2009-12-09,32.5,33.1,31.65,31.9,181347.0
2009-12-10,31.8,32.6,31.6,31.7,87283.0
2009-12-11,32.15,32.3,31.15,31.35,76112.0
2009-12-14,31.5,31.8,30.3,30.55,61478.0
2009-12-15,30.8,31.6,29.45,29.85,111565.0
2009-12-16,30.0,30.2,29.0,29.55,59013.0
2009-12-17,29.65,35.45,29.5,34.4,3366769.0
2009-12-18,34.3,37.15,33.7,34.65,3310990.0
2009-12-21,34.7,36.1,34.2,34.35,703893.0
2009-12-22,35.1,36.35,34.3,34.6,793845.0
2009-12-23,35.0,35.5,34.25,34.5,331749.0
2009-12-24,32.0,35.45,32.0,33.9,410080.0
2009-12-29,34.25,34.8,33.75,34.0,243170.0
2009-12-30,34.3,34.45,33.3,33.55,102357.0
2009-12-31,33.9,36.9,33.8,35.35,1305913.0
2010-01-04,35.6,35.8,34.6,34.85,238648.0
2010-01-05,35.2,37.5,35.05,36.6,1009645.0
2010-01-06,37.2,37.75,36.2,36.55,542935.0
2010-01-07,36.8,37.6,36.05,36.55,372314.0
2010-01-08,36.8,37.15,36.15,36.3,149594.0
2010-01-11,36.55,37.3,36.4,36.75,190367.0
2010-01-12,34.6,38.5,34.6,36.6,653501.0
2010-01-13,36.35,37.45,36.15,36.45,273022.0
2010-01-14,36.5,38.0,36.5,37.5,366514.0
2010-01-15,37.55,37.55,36.6,36.7,184184.0
2010-01-18,36.3,40.15,36.3,38.65,1365296.0
2010-01-19,38.95,39.85,37.95,38.45,532903.0
2010-01-20,38.8,39.3,37.9,38.7,198839.0
2010-01-21,38.8,41.15,37.6,38.4,991308.0
2010-01-22,38.0,39.0,36.45,38.0,339203.0
2010-01-25,37.8,40.2,37.6,38.35,425414.0
2010-01-27,38.0,39.0,33.4,34.4,254917.0
2010-01-28,34.9,36.6,34.15,34.5,243385.0
2010-01-29,33.65,35.0,33.0,34.55,184218.0
2010-02-01,34.3,41.35,34.2,40.45,2154667.0
2010-02-02,42.2,42.2,38.0,38.4,1127067.0
2010-02-03,38.8,40.5,38.8,39.1,674490.0
2010-02-04,39.1,39.5,37.2,37.6,239498.0
2010-02-05,35.05,36.8,34.85,35.55,216813.0
2010-02-06,35.75,36.7,35.75,36.5,34595.0
2010-02-08,36.9,37.35,35.6,35.9,134410.0
2010-02-09,36.15,37.1,36.0,36.6,246804.0
2010-02-10,37.0,37.4,35.6,35.9,143769.0
2010-02-11,36.4,38.1,36.25,36.95,526135.0
2010-02-15,37.0,40.25,36.25,37.9,1384858.0
2010-02-16,38.05,39.1,37.6,38.25,497160.0
2010-02-17,38.8,39.5,37.6,37.85,380575.0
2010-02-18,38.3,38.45,37.2,37.4,180984.0
2010-02-19,37.05,37.95,36.3,36.55,205037.0
2010-02-22,36.85,37.4,35.5,35.85,120494.0
2010-02-23,36.0,36.35,35.2,35.4,152848.0
2010-02-24,35.35,36.1,35.0,35.65,211045.0
2010-02-25,35.95,36.9,35.45,35.6,235306.0
2010-02-26,35.9,38.0,35.7,36.1,260379.0
2010-03-02,36.65,38.2,36.45,36.9,290696.0
2010-03-03,37.25,38.1,36.8,37.15,175040.0
2010-03-04,37.2,41.2,36.4,40.25,1307681.0
2010-03-05,40.4,41.8,39.7,39.9,852881.0
2010-03-08,40.4,42.1,40.05,40.4,986351.0
2010-03-09,40.75,41.1,39.1,39.65,285762.0
2010-03-10,40.0,41.55,39.6,40.85,503095.0
2010-03-11,40.85,42.7,40.6,41.0,1253254.0
2010-03-12,41.35,42.0,40.6,40.8,391617.0
2010-03-15,40.9,41.5,40.25,40.65,195518.0
2010-03-16,40.9,41.3,40.55,40.8,111482.0
2010-03-17,41.1,42.4,41.05,42.0,619710.0
2010-03-18,42.2,43.8,42.2,43.5,681422.0
2010-03-19,43.75,44.5,43.2,43.6,626113.0
2010-03-22,43.0,44.6,42.25,43.25,444523.0
2010-03-23,43.7,45.15,43.6,44.3,541887.0
2010-03-25,44.5,44.75,43.5,43.9,196356.0
2010-03-26,44.0,45.15,43.8,44.05,305844.0
2010-03-29,44.1,45.5,43.3,43.55,343263.0
2010-03-30,44.0,48.2,43.8,47.6,1903473.0
2010-03-31,47.9,48.1,45.0,45.3,851229.0
2010-04-01,45.75,49.2,45.7,48.6,1249902.0
2010-04-05,48.2,48.55,46.9,47.7,495880.0
2010-04-06,48.8,50.0,47.6,48.25,727898.0
2010-04-07,48.6,49.45,48.0,48.6,223211.0
2010-04-08,48.7,49.3,47.4,47.75,274575.0
2010-04-09,48.15,49.3,48.0,48.35,292591.0
2010-04-12,48.7,50.6,48.45,49.9,530929.0
2010-04-13,50.4,51.7,50.0,50.35,322679.0
2010-04-15,50.7,51.5,49.4,49.85,159819.0
2010-04-16,50.05,50.45,49.45,50.15,167230.0
2010-04-19,49.55,51.15,48.5,50.6,253352.0
2010-04-20,50.8,51.8,49.8,50.35,344431.0
2010-04-21,50.75,51.25,50.2,50.8,151203.0
2010-04-22,50.8,52.4,50.7,51.35,435591.0
2010-04-23,51.4,55.15,51.4,54.8,969420.0
2010-04-26,55.05,56.1,54.2,54.65,479969.0
2010-04-27,54.75,55.15,53.65,54.0,135917.0
2010-04-28,54.1,54.15,52.4,52.85,145651.0
2010-04-29,53.2,54.6,53.2,53.75,200764.0
2010-04-30,54.25,55.05,53.2,53.8,135815.0
2010-05-03,53.55,54.5,53.45,54.1,69357.0
2010-05-04,54.35,55.0,53.8,54.2,142914.0
2010-05-05,53.4,54.4,52.65,54.0,109977.0
2010-05-06,53.95,57.4,53.95,56.9,337118.0
2010-05-07,55.3,56.5,53.8,54.35,121590.0
2010-05-10,55.0,60.2,55.0,59.65,798386.0
2010-05-11,60.1,60.55,57.5,58.25,296493.0
2010-05-12,58.6,59.3,57.6,58.3,105360.0
2010-05-13,58.7,60.3,58.6,59.25,266048.0
2010-05-14,59.5,59.5,56.6,57.25,107228.0
2010-05-17,56.2,56.8,55.0,56.45,88929.0
2010-05-18,56.8,58.15,55.8,56.2,144723.0
2010-05-19,55.7,57.1,54.0,54.85,81760.0
2010-05-20,55.6,56.05,52.9,53.55,66916.0
2010-05-21,52.5,54.2,52.0,53.15,81509.0
2010-05-24,54.1,55.15,53.7,54.65,81599.0
2010-05-25,54.4,54.4,52.0,52.5,39050.0
2010-05-26,53.6,54.2,51.8,53.7,89971.0
2010-05-27,53.2,54.0,52.8,53.65,61552.0
2010-05-28,54.4,54.8,52.6,53.0,73510.0
2010-05-31,53.25,57.95,52.5,55.45,510683.0
2010-06-01,55.3,56.95,54.2,54.6,77670.0
2010-06-02,55.2,55.6,53.5,54.45,79611.0
2010-06-03,55.0,56.7,54.9,55.3,122908.0
2010-06-04,55.35,55.7,54.55,55.4,42244.0
2010-06-07,54.8,57.1,52.45,56.3,142215.0
2010-06-08,57.0,58.25,56.2,56.9,134096.0
2010-06-09,57.05,63.45,56.05,59.15,723486.0
2010-06-10,59.15,60.8,58.4,60.0,507662.0
2010-06-11,60.3,63.0,59.9,60.75,540585.0
2010-06-14,61.1,64.0,61.0,62.1,679096.0
2010-06-15,62.1,62.4,60.5,60.95,141222.0
2010-06-16,61.35,63.55,61.2,61.55,293912.0
2010-06-17,61.5,62.1,61.0,61.25,75559.0
2010-06-18,61.55,62.0,60.4,60.9,100502.0
2010-06-21,61.6,63.35,61.4,61.7,223477.0
2010-06-22,61.6,62.75,61.2,61.55,155195.0
2010-06-23,61.0,64.0,61.0,62.65,456995.0
2010-06-24,62.9,64.4,62.2,62.75,489198.0
2010-06-25,62.75,63.7,61.85,62.4,185610.0
2010-06-28,62.9,64.4,62.8,63.4,266171.0
2010-06-29,63.4,64.15,62.7,62.95,135465.0
2010-06-30,62.6,63.4,62.2,62.95,137783.0
2010-07-01,62.75,63.2,61.6,61.95,81162.0
2010-07-02,62.05,63.2,61.9,62.1,76155.0
2010-07-05,62.3,62.5,61.8,62.15,29212.0
2010-07-06,62.35,63.65,62.05,62.8,99266.0
2010-07-07,62.9,64.0,62.65,63.1,180679.0
2010-07-08,63.5,64.0,63.2,63.35,135514.0
2010-07-09,63.5,64.0,63.2,63.75,78914.0
2010-07-12,63.9,65.75,63.65,64.55,148515.0
2010-07-13,64.55,67.15,64.5,66.35,251673.0
2010-07-14,66.8,67.8,64.2,64.75,148437.0
2010-07-15,65.15,65.9,64.6,65.2,91969.0
2010-07-16,65.6,65.8,64.6,64.85,41354.0
2010-07-19,64.8,65.1,64.2,64.5,30727.0
2010-07-20,64.95,65.3,64.2,64.5,55925.0
2010-07-21,64.9,65.85,63.65,65.35,96564.0
2010-07-22,64.9,66.4,64.75,65.0,116368.0
2010-07-23,65.4,66.25,65.05,65.35,78259.0
2010-07-26,65.75,65.95,64.3,64.5,43643.0
2010-07-27,64.9,65.35,64.4,65.1,69608.0
2010-07-28,65.25,65.6,63.55,64.8,37967.0
2010-07-29,65.0,65.8,64.5,65.0,53737.0
2010-07-30,64.8,65.0,63.45,64.0,32950.0
2010-08-02,65.1,66.6,64.5,65.7,126967.0
2010-08-03,65.3,67.95,65.0,65.6,263063.0
2010-08-04,65.4,67.4,65.4,66.1,109535.0
2010-08-05,66.55,70.1,66.45,68.55,888727.0
2010-08-06,68.7,69.4,67.3,67.9,221962.0
2010-08-09,68.35,69.2,67.65,68.0,127273.0
2010-08-10,68.0,68.45,66.6,66.95,74028.0
2010-08-11,67.3,68.0,66.3,66.9,69426.0
2010-08-12,66.6,66.85,64.5,66.15,59055.0
2010-08-13,66.3,67.15,65.8,66.35,54296.0
2010-08-16,66.6,67.7,65.6,66.05,64014.0
2010-08-17,66.35,67.0,65.7,66.0,46208.0
2010-08-18,66.5,68.6,66.45,68.15,100981.0
2010-08-19,68.65,73.9,68.2,72.5,709397.0
2010-08-20,72.8,75.0,71.6,73.1,425508.0
2010-08-23,73.5,74.4,72.0,73.2,107643.0
2010-08-24,72.6,73.4,71.9,72.55,106785.0
2010-08-25,73.0,73.0,70.45,71.6,98052.0
2010-08-26,71.8,72.6,71.0,71.15,55504.0
2010-08-27,71.6,71.8,68.9,69.1,59664.0
2010-08-30,70.05,71.0,68.85,69.55,37000.0
2010-08-31,68.8,70.4,68.2,68.75,52082.0
2010-09-01,69.2,70.6,68.8,70.35,69710.0
2010-09-02,71.0,75.8,70.85,71.3,373574.0
2010-09-03,71.95,72.95,70.4,71.45,111467.0
2010-09-06,71.95,74.8,71.95,73.0,185622.0
2010-09-07,73.2,74.2,72.5,72.65,54537.0
2010-09-08,72.0,73.65,72.0,72.9,51521.0
2010-09-09,73.7,74.0,72.45,72.6,60749.0
2010-09-13,73.95,74.0,72.55,72.95,61073.0
2010-09-14,73.0,73.55,72.2,72.65,48691.0
2010-09-15,72.45,86.0,72.45,84.6,4272429.0
2010-09-16,84.8,90.35,82.0,85.25,4094244.0
2010-09-17,86.0,88.8,84.2,87.05,1636864.0
2010-09-20,87.7,91.8,87.5,88.9,1290060.0
2010-09-21,89.55,90.95,86.6,87.4,527037.0
2010-09-22,87.9,88.35,85.0,85.7,310227.0
2010-09-23,85.6,87.4,84.7,85.6,325752.0
2010-09-24,84.85,88.3,84.85,86.0,441873.0
2010-09-27,86.95,91.55,86.6,89.45,998926.0
2010-09-28,89.6,93.35,89.6,91.9,748858.0
2010-09-29,92.6,93.2,90.45,90.85,322291.0
2010-09-30,91.0,94.55,89.4,93.75,467005.0
2010-10-01,94.3,94.9,92.0,92.8,238093.0
2010-10-04,93.7,94.5,91.85,92.8,150117.0
2010-10-05,92.8,92.8,91.4,91.9,77167.0
