Date,Open,High,Low,Close,Volume
2012-11-01,18.9,19.1,18.9,19.1,1237.0
2012-11-02,18.8,19.2,18.8,19.0,4700.0
2012-11-05,19.4,19.4,19.0,19.4,3260.0
2012-11-06,19.6,19.6,18.65,19.2,1306.0
2012-11-07,19.55,20.0,19.3,19.4,23451.0
2012-11-08,19.2,22.1,19.2,20.95,18887.0
2012-11-09,21.1,21.8,20.65,20.75,26122.0
2012-11-12,20.55,21.75,20.1,21.35,6627.0
2012-11-13,20.9,21.8,20.9,21.55,2383.0
2012-11-15,20.9,25.9,20.6,25.9,21084.0
2012-11-16,27.0,30.75,27.0,27.55,168949.0
2012-11-19,28.0,29.0,25.0,27.7,105443.0
2012-11-20,29.0,29.0,26.6,26.85,21701.0
2012-11-21,26.15,27.0,25.1,25.2,21317.0
2012-11-22,25.4,27.35,24.4,26.55,31507.0
2012-11-23,26.1,26.95,26.1,26.5,4880.0
2012-11-26,26.95,27.0,25.6,25.95,4798.0
2012-11-27,26.0,26.7,24.8,25.8,4861.0
2012-11-29,25.6,26.6,25.6,26.2,7424.0
2012-11-30,26.4,29.55,26.2,27.35,16386.0
2012-12-03,26.05,27.5,26.0,26.65,8975.0
2012-12-04,26.5,26.6,25.8,26.05,3423.0
2012-12-05,25.75,26.6,25.75,26.35,2792.0
2012-12-06,26.8,27.3,25.25,27.1,5388.0
2012-12-07,26.2,26.6,26.2,26.3,1619.0
2012-12-10,26.6,27.1,26.55,26.65,2447.0
2012-12-11,26.6,27.15,26.55,26.55,1905.0
2012-12-12,25.25,26.8,25.25,26.45,1592.0
2012-12-13,26.8,27.0,26.4,26.7,6017.0
2012-12-14,26.6,27.0,26.15,26.5,2901.0
2012-12-17,26.6,27.8,26.2,27.8,2276.0
2012-12-18,27.8,29.2,27.8,29.2,7521.0
2012-12-19,30.5,30.65,30.4,30.65,5722.0
2012-12-20,31.8,32.15,31.0,32.15,19347.0
2012-12-21,32.0,33.75,32.0,33.2,13450.0
2012-12-24,34.8,34.8,33.0,34.45,8028.0
2012-12-26,34.8,36.15,32.75,33.35,8603.0
2012-12-27,33.35,33.35,31.7,31.7,2977.0
2012-12-28,30.1,31.8,30.1,30.7,11814.0
2012-12-31,30.75,31.4,30.0,30.95,2963.0
2013-01-01,31.0,31.2,30.5,30.95,1574.0
2013-01-02,32.0,32.0,30.7,31.5,3662.0
2013-01-03,32.55,33.05,31.6,33.05,5726.0
2013-01-04,34.35,34.65,33.2,33.35,3545.0
2013-01-07,33.35,34.0,33.2,33.6,2573.0
2013-01-08,33.8,33.8,32.4,32.8,3507.0
2013-01-09,32.6,32.9,31.35,32.35,1662.0
2013-01-10,31.4,31.6,30.75,30.85,3371.0
2013-01-11,31.2,31.2,29.45,29.65,2119.0
2013-01-14,30.6,30.6,29.4,29.9,862.0
2013-01-15,29.2,31.4,29.2,31.4,5008.0
2013-01-16,32.95,32.95,32.3,32.85,7115.0
2013-01-17,34.3,34.3,32.6,33.05,3327.0
2013-01-18,33.95,33.95,32.6,33.15,4258.0
2013-01-21,34.3,34.3,31.5,31.6,2691.0
2013-01-22,32.0,32.0,30.9,31.05,1710.0
2013-01-23,32.0,32.0,30.95,31.7,2398.0
2013-01-24,32.0,33.3,31.2,33.3,14458.0
2013-01-25,33.3,33.4,32.2,32.3,755.0
2013-01-28,32.0,33.4,31.4,31.65,1675.0
2013-01-29,31.0,32.55,31.0,32.15,277.0
2013-01-30,33.0,33.0,31.1,32.0,1290.0
2013-01-31,30.9,33.3,30.9,32.0,127.0
2013-02-01,32.9,33.0,31.0,32.05,1309.0
2013-02-04,32.0,32.8,31.4,32.2,7172.0
2013-02-05,31.5,32.4,31.5,32.0,589.0
2013-02-06,31.7,32.0,31.6,31.65,4681.0
2013-02-07,31.0,32.5,31.0,32.45,3535.0
2013-02-08,31.5,33.35,31.5,32.6,17652.0
2013-02-11,31.6,32.0,31.6,31.8,3929.0
2013-02-12,31.5,32.0,31.5,31.9,2266.0
2013-02-13,31.55,32.5,31.4,31.65,606.0
2013-02-14,30.85,32.0,30.85,31.2,1694.0
2013-02-15,30.9,31.2,30.9,30.95,1244.0
2013-02-18,31.1,32.0,31.1,31.35,1182.0
2013-02-19,30.9,32.0,30.9,31.4,432.0
2013-02-20,31.0,31.2,31.0,31.0,230.0
2013-02-21,30.85,30.85,30.0,30.4,1473.0
2013-02-22,30.8,30.8,30.7,30.7,33.0
2013-02-25,30.3,31.35,29.15,29.35,953.0
2013-02-26,30.0,30.0,27.9,27.9,149.0
2013-02-27,26.5,29.2,26.5,27.2,241.0
2013-02-28,26.8,27.2,25.85,25.85,869.0
2013-03-01,26.9,27.15,25.85,26.0,1333.0
2013-03-04,25.2,25.6,24.8,24.9,504.0
2013-03-05,25.95,25.95,23.8,25.0,7185.0
2013-03-06,23.95,25.8,23.95,25.15,1557.0
2013-03-07,25.8,26.3,25.0,25.1,2350.0
2013-03-08,26.1,26.35,25.55,25.6,226.0
2013-03-11,26.85,26.85,25.25,26.6,707.0
2013-03-12,25.9,25.9,25.25,25.45,1021.0
2013-03-13,26.0,26.7,24.2,26.55,1811.0
2013-03-14,26.0,27.7,25.45,25.45,759.0
2013-03-15,25.0,26.2,24.6,25.45,1223.0
2013-03-18,25.2,26.2,24.4,25.75,26750.0
2013-03-19,26.1,26.2,24.65,24.8,137231.0
2013-03-20,25.7,25.7,23.6,23.6,2292.0
2013-03-21,23.6,24.0,22.8,22.8,1497.0
2013-03-22,22.2,22.2,21.7,21.7,2949.0
2013-03-25,20.6,22.6,20.6,21.3,39224.0
2013-03-26,21.6,21.6,20.25,20.4,1529.0
2013-03-28,21.4,21.45,20.8,20.95,2034.0
2013-04-01,22.0,22.0,22.0,22.0,205.0
2013-04-02,23.1,23.1,21.2,22.0,1855.0
2013-04-03,22.7,23.1,21.05,21.85,3267.0
2013-04-04,21.0,22.65,20.85,21.5,47684.0
2013-04-05,22.0,22.5,21.2,21.4,154893.0
2013-04-08,21.4,22.2,21.4,22.2,121334.0
2013-04-09,21.9,23.3,21.9,22.6,81636.0
2013-04-10,21.8,21.8,21.5,21.5,142.0
2013-04-15,21.6,21.6,21.6,21.6,641.0
2013-04-16,20.95,21.4,20.55,21.4,459.0
2013-04-18,21.4,22.45,20.7,22.45,172.0
2013-04-22,23.4,23.4,23.4,23.4,1.0
2013-04-23,22.45,22.45,22.45,22.45,100.0
2013-04-25,21.4,21.65,21.4,21.65,10.0
2013-04-26,21.6,22.75,21.6,22.75,856.0
2013-04-29,23.1,23.1,23.1,23.1,100.0
2013-04-30,24.2,24.25,24.2,24.25,857.0
2013-05-03,24.25,24.25,24.0,24.0,250.0
2013-05-06,24.25,25.2,24.2,25.2,818.0
2013-05-07,26.45,26.45,26.4,26.45,454.0
2013-05-08,26.6,29.0,26.6,29.0,1315.0
2013-05-09,31.4,31.9,31.4,31.9,2215.0
2013-05-10,35.1,35.1,34.9,35.1,6515.0
2013-05-11,36.4,36.4,36.4,36.4,851.0
2013-05-13,34.6,34.6,34.6,34.6,150.0
2013-05-14,32.85,33.0,32.85,32.85,1377.0
2013-05-15,34.5,34.5,34.5,34.5,2673.0
2013-05-16,34.25,35.0,34.25,34.95,751.0
2013-05-17,33.45,34.0,33.2,33.2,299.0
2013-05-20,32.45,32.45,32.2,32.3,625.0
2013-05-21,32.05,32.05,32.0,32.0,73.0
2013-05-22,31.25,31.6,31.25,31.6,53.0
2013-05-23,31.6,31.6,31.6,31.6,1.0
2013-05-24,31.25,31.25,30.45,30.45,217.0
2013-05-27,31.45,31.95,31.45,31.95,135.0
2013-05-28,32.3,32.3,32.3,32.3,50.0
2013-05-29,32.3,32.3,32.3,32.3,16.0
2013-05-30,32.25,33.9,32.25,33.9,2051.0
2013-05-31,35.0,35.5,35.0,35.5,1967.0
2013-06-03,36.0,36.0,34.8,34.8,2080.0
2013-06-04,34.45,34.65,34.25,34.5,544.0
2013-06-06,34.2,34.2,34.2,34.2,1.0
2013-06-11,33.5,33.5,33.5,33.5,2.0
2013-06-12,33.0,33.0,31.85,31.85,5.0
2013-06-13,30.25,30.25,30.25,30.25,3102.0
2013-06-14,31.0,31.0,31.0,31.0,900.0
2013-06-18,30.2,31.0,30.2,31.0,10.0
2013-06-19,30.2,30.55,30.2,30.55,45828.0
2013-06-20,30.55,30.55,29.9,29.9,53764.0
2013-06-21,31.4,31.4,31.4,31.4,5.0
2013-06-24,29.9,29.95,29.9,29.9,111.0
2013-06-26,29.6,29.6,29.6,29.6,119.0
2013-06-27,28.35,28.35,28.35,28.35,16.0
2013-06-28,29.7,29.7,29.65,29.65,5.0
2013-07-01,29.4,30.0,29.4,30.0,2.0
2013-07-02,30.0,30.0,29.0,29.0,6.0
2013-07-03,29.8,29.8,29.8,29.8,7.0
2013-07-05,30.0,33.6,29.8,33.6,277.0
2013-07-08,32.15,32.15,27.2,28.2,148.0
2013-07-10,30.95,30.95,30.95,30.95,9.0
2013-07-11,32.0,32.0,32.0,32.0,6.0
2013-07-15,30.0,30.0,30.0,30.0,1.0
2013-07-17,33.0,33.0,32.0,32.0,300.0
2013-07-18,30.2,30.2,29.4,29.4,20.0
2013-07-19,33.0,33.0,33.0,33.0,2297.0
2013-07-22,31.0,33.2,31.0,33.2,710.0
2013-07-23,32.4,32.4,32.4,32.4,10.0
2013-07-24,32.4,32.4,32.4,32.4,980.0
2013-07-25,32.0,32.0,32.0,32.0,25.0
2013-07-26,31.6,31.6,31.6,31.6,1.0
2013-08-01,30.4,30.4,30.4,30.4,1.0
2013-08-02,26.4,28.4,26.4,26.5,49.0
2013-08-13,26.0,26.0,26.0,26.0,10.0
2013-08-19,21.25,21.25,21.25,21.25,450.0
2013-08-20,25.0,25.0,23.0,23.6,1800.0
2013-08-21,24.2,24.2,24.2,24.2,500.0
2013-08-23,26.0,26.0,26.0,26.0,100.0
2013-08-26,27.35,27.35,25.8,25.8,250.0
2013-08-27,25.05,25.05,24.0,24.0,175.0
2013-08-28,23.2,23.2,23.2,23.2,100.0
2013-08-29,25.0,25.0,25.0,25.0,10.0
2013-09-11,25.4,25.4,25.4,25.4,150.0
2013-09-13,26.6,26.6,26.6,26.6,100.0
2013-09-16,25.25,25.25,25.25,25.25,1.0
2013-09-20,24.3,24.3,24.3,24.3,50.0
2013-09-23,24.3,24.3,24.3,24.3,1.0
2013-09-27,24.05,24.05,24.05,24.05,50.0
2013-10-09,24.55,24.55,24.55,24.55,45.0
2013-10-10,24.55,24.55,24.55,24.55,100.0
2013-10-14,24.8,25.75,24.8,25.75,311.0
2013-10-15,25.8,27.0,25.8,26.8,480.0
2013-10-17,26.8,26.8,25.6,26.0,320.0
2013-10-18,26.0,26.4,26.0,26.05,185.0
2013-10-21,25.2,27.0,25.2,25.4,251.0
2013-10-22,25.0,25.0,25.0,25.0,1.0
2013-10-25,24.0,26.0,24.0,25.3,472.0
2013-10-28,24.6,25.9,24.4,25.15,573.0
2013-10-29,24.0,24.0,24.0,24.0,13.0
2013-10-30,24.4,25.2,24.25,25.2,151.0
2013-10-31,25.2,25.2,23.95,24.0,341.0
2013-11-01,23.0,24.7,22.95,23.9,635.0
2013-11-03,23.6,23.6,23.4,23.6,102.0
2013-11-05,23.6,24.0,23.6,24.0,131.0
2013-11-06,24.0,24.95,23.6,23.85,1156.0
2013-11-07,24.2,24.4,23.8,23.8,65.0
2013-11-08,24.0,24.0,23.2,23.95,615.0
2013-11-11,23.8,24.0,22.6,24.0,201.0
2013-11-12,25.0,25.0,25.0,25.0,33.0
2013-11-14,24.8,25.0,24.8,25.0,110.0
2013-11-18,26.4,26.4,25.0,25.0,47.0
2013-11-19,24.2,25.4,23.5,24.8,141.0
2013-11-20,24.6,25.0,24.0,24.2,1143.0
2013-11-21,23.9,24.8,23.8,23.8,1002.0
2013-11-22,23.6,24.4,22.0,23.1,42.0
2013-11-25,23.0,24.6,23.0,23.85,870.0
2013-11-26,23.0,23.4,23.0,23.4,10.0
2013-11-27,22.8,23.2,22.8,23.2,250.0
2013-11-28,23.0,23.9,23.0,23.2,4790.0
2013-11-29,23.4,23.4,23.4,23.4,10.0
2013-12-03,21.4,24.95,21.4,24.8,200.0
2013-12-04,23.4,24.6,23.4,24.6,210.0
2013-12-05,23.8,24.3,23.6,23.6,1381.0
2013-12-06,24.4,24.4,24.4,24.4,50.0
2013-12-09,24.4,26.85,24.4,25.8,3236.0
2013-12-10,25.2,28.2,25.2,25.9,3437.0
2013-12-11,25.6,26.9,25.6,26.75,782.0
2013-12-12,26.0,27.2,25.65,26.5,248.0
2013-12-13,25.2,26.8,25.1,25.25,759.0
2013-12-16,25.25,25.3,25.0,25.0,1190.0
2013-12-18,24.8,24.8,24.8,24.8,190.0
2013-12-19,25.4,25.4,25.4,25.4,103.0
2013-12-20,24.8,27.25,24.8,25.6,2344.0
2013-12-23,23.6,26.0,23.6,25.4,1010.0
2013-12-24,25.6,25.8,25.2,25.3,319.0
2013-12-26,26.4,26.4,23.0,24.55,1598.0
2013-12-27,25.25,25.75,24.7,25.35,1318.0
2013-12-30,25.4,26.0,25.4,25.75,1029.0
2013-12-31,25.8,25.8,24.6,24.8,738.0
2014-01-01,24.6,24.6,24.3,24.45,13.0
2014-01-02,25.1,25.1,25.0,25.0,240.0
2014-01-03,23.8,26.4,23.8,24.45,72.0
2014-01-06,25.45,25.45,24.25,24.25,4425.0
2014-01-07,24.2,24.7,24.0,24.15,421.0
2014-01-08,24.0,24.3,22.4,23.1,1791.0
2014-01-09,23.8,23.8,23.8,23.8,51.0
2014-01-10,23.8,24.7,23.6,24.15,287.0
2014-01-13,22.35,23.9,22.35,23.4,153.0
2014-01-14,22.05,23.7,22.05,23.7,62.0
2014-01-15,23.4,23.8,21.4,22.35,4549.0
2014-01-16,23.8,24.35,22.5,22.65,571.0
2014-01-17,22.4,22.4,22.4,22.4,114.0
2014-01-20,23.35,23.35,22.05,22.15,243.0
2014-01-21,23.2,23.95,22.1,23.6,1922.0
2014-01-22,23.2,23.2,23.1,23.1,35.0
2014-01-23,23.95,23.95,23.05,23.8,494.0
2014-01-24,22.65,23.7,22.5,22.6,209.0
2014-01-28,23.0,23.0,23.0,23.0,400.0
2014-01-29,22.8,22.8,22.1,22.1,272.0
2014-01-30,22.8,22.8,21.45,21.6,145.0
2014-01-31,22.6,22.6,21.45,22.55,20.0
2014-02-03,22.0,23.0,22.0,23.0,402.0
2014-02-04,23.15,23.2,23.15,23.2,44.0
2014-02-05,23.2,23.3,21.2,21.45,99.0
2014-02-07,22.0,25.75,22.0,23.05,171.0
2014-02-10,22.65,24.6,22.5,23.7,650.0
2014-02-11,22.6,24.8,22.1,23.0,459.0
2014-02-13,24.2,24.2,22.6,22.8,450.0
2014-02-14,24.2,24.2,23.0,23.0,88.0
2014-02-17,22.4,22.8,21.4,22.8,288.0
2014-02-18,23.8,24.2,22.8,23.95,107.0
2014-02-19,22.8,22.8,22.8,22.8,10.0
2014-02-21,22.8,23.95,22.8,23.65,269.0
2014-02-25,22.7,23.2,22.7,23.2,200.0
2014-02-26,24.2,24.2,24.2,24.2,10.0
2014-02-28,24.2,24.2,22.4,23.35,1282.0
2014-03-03,21.7,25.4,21.7,24.8,130.0
2014-03-04,24.0,24.8,24.0,24.2,530.0
2014-03-05,24.4,24.4,23.2,24.4,448.0
2014-03-06,25.0,25.0,25.0,25.0,1.0
2014-03-07,25.0,25.0,23.05,23.3,150.0
2014-03-10,23.3,23.3,23.3,23.3,38.0
2014-03-11,23.4,23.55,22.4,23.55,1125.0
2014-03-12,23.55,25.0,23.1,23.2,692.0
2014-03-13,24.6,24.65,22.6,22.65,673.0
2014-03-14,23.0,23.2,23.0,23.2,200.0
2014-03-18,24.15,25.1,23.8,24.8,294.0
2014-03-19,24.7,24.7,23.2,24.6,397.0
2014-03-21,24.4,24.8,23.0,24.0,141.0
2014-03-24,23.4,23.8,22.55,22.9,2534.0
2014-03-25,23.2,23.2,22.2,22.35,376.0
2014-03-26,22.6,23.1,22.6,22.9,600.0
2014-03-27,23.2,23.5,23.0,23.2,191.0
2014-03-28,23.4,26.3,18.6,25.1,7628.0
2014-03-31,25.0,26.75,24.8,25.2,1063.0
2014-04-01,25.0,26.25,25.0,26.0,1658.0
2014-04-02,26.0,26.8,25.05,25.25,937.0
2014-04-03,25.2,25.2,24.1,25.2,580.0
2014-04-04,24.6,24.6,24.4,24.4,115.0
2014-04-07,24.6,25.75,24.05,24.05,533.0
2014-04-09,22.6,25.4,22.6,24.95,267.0
2014-04-10,24.4,24.45,24.05,24.45,63.0
2014-04-11,24.45,25.5,24.2,25.4,1067.0
2014-04-15,24.6,24.9,23.8,24.35,1209.0
2014-04-16,23.3,26.45,23.3,24.0,563.0
2014-04-17,23.85,23.9,23.85,23.9,187.0
2014-04-21,23.95,24.0,23.95,23.95,75.0
2014-04-22,23.85,25.9,23.85,25.35,1123.0
2014-04-23,25.8,27.6,25.0,27.15,1960.0
2014-04-25,27.6,28.2,26.8,28.0,951.0
2014-04-28,27.15,28.2,27.0,27.0,717.0
2014-04-29,26.0,27.7,25.8,27.0,1972.0
2014-04-30,26.95,28.0,26.6,27.3,543.0
2014-05-02,27.4,28.2,26.75,27.25,1650.0
2014-05-05,26.7,28.0,26.45,26.55,3601.0
2014-05-06,26.6,27.3,26.5,26.95,203.0
2014-05-07,26.4,28.2,26.4,26.65,1541.0
2014-05-08,26.45,26.6,26.4,26.6,390.0
2014-05-09,28.2,28.8,26.4,26.6,2107.0
2014-05-12,27.2,27.4,26.85,26.85,1394.0
2014-05-13,27.0,27.2,26.6,26.6,780.0
2014-05-14,26.8,26.8,26.8,26.8,1.0
2014-05-15,27.0,27.0,26.85,26.85,770.0
2014-05-16,27.3,28.0,26.4,27.2,1634.0
2014-05-19,28.0,28.4,26.5,27.8,1522.0
2014-05-20,27.8,30.0,27.8,28.5,2190.0
2014-05-21,29.6,30.9,28.6,30.25,3402.0
2014-05-22,30.6,31.5,30.0,30.15,6196.0
2014-05-23,30.4,31.0,30.4,31.0,5228.0
2014-05-26,32.0,32.6,30.05,31.25,6212.0
2014-05-27,31.0,31.4,30.25,31.4,250.0
2014-05-28,30.8,32.6,30.8,31.7,764.0
2014-05-29,31.8,32.2,31.4,32.2,714.0
2014-05-30,30.5,31.65,28.05,30.0,1208.0
2014-06-02,30.3,30.9,30.0,30.0,1190.0
2014-06-03,30.8,31.65,30.1,30.4,1247.0
2014-06-04,31.4,31.4,30.1,30.55,966.0
2014-06-05,31.2,31.6,30.0,30.85,2998.0
2014-06-06,30.0,31.2,30.0,30.35,4045.0
2014-06-09,31.75,35.4,31.2,33.9,18646.0
2014-06-10,34.0,35.25,34.0,34.45,3835.0
2014-06-11,34.8,39.0,34.8,38.2,21800.0
2014-06-12,39.0,40.0,38.25,39.4,3884.0
2014-06-13,39.95,40.0,33.25,35.0,6133.0
2014-06-16,35.0,35.95,31.0,32.15,12468.0
2014-06-17,33.0,34.75,30.1,31.4,13241.0
2014-06-18,31.2,37.0,29.2,35.45,28044.0
2014-06-19,38.8,38.8,34.2,35.15,5926.0
2014-06-20,35.0,35.2,31.55,33.85,4738.0
2014-06-23,34.65,34.95,33.85,34.05,2494.0
2014-06-24,35.0,35.2,34.0,34.4,1976.0
2014-06-25,37.95,37.95,34.3,35.4,2339.0
2014-06-26,35.9,35.9,34.05,34.4,3511.0
2014-06-27,34.25,34.6,34.25,34.6,1344.0
2014-06-30,34.0,35.6,33.4,35.25,2126.0
2014-07-01,35.6,37.6,34.8,36.8,8243.0
2014-07-02,37.35,37.35,36.35,36.55,5012.0
2014-07-03,36.2,37.1,36.0,36.0,1864.0
2014-07-04,36.0,36.6,34.4,35.75,2196.0
2014-07-07,35.75,36.0,34.4,35.15,2877.0
2014-07-08,34.6,35.0,34.05,34.1,1494.0
2014-07-09,33.9,34.9,33.9,34.1,1798.0
2014-07-10,35.0,35.0,33.65,33.95,1248.0
2014-07-11,34.95,35.15,33.65,33.8,1730.0
2014-07-14,36.0,36.0,29.6,31.6,16069.0
2014-07-15,32.0,32.4,30.2,31.75,2830.0
2014-07-16,31.6,33.0,31.6,32.8,891.0
2014-07-17,32.25,33.4,31.6,32.4,687.0
2014-07-18,33.2,33.6,32.25,32.35,2221.0
2014-07-21,33.2,35.35,33.2,34.6,2687.0
2014-07-22,34.75,35.8,33.1,34.45,3764.0
2014-07-23,33.5,34.05,32.55,33.55,5906.0
2014-07-24,33.95,35.0,32.45,33.0,2653.0
2014-07-25,34.2,34.75,33.0,34.2,2288.0
2014-07-28,33.4,34.35,33.0,33.75,41.0
2014-07-30,34.4,34.6,33.4,33.65,2777.0
2014-07-31,34.6,34.85,34.2,34.55,795.0
2014-08-01,35.15,35.2,33.1,33.85,556.0
2014-08-04,34.6,39.15,34.6,37.9,18991.0
2014-08-05,37.0,37.6,35.1,36.7,4649.0
2014-08-06,36.7,37.6,35.75,35.9,2236.0
2014-08-07,37.15,37.15,34.6,35.15,1021.0
2014-08-08,35.0,35.3,33.65,34.65,1530.0
2014-08-11,35.2,35.95,33.0,33.55,2593.0
2014-08-12,35.05,35.05,33.4,34.4,1702.0
2014-08-13,34.05,35.4,33.0,33.85,1514.0
2014-08-14,33.55,34.4,32.8,33.0,1275.0
2014-08-18,33.85,34.8,33.05,33.1,4886.0
2014-08-19,33.35,34.4,33.2,34.05,3598.0
2014-08-20,34.1,34.95,34.05,34.75,3127.0
2014-08-21,35.0,35.4,34.75,35.15,3075.0
2014-08-22,34.25,35.95,33.85,34.35,1446.0
2014-08-25,35.2,35.2,33.6,34.0,4201.0
2014-08-26,33.9,34.6,33.7,34.0,1292.0
2014-08-27,34.95,34.95,33.95,34.1,587.0
2014-08-28,33.7,34.35,33.65,33.7,1593.0
2014-09-01,33.05,34.55,32.9,34.35,1691.0
2014-09-02,34.0,34.6,33.65,34.2,4346.0
2014-09-03,33.6,34.55,33.2,34.05,757.0
2014-09-04,34.85,34.85,33.25,34.0,846.0
2014-09-05,33.6,34.1,33.3,33.45,5382.0
2014-09-08,33.9,34.4,33.6,34.4,3014.0
2014-09-09,34.5,34.65,33.8,34.0,3559.0
2014-09-10,34.0,34.6,34.0,34.4,302.0
2014-09-11,33.6,36.0,33.5,35.1,3048.0
2014-09-12,35.05,37.8,34.95,37.15,6703.0
2014-09-15,36.6,37.4,36.6,37.0,2490.0
2014-09-16,37.0,37.0,35.8,35.9,2341.0
2014-09-17,36.9,36.9,35.7,36.55,504.0
2014-09-18,36.0,37.0,36.0,36.3,1589.0
2014-09-19,36.2,36.95,35.4,36.35,3653.0
2014-09-22,36.15,37.35,36.15,36.7,2520.0
2014-09-23,36.6,37.0,34.75,35.85,1404.0
2014-09-24,35.8,36.2,35.8,35.8,2294.0
2014-09-25,35.0,36.55,34.8,35.0,921.0
2014-09-26,34.5,35.4,34.4,34.95,3985.0
2014-09-29,36.0,38.15,36.0,37.0,8198.0
2014-09-30,38.5,38.5,36.6,37.25,1966.0
2014-10-01,37.25,38.0,36.8,37.15,2142.0
2014-10-07,37.2,39.6,37.2,38.1,6502.0
2014-10-08,39.7,41.95,39.2,40.25,12692.0
2014-10-09,43.8,43.8,40.6,41.3,9294.0
2014-10-10,39.35,41.3,38.4,38.95,7508.0
2014-10-13,38.0,38.8,35.4,37.05,11498.0
2014-10-14,37.95,38.85,37.35,37.95,4445.0
2014-10-16,39.95,45.5,39.0,43.05,126186.0
2014-10-17,44.0,47.55,41.4,42.25,33596.0
2014-10-20,44.4,44.4,41.5,41.65,8802.0
2014-10-21,41.5,42.55,41.2,41.75,3999.0
2014-10-22,41.2,42.8,39.75,42.15,5589.0
2014-10-23,42.6,44.0,42.6,43.25,3164.0
2014-10-27,45.0,45.8,43.05,43.5,12128.0
2014-10-28,43.45,44.2,43.0,43.5,7185.0
2014-10-29,43.1,45.55,43.1,44.3,11444.0
2014-10-30,46.0,46.0,42.4,43.6,7964.0
2014-10-31,44.4,44.4,42.9,43.4,15870.0
2014-11-03,44.75,44.75,41.5,42.95,4000.0
2014-11-05,44.5,44.5,42.2,42.8,6048.0
2014-11-07,42.8,44.0,41.8,42.45,5884.0
2014-11-10,40.6,42.4,39.2,41.6,7365.0
2014-11-11,43.35,43.4,41.25,41.95,5262.0
2014-11-12,41.3,42.2,40.7,41.8,4956.0
2014-11-13,42.75,42.75,41.15,41.4,4117.0
2014-11-14,41.15,43.4,41.1,42.1,4030.0
2014-11-17,41.0,43.4,41.0,43.0,2444.0
2014-11-18,43.0,43.0,42.05,42.95,3565.0
2014-11-19,43.4,43.4,42.0,42.2,3752.0
2014-11-20,43.4,43.4,41.2,41.6,1451.0
2014-11-21,41.5,42.4,39.05,41.3,3674.0
2014-11-24,40.45,42.35,40.4,41.15,1838.0
2014-11-25,41.2,41.2,39.05,40.1,4272.0
2014-11-26,39.35,41.9,39.35,41.25,4333.0
2014-11-27,43.0,43.55,41.0,41.5,3487.0
2014-11-28,41.8,42.35,40.65,41.9,2409.0
2014-12-01,41.5,42.95,41.5,42.45,3248.0
2014-12-02,43.4,43.4,40.2,40.75,2074.0
2014-12-03,41.0,42.2,40.05,40.8,2547.0
2014-12-04,40.6,41.8,40.35,40.8,3307.0
2014-12-05,40.6,42.1,40.0,41.0,7288.0
2014-12-08,41.4,41.4,40.35,40.8,2495.0
2014-12-09,40.0,41.4,38.8,39.25,4019.0
2014-12-10,40.0,42.2,38.7,41.1,3967.0
2014-12-11,40.0,41.35,39.4,40.0,1787.0
2014-12-12,40.2,41.15,38.35,38.85,2814.0
2014-12-15,38.85,40.8,36.8,39.5,3542.0
2014-12-16,39.0,40.45,38.2,39.6,2343.0
2014-12-17,40.0,40.0,38.25,39.2,886.0
2014-12-18,39.8,39.8,38.7,39.25,205.0
2014-12-19,40.4,40.4,38.0,38.5,1326.0
2014-12-22,38.8,38.8,37.0,37.4,1986.0
2014-12-23,37.8,38.65,36.2,36.7,2250.0
2014-12-24,37.0,37.1,36.1,36.95,493.0
2014-12-26,36.6,37.2,34.8,36.25,1210.0
2014-12-29,36.6,37.95,36.2,36.65,566.0
2014-12-30,37.0,37.4,36.4,37.1,296.0
2014-12-31,36.8,37.4,36.0,37.3,1379.0
2015-01-01,37.0,39.8,37.0,38.5,1277.0
2015-01-02,38.8,41.8,38.8,40.8,2419.0
2015-01-05,41.2,43.55,39.8,40.5,7577.0
2015-01-06,40.2,40.8,39.0,39.35,2321.0
2015-01-07,40.7,40.7,38.4,39.05,1374.0
2015-01-08,41.3,41.3,38.6,39.85,2709.0
2015-01-09,39.4,42.0,39.4,41.0,4025.0
2015-01-12,41.2,41.6,38.4,41.45,4616.0
2015-01-13,42.0,42.8,40.3,41.95,4431.0
2015-01-14,42.4,42.4,40.85,41.25,1407.0
2015-01-15,42.2,43.0,41.4,42.2,2498.0
2015-01-16,41.85,42.4,41.6,41.9,2140.0
2015-01-19,41.9,42.8,41.2,42.2,5945.0
2015-01-20,43.2,43.2,41.1,42.65,13618.0
2015-01-21,42.05,49.0,42.05,44.6,23603.0
2015-01-22,44.4,44.4,42.2,42.3,6251.0
2015-01-23,44.0,44.8,41.9,42.15,2778.0
2015-01-27,41.6,42.2,40.2,40.45,1504.0
2015-01-28,41.75,41.8,40.2,40.35,1609.0
2015-01-29,40.05,42.9,40.0,41.15,5212.0
2015-01-30,40.8,41.95,39.4,40.25,1946.0
2015-02-02,40.0,40.6,39.55,40.4,261.0
2015-02-03,40.0,44.0,39.2,41.2,1362.0
2015-02-04,40.4,41.45,39.4,39.55,2319.0
2015-02-05,40.9,40.9,39.8,39.8,617.0
2015-02-06,39.05,40.0,38.65,39.2,998.0
2015-02-09,40.25,40.25,38.0,38.75,2103.0
2015-02-10,40.0,40.0,37.2,38.1,507.0
2015-02-11,38.4,38.8,36.4,36.65,2220.0
