Date,Open,High,Low,Close,Volume
2017-09-05,523.0,538.5,522.9,535.7,4283.0
2017-09-06,539.95,580.0,526.05,575.2,52674.0
2017-09-07,580.0,580.0,545.0,564.05,13156.0
2017-09-08,546.0,580.0,546.0,574.05,12417.0
2017-09-11,583.95,583.95,557.05,568.5,4264.0
2017-09-12,572.0,572.0,551.0,553.25,6945.0
2017-09-13,564.0,564.0,531.0,538.4,7816.0
2017-09-14,542.0,545.4,535.0,542.3,2227.0
2017-09-15,537.0,556.95,525.75,544.05,3043.0
2017-09-18,557.0,565.0,547.6,551.7,10049.0
2017-09-19,567.0,567.0,555.4,559.6,3058.0
2017-09-20,566.4,573.5,555.0,564.9,5480.0
2017-09-21,570.05,572.95,556.0,567.1,3561.0
2017-09-22,560.0,569.4,545.0,552.9,7072.0
2017-09-25,556.9,556.9,532.05,539.3,5468.0
2017-09-26,539.3,548.95,523.1,539.95,5341.0
2017-09-27,551.35,552.95,525.0,533.3,8759.0
2017-09-28,537.0,541.95,526.05,536.15,2413.0
2017-09-29,538.4,549.4,538.4,544.55,1505.0
2017-10-03,548.0,555.0,544.0,552.45,2687.0
2017-10-04,549.0,560.5,549.0,554.55,3045.0
2017-10-05,554.55,560.0,551.0,558.9,3378.0
2017-10-06,560.0,578.0,560.0,568.2,15898.0
2017-10-09,578.6,585.0,561.4,582.0,8791.0
2017-10-10,582.0,590.0,574.3,585.55,5395.0
2017-10-11,585.0,612.0,585.0,588.4,13238.0
2017-10-12,589.25,706.05,589.25,701.7,466659.0
2017-10-13,722.0,740.0,663.0,666.6,129145.0
2017-10-16,664.0,701.95,642.1,669.9,87855.0
2017-10-17,673.0,710.0,656.0,660.65,56231.0
2017-10-18,664.9,683.0,658.0,664.25,14064.0
2017-10-19,668.55,689.0,657.15,664.95,6316.0
2017-10-23,664.4,664.8,640.0,647.55,9781.0
2017-10-24,643.0,670.0,630.0,641.1,18660.0
2017-10-25,642.0,649.15,622.0,624.6,8518.0
2017-10-26,627.05,630.0,593.95,620.3,8461.0
2017-10-27,623.1,630.0,615.65,618.75,2232.0
2017-10-30,611.1,612.55,578.95,609.15,24212.0
2017-10-31,610.0,645.0,610.0,630.05,16974.0
2017-11-01,643.4,647.0,627.0,629.45,4442.0
2017-11-02,634.0,646.9,632.5,635.0,3722.0
2017-11-03,626.4,656.6,626.4,640.45,8333.0
2017-11-06,629.0,665.0,629.0,657.65,8638.0
2017-11-07,660.75,663.65,635.6,642.6,10214.0
2017-11-08,636.0,649.95,626.35,630.1,13352.0
2017-11-09,634.0,675.0,621.5,637.4,22739.0
2017-11-10,627.5,651.65,627.5,640.4,14895.0
2017-11-13,640.0,640.7,608.0,615.6,12200.0
2017-11-14,612.0,625.0,603.35,619.3,10266.0
2017-11-15,617.9,625.0,596.0,606.85,8863.0
2017-11-16,609.0,620.0,593.0,608.55,33078.0
2017-11-17,611.0,624.0,591.0,602.15,13123.0
2017-11-20,612.9,615.0,597.55,609.05,8872.0
2017-11-21,614.0,614.0,591.05,595.4,6208.0
2017-11-22,610.4,610.4,590.1,595.7,5645.0
2017-11-23,618.7,618.7,578.35,596.9,8648.0
2017-11-24,600.0,607.5,595.4,605.1,3696.0
2017-11-27,607.35,610.0,594.0,603.15,7563.0
2017-11-28,595.4,623.0,595.4,617.05,31545.0
2017-11-29,611.0,630.0,611.0,624.45,12837.0
2017-11-30,624.95,656.65,612.0,648.6,19899.0
2017-12-01,648.6,660.65,626.6,640.0,8520.0
2017-12-04,640.0,648.0,621.75,635.7,8141.0
2017-12-05,625.85,634.0,606.0,627.0,7549.0
2017-12-06,620.1,624.9,583.95,603.75,6584.0
2017-12-07,610.0,622.0,599.0,616.8,7848.0
2017-12-08,616.8,624.8,605.0,613.95,4863.0
2017-12-11,628.25,628.25,601.5,612.9,7926.0
2017-12-12,621.55,629.0,600.1,618.6,4177.0
2017-12-13,607.45,624.85,607.45,616.55,10860.0
2017-12-14,626.5,631.05,611.6,624.65,8600.0
2017-12-15,618.35,637.0,618.25,628.45,7155.0
2017-12-18,615.9,635.0,509.5,630.1,10309.0
2017-12-19,626.4,639.0,620.0,634.75,4576.0
2017-12-20,631.0,634.05,615.0,622.7,8190.0
2017-12-21,630.0,650.0,626.0,645.25,11015.0
2017-12-22,646.4,647.0,630.0,631.4,3825.0
2017-12-26,635.9,645.0,620.0,622.0,9119.0
2017-12-27,621.0,650.0,615.0,630.95,59179.0
2017-12-28,643.0,650.0,628.15,632.15,7714.0
2017-12-29,631.0,644.9,622.0,631.35,78254.0
2018-01-01,631.0,648.0,625.55,639.6,10811.0
2018-01-02,641.8,655.0,630.1,633.9,6362.0
2018-01-03,639.4,650.0,620.0,629.05,9310.0
2018-01-04,635.0,642.0,625.1,640.0,8736.0
2018-01-05,633.2,652.0,633.0,647.3,13618.0
2018-01-08,654.95,654.95,645.0,651.4,8509.0
2018-01-09,651.0,671.0,650.0,665.85,16151.0
2018-01-10,678.0,678.0,653.55,670.45,10731.0
2018-01-11,670.6,679.9,661.2,669.35,6031.0
2018-01-12,673.9,674.0,653.25,669.2,5474.0
2018-01-15,700.0,803.0,697.95,803.0,760310.0
2018-01-16,855.1,906.95,819.8,836.6,1065800.0
2018-01-17,834.0,867.4,811.0,846.45,204890.0
2018-01-18,845.05,855.0,801.25,812.15,49964.0
2018-01-19,809.0,855.0,809.0,825.6,61436.0
2018-01-22,825.0,836.0,800.1,809.6,18463.0
2018-01-23,810.0,837.0,776.0,780.55,45947.0
2018-01-24,784.9,793.8,761.5,762.05,18664.0
2018-01-25,762.05,777.0,754.5,772.35,13061.0
2018-01-29,777.0,795.0,762.35,767.7,23865.0
2018-01-30,769.45,770.0,745.1,752.5,15023.0
2018-01-31,746.0,759.9,734.7,750.1,11302.0
2018-02-01,750.1,765.0,715.0,751.05,13637.0
2018-02-02,733.65,745.0,701.0,725.45,22336.0
2018-02-05,676.6,782.6,676.6,758.65,19573.0
2018-02-06,726.85,748.95,690.0,734.7,18119.0
2018-02-07,736.3,761.0,710.2,730.5,10250.0
2018-02-08,721.9,791.0,720.0,774.4,29396.0
2018-02-09,769.0,779.5,733.1,761.75,13790.0
2018-02-12,784.0,823.0,762.4,792.1,39438.0
2018-02-14,806.0,806.0,764.3,786.25,17470.0
2018-02-15,791.0,795.0,729.6,757.25,40661.0
2018-02-16,745.05,757.0,735.0,741.0,7901.0
2018-02-19,740.0,743.95,724.0,736.5,7763.0
2018-02-20,725.05,750.0,724.0,741.2,6617.0
2018-02-21,736.0,759.6,732.0,751.75,5002.0
2018-02-22,749.95,754.0,727.0,738.4,2372.0
2018-02-23,749.8,790.0,731.0,749.45,6389.0
2018-02-26,771.0,771.0,750.0,760.7,5701.0
2018-02-27,763.0,788.55,752.1,775.7,18800.0
2018-02-28,769.0,775.7,755.7,764.05,6259.0
2018-03-01,770.45,780.0,760.0,769.3,6540.0
2018-03-05,775.05,780.0,762.0,779.5,9981.0
2018-03-06,779.5,780.0,744.7,755.8,12865.0
2018-03-07,751.0,767.95,730.0,738.45,13464.0
2018-03-08,725.0,758.6,725.0,746.0,13555.0
2018-03-09,759.85,760.6,747.7,754.9,5882.0
2018-03-12,750.0,780.0,748.1,769.9,7146.0
2018-03-13,769.9,780.0,766.55,778.8,9252.0
2018-03-14,784.4,792.0,777.05,788.85,8406.0
2018-03-15,788.85,800.0,763.25,793.55,13008.0
2018-03-16,780.1,800.0,741.0,753.05,16530.0
2018-03-19,759.0,759.0,716.1,736.35,9687.0
2018-03-20,736.35,747.0,729.95,738.95,21615.0
2018-03-21,749.95,750.0,731.1,737.9,6707.0
2018-03-22,748.0,748.0,715.45,723.8,135143.0
2018-03-23,718.0,720.0,706.0,708.35,12321.0
2018-03-26,705.0,719.0,700.0,706.25,17014.0
2018-03-27,713.45,728.5,712.0,725.85,6698.0
2018-03-28,719.0,755.9,706.45,746.9,10750.0
2018-04-02,749.9,790.0,746.0,778.7,12234.0
2018-04-03,770.0,800.0,757.0,795.8,17717.0
2018-04-04,796.45,826.5,796.45,810.05,50490.0
2018-04-05,825.0,842.45,825.0,835.0,57038.0
2018-04-06,824.65,854.9,819.0,845.6,7004.0
2018-04-09,865.0,875.0,838.4,852.95,93467.0
2018-04-10,869.0,895.0,844.0,885.8,28347.0
2018-04-11,902.0,940.0,890.0,914.9,65064.0
2018-04-12,914.5,957.0,907.0,919.3,18810.0
2018-04-13,922.0,960.0,918.0,955.6,20294.0
2018-04-16,940.0,999.8,926.0,994.7,65757.0
2018-04-17,998.8,1008.0,932.6,964.15,154542.0
2018-04-18,973.95,978.85,906.3,929.3,44084.0
2018-04-19,930.0,971.25,922.6,936.45,33644.0
2018-04-20,943.0,949.95,920.0,940.0,21911.0
2018-04-23,947.95,947.95,917.0,925.4,11364.0
2018-04-24,939.95,939.95,891.1,900.15,9612.0
2018-04-25,920.0,925.05,883.0,921.2,23203.0
2018-04-26,921.2,935.3,891.45,924.4,15578.0
2018-04-27,934.75,936.0,913.05,922.55,93573.0
2018-04-30,920.0,932.65,894.4,913.95,10432.0
2018-05-02,914.0,915.0,881.1,893.6,7874.0
2018-05-03,908.95,908.95,880.1,898.35,10645.0
2018-05-04,898.35,907.0,893.0,899.5,5425.0
2018-05-07,910.0,910.0,880.0,894.35,6367.0
2018-05-08,890.45,907.0,880.05,898.45,4133.0
2018-05-09,907.85,917.0,898.75,912.45,6807.0
2018-05-10,919.0,927.9,895.0,914.15,6156.0
2018-05-11,929.9,969.8,911.0,957.6,18552.0
2018-05-14,974.0,974.0,942.0,949.45,11301.0
2018-05-15,950.05,960.0,944.25,947.7,26613.0
2018-05-16,950.0,959.4,941.0,952.15,8741.0
2018-05-17,948.0,958.5,945.0,951.35,3640.0
2018-05-18,951.35,958.0,942.5,951.0,6420.0
2018-05-21,951.0,989.0,938.0,972.05,14930.0
2018-05-22,988.95,990.0,952.0,968.85,7807.0
2018-05-23,974.0,988.9,914.0,920.0,13508.0
2018-05-24,942.85,946.0,910.0,915.3,6021.0
2018-05-25,920.0,926.85,896.8,899.9,4034.0
2018-05-28,910.0,945.0,900.05,905.5,8145.0
2018-05-29,901.15,933.55,901.15,906.25,7038.0
2018-05-30,906.25,922.65,882.6,907.2,7922.0
2018-05-31,924.0,946.0,902.7,926.4,17585.0
2018-06-01,923.85,926.1,888.0,900.05,7129.0
2018-06-04,905.25,910.75,843.6,861.45,13206.0
2018-06-05,861.45,889.7,855.0,883.0,13483.0
2018-06-06,888.3,920.0,870.0,912.6,8158.0
2018-06-07,902.4,925.0,900.1,907.9,7199.0
2018-06-08,907.55,922.8,901.0,919.2,3739.0
2018-06-11,920.0,939.85,915.0,926.85,5294.0
2018-06-12,921.3,945.0,920.0,941.6,5473.0
2018-06-13,936.0,1100.0,936.0,1036.7,190972.0
2018-06-14,1025.0,1083.9,990.0,1065.35,101701.0
2018-06-15,1076.5,1129.0,1033.0,1112.9,169373.0
2018-06-18,1115.05,1122.7,1065.3,1072.5,24364.0
2018-06-19,1079.0,1082.15,1025.3,1041.75,19927.0
2018-06-20,1048.1,1072.8,1048.1,1061.8,8763.0
2018-06-21,1062.95,1077.6,1045.0,1062.75,7398.0
2018-06-22,1062.95,1070.2,1046.2,1057.95,6754.0
2018-06-25,1051.7,1114.0,1050.95,1080.6,128145.0
2018-06-26,1081.0,1085.0,1045.0,1056.05,6976.0
2018-06-27,1058.65,1060.0,1020.0,1032.4,6199.0
2018-06-28,1012.0,1038.7,980.0,999.95,10062.0
2018-06-29,1006.0,1060.0,1006.0,1032.05,11997.0
2018-07-02,1039.95,1040.0,1000.05,1031.3,6529.0
2018-07-03,1015.45,1034.95,1005.0,1023.8,3081.0
2018-07-04,1019.7,1040.0,1005.6,1013.9,5033.0
2018-07-05,1005.05,1038.0,1005.05,1025.3,3571.0
2018-07-06,1054.5,1054.5,1001.0,1015.2,7133.0
2018-07-09,1015.2,1064.85,1015.2,1048.6,10166.0
2018-07-10,1048.6,1090.0,1048.6,1077.1,28766.0
2018-07-11,1081.0,1086.0,1046.45,1057.85,9366.0
2018-07-12,1063.0,1080.0,1048.95,1064.6,7374.0
2018-07-13,1080.0,1080.0,1040.0,1052.95,6240.0
2018-07-16,1069.0,1069.0,1030.0,1039.3,10470.0
2018-07-17,1047.65,1085.0,941.25,988.85,225150.0
2018-07-18,991.0,1030.0,980.0,1014.95,32827.0
2018-07-19,1034.0,1035.0,1000.0,1022.3,34440.0
2018-07-20,1025.0,1035.0,1001.0,1007.5,6205.0
2018-07-23,1002.0,1023.0,999.0,1010.35,6900.0
2018-07-24,1016.5,1028.15,1001.3,1014.1,10888.0
2018-07-25,1020.2,1034.0,1005.0,1011.3,6440.0
2018-07-26,1015.0,1100.0,1012.0,1078.1,34198.0
2018-07-27,1090.0,1200.0,1090.0,1148.3,120868.0
2018-07-30,1188.0,1275.0,1177.0,1256.35,108523.0
2018-07-31,1263.9,1300.0,1208.3,1226.85,76282.0
2018-08-01,1226.85,1270.0,1200.0,1211.9,25913.0
2018-08-02,1211.0,1234.85,1152.0,1221.7,25074.0
2018-08-03,1221.7,1250.5,1172.8,1241.0,21630.0
2018-08-06,1246.05,1278.0,1224.0,1227.05,12503.0
2018-08-07,1232.8,1237.7,1201.4,1206.55,11118.0
2018-08-08,1212.05,1245.0,1192.0,1235.45,13336.0
2018-08-09,1235.45,1245.0,1221.0,1234.0,7309.0
2018-08-10,1234.0,1240.0,1209.45,1214.8,8181.0
2018-08-13,1210.1,1219.9,1154.0,1178.4,19333.0
2018-08-14,1178.4,1230.0,1178.4,1195.1,10267.0
2018-08-16,1202.3,1202.3,1135.65,1146.45,20410.0
2018-08-17,1146.0,1185.5,1119.3,1153.7,34231.0
2018-08-20,1140.0,1144.0,1015.6,1026.15,130936.0
2018-08-21,1026.15,1056.0,1006.15,1018.45,55877.0
2018-08-23,1040.0,1040.0,915.0,935.4,118366.0
2018-08-24,941.1,1010.0,876.2,987.6,246970.0
2018-08-27,991.0,1009.0,966.0,974.1,47153.0
2018-08-28,981.9,991.3,961.0,965.65,61212.0
2018-08-29,974.8,974.8,945.0,951.9,19278.0
2018-08-30,957.7,978.95,931.75,949.15,19459.0
2018-08-31,945.1,995.0,941.0,986.2,40527.0
2018-09-03,987.0,999.5,980.0,983.15,15336.0
2018-09-04,985.0,988.8,966.1,984.3,23477.0
2018-09-05,984.3,1043.4,975.0,1015.05,53524.0
2018-09-06,1023.2,1023.2,981.3,1000.0,18888.0
2018-09-07,1008.9,1045.0,990.05,1005.9,11458.0
2018-09-10,1011.8,1011.8,980.0,980.3,12029.0
2018-09-11,980.2,998.3,962.2,980.7,18721.0
2018-09-12,986.0,986.0,968.1,970.0,43292.0
2018-09-14,975.9,992.3,968.1,977.25,8203.0
2018-09-17,982.95,1040.0,970.0,1011.55,25073.0
2018-09-18,1024.5,1025.0,980.0,990.4,12496.0
2018-09-19,1009.9,1009.9,980.0,983.85,12249.0
2018-09-21,984.0,994.7,955.0,964.2,37305.0
2018-09-24,962.85,976.0,905.75,921.05,35335.0
2018-09-25,921.05,921.05,845.0,857.8,52616.0
2018-09-26,899.0,935.0,835.1,884.9,68911.0
2018-09-27,890.3,912.5,840.0,852.95,17429.0
2018-09-28,851.0,858.05,789.85,810.25,18145.0
2018-10-01,827.0,827.0,773.05,780.65,34573.0
2018-10-03,795.0,795.0,752.6,773.9,23883.0
2018-10-04,769.2,806.25,754.35,774.95,23153.0
2018-10-05,779.0,782.0,760.0,760.35,9955.0
2018-10-08,764.5,764.5,719.2,728.95,64756.0
2018-10-09,729.25,768.0,726.05,757.2,11265.0
2018-10-10,780.0,845.7,780.0,821.2,53916.0
2018-10-11,772.0,804.25,750.0,759.25,24779.0
2018-10-12,770.2,859.5,770.2,839.7,31105.0
2018-10-15,848.0,879.0,822.85,857.65,15646.0
2018-10-16,870.0,870.0,851.2,861.1,13923.0
2018-10-17,866.3,884.95,803.5,807.5,29347.0
2018-10-19,814.0,860.0,763.4,788.3,45280.0
2018-10-22,793.1,794.65,750.0,753.1,26462.0
2018-10-23,770.0,825.0,761.05,812.6,67489.0
2018-10-24,834.0,840.0,805.05,824.45,30940.0
2018-10-25,819.5,823.9,792.25,802.45,13110.0
2018-10-26,808.9,860.0,795.15,844.3,34670.0
2018-10-29,844.3,852.0,816.1,826.2,31807.0
2018-10-30,826.25,860.0,815.9,843.35,38271.0
2018-10-31,860.0,860.0,830.0,845.2,9221.0
2018-11-01,848.95,858.95,825.0,828.95,11881.0
2018-11-02,838.0,859.0,830.05,840.3,12639.0
2018-11-05,840.0,850.0,837.5,844.0,4019.0
2018-11-06,849.05,852.55,825.35,831.8,5087.0
2018-11-07,844.95,859.0,835.05,854.7,13462.0
2018-11-09,860.0,860.0,832.4,842.45,7983.0
2018-11-12,847.55,857.0,830.55,847.8,6843.0
2018-11-13,840.0,850.0,840.0,846.5,6342.0
2018-11-14,847.05,850.0,815.5,826.9,10393.0
2018-11-15,823.0,836.85,812.0,827.3,6554.0
2018-11-16,832.3,835.0,815.0,821.25,3696.0
2018-11-19,821.25,821.25,789.4,795.85,12918.0
2018-11-20,800.0,814.75,794.0,800.55,13184.0
2018-11-21,802.0,830.0,796.0,820.9,11748.0
2018-11-22,820.95,833.15,802.0,804.35,5045.0
2018-11-26,809.2,813.25,799.05,802.5,4678.0
2018-11-27,797.65,818.0,797.0,807.05,9462.0
2018-11-28,804.65,817.85,800.1,802.25,4250.0
2018-11-29,803.35,815.2,800.0,801.0,4981.0
2018-11-30,805.9,845.0,805.55,820.75,8551.0
2018-12-03,821.65,831.5,803.0,808.75,3676.0
2018-12-04,803.8,829.6,800.0,807.85,5535.0
2018-12-05,804.75,813.0,799.0,801.85,3980.0
2018-12-06,801.8,810.55,783.5,799.15,8227.0
2018-12-07,798.1,920.8,798.0,844.45,70554.0
2018-12-10,839.3,849.0,800.4,816.7,32035.0
2018-12-11,802.0,825.7,797.0,807.35,13718.0
2018-12-12,812.2,836.9,802.0,804.35,25903.0
2018-12-13,808.0,862.0,808.0,852.85,44170.0
2018-12-14,855.0,939.65,855.0,899.35,70094.0
2018-12-17,906.55,918.95,891.05,901.05,61331.0
2018-12-18,901.2,906.35,894.45,903.6,5162.0
2018-12-19,909.05,978.0,908.05,969.45,60046.0
2018-12-20,969.45,1011.95,951.7,982.45,50512.0
2018-12-21,983.0,1004.95,958.0,970.95,19936.0
2018-12-24,961.0,983.0,935.0,940.75,9350.0
2018-12-26,946.35,950.0,912.5,934.25,17227.0
2018-12-27,939.9,973.9,939.9,955.5,15191.0
2018-12-28,961.3,971.0,951.0,959.4,8043.0
2018-12-31,965.2,970.2,951.0,961.85,6390.0
2019-01-01,965.2,972.0,959.0,967.4,3772.0
2019-01-02,967.4,967.4,925.6,933.15,7833.0
2019-01-03,928.1,941.95,910.3,913.25,7443.0
2019-01-04,910.1,929.5,910.1,915.25,4685.0
2019-01-07,921.35,933.55,916.05,922.7,5116.0
2019-01-08,919.0,939.0,917.1,928.8,5380.0
2019-01-09,933.85,933.85,916.25,924.1,2969.0
2019-01-10,928.75,933.25,912.0,918.2,5191.0
2019-01-11,920.05,931.6,917.25,925.5,5061.0
2019-01-14,929.0,933.0,914.8,918.45,3721.0
2019-01-15,922.05,942.0,919.95,939.05,8115.0
2019-01-16,944.0,948.8,930.0,937.15,9271.0
2019-01-17,937.15,956.5,937.15,950.35,7415.0
2019-01-18,953.0,985.0,948.8,972.95,67993.0
2019-01-21,978.8,999.5,950.0,965.7,22840.0
2019-01-22,965.7,975.05,910.4,927.6,8470.0
2019-01-23,926.0,948.0,919.9,937.3,6382.0
2019-01-24,933.15,941.55,921.25,929.55,6248.0
2019-01-25,943.0,943.0,900.0,907.4,6747.0
2019-01-28,920.0,923.9,860.0,868.65,10002.0
2019-01-29,869.95,881.55,850.0,863.1,7010.0
2019-01-30,863.1,890.0,852.5,873.45,13488.0
2019-01-31,873.5,1048.1,873.45,1011.45,127298.0
2019-02-01,954.0,954.0,846.5,864.0,57044.0
2019-02-04,865.1,896.75,864.05,871.35,27502.0
2019-02-05,870.05,882.0,825.0,835.95,16517.0
2019-02-06,836.85,844.6,788.0,794.5,29613.0
2019-02-07,792.4,839.95,782.35,795.75,39033.0
2019-02-08,796.15,810.0,792.0,800.6,9259.0
2019-02-11,805.55,805.55,745.1,775.95,46462.0
2019-02-12,775.8,809.95,765.0,803.45,24095.0
2019-02-13,808.3,823.95,795.0,798.0,10432.0
2019-02-14,802.8,813.95,795.0,799.9,6021.0
2019-02-15,800.0,801.05,774.0,781.15,10458.0
2019-02-18,785.9,785.9,755.0,763.3,12298.0
2019-02-19,767.9,779.9,758.85,762.75,16561.0
2019-02-20,760.15,798.8,760.15,793.7,9534.0
2019-02-21,798.5,807.0,785.65,791.05,5729.0
2019-02-22,794.05,814.0,787.3,807.5,6648.0
2019-02-25,812.4,814.45,787.0,789.05,10365.0
2019-02-26,790.65,797.95,770.15,789.2,6293.0
2019-02-27,794.0,807.5,784.4,791.45,10583.0
2019-02-28,792.05,807.0,792.0,799.5,6495.0
2019-03-01,802.25,814.95,796.1,802.55,10923.0
2019-03-05,802.55,877.0,802.55,872.1,27043.0
2019-03-06,878.7,898.7,852.6,869.65,21990.0
2019-03-07,871.95,890.0,871.95,884.45,5875.0
2019-03-08,884.45,913.85,871.25,896.55,21446.0
2019-03-11,900.0,913.45,898.0,908.55,10969.0
2019-03-12,908.75,940.0,908.75,919.95,27936.0
2019-03-13,925.0,926.95,899.0,901.9,10558.0
2019-03-14,900.0,917.6,900.0,908.55,5867.0
2019-03-15,909.2,929.95,903.0,912.25,15997.0
2019-03-18,907.0,911.8,879.05,888.75,13005.0
2019-03-19,895.0,903.0,880.6,889.05,9799.0
2019-03-20,890.0,900.0,884.15,893.35,20202.0
2019-03-22,893.3,910.0,893.3,900.7,9741.0
2019-03-25,899.0,899.0,880.15,885.1,4708.0
2019-03-26,890.4,896.45,872.25,880.95,8638.0
2019-03-27,888.0,896.0,873.75,888.15,19592.0
2019-03-28,899.0,921.0,886.0,902.55,35651.0
2019-03-29,903.4,915.0,900.05,904.35,5596.0
2019-04-01,911.6,925.0,900.1,917.4,18618.0
2019-04-02,924.8,928.65,906.0,915.6,6360.0
2019-04-03,923.0,939.75,900.0,914.35,19665.0
2019-04-04,914.35,918.9,900.0,907.4,6301.0
2019-04-05,908.6,926.0,906.55,920.1,4280.0
2019-04-08,923.95,924.05,887.3,890.65,8810.0
2019-04-09,897.05,905.0,885.3,893.1,6157.0
2019-04-10,889.65,899.0,886.0,894.85,6006.0
2019-04-11,893.6,914.0,890.0,901.0,6413.0
2019-04-12,902.25,902.9,889.3,897.4,11414.0
2019-04-15,899.4,900.0,882.0,885.05,4085.0
2019-04-16,888.0,892.2,860.05,864.2,93246.0
2019-04-18,864.0,869.0,853.35,856.6,115586.0
2019-04-22,855.05,863.45,842.1,849.35,6304.0
2019-04-23,856.2,868.75,845.05,856.8,6547.0
2019-04-24,853.65,863.7,783.0,786.15,123799.0
2019-04-25,790.8,804.45,780.0,782.15,40878.0
2019-04-26,788.35,810.0,770.0,775.2,143431.0
2019-04-30,772.0,778.4,750.0,751.05,29158.0
2019-05-02,751.0,753.0,739.5,747.1,30433.0
2019-05-03,744.1,749.0,726.65,735.45,12017.0
2019-05-06,735.0,739.9,727.9,730.35,13864.0
2019-05-07,735.0,736.15,706.1,716.35,17481.0
2019-05-08,720.0,740.0,702.85,725.4,55000.0
2019-05-09,725.2,732.65,714.9,730.1,6624.0
2019-05-10,736.0,736.0,724.5,725.7,11845.0
2019-05-13,724.7,735.0,714.8,726.4,7986.0
2019-05-14,726.4,730.0,704.5,724.15,42847.0
2019-05-15,725.05,733.6,723.65,727.15,2561.0
2019-05-16,728.85,749.5,720.0,741.4,40689.0
2019-05-17,747.3,747.3,730.0,732.7,6716.0
2019-05-20,736.85,771.8,736.85,764.65,11794.0
2019-05-21,770.0,779.05,745.0,750.4,33767.0
2019-05-22,769.2,769.2,745.0,751.3,11651.0
2019-05-23,768.95,773.0,740.0,748.05,13383.0
2019-05-24,745.6,758.75,745.6,749.75,6521.0
2019-05-27,753.05,755.0,739.0,743.4,26489.0
2019-05-28,740.1,748.0,735.0,739.7,70150.0
2019-05-29,742.0,745.7,737.9,741.6,10223.0
2019-05-30,738.9,743.15,725.0,735.0,51608.0
2019-05-31,734.95,755.9,729.1,749.65,35702.0
2019-06-03,782.0,782.0,746.2,749.4,14568.0
2019-06-04,749.45,753.25,737.05,739.75,14992.0
2019-06-06,739.75,746.5,735.2,741.1,50227.0
2019-06-07,740.35,750.0,730.0,748.4,11509.0
2019-06-10,745.15,746.35,738.0,741.75,4027.0
2019-06-11,742.05,747.75,737.25,742.2,7135.0
2019-06-12,738.25,753.4,736.2,738.65,15462.0
2019-06-13,734.4,736.95,706.0,710.0,12065.0
2019-06-14,711.1,717.95,702.0,711.3,9987.0
2019-06-17,712.25,713.5,708.05,711.5,4753.0
2019-06-18,708.3,712.0,703.0,708.0,9477.0
2019-06-19,713.7,713.7,690.0,692.7,8517.0
2019-06-20,698.3,698.3,672.65,687.3,10087.0
2019-06-21,683.05,725.0,682.85,697.15,4042.0
2019-06-24,699.0,710.0,691.95,709.0,3390.0
2019-06-25,714.6,718.9,705.9,714.1,8747.0
2019-06-26,714.9,719.4,693.7,707.0,4591.0
2019-06-27,711.1,719.75,702.05,708.65,1651.0
2019-06-28,706.95,713.3,705.5,710.2,1287.0
2019-07-01,715.9,717.85,701.15,704.85,3861.0
2019-07-02,703.95,708.95,700.35,705.65,1844.0
2019-07-03,709.65,711.3,691.15,701.75,3828.0
2019-07-04,702.1,712.0,700.0,701.8,2797.0
2019-07-05,702.5,706.75,699.0,700.1,2110.0
2019-07-08,695.1,705.8,645.0,651.65,16222.0
2019-07-09,647.0,675.0,640.1,669.95,4654.0
2019-07-10,668.8,672.25,640.0,642.2,10300.0
2019-07-11,645.7,647.7,638.5,639.65,8939.0
2019-07-12,644.8,644.8,625.05,630.3,6633.0
2019-07-15,635.4,635.4,601.25,606.05,10111.0
2019-07-16,603.5,609.45,590.0,592.7,12044.0
2019-07-17,590.0,604.0,589.95,601.3,7301.0
2019-07-18,601.05,601.05,560.3,569.05,11547.0
2019-07-19,572.95,585.0,560.0,560.9,9289.0
2019-07-22,560.0,560.05,536.0,539.6,12272.0
2019-07-23,554.0,559.0,539.0,545.35,10428.0
2019-07-24,541.65,569.0,541.5,553.35,3072.0
2019-07-25,578.95,596.0,551.6,587.4,6445.0
2019-07-26,592.1,592.1,569.0,577.0,2855.0
2019-07-29,581.0,581.0,534.9,541.1,128141.0
2019-07-30,535.0,539.9,503.7,519.05,13965.0
2019-07-31,515.55,529.95,515.4,517.75,10690.0
2019-08-01,519.95,564.3,515.95,537.95,5652.0
2019-08-02,534.1,565.0,526.0,560.65,4210.0
2019-08-05,562.0,562.0,537.05,540.15,5668.0
2019-08-06,535.0,550.0,530.3,548.4,5046.0
2019-08-07,540.0,551.95,526.55,543.65,3803.0
2019-08-08,535.05,543.95,530.0,541.05,1469.0
2019-08-09,539.05,574.0,535.0,558.9,6776.0
2019-08-13,574.45,574.45,530.15,541.8,3357.0
2019-08-14,536.5,555.0,531.0,542.8,646.0
2019-08-16,549.0,553.0,531.05,537.0,2237.0
2019-08-19,536.0,550.0,534.85,537.8,2172.0
2019-08-20,535.0,569.0,505.0,510.0,6682.0
2019-08-21,517.8,517.9,505.0,510.35,4972.0
2019-08-22,510.0,511.0,505.0,505.1,4024.0
2019-08-23,500.0,504.8,485.0,486.65,6443.0
2019-08-26,501.0,505.0,494.0,500.15,3811.0
2019-08-27,505.0,517.45,501.25,514.8,2474.0
2019-08-28,527.9,527.9,505.0,507.4,4316.0
2019-08-29,507.0,516.0,505.0,512.6,2883.0
