Date,Open,High,Low,Close,Volume
2018-05-11,72.1,86.0,70.4,82.5,76570.0
2018-05-14,85.0,85.0,76.0,76.5,14967.0
2018-05-15,77.0,77.0,74.2,75.9,1433.0
2018-05-16,75.7,76.5,72.4,73.3,2891.0
2018-05-17,74.5,78.5,72.4,76.55,7724.0
2018-05-18,75.45,77.5,72.5,73.9,1628.0
2018-05-21,73.65,75.15,71.0,71.35,818.0
2018-05-22,71.7,74.45,68.6,72.1,38122.0
2018-05-23,72.05,75.0,71.6,74.6,5248.0
2018-05-24,73.85,76.85,70.85,74.65,7860.0
2018-05-25,75.65,78.55,73.65,76.25,3231.0
2018-05-28,75.0,79.0,73.7,77.1,4072.0
2018-05-29,76.0,77.4,73.6,75.35,4323.0
2018-05-30,75.5,78.0,73.5,76.95,3357.0
2018-05-31,74.6,77.95,71.25,72.6,4845.0
2018-06-01,72.4,73.7,71.5,72.55,1391.0
2018-06-04,75.0,75.0,66.6,67.5,3378.0
2018-06-05,68.0,68.0,61.15,62.55,6148.0
2018-06-06,61.5,64.0,60.1,62.05,3774.0
2018-06-07,62.05,65.65,62.0,64.45,2781.0
2018-06-08,65.05,65.65,61.25,63.0,3125.0
2018-06-11,61.6,63.9,60.65,61.9,7242.0
2018-06-12,63.8,66.1,61.05,62.45,3470.0
2018-06-13,61.95,65.95,61.9,63.0,3522.0
2018-06-14,64.65,64.9,60.65,63.7,1722.0
2018-06-15,63.0,66.8,62.15,64.1,2513.0
2018-06-18,63.0,63.85,62.45,62.75,1719.0
2018-06-19,62.0,64.35,60.75,60.8,2186.0
2018-06-20,61.2,64.5,61.2,63.85,2048.0
2018-06-21,63.0,63.05,61.5,61.6,1291.0
2018-06-22,61.2,64.8,61.2,64.4,1177.0
2018-06-25,63.0,63.9,61.15,61.45,1222.0
2018-06-26,61.55,62.85,60.6,60.9,806.0
2018-06-27,60.9,61.6,57.15,57.95,2161.0
2018-06-28,57.0,59.5,53.95,54.25,5621.0
2018-06-29,55.0,57.6,54.1,57.0,1137.0
2018-07-02,58.85,58.95,54.95,55.05,2626.0
2018-07-03,55.05,55.8,52.5,54.75,555.0
2018-07-04,54.0,54.45,49.95,51.5,21146.0
2018-07-05,52.9,52.9,47.0,47.4,18788.0
2018-07-06,49.8,50.5,45.55,46.4,11950.0
2018-07-09,49.0,49.85,46.0,48.25,15482.0
2018-07-10,47.0,56.35,47.0,53.1,15823.0
2018-07-11,53.5,57.9,52.25,53.0,3059.0
2018-07-12,53.0,54.5,50.25,50.35,4976.0
2018-07-13,50.65,50.65,44.55,45.4,19492.0
2018-07-16,47.7,47.7,42.0,42.25,11830.0
2018-07-17,41.0,44.0,38.95,43.2,2128.0
2018-07-18,45.0,45.0,38.8,39.75,4747.0
2018-07-19,44.85,44.85,39.05,41.2,6978.0
2018-07-20,41.2,43.9,40.0,42.4,2976.0
2018-07-23,41.4,44.85,38.75,42.25,3293.0
2018-07-24,41.0,45.8,38.95,43.1,7588.0
2018-07-25,42.1,43.5,41.55,42.1,1426.0
2018-07-26,42.4,43.0,42.3,42.3,331.0
2018-07-27,44.35,44.35,42.6,43.2,2897.0
2018-07-30,43.3,44.0,40.85,43.6,1217.0
2018-07-31,44.0,45.0,43.3,44.0,1312.0
2018-08-01,43.5,45.35,42.6,44.75,1536.0
2018-08-02,44.75,45.9,43.15,44.1,4611.0
2018-08-03,44.5,50.9,44.5,50.25,12670.0
2018-08-06,49.0,50.35,45.7,47.05,7257.0
2018-08-07,47.2,49.0,47.2,48.65,2815.0
2018-08-08,48.05,49.6,46.0,48.2,3930.0
2018-08-09,47.9,47.9,45.35,46.15,2008.0
2018-08-10,45.5,53.0,44.25,49.35,17496.0
2018-08-13,51.5,51.95,48.1,51.0,6639.0
2018-08-14,50.0,51.6,47.2,47.8,1784.0
2018-08-16,47.0,50.7,46.15,48.2,1523.0
2018-08-17,48.4,50.7,48.0,48.0,831.0
2018-08-20,48.0,49.95,47.4,49.7,691.0
2018-08-21,52.9,53.0,48.1,50.0,1919.0
2018-08-23,49.45,50.25,47.55,48.8,887.0
2018-08-24,48.0,50.4,46.55,47.15,817.0
2018-08-27,47.5,47.85,46.0,46.7,1387.0
2018-08-28,47.0,48.9,46.6,47.15,1626.0
2018-08-29,46.5,48.9,46.0,46.3,504.0
2018-08-30,50.7,50.7,44.75,45.95,2619.0
2018-08-31,48.5,52.0,47.0,49.05,4060.0
2018-09-03,52.0,52.0,48.4,49.45,2206.0
2018-09-04,48.4,49.0,45.1,45.55,4766.0
2018-09-05,48.4,48.4,44.1,45.0,2053.0
2018-09-06,47.6,47.85,45.0,46.25,3755.0
2018-09-07,47.45,47.45,44.3,46.2,4483.0
2018-09-10,45.0,48.7,43.7,46.5,1495.0
2018-09-11,46.45,46.5,43.35,43.65,1878.0
2018-09-12,43.65,44.35,42.2,43.4,764.0
2018-09-14,43.1,45.95,42.35,44.85,5370.0
2018-09-17,44.0,48.0,43.1,46.65,5947.0
2018-09-18,46.4,48.45,45.0,47.2,1793.0
2018-09-19,46.4,47.6,44.3,46.9,2765.0
2018-09-21,49.0,49.0,40.0,41.25,8348.0
2018-09-24,40.0,43.85,37.1,39.15,2674.0
2018-09-25,44.0,44.0,39.0,42.8,3888.0
2018-09-26,44.9,44.9,40.0,40.55,5873.0
2018-09-27,42.9,42.9,38.6,39.7,4021.0
2018-09-28,39.0,40.5,37.3,38.1,3236.0
2018-10-01,38.1,39.45,36.25,37.7,2584.0
2018-10-03,38.5,38.9,35.45,36.45,11119.0
2018-10-04,36.0,37.6,33.6,34.2,4487.0
2018-10-05,36.9,36.9,33.5,33.7,9699.0
2018-10-08,33.1,34.9,31.5,31.7,2691.0
2018-10-09,31.5,32.0,29.65,31.25,5754.0
2018-10-10,30.15,33.8,30.15,32.45,8442.0
2018-10-11,31.5,32.65,29.05,31.25,4272.0
2018-10-12,30.05,33.9,30.05,33.55,6617.0
2018-10-15,33.0,34.7,32.75,34.45,748.0
2018-10-16,34.0,35.4,32.0,34.2,3169.0
2018-10-17,36.9,39.8,34.5,37.35,5370.0
2018-10-19,36.1,38.25,36.1,37.6,237.0
2018-10-22,36.1,37.8,34.1,35.35,3763.0
2018-10-23,34.2,37.95,32.15,36.0,1783.0
2018-10-24,35.0,36.0,34.6,35.6,412.0
2018-10-25,34.7,34.7,30.75,32.25,8446.0
2018-10-26,34.75,34.75,32.25,32.65,2092.0
2018-10-29,31.55,34.55,31.55,33.65,1098.0
2018-10-30,35.9,36.25,34.0,34.7,3702.0
2018-10-31,34.6,34.6,34.0,34.0,3583.0
2018-11-01,33.7,38.85,33.05,33.4,6886.0
2018-11-02,34.5,34.5,33.2,33.2,1276.0
2018-11-05,33.5,34.2,33.0,33.15,1577.0
2018-11-06,34.0,35.0,33.1,33.25,2986.0
2018-11-07,33.85,34.4,33.4,33.65,1317.0
2018-11-09,33.4,35.4,33.4,35.25,1764.0
2018-11-12,35.0,37.05,35.0,36.5,5152.0
2018-11-13,37.1,37.1,35.5,35.5,252.0
2018-11-14,35.6,36.7,34.0,36.45,1234.0
2018-11-15,37.5,37.5,32.5,32.85,3071.0
2018-11-16,33.0,33.0,31.8,32.25,5560.0
2018-11-19,32.55,33.0,30.5,31.95,9659.0
2018-11-20,31.5,33.0,31.15,32.35,2613.0
2018-11-21,32.5,32.5,31.7,31.75,2120.0
2018-11-22,30.0,31.5,29.5,29.85,14232.0
2018-11-26,29.5,31.5,26.9,29.25,13027.0
2018-11-27,29.25,30.35,28.65,28.85,2005.0
2018-11-28,28.7,29.8,27.0,27.7,6111.0
2018-11-29,28.0,28.0,27.1,27.4,1675.0
2018-11-30,29.95,29.95,27.55,27.95,1369.0
2018-12-03,29.9,29.9,27.9,28.0,1471.0
2018-12-04,27.7,29.0,27.7,28.1,430.0
2018-12-05,29.25,29.25,27.9,27.95,287.0
2018-12-06,27.9,28.95,27.35,28.15,815.0
2018-12-07,27.5,29.45,27.35,27.95,3563.0
2018-12-10,27.3,27.9,26.25,26.6,332.0
2018-12-11,26.2,30.65,24.7,28.65,2706.0
2018-12-12,28.65,31.0,28.65,30.1,694.0
2018-12-13,32.95,32.95,30.15,31.6,1741.0
2018-12-14,31.0,31.0,29.55,29.95,1078.0
2018-12-17,32.0,32.6,29.5,30.05,905.0
2018-12-18,29.5,30.85,29.0,29.85,432.0
2018-12-19,30.5,31.75,30.0,31.2,1311.0
2018-12-20,30.5,31.15,28.5,30.35,5381.0
2018-12-21,30.0,30.0,29.2,29.45,698.0
2018-12-24,29.4,30.25,28.0,29.65,418.0
2018-12-26,30.15,30.15,29.0,29.0,332.0
2018-12-27,28.9,29.9,28.35,28.35,3091.0
2018-12-28,29.9,34.0,28.55,34.0,46080.0
2018-12-31,38.1,40.8,38.0,40.8,61515.0
2019-01-01,43.95,48.95,43.9,48.95,164835.0
2019-01-02,51.35,53.8,49.5,52.35,272781.0
2019-01-03,49.1,50.4,47.15,47.15,70613.0
2019-01-04,45.55,46.0,42.45,42.75,36858.0
2019-01-07,41.05,45.9,40.5,43.4,11187.0
2019-01-08,41.65,43.35,40.25,42.05,10917.0
2019-01-09,42.9,44.95,42.15,43.3,12604.0
2019-01-10,43.35,44.0,41.2,41.9,6390.0
2019-01-11,42.0,43.9,40.0,40.95,10347.0
2019-01-14,40.95,42.0,38.7,39.55,8666.0
2019-01-15,39.55,39.55,36.1,36.8,20302.0
2019-01-16,38.5,39.75,35.3,37.45,13850.0
2019-01-17,38.65,38.65,36.4,37.35,4956.0
2019-01-18,39.85,41.05,36.3,41.05,24687.0
2019-01-21,44.0,44.7,38.55,39.05,42914.0
2019-01-22,39.5,40.75,37.0,38.4,7014.0
2019-01-23,39.15,39.15,36.65,39.0,3454.0
2019-01-24,39.7,41.4,37.05,38.9,10344.0
2019-01-25,37.5,38.95,36.1,37.4,3189.0
2019-01-28,38.5,38.5,35.15,35.25,2226.0
2019-01-29,35.25,35.25,33.3,34.95,5702.0
2019-01-30,36.45,36.45,34.05,34.9,5277.0
2019-01-31,37.35,38.35,34.25,38.15,10984.0
2019-02-01,37.0,41.35,37.0,38.6,12398.0
2019-02-04,40.25,40.25,37.0,37.1,8927.0
2019-02-05,37.55,38.5,35.6,36.8,943.0
2019-02-06,39.85,39.95,36.1,38.4,6545.0
2019-02-07,37.7,38.8,37.5,38.2,1948.0
2019-02-08,37.6,39.8,33.3,34.2,18241.0
2019-02-11,34.45,37.9,29.15,30.3,64680.0
2019-02-12,31.05,34.8,31.0,32.05,23426.0
2019-02-13,32.5,34.0,32.0,32.2,3464.0
2019-02-14,31.55,33.0,29.0,30.25,20088.0
2019-02-15,31.1,31.1,26.1,27.65,35415.0
2019-02-18,30.0,30.0,26.1,28.0,7285.0
2019-02-19,29.8,29.8,27.05,28.1,7188.0
2019-02-20,28.95,28.95,27.0,28.05,3088.0
2019-02-21,27.75,28.5,27.05,27.7,4559.0
2019-02-22,27.6,28.85,27.1,28.0,7951.0
2019-02-25,27.9,28.8,27.85,28.4,1282.0
2019-02-26,27.7,28.7,26.55,28.2,1176.0
2019-02-27,28.2,28.5,27.55,28.1,4295.0
2019-02-28,28.1,29.0,28.1,28.45,2052.0
2019-03-01,29.95,30.0,28.1,29.8,7948.0
2019-03-05,29.3,32.75,29.3,32.15,11391.0
2019-03-06,31.65,32.45,29.7,30.7,13121.0
2019-03-07,30.2,32.75,30.2,31.25,8443.0
2019-03-08,31.25,32.5,30.85,31.2,6409.0
2019-03-11,32.75,32.75,29.5,30.25,7197.0
2019-03-12,30.3,31.8,29.8,30.55,14288.0
2019-03-13,31.2,31.7,28.35,28.95,11094.0
2019-03-14,30.4,30.4,29.0,29.3,8523.0
2019-03-15,30.45,30.5,29.35,29.8,12570.0
2019-03-18,30.0,30.95,29.35,29.85,7534.0
2019-03-19,30.8,30.8,28.55,29.05,10703.0
2019-03-20,30.65,30.65,27.15,28.95,19822.0
2019-03-22,29.1,34.7,29.1,34.7,147420.0
2019-03-25,35.4,36.8,31.35,32.55,116078.0
2019-03-26,33.35,33.5,32.2,32.4,11006.0
2019-03-27,32.7,32.75,31.55,31.65,12801.0
2019-03-28,31.3,32.7,31.2,31.65,4419.0
2019-03-29,31.45,32.45,31.3,31.8,6699.0
2019-04-01,32.5,32.65,30.25,31.65,10000.0
2019-04-02,31.9,32.4,31.5,32.0,4397.0
2019-04-03,32.8,32.8,32.05,32.15,4838.0
2019-04-04,32.9,32.9,30.15,30.5,4381.0
2019-04-05,30.25,32.8,30.25,31.9,9109.0
2019-04-08,31.5,33.5,30.6,32.2,17188.0
2019-04-09,32.05,32.95,30.8,31.9,4365.0
2019-04-10,31.5,32.6,31.25,31.75,4688.0
2019-04-11,31.7,33.1,31.0,31.05,1280.0
2019-04-12,30.6,31.7,30.2,30.8,5808.0
2019-04-15,30.65,31.75,30.15,30.55,7185.0
2019-04-16,31.55,31.6,28.7,29.85,11497.0
2019-04-18,29.2,32.9,29.15,31.2,9731.0
2019-04-22,31.15,36.4,31.15,33.5,28243.0
2019-04-23,34.95,35.5,32.4,34.5,21556.0
2019-04-24,34.15,35.8,33.0,34.45,5153.0
2019-04-25,34.25,35.75,33.35,35.4,9927.0
2019-04-26,35.0,38.35,32.65,34.25,17035.0
2019-04-30,35.3,35.3,32.75,32.95,5471.0
2019-05-02,32.7,34.75,31.0,31.65,4784.0
2019-05-03,33.3,33.3,27.9,29.65,39269.0
2019-05-06,28.45,30.0,28.45,29.2,2972.0
2019-05-07,29.0,30.7,28.75,29.0,8674.0
2019-05-08,28.8,29.9,28.55,29.25,1310.0
2019-05-09,30.8,30.8,28.6,28.85,2287.0
2019-05-10,28.8,29.3,28.2,29.2,2891.0
2019-05-13,30.0,31.0,27.2,30.2,13624.0
2019-05-14,30.95,30.95,27.65,28.05,4719.0
2019-05-15,29.6,29.7,28.2,28.45,5507.0
2019-05-16,29.85,29.85,28.15,28.85,2909.0
2019-05-17,28.55,29.6,27.85,28.55,5493.0
2019-05-20,30.9,30.9,27.6,28.7,6808.0
2019-05-21,30.7,30.75,28.0,28.05,14335.0
2019-05-22,28.6,31.0,28.6,30.4,11928.0
2019-05-23,31.35,31.4,29.35,30.5,3466.0
2019-05-24,30.25,31.0,29.5,29.85,3547.0
2019-05-27,30.9,35.8,29.65,35.8,38818.0
2019-05-28,39.0,42.95,39.0,42.95,93429.0
2019-05-29,44.9,44.9,38.7,39.05,85425.0
2019-05-30,38.1,39.1,35.55,37.25,9293.0
2019-05-31,35.6,40.5,33.55,33.6,15921.0
2019-06-03,34.7,34.7,32.0,33.95,7357.0
2019-06-04,33.6,34.5,33.2,33.35,858.0
2019-06-06,32.5,35.0,32.0,34.2,9613.0
2019-06-07,33.0,34.6,32.5,32.5,5900.0
2019-06-10,32.35,32.35,30.9,30.9,6059.0
2019-06-11,29.7,31.65,29.65,30.75,3035.0
2019-06-12,30.75,30.75,29.25,29.25,3274.0
2019-06-13,29.85,30.2,28.2,29.5,1800.0
2019-06-14,30.85,30.85,28.6,29.35,1443.0
2019-06-17,29.35,29.65,28.5,28.5,1500.0
2019-06-18,28.05,29.3,27.55,28.9,3017.0
2019-06-19,29.1,30.15,27.5,27.5,9186.0
2019-06-20,28.75,28.85,26.15,28.3,10072.0
2019-06-21,27.4,29.4,27.4,28.0,1945.0
2019-06-24,28.0,29.05,27.3,27.55,7610.0
2019-06-25,27.25,28.6,27.1,28.05,416.0
2019-06-26,27.3,28.6,27.3,28.0,4164.0
2019-06-27,27.6,28.45,27.4,27.5,3286.0
2019-06-28,28.25,28.25,27.4,28.0,4950.0
2019-07-01,28.15,28.25,27.45,28.0,4058.0
2019-07-02,27.15,28.45,27.0,27.5,2222.0
2019-07-03,27.2,28.85,27.2,28.15,1534.0
2019-07-04,27.7,28.65,27.65,27.95,2556.0
2019-07-05,27.2,28.4,27.15,27.45,722.0
2019-07-08,28.65,28.65,26.4,26.95,3856.0
2019-07-09,27.35,27.6,26.45,26.8,2785.0
2019-07-10,27.65,27.65,26.1,26.65,5647.0
2019-07-11,27.4,27.8,26.45,27.65,4853.0
2019-07-12,27.1,27.95,26.8,26.8,3171.0
2019-07-15,26.8,27.65,25.6,25.75,3433.0
2019-07-16,26.25,26.65,24.8,25.7,1590.0
2019-07-17,25.7,26.15,24.75,25.25,1366.0
2019-07-18,25.05,25.05,24.0,24.05,3886.0
2019-07-19,24.15,24.3,23.15,24.1,1422.0
2019-07-22,25.0,25.0,23.05,24.6,2795.0
2019-07-23,25.45,25.45,23.6,23.7,1730.0
2019-07-24,24.65,24.8,23.05,24.75,4517.0
2019-07-25,23.65,25.2,23.55,24.2,3380.0
2019-07-26,23.4,24.9,23.1,23.3,2339.0
2019-07-29,22.4,23.5,22.4,22.45,2334.0
2019-07-30,22.5,23.35,21.9,22.0,263.0
2019-07-31,21.0,22.95,20.9,20.95,945.0
2019-08-01,21.8,21.8,19.95,20.3,5695.0
2019-08-02,19.65,19.65,19.3,19.3,3807.0
2019-08-05,18.9,18.9,18.35,18.35,134.0
2019-08-06,17.6,17.6,17.45,17.6,4512.0
2019-08-07,17.6,18.45,17.6,18.45,9804.0
2019-08-08,18.45,19.35,18.05,19.35,6257.0
2019-08-09,19.4,20.3,19.4,20.3,5363.0
2019-08-13,20.9,20.9,19.3,19.3,2156.0
2019-08-14,19.35,19.95,18.35,18.95,2208.0
2019-08-16,19.85,19.85,18.05,19.85,8191.0
2019-08-19,20.75,20.8,20.7,20.8,1289.0
2019-08-20,21.8,21.8,20.25,21.8,2703.0
2019-08-21,21.8,22.35,20.85,21.75,11131.0
2019-08-22,20.85,21.45,20.75,21.0,2060.0
2019-08-23,20.05,21.0,19.95,19.95,858.0
2019-08-26,19.35,20.5,19.35,19.9,1280.0
2019-08-27,20.45,20.45,19.9,19.9,744.0
2019-08-28,20.8,20.8,18.95,19.0,4593.0
2019-08-29,18.15,19.35,18.15,18.5,578.0
2019-08-30,19.2,19.3,18.3,18.95,508.0
2019-09-03,18.5,18.5,18.15,18.15,524.0
2019-09-04,18.0,19.0,17.4,19.0,1555.0
2019-09-05,19.05,19.95,19.0,19.95,2269.0
2019-09-06,20.0,20.9,20.0,20.05,3683.0
2019-09-09,19.35,20.4,19.1,19.4,2565.0
2019-09-11,20.35,20.35,18.75,19.6,1910.0
2019-09-12,20.35,20.35,19.55,20.05,333.0
2019-09-13,19.95,20.6,19.35,20.5,1554.0
2019-09-16,20.6,21.5,20.0,21.5,3850.0
2019-09-17,20.65,22.55,20.65,22.55,5266.0
2019-09-18,23.5,23.5,22.1,22.1,985.0
2019-09-19,23.2,23.2,21.5,22.05,1515.0
2019-09-20,23.1,23.1,20.95,21.0,8325.0
2019-09-23,20.7,21.95,19.95,21.35,5498.0
2019-09-24,20.65,21.95,20.65,21.75,913.0
2019-09-25,21.05,22.45,20.7,21.0,2320.0
2019-09-26,20.3,20.5,19.95,20.05,4739.0
2019-09-27,19.45,20.75,19.45,19.5,2916.0
2019-09-30,18.75,20.2,18.65,18.75,3276.0
2019-10-01,18.75,19.5,18.35,19.4,1586.0
2019-10-03,19.0,20.0,18.75,19.8,653.0
2019-10-04,19.8,20.0,19.05,19.05,570.0
2019-10-07,19.9,19.95,18.65,19.85,765.0
2019-10-09,19.05,19.9,18.9,19.25,247.0
2019-10-10,19.15,19.15,19.15,19.15,70.0
2019-10-11,18.4,19.0,17.6,17.8,1329.0
2019-10-14,17.35,17.8,16.35,16.55,2591.0
2019-10-15,17.9,17.9,14.9,15.7,8090.0
2019-10-16,15.4,15.5,15.0,15.15,3365.0
2019-10-17,14.95,15.45,14.5,15.1,1051.0
2019-10-18,15.4,15.85,15.4,15.85,710.0
2019-10-22,16.6,16.6,16.6,16.6,592.0
2019-10-23,17.4,17.4,17.05,17.4,1550.0
2019-10-24,18.25,18.25,18.25,18.25,1485.0
2019-10-25,18.95,19.15,18.9,19.15,4159.0
2019-10-29,21.1,21.1,20.0,20.75,3557.0
2019-10-30,20.75,21.75,19.75,20.95,17800.0
2019-10-31,21.8,21.95,21.05,21.95,3958.0
2019-11-01,22.05,23.0,22.05,23.0,613.0
2019-11-04,24.15,24.15,21.9,22.45,12614.0
2019-11-05,21.6,23.3,21.35,21.35,6786.0
2019-11-06,21.0,22.4,20.5,21.7,9237.0
2019-11-07,22.75,22.75,20.8,21.05,2496.0
2019-11-08,21.0,21.0,20.5,20.55,692.0
2019-11-11,20.55,21.35,19.8,21.05,2690.0
2019-11-13,20.1,20.75,20.0,20.55,517.0
2019-11-14,19.6,20.45,19.55,19.55,1650.0
2019-11-15,18.65,20.2,18.6,20.0,541.0
2019-11-18,19.05,20.5,19.05,20.35,2705.0
2019-11-19,21.25,21.25,19.5,19.75,1125.0
2019-11-20,20.5,20.5,19.3,20.05,578.0
2019-11-21,19.55,20.05,19.05,19.95,3734.0
2019-11-22,20.55,20.6,19.0,19.05,1573.0
2019-11-25,20.0,20.0,18.55,19.75,1022.0
2019-11-26,19.75,20.3,18.8,19.0,1904.0
2019-11-27,18.15,19.85,18.15,19.85,44.0
2019-11-28,20.25,20.25,19.1,19.85,545.0
2019-11-29,19.8,19.8,18.9,19.0,949.0
2019-12-02,18.15,19.9,18.15,19.55,483.0
2019-12-03,19.05,20.0,19.05,20.0,850.0
2019-12-04,19.5,20.35,19.0,19.05,169.0
2019-12-05,19.05,19.3,18.15,18.15,1448.0
2019-12-06,19.0,19.0,17.35,18.85,801.0
2019-12-09,18.85,18.85,18.05,18.1,280.0
2019-12-10,17.2,18.95,17.2,18.5,449.0
2019-12-11,17.75,18.85,17.6,17.6,3167.0
2019-12-12,17.05,17.65,16.75,16.8,1866.0
2019-12-13,16.75,16.75,16.0,16.05,3384.0
2019-12-16,16.4,16.4,15.25,15.3,7674.0
2019-12-17,15.05,15.95,14.65,15.35,1737.0
2019-12-18,15.05,16.1,15.0,16.1,6394.0
2019-12-19,16.9,16.9,16.45,16.55,2354.0
2019-12-20,16.25,17.05,16.25,16.35,1380.0
2019-12-23,16.6,16.6,15.55,15.65,3831.0
2019-12-24,15.9,16.4,15.5,15.5,3871.0
2019-12-26,15.2,16.25,14.8,15.9,6426.0
2019-12-27,15.45,16.45,15.45,15.5,1351.0
2019-12-30,15.35,16.0,15.3,15.95,1079.0
2019-12-31,15.55,16.0,15.55,15.95,304.0
2020-01-01,16.65,16.7,15.7,16.5,3290.0
2020-01-02,17.1,17.3,16.6,17.25,1156.0
2020-01-03,17.75,17.75,16.6,16.85,2265.0
2020-01-06,16.5,17.6,16.2,16.85,1569.0
2020-01-07,16.25,17.4,16.25,16.9,867.0
2020-01-08,17.0,17.0,16.15,16.95,7227.0
2020-01-09,17.65,17.65,16.4,16.65,560.0
2020-01-10,16.65,16.9,16.4,16.7,273.0
2020-01-13,16.5,17.4,16.1,16.4,564.0
2020-01-14,16.9,17.2,16.1,17.2,1700.0
2020-01-15,16.5,17.85,16.4,16.7,1500.0
2020-01-16,17.5,17.5,16.9,17.25,1132.0
2020-01-17,17.1,18.1,17.1,17.6,263.0
2020-01-20,17.3,18.45,17.3,18.1,3190.0
2020-01-21,18.0,18.7,17.65,18.35,1852.0
2020-01-22,19.1,19.15,18.0,18.0,2108.0
2020-01-23,18.75,18.75,17.35,17.5,2091.0
2020-01-24,18.35,18.35,18.0,18.35,2452.0
2020-01-27,19.0,19.25,19.0,19.25,2128.0
2020-01-28,20.15,20.2,18.65,20.0,5639.0
2020-01-29,19.55,20.75,19.15,20.3,2009.0
2020-01-30,19.4,19.95,19.3,19.3,523.0
2020-01-31,19.3,19.3,18.35,18.45,4771.0
2020-02-03,18.0,18.0,17.0,18.0,564.0
2020-02-04,17.3,17.8,17.1,17.15,4156.0
2020-02-05,17.15,17.9,17.15,17.25,172.0
2020-02-06,17.6,17.9,16.65,16.7,4123.0
2020-02-07,16.7,17.4,16.65,17.0,1692.0
2020-02-10,17.5,17.85,16.75,17.1,3984.0
2020-02-11,17.1,17.1,16.5,16.5,1703.0
2020-02-12,16.1,17.3,15.8,17.3,1863.0
2020-02-13,16.55,18.15,16.55,18.15,2511.0
2020-02-14,19.05,19.05,18.15,19.05,3747.0
2020-02-17,18.2,18.9,18.1,18.1,6772.0
2020-02-18,17.3,17.3,17.2,17.2,6743.0
2020-02-19,16.5,17.8,16.5,16.7,707.0
2020-02-20,16.55,17.4,16.1,16.55,832.0
2020-02-24,15.9,16.95,15.75,15.75,783.0
2020-02-25,15.3,16.5,15.3,15.5,1614.0
2020-02-26,15.5,16.25,14.95,15.1,400.0
2020-02-27,14.85,14.9,14.85,14.9,793.0
2020-02-28,14.8,14.9,14.4,14.9,2200.0
2020-03-02,15.6,15.6,14.25,14.35,1437.0
2020-03-03,14.2,15.0,14.2,14.95,541.0
2020-03-04,14.3,14.3,14.3,14.3,80.0
2020-03-05,14.2,14.7,13.65,13.85,612.0
2020-03-06,13.25,13.85,13.2,13.5,1563.0
2020-03-09,13.25,14.15,12.85,13.55,2364.0
2020-03-11,14.2,14.2,12.95,13.6,1028.0
2020-03-12,13.9,13.9,12.95,12.95,1594.0
2020-03-13,12.35,12.35,12.35,12.35,6371.0
2020-03-16,11.8,11.8,11.75,11.75,1736.0
2020-03-17,11.2,12.15,11.2,11.2,749.0
2020-03-18,10.7,10.7,10.65,10.65,1048.0
2020-03-19,10.15,10.15,10.15,10.15,1686.0
2020-03-20,9.65,10.65,9.65,10.0,554.0
2020-03-23,9.5,9.5,9.5,9.5,8157.0
2020-03-24,9.05,9.05,9.05,9.05,609.0
2020-03-25,9.05,9.05,9.05,9.05,850.0
2020-03-26,8.6,9.5,8.6,9.5,1735.0
2020-03-27,9.5,9.95,9.5,9.95,2640.0
2020-03-30,9.95,9.95,9.5,9.5,1951.0
2020-03-31,9.05,9.95,9.05,9.95,8496.0
2020-04-01,9.5,9.65,9.5,9.65,100.0
2020-04-03,9.2,9.8,9.2,9.8,700.0
2020-04-07,9.8,10.25,9.4,10.25,1517.0
2020-04-08,9.8,10.75,9.8,10.7,1075.0
2020-04-09,11.2,11.2,10.75,11.2,1475.0
2020-04-13,11.75,11.75,10.75,11.1,520.0
2020-04-15,11.15,11.6,11.1,11.6,579.0
2020-04-16,12.15,12.15,11.55,11.6,1678.0
2020-04-17,11.6,12.15,11.1,12.15,1125.0
2020-04-20,12.75,12.75,11.65,12.75,687.0
2020-04-21,13.35,13.35,12.3,12.45,1363.0
2020-04-22,12.9,13.05,12.9,12.9,176.0
2020-04-23,12.95,12.95,12.95,12.95,5.0
2020-04-24,13.55,13.55,12.6,12.6,2092.0
2020-04-27,12.7,13.2,12.7,13.15,485.0
2020-04-28,12.8,13.8,12.65,12.65,3913.0
2020-04-29,13.25,13.25,13.0,13.0,115.0
2020-04-30,13.65,13.65,12.35,13.05,2157.0
2020-05-04,12.55,13.7,12.5,12.55,6693.0
2020-05-05,12.0,13.0,12.0,12.25,1640.0
2020-05-06,12.25,12.7,11.65,11.7,1681.0
2020-05-07,11.95,12.05,11.2,12.05,837.0
2020-05-08,12.05,12.55,12.05,12.55,571.0
2020-05-11,12.4,12.4,12.4,12.4,200.0
2020-05-12,12.3,12.45,11.8,12.45,834.0
2020-05-13,11.85,11.95,11.85,11.9,687.0
2020-05-14,11.35,12.45,11.35,12.3,2986.0
2020-05-15,12.3,12.3,11.7,11.95,1924.0
2020-05-18,11.55,11.55,11.55,11.55,1233.0
2020-05-19,11.9,12.1,11.55,11.55,1050.0
2020-05-20,11.45,12.1,11.45,12.1,750.0
2020-05-21,11.8,11.8,11.7,11.75,1305.0
2020-05-22,11.4,12.3,11.4,12.3,577.0
2020-05-26,12.3,12.3,11.7,12.15,233.0
2020-05-27,11.55,11.6,11.55,11.6,272.0
2020-05-28,11.6,12.0,11.05,11.45,7933.0
2020-05-29,10.9,11.65,10.9,11.4,1951.0
