Date,Open,High,Low,Close,Volume
2011-09-28,650.7,671.45,650.7,669.65,160439.0
2011-09-29,666.25,674.95,658.65,672.45,171292.0
2011-09-30,668.0,675.0,662.55,674.65,193139.0
2011-10-03,670.0,675.05,660.55,669.25,32417.0
2011-10-04,662.5,673.95,658.5,660.05,220331.0
2011-10-05,659.5,670.5,651.05,651.4,11819.0
2011-10-07,660.0,674.45,656.15,663.65,56652.0
2011-10-10,663.55,665.1,652.5,662.7,157845.0
2011-10-11,672.0,674.45,647.55,650.05,52273.0
2011-10-12,650.65,658.95,648.65,655.55,90093.0
2011-10-13,657.45,662.45,651.1,658.15,125587.0
2011-10-14,651.0,658.15,645.55,649.35,35709.0
2011-10-17,650.0,657.65,642.5,644.25,25255.0
2011-10-18,649.45,654.0,633.05,637.45,66981.0
2011-10-19,639.5,646.45,632.55,638.85,24502.0
2011-10-20,635.5,645.0,628.55,636.55,76175.0
2011-10-21,633.0,642.0,633.0,637.75,11225.0
2011-10-24,637.75,648.95,637.75,645.25,121680.0
2011-10-25,645.0,652.2,636.45,647.85,14071.0
2011-10-26,649.5,650.0,645.55,648.45,2211.0
2011-10-28,650.85,668.0,650.0,652.5,27799.0
2011-10-31,652.5,656.0,645.0,649.45,49147.0
2011-11-01,644.0,652.5,629.05,634.95,45987.0
2011-11-02,631.5,649.95,630.0,645.45,44019.0
2011-11-03,645.5,653.0,638.05,649.15,17726.0
2011-11-04,650.0,656.35,650.0,653.25,26482.0
2011-11-08,662.5,664.0,651.5,652.45,32288.0
2011-11-09,656.5,656.5,635.85,637.95,47195.0
2011-11-11,638.6,656.95,637.05,645.35,36221.0
2011-11-14,655.0,656.45,640.5,644.8,73066.0
2011-11-15,645.0,649.5,635.95,639.25,35077.0
2011-11-16,644.0,644.0,630.0,633.05,48286.0
2011-11-17,627.5,638.5,615.3,619.2,64264.0
2011-11-18,617.5,617.5,600.0,610.65,95710.0
2011-11-21,605.15,612.45,599.0,601.5,69304.0
2011-11-22,592.5,606.0,590.05,597.6,36781.0
2011-11-23,597.0,597.0,575.5,579.1,85648.0
2011-11-24,591.95,594.95,553.45,585.9,50074.0
2011-11-25,583.0,592.5,569.95,584.15,64308.0
2011-11-28,587.55,603.0,570.95,580.2,141231.0
2011-11-29,588.35,590.0,570.5,573.2,77537.0
2011-11-30,574.95,575.0,563.05,567.6,60261.0
2011-12-01,578.65,579.85,560.5,567.75,232092.0
2011-12-02,566.05,577.25,557.5,571.4,95633.0
2011-12-05,565.0,578.0,560.0,575.9,143317.0
2011-12-07,580.95,598.0,575.05,594.15,58569.0
2011-12-08,593.55,595.95,582.55,589.35,49839.0
2011-12-09,582.6,597.95,581.0,595.05,46464.0
2011-12-12,595.5,596.5,568.0,572.85,108075.0
2011-12-13,563.55,577.45,562.55,570.75,56698.0
2011-12-14,569.5,575.45,565.05,573.55,121199.0
2011-12-15,573.5,594.0,566.7,588.25,133588.0
2011-12-16,585.55,593.85,583.5,587.05,51730.0
2011-12-19,587.05,592.5,560.0,576.65,42884.0
2011-12-20,580.05,582.5,570.75,577.25,61574.0
2011-12-21,581.05,585.45,575.55,579.65,40998.0
2011-12-22,580.55,585.0,576.0,583.25,57627.0
2011-12-23,584.5,590.0,578.5,584.75,24679.0
2011-12-26,585.5,592.2,582.5,584.15,60849.0
2011-12-27,583.5,585.45,577.25,579.15,78677.0
2011-12-28,578.45,593.7,577.25,579.15,37914.0
2011-12-29,579.15,589.5,579.15,586.25,24245.0
2011-12-30,587.45,600.0,581.15,594.35,86441.0
2012-01-02,595.0,599.5,577.65,587.95,59207.0
2012-01-03,580.0,580.0,567.5,569.15,158299.0
2012-01-04,568.2,574.0,562.55,564.95,160880.0
2012-01-05,567.55,570.0,560.65,562.65,96528.0
2012-01-06,561.5,564.0,557.0,558.25,95663.0
2012-01-07,560.0,562.5,557.55,560.0,1921.0
2012-01-09,560.5,560.5,553.5,555.05,66327.0
2012-01-10,555.25,559.95,552.55,554.95,184172.0
2012-01-11,555.5,556.5,551.0,551.75,49537.0
2012-01-12,551.05,565.25,550.5,562.1,227359.0
2012-01-13,563.3,583.0,563.3,579.6,209176.0
2012-01-16,580.05,585.05,574.0,583.65,49291.0
2012-01-17,585.0,585.0,563.05,573.25,67932.0
2012-01-18,568.5,582.5,568.5,575.85,61952.0
2012-01-19,575.0,582.45,563.5,575.3,68634.0
2012-01-20,579.25,579.25,574.0,576.85,64724.0
2012-01-23,573.1,589.0,567.5,584.8,18784.0
2012-01-24,586.95,592.4,580.0,589.45,39666.0
2012-01-25,590.05,597.5,590.0,595.15,57971.0
2012-01-27,598.0,604.85,595.0,600.25,57756.0
2012-01-30,600.0,612.0,598.55,600.95,94263.0
2012-01-31,600.05,612.75,592.65,605.75,60321.0
2012-02-01,607.75,612.0,595.65,598.05,73478.0
2012-02-02,590.05,618.5,585.65,608.85,134156.0
2012-02-03,627.5,650.0,621.25,629.75,305832.0
2012-02-06,640.0,653.95,632.5,644.65,202814.0
2012-02-07,647.05,649.65,637.55,639.55,85007.0
2012-02-08,642.5,647.5,640.0,645.95,54997.0
2012-02-09,645.95,654.2,643.05,646.95,42282.0
2012-02-10,652.0,674.35,636.75,660.65,281388.0
2012-02-13,674.45,680.5,652.0,655.5,381679.0
2012-02-14,655.55,662.45,645.55,649.25,163018.0
2012-02-15,650.65,654.75,646.0,650.05,186970.0
2012-02-16,647.55,662.2,647.5,657.65,82401.0
2012-02-17,660.45,663.95,655.0,658.85,76818.0
2012-02-21,672.5,672.5,650.5,658.2,110939.0
2012-02-22,659.45,664.0,651.0,652.85,82069.0
2012-02-23,655.0,657.45,635.05,641.15,83422.0
2012-02-24,648.95,651.95,635.9,638.65,55235.0
2012-02-27,635.0,639.25,619.5,621.4,52044.0
2012-02-28,622.55,634.0,619.5,631.6,49404.0
2012-02-29,632.65,650.0,620.05,641.45,138779.0
2012-03-01,640.05,654.5,630.05,633.35,115141.0
2012-03-02,627.55,637.95,627.55,634.4,45160.0
2012-03-03,634.85,637.5,631.05,633.75,3393.0
2012-03-05,635.95,636.95,628.0,635.05,92943.0
2012-03-06,635.05,644.75,630.0,630.5,46809.0
2012-03-07,640.0,650.0,626.55,638.45,53140.0
2012-03-09,640.0,641.75,635.05,638.75,28448.0
2012-03-12,642.5,646.0,630.0,635.7,30638.0
2012-03-13,631.55,640.25,631.55,634.75,26978.0
2012-03-14,635.5,641.0,633.75,634.95,73941.0
2012-03-15,643.95,643.95,630.55,634.35,52598.0
2012-03-16,631.6,636.95,595.0,606.05,259677.0
2012-03-19,604.05,612.0,595.55,607.05,83889.0
2012-03-20,607.5,624.95,606.95,622.85,51801.0
2012-03-21,622.5,634.5,620.55,627.05,57626.0
2012-03-22,632.5,634.95,618.8,620.35,134700.0
2012-03-23,625.0,631.15,617.55,619.95,148609.0
2012-03-26,628.0,632.5,622.5,628.15,171145.0
2012-03-27,629.95,635.95,627.5,633.65,96211.0
2012-03-28,633.75,635.05,605.5,618.6,162902.0
2012-03-29,242.05,243.45,232.5,238.15,615208.0
2012-03-30,239.95,263.5,235.15,254.85,768424.0
2012-04-02,251.5,254.7,245.0,246.55,193315.0
2012-04-03,247.5,250.0,246.0,248.75,86294.0
2012-04-04,246.55,250.0,246.05,247.15,73242.0
2012-04-09,247.5,247.5,238.75,240.75,78589.0
2012-04-10,242.5,242.5,235.5,236.05,75751.0
2012-04-11,236.55,236.55,230.5,231.9,117773.0
2012-04-12,231.5,237.45,230.5,231.5,170053.0
2012-04-13,232.45,238.05,230.25,231.05,106691.0
2012-04-16,232.45,233.5,229.0,229.55,92312.0
2012-04-17,230.25,234.0,226.25,232.5,62698.0
2012-04-18,233.0,238.2,233.0,234.0,88594.0
2012-04-19,231.55,236.0,231.45,232.95,150172.0
2012-04-20,233.5,233.5,230.75,232.25,166567.0
2012-04-23,233.0,234.85,230.5,232.15,155497.0
2012-04-24,232.55,234.0,229.35,231.55,102652.0
2012-04-25,232.45,233.45,225.05,226.35,95825.0
2012-04-26,227.65,233.75,225.5,231.9,224694.0
2012-04-27,232.0,232.95,227.55,228.05,63716.0
2012-04-28,228.0,228.4,226.0,227.05,5639.0
2012-04-30,222.5,229.75,222.5,228.25,89058.0
2012-05-02,232.95,232.95,225.05,227.1,59654.0
2012-05-03,228.45,228.45,225.55,227.45,40889.0
2012-05-04,227.45,228.25,224.15,225.05,66287.0
2012-05-07,222.3,225.85,220.8,223.15,94108.0
2012-05-08,224.0,228.65,222.6,227.15,51702.0
2012-05-09,226.95,227.95,223.55,226.85,75710.0
2012-05-10,224.55,232.45,224.45,230.35,100399.0
2012-05-11,232.0,234.15,225.15,226.65,78648.0
2012-05-14,232.0,232.0,225.65,225.95,60591.0
2012-05-15,225.5,227.5,220.05,220.95,886992.0
2012-05-16,220.95,222.05,215.25,219.1,92937.0
2012-05-17,219.1,222.65,217.85,221.35,125963.0
2012-05-18,222.05,222.05,215.65,218.35,125188.0
2012-05-21,220.75,220.95,217.75,218.75,246677.0
2012-05-22,220.75,222.85,219.0,221.25,143782.0
2012-05-23,221.25,225.75,219.55,224.05,71601.0
2012-05-24,232.0,239.5,225.05,226.75,163727.0
2012-05-25,226.85,227.95,225.0,225.35,41534.0
2012-05-28,228.5,229.05,221.1,224.85,224224.0
2012-05-29,224.0,229.5,224.0,228.05,156764.0
2012-05-30,228.5,228.5,221.3,222.55,93151.0
2012-05-31,222.55,222.55,215.5,217.75,167863.0
2012-06-01,218.25,221.95,216.65,220.15,83369.0
2012-06-04,219.85,226.65,217.05,225.65,107531.0
2012-06-05,226.65,227.95,222.6,226.5,252748.0
2012-06-06,228.95,229.45,225.35,227.85,81142.0
2012-06-07,230.35,230.35,226.05,227.7,60051.0
2012-06-08,227.95,229.15,227.0,228.05,150499.0
2012-06-11,228.45,231.0,227.5,228.35,47613.0
2012-06-12,228.5,231.7,219.75,228.75,132294.0
2012-06-13,228.75,234.45,225.6,230.95,132722.0
2012-06-14,230.9,232.95,225.75,231.95,53132.0
2012-06-15,232.15,234.55,230.1,233.1,53666.0
2012-06-18,234.05,235.0,230.0,230.2,51676.0
2012-06-19,228.15,234.35,228.15,232.85,103449.0
2012-06-20,232.9,238.5,232.85,236.35,84703.0
2012-06-21,235.0,239.85,235.0,239.25,64886.0
2012-06-22,231.55,248.85,231.55,245.4,210534.0
2012-06-25,245.55,250.8,243.6,244.95,153036.0
2012-06-26,243.05,249.5,243.05,247.5,65300.0
2012-06-27,248.05,250.0,241.55,248.85,129593.0
2012-06-28,246.05,250.6,244.15,249.45,80537.0
2012-06-29,250.0,252.45,245.75,249.7,163055.0
2012-07-02,247.15,252.3,247.15,250.05,202910.0
2012-07-03,248.25,253.0,247.85,252.25,124933.0
2012-07-04,250.0,255.25,248.65,250.55,126637.0
2012-07-05,249.05,251.25,246.5,249.85,274538.0
2012-07-06,248.05,248.05,243.55,244.05,276616.0
2012-07-09,245.95,245.95,235.55,236.95,160775.0
2012-07-10,237.55,239.5,236.95,237.95,139031.0
2012-07-11,236.65,239.5,235.25,236.85,72574.0
2012-07-12,236.5,241.35,236.0,240.05,48768.0
2012-07-13,240.0,243.25,240.0,242.65,58216.0
2012-07-16,244.45,244.45,239.0,240.95,40078.0
2012-07-17,241.05,243.0,237.8,241.1,160708.0
2012-07-18,241.15,242.0,238.15,241.5,24384.0
2012-07-19,245.5,247.0,240.95,246.45,71889.0
2012-07-20,245.25,249.05,243.05,248.15,130604.0
2012-07-23,247.95,251.0,244.05,250.15,212338.0
2012-07-24,249.0,253.0,247.05,252.35,188117.0
2012-07-25,249.8,252.4,246.6,250.05,69740.0
2012-07-26,249.55,250.0,247.05,247.85,309018.0
2012-07-27,247.85,248.0,243.0,244.3,76802.0
2012-07-30,248.35,249.5,244.35,248.1,438147.0
2012-07-31,247.65,249.0,245.05,248.15,68324.0
2012-08-01,247.65,251.0,246.2,247.85,46162.0
2012-08-02,246.2,249.4,244.55,246.85,32020.0
2012-08-03,245.75,247.2,241.65,242.7,42915.0
2012-08-06,247.0,247.0,241.5,242.25,63691.0
2012-08-07,242.9,243.3,239.15,240.25,89594.0
2012-08-08,239.95,244.15,237.5,240.45,215923.0
2012-08-09,241.05,243.5,240.0,241.1,56015.0
2012-08-10,237.55,241.0,235.9,238.35,502676.0
2012-08-13,239.9,241.5,237.5,240.25,32412.0
2012-08-14,241.05,244.5,241.0,242.9,67449.0
2012-08-16,243.5,243.5,238.65,238.95,57031.0
2012-08-17,239.4,241.95,238.25,239.65,26279.0
2012-08-21,244.0,244.0,234.5,238.5,68669.0
2012-08-22,238.55,240.45,238.55,239.85,28522.0
2012-08-23,239.65,241.35,238.65,240.3,23783.0
2012-08-24,240.95,240.95,237.5,239.5,65363.0
2012-08-27,239.65,241.6,239.1,241.25,71494.0
2012-08-28,242.5,244.15,240.1,242.8,252637.0
2012-08-29,244.4,246.85,244.0,246.05,193202.0
2012-08-30,245.45,246.0,243.0,244.35,72489.0
2012-08-31,242.55,249.35,237.05,246.5,133704.0
2012-09-03,246.5,247.35,242.0,243.15,17497.0
2012-09-04,243.3,245.5,242.55,244.6,25266.0
2012-09-05,243.0,244.95,238.25,240.9,43810.0
2012-09-06,240.4,247.95,239.0,246.2,92184.0
2012-09-07,247.55,249.0,240.75,242.3,96364.0
2012-09-08,242.15,247.9,241.45,247.45,32891.0
2012-09-10,247.5,248.5,246.05,246.85,62940.0
2012-09-11,245.95,247.45,243.6,244.55,42093.0
2012-09-12,243.65,247.0,240.75,241.15,51516.0
2012-09-13,244.65,244.95,239.0,240.65,235663.0
2012-09-14,252.0,252.0,241.95,243.65,300943.0
2012-09-17,246.9,250.0,237.55,238.55,178298.0
2012-09-18,240.55,240.55,236.65,238.15,292453.0
2012-09-20,237.45,239.95,235.65,238.35,112291.0
2012-09-21,243.95,245.05,236.55,239.05,381037.0
2012-09-24,240.0,240.0,237.0,237.55,115579.0
2012-09-25,238.5,239.95,234.95,238.05,174930.0
2012-09-26,238.5,239.0,236.25,237.95,354175.0
2012-09-27,237.65,241.0,236.25,239.85,169645.0
2012-09-28,239.85,247.5,238.0,245.95,582778.0
2012-10-01,247.0,247.0,239.05,239.85,132782.0
2012-10-03,241.45,241.85,237.55,239.05,156903.0
2012-10-04,240.0,245.95,239.0,244.55,167273.0
2012-10-05,241.3,246.5,240.75,245.05,78746.0
2012-10-08,244.95,246.0,240.85,241.5,33963.0
2012-10-09,242.05,246.5,240.5,245.35,69038.0
2012-10-10,242.55,243.55,240.9,242.4,111535.0
2012-10-11,242.0,247.0,240.5,246.25,195694.0
2012-10-12,245.0,246.5,244.05,245.2,56756.0
2012-10-15,244.55,245.5,241.25,244.15,140341.0
2012-10-16,244.15,245.5,242.0,242.45,39779.0
2012-10-17,242.5,242.5,239.75,240.25,65658.0
2012-10-18,240.85,241.75,238.55,238.95,95046.0
2012-10-19,238.25,246.5,238.25,244.4,125544.0
2012-10-22,244.3,245.45,241.75,244.55,26027.0
2012-10-23,242.5,246.4,242.5,245.95,183376.0
2012-10-25,246.45,246.45,244.15,245.45,57138.0
2012-10-26,245.05,249.0,242.5,244.65,97686.0
2012-10-29,243.05,245.5,242.05,244.65,88594.0
2012-10-30,242.7,244.95,240.75,241.05,20322.0
2012-10-31,242.4,244.0,240.5,241.65,39433.0
2012-11-01,240.75,243.0,238.0,238.45,65014.0
2012-11-02,240.1,242.0,238.25,239.05,168364.0
2012-11-05,239.5,241.0,237.0,237.55,50671.0
2012-11-06,238.5,240.5,236.35,237.4,212448.0
2012-11-07,234.0,237.25,233.15,233.95,109824.0
2012-11-08,231.05,237.7,231.05,236.85,43460.0
2012-11-09,237.45,237.5,234.0,234.95,54040.0
2012-11-12,237.0,237.25,230.65,235.5,30992.0
2012-11-13,236.0,237.5,235.05,235.85,6225.0
2012-11-15,236.0,237.5,228.65,232.85,103531.0
2012-11-16,233.05,236.0,232.2,232.75,28850.0
2012-11-19,231.95,234.5,228.0,228.65,42783.0
2012-11-20,232.5,232.5,228.1,231.2,18481.0
2012-11-21,230.05,231.55,229.0,230.55,30482.0
2012-11-22,231.05,233.55,225.0,227.25,129822.0
2012-11-23,228.0,231.4,227.0,229.55,61791.0
2012-11-26,240.0,242.5,226.3,226.95,35945.0
2012-11-27,229.85,231.55,225.5,229.35,121021.0
2012-11-29,230.15,230.15,225.05,225.55,97454.0
2012-11-30,227.5,228.15,225.5,227.45,211076.0
2012-12-03,228.5,229.95,227.05,229.25,84261.0
2012-12-04,228.05,229.75,226.6,227.45,44516.0
2012-12-05,225.55,228.55,224.15,224.75,66365.0
2012-12-06,226.05,226.75,224.55,225.55,333267.0
2012-12-07,226.05,227.15,224.5,224.95,212587.0
2012-12-10,227.5,227.5,223.5,224.7,74326.0
2012-12-11,224.85,226.5,222.35,222.55,86767.0
2012-12-12,222.55,223.9,219.0,220.15,84179.0
2012-12-13,220.95,221.85,216.7,219.0,149345.0
2012-12-14,217.55,232.45,216.3,224.65,281116.0
2012-12-17,225.0,226.95,223.0,223.5,107089.0
2012-12-18,223.65,226.2,222.5,225.0,70525.0
2012-12-19,225.65,229.95,225.55,228.55,172223.0
2012-12-20,228.95,229.45,226.0,227.6,102087.0
2012-12-21,225.45,229.85,225.05,227.95,133300.0
2012-12-24,225.65,228.5,225.65,226.4,34165.0
2012-12-26,226.45,228.25,224.05,226.0,132064.0
2012-12-27,225.95,230.45,225.95,229.55,118405.0
2012-12-28,232.45,236.0,229.45,233.05,343048.0
2012-12-31,231.55,235.0,231.05,232.9,135251.0
2013-01-01,233.8,234.45,231.1,233.55,81934.0
2013-01-02,234.65,236.45,234.0,235.35,105513.0
2013-01-03,235.0,236.35,233.25,236.15,149000.0
2013-01-04,235.85,245.0,235.85,240.95,259308.0
2013-01-07,240.5,245.15,237.65,242.25,218559.0
2013-01-08,244.45,244.85,237.0,237.95,69758.0
2013-01-09,240.0,241.5,236.75,237.9,57426.0
2013-01-10,239.0,249.2,238.85,247.75,1062937.0
2013-01-11,249.15,250.0,240.0,241.55,440560.0
2013-01-14,243.7,247.5,241.75,245.35,113313.0
2013-01-15,245.6,247.5,245.0,246.45,100056.0
2013-01-16,247.0,249.5,243.45,247.15,255051.0
2013-01-17,247.3,262.45,246.0,257.55,698050.0
2013-01-18,258.5,309.05,258.2,279.95,2564121.0
2013-01-21,264.5,287.9,264.5,279.75,763066.0
2013-01-22,282.25,284.5,276.2,280.25,490700.0
2013-01-23,279.75,279.75,266.0,267.45,259366.0
2013-01-24,274.95,277.5,262.65,264.4,535439.0
2013-01-25,263.35,269.85,258.0,266.65,192679.0
2013-01-28,266.85,273.9,264.25,268.85,195263.0
2013-01-29,268.85,271.5,264.0,269.45,176922.0
2013-01-30,270.05,271.9,260.55,263.15,273975.0
2013-01-31,262.5,277.0,255.25,270.0,912786.0
2013-02-01,260.6,269.0,260.05,262.75,3340737.0
2013-02-04,266.0,271.5,265.05,267.35,2589359.0
2013-02-05,267.0,267.65,264.0,264.95,1302564.0
2013-02-06,266.6,267.4,261.25,264.65,1304077.0
2013-02-07,265.95,269.0,262.0,263.45,752897.0
2013-02-08,267.5,269.5,263.55,267.45,1167977.0
2013-02-11,268.95,269.95,267.4,268.15,370942.0
2013-02-12,269.75,269.75,263.4,266.75,696744.0
2013-02-13,269.45,274.95,267.55,271.05,1274940.0
2013-02-14,271.05,274.4,270.5,272.25,356971.0
2013-02-15,274.0,274.85,271.25,274.25,654002.0
2013-02-18,276.45,278.0,272.05,273.05,670554.0
2013-02-19,273.05,277.0,272.5,275.25,457651.0
2013-02-20,275.2,277.5,272.15,273.35,214642.0
2013-02-21,274.5,274.5,269.1,272.15,519153.0
2013-02-22,270.8,272.5,269.5,271.45,399480.0
2013-02-25,269.5,271.5,263.65,265.35,213572.0
2013-02-26,265.25,265.25,260.45,262.35,542546.0
2013-02-27,265.45,272.5,260.55,266.05,794898.0
2013-02-28,267.85,269.45,260.0,264.0,623824.0
2013-03-01,267.35,267.35,260.0,264.7,549852.0
2013-03-04,261.0,268.45,261.0,265.9,170610.0
2013-03-05,265.05,274.5,263.15,272.15,373652.0
2013-03-06,273.5,276.0,272.05,273.55,307186.0
2013-03-07,277.5,277.5,263.3,267.5,240589.0
2013-03-08,270.45,277.0,269.45,275.55,292436.0
2013-03-11,277.3,279.5,270.5,274.45,259397.0
2013-03-12,276.85,277.45,269.65,276.35,311857.0
2013-03-13,277.15,277.15,270.75,271.75,112513.0
2013-03-14,274.15,275.0,269.55,274.5,133581.0
2013-03-15,275.55,275.85,270.55,272.3,103016.0
2013-03-18,270.35,275.0,266.35,271.95,281015.0
2013-03-19,272.3,273.6,254.55,257.55,576255.0
2013-03-20,260.0,260.0,245.15,250.8,798416.0
2013-03-21,249.55,252.95,245.05,251.25,286438.0
2013-03-22,252.5,252.5,240.05,243.75,123239.0
2013-03-25,248.0,259.5,246.0,254.65,867616.0
2013-03-26,253.35,255.0,251.05,253.65,471521.0
2013-03-28,253.45,259.95,253.45,255.35,845984.0
2013-04-01,256.0,260.75,254.0,254.95,104579.0
2013-04-02,254.95,257.5,252.55,253.55,180682.0
2013-04-03,258.2,258.55,254.3,256.75,177365.0
2013-04-04,254.05,262.5,254.0,259.65,252340.0
2013-04-05,260.0,269.1,260.0,265.95,870889.0
2013-04-08,269.65,272.4,265.25,267.75,589409.0
2013-04-09,267.4,268.5,264.05,264.95,171119.0
2013-04-10,270.0,270.0,257.65,264.55,398743.0
2013-04-11,262.5,265.8,261.5,263.7,98695.0
2013-04-12,263.75,265.85,261.5,263.6,133683.0
2013-04-15,264.0,272.0,263.35,268.45,501323.0
2013-04-16,268.0,279.95,266.65,277.4,642726.0
2013-04-17,278.45,285.0,275.5,280.15,643871.0
2013-04-18,278.5,283.9,276.0,280.1,420702.0
2013-04-22,280.0,287.45,273.25,279.05,617636.0
2013-04-23,278.9,283.95,274.05,277.65,280804.0
2013-04-25,277.5,281.95,271.55,276.0,460517.0
2013-04-26,279.5,281.0,274.0,276.25,685119.0
2013-04-29,275.0,279.35,269.0,274.7,529354.0
2013-04-30,273.5,277.55,266.65,274.95,559358.0
2013-05-02,276.5,284.95,274.25,278.85,606964.0
2013-05-03,278.0,282.4,277.95,279.0,158225.0
2013-05-06,275.25,279.85,274.3,276.45,189958.0
2013-05-07,277.9,277.9,271.65,274.95,325160.0
2013-05-08,274.95,277.35,273.0,274.55,170353.0
2013-05-09,273.5,276.0,271.5,274.45,344386.0
2013-05-10,274.5,280.0,272.05,279.35,414105.0
2013-05-11,276.75,281.2,276.75,280.05,10274.0
2013-05-13,277.55,281.0,275.25,276.35,342049.0
2013-05-14,274.15,284.25,274.15,280.9,215147.0
2013-05-15,280.5,300.0,278.5,292.55,829828.0
2013-05-16,301.3,302.4,294.1,299.35,1181312.0
2013-05-17,297.7,299.95,293.25,294.75,223838.0
2013-05-20,293.5,299.45,293.5,296.55,306318.0
2013-05-21,299.0,300.0,295.4,296.25,302999.0
2013-05-22,298.5,298.5,289.35,293.0,456266.0
2013-05-23,294.7,295.95,290.5,292.25,365735.0
2013-05-24,294.95,295.45,288.0,289.35,207717.0
2013-05-27,294.95,295.45,290.1,294.15,849140.0
2013-05-28,296.95,305.7,293.8,300.95,1091051.0
2013-05-29,304.0,310.0,301.15,302.55,1426698.0
2013-05-30,302.5,305.95,296.55,300.0,1017202.0
2013-05-31,297.15,314.95,288.55,297.3,6615099.0
2013-06-03,292.0,294.7,280.0,285.15,664226.0
2013-06-04,285.0,294.4,285.0,291.65,437706.0
2013-06-05,294.45,294.45,288.05,289.85,230915.0
2013-06-06,287.0,292.15,285.55,286.25,139796.0
2013-06-07,286.05,288.45,282.55,286.65,268981.0
2013-06-10,286.65,289.55,282.5,283.45,1027287.0
2013-06-11,283.85,286.0,277.05,278.35,236174.0
2013-06-12,277.0,278.5,271.65,278.45,340340.0
2013-06-13,277.5,277.5,265.0,266.05,350755.0
2013-06-14,267.05,289.95,265.55,285.6,990677.0
2013-06-17,286.3,287.5,275.5,285.75,261474.0
2013-06-18,287.95,292.0,280.05,287.95,354717.0
2013-06-19,286.85,291.4,284.3,288.25,532492.0
2013-06-20,287.5,291.7,283.15,286.7,285152.0
2013-06-21,286.5,289.25,282.55,284.65,218346.0
2013-06-24,283.55,286.5,275.05,276.95,141719.0
2013-06-25,279.0,282.3,270.1,272.75,453689.0
2013-06-26,275.0,282.3,273.15,280.75,771445.0
2013-06-27,286.5,294.4,282.15,286.05,504096.0
2013-06-28,308.0,310.5,276.05,287.25,2132226.0
2013-07-01,288.35,294.65,287.65,290.65,450860.0
2013-07-02,290.95,292.5,282.5,283.25,226327.0
2013-07-03,281.05,290.45,276.0,278.6,293327.0
2013-07-04,281.45,285.85,280.0,283.95,689266.0
2013-07-05,284.15,287.35,280.15,284.45,124076.0
2013-07-08,283.95,283.95,276.05,277.9,151911.0
2013-07-09,282.35,282.35,266.15,268.65,340174.0
2013-07-10,266.55,272.5,266.25,267.15,408068.0
2013-07-11,269.05,272.25,260.05,263.35,1064801.0
2013-07-12,265.5,271.0,263.5,268.05,774829.0
2013-07-15,270.5,275.5,268.75,274.05,223106.0
2013-07-16,270.0,277.0,269.05,275.35,424926.0
2013-07-17,275.05,282.45,275.05,277.15,911950.0
2013-07-18,276.95,282.95,276.95,278.75,313261.0
2013-07-19,277.5,279.95,271.5,275.75,384445.0
2013-07-22,273.0,277.45,262.85,265.35,201645.0
2013-07-23,267.0,268.75,263.25,266.05,264859.0
2013-07-24,266.0,268.45,263.85,267.15,100356.0
2013-07-25,267.15,270.85,266.45,268.45,640972.0
2013-07-26,268.25,272.25,265.0,266.65,254748.0
2013-07-29,266.95,268.9,264.5,266.45,359054.0
2013-07-30,265.0,267.5,251.0,253.45,215364.0
2013-07-31,251.05,262.7,235.85,258.6,551222.0
2013-08-01,258.5,265.0,245.85,249.15,308957.0
2013-08-02,247.5,249.0,237.75,242.7,308561.0
2013-08-05,244.95,249.0,234.25,236.15,225396.0
2013-08-06,234.05,236.15,215.5,218.35,758577.0
2013-08-07,221.0,229.95,219.85,225.25,340754.0
2013-08-08,224.05,229.85,221.0,227.15,183099.0
2013-08-12,230.0,243.5,225.05,239.55,192457.0
2013-08-13,239.6,249.5,234.1,237.55,603994.0
2013-08-14,237.45,249.65,236.55,246.35,272239.0
2013-08-16,244.5,249.4,230.5,232.65,189837.0
2013-08-19,235.5,235.5,224.05,224.65,184019.0
2013-08-20,227.25,227.25,216.05,216.9,350278.0
2013-08-21,218.65,227.45,216.0,218.35,235072.0
2013-08-22,217.5,222.45,215.55,219.6,266209.0
2013-08-23,220.55,226.85,219.0,225.75,635561.0
2013-08-26,227.45,228.5,224.1,227.05,67861.0
2013-08-27,225.25,225.25,218.05,221.65,91697.0
2013-08-28,221.0,221.0,207.55,208.75,256403.0
2013-08-29,212.25,214.25,208.0,208.25,280568.0
2013-08-30,208.75,222.45,208.55,217.35,561799.0
2013-09-02,217.95,220.85,213.6,215.75,174437.0
2013-09-03,219.95,219.95,213.5,214.55,199749.0
2013-09-04,217.5,217.5,213.05,214.75,790295.0
2013-09-05,215.0,219.95,215.0,216.3,586678.0
2013-09-06,218.5,225.0,216.65,222.55,543652.0
2013-09-10,225.0,232.5,223.05,230.35,663553.0
2013-09-11,231.0,242.5,230.5,233.35,371647.0
2013-09-12,229.05,233.0,223.05,224.05,211533.0
2013-09-13,226.25,242.0,224.05,235.15,826546.0
2013-09-16,241.85,242.0,229.4,233.5,335598.0
2013-09-17,233.5,239.6,230.15,237.75,241830.0
2013-09-18,235.6,240.95,235.6,239.85,182343.0
2013-09-19,242.5,249.5,238.0,246.85,457626.0
2013-09-20,246.5,246.5,229.5,233.25,295333.0
2013-09-23,233.35,243.5,232.0,240.2,273803.0
2013-09-24,240.95,240.95,232.05,232.9,314456.0
