Date,Open,High,Low,Close,Volume
2003-06-17,53.85,54.45,53.05,53.65,78732.0
2003-06-18,54.1,54.25,53.05,53.15,44314.0
2003-06-19,53.75,54.45,52.5,54.05,84343.0
2003-06-20,53.85,56.5,52.7,55.85,228883.0
2003-06-23,55.5,57.85,54.1,54.7,113212.0
2003-06-24,54.7,55.15,53.65,53.95,42939.0
2003-06-25,54.5,55.8,53.5,53.9,64732.0
2003-06-26,54.05,55.25,52.75,54.8,172235.0
2003-06-27,56.0,57.5,53.5,54.85,68086.0
2003-06-30,55.5,56.6,54.0,54.25,124604.0
2003-07-01,56.9,60.0,54.55,59.3,626860.0
2003-07-02,61.0,64.95,61.0,62.15,696174.0
2003-07-03,62.9,63.1,58.35,58.75,215979.0
2003-07-04,59.0,60.5,58.0,58.8,146485.0
2003-07-07,47.6,57.9,47.6,56.0,391034.0
2003-07-08,55.0,59.0,55.0,55.8,403983.0
2003-07-09,55.5,56.35,54.0,54.15,89228.0
2003-07-10,55.4,57.25,54.5,55.0,224788.0
2003-07-11,52.0,59.0,52.0,55.75,87968.0
2003-07-14,57.45,57.7,54.6,54.7,123183.0
2003-07-15,55.8,55.8,53.1,53.5,96431.0
2003-07-16,53.1,53.85,52.75,53.3,69900.0
2003-07-17,54.2,55.5,53.1,53.35,171251.0
2003-07-18,53.5,54.0,52.8,53.5,47992.0
2003-07-21,53.0,55.3,50.65,52.2,81521.0
2003-07-22,50.9,53.6,50.9,52.7,49982.0
2003-07-23,52.8,53.95,52.5,52.85,31117.0
2003-07-24,53.0,55.45,53.0,54.85,59462.0
2003-07-25,55.7,56.0,54.05,54.15,56001.0
2003-07-28,55.5,55.5,52.8,54.65,225984.0
2003-07-29,54.75,55.45,54.0,55.0,125576.0
2003-07-30,55.4,58.6,55.0,58.2,252093.0
2003-07-31,56.4,59.5,55.1,59.0,373534.0
2003-08-01,58.85,58.95,56.5,57.05,108840.0
2003-08-04,59.0,61.9,58.05,58.95,158505.0
2003-08-05,60.5,61.5,58.5,58.65,217107.0
2003-08-06,58.0,59.9,57.2,57.85,92267.0
2003-08-07,59.5,59.5,58.2,58.9,85576.0
2003-08-08,59.5,60.5,58.5,59.15,134520.0
2003-08-11,59.0,59.8,58.05,58.5,91378.0
2003-08-12,59.0,60.0,58.8,59.3,189534.0
2003-08-13,59.15,61.7,59.0,61.35,166148.0
2003-08-14,62.1,64.7,61.0,62.65,317921.0
2003-08-18,63.0,69.7,60.05,67.95,512657.0
2003-08-19,68.95,69.6,63.55,68.0,250186.0
2003-08-20,67.0,68.5,61.85,64.35,251599.0
2003-08-21,66.5,67.4,65.35,65.5,87809.0
2003-08-22,66.3,66.3,63.75,65.45,135756.0
2003-08-25,64.2,66.0,58.75,61.2,189290.0
2003-08-26,63.5,63.7,61.5,63.35,54616.0
2003-08-27,66.85,66.85,63.55,64.55,116565.0
2003-08-28,65.45,66.4,63.7,65.05,182902.0
2003-08-29,64.5,72.2,64.0,71.2,428310.0
2003-09-01,70.5,72.0,69.1,69.75,156034.0
2003-09-02,69.4,70.0,67.1,68.1,61953.0
2003-09-03,61.9,68.0,61.9,66.55,91149.0
2003-09-04,66.0,68.0,64.0,66.2,138062.0
2003-09-05,68.0,68.25,66.1,66.75,37220.0
2003-09-08,69.05,69.5,64.85,66.15,188005.0
2003-09-09,65.25,73.25,65.25,70.75,239076.0
2003-09-10,72.35,72.35,68.6,70.05,156955.0
2003-09-11,67.7,71.5,67.7,68.15,71372.0
2003-09-12,70.6,74.9,67.25,68.2,132392.0
2003-09-15,68.0,70.5,67.35,69.55,87804.0
2003-09-16,67.5,74.2,67.5,73.2,145565.0
2003-09-17,75.0,75.8,70.1,70.8,117473.0
2003-09-18,71.0,72.5,69.1,71.3,149541.0
2003-09-19,71.75,79.4,68.5,77.05,618463.0
2003-09-22,79.8,81.0,75.55,76.0,483986.0
2003-09-23,75.1,77.7,75.0,76.9,89570.0
2003-09-24,78.6,80.4,77.0,78.65,115823.0
2003-09-25,78.0,81.8,75.5,80.9,132432.0
2003-09-26,81.05,91.3,81.05,89.65,332205.0
2003-09-29,90.0,97.75,89.5,90.5,313077.0
2003-09-30,92.05,97.5,91.0,95.55,340475.0
2003-10-01,97.0,97.0,92.0,92.55,152347.0
2003-10-03,93.7,94.8,89.05,90.1,172455.0
2003-10-06,91.95,94.0,89.3,92.0,437603.0
2003-10-07,92.9,92.9,89.25,89.7,145287.0
2003-10-08,90.9,91.9,86.2,87.65,110283.0
2003-10-09,88.9,90.8,88.5,90.0,65675.0
2003-10-10,93.85,93.85,90.0,91.3,99995.0
2003-10-13,92.8,94.0,90.1,92.9,164225.0
2003-10-14,94.15,94.15,90.3,91.4,88444.0
2003-10-15,89.05,91.7,84.5,85.4,144739.0
2003-10-16,87.5,88.25,81.8,82.55,225277.0
2003-10-17,84.5,84.95,79.35,81.35,276069.0
2003-10-20,81.0,83.5,74.0,82.4,323975.0
2003-10-21,80.0,84.0,80.0,83.4,116336.0
2003-10-22,84.0,84.0,78.55,79.0,43080.0
2003-10-23,80.9,85.15,78.15,84.0,99444.0
2003-10-24,84.9,85.0,82.1,84.0,68590.0
2003-10-25,87.6,87.8,83.5,85.5,27043.0
2003-10-27,85.0,85.0,82.15,83.65,33143.0
2003-10-28,82.0,84.95,80.6,82.05,38275.0
2003-10-29,82.55,83.65,81.0,81.15,21240.0
2003-10-30,81.55,83.85,80.6,83.45,51647.0
2003-10-31,82.75,84.7,82.25,83.3,36563.0
2003-11-03,84.8,84.8,82.85,84.2,41365.0
2003-11-04,84.5,85.8,82.05,83.6,72659.0
2003-11-05,83.0,83.65,80.1,80.7,58564.0
2003-11-06,82.7,91.45,82.5,89.1,280884.0
2003-11-07,90.4,95.0,88.0,88.9,226761.0
2003-11-10,89.75,89.75,86.5,87.05,16722.0
2003-11-11,90.0,90.3,86.1,87.1,39339.0
2003-11-12,87.3,91.9,87.3,87.9,96783.0
2003-11-13,90.35,90.35,86.0,86.25,92222.0
2003-11-14,87.0,87.4,84.0,84.95,228944.0
2003-11-15,85.0,86.0,84.2,85.05,11685.0
2003-11-17,86.5,87.65,84.5,85.0,65619.0
2003-11-18,86.9,89.0,85.5,86.8,184627.0
2003-11-19,88.5,89.45,86.0,86.6,73679.0
2003-11-20,87.0,88.0,82.5,83.75,58894.0
2003-11-21,83.95,85.0,81.2,82.1,45041.0
2003-11-24,83.5,87.0,82.85,83.05,62626.0
2003-11-25,83.3,86.0,82.35,82.6,61424.0
2003-11-27,84.0,85.5,82.8,84.95,330869.0
2003-11-28,85.7,90.0,85.0,89.15,254013.0
2003-12-01,90.0,92.0,88.5,89.75,176683.0
2003-12-02,90.9,90.9,88.0,89.55,90166.0
2003-12-03,89.0,91.0,89.0,90.75,85619.0
2003-12-04,91.0,92.4,89.5,90.55,95153.0
2003-12-05,91.85,93.0,85.75,86.5,115456.0
2003-12-08,87.5,88.9,86.1,86.75,56047.0
2003-12-09,87.0,89.5,86.5,88.2,56830.0
2003-12-10,88.0,90.0,87.15,88.55,88208.0
2003-12-11,89.5,92.0,88.1,91.55,151835.0
2003-12-12,92.5,96.75,91.05,95.65,358946.0
2003-12-15,98.0,99.8,94.0,95.1,173593.0
2003-12-16,95.45,103.95,92.0,99.75,495322.0
2003-12-17,100.1,101.0,96.1,97.3,156595.0
2003-12-18,97.5,101.0,97.0,99.8,134871.0
2003-12-19,100.0,100.0,96.1,97.5,85054.0
2003-12-22,99.0,99.0,96.5,96.75,57000.0
2003-12-23,98.7,98.7,94.5,95.35,93218.0
2003-12-24,96.9,99.0,95.1,96.6,86016.0
2003-12-26,97.5,98.7,96.2,97.0,59749.0
2003-12-29,98.7,103.0,97.1,101.15,267699.0
2003-12-30,103.0,103.0,96.5,97.1,153558.0
2003-12-31,98.85,98.85,94.6,95.55,105093.0
2004-01-01,97.9,99.9,96.5,97.3,90556.0
2004-01-02,98.0,101.0,97.5,99.0,133725.0
2004-01-05,99.5,101.8,97.0,100.1,175650.0
2004-01-06,100.5,101.8,95.6,96.8,82800.0
2004-01-07,95.1,96.95,92.1,93.75,48257.0
2004-01-08,97.0,99.1,95.5,96.0,83784.0
2004-01-09,99.0,99.0,95.4,95.95,68178.0
2004-01-12,92.25,96.8,91.6,92.05,38081.0
2004-01-13,91.6,93.0,90.0,91.75,29124.0
2004-01-14,92.1,93.5,90.2,91.1,30579.0
2004-01-15,93.0,93.0,90.5,91.55,42693.0
2004-01-16,91.9,91.9,87.0,87.65,44661.0
2004-01-19,87.5,87.5,82.4,84.45,46282.0
2004-01-20,85.1,88.8,84.2,85.7,234899.0
2004-01-21,83.05,86.0,75.3,77.4,36632.0
2004-01-22,79.95,80.0,72.0,73.15,56001.0
2004-01-23,74.0,80.5,73.25,79.3,71238.0
2004-01-27,83.0,83.0,79.05,80.75,37933.0
2004-01-28,84.0,90.0,82.6,83.7,345143.0
2004-01-29,83.9,87.25,83.9,85.0,112147.0
2004-01-30,86.15,86.15,80.0,80.3,64871.0
2004-02-03,80.2,80.2,73.25,75.75,95397.0
2004-02-04,77.0,79.0,75.0,78.35,36135.0
2004-02-05,79.0,80.0,77.0,78.0,35719.0
2004-02-06,79.0,79.0,70.0,74.25,25409.0
2004-02-09,79.5,79.5,74.7,75.25,39515.0
2004-02-10,77.0,77.0,75.4,75.8,26314.0
2004-02-11,79.0,79.4,74.5,75.7,18534.0
2004-02-12,78.0,81.0,75.35,75.85,21682.0
2004-02-13,76.25,77.65,75.25,76.45,47264.0
2004-02-16,77.0,78.8,76.7,77.05,44590.0
2004-02-17,77.0,78.0,76.0,76.8,17873.0
2004-02-18,79.0,79.4,77.1,77.4,65226.0
2004-02-19,78.0,78.25,74.05,74.3,40093.0
2004-02-20,74.3,75.8,73.15,74.3,28568.0
2004-02-23,76.95,76.95,72.0,72.3,26130.0
2004-02-24,72.0,72.75,70.3,72.4,38899.0
2004-02-25,71.5,72.35,71.0,71.3,9427.0
2004-02-26,72.35,72.7,70.2,70.8,17670.0
2004-02-27,71.5,71.95,66.5,68.35,47135.0
2004-03-01,69.0,70.5,67.6,68.05,29098.0
2004-03-03,70.0,70.85,67.25,68.7,51608.0
2004-03-04,69.15,70.2,68.7,69.05,27329.0
2004-03-05,70.0,70.1,68.0,69.65,21337.0
2004-03-08,69.9,70.85,68.1,70.1,29683.0
2004-03-09,68.2,69.95,62.25,68.0,33371.0
2004-03-10,67.9,69.95,67.4,67.95,23555.0
2004-03-11,68.1,68.35,66.5,66.8,20458.0
2004-03-12,66.1,67.5,64.8,67.25,38492.0
2004-03-15,67.15,68.4,66.0,66.85,37530.0
2004-03-16,68.0,68.0,66.25,66.65,34360.0
2004-03-17,67.3,67.9,66.55,67.35,18321.0
2004-03-18,68.5,68.5,63.6,64.2,30008.0
2004-03-19,64.1,67.0,63.6,64.15,33705.0
2004-03-22,62.65,63.95,60.0,60.45,47396.0
2004-03-23,60.25,61.0,55.85,58.25,157694.0
2004-03-24,58.6,60.5,57.05,58.75,24030.0
2004-03-25,57.2,60.0,57.2,58.85,31150.0
2004-03-26,60.0,61.75,59.0,60.5,68474.0
2004-03-29,62.0,63.55,61.0,61.55,34436.0
2004-03-30,62.0,63.85,62.0,63.3,36544.0
2004-03-31,62.35,65.0,61.85,62.7,37518.0
2004-04-01,63.5,67.2,63.5,66.55,52403.0
2004-04-02,67.0,69.0,66.85,68.55,53857.0
2004-04-05,68.0,69.9,67.8,68.3,35058.0
2004-04-06,67.0,67.3,63.0,63.6,78650.0
2004-04-07,63.05,65.9,60.15,64.3,29385.0
2004-04-08,64.5,64.5,63.3,63.75,16682.0
2004-04-12,62.4,64.0,61.0,62.65,31377.0
2004-04-13,63.75,66.0,62.1,65.5,33644.0
2004-04-15,65.1,67.5,64.85,64.9,27407.0
2004-04-16,65.95,68.0,65.5,66.0,44346.0
2004-04-17,77.0,77.0,66.0,69.1,21341.0
2004-04-19,69.45,71.5,66.7,67.2,45994.0
2004-04-20,67.5,67.95,64.8,64.95,37941.0
2004-04-21,65.8,68.0,65.8,66.45,37116.0
2004-04-22,69.4,69.4,66.15,66.95,29884.0
2004-04-23,69.0,69.0,66.0,66.4,29057.0
2004-04-27,62.0,65.7,61.0,64.9,28081.0
2004-04-28,63.4,65.5,63.2,64.7,17393.0
2004-04-29,66.0,66.0,64.8,65.05,20873.0
2004-04-30,65.25,65.95,64.85,64.85,21699.0
2004-05-03,65.0,65.5,62.05,62.7,18616.0
2004-05-04,64.0,64.8,63.1,64.45,12150.0
2004-05-05,66.5,68.0,64.55,66.4,37431.0
2004-05-06,67.9,72.0,67.25,70.8,160505.0
2004-05-07,70.1,74.5,70.0,70.8,204328.0
2004-05-10,70.2,70.5,60.0,69.9,82413.0
2004-05-11,65.25,68.25,64.5,65.85,35476.0
2004-05-12,66.5,67.8,65.0,65.45,32837.0
2004-05-13,64.0,67.85,62.0,64.35,58495.0
2004-05-14,64.75,65.25,58.3,59.3,45036.0
2004-05-17,63.4,63.4,48.0,51.35,44298.0
2004-05-18,53.0,59.0,50.05,57.55,45168.0
2004-05-19,60.0,61.95,58.0,59.6,38819.0
2004-05-20,61.25,61.25,56.25,59.35,30016.0
2004-05-21,59.5,60.95,56.7,59.9,42693.0
2004-05-24,67.5,68.0,58.3,61.95,28554.0
2004-05-25,62.0,63.7,59.95,62.6,33629.0
2004-05-26,67.45,67.5,63.0,63.4,37363.0
2004-05-27,63.6,64.4,63.0,63.4,27876.0
2004-05-28,64.0,64.0,58.0,58.45,31309.0
2004-05-31,55.15,55.3,52.2,53.4,43712.0
2004-06-01,54.0,55.2,54.0,54.85,25811.0
2004-06-02,55.0,56.0,54.95,55.15,32358.0
2004-06-03,52.5,58.5,52.5,56.6,38723.0
2004-06-04,54.55,56.45,54.55,55.4,13304.0
2004-06-07,57.5,57.5,55.25,55.8,19068.0
2004-06-08,55.1,56.25,55.05,56.0,19598.0
2004-06-09,55.55,55.95,55.1,55.2,12996.0
2004-06-10,53.25,55.7,53.15,55.25,12581.0
2004-06-11,55.95,55.95,54.65,55.0,7175.0
2004-06-14,54.8,55.0,54.25,54.55,12237.0
2004-06-15,55.95,55.95,53.2,54.45,11936.0
2004-06-16,56.65,56.65,54.1,54.35,15575.0
2004-06-17,54.7,54.7,53.7,54.2,7901.0
2004-06-18,54.75,54.9,53.6,53.95,9565.0
2004-06-21,54.0,54.25,53.2,53.4,7190.0
2004-06-22,52.8,54.0,52.3,52.8,6124.0
2004-06-23,52.95,53.65,51.8,51.95,13978.0
2004-06-24,50.7,53.0,50.1,50.75,11801.0
2004-06-25,51.75,53.0,50.85,52.65,5123.0
2004-06-28,52.0,53.4,52.0,52.7,8079.0
2004-06-29,53.3,53.8,52.75,53.15,6708.0
2004-06-30,53.1,54.8,53.1,53.75,4884.0
2004-07-01,53.7,54.4,53.35,54.15,7798.0
2004-07-02,54.35,55.8,53.65,55.3,10812.0
2004-07-05,55.0,55.7,53.5,53.75,6242.0
2004-07-06,54.0,55.0,54.0,54.55,14061.0
2004-07-07,54.15,55.6,54.0,55.3,22140.0
2004-07-08,55.5,56.4,53.0,53.05,13176.0
2004-07-09,55.0,55.0,53.0,54.25,7141.0
2004-07-12,53.55,56.75,53.55,55.0,15082.0
2004-07-13,55.6,55.6,54.0,54.2,8153.0
2004-07-14,54.2,55.0,53.3,54.2,11315.0
2004-07-15,54.2,55.3,54.2,54.95,8975.0
2004-07-16,55.85,57.25,54.7,56.2,34302.0
2004-07-19,56.0,57.45,56.0,56.75,24291.0
2004-07-20,57.0,58.0,55.7,56.25,24633.0
2004-07-21,54.0,54.55,51.0,53.6,104601.0
2004-07-22,55.8,55.8,51.55,53.8,68231.0
2004-07-23,53.3,55.25,53.3,54.95,31073.0
2004-07-26,52.75,56.0,52.75,54.45,59213.0
2004-07-27,55.0,55.0,52.5,52.8,50191.0
2004-07-28,53.8,53.8,52.3,52.5,30985.0
2004-07-29,52.5,53.2,51.4,51.8,79509.0
2004-07-30,52.05,53.6,51.4,51.6,112285.0
2004-08-02,52.0,52.75,51.75,51.95,88390.0
2004-08-03,52.45,54.65,52.05,53.65,246582.0
2004-08-04,54.85,57.4,54.3,55.75,503834.0
2004-08-05,56.35,58.25,56.0,57.85,615548.0
2004-08-06,55.65,57.0,54.65,55.45,350084.0
2004-08-09,55.5,57.35,53.5,56.6,153810.0
2004-08-10,58.25,58.25,56.0,56.4,188203.0
2004-08-11,56.8,56.8,54.0,54.25,171040.0
2004-08-12,54.4,55.1,53.05,53.85,69566.0
2004-08-13,53.85,55.2,53.75,54.05,89074.0
2004-08-16,54.85,54.95,53.15,53.4,63342.0
2004-08-17,54.2,54.45,53.0,53.35,341361.0
2004-08-18,53.65,53.75,52.0,52.15,196318.0
2004-08-19,52.3,56.7,52.25,56.1,667710.0
2004-08-20,56.5,57.6,55.5,55.85,438366.0
2004-08-23,57.9,57.9,55.0,56.0,328746.0
2004-08-24,56.4,57.95,55.5,57.45,323477.0
2004-08-25,58.2,59.4,57.15,58.75,494565.0
2004-08-26,59.4,62.2,59.0,61.55,657085.0
2004-08-27,62.0,65.4,61.9,63.9,671366.0
2004-08-30,64.5,70.65,64.5,69.1,1416126.0
2004-08-31,69.5,71.4,68.9,69.85,770973.0
2004-09-01,70.8,73.95,69.25,69.55,491661.0
2004-09-02,63.1,69.65,63.1,68.05,324966.0
2004-09-03,67.0,72.55,66.8,71.1,482710.0
2004-09-06,71.95,72.0,68.4,68.9,135462.0
2004-09-07,69.25,69.6,67.0,67.25,92064.0
2004-09-08,67.55,70.5,67.55,68.6,249163.0
2004-09-09,70.15,70.15,66.1,66.9,180407.0
2004-09-10,67.75,68.95,67.0,67.8,135422.0
2004-09-13,69.05,69.8,67.3,67.55,98651.0
2004-09-14,66.5,67.9,66.5,66.9,52999.0
2004-09-15,66.6,67.4,65.05,65.7,113912.0
2004-09-16,63.3,66.7,63.3,65.1,109633.0
2004-09-17,66.0,66.15,63.65,64.05,90370.0
2004-09-20,64.8,65.45,63.5,65.15,78424.0
2004-09-21,66.0,66.0,64.75,65.0,61418.0
2004-09-22,65.75,66.0,64.7,65.8,58408.0
2004-09-23,65.95,66.4,64.7,65.0,73715.0
2004-09-24,65.9,65.9,63.0,63.55,149047.0
2004-09-27,64.5,64.5,63.7,64.1,60858.0
2004-09-28,64.9,65.0,63.5,64.2,38345.0
2004-09-29,64.2,64.65,63.65,63.9,55701.0
2004-09-30,64.75,68.75,64.2,68.05,402680.0
2004-10-01,68.5,69.9,66.85,67.35,306013.0
2004-10-04,68.5,68.75,66.0,66.65,135303.0
2004-10-05,65.1,68.75,65.1,68.15,219128.0
2004-10-06,75.0,75.0,68.5,68.85,533176.0
2004-10-07,70.4,70.65,69.5,70.05,303419.0
2004-10-08,70.9,71.05,69.9,70.5,244410.0
2004-10-09,70.9,70.9,70.05,70.55,72739.0
2004-10-11,71.0,71.75,69.2,69.75,152201.0
2004-10-12,69.8,70.5,67.4,67.95,84319.0
2004-10-14,68.4,69.15,66.7,67.55,76680.0
2004-10-15,67.45,68.95,67.05,67.3,81244.0
2004-10-18,66.8,66.8,63.0,63.4,244672.0
2004-10-19,64.0,64.5,62.5,63.0,84037.0
2004-10-20,63.1,63.5,62.7,62.95,57999.0
2004-10-21,63.1,63.25,61.6,61.85,59931.0
2004-10-25,61.1,61.9,58.55,59.15,62204.0
2004-10-26,59.0,60.25,58.95,59.5,67353.0
2004-10-27,60.1,60.75,59.1,59.75,73869.0
2004-10-28,60.95,61.5,60.3,61.1,48105.0
2004-10-29,61.25,61.5,60.1,60.45,28298.0
2004-11-01,60.9,61.65,59.3,60.4,47488.0
2004-11-02,63.4,64.0,60.35,60.85,36949.0
2004-11-03,61.3,61.7,60.6,61.35,35904.0
2004-11-04,61.5,62.0,60.75,60.9,30975.0
2004-11-05,61.0,62.45,60.5,61.6,50476.0
2004-11-08,62.2,62.9,59.85,60.5,62288.0
2004-11-09,60.5,61.0,60.0,60.3,25483.0
2004-11-10,60.4,63.45,59.75,63.05,102478.0
2004-11-11,63.5,63.9,61.9,62.5,64038.0
2004-11-12,63.9,63.9,61.5,62.6,10775.0
2004-11-16,63.0,63.0,61.0,61.35,46699.0
2004-11-17,61.95,63.0,61.5,62.3,64818.0
2004-11-18,61.3,63.5,61.25,63.0,51841.0
2004-11-19,72.0,72.0,62.7,63.45,107752.0
2004-11-22,63.0,64.0,63.0,63.4,80869.0
2004-11-23,64.2,66.5,63.35,65.15,205962.0
2004-11-24,66.7,68.0,65.75,66.15,261453.0
2004-11-25,67.4,67.9,65.4,66.4,188562.0
2004-11-29,67.15,68.5,66.9,67.4,191668.0
2004-11-30,68.15,68.3,64.5,65.3,123665.0
2004-12-01,64.5,66.0,64.1,64.6,101865.0
2004-12-02,65.5,68.0,64.6,67.65,206776.0
2004-12-03,68.0,68.4,65.5,65.8,234646.0
2004-12-06,66.5,68.0,66.0,66.25,154705.0
2004-12-07,66.25,66.7,64.75,65.0,75226.0
2004-12-08,65.7,67.25,64.5,64.9,97182.0
2004-12-09,64.8,65.85,64.15,64.4,76387.0
2004-12-10,64.25,65.6,63.65,64.0,131635.0
2004-12-13,65.3,65.3,63.65,64.05,167791.0
2004-12-14,64.7,69.4,64.45,69.05,604566.0
2004-12-15,70.4,70.7,66.6,66.9,464412.0
2004-12-16,67.3,69.2,66.25,67.35,292380.0
2004-12-17,68.45,68.45,65.5,65.85,152341.0
2004-12-20,66.7,67.75,66.05,66.3,204912.0
2004-12-21,66.9,67.7,65.7,66.2,199682.0
2004-12-22,66.8,67.2,64.7,64.95,266731.0
2004-12-23,65.55,65.7,64.2,64.45,210982.0
2004-12-24,65.1,65.75,64.2,64.55,201438.0
2004-12-27,64.9,67.6,63.8,65.4,596663.0
2004-12-28,65.65,66.65,64.9,65.6,284756.0
2004-12-29,66.15,67.25,65.0,65.6,553266.0
2004-12-30,66.0,67.2,65.3,65.8,465079.0
2004-12-31,66.5,66.9,65.45,65.6,346491.0
2005-01-03,66.25,69.9,66.0,69.6,1173734.0
2005-01-04,69.8,70.9,69.0,69.4,788133.0
2005-01-05,69.4,69.4,62.5,66.45,462498.0
2005-01-06,67.0,67.25,63.05,64.5,187080.0
2005-01-07,64.8,65.85,64.5,65.15,138130.0
2005-01-10,65.8,66.9,64.35,64.6,185766.0
2005-01-11,64.25,65.7,63.35,63.55,119395.0
2005-01-12,63.55,64.0,60.05,60.55,133241.0
2005-01-13,60.1,63.6,60.1,63.15,157150.0
2005-01-14,64.0,64.0,61.55,62.05,103473.0
2005-01-17,62.85,62.85,61.0,61.85,99088.0
2005-01-18,57.1,58.95,55.15,57.6,251638.0
2005-01-19,64.0,64.0,56.7,56.9,192617.0
2005-01-20,57.4,57.4,55.0,55.45,162752.0
2005-01-24,55.1,56.1,45.0,55.65,112283.0
2005-01-25,55.8,56.2,54.55,54.95,88212.0
2005-01-27,55.65,56.25,55.0,55.4,141443.0
2005-01-28,56.0,58.4,55.5,56.85,168162.0
2005-01-31,57.9,58.0,57.0,57.9,113294.0
2005-02-01,57.9,59.25,57.5,58.95,130448.0
2005-02-02,59.7,60.9,58.25,59.75,153390.0
2005-02-03,60.2,60.75,59.45,59.65,94558.0
2005-02-04,59.8,60.45,58.2,58.65,71913.0
2005-02-07,59.25,60.8,59.1,59.35,121441.0
2005-02-08,59.9,61.5,58.25,59.9,215913.0
2005-02-09,60.75,64.5,60.3,63.95,428893.0
2005-02-10,64.7,67.4,63.15,64.85,697926.0
2005-02-11,65.7,67.5,65.1,65.45,577879.0
2005-02-14,66.45,68.0,63.5,65.2,349214.0
2005-02-15,65.4,65.8,63.8,65.2,217985.0
2005-02-16,65.7,66.25,64.1,64.75,203672.0
2005-02-17,65.9,66.5,63.65,65.9,241650.0
2005-02-18,66.7,69.95,66.0,68.7,1768425.0
2005-02-21,69.6,70.0,65.3,65.85,497527.0
2005-02-22,66.45,66.75,64.8,65.95,294670.0
2005-02-23,66.1,67.4,65.5,66.1,318709.0
2005-02-24,66.1,66.85,64.9,65.1,117746.0
2005-02-25,65.7,66.25,63.25,63.6,132023.0
2005-02-28,64.0,65.5,62.5,62.85,124940.0
2005-03-01,63.0,63.0,60.55,62.0,213418.0
2005-03-02,62.45,71.9,62.45,68.3,1424593.0
2005-03-03,68.3,69.0,65.1,66.2,568235.0
2005-03-04,66.65,70.9,65.75,69.9,986248.0
2005-03-07,70.65,71.6,69.05,70.2,696486.0
2005-03-08,70.5,71.2,68.1,68.65,243091.0
2005-03-09,69.8,70.1,65.5,66.2,200165.0
2005-03-10,66.35,66.85,64.8,65.05,186251.0
2005-03-11,65.7,66.95,63.0,63.95,187595.0
2005-03-14,64.25,66.25,63.75,64.0,215013.0
2005-03-15,64.9,65.2,63.1,63.45,97745.0
2005-03-16,64.0,64.85,62.75,63.4,89533.0
2005-03-17,63.75,63.85,61.1,61.4,161867.0
2005-03-18,62.1,62.4,59.75,60.0,182364.0
2005-03-21,60.9,60.9,58.55,58.95,188948.0
2005-03-22,59.75,60.75,58.0,58.35,215968.0
2005-03-23,58.3,59.0,54.9,55.05,300076.0
2005-03-24,56.65,56.65,54.1,54.25,193758.0
2005-03-28,54.95,57.3,54.3,56.95,193727.0
2005-03-29,56.5,56.95,55.0,55.35,115058.0
2005-03-30,55.35,57.15,54.5,56.4,322157.0
2005-03-31,57.5,61.1,57.0,58.7,398752.0
2005-04-01,59.25,59.5,57.3,58.95,176075.0
2005-04-04,59.65,59.7,58.4,58.9,251262.0
2005-04-05,59.5,59.5,58.1,58.3,156221.0
2005-04-06,58.25,61.7,57.3,60.25,308562.0
2005-04-07,61.0,62.85,60.75,61.1,393458.0
2005-04-08,61.45,61.5,59.6,59.85,84104.0
2005-04-11,59.5,62.5,59.0,61.4,301261.0
2005-04-12,61.5,62.65,60.95,61.25,168537.0
2005-04-13,61.65,61.65,60.75,61.45,255872.0
2005-04-15,59.1,61.5,59.1,60.6,192208.0
2005-04-18,60.1,61.9,59.05,61.55,146581.0
2005-04-19,62.45,62.45,60.1,61.4,118576.0
2005-04-20,61.0,61.15,59.25,60.45,72475.0
2005-04-21,61.0,61.5,59.9,61.25,38798.0
2005-04-22,60.85,61.5,59.95,60.4,35545.0
2005-04-25,60.2,61.15,59.9,60.75,61842.0
2005-04-26,60.9,63.0,60.9,62.7,171652.0
2005-04-27,63.4,63.5,61.5,61.95,104061.0
2005-04-28,62.0,62.0,60.75,61.1,50475.0
2005-04-29,61.0,61.5,60.0,61.0,91060.0
2005-05-02,60.05,61.5,60.0,61.0,54997.0
2005-05-03,61.25,61.45,60.75,61.05,53904.0
2005-05-04,60.25,61.25,60.05,61.0,86951.0
2005-05-05,61.45,62.15,60.55,61.0,64497.0
2005-05-06,61.1,61.5,60.65,60.8,42224.0
2005-05-09,60.5,61.7,60.5,61.2,41827.0
2005-05-10,62.0,62.8,61.2,62.4,88008.0
2005-05-11,62.0,67.7,62.0,66.55,577817.0
2005-05-12,66.6,68.0,65.8,66.5,241533.0
2005-05-13,66.45,69.65,66.3,69.1,380335.0
2005-05-16,70.55,74.85,69.0,74.0,1070399.0
2005-05-17,75.0,76.15,71.5,72.0,534082.0
2005-05-18,72.0,73.6,70.25,72.55,287216.0
2005-05-19,73.9,75.25,72.35,74.7,426533.0
2005-05-20,74.6,76.85,74.1,76.0,792633.0
2005-05-23,78.0,78.5,76.25,77.65,383198.0
2005-05-24,77.8,81.2,77.1,80.3,590723.0
2005-05-25,80.5,80.5,77.1,78.05,376321.0
2005-05-26,78.8,78.8,73.85,76.0,442301.0
2005-05-27,76.8,79.5,74.5,75.25,300532.0
2005-05-30,76.0,77.5,72.5,73.55,204865.0
2005-05-31,73.55,76.7,72.5,76.05,324145.0
2005-06-01,77.0,77.3,74.5,76.2,188234.0
2005-06-02,77.0,77.15,75.55,76.0,140030.0
