Date,Open,High,Low,Close,Volume
2019-01-08,1575.3,1578.7,1563.05,1572.4,270790.0
2019-01-09,1575.1,1610.0,1566.55,1595.75,336831.0
2019-01-10,1608.0,1614.0,1580.25,1587.8,349037.0
2019-01-11,1593.4,1597.8,1552.0,1571.65,614262.0
2019-01-14,1440.0,1473.8,1388.0,1397.4,3662140.0
2019-01-15,1385.0,1415.0,1372.0,1390.0,1829490.0
2019-01-16,1395.0,1407.0,1382.25,1393.25,771654.0
2019-01-17,1393.0,1399.0,1363.3,1368.0,657383.0
2019-01-18,1371.0,1388.8,1361.0,1383.05,580661.0
2019-01-21,1389.0,1389.0,1343.0,1351.3,434508.0
2019-01-22,1353.0,1375.0,1350.0,1357.9,444174.0
2019-01-23,1357.9,1401.05,1346.3,1397.3,1062451.0
2019-01-24,1400.0,1400.9,1375.0,1391.55,338685.0
2019-01-25,1397.5,1413.5,1350.2,1365.7,683139.0
2019-01-28,1366.9,1385.0,1348.0,1372.75,357354.0
2019-01-29,1375.1,1390.05,1358.2,1384.55,238109.0
2019-01-30,1389.0,1397.0,1365.0,1374.2,238060.0
2019-01-31,1374.0,1383.9,1367.25,1374.85,287562.0
2019-02-01,1379.7,1460.0,1376.45,1442.95,1137654.0
2019-02-04,1445.0,1481.9,1405.0,1473.9,785219.0
2019-02-05,1475.0,1492.3,1455.0,1471.7,491276.0
2019-02-06,1472.0,1526.0,1458.0,1512.65,827585.0
2019-02-07,1500.0,1515.15,1488.05,1496.35,266233.0
2019-02-08,1496.0,1496.0,1470.0,1477.5,190153.0
2019-02-11,1470.0,1471.5,1441.1,1451.3,165263.0
2019-02-12,1452.0,1465.4,1435.0,1442.25,271590.0
2019-02-13,1444.0,1460.0,1414.05,1428.8,212800.0
2019-02-14,1429.0,1473.4,1416.55,1465.4,305977.0
2019-02-15,1461.9,1478.5,1403.15,1464.3,851248.0
2019-02-18,1448.0,1459.8,1413.0,1436.05,595267.0
2019-02-19,1440.0,1457.9,1420.0,1433.3,241187.0
2019-02-20,1441.0,1493.7,1438.0,1472.95,840210.0
2019-02-21,1445.0,1475.05,1444.0,1461.05,278988.0
2019-02-22,1467.95,1494.0,1451.5,1487.9,360940.0
2019-02-25,1487.0,1510.0,1471.0,1495.95,540619.0
2019-02-26,1481.5,1495.0,1463.25,1469.35,361765.0
2019-02-27,1480.0,1484.85,1440.0,1450.15,327378.0
2019-02-28,1465.0,1467.9,1446.5,1455.8,244310.0
2019-03-01,1458.45,1479.0,1442.0,1456.55,228945.0
2019-03-05,1457.0,1502.95,1457.0,1471.95,397779.0
2019-03-06,1481.0,1485.0,1462.5,1470.35,221967.0
2019-03-07,1471.05,1499.0,1451.6,1457.45,539891.0
2019-03-08,1453.0,1468.65,1445.0,1450.4,241894.0
2019-03-11,1449.9,1488.0,1448.1,1482.2,707763.0
2019-03-12,1490.0,1522.7,1483.0,1510.6,1481463.0
2019-03-13,1508.0,1530.0,1494.8,1501.4,696115.0
2019-03-14,1504.4,1514.9,1460.5,1467.3,653414.0
2019-03-15,1474.0,1490.0,1471.95,1478.5,449001.0
2019-03-18,1484.4,1484.4,1456.65,1478.8,259908.0
2019-03-19,1482.0,1485.0,1468.0,1479.55,232295.0
2019-03-20,1479.0,1500.0,1472.1,1482.15,342846.0
2019-03-22,1484.8,1515.0,1473.1,1503.7,406245.0
2019-03-25,1500.0,1500.0,1461.3,1471.2,357114.0
2019-03-26,1473.8,1488.25,1467.25,1477.95,179633.0
2019-03-27,1486.0,1489.95,1467.5,1479.4,221121.0
2019-03-28,1485.0,1485.0,1468.0,1472.5,207862.0
2019-03-29,1479.8,1489.5,1465.0,1471.1,326684.0
2019-04-01,1476.0,1514.9,1473.0,1492.95,600109.0
2019-04-02,1498.3,1505.3,1482.5,1492.85,289361.0
2019-04-03,1490.25,1497.0,1475.25,1478.55,194233.0
2019-04-04,1478.0,1481.5,1427.25,1443.6,519069.0
2019-04-05,1443.9,1460.0,1443.9,1449.3,213547.0
2019-04-08,1449.0,1492.4,1431.0,1481.85,587824.0
2019-04-09,1484.0,1497.0,1459.0,1486.2,640951.0
2019-04-10,1483.7,1529.5,1471.0,1522.3,983484.0
2019-04-11,1521.0,1527.35,1465.0,1472.6,735838.0
2019-04-12,1465.0,1480.8,1451.1,1465.35,941874.0
2019-04-15,1463.0,1471.95,1448.1,1453.25,246361.0
2019-04-16,1454.1,1466.0,1395.0,1410.65,809956.0
2019-04-18,1415.0,1424.0,1353.0,1358.5,915917.0
2019-04-22,1360.0,1366.95,1320.0,1324.8,498320.0
2019-04-23,1332.9,1336.45,1275.0,1286.05,970284.0
2019-04-24,1290.0,1336.3,1290.0,1331.15,1008624.0
2019-04-25,1339.0,1361.95,1320.25,1328.05,682491.0
2019-04-26,1332.8,1333.0,1297.0,1301.15,828440.0
2019-04-30,1305.0,1308.65,1275.0,1295.5,468431.0
2019-05-02,1289.0,1310.0,1261.0,1265.2,495908.0
2019-05-03,1271.0,1282.7,1257.2,1262.45,306416.0
2019-05-06,1251.0,1256.3,1240.05,1249.65,423085.0
2019-05-07,1255.15,1285.0,1240.0,1255.1,699459.0
2019-05-08,1255.9,1263.0,1226.0,1245.55,670753.0
2019-05-09,1256.0,1262.0,1240.0,1251.6,382818.0
2019-05-10,1259.8,1283.0,1245.15,1250.75,616560.0
2019-05-13,1260.0,1280.0,1243.75,1251.9,821333.0
2019-05-14,1257.0,1258.0,1238.2,1250.25,299951.0
2019-05-15,1257.95,1270.0,1228.6,1237.6,599283.0
2019-05-16,1241.1,1260.0,1236.0,1253.8,414780.0
2019-05-17,1252.9,1268.0,1230.0,1234.25,437705.0
2019-05-20,1270.0,1323.35,1246.35,1318.1,951452.0
2019-05-21,1324.0,1331.7,1265.0,1272.1,541912.0
2019-05-22,1280.0,1303.8,1266.5,1299.15,368673.0
2019-05-23,1324.7,1326.0,1299.15,1303.15,541107.0
2019-05-24,1305.0,1355.0,1281.0,1341.05,739300.0
2019-05-27,1342.0,1342.0,1285.0,1289.95,617082.0
2019-05-28,1294.0,1316.65,1290.0,1310.5,659423.0
2019-05-29,1309.9,1314.85,1296.0,1307.05,213992.0
2019-05-30,1307.05,1319.0,1296.0,1303.9,211312.0
2019-05-31,1305.0,1328.0,1305.0,1323.1,466619.0
2019-06-03,1322.0,1348.0,1311.65,1340.3,408526.0
2019-06-04,1333.9,1356.4,1326.0,1333.05,241555.0
2019-06-06,1339.0,1339.0,1315.0,1317.65,226174.0
2019-06-07,1319.95,1322.0,1293.25,1296.65,272965.0
2019-06-10,1300.5,1314.75,1296.0,1299.7,194485.0
2019-06-11,1303.2,1305.5,1290.1,1296.9,182203.0
2019-06-12,1296.95,1318.4,1285.0,1310.5,421534.0
2019-06-13,1280.0,1308.45,1280.0,1305.0,275410.0
2019-06-14,1306.4,1334.2,1301.1,1330.6,577550.0
2019-06-17,1326.45,1333.05,1293.0,1297.5,181792.0
2019-06-18,1300.4,1349.9,1300.3,1342.0,595548.0
2019-06-19,1345.0,1356.0,1318.0,1335.7,291801.0
2019-06-20,1329.95,1344.95,1316.1,1336.15,348397.0
2019-06-21,1336.15,1340.95,1314.95,1320.45,375704.0
2019-06-24,1322.0,1338.0,1317.0,1329.2,118535.0
2019-06-25,1325.0,1337.4,1307.0,1330.65,137823.0
2019-06-26,1327.85,1392.0,1320.0,1387.45,796746.0
2019-06-27,1393.15,1420.0,1365.0,1390.55,628821.0
2019-06-28,1390.0,1405.45,1380.0,1397.9,255370.0
2019-07-01,1397.1,1440.0,1378.0,1426.05,515766.0
2019-07-02,1429.0,1449.5,1421.3,1446.6,378759.0
2019-07-03,1450.0,1467.8,1444.0,1460.1,427962.0
2019-07-04,1461.0,1475.0,1428.0,1433.0,264148.0
2019-07-05,1435.2,1445.0,1348.0,1356.15,565343.0
2019-07-08,1330.0,1411.0,1286.3,1393.0,954056.0
2019-07-09,1391.0,1393.85,1335.0,1374.95,411310.0
2019-07-10,1370.0,1384.95,1345.0,1350.8,239044.0
2019-07-11,1353.0,1379.95,1353.0,1373.0,166623.0
2019-07-12,1370.0,1390.0,1352.0,1359.4,264267.0
2019-07-15,1433.95,1448.0,1410.0,1425.25,1595589.0
2019-07-16,1420.0,1471.0,1405.0,1463.6,1260997.0
2019-07-17,1454.0,1472.9,1445.75,1463.8,482339.0
2019-07-18,1455.0,1464.0,1434.0,1439.4,306435.0
2019-07-19,1445.0,1449.9,1393.0,1402.05,315158.0
2019-07-22,1400.0,1425.0,1370.0,1417.55,412489.0
2019-07-23,1405.0,1420.0,1393.25,1402.35,272380.0
2019-07-24,1406.85,1434.95,1384.2,1423.9,365971.0
2019-07-25,1425.5,1448.8,1401.0,1420.15,331496.0
2019-07-26,1420.1,1444.1,1414.05,1425.05,345535.0
2019-07-29,1427.0,1464.3,1427.0,1449.9,511050.0
2019-07-30,1455.0,1475.0,1450.1,1459.7,375072.0
2019-07-31,1458.5,1490.0,1440.0,1482.7,538224.0
2019-08-01,1482.65,1515.0,1440.0,1483.6,788582.0
2019-08-02,1473.0,1515.0,1470.1,1514.2,611988.0
2019-08-05,1509.0,1509.0,1467.0,1490.05,387859.0
2019-08-06,1480.0,1504.95,1479.45,1490.45,275179.0
2019-08-07,1465.05,1478.55,1421.05,1434.3,498468.0
2019-08-08,1432.5,1445.0,1405.25,1429.75,321489.0
2019-08-09,1415.55,1460.5,1408.0,1450.8,2940072.0
2019-08-13,1458.85,1484.25,1452.0,1460.9,802879.0
2019-08-14,1464.0,1494.85,1459.95,1490.6,525109.0
2019-08-16,1484.0,1500.0,1472.0,1492.7,445359.0
2019-08-19,1493.0,1534.15,1490.0,1504.7,815189.0
2019-08-20,1509.45,1514.1,1461.05,1475.0,299052.0
2019-08-21,1475.0,1500.0,1468.0,1481.75,377605.0
2019-08-22,1481.75,1504.0,1477.35,1485.75,380913.0
2019-08-23,1480.0,1485.0,1462.05,1470.2,368861.0
2019-08-26,1490.0,1535.0,1471.6,1531.05,643093.0
2019-08-27,1536.15,1574.0,1521.5,1534.1,862520.0
2019-08-28,1528.3,1578.8,1520.0,1553.3,581625.0
2019-08-29,1546.1,1574.2,1533.2,1547.05,324452.0
2019-08-30,1555.45,1578.0,1555.4,1571.15,508128.0
2019-09-03,1568.0,1570.0,1501.0,1508.0,375577.0
2019-09-04,1508.0,1530.0,1505.1,1524.85,272377.0
2019-09-05,1534.95,1542.95,1515.0,1521.75,215933.0
2019-09-06,1528.0,1543.9,1515.15,1529.7,208829.0
2019-09-09,1529.0,1578.15,1528.0,1568.8,489530.0
2019-09-11,1568.8,1587.0,1555.0,1571.05,304927.0
2019-09-12,1576.0,1579.95,1555.0,1568.25,203125.0
2019-09-13,1575.0,1575.0,1557.0,1569.55,153076.0
2019-09-16,1566.4,1608.0,1560.0,1596.25,938537.0
2019-09-17,1585.0,1616.4,1579.05,1603.05,573758.0
2019-09-18,1610.0,1650.0,1605.0,1646.9,759056.0
2019-09-19,1650.0,1660.7,1603.75,1619.35,525171.0
2019-09-20,1633.0,1770.0,1620.0,1761.2,1643937.0
2019-09-23,1784.75,1945.05,1784.0,1917.0,1663786.0
2019-09-24,1917.0,1924.0,1840.1,1880.25,605198.0
2019-09-25,1830.0,1927.7,1830.0,1902.2,725716.0
2019-09-26,1900.1,1922.35,1870.0,1878.8,426074.0
2019-09-27,1886.0,1914.0,1868.3,1894.55,514118.0
2019-09-30,1900.0,1920.0,1832.2,1860.6,406359.0
2019-10-01,1870.0,1917.0,1860.0,1896.0,567281.0
2019-10-03,1898.9,1939.9,1872.0,1885.2,433208.0
2019-10-04,1887.25,1918.0,1887.25,1894.65,270102.0
2019-10-07,1906.3,1909.9,1840.0,1847.3,334908.0
2019-10-09,1853.85,1869.0,1801.6,1820.4,357535.0
2019-10-10,1818.95,1838.4,1813.15,1821.35,292723.0
2019-10-11,1835.0,1851.4,1805.0,1843.2,445211.0
2019-10-14,1850.0,1864.4,1801.65,1828.05,971874.0
2019-10-15,1836.0,1874.9,1817.55,1838.7,624117.0
2019-10-16,1846.0,1888.0,1841.15,1870.5,299928.0
2019-10-17,1883.0,1932.0,1875.55,1925.6,541162.0
2019-10-18,1918.0,1964.9,1903.6,1924.85,497747.0
2019-10-22,1929.95,1943.25,1901.0,1913.95,273765.0
2019-10-23,1919.55,1927.95,1872.1,1900.75,317120.0
2019-10-24,1911.1,1918.9,1878.2,1892.3,236133.0
2019-10-25,1892.5,1901.8,1871.0,1883.95,162703.0
2019-10-29,1919.1,1950.0,1901.0,1942.1,417025.0
2019-10-30,1958.0,1984.0,1941.0,1975.7,520758.0
2019-10-31,1987.2,2010.0,1980.0,1994.65,523152.0
2019-11-01,1999.65,2001.95,1960.6,1966.6,231689.0
2019-11-04,1975.0,1994.9,1940.0,1956.65,309293.0
2019-11-05,1960.0,1982.6,1935.1,1976.85,312316.0
2019-11-06,1975.0,1994.9,1962.3,1978.85,227132.0
2019-11-07,1995.0,1995.0,1976.0,1987.85,232357.0
2019-11-08,1988.95,2010.0,1960.0,1968.85,372365.0
2019-11-11,1965.0,1983.95,1951.0,1966.2,200518.0
2019-11-13,1969.8,1989.95,1952.5,1959.95,243109.0
2019-11-14,1964.9,1966.6,1910.0,1920.0,261824.0
2019-11-15,1923.95,1936.8,1852.55,1870.85,690423.0
2019-11-18,1871.0,1871.0,1805.0,1829.45,797539.0
2019-11-19,1835.0,1864.95,1806.0,1841.65,635870.0
2019-11-20,1841.0,1868.0,1816.85,1826.2,363662.0
2019-11-21,1829.8,1849.9,1810.0,1818.75,325924.0
2019-11-22,1824.8,1840.0,1817.0,1837.25,227611.0
2019-11-25,1840.0,1848.0,1817.0,1837.65,231003.0
2019-11-26,1836.0,1848.5,1756.0,1787.2,779768.0
2019-11-27,1798.3,1850.0,1790.35,1846.15,470306.0
2019-11-28,1850.0,1869.0,1830.0,1844.25,540008.0
2019-11-29,1838.2,1862.0,1812.0,1822.5,435326.0
2019-12-02,1822.5,1850.0,1815.0,1846.7,340236.0
2019-12-03,1849.7,1849.7,1818.9,1832.6,210371.0
2019-12-04,1840.0,1852.6,1826.0,1840.95,232582.0
2019-12-05,1844.95,1847.6,1820.2,1824.75,199193.0
2019-12-06,1826.0,1834.8,1795.0,1801.4,255615.0
2019-12-09,1800.0,1814.8,1770.0,1780.55,370776.0
2019-12-10,1788.0,1790.0,1732.1,1736.6,450075.0
2019-12-11,1730.1,1747.0,1700.0,1724.0,643593.0
2019-12-12,1740.0,1794.95,1737.2,1778.55,1091163.0
2019-12-13,1789.65,1800.0,1759.0,1782.75,496896.0
2019-12-16,1798.95,1798.95,1759.3,1770.4,295084.0
2019-12-17,1775.0,1911.8,1772.05,1883.95,1236147.0
2019-12-18,1885.0,1941.9,1865.0,1913.5,1430492.0
2019-12-19,1919.8,1961.0,1913.5,1935.6,709455.0
2019-12-20,1930.0,1933.75,1902.15,1919.6,745739.0
2019-12-23,1920.3,1938.7,1911.0,1923.1,374711.0
2019-12-24,1919.8,1927.95,1901.0,1907.4,235736.0
2019-12-26,1908.0,1926.0,1908.0,1921.1,263517.0
2019-12-27,1924.5,1929.0,1907.05,1925.55,247701.0
2019-12-30,1926.0,1926.0,1876.1,1883.55,466252.0
2019-12-31,1893.0,1898.85,1827.05,1838.35,597038.0
2020-01-01,1849.7,1867.0,1820.0,1828.5,429407.0
2020-01-02,1831.0,1854.85,1815.0,1824.2,459356.0
2020-01-03,1827.0,1853.0,1827.0,1843.55,394268.0
2020-01-06,1827.0,1829.0,1780.0,1789.9,398623.0
2020-01-07,1805.0,1837.5,1805.0,1815.75,459172.0
2020-01-08,1793.0,1837.05,1785.1,1829.05,352087.0
2020-01-09,1850.0,1904.0,1826.6,1880.55,1572364.0
2020-01-10,1886.0,1897.9,1865.1,1876.95,697206.0
2020-01-13,1925.0,1940.15,1880.0,1914.65,2138099.0
2020-01-14,1902.0,1940.0,1892.15,1930.75,1407288.0
2020-01-15,1938.0,1946.0,1920.05,1933.55,551142.0
2020-01-16,1938.7,1951.45,1922.0,1946.05,521815.0
2020-01-17,1948.0,2000.0,1932.4,1990.55,887334.0
2020-01-20,2000.0,2004.45,1927.0,1936.65,467366.0
2020-01-21,1930.0,1959.55,1901.9,1912.35,321554.0
2020-01-22,1930.0,1932.0,1907.6,1914.7,283551.0
2020-01-23,1920.0,1929.05,1910.1,1924.7,203734.0
2020-01-24,1927.05,1961.1,1918.15,1948.6,404536.0
2020-01-27,1945.5,1961.5,1928.1,1951.5,306182.0
2020-01-28,1944.7,1958.0,1922.2,1930.45,198741.0
2020-01-29,1932.0,1984.25,1928.0,1974.65,481606.0
2020-01-30,1977.8,2064.0,1977.8,2051.3,1640477.0
2020-01-31,2064.05,2145.05,2061.0,2133.95,1572997.0
2020-02-03,2084.0,2157.7,2081.0,2131.65,730661.0
2020-02-04,2145.0,2172.9,2112.0,2155.3,601931.0
2020-02-05,2160.0,2274.0,2160.0,2248.9,1100397.0
2020-02-06,2255.0,2360.0,2255.0,2294.35,1760624.0
2020-02-07,2295.0,2330.0,2270.0,2287.2,917281.0
2020-02-10,2287.2,2537.45,2287.2,2483.65,2504235.0
2020-02-11,2480.0,2480.0,2381.0,2394.5,1890047.0
2020-02-12,2390.0,2526.0,2380.0,2482.15,2099102.0
2020-02-13,2478.0,2560.0,2442.8,2544.15,2369901.0
2020-02-14,2440.0,2499.0,2373.0,2408.35,4717819.0
2020-02-17,2354.5,2379.3,2330.05,2339.45,3097697.0
2020-02-18,2334.95,2384.6,2305.05,2364.9,2017080.0
2020-02-19,2385.0,2437.0,2372.1,2424.5,1759543.0
2020-02-20,2433.0,2485.0,2430.0,2462.65,1359803.0
2020-02-24,2448.8,2448.8,2370.0,2389.7,651480.0
2020-02-25,2399.0,2429.0,2308.0,2331.75,1007451.0
2020-02-26,2326.85,2419.0,2305.05,2358.4,1302206.0
2020-02-27,2347.3,2370.0,2310.0,2319.7,727447.0
2020-02-28,2279.9,2377.35,2180.0,2323.95,1813565.0
2020-03-02,2335.0,2340.0,2220.0,2228.95,2050214.0
2020-03-03,2228.0,2274.0,2172.95,2233.05,1252459.0
2020-03-04,2260.0,2270.0,2150.0,2198.45,443605.0
2020-03-05,2200.0,2252.0,2150.0,2247.2,363292.0
2020-03-06,2174.9,2250.0,2136.1,2242.15,581223.0
2020-03-09,2185.0,2200.0,2130.05,2145.7,461446.0
2020-03-11,2146.8,2223.3,2075.0,2109.95,298466.0
2020-03-12,2049.0,2049.0,2004.5,2004.5,497643.0
2020-03-13,1904.3,2104.7,1904.3,2101.0,1163351.0
2020-03-16,1995.95,2095.0,1995.95,1996.3,588567.0
2020-03-17,1945.0,2096.1,1912.0,2021.95,609804.0
2020-03-18,2050.1,2060.0,1920.9,1920.9,702077.0
2020-03-19,1824.9,1840.0,1824.9,1824.9,665414.0
2020-03-20,1790.0,1916.1,1733.7,1916.1,505707.0
2020-03-23,1820.3,1900.0,1820.3,1820.3,358447.0
2020-03-24,1838.0,1900.0,1729.3,1808.7,547216.0
2020-03-25,1798.7,1899.1,1760.2,1899.1,475433.0
2020-03-26,1980.0,1994.05,1950.0,1994.05,315211.0
2020-03-27,2087.75,2093.75,2051.0,2079.7,344155.0
2020-03-30,2079.7,2183.0,1975.75,2114.55,321246.0
2020-03-31,2180.0,2220.25,2150.0,2187.5,331328.0
2020-04-01,2218.0,2230.0,2078.15,2082.7,272199.0
2020-04-03,2101.5,2119.0,2020.0,2066.95,303207.0
2020-04-07,2090.1,2170.25,2090.1,2170.25,219469.0
2020-04-08,2222.0,2278.75,2201.05,2278.75,153350.0
2020-04-09,2392.65,2392.65,2392.65,2392.65,231681.0
2020-04-13,2320.0,2320.0,2273.05,2273.05,272324.0
2020-04-15,2161.0,2320.0,2159.4,2180.9,634856.0
2020-04-16,2151.0,2210.0,2104.9,2137.85,393228.0
2020-04-17,2214.0,2230.0,2200.0,2212.1,292020.0
2020-04-20,2229.95,2285.0,2150.05,2256.25,274755.0
2020-04-21,2200.0,2288.5,2199.45,2238.2,205880.0
2020-04-22,2235.0,2320.0,2225.0,2290.05,232004.0
2020-04-23,2290.05,2350.0,2290.05,2303.5,182395.0
2020-04-24,2299.45,2346.5,2269.45,2310.5,586417.0
2020-04-27,2300.0,2350.0,2274.0,2323.95,198321.0
2020-04-28,2339.0,2340.0,2285.0,2305.8,858549.0
2020-04-29,2310.0,2350.0,2305.8,2344.35,120879.0
2020-04-30,2349.0,2389.75,2325.0,2383.65,619337.0
2020-05-04,2310.2,2345.0,2269.95,2281.3,234634.0
2020-05-05,2320.0,2329.95,2185.3,2198.95,183053.0
2020-05-06,2200.0,2249.0,2126.55,2175.6,292523.0
2020-05-07,2180.0,2210.3,2144.0,2182.1,287438.0
2020-05-08,2190.0,2284.0,2185.0,2255.0,247823.0
2020-05-11,2280.0,2358.0,2270.0,2313.55,279515.0
2020-05-12,2320.55,2347.0,2286.9,2303.35,277808.0
2020-05-13,2353.0,2379.95,2305.0,2352.15,373230.0
2020-05-14,2344.35,2358.0,2304.0,2324.4,344409.0
2020-05-15,2320.0,2340.0,2290.25,2333.8,181711.0
2020-05-18,2333.0,2370.8,2275.0,2306.55,293737.0
2020-05-19,2341.95,2355.6,2306.0,2337.5,254058.0
2020-05-20,2335.0,2454.35,2318.0,2454.35,374835.0
2020-05-21,2452.0,2519.95,2375.0,2470.25,359115.0
2020-05-22,2484.8,2518.0,2381.5,2398.3,388436.0
2020-05-26,2339.0,2340.0,2278.4,2283.25,773061.0
2020-05-27,2222.2,2275.0,2176.0,2200.2,751860.0
2020-05-28,2210.0,2310.2,2205.0,2308.45,927241.0
2020-05-29,2330.0,2358.0,2229.0,2269.35,3799435.0
2020-06-01,2320.1,2328.55,2282.65,2305.5,448583.0
2020-06-02,2309.1,2389.0,2290.05,2381.7,503206.0
2020-06-03,2390.0,2450.0,2330.0,2349.3,425477.0
2020-06-04,2362.0,2434.0,2311.3,2414.2,363347.0
2020-06-05,2438.0,2524.0,2434.15,2499.0,668802.0
2020-06-08,2520.0,2527.0,2414.2,2459.5,322706.0
2020-06-09,2461.0,2468.8,2370.0,2390.1,376333.0
2020-06-10,2400.0,2429.95,2360.0,2388.35,215499.0
2020-06-11,2390.0,2422.8,2365.0,2406.5,325839.0
2020-06-12,2312.0,2438.0,2312.0,2397.8,415417.0
2020-06-15,2373.0,2422.0,2337.05,2365.3,354822.0
2020-06-16,2399.0,2434.0,2356.6,2403.55,321260.0
2020-06-17,2390.0,2404.0,2325.0,2340.4,563668.0
2020-06-18,2331.0,2365.0,2320.3,2350.85,199698.0
2020-06-19,2372.7,2399.0,2310.0,2363.15,1479487.0
2020-06-22,2366.0,2399.4,2340.0,2350.4,366255.0
2020-06-23,2350.3,2375.0,2340.0,2359.9,175282.0
2020-06-24,2397.8,2424.0,2342.0,2358.35,415043.0
2020-06-25,2348.0,2348.7,2298.1,2305.55,483356.0
2020-06-26,2329.7,2337.85,2290.0,2294.4,203494.0
2020-06-29,2294.4,2334.7,2274.0,2290.95,234443.0
2020-06-30,2314.7,2332.5,2288.0,2317.15,381989.0
2020-07-01,2325.0,2327.0,2285.0,2289.35,230105.0
2020-07-02,2302.0,2325.0,2285.0,2295.5,412115.0
2020-07-03,2305.0,2309.95,2276.05,2290.15,369961.0
2020-07-06,2296.0,2355.0,2296.0,2323.0,408632.0
2020-07-07,2313.1,2381.0,2305.0,2361.7,412871.0
2020-07-08,2385.0,2385.3,2300.45,2319.55,491069.0
2020-07-09,2329.7,2364.0,2309.0,2320.35,266580.0
2020-07-10,2328.7,2342.05,2306.65,2322.7,275116.0
2020-07-13,2210.05,2304.95,2180.0,2233.95,1754347.0
2020-07-14,2215.0,2220.0,2148.0,2154.85,841386.0
2020-07-15,2170.0,2195.0,2135.0,2146.35,540472.0
2020-07-16,2145.0,2149.7,1980.0,2007.05,3723257.0
2020-07-17,2000.0,2019.8,1955.0,1989.75,3878450.0
2020-07-20,1979.9,2039.0,1968.0,2019.0,1556417.0
2020-07-21,2035.0,2054.9,2021.05,2040.8,717406.0
2020-07-22,2055.0,2120.6,2010.0,2110.0,1721557.0
2020-07-23,2107.7,2148.0,2095.0,2100.35,771244.0
2020-07-24,2095.0,2124.8,2027.0,2031.4,1349971.0
2020-07-27,2044.0,2060.0,2001.5,2026.1,2240265.0
2020-07-28,2060.0,2067.0,2027.8,2051.4,522671.0
2020-07-29,2060.0,2075.0,2041.1,2049.7,351802.0
2020-07-30,2039.0,2068.0,2030.0,2040.2,411865.0
2020-07-31,2046.0,2075.0,2033.05,2063.45,423797.0
2020-08-03,2068.7,2112.7,2060.3,2093.15,554680.0
2020-08-04,2093.15,2178.0,2090.0,2165.1,613848.0
2020-08-05,2175.0,2189.95,2151.05,2163.45,503495.0
2020-08-06,2170.0,2191.95,2135.65,2150.55,637780.0
2020-08-07,2170.0,2176.4,2133.0,2138.4,354664.0
2020-08-10,2138.4,2145.0,2100.0,2116.5,366326.0
2020-08-11,2120.0,2143.15,2110.35,2131.95,461469.0
2020-08-12,2139.0,2175.0,2122.0,2169.2,440624.0
2020-08-13,2177.0,2213.45,2150.0,2207.1,598902.0
2020-08-14,2214.3,2219.9,2173.55,2178.0,290346.0
2020-08-17,2181.0,2203.75,2160.0,2189.75,272840.0
2020-08-18,2195.0,2266.3,2170.0,2259.45,700408.0
2020-08-19,2279.0,2309.25,2240.0,2266.6,590890.0
2020-08-20,2252.0,2290.0,2219.0,2285.9,373075.0
2020-08-21,2290.4,2300.0,2252.35,2259.45,326279.0
2020-08-24,2269.95,2272.0,2244.0,2250.3,161735.0
2020-08-25,2267.2,2351.75,2260.1,2341.15,1036879.0
2020-08-26,2343.0,2425.0,2343.0,2410.1,1466394.0
2020-08-27,2440.0,2445.0,2351.25,2380.85,695841.0
2020-08-28,2376.75,2376.9,2300.0,2319.4,617760.0
2020-08-31,2298.9,2298.9,2195.0,2251.25,1031288.0
2020-09-01,2244.0,2280.0,2202.0,2241.6,623862.0
2020-09-02,2247.85,2275.0,2212.05,2218.45,590823.0
2020-09-03,2239.0,2324.3,2229.0,2278.4,767034.0
2020-09-04,2251.1,2367.85,2183.3,2251.45,1115594.0
2020-09-07,2270.0,2278.25,2240.15,2261.4,517068.0
2020-09-08,2263.15,2297.85,2235.05,2246.6,1234869.0
2020-09-09,2230.0,2257.95,2207.6,2222.7,550212.0
2020-09-10,2225.0,2244.95,2215.0,2237.75,316354.0
2020-09-11,2241.9,2273.0,2226.05,2239.35,456379.0
2020-09-14,2250.0,2258.95,2150.05,2162.7,902088.0
2020-09-15,2185.0,2185.0,2130.0,2136.15,1115664.0
2020-09-16,2152.55,2173.0,2130.7,2135.95,391188.0
2020-09-17,2147.0,2167.0,2133.1,2139.05,244384.0
2020-09-18,2149.9,2175.95,2104.0,2149.05,1204363.0
2020-09-21,2175.0,2177.0,2056.0,2097.45,1140224.0
2020-09-22,2099.0,2104.85,1995.1,2049.3,723124.0
2020-09-23,2066.95,2100.0,2047.0,2055.3,422293.0
2020-09-24,2047.9,2084.0,2037.6,2047.35,452643.0
2020-09-25,2042.1,2120.0,2042.1,2102.7,325523.0
2020-09-28,2110.9,2142.0,2098.0,2108.4,357109.0
2020-09-29,2108.4,2150.6,2082.9,2133.25,593653.0
2020-09-30,2134.0,2219.8,2115.0,2203.15,677291.0
2020-10-01,2210.0,2242.0,2171.1,2184.8,551443.0
2020-10-05,2192.95,2197.15,2104.0,2110.45,438928.0
2020-10-06,2135.75,2135.75,2066.0,2083.05,453730.0
2020-10-07,2092.95,2108.7,2047.0,2066.1,598378.0
2020-10-08,2085.0,2090.0,2045.05,2065.35,387440.0
2020-10-09,2068.0,2090.9,2035.05,2057.6,553523.0
2020-10-12,2072.0,2084.0,1995.1,2002.6,860071.0
2020-10-13,2002.6,2035.45,1965.0,1977.45,1222748.0
