Date,Open,High,Low,Close,Volume
2015-05-07,55.0,55.0,50.25,50.65,23144.0
2015-05-08,51.5,53.9,51.05,52.95,23405.0
2015-05-11,52.0,53.3,50.7,52.5,21086.0
2015-05-12,53.0,57.5,52.2,53.05,31784.0
2015-05-13,53.5,56.0,52.25,54.05,22471.0
2015-05-14,54.4,55.0,53.0,53.2,20283.0
2015-05-15,53.5,55.8,53.4,54.55,20557.0
2015-05-18,55.5,56.0,55.0,55.8,20706.0
2015-05-19,56.0,56.4,55.1,55.45,23016.0
2015-05-20,55.55,56.8,55.5,55.95,29350.0
2015-05-21,58.8,58.8,55.5,55.6,23348.0
2015-05-22,56.0,59.85,55.6,58.25,49938.0
2015-05-25,59.45,62.8,58.5,61.85,82312.0
2015-05-26,63.75,63.75,60.1,60.7,56514.0
2015-05-27,60.95,62.9,57.45,61.25,27189.0
2015-05-28,63.7,63.7,57.75,60.35,24922.0
2015-05-29,61.9,62.1,59.9,60.25,22689.0
2015-06-01,63.6,63.6,59.1,59.7,26232.0
2015-06-02,62.5,62.5,56.6,59.9,26161.0
2015-06-03,59.0,61.0,55.0,57.6,27497.0
2015-06-04,57.5,60.9,56.5,57.15,22097.0
2015-06-05,58.0,59.8,56.2,59.35,22469.0
2015-06-08,60.7,60.7,56.2,56.95,22681.0
2015-06-09,59.8,59.8,56.25,57.0,23001.0
2015-06-10,59.65,59.65,56.6,57.1,23066.0
2015-06-11,59.8,59.8,53.7,54.35,26980.0
2015-06-12,55.0,56.9,52.25,54.15,26684.0
2015-06-15,54.9,54.9,52.0,52.6,22447.0
2015-06-16,57.9,57.9,51.25,51.5,22598.0
2015-06-17,54.9,54.9,52.0,52.4,24269.0
2015-06-18,53.0,54.0,52.05,52.4,25265.0
2015-06-19,52.65,55.7,51.1,52.05,20425.0
2015-06-22,53.9,55.7,49.6,52.15,22565.0
2015-06-23,52.25,53.95,49.05,52.75,22701.0
2015-06-24,53.0,53.1,52.3,53.0,20595.0
2015-06-25,53.0,53.9,51.35,52.25,21342.0
2015-06-26,56.65,56.65,51.5,52.5,20330.0
2015-06-29,52.4,54.0,48.0,49.95,23137.0
2015-06-30,50.0,51.0,48.0,48.6,22586.0
2015-07-01,49.0,51.85,49.0,50.0,21067.0
2015-07-02,51.45,51.5,49.65,50.1,20800.0
2015-07-03,54.25,54.25,50.6,51.0,20247.0
2015-07-06,50.0,54.0,48.7,52.4,23162.0
2015-07-07,52.5,55.0,50.7,51.1,22712.0
2015-07-08,51.5,52.0,48.5,50.05,21704.0
2015-07-09,54.5,54.5,49.5,49.5,20542.0
2015-07-10,53.0,53.0,48.5,48.9,22117.0
2015-07-13,49.5,52.85,49.5,50.75,21992.0
2015-07-14,54.0,54.0,48.0,49.7,20926.0
2015-07-15,53.5,53.5,49.5,50.15,21537.0
2015-07-16,54.0,54.0,50.05,51.15,25575.0
2015-07-17,53.7,53.7,50.7,51.0,19251.0
2015-07-20,54.55,54.55,49.1,52.45,20284.0
2015-07-21,52.5,52.55,50.75,50.9,22356.0
2015-07-22,51.5,52.95,51.15,51.8,27414.0
2015-07-23,55.9,55.9,51.4,53.45,25431.0
2015-07-24,55.95,57.8,53.05,54.65,34113.0
2015-07-27,57.0,57.0,53.55,53.95,22926.0
2015-07-28,55.95,55.95,52.0,52.85,20512.0
2015-07-29,54.85,54.85,52.1,53.0,24886.0
2015-07-30,55.35,58.3,53.3,54.3,29521.0
2015-07-31,57.15,58.75,54.5,56.6,30507.0
2015-08-03,56.0,57.3,55.0,56.5,28243.0
2015-08-04,58.8,58.8,53.8,56.75,27141.0
2015-08-05,56.2,61.0,56.2,58.35,43948.0
2015-08-06,58.0,58.0,55.05,56.05,37418.0
2015-08-07,57.4,57.4,55.2,57.0,28108.0
2015-08-10,56.9,57.8,56.3,56.7,30004.0
2015-08-11,57.0,60.5,53.0,55.3,39044.0
2015-08-12,56.5,59.9,54.0,54.95,31356.0
2015-08-13,55.0,55.95,53.9,54.35,33869.0
2015-08-14,55.4,55.4,52.0,52.0,27048.0
2015-08-17,55.8,55.8,51.8,52.6,35491.0
2015-08-18,55.65,55.65,49.1,52.65,33030.0
2015-08-19,52.8,59.95,52.25,57.65,37844.0
2015-08-20,59.0,60.05,50.15,53.05,49305.0
2015-08-21,53.85,54.5,52.0,52.35,36107.0
2015-08-24,52.0,52.0,42.55,45.15,34947.0
2015-08-25,44.0,51.0,42.6,46.8,25454.0
2015-08-26,46.0,52.4,43.7,46.05,12794.0
2015-08-27,48.0,52.8,47.0,49.5,14457.0
2015-08-28,49.0,50.85,45.4,45.8,22122.0
2015-08-31,49.5,49.5,44.0,45.5,16855.0
2015-09-01,48.0,48.0,44.1,46.5,22441.0
2015-09-02,46.65,47.0,45.2,46.0,21108.0
2015-09-03,46.3,46.7,42.0,42.55,18729.0
2015-09-04,43.0,44.95,42.0,42.85,18200.0
2015-09-07,43.9,44.9,40.6,44.0,13677.0
2015-09-08,43.2,44.15,41.5,44.05,18575.0
2015-09-09,46.0,46.0,44.2,45.45,16867.0
2015-09-10,45.9,45.95,44.0,44.6,13025.0
2015-09-11,44.95,45.9,43.1,45.35,19320.0
2015-09-14,44.55,49.4,44.55,47.25,20323.0
2015-09-15,47.35,49.9,45.25,47.0,18443.0
2015-09-16,47.5,48.7,46.0,47.1,16395.0
2015-09-18,47.1,48.7,46.2,48.6,17114.0
2015-09-21,48.0,50.35,46.0,46.65,17650.0
2015-09-22,47.35,48.95,47.35,48.9,15045.0
2015-09-23,48.9,49.3,41.05,43.45,33981.0
2015-09-24,44.85,44.85,43.2,43.8,17820.0
2015-09-28,43.1,44.4,41.5,42.25,16977.0
2015-09-29,42.65,42.65,41.0,42.5,13245.0
2015-09-30,43.8,43.95,41.5,42.45,21996.0
2015-10-01,43.9,45.0,41.65,42.9,19445.0
2015-10-05,45.0,45.9,44.5,45.0,16708.0
2015-10-06,45.05,46.0,44.95,45.5,15050.0
2015-10-07,45.0,45.8,43.0,44.05,16967.0
2015-10-08,43.85,45.3,43.5,45.25,17877.0
2015-10-09,44.7,47.4,43.1,45.6,14959.0
2015-10-12,46.0,47.9,42.55,42.7,13519.0
2015-10-13,44.5,49.1,43.05,46.0,15320.0
2015-10-14,45.5,47.0,44.0,44.3,14343.0
2015-10-15,44.0,45.05,43.8,45.0,14082.0
2015-10-16,44.6,46.75,43.8,46.75,11469.0
2015-10-19,46.0,46.0,44.4,45.65,13999.0
2015-10-20,45.0,45.2,44.5,45.15,13207.0
2015-10-21,44.8,45.9,44.55,44.75,7000.0
2015-10-23,45.0,46.0,44.9,45.0,7703.0
2015-10-26,45.1,45.8,45.0,45.65,7406.0
2015-10-27,46.9,46.9,45.15,45.35,7600.0
2015-10-28,44.4,46.5,43.55,46.4,10228.0
2015-10-29,45.45,45.65,43.0,45.4,12196.0
2015-10-30,44.5,52.85,44.5,51.5,16488.0
2015-11-02,51.7,54.0,51.1,51.6,37642.0
2015-11-03,51.0,58.45,48.75,56.65,45780.0
2015-11-04,56.0,57.2,53.5,54.1,12482.0
2015-11-05,52.0,54.5,52.0,53.0,10288.0
2015-11-06,52.5,53.0,50.1,50.2,12122.0
2015-11-09,49.0,57.4,45.8,52.8,20172.0
2015-11-10,52.1,52.55,50.0,50.9,13898.0
2015-11-11,51.0,54.2,51.0,51.45,1191.0
2015-11-13,50.6,53.0,50.0,51.5,15085.0
2015-11-16,50.5,50.5,49.5,49.85,13706.0
2015-11-17,50.0,51.15,48.0,50.1,16485.0
2015-11-18,50.6,50.85,49.5,49.9,17440.0
2015-11-19,50.25,50.3,48.35,48.5,19973.0
2015-11-20,49.7,54.5,49.7,52.85,21052.0
2015-11-23,52.0,52.0,49.65,50.7,17309.0
2015-11-24,49.9,51.5,49.5,50.95,20882.0
2015-11-26,50.8,56.75,50.8,55.55,23510.0
2015-11-27,54.8,64.75,54.8,61.65,52199.0
2015-11-30,60.2,64.0,59.0,62.4,36169.0
2015-12-01,63.0,63.4,62.0,62.0,25351.0
2015-12-02,61.5,65.9,60.9,61.35,37772.0
2015-12-03,63.0,65.9,61.3,63.0,37490.0
2015-12-04,62.9,63.25,61.0,61.8,31903.0
2015-12-07,63.8,65.0,61.0,62.3,33691.0
2015-12-08,62.85,63.0,60.8,61.15,33547.0
2015-12-09,61.5,62.5,59.0,59.8,33954.0
2015-12-10,62.0,62.2,59.85,61.45,32754.0
2015-12-11,61.3,61.4,59.0,60.45,34280.0
2015-12-14,60.7,62.05,60.6,61.75,36915.0
2015-12-15,61.5,61.6,60.0,60.15,32848.0
2015-12-16,60.6,61.4,60.0,60.85,30064.0
2015-12-17,61.85,61.95,61.0,61.25,30719.0
2015-12-18,61.5,61.55,60.7,61.2,32875.0
2015-12-21,61.7,63.95,59.5,60.2,47136.0
2015-12-22,60.5,61.0,60.05,60.2,35650.0
2015-12-23,61.0,62.2,60.7,61.0,46545.0
2015-12-24,61.3,62.5,61.0,62.45,33198.0
2015-12-28,62.5,63.95,60.5,62.1,33496.0
2015-12-29,62.15,63.5,60.1,61.6,30310.0
2015-12-30,61.9,62.9,61.5,61.5,33508.0
2015-12-31,61.0,61.95,61.0,61.75,30694.0
2016-01-01,61.5,63.4,61.25,62.85,34730.0
2016-01-04,63.0,63.0,61.0,62.35,32855.0
2016-01-05,62.3,62.95,62.0,62.75,31917.0
2016-01-06,61.9,62.7,61.0,61.0,39668.0
2016-01-07,61.9,61.9,60.0,61.25,35979.0
2016-01-08,61.8,62.5,60.0,61.45,30882.0
2016-01-11,61.25,61.3,57.7,59.6,36848.0
2016-01-12,59.75,61.75,59.0,59.2,37167.0
2016-01-13,59.1,71.0,55.6,66.85,120127.0
2016-01-14,68.0,69.3,64.0,64.45,76759.0
2016-01-15,63.15,67.7,60.0,60.55,56583.0
2016-01-18,60.0,67.2,59.05,61.1,48015.0
2016-01-19,62.0,68.4,61.25,61.95,38564.0
2016-01-20,60.95,64.0,58.2,58.8,48678.0
2016-01-21,60.95,61.0,58.5,59.95,32692.0
2016-01-22,60.9,66.1,59.8,63.5,36762.0
2016-01-25,63.6,64.5,62.5,62.8,29143.0
2016-01-27,63.45,64.05,61.55,63.0,39667.0
2016-01-28,63.0,63.2,62.45,62.5,30985.0
2016-01-29,62.95,62.95,61.0,61.5,34038.0
2016-02-01,63.0,68.25,62.95,65.05,40125.0
2016-02-02,66.6,66.6,62.85,64.0,33291.0
2016-02-03,62.5,62.55,61.1,61.85,30585.0
2016-02-04,63.0,63.2,61.55,61.6,31610.0
2016-02-05,63.0,64.0,61.0,62.25,27349.0
2016-02-08,59.0,63.0,59.0,62.3,32196.0
2016-02-09,62.0,62.4,58.8,61.65,32834.0
2016-02-10,61.95,62.25,59.5,60.5,31161.0
2016-02-11,60.0,60.45,57.0,59.25,29517.0
2016-02-12,60.0,60.25,56.2,57.4,34882.0
2016-02-15,60.2,61.0,57.0,59.35,29729.0
2016-02-16,59.9,60.4,58.5,59.2,17403.0
2016-02-17,59.25,59.3,58.5,59.0,21500.0
2016-02-18,59.7,60.4,58.5,59.5,21191.0
2016-02-19,59.25,60.25,58.7,59.55,21360.0
2016-02-22,60.2,60.5,59.0,59.5,22942.0
2016-02-23,59.1,59.8,58.5,59.8,26253.0
2016-02-24,59.6,60.85,59.05,59.8,25034.0
2016-02-25,59.6,60.25,59.55,60.2,26095.0
2016-02-26,59.8,60.2,59.45,60.0,22829.0
2016-02-29,59.5,61.2,59.05,60.85,26677.0
2016-03-01,59.5,60.35,59.0,59.85,23264.0
2016-03-02,59.4,65.95,59.4,61.8,25791.0
2016-03-03,59.2,65.9,59.2,63.1,26047.0
2016-03-04,61.5,62.5,59.95,61.0,23073.0
2016-03-08,60.8,65.1,60.7,62.2,21111.0
2016-03-09,61.5,62.8,60.7,61.3,22655.0
2016-03-10,61.0,61.5,60.7,61.2,23025.0
2016-03-11,61.2,62.2,61.2,62.2,20425.0
2016-03-14,60.75,61.5,60.5,61.4,21708.0
2016-03-15,60.5,61.45,60.0,61.3,21008.0
2016-03-16,60.95,62.2,60.05,61.5,23208.0
2016-03-17,63.4,63.4,61.3,61.5,25890.0
2016-03-18,61.0,66.45,60.7,63.25,28694.0
2016-03-21,60.75,66.4,60.5,65.0,25215.0
2016-03-22,62.65,65.0,62.6,64.0,23509.0
2016-03-23,62.8,63.3,62.5,62.85,18416.0
2016-03-28,63.0,63.0,61.1,61.7,33441.0
2016-03-29,60.0,62.0,58.8,61.0,13205.0
2016-03-30,43.7,44.0,43.7,43.8,2800.0
2016-03-31,45.15,45.95,45.15,45.45,350.0
2016-04-01,45.95,47.7,45.75,45.75,500.0
2016-04-04,48.0,48.0,43.5,43.5,279.0
2016-04-05,45.6,45.6,41.35,41.5,251.0
2016-04-06,41.5,42.0,41.0,41.5,895.0
2016-04-07,43.0,43.5,42.2,43.45,850.0
2016-04-08,43.0,43.0,42.05,42.8,480.0
2016-04-11,44.9,44.9,44.75,44.9,918.0
2016-04-12,45.5,47.0,45.0,45.7,1596.0
2016-04-13,47.9,54.75,46.4,50.45,93610.0
2016-04-18,50.45,53.5,46.3,51.25,99003.0
2016-04-20,49.7,51.9,41.0,41.0,214734.0
2016-04-21,40.0,42.9,40.0,41.5,90660.0
2016-04-22,42.25,42.5,40.25,41.65,72671.0
2016-04-25,41.2,41.85,39.95,40.2,64876.0
2016-04-26,40.2,41.0,39.0,39.25,58921.0
2016-04-27,39.65,41.95,38.25,38.55,79046.0
2016-04-28,40.9,40.9,37.85,38.1,63908.0
2016-04-29,38.0,38.6,36.5,38.2,54681.0
2016-05-02,37.0,40.6,36.5,40.15,78388.0
2016-05-03,40.7,41.8,39.3,39.65,73250.0
2016-05-04,40.5,47.0,37.0,43.85,302989.0
2016-05-05,42.0,46.75,39.5,44.75,652690.0
2016-05-06,42.5,48.1,42.5,46.8,157851.0
2016-05-09,47.5,54.9,46.9,53.9,331325.0
2016-05-10,55.6,62.3,54.35,60.6,222112.0
2016-05-11,60.05,66.65,59.7,66.4,319947.0
2016-05-12,66.4,72.0,64.55,71.65,347752.0
2016-05-13,71.95,75.2,71.8,74.1,208738.0
2016-05-16,74.15,81.5,74.15,81.5,239943.0
2016-05-17,84.0,85.55,79.7,80.3,147862.0
2016-05-18,80.4,82.95,79.1,80.95,209091.0
2016-05-19,83.8,83.85,81.1,81.2,204138.0
2016-05-20,82.0,82.0,77.15,79.9,90708.0
2016-05-23,80.1,81.45,75.95,80.25,294170.0
2016-05-24,80.25,84.0,78.2,83.4,200214.0
2016-05-25,83.95,85.2,83.7,84.2,164435.0
2016-05-26,85.7,86.6,85.2,85.65,171922.0
2016-05-27,86.95,88.35,81.4,82.65,274267.0
2016-05-30,82.0,82.0,78.55,78.55,41880.0
2016-05-31,74.7,79.5,74.65,75.1,58531.0
2016-06-01,75.4,75.4,71.35,71.35,59432.0
2016-06-02,67.8,70.0,67.8,67.8,41961.0
2016-06-03,61.05,63.35,61.05,61.05,113378.0
2016-06-06,63.8,67.0,56.5,65.35,54377.0
2016-06-07,67.0,71.85,67.0,71.35,123501.0
2016-06-08,73.6,76.8,71.95,74.4,166189.0
2016-06-09,75.0,76.75,71.95,72.95,113949.0
2016-06-10,72.05,74.0,65.7,68.5,129017.0
2016-06-13,67.65,74.5,63.1,70.45,158845.0
2016-06-14,69.5,74.1,69.5,72.6,187680.0
2016-06-15,72.65,74.4,71.2,72.45,130497.0
2016-06-16,72.05,75.6,65.25,72.85,145274.0
2016-06-17,67.2,74.4,67.2,68.7,89139.0
2016-06-20,69.95,75.55,67.2,75.55,165052.0
2016-06-21,79.3,82.6,76.55,80.05,87582.0
2016-06-22,79.15,83.9,78.65,82.3,153500.0
2016-06-23,82.3,83.7,80.55,82.15,34836.0
2016-06-24,80.0,84.0,75.25,82.75,278365.0
2016-06-27,82.65,84.05,75.8,82.4,36556.0
2016-06-28,87.7,88.4,80.0,81.75,102850.0
2016-06-29,83.35,87.4,80.2,83.65,127773.0
2016-06-30,84.95,86.7,80.25,81.5,68164.0
2016-07-01,83.3,86.5,81.15,85.9,52038.0
2016-07-04,86.5,86.5,78.8,80.65,103024.0
2016-07-05,79.1,82.9,77.0,78.95,81675.0
2016-07-07,78.95,82.5,78.15,78.6,113341.0
2016-07-08,79.0,80.85,76.5,78.85,32014.0
2016-07-11,80.6,83.4,77.0,81.75,350129.0
2016-07-12,81.0,82.95,78.1,78.75,78263.0
2016-07-13,76.65,78.9,75.05,75.95,75049.0
2016-07-14,74.5,77.5,69.4,70.3,34313.0
2016-07-15,70.9,73.9,66.8,70.3,34477.0
2016-07-18,69.45,77.8,67.4,68.45,120496.0
2016-07-19,69.5,76.9,66.95,67.45,186291.0
2016-07-20,67.5,79.75,66.35,73.95,402143.0
2016-07-21,72.85,72.85,68.0,69.35,46341.0
2016-07-22,69.35,71.25,67.75,68.45,21328.0
2016-07-25,70.9,71.5,68.05,68.9,11270.0
2016-07-26,70.2,71.45,68.95,69.35,8189.0
2016-07-27,69.0,71.0,67.5,68.6,37948.0
2016-07-28,69.85,69.85,62.55,63.8,89826.0
2016-07-29,64.0,65.0,52.25,58.05,79922.0
2016-08-01,58.4,63.2,48.0,50.65,161809.0
2016-08-02,50.65,52.6,45.6,45.6,121435.0
2016-08-03,45.6,46.5,41.05,41.3,146198.0
2016-08-04,41.3,44.95,39.5,40.65,153443.0
2016-08-05,42.5,43.5,41.5,42.2,97465.0
2016-08-08,43.0,46.4,42.4,46.4,70649.0
2016-08-09,48.7,51.0,46.35,51.0,233732.0
2016-08-10,52.0,56.1,51.2,53.85,337157.0
2016-08-11,53.9,55.45,51.5,54.35,279335.0
2016-08-12,54.0,56.8,52.9,54.8,156332.0
2016-08-16,55.65,55.7,53.85,54.55,109086.0
2016-08-17,54.0,56.25,51.85,52.2,173496.0
2016-08-18,52.25,53.3,51.55,52.85,195649.0
2016-08-19,52.5,53.45,52.0,53.1,67712.0
2016-08-22,53.05,54.2,52.0,52.05,104690.0
2016-08-23,52.0,53.45,51.7,53.15,79055.0
2016-08-24,53.4,53.4,50.5,51.25,98127.0
2016-08-25,52.85,52.85,48.7,48.7,144875.0
2016-08-26,47.65,49.0,46.3,46.45,52924.0
2016-08-29,48.0,48.75,46.0,48.75,88830.0
2016-08-30,50.65,50.9,47.65,50.15,88288.0
2016-08-31,50.25,51.0,47.65,47.65,60335.0
2016-09-01,46.95,47.0,45.3,45.3,46698.0
2016-09-02,45.3,46.4,40.8,40.8,135851.0
2016-09-06,41.3,44.85,39.25,44.85,159059.0
2016-09-07,45.45,47.45,42.95,45.55,153557.0
2016-09-08,46.0,47.5,43.65,45.9,106922.0
2016-09-09,46.5,46.5,44.0,44.8,41447.0
2016-09-12,44.0,47.45,43.85,44.55,49158.0
2016-09-14,46.55,46.55,44.0,44.25,53395.0
2016-09-15,45.0,45.0,42.0,44.75,65509.0
2016-09-16,46.0,46.0,44.6,45.3,65269.0
2016-09-19,45.8,45.8,43.8,44.25,48235.0
2016-09-20,44.4,45.0,39.85,39.85,185381.0
2016-09-21,39.9,42.0,38.2,40.1,153204.0
2016-09-22,41.4,41.9,40.25,41.45,78271.0
2016-09-23,42.4,42.4,40.85,41.0,72120.0
2016-09-26,41.95,41.95,39.5,40.0,80390.0
2016-09-27,41.6,43.5,40.15,41.95,121635.0
2016-09-28,42.75,44.5,42.0,44.15,134277.0
2016-09-29,44.95,45.0,39.8,40.75,87752.0
2016-09-30,43.5,43.5,39.9,40.85,68936.0
2016-10-03,44.35,44.35,41.0,42.15,56211.0
2016-10-04,43.95,44.0,41.95,42.8,89523.0
2016-10-05,43.25,43.95,40.95,41.05,113749.0
2016-10-06,42.75,42.75,39.9,40.1,86291.0
2016-10-07,41.6,41.6,38.95,39.2,120458.0
2016-10-10,40.0,41.5,39.0,39.65,58220.0
2016-10-13,40.9,40.9,37.9,38.2,77749.0
2016-10-14,38.5,40.0,38.35,39.0,59635.0
2016-10-17,40.0,40.0,38.8,39.05,52890.0
2016-10-18,39.0,40.95,39.0,40.4,67847.0
2016-10-19,40.1,41.4,39.8,39.95,54958.0
2016-10-20,41.5,44.0,40.45,41.6,164662.0
2016-10-21,42.0,42.85,40.5,41.0,60922.0
2016-10-24,41.8,42.25,40.8,41.1,85173.0
2016-10-25,41.9,41.9,40.5,40.8,55586.0
2016-10-26,41.75,41.75,39.85,40.0,114040.0
2016-10-27,39.85,40.0,39.0,39.25,49439.0
2016-10-28,40.0,42.65,39.3,41.5,93946.0
2016-10-30,42.5,42.5,41.0,41.1,15093.0
2016-11-01,42.4,42.4,40.1,41.4,62593.0
2016-11-02,41.0,41.3,40.0,40.25,50924.0
2016-11-03,39.75,41.3,39.25,39.95,55643.0
2016-11-04,40.9,41.2,36.75,38.15,127653.0
2016-11-07,39.45,39.5,37.65,37.9,52038.0
2016-11-08,39.4,39.4,36.0,36.2,81447.0
2016-11-09,36.0,36.2,30.15,35.3,32882.0
2016-11-10,37.25,37.95,35.8,37.25,47274.0
2016-11-11,37.5,37.5,33.6,34.65,56909.0
2016-11-15,35.25,36.4,33.6,34.25,22725.0
2016-11-16,35.9,35.9,31.1,31.65,38709.0
2016-11-17,32.2,32.25,25.35,25.8,126784.0
2016-11-18,28.0,30.95,26.3,30.85,279174.0
2016-11-21,32.5,35.5,30.25,32.2,143478.0
2016-11-22,32.8,34.0,30.5,30.7,30790.0
2016-11-23,31.0,32.8,29.5,30.75,25320.0
2016-11-24,30.2,31.45,29.5,29.9,27229.0
2016-11-25,30.35,31.65,29.2,31.0,24454.0
2016-11-28,32.4,32.4,31.05,31.4,12437.0
2016-11-29,31.1,32.45,29.5,30.9,20876.0
2016-11-30,31.0,31.4,29.5,30.9,12918.0
2016-12-01,32.0,32.0,30.0,30.65,21618.0
2016-12-02,31.3,31.7,29.7,29.95,13799.0
2016-12-05,30.95,30.95,29.6,30.25,10237.0
2016-12-06,31.4,31.4,30.35,30.55,7316.0
2016-12-07,31.8,33.0,30.05,30.7,21092.0
2016-12-08,31.7,31.7,29.7,31.0,25842.0
2016-12-09,31.55,31.55,30.55,30.8,12631.0
2016-12-12,30.55,30.55,29.25,29.95,10060.0
2016-12-13,30.45,30.45,29.4,30.25,9069.0
2016-12-14,30.0,31.5,29.0,30.7,10771.0
2016-12-15,31.0,31.4,29.55,30.95,20559.0
2016-12-16,31.0,31.0,29.9,30.4,3403.0
2016-12-19,31.25,31.55,28.6,29.9,20346.0
2016-12-20,30.5,30.5,29.3,29.45,11276.0
2016-12-21,29.15,30.3,29.0,29.3,6323.0
2016-12-22,28.55,29.1,28.55,28.85,3718.0
2016-12-23,29.4,29.45,28.15,28.75,7275.0
2016-12-26,28.9,28.9,27.0,27.1,17559.0
2016-12-27,28.35,28.35,27.35,27.55,5535.0
2016-12-28,28.0,33.05,28.0,33.05,148215.0
2016-12-29,34.55,38.4,34.55,36.95,327549.0
2016-12-30,36.95,38.45,35.25,37.0,339330.0
2017-01-02,37.95,39.55,37.5,38.45,226822.0
2017-01-03,39.25,39.85,37.45,39.1,169464.0
2017-01-04,39.8,39.8,38.0,38.25,107359.0
2017-01-05,38.25,40.4,37.5,40.0,192806.0
2017-01-06,41.3,41.3,39.65,40.15,126802.0
2017-01-09,41.15,44.15,39.9,44.05,365294.0
2017-01-10,44.8,45.8,40.0,41.5,461548.0
2017-01-11,41.6,43.5,41.2,43.0,269099.0
2017-01-12,44.0,44.25,42.9,43.55,87727.0
2017-01-13,43.5,44.5,43.25,43.9,105486.0
2017-01-16,44.05,46.2,44.05,45.5,213176.0
2017-01-17,46.0,46.9,42.7,43.5,253018.0
2017-01-18,44.9,45.0,43.0,44.0,71152.0
2017-01-19,44.5,44.5,43.5,44.0,70883.0
2017-01-20,44.5,45.75,43.8,44.4,105722.0
2017-01-23,45.2,45.2,43.9,44.15,85109.0
2017-01-24,44.7,45.45,43.1,43.65,72464.0
2017-01-25,43.75,45.35,43.75,45.0,100393.0
2017-01-27,45.95,45.95,44.9,45.3,88932.0
2017-01-30,45.85,45.9,44.9,45.5,76161.0
2017-01-31,45.5,46.0,44.55,44.95,86370.0
2017-02-01,45.85,45.85,43.95,44.9,75263.0
2017-02-02,44.05,49.0,43.5,48.65,244575.0
2017-02-03,49.45,53.5,44.4,50.1,456735.0
2017-02-06,51.5,55.1,49.05,52.4,516053.0
2017-02-07,52.4,55.0,50.05,51.3,210328.0
2017-02-08,54.5,54.5,43.55,45.2,857962.0
2017-02-09,45.5,46.0,41.5,43.15,275063.0
2017-02-10,44.8,44.8,42.65,43.5,308810.0
2017-02-13,43.7,44.95,43.3,44.0,119286.0
2017-02-14,44.2,44.65,42.5,43.2,57020.0
2017-02-15,43.75,43.8,42.5,43.0,62615.0
2017-02-16,43.5,43.5,42.55,42.85,26934.0
2017-02-17,43.35,43.4,42.25,42.75,47425.0
2017-02-20,43.0,44.7,42.35,44.35,82625.0
2017-02-21,45.1,45.3,44.15,44.6,75687.0
2017-02-22,44.35,45.1,44.0,44.0,64083.0
2017-02-23,44.0,45.0,43.5,43.55,40251.0
2017-02-27,43.55,44.3,41.0,41.55,92529.0
2017-02-28,42.4,42.4,39.9,40.05,217468.0
2017-03-01,40.95,40.95,39.7,40.2,112790.0
2017-03-02,40.2,40.8,38.7,39.4,60154.0
2017-03-03,40.0,47.25,36.9,39.95,177044.0
2017-03-06,39.75,43.45,39.75,43.05,163471.0
2017-03-07,43.0,45.2,42.95,44.8,198928.0
2017-03-08,45.2,46.0,44.1,44.85,123377.0
2017-03-09,44.0,45.3,42.2,42.35,85774.0
2017-03-10,44.5,44.5,41.0,41.3,96192.0
2017-03-14,43.75,44.4,41.9,43.8,135515.0
2017-03-15,44.85,44.85,42.3,42.9,49515.0
2017-03-16,43.0,43.75,38.45,39.9,249799.0
2017-03-17,40.95,41.15,38.9,39.15,82322.0
2017-03-20,39.15,40.85,39.15,40.0,189239.0
2017-03-21,40.6,41.0,39.45,40.5,95466.0
2017-03-22,40.45,43.8,37.8,39.55,199642.0
2017-03-23,40.2,40.2,38.9,39.5,80744.0
2017-03-24,39.85,40.0,38.6,39.0,97070.0
2017-03-27,39.9,39.9,38.5,38.5,94896.0
2017-03-28,39.0,40.25,38.5,38.9,104164.0
2017-03-29,38.9,43.2,38.9,42.25,365312.0
2017-03-30,42.6,43.4,42.05,42.3,134335.0
2017-03-31,43.25,43.7,41.5,41.85,129630.0
2017-04-03,42.45,45.2,42.35,44.95,197166.0
2017-04-05,44.0,47.25,44.0,46.55,225359.0
2017-04-06,46.95,47.5,46.0,47.2,198043.0
2017-04-07,47.2,47.2,43.2,43.65,129266.0
2017-04-10,43.3,44.1,42.2,42.9,62302.0
2017-04-11,43.95,44.5,42.55,42.7,113004.0
2017-04-12,43.5,43.5,42.15,42.9,77456.0
2017-04-13,43.95,44.2,42.55,43.05,79667.0
2017-04-17,43.0,44.15,42.6,43.45,72595.0
2017-04-18,44.15,45.0,42.8,43.55,121781.0
2017-04-19,44.9,47.15,43.0,46.75,202630.0
2017-04-20,47.5,50.2,47.25,49.25,205272.0
2017-04-21,49.7,50.5,47.95,48.8,107463.0
2017-04-24,49.5,49.8,48.0,48.25,82578.0
2017-04-25,49.2,49.8,48.25,49.3,116746.0
2017-04-26,49.5,51.75,49.4,50.1,130966.0
2017-04-27,51.5,51.5,48.8,49.05,103751.0
2017-04-28,50.0,51.3,48.0,48.8,102197.0
2017-05-02,49.2,52.45,48.1,49.2,150403.0
2017-05-03,49.6,49.6,48.4,49.05,189664.0
2017-05-04,49.3,50.65,48.35,49.7,169931.0
2017-05-05,49.7,49.95,45.9,48.45,89214.0
2017-05-08,49.9,50.2,48.75,49.5,113101.0
2017-05-09,49.8,50.45,49.0,49.35,82156.0
2017-05-10,50.95,50.95,48.5,48.7,70716.0
2017-05-11,49.6,49.6,47.05,47.55,68331.0
