Date,Open,High,Low,Close,Volume
2013-09-11,538.65,554.8,530.0,545.6,3208886.0
2013-09-12,550.0,553.15,538.45,543.3,2360872.0
2013-09-13,541.95,559.35,540.65,557.6,2207913.0
2013-09-16,565.35,575.15,550.0,552.25,2497495.0
2013-09-17,552.0,555.95,543.4,547.5,1260731.0
2013-09-18,548.8,563.35,546.15,557.95,1232605.0
2013-09-19,574.65,599.1,571.25,592.25,3596826.0
2013-09-20,591.45,591.45,555.2,564.25,2976142.0
2013-09-23,554.65,566.65,538.0,541.35,1884204.0
2013-09-24,538.45,555.2,536.0,551.2,2078360.0
2013-09-25,551.6,560.55,544.65,554.25,1862855.0
2013-09-26,551.9,562.65,550.35,552.75,2461052.0
2013-09-27,558.65,562.4,542.2,543.9,1275813.0
2013-09-30,540.15,541.95,522.35,525.85,2190400.0
2013-10-01,526.85,536.0,517.7,533.35,2113450.0
2013-10-03,540.0,554.25,536.7,552.45,1920775.0
2013-10-04,550.0,556.65,544.05,546.6,1289568.0
2013-10-07,548.55,548.55,534.05,539.45,1554898.0
2013-10-08,546.65,556.65,543.45,552.25,1998077.0
2013-10-09,546.0,566.0,544.8,563.45,1801977.0
2013-10-10,563.45,570.0,560.15,563.8,1376133.0
2013-10-11,570.65,589.95,566.65,588.65,3123471.0
2013-10-14,587.2,596.1,583.35,584.45,1697911.0
2013-10-15,589.15,593.15,573.0,581.15,1734430.0
2013-10-17,576.0,577.9,555.65,557.95,1668279.0
2013-10-18,558.05,586.55,551.85,581.35,5234595.0
2013-10-21,590.0,619.65,590.0,617.05,6802314.0
2013-10-22,616.65,626.0,610.75,623.6,2661652.0
2013-10-23,624.0,634.65,616.85,632.9,2495108.0
2013-10-24,630.5,649.0,628.85,643.75,3648616.0
2013-10-25,638.0,639.85,623.8,631.65,2215973.0
2013-10-28,632.25,650.55,632.2,643.6,2421496.0
2013-10-29,643.25,653.25,627.35,651.35,2742849.0
2013-10-30,649.45,653.35,644.0,647.65,1965939.0
2013-10-31,643.2,656.65,642.65,649.15,2799806.0
2013-11-01,648.65,657.35,646.65,654.8,2312791.0
2013-11-03,656.65,659.95,650.65,652.95,391416.0
2013-11-05,646.0,653.8,642.8,644.95,2209438.0
2013-11-06,645.0,652.85,641.05,642.55,1228008.0
2013-11-07,642.0,656.95,636.75,638.3,1964700.0
2013-11-08,636.55,652.65,630.05,649.95,2661923.0
2013-11-11,641.55,647.95,625.25,629.1,2244866.0
2013-11-12,630.0,639.85,615.55,619.25,1963582.0
2013-11-13,616.3,622.35,608.05,613.2,2871749.0
2013-11-14,620.0,640.9,618.5,626.35,1899185.0
2013-11-18,634.2,653.95,634.2,652.05,2413262.0
2013-11-19,653.35,665.35,652.65,663.9,2444525.0
2013-11-20,661.8,662.25,648.95,651.0,1334851.0
2013-11-21,646.55,651.35,630.65,632.05,2339880.0
2013-11-22,633.35,647.3,632.3,642.75,1486323.0
2013-11-25,646.75,669.85,646.75,668.45,2780058.0
2013-11-26,665.85,677.6,664.65,669.65,2845733.0
2013-11-27,669.35,673.35,659.35,671.05,1832707.0
2013-11-28,673.35,685.65,672.85,681.95,2524017.0
2013-11-29,682.25,699.2,677.55,697.3,2252821.0
2013-12-02,694.65,716.0,693.45,713.35,2332757.0
2013-12-03,710.0,722.65,701.85,703.1,2610275.0
2013-12-04,697.4,702.45,688.45,692.85,2666404.0
2013-12-05,710.15,726.6,710.15,724.3,3427187.0
2013-12-06,721.05,733.35,721.05,730.95,2993959.0
2013-12-09,749.35,769.6,749.35,764.6,6832662.0
2013-12-10,762.0,762.0,728.7,733.6,3810669.0
2013-12-11,726.0,727.75,717.35,720.4,2447406.0
2013-12-12,713.35,719.2,705.95,710.05,1738196.0
2013-12-13,700.05,705.45,695.9,699.95,1636674.0
2013-12-16,701.0,713.25,697.75,705.55,1914256.0
2013-12-17,712.75,716.0,705.05,709.65,1187607.0
2013-12-18,709.05,733.3,709.05,728.45,2451838.0
2013-12-19,736.0,737.8,704.7,707.3,2004275.0
2013-12-20,704.2,709.35,695.45,707.4,2193676.0
2013-12-23,710.35,719.95,709.45,712.65,1317744.0
2013-12-24,714.85,723.75,714.3,717.35,981438.0
2013-12-26,716.65,722.95,710.55,715.15,2213631.0
2013-12-27,714.6,726.0,713.35,718.65,753842.0
2013-12-30,718.35,721.35,705.45,709.35,876759.0
2013-12-31,709.35,715.45,708.65,713.5,538493.0
2014-01-01,716.75,719.95,710.95,712.35,462879.0
2014-01-02,711.5,719.95,685.55,690.7,1548334.0
2014-01-03,680.0,688.65,672.05,674.7,2467735.0
2014-01-06,674.75,683.95,666.7,673.65,1719745.0
2014-01-07,676.65,685.7,672.05,679.65,1888942.0
2014-01-08,681.35,683.95,664.5,665.55,2056177.0
2014-01-09,665.9,669.35,646.65,647.95,2935310.0
2014-01-10,648.5,656.0,634.35,637.35,3212216.0
2014-01-13,636.75,658.6,636.75,653.7,2350686.0
2014-01-14,652.05,664.55,645.35,648.0,1817257.0
2014-01-15,650.2,669.0,650.2,666.05,1801661.0
2014-01-16,670.4,675.3,660.85,669.35,1844717.0
2014-01-17,666.2,674.45,663.75,668.55,1422009.0
2014-01-20,668.0,673.25,659.5,665.95,1541104.0
2014-01-21,670.85,678.35,670.05,674.35,1139904.0
2014-01-22,675.95,678.2,664.35,669.85,2163806.0
2014-01-23,673.4,695.6,673.4,688.65,4525023.0
2014-01-24,686.0,686.3,669.45,670.9,2521804.0
2014-01-27,659.15,661.65,648.7,653.45,2230495.0
2014-01-28,652.65,664.35,649.35,655.65,2314629.0
2014-01-29,660.7,670.65,659.1,662.1,1734253.0
2014-01-30,652.65,658.3,649.6,653.65,1925247.0
2014-01-31,656.9,663.75,650.45,657.25,1342710.0
2014-02-03,654.0,659.8,650.25,652.85,1163423.0
2014-02-04,645.75,659.25,643.4,655.35,1298839.0
2014-02-05,653.35,659.0,649.95,656.95,1525976.0
2014-02-06,657.35,659.35,646.0,650.15,1799905.0
2014-02-07,655.55,658.6,650.8,656.1,1409446.0
2014-02-10,657.5,667.3,652.65,663.95,1609515.0
2014-02-11,664.25,671.35,658.25,662.45,1213656.0
2014-02-12,666.65,678.65,662.65,673.65,1386138.0
2014-02-13,675.35,677.3,656.95,657.95,1218081.0
2014-02-14,661.7,665.35,650.65,661.85,1058974.0
2014-02-17,664.1,669.75,659.0,665.55,849121.0
2014-02-18,665.35,681.2,660.25,678.25,2278919.0
2014-02-19,678.0,689.15,675.85,687.55,1784029.0
2014-02-20,681.85,692.65,677.65,689.75,1754777.0
2014-02-21,691.35,704.65,691.15,703.45,1862089.0
2014-02-24,701.05,726.0,700.05,723.1,2627010.0
2014-02-25,724.35,726.6,715.0,725.25,1928104.0
2014-02-26,722.45,733.3,721.45,731.1,2542166.0
2014-02-28,727.45,743.15,727.45,739.75,2260608.0
2014-03-03,733.7,735.15,724.45,731.7,1200998.0
2014-03-04,728.65,747.4,726.35,744.45,1747782.0
2014-03-05,749.2,754.15,742.8,748.9,1635682.0
2014-03-06,749.5,763.65,745.9,761.65,1732320.0
2014-03-07,762.0,815.35,762.0,799.1,6542213.0
2014-03-10,792.85,828.0,792.85,824.6,4178335.0
2014-03-11,821.25,837.25,812.45,820.05,2967066.0
2014-03-12,816.65,820.0,804.65,812.15,2051197.0
2014-03-13,812.65,825.25,812.65,816.8,1961612.0
2014-03-14,811.65,842.3,801.15,836.65,2728884.0
2014-03-18,836.0,845.7,822.0,827.05,2126350.0
2014-03-19,826.25,836.2,819.45,830.65,1964121.0
2014-03-20,820.0,829.25,810.65,812.7,1971462.0
2014-03-21,816.1,823.35,807.0,811.05,2004616.0
2014-03-22,811.4,814.95,808.35,812.95,72205.0
2014-03-24,819.0,825.65,811.25,820.25,3217365.0
2014-03-25,820.0,833.35,815.05,832.3,2405354.0
2014-03-26,834.65,852.45,834.3,850.55,2826162.0
2014-03-27,849.95,864.05,845.7,855.75,4290332.0
2014-03-28,860.0,861.6,840.25,858.75,1968029.0
2014-03-31,860.0,868.15,843.25,847.95,2630722.0
2014-04-01,848.75,860.0,836.0,852.7,1904313.0
2014-04-02,860.0,873.35,850.05,866.95,2158614.0
2014-04-03,863.4,865.3,836.4,860.05,3016049.0
2014-04-04,859.25,859.25,844.55,851.4,2026902.0
2014-04-07,850.85,863.15,844.8,856.25,1584373.0
2014-04-09,859.35,872.55,851.65,865.35,2708603.0
2014-04-10,864.15,884.85,862.7,876.15,3150225.0
2014-04-11,870.75,872.25,860.05,865.65,1871197.0
2014-04-15,860.45,874.4,850.65,865.25,1477209.0
2014-04-16,860.9,863.25,837.35,839.95,1808915.0
2014-04-17,840.35,851.25,828.0,845.95,3147865.0
2014-04-21,848.0,883.35,848.0,881.7,2169507.0
2014-04-22,883.35,903.35,878.05,897.7,2984431.0
2014-04-23,910.0,925.65,900.8,917.55,3179615.0
2014-04-25,916.6,918.75,896.65,899.95,3006722.0
2014-04-28,900.0,909.25,883.35,885.65,2844275.0
2014-04-29,890.0,894.5,871.7,880.95,2226217.0
2014-04-30,887.35,889.85,854.3,862.75,2313143.0
2014-05-02,867.3,873.35,840.05,842.35,1888325.0
2014-05-05,842.75,863.35,834.15,855.95,1462957.0
2014-05-06,861.05,869.8,859.25,866.65,1323071.0
2014-05-07,865.15,875.35,859.35,863.75,1534772.0
2014-05-08,868.35,871.85,850.65,866.1,2190112.0
2014-05-09,864.35,899.3,858.8,895.15,2917007.0
2014-05-12,900.0,927.35,898.45,924.85,2612907.0
2014-05-13,933.35,960.65,933.35,939.55,3459079.0
2014-05-14,943.35,950.0,920.3,929.65,2154251.0
2014-05-15,929.45,933.35,914.0,918.95,2524213.0
2014-05-16,966.65,996.65,925.7,951.8,7869554.0
2014-05-19,960.15,1022.6,960.15,1016.35,3696534.0
2014-05-20,1022.65,1025.25,998.2,1006.25,2355149.0
2014-05-21,1007.4,1008.3,980.15,984.05,2134095.0
2014-05-22,993.35,1004.6,983.35,987.1,2010062.0
2014-05-23,989.35,1014.25,989.2,1009.35,1591481.0
2014-05-26,1025.35,1084.9,1002.2,1032.15,5023624.0
2014-05-27,1033.35,1051.75,1014.95,1044.05,2174063.0
2014-05-28,1046.85,1068.8,1046.1,1051.4,2126524.0
2014-05-29,1051.8,1059.95,1021.35,1033.1,2261312.0
2014-05-30,1039.0,1056.0,1026.2,1030.35,1660635.0
2014-06-02,1076.6,1103.35,1069.35,1097.35,4474248.0
2014-06-03,1100.65,1116.35,1095.3,1102.25,2800533.0
2014-06-04,1108.0,1119.95,1097.35,1116.45,1666279.0
2014-06-05,1119.85,1129.35,1108.9,1121.25,2464214.0
2014-06-06,1130.0,1133.35,1115.45,1127.35,2184786.0
2014-06-09,1133.35,1184.4,1026.0,1168.1,3929235.0
2014-06-10,1170.55,1172.0,1146.45,1159.3,2082864.0
2014-06-11,1161.35,1163.35,1139.35,1144.95,2877816.0
2014-06-12,1147.7,1155.2,1140.0,1148.25,919203.0
2014-06-13,1149.35,1166.0,1113.55,1123.95,1863086.0
2014-06-16,1122.65,1123.35,1091.85,1100.35,1473772.0
2014-06-17,1090.65,1129.8,1090.65,1123.05,1860754.0
2014-06-18,1122.65,1138.65,1100.65,1114.25,1928397.0
2014-06-19,1121.0,1130.85,1100.0,1104.45,1075755.0
2014-06-20,1112.55,1114.15,1093.75,1098.65,990602.0
2014-06-23,1101.35,1111.25,1084.95,1104.75,1344751.0
2014-06-24,1109.05,1133.0,1103.55,1113.65,1656435.0
2014-06-25,1116.45,1119.6,1096.55,1100.05,1046888.0
2014-06-26,1107.55,1125.2,1100.65,1115.7,1689952.0
2014-06-27,1117.45,1125.35,1108.05,1111.55,884910.0
2014-06-30,1116.65,1143.35,1114.65,1134.45,1790358.0
2014-07-01,1141.35,1154.6,1138.45,1150.9,1331534.0
2014-07-02,1163.3,1173.35,1154.45,1169.3,1418753.0
2014-07-03,1173.35,1177.25,1163.4,1168.25,1542482.0
2014-07-04,1174.65,1174.65,1150.35,1161.8,1105202.0
2014-07-07,1166.65,1170.0,1159.15,1166.25,1178617.0
2014-07-08,1170.0,1174.55,1108.15,1115.05,2851397.0
2014-07-09,1126.65,1131.05,1084.4,1101.1,2429172.0
2014-07-10,1107.4,1144.95,1074.0,1103.15,3475027.0
2014-07-11,1104.0,1115.65,1033.35,1049.55,2892177.0
2014-07-14,1050.0,1071.35,1033.75,1064.95,1555945.0
2014-07-15,1080.0,1094.05,1070.0,1089.1,1821662.0
2014-07-16,1097.55,1116.0,1079.2,1106.05,1552816.0
2014-07-17,1100.65,1116.65,1098.85,1112.65,811625.0
2014-07-18,1106.65,1130.55,1097.85,1124.35,1331591.0
2014-07-21,1123.7,1132.55,1110.2,1113.5,1258311.0
2014-07-22,1115.35,1122.8,1089.55,1103.3,1024393.0
2014-07-23,1109.25,1118.0,1100.15,1102.35,1201032.0
2014-07-24,1103.45,1113.0,1091.75,1108.95,1100627.0
2014-07-25,1111.35,1113.0,1092.15,1105.35,896338.0
2014-07-28,1108.95,1112.95,1090.1,1094.05,1529647.0
2014-07-30,1058.6,1058.6,1008.0,1016.05,8766153.0
2014-07-31,1018.65,1027.35,999.55,1001.95,5169325.0
2014-08-01,991.95,1001.85,975.4,979.15,4572907.0
2014-08-04,984.05,998.65,984.05,995.95,2705563.0
2014-08-05,1000.0,1001.05,983.4,993.35,1673334.0
2014-08-06,989.35,1007.2,986.7,988.85,2179847.0
2014-08-07,995.0,997.3,984.35,987.95,1181584.0
2014-08-08,978.9,983.35,960.0,961.85,2168907.0
2014-08-11,966.8,979.95,966.8,975.15,1768678.0
2014-08-12,978.15,995.35,978.15,992.75,1475433.0
2014-08-13,985.2,985.35,961.15,969.05,1792059.0
2014-08-14,975.45,993.15,972.0,989.4,1500498.0
2014-08-18,990.05,1016.6,989.2,1010.65,2636417.0
2014-08-19,1018.75,1029.85,1014.65,1021.75,2202384.0
2014-08-20,1023.35,1026.45,1007.7,1011.95,947044.0
2014-08-21,1013.15,1025.35,1004.35,1022.3,1654716.0
2014-08-22,1025.55,1038.6,1020.65,1026.65,1742670.0
2014-08-25,1030.0,1033.35,1013.35,1018.3,1142796.0
2014-08-26,1013.35,1015.15,993.35,1004.15,1839925.0
2014-08-27,1010.65,1013.15,996.8,1002.45,1735371.0
2014-08-28,1005.55,1023.35,1005.55,1017.65,2005922.0
2014-09-01,1023.35,1053.95,1023.35,1051.55,2371921.0
2014-09-02,1053.35,1064.75,1037.85,1052.9,1766807.0
2014-09-03,1055.65,1072.0,1052.15,1065.45,2625248.0
2014-09-04,1069.9,1069.9,1048.65,1059.95,1145054.0
2014-09-05,1060.0,1080.85,1054.65,1075.05,1672031.0
2014-09-08,1081.45,1088.45,1078.0,1086.25,1358623.0
2014-09-09,1086.25,1086.25,1067.5,1070.15,1098674.0
2014-09-10,1064.65,1065.95,1053.35,1056.75,1313689.0
2014-09-11,1063.35,1072.65,1057.15,1063.45,1135694.0
2014-09-12,1064.25,1071.05,1050.0,1052.45,1207182.0
2014-09-15,1046.05,1049.0,1036.75,1040.35,780999.0
2014-09-16,1043.0,1045.6,1005.35,1010.45,1391231.0
2014-09-17,1020.0,1022.0,1000.15,1012.75,1620443.0
2014-09-18,1007.75,1054.65,1007.75,1049.45,1508914.0
2014-09-19,1052.15,1059.65,1018.65,1021.65,1900752.0
2014-09-22,1015.95,1028.65,1010.85,1022.15,1162862.0
2014-09-23,1013.35,1017.35,993.5,997.15,1623031.0
2014-09-24,1000.0,1004.45,958.65,976.0,2415435.0
2014-09-25,980.0,984.35,954.45,964.75,1776121.0
2014-09-26,955.7,986.65,955.7,984.0,1724659.0
2014-09-29,983.9,990.55,964.55,979.05,1175826.0
2014-09-30,973.35,999.85,967.35,972.15,1649572.0
2014-10-01,972.15,978.6,961.6,964.55,1131007.0
2014-10-07,956.65,972.35,936.65,943.2,2001772.0
2014-10-08,934.0,968.45,934.0,964.85,1713947.0
2014-10-09,970.65,995.0,970.65,991.25,1640312.0
2014-10-10,981.2,985.05,962.65,974.45,1643478.0
2014-10-13,964.95,969.35,955.45,963.85,1512071.0
2014-10-14,970.15,973.95,957.6,959.95,1481519.0
2014-10-16,951.1,960.0,946.35,949.15,1475618.0
2014-10-17,954.1,974.85,951.45,968.6,2082441.0
2014-10-20,988.2,1002.0,984.8,996.85,1809596.0
2014-10-21,998.35,1010.65,994.95,1008.0,1235912.0
2014-10-22,1020.0,1040.0,1017.05,1035.85,2430476.0
2014-10-23,1041.75,1043.35,1035.3,1038.95,314872.0
2014-10-27,1044.0,1053.9,1040.6,1044.9,2132152.0
2014-10-28,1053.35,1061.2,1048.35,1051.0,1245309.0
2014-10-29,1060.0,1060.0,1044.4,1051.45,876027.0
2014-10-30,1048.0,1067.25,1048.0,1065.15,1828060.0
2014-10-31,1068.35,1109.0,1068.35,1103.65,2520864.0
2014-11-03,1107.35,1117.05,1099.05,1105.2,1719253.0
2014-11-05,1106.65,1117.25,1103.15,1110.6,1613076.0
2014-11-07,1114.8,1128.6,1086.65,1102.55,2524400.0
2014-11-10,1076.65,1097.2,1062.35,1079.6,2999277.0
2014-11-11,1084.0,1093.25,1077.7,1091.45,1322971.0
2014-11-12,1094.0,1096.0,1072.2,1075.65,1291987.0
2014-11-13,1080.0,1092.65,1072.95,1077.6,1142701.0
2014-11-14,1080.35,1088.6,1072.65,1081.1,1014941.0
2014-11-17,1080.65,1085.35,1065.35,1077.25,1001473.0
2014-11-18,1077.75,1100.4,1077.65,1096.4,1347657.0
2014-11-19,1099.8,1116.6,1098.65,1105.75,1687070.0
2014-11-20,1108.75,1111.3,1086.7,1096.65,810857.0
2014-11-21,1093.35,1115.85,1086.65,1110.85,1280019.0
2014-11-24,1114.0,1121.3,1099.55,1113.25,1357314.0
2014-11-25,1113.35,1114.0,1081.8,1091.2,1594111.0
2014-11-26,1092.0,1097.85,1082.75,1087.35,1451519.0
2014-11-27,1090.05,1094.0,1074.0,1079.45,1471450.0
2014-11-28,1084.85,1104.35,1084.85,1092.9,1732245.0
2014-12-01,1087.45,1093.85,1068.3,1081.35,995389.0
2014-12-02,1079.05,1103.35,1077.35,1093.1,907643.0
2014-12-03,1094.0,1102.5,1088.65,1096.1,1077802.0
2014-12-04,1097.25,1103.35,1083.35,1086.2,1182559.0
2014-12-05,1089.45,1103.35,1079.55,1085.65,1431237.0
2014-12-08,1086.65,1090.75,1062.85,1067.85,1057091.0
2014-12-09,1064.75,1067.35,1034.0,1039.75,1713039.0
2014-12-10,1033.35,1043.45,1025.85,1029.55,2022751.0
2014-12-11,1026.65,1038.95,1001.95,1025.4,2885890.0
2014-12-12,1028.65,1034.85,1003.35,1007.3,2516284.0
2014-12-15,1000.0,1012.0,996.15,1000.8,1729006.0
2014-12-16,993.35,1007.35,985.8,988.9,1873077.0
2014-12-17,985.05,996.15,966.8,979.0,3746282.0
2014-12-18,996.85,1006.0,986.25,1004.25,1876910.0
2014-12-19,1015.75,1031.15,1012.0,1023.45,2271350.0
2014-12-22,1025.35,1029.25,1009.7,1016.15,881224.0
2014-12-23,1016.65,1026.25,994.95,998.55,1147836.0
2014-12-24,998.75,1004.95,980.35,985.25,3037354.0
2014-12-26,988.8,998.6,984.65,993.45,673953.0
2014-12-29,996.75,1004.0,990.8,993.55,795796.0
2014-12-30,1002.8,1007.35,995.55,998.85,915873.0
2014-12-31,995.5,1003.85,994.65,996.45,837144.0
2015-01-01,995.85,1004.6,994.65,1001.95,449532.0
2015-01-02,1001.0,1026.0,1001.0,1023.1,1291056.0
2015-01-05,1030.25,1047.35,1030.25,1037.35,1451018.0
2015-01-06,1027.35,1029.85,997.35,1002.75,2032017.0
2015-01-07,999.15,1006.65,990.35,1000.35,1375757.0
2015-01-08,1013.0,1015.65,1002.75,1006.7,970636.0
2015-01-09,1014.65,1016.0,992.0,1000.15,1157153.0
2015-01-12,1002.6,1024.65,996.75,1022.8,1023547.0
2015-01-13,1029.95,1031.45,1010.8,1013.0,878899.0
2015-01-14,1015.0,1022.75,1000.0,1012.0,984594.0
2015-01-15,1030.0,1057.45,1023.65,1049.15,2279394.0
2015-01-16,1055.0,1074.65,1040.0,1061.15,2796685.0
2015-01-19,1068.65,1082.0,1067.95,1076.55,1391965.0
2015-01-20,1081.25,1089.35,1067.35,1086.35,1392519.0
2015-01-21,1089.2,1112.15,1087.15,1103.05,2470158.0
2015-01-22,1104.0,1112.65,1102.25,1108.85,1207449.0
2015-01-23,1116.65,1143.95,1116.65,1140.85,2916141.0
2015-01-27,1146.65,1166.65,1145.35,1161.35,2260406.0
2015-01-28,1156.8,1160.35,1123.35,1132.25,2309016.0
2015-01-29,1128.25,1155.8,1125.5,1149.25,2306675.0
2015-01-30,1152.4,1160.55,1122.25,1133.7,1521663.0
2015-02-02,1130.65,1159.9,1130.65,1156.75,1417138.0
2015-02-03,1161.35,1166.6,1138.25,1148.35,1953815.0
2015-02-04,1153.05,1154.8,1121.6,1125.6,1230675.0
2015-02-05,1127.3,1137.35,1116.05,1121.6,1343965.0
2015-02-06,1121.35,1129.35,1108.65,1122.35,1473747.0
2015-02-09,1108.85,1112.65,1033.35,1048.3,3559882.0
2015-02-10,1030.05,1074.0,1021.45,1047.8,6981365.0
2015-02-11,1058.0,1082.45,1055.8,1075.15,3117098.0
2015-02-12,1078.65,1106.0,1070.15,1100.05,2108189.0
2015-02-13,1106.65,1116.0,1100.0,1108.1,1575712.0
2015-02-16,1110.0,1118.65,1093.4,1098.95,1117688.0
2015-02-18,1103.2,1116.6,1102.65,1108.9,1458528.0
2015-02-19,1112.55,1140.0,1108.25,1132.35,1872581.0
2015-02-20,1133.35,1143.2,1114.35,1118.4,3581711.0
2015-02-23,1124.3,1141.25,1119.55,1124.65,2372609.0
2015-02-24,1127.65,1149.65,1126.7,1147.4,2124338.0
2015-02-25,1150.0,1156.55,1124.0,1131.95,1840117.0
2015-02-26,1132.65,1133.85,1113.35,1118.7,1911784.0
2015-02-27,1135.2,1176.65,1133.35,1172.65,4269703.0
2015-02-28,1186.65,1199.95,1144.0,1178.75,4728380.0
2015-03-02,1188.0,1233.35,1188.0,1230.75,4851329.0
2015-03-03,1233.35,1239.35,1218.75,1234.45,2377803.0
2015-03-04,1246.65,1262.55,1211.35,1225.25,3304664.0
2015-03-05,1228.15,1230.95,1196.65,1217.35,1887700.0
2015-03-09,1211.45,1214.4,1170.0,1174.85,1577677.0
2015-03-10,1179.35,1193.05,1149.35,1168.3,1778953.0
2015-03-11,1176.55,1177.0,1154.8,1159.8,1878349.0
2015-03-12,1166.65,1176.65,1160.1,1164.95,1658911.0
2015-03-13,1177.55,1179.55,1122.15,1128.1,2320083.0
2015-03-16,1132.0,1139.95,1114.2,1119.85,1329919.0
2015-03-17,1130.65,1148.65,1122.15,1143.75,1452061.0
2015-03-18,1150.05,1151.65,1128.45,1132.7,1287386.0
2015-03-19,1147.35,1159.3,1113.35,1121.6,2097375.0
2015-03-20,1122.15,1131.65,1102.05,1113.55,1685674.0
2015-03-23,1121.55,1126.65,1108.65,1115.25,1121588.0
2015-03-24,1115.7,1125.85,1104.0,1114.75,1395832.0
2015-03-25,1115.35,1117.9,1084.25,1088.5,1682841.0
2015-03-26,1081.35,1110.0,1075.65,1089.65,3488192.0
2015-03-27,1100.05,1123.75,1094.65,1118.5,3183228.0
2015-03-30,1126.65,1156.0,1122.35,1152.5,2239339.0
2015-03-31,1156.7,1164.65,1140.85,1146.45,1875722.0
2015-04-01,1147.75,1159.4,1145.35,1156.15,1000220.0
2015-04-06,1157.7,1176.2,1148.15,1171.95,1821386.0
2015-04-07,1180.15,1188.45,1165.5,1179.8,1428322.0
2015-04-08,1183.25,1191.5,1174.15,1186.3,1377962.0
2015-04-09,1190.0,1192.0,1170.4,1180.55,1135253.0
2015-04-10,1180.0,1185.35,1166.65,1176.0,943728.0
2015-04-13,1186.85,1204.65,1180.85,1202.35,1572209.0
2015-04-15,1202.65,1213.3,1178.6,1191.75,1520329.0
2015-04-16,1192.0,1192.0,1160.0,1169.55,1501255.0
2015-04-17,1173.4,1177.6,1153.4,1159.85,998665.0
2015-04-20,1161.25,1161.25,1112.65,1132.3,1583554.0
2015-04-21,1132.0,1146.95,1120.0,1125.85,1378194.0
2015-04-22,1129.85,1168.0,1123.85,1163.75,1850766.0
2015-04-23,1170.0,1174.95,1142.05,1149.4,1698155.0
2015-04-24,1148.0,1150.55,1113.35,1119.05,1458168.0
2015-04-27,1119.95,1130.55,1105.0,1111.8,1850014.0
2015-04-28,1123.0,1123.0,1090.65,1110.3,2207257.0
2015-04-29,1107.75,1114.85,1097.35,1103.5,1416757.0
2015-04-30,1103.85,1104.45,1083.75,1087.55,2491685.0
2015-05-04,1093.85,1100.3,1078.75,1086.2,1637032.0
2015-05-05,1090.0,1110.0,1084.5,1094.95,1423615.0
2015-05-06,1095.0,1095.95,1038.8,1043.1,3229157.0
2015-05-07,1040.0,1056.65,1029.05,1045.95,2652013.0
2015-05-08,1059.35,1076.65,1054.35,1067.5,2561524.0
2015-05-11,1074.2,1088.0,1071.85,1076.85,2058533.0
2015-05-12,1076.6,1076.6,1036.65,1039.6,2191857.0
2015-05-13,1046.7,1063.35,1040.55,1059.8,1626373.0
2015-05-14,1057.45,1061.25,1046.95,1051.25,1184764.0
2015-05-15,1057.9,1068.0,1050.35,1061.3,1841374.0
2015-05-18,1064.95,1077.55,1059.35,1074.9,1194770.0
2015-05-19,1076.65,1090.0,1072.65,1080.45,1521198.0
2015-05-20,1085.3,1090.3,1072.0,1075.05,961762.0
2015-05-21,1080.0,1094.0,1072.9,1092.2,1634186.0
2015-05-22,1093.35,1108.0,1088.55,1102.3,1765110.0
2015-05-25,1099.85,1099.85,1083.35,1086.85,931623.0
2015-05-26,1091.15,1091.15,1072.35,1078.95,1373020.0
2015-05-27,1080.0,1097.25,1072.85,1090.25,1050392.0
2015-05-28,1091.4,1093.9,1070.0,1084.5,1755497.0
2015-05-29,1087.0,1113.15,1083.8,1102.95,2794379.0
2015-06-01,1116.0,1139.35,1095.35,1137.05,3591205.0
2015-06-02,1140.65,1145.2,1111.35,1115.7,2915736.0
2015-06-03,1116.65,1125.05,1096.0,1102.45,2139998.0
2015-06-04,1105.35,1120.0,1097.05,1108.3,1311447.0
2015-06-05,1106.65,1136.0,1105.85,1122.4,1603220.0
2015-06-08,1122.45,1137.35,1114.05,1119.15,1419688.0
2015-06-09,1117.3,1123.85,1104.0,1111.25,944487.0
2015-06-10,1114.0,1145.25,1113.35,1137.35,1592872.0
2015-06-11,1143.25,1149.65,1113.5,1117.45,1987530.0
2015-06-12,1116.4,1122.15,1100.0,1104.95,1223406.0
2015-06-15,1110.15,1129.6,1101.35,1112.25,1133848.0
2015-06-16,1113.35,1123.35,1103.9,1118.25,1362420.0
2015-06-17,1124.0,1148.35,1117.35,1140.55,2656072.0
2015-06-18,1143.35,1153.0,1139.15,1144.75,1894773.0
2015-06-19,1150.0,1161.4,1138.15,1144.05,1417488.0
2015-06-22,1150.0,1159.35,1144.35,1155.0,1075654.0
2015-06-23,1160.65,1181.35,1158.35,1177.7,1567152.0
2015-06-24,1178.65,1183.15,1163.35,1168.85,1211062.0
2015-06-25,1160.05,1211.35,1160.05,1206.5,2801164.0
2015-06-26,1202.4,1202.65,1183.35,1187.15,1212036.0
2015-06-29,1164.65,1196.65,1146.0,1193.7,2073535.0
2015-06-30,1190.4,1205.95,1178.65,1188.55,2051118.0
2015-07-01,1188.65,1212.65,1188.65,1207.8,1647528.0
2015-07-02,1208.0,1212.0,1194.65,1200.25,890505.0
2015-07-03,1200.0,1216.65,1195.0,1204.85,1220634.0
2015-07-06,1183.35,1214.35,1183.35,1210.7,1353008.0
2015-07-07,1211.3,1216.0,1196.8,1207.55,1152655.0
2015-07-08,1193.35,1209.8,1180.0,1204.3,1590594.0
