Date,Open,High,Low,Close,Volume
2011-11-02,213.05,219.0,213.0,216.15,3606.0
2011-11-03,220.45,225.0,211.0,218.8,18826.0
2011-11-04,222.0,227.0,216.0,222.4,19634.0
2011-11-08,223.9,223.9,218.05,221.9,5545.0
2011-11-09,219.95,219.95,218.0,218.3,354.0
2011-11-11,215.0,215.0,208.1,212.2,2370.0
2011-11-14,215.1,215.1,202.35,206.05,8178.0
2011-11-15,202.0,205.5,182.75,187.05,32200.0
2011-11-16,187.05,197.15,181.05,184.65,6682.0
2011-11-17,184.35,189.75,178.05,181.4,5911.0
2011-11-18,178.0,178.0,158.3,162.95,22860.0
2011-11-21,166.0,169.7,158.05,160.9,1798.0
2011-11-22,159.95,172.7,159.95,167.5,3290.0
2011-11-23,169.95,169.95,157.0,164.45,1969.0
2011-11-24,161.0,165.8,160.2,164.0,994.0
2011-11-25,162.0,182.5,159.0,162.3,9270.0
2011-11-28,169.0,175.1,165.0,174.3,35454.0
2011-11-29,175.0,185.0,169.0,182.9,30390.0
2011-11-30,182.9,184.8,175.05,178.25,3809.0
2011-12-01,184.4,186.85,177.0,180.4,6266.0
2011-12-02,176.0,189.0,172.6,184.7,49933.0
2011-12-05,184.95,185.95,180.0,183.6,4116.0
2011-12-07,187.0,189.45,181.3,183.25,8522.0
2011-12-08,182.05,182.5,176.35,179.75,8939.0
2011-12-09,173.0,179.0,170.2,175.35,1573.0
2011-12-12,175.0,177.0,172.05,173.6,12664.0
2011-12-13,172.45,172.45,165.15,170.3,21749.0
2011-12-14,172.9,172.9,162.0,165.55,4718.0
2011-12-15,165.55,165.55,150.35,159.55,7619.0
2011-12-16,160.0,169.0,158.25,161.05,5674.0
2011-12-19,162.0,168.0,157.05,165.75,9817.0
2011-12-20,162.05,166.95,162.0,162.1,10408.0
2011-12-21,160.35,169.55,159.2,160.35,12108.0
2011-12-22,158.0,162.95,154.0,160.3,9990.0
2011-12-23,163.45,164.0,157.9,160.15,3726.0
2011-12-26,163.0,167.95,161.15,164.7,2489.0
2011-12-27,166.35,167.4,160.25,164.0,1509.0
2011-12-28,164.0,169.9,164.0,164.05,4413.0
2011-12-29,160.0,164.95,157.0,159.4,2189.0
2011-12-30,164.0,165.95,160.0,162.35,5148.0
2012-01-02,165.0,165.8,160.05,162.2,1679.0
2012-01-03,167.0,171.0,163.0,169.0,19007.0
2012-01-04,172.0,174.6,168.55,172.85,7569.0
2012-01-05,172.0,198.85,172.0,189.85,104542.0
2012-01-06,190.0,190.0,178.25,185.0,10564.0
2012-01-07,180.0,191.35,175.15,189.15,501.0
2012-01-09,187.0,194.65,185.4,187.5,10361.0
2012-01-10,187.0,189.5,181.45,187.2,1714.0
2012-01-11,185.0,192.0,185.0,188.7,6727.0
2012-01-12,185.15,192.0,183.05,186.3,6621.0
2012-01-13,189.95,189.95,184.7,188.3,6460.0
2012-01-16,190.95,195.0,186.65,193.35,5678.0
2012-01-17,192.0,207.0,191.1,201.85,12708.0
2012-01-18,202.7,203.1,195.3,197.3,5756.0
2012-01-19,199.95,200.6,195.3,196.7,2911.0
2012-01-20,196.5,204.45,196.5,202.1,6038.0
2012-01-23,204.0,205.0,198.05,199.9,12286.0
2012-01-24,203.5,211.55,195.55,209.3,16550.0
2012-01-25,212.0,212.0,198.0,199.5,13367.0
2012-01-27,201.0,211.0,199.2,209.0,36188.0
2012-01-30,213.7,250.8,211.15,243.95,387085.0
2012-01-31,244.95,254.0,231.25,235.1,80215.0
2012-02-01,235.1,250.0,230.15,233.1,25775.0
2012-02-02,238.5,238.5,230.0,230.6,14599.0
2012-02-03,227.65,233.0,227.05,230.4,10508.0
2012-02-06,232.0,236.95,222.55,224.8,13351.0
2012-02-07,225.1,226.85,219.1,220.55,5330.0
2012-02-08,221.15,235.95,211.55,227.55,20852.0
2012-02-09,225.1,232.8,222.05,229.85,25947.0
2012-02-10,229.85,230.1,222.15,225.35,7573.0
2012-02-13,224.05,230.75,222.0,224.5,7426.0
2012-02-14,228.75,229.4,220.2,226.95,8700.0
2012-02-15,229.75,236.75,225.55,231.0,29061.0
2012-02-16,238.25,244.9,232.0,238.25,74825.0
2012-02-17,245.9,253.0,241.1,244.0,103448.0
2012-02-21,255.0,255.0,246.0,247.7,35334.0
2012-02-22,250.1,252.7,235.0,238.4,23866.0
2012-02-23,233.4,241.75,230.35,238.3,26869.0
2012-02-24,255.0,255.0,230.05,233.4,8919.0
2012-02-27,233.0,233.0,215.75,223.75,13612.0
2012-02-28,226.1,236.0,224.25,231.05,16540.0
2012-02-29,232.0,242.0,226.45,228.9,15160.0
2012-03-01,223.2,229.8,218.0,221.75,31977.0
2012-03-02,223.0,223.0,217.1,218.25,19441.0
2012-03-03,222.7,222.7,218.05,219.8,5322.0
2012-03-05,223.9,234.0,222.0,227.65,124626.0
2012-03-06,226.05,238.0,226.05,232.15,62344.0
2012-03-07,230.0,239.0,230.0,236.65,60611.0
2012-03-09,239.0,247.85,239.0,242.85,60873.0
2012-03-12,240.05,249.0,240.05,244.05,39475.0
2012-03-13,276.0,276.0,242.5,246.8,68575.0
2012-03-14,248.95,266.4,248.95,255.95,1290857.0
2012-03-15,257.9,259.4,249.5,250.2,67090.0
2012-03-16,253.9,262.0,253.05,255.1,88860.0
2012-03-19,257.0,261.95,251.05,259.4,46313.0
2012-03-20,266.0,266.0,252.05,255.25,15282.0
2012-03-21,255.0,260.95,253.05,260.0,71576.0
2012-03-22,263.0,267.7,251.0,255.2,44044.0
2012-03-23,255.5,262.05,254.85,259.45,31548.0
2012-03-26,274.0,274.0,255.0,262.55,103221.0
2012-03-27,267.0,277.0,263.0,270.25,77670.0
2012-03-28,271.9,275.5,265.1,270.4,33678.0
2012-03-29,270.0,292.95,270.0,287.85,202902.0
2012-03-30,281.0,302.0,272.75,294.4,163155.0
2012-04-02,295.0,300.0,292.0,293.2,23047.0
2012-04-03,296.0,297.0,285.55,292.4,34465.0
2012-04-04,285.0,295.5,285.0,293.4,9774.0
2012-04-09,283.0,297.0,278.0,295.65,40807.0
2012-04-10,295.7,298.0,290.25,295.2,13186.0
2012-04-11,291.95,305.4,287.55,304.0,65454.0
2012-04-12,305.0,308.5,301.0,303.9,7965.0
2012-04-13,303.9,310.0,296.5,298.1,26357.0
2012-04-16,295.0,298.8,290.05,296.65,1728.0
2012-04-17,301.4,301.4,288.5,298.4,21493.0
2012-04-18,305.45,323.0,293.5,321.15,42743.0
2012-04-19,325.0,336.0,323.25,327.85,48587.0
2012-04-20,332.0,359.9,331.35,334.9,48111.0
2012-04-23,330.0,335.75,325.05,328.8,32770.0
2012-04-24,332.9,335.5,330.05,333.2,15003.0
2012-04-25,324.0,337.0,324.0,330.65,149454.0
2012-04-26,330.0,333.45,310.35,321.0,50073.0
2012-04-27,314.4,328.7,314.4,323.45,9020.0
2012-04-28,302.25,331.4,302.25,324.45,471.0
2012-04-30,314.35,324.95,313.2,315.65,8554.0
2012-05-02,312.0,323.9,306.0,312.55,102614.0
2012-05-03,314.8,314.8,302.6,305.65,6902.0
2012-05-04,305.65,310.0,294.0,299.85,15256.0
2012-05-07,303.9,303.9,276.3,300.05,5109.0
2012-05-08,307.5,320.0,290.3,299.15,2532.0
2012-05-09,303.95,309.5,287.1,296.75,6370.0
2012-05-10,302.8,302.8,288.0,291.15,4646.0
2012-05-11,297.9,297.9,283.0,286.55,14168.0
2012-05-14,270.0,298.0,270.0,290.3,12626.0
2012-05-15,290.3,295.95,282.05,283.85,8981.0
2012-05-16,286.8,286.9,260.55,268.4,41173.0
2012-05-17,271.1,279.0,270.05,273.05,9057.0
2012-05-18,274.0,277.9,265.0,275.85,7099.0
2012-05-21,282.0,282.0,256.2,274.7,2335.0
2012-05-22,278.0,280.0,270.0,274.25,4506.0
2012-05-23,272.5,276.0,265.45,268.2,17154.0
2012-05-24,260.5,276.0,260.05,271.85,1906.0
2012-05-25,275.0,275.8,272.1,274.55,462.0
2012-05-28,270.05,279.9,264.4,274.1,1188.0
2012-05-29,273.3,274.95,270.0,274.6,2521.0
2012-05-30,265.2,271.0,265.2,267.4,1401.0
2012-05-31,289.7,289.7,258.0,265.75,272.0
2012-06-01,262.0,269.0,254.8,259.7,4665.0
2012-06-04,277.8,277.8,257.15,262.6,552.0
2012-06-05,265.0,282.9,264.0,276.1,8827.0
2012-06-06,280.0,299.95,280.0,298.4,16415.0
2012-06-07,297.95,300.95,294.05,297.8,6453.0
2012-06-08,287.0,300.0,285.1,297.0,4016.0
2012-06-11,295.0,295.0,280.0,288.0,6341.0
2012-06-12,274.4,290.0,274.4,289.9,5286.0
2012-06-13,294.8,294.8,286.15,288.65,1184.0
2012-06-14,282.0,292.95,282.0,287.9,8323.0
2012-06-15,295.0,295.0,283.05,287.9,1014.0
2012-06-18,288.0,294.95,285.05,289.25,4654.0
2012-06-19,294.9,294.9,285.05,291.2,853.0
2012-06-20,288.15,291.65,286.0,287.8,1408.0
2012-06-21,285.0,293.0,283.05,289.9,1657.0
2012-06-22,286.1,287.0,282.2,284.9,2603.0
2012-06-25,288.65,288.65,281.75,285.6,5036.0
2012-06-26,285.0,285.0,281.9,282.85,1562.0
2012-06-27,285.0,289.4,283.2,285.2,1040.0
2012-06-28,281.0,285.0,280.0,283.35,2075.0
2012-06-29,283.0,290.0,283.0,286.7,2750.0
2012-07-02,290.0,290.05,288.3,289.5,1940.0
2012-07-03,290.0,302.0,288.1,299.35,11535.0
2012-07-04,300.05,300.05,293.25,298.05,10241.0
2012-07-05,296.0,297.95,288.1,290.85,5756.0
2012-07-06,288.0,297.4,286.85,293.65,4192.0
2012-07-09,291.0,292.0,282.0,284.95,4935.0
2012-07-10,291.0,291.0,280.0,288.0,18478.0
2012-07-11,293.0,293.0,281.25,289.2,16551.0
2012-07-12,286.0,291.8,286.0,289.75,1399.0
2012-07-13,288.0,302.0,275.0,294.6,76590.0
2012-07-16,303.5,304.85,292.3,301.0,17170.0
2012-07-17,300.85,301.3,295.25,300.0,6718.0
2012-07-18,302.9,302.9,292.05,300.5,14733.0
2012-07-19,299.95,302.0,297.0,301.5,5465.0
2012-07-20,285.2,305.0,285.2,301.65,6373.0
2012-07-23,306.5,306.5,292.05,298.6,2248.0
2012-07-24,303.85,303.85,290.4,294.05,2956.0
2012-07-25,299.7,299.7,289.0,291.0,3101.0
2012-07-26,297.3,299.0,288.25,294.0,1197.0
2012-07-27,303.95,303.95,285.15,289.55,1278.0
2012-07-30,291.9,299.95,289.85,294.35,1626.0
2012-07-31,298.0,298.0,285.0,289.1,1620.0
2012-08-01,294.75,296.0,285.05,292.55,2888.0
2012-08-02,298.9,298.9,291.0,295.15,878.0
2012-08-03,298.5,298.5,290.25,297.7,758.0
2012-08-06,290.1,298.9,290.05,297.65,1238.0
2012-08-07,299.0,299.0,292.05,295.2,2481.0
2012-08-08,292.0,297.9,285.0,290.7,2660.0
2012-08-09,295.95,295.95,285.2,291.5,1522.0
2012-08-10,284.95,294.0,284.95,289.35,792.0
2012-08-13,285.05,299.45,285.0,290.85,20926.0
2012-08-14,292.1,297.5,282.35,284.8,2749.0
2012-08-16,277.55,290.0,277.55,280.8,2227.0
2012-08-17,287.75,287.75,277.35,278.8,2043.0
2012-08-21,284.9,295.0,278.0,290.05,15956.0
2012-08-22,282.0,290.0,275.1,280.45,4092.0
2012-08-23,281.9,285.0,278.0,280.35,6298.0
2012-08-24,275.3,281.9,275.25,280.35,1261.0
2012-08-27,278.0,281.95,277.25,279.75,2457.0
2012-08-28,281.05,285.95,279.0,280.55,63356.0
2012-08-29,280.0,286.45,278.05,280.0,1705.0
2012-08-30,277.25,281.0,275.05,278.5,1012.0
2012-08-31,277.05,281.0,275.3,277.65,3585.0
2012-09-03,275.0,277.45,272.05,273.7,728.0
2012-09-04,273.95,278.9,270.2,272.9,689.0
2012-09-05,268.65,277.9,263.3,269.15,3991.0
2012-09-06,274.0,274.0,261.2,265.25,1754.0
2012-09-07,268.6,285.0,268.6,274.7,34835.0
2012-09-08,274.4,275.0,272.05,273.75,960.0
2012-09-10,274.0,278.5,274.0,274.8,3978.0
2012-09-11,275.5,275.5,269.05,273.5,1668.0
2012-09-12,269.0,274.0,263.1,272.9,5141.0
2012-09-13,273.0,283.0,272.0,279.15,3131.0
2012-09-14,269.15,282.0,269.15,280.2,8908.0
2012-09-17,282.0,288.85,275.05,286.8,8941.0
2012-09-18,283.05,300.0,283.05,294.35,216351.0
2012-09-20,293.05,298.8,283.0,288.75,5361.0
2012-09-21,283.25,296.0,283.25,290.9,5901.0
2012-09-24,291.05,297.0,287.0,291.3,4009.0
2012-09-25,292.0,294.9,286.35,291.05,4433.0
2012-09-26,294.8,294.8,285.55,288.3,3167.0
2012-09-27,288.55,292.15,288.05,289.85,1796.0
2012-09-28,295.0,295.0,285.1,291.15,3027.0
2012-10-01,290.95,300.5,288.5,299.15,20021.0
2012-10-03,288.0,303.0,288.0,300.0,10362.0
2012-10-04,292.6,307.7,292.6,300.35,12442.0
2012-10-05,304.0,304.8,295.0,297.1,5004.0
2012-10-08,297.5,300.95,285.3,295.7,1150.0
2012-10-09,290.05,301.0,290.0,297.25,5498.0
2012-10-10,302.0,319.9,302.0,311.6,131283.0
2012-10-11,312.0,320.0,296.7,314.2,31211.0
2012-10-12,311.55,318.0,310.05,311.65,5488.0
2012-10-15,314.8,316.0,306.15,310.0,2253.0
2012-10-16,306.0,311.0,298.05,302.75,6204.0
2012-10-17,302.0,310.0,299.0,305.3,2373.0
2012-10-18,305.95,305.95,299.05,304.15,1897.0
2012-10-19,305.0,305.0,298.0,300.65,3513.0
2012-10-22,296.15,298.15,294.6,297.6,1043.0
2012-10-23,295.0,299.45,292.35,296.35,723.0
2012-10-25,293.0,297.95,288.0,292.3,1967.0
2012-10-26,292.3,292.3,285.05,287.0,1211.0
2012-10-29,290.8,290.85,285.0,287.0,209.0
2012-10-30,286.75,289.5,276.45,284.65,9231.0
2012-10-31,290.0,290.0,281.0,286.55,639.0
2012-11-01,280.55,286.55,280.55,286.45,1305.0
2012-11-02,287.0,290.0,283.05,286.55,2222.0
2012-11-05,284.0,287.95,283.2,284.75,1158.0
2012-11-06,285.0,285.45,280.4,282.75,2427.0
2012-11-07,280.0,285.0,279.8,281.9,2199.0
2012-11-08,278.0,284.0,277.0,281.6,7621.0
2012-11-09,284.75,284.75,279.1,279.8,1361.0
2012-11-12,280.0,280.0,276.3,278.05,953.0
2012-11-13,284.7,284.7,273.55,276.9,1173.0
2012-11-15,275.5,278.95,273.0,274.55,791.0
2012-11-16,278.85,278.9,269.9,270.4,1733.0
2012-11-19,272.05,274.7,271.0,273.5,891.0
2012-11-20,271.5,274.0,268.0,270.8,1048.0
2012-11-21,271.0,274.95,271.0,273.1,2621.0
2012-11-22,271.0,271.0,267.0,268.95,8901.0
2012-11-23,268.9,271.9,264.25,266.95,1282.0
2012-11-26,269.8,271.55,264.85,265.8,6505.0
2012-11-27,265.5,268.7,260.65,262.65,5381.0
2012-11-29,263.25,272.9,256.0,260.0,34438.0
2012-11-30,264.0,264.0,257.0,258.95,4702.0
2012-12-03,261.75,261.75,256.0,256.45,10068.0
2012-12-04,255.0,256.25,249.0,249.15,28191.0
2012-12-05,251.7,255.0,247.5,249.65,33793.0
2012-12-06,252.0,253.5,242.0,247.55,12530.0
2012-12-07,248.0,248.0,242.1,243.05,14299.0
2012-12-10,249.0,259.0,244.0,244.95,13576.0
2012-12-11,244.25,249.45,241.25,243.15,6044.0
2012-12-12,246.85,246.85,243.0,245.5,1851.0
2012-12-13,248.0,249.65,241.5,243.65,9058.0
2012-12-14,247.7,247.7,242.2,244.6,2003.0
2012-12-17,248.9,249.85,242.1,246.5,2653.0
2012-12-18,244.0,249.0,244.0,247.4,4907.0
2012-12-19,247.95,263.7,243.4,252.55,32900.0
2012-12-20,251.25,257.5,250.0,255.95,13859.0
2012-12-21,257.95,265.0,254.0,255.8,60517.0
2012-12-24,256.0,259.0,254.0,256.15,67149.0
2012-12-26,254.0,258.7,249.15,254.05,17644.0
2012-12-27,246.0,257.5,246.0,250.6,2717.0
2012-12-28,254.0,254.0,250.0,252.65,2654.0
2012-12-31,255.85,255.85,247.0,250.45,16709.0
2013-01-01,251.0,253.95,251.0,252.3,4819.0
2013-01-02,256.0,256.0,250.0,251.15,23998.0
2013-01-03,254.95,254.95,251.55,253.9,5029.0
2013-01-04,255.0,257.0,249.0,249.95,6471.0
2013-01-07,251.15,255.85,251.1,252.85,22205.0
2013-01-08,255.8,255.8,249.05,249.7,1628.0
2013-01-09,250.0,250.0,242.0,243.3,17088.0
2013-01-10,248.85,248.9,241.0,242.6,3444.0
2013-01-11,244.0,244.95,241.05,242.15,4753.0
2013-01-14,244.95,245.0,236.0,239.8,9918.0
2013-01-15,238.0,245.0,235.55,238.25,19507.0
2013-01-16,236.05,240.0,233.9,235.05,7363.0
2013-01-17,234.0,236.95,222.4,223.5,129699.0
2013-01-18,232.0,232.0,204.05,218.35,105284.0
2013-01-21,219.7,224.95,212.0,217.8,10937.0
2013-01-22,217.5,232.9,216.0,222.1,30514.0
2013-01-23,222.1,230.9,222.1,226.0,42319.0
2013-01-24,224.0,229.0,217.5,223.75,13589.0
2013-01-25,221.95,226.0,218.35,223.05,1849.0
2013-01-28,226.8,227.5,223.05,225.2,4444.0
2013-01-29,226.5,226.5,213.1,217.7,10666.0
2013-01-30,217.1,222.4,216.05,217.55,3516.0
2013-01-31,220.0,220.0,211.55,214.15,7593.0
2013-02-01,214.0,216.9,211.0,211.25,3852.0
2013-02-04,212.0,217.95,206.05,209.9,5064.0
2013-02-05,220.0,220.0,204.0,209.65,8562.0
2013-02-06,215.0,219.9,201.0,204.1,15826.0
2013-02-07,203.95,209.0,199.55,200.3,10828.0
2013-02-08,200.1,204.7,196.5,200.9,8781.0
2013-02-11,203.55,212.5,196.1,208.15,4829.0
2013-02-12,205.1,212.15,204.1,210.1,326805.0
2013-02-13,208.0,215.25,208.0,209.8,9509.0
2013-02-14,214.95,217.45,204.0,207.7,38356.0
2013-02-15,209.7,214.9,207.0,212.45,38328.0
2013-02-18,217.45,224.0,212.0,222.95,12687.0
2013-02-19,225.0,231.0,224.0,230.25,25015.0
2013-02-20,232.15,235.6,229.1,230.8,26972.0
2013-02-21,224.1,231.45,220.0,224.95,18063.0
2013-02-22,225.9,228.0,222.0,225.25,13334.0
2013-02-25,226.0,231.95,217.95,220.35,82738.0
2013-02-26,220.0,222.95,208.05,215.2,54388.0
2013-02-27,217.95,219.95,207.3,212.7,10886.0
2013-02-28,215.0,215.0,197.55,202.45,12040.0
2013-03-01,204.9,217.35,162.85,211.6,130125.0
2013-03-04,204.0,209.95,198.1,205.5,14588.0
2013-03-05,204.5,207.45,202.0,204.65,4313.0
2013-03-06,209.5,209.5,202.1,204.2,7113.0
2013-03-07,204.0,205.65,201.55,204.15,3362.0
2013-03-08,207.95,207.95,202.2,205.9,1380.0
2013-03-11,202.85,207.95,202.55,203.8,11981.0
2013-03-12,203.05,206.0,199.2,204.0,17572.0
2013-03-13,200.5,202.5,195.95,198.25,12463.0
2013-03-14,199.75,200.05,192.5,198.05,9865.0
2013-03-15,197.15,203.8,193.1,196.85,3093.0
2013-03-18,195.25,198.0,192.0,194.35,2442.0
2013-03-19,197.45,197.45,188.45,193.3,18103.0
2013-03-20,190.0,194.0,180.0,186.3,9905.0
2013-03-21,182.4,194.0,180.25,182.2,8683.0
2013-03-22,182.0,183.5,180.0,181.25,3534.0
2013-03-25,183.0,185.1,173.5,177.05,18005.0
2013-03-26,177.0,181.0,174.05,176.1,24165.0
2013-03-28,172.0,206.0,171.7,200.35,31019.0
2013-04-01,198.0,220.0,198.0,214.85,41256.0
2013-04-02,215.0,222.0,215.0,221.2,9000.0
2013-04-03,222.0,226.7,218.2,223.75,59257.0
2013-04-04,212.3,218.4,205.25,210.1,4517.0
2013-04-05,204.2,218.8,204.2,214.05,82137.0
2013-04-08,214.0,214.0,209.05,210.85,4351.0
2013-04-09,212.7,212.7,206.0,209.05,2031.0
2013-04-10,208.5,211.0,205.1,208.3,2060.0
2013-04-11,205.0,211.95,205.0,210.15,854.0
2013-04-12,205.0,211.4,205.0,210.0,561.0
2013-04-15,203.5,212.7,203.5,208.6,2085.0
2013-04-16,206.0,210.8,206.0,207.85,833.0
2013-04-17,206.05,211.9,206.05,207.7,369.0
2013-04-18,205.2,210.1,204.35,208.6,1939.0
2013-04-22,208.0,211.3,208.0,210.35,2200.0
2013-04-23,211.0,212.0,208.25,211.4,670.0
2013-04-25,207.4,212.0,205.0,210.8,2401.0
2013-04-26,212.0,212.0,205.35,209.55,1638.0
2013-04-29,205.4,210.9,202.45,210.7,2857.0
2013-04-30,212.0,212.0,205.05,209.95,3061.0
2013-05-02,205.05,209.5,195.5,203.6,8760.0
2013-05-03,206.95,209.4,201.15,205.95,952.0
2013-05-06,209.8,209.8,203.0,204.85,836.0
2013-05-07,202.1,211.0,202.1,210.15,5593.0
2013-05-08,206.1,215.0,206.0,212.5,7881.0
2013-05-09,209.95,211.0,201.65,210.0,8163.0
2013-05-10,210.0,210.9,204.55,209.0,3329.0
2013-05-11,202.75,210.0,202.75,209.95,602.0
2013-05-13,205.0,209.0,204.0,206.1,1332.0
2013-05-14,206.0,210.0,203.55,207.45,1231.0
2013-05-15,208.0,212.0,205.0,209.95,4633.0
2013-05-16,198.1,213.0,198.1,210.35,5824.0
2013-05-17,214.4,214.4,205.65,209.0,2610.0
2013-05-20,211.0,212.0,205.85,210.85,2156.0
2013-05-21,206.0,210.0,205.7,209.65,1118.0
2013-05-22,208.0,212.0,203.55,209.8,9075.0
2013-05-23,205.25,210.0,205.25,209.25,3915.0
2013-05-24,203.7,209.85,203.7,208.6,893.0
2013-05-27,207.0,210.0,205.25,207.6,3663.0
2013-05-28,211.85,211.85,201.55,203.55,8993.0
2013-05-29,205.0,208.2,204.0,207.05,3691.0
2013-05-30,207.0,209.15,204.5,208.35,1709.0
2013-05-31,203.4,208.0,203.4,207.45,2373.0
2013-06-03,204.0,210.0,192.6,208.45,906.0
2013-06-04,203.45,208.9,202.0,207.6,2053.0
2013-06-05,204.0,209.0,203.35,207.05,4155.0
2013-06-06,202.4,210.85,202.4,209.1,5383.0
2013-06-07,206.0,211.9,206.0,210.35,1706.0
2013-06-10,205.65,208.9,201.5,206.6,4186.0
2013-06-11,201.35,209.0,197.15,204.1,15046.0
2013-06-12,201.0,210.0,201.0,207.0,2179.0
2013-06-13,203.05,208.4,203.05,207.75,1174.0
2013-06-14,208.0,209.5,204.0,207.95,2122.0
2013-06-17,204.75,209.45,204.15,208.3,2422.0
2013-06-18,204.6,209.0,204.6,208.15,1238.0
2013-06-19,205.15,210.0,205.15,208.95,4992.0
2013-06-20,206.0,207.95,202.05,206.7,2952.0
2013-06-21,201.4,206.95,201.4,202.75,2447.0
2013-06-24,201.5,201.5,194.0,200.5,1812.0
2013-06-25,200.0,200.0,193.0,197.35,3693.0
2013-06-26,199.6,199.9,195.0,197.9,2088.0
2013-06-27,192.35,199.8,192.35,199.25,1863.0
2013-06-28,199.8,199.8,196.0,199.0,2753.0
2013-07-01,199.0,199.9,196.0,199.75,1597.0
2013-07-02,201.5,201.5,195.1,198.95,653.0
2013-07-03,199.0,200.75,195.55,198.3,1589.0
2013-07-04,195.0,199.0,193.45,197.95,1837.0
2013-07-05,198.0,202.7,196.6,200.7,1369.0
2013-07-08,195.2,201.0,195.05,199.6,1777.0
2013-07-09,200.0,200.05,196.0,198.05,2462.0
2013-07-10,196.25,198.5,196.1,198.25,546.0
2013-07-11,198.0,201.95,196.35,199.85,1064.0
2013-07-12,200.0,200.0,195.5,197.7,3676.0
2013-07-15,196.0,196.0,194.5,195.35,324.0
2013-07-16,192.05,195.85,192.0,195.35,1933.0
2013-07-17,196.95,196.95,191.15,191.65,1637.0
2013-07-18,190.0,190.0,186.65,188.2,1870.0
2013-07-19,191.0,191.0,186.0,188.15,1480.0
2013-07-22,190.0,190.9,182.4,185.15,1524.0
2013-07-23,180.35,187.0,180.35,186.05,2724.0
2013-07-24,190.0,190.0,180.55,182.65,2313.0
2013-07-25,180.05,181.0,176.6,178.85,2224.0
2013-07-26,178.0,180.0,169.65,179.2,1486.0
2013-07-29,185.0,185.0,172.0,175.1,2493.0
2013-07-30,170.6,174.95,164.05,168.8,8526.0
2013-07-31,166.0,175.0,158.0,171.05,3556.0
2013-08-01,166.05,166.05,160.0,161.75,12568.0
2013-08-02,159.0,162.9,155.85,157.5,2813.0
2013-08-05,160.0,163.9,155.05,159.35,12260.0
2013-08-06,155.05,168.7,155.0,163.75,38715.0
2013-08-07,153.0,164.0,153.0,160.95,3787.0
2013-08-08,163.5,164.75,157.0,160.95,3086.0
2013-08-12,157.55,192.0,157.55,180.55,26063.0
2013-08-13,178.75,189.75,176.2,180.35,8792.0
2013-08-14,181.0,186.95,175.0,183.7,2462.0
2013-08-16,175.05,185.0,175.05,182.5,2495.0
2013-08-19,170.0,182.0,170.0,181.15,1966.0
2013-08-20,173.0,181.95,145.7,171.8,6661.0
2013-08-21,170.0,176.8,170.0,175.25,469.0
2013-08-22,179.85,183.0,170.1,179.6,3028.0
2013-08-23,179.0,184.9,178.1,183.2,1110.0
2013-08-26,183.9,183.9,176.0,181.35,2068.0
2013-08-27,179.5,183.0,176.0,180.75,3364.0
2013-08-28,180.5,182.95,168.5,179.8,2662.0
2013-08-29,177.05,180.5,177.05,179.85,884.0
2013-08-30,175.25,184.95,172.75,175.9,4124.0
2013-09-02,172.2,177.0,172.2,176.2,1174.0
2013-09-03,173.2,176.0,170.05,173.8,1395.0
2013-09-04,173.8,173.8,170.0,173.6,1009.0
2013-09-05,173.6,181.0,173.6,177.0,2149.0
2013-09-06,176.85,176.85,173.6,176.55,513.0
2013-09-10,177.0,179.85,168.4,170.3,7551.0
2013-09-11,169.8,169.8,163.0,165.7,6058.0
2013-09-12,168.0,168.0,157.2,161.7,6399.0
2013-09-13,161.0,163.7,156.1,162.35,4448.0
2013-09-16,164.0,164.0,158.1,160.1,2571.0
2013-09-17,159.1,164.0,156.0,159.1,947.0
2013-09-18,156.9,163.0,155.05,158.9,3261.0
2013-09-19,165.0,165.0,157.1,162.0,3321.0
2013-09-20,163.5,170.0,158.55,165.25,2450.0
2013-09-23,170.0,170.0,164.0,167.55,3653.0
2013-09-24,164.05,166.85,161.0,164.7,2970.0
2013-09-25,162.0,168.6,160.5,167.25,1481.0
2013-09-26,168.5,170.0,165.0,168.4,1036.0
2013-09-27,168.0,170.0,166.0,167.9,4260.0
2013-09-30,165.0,180.0,165.0,172.5,18269.0
2013-10-01,169.95,170.0,165.05,169.9,615.0
2013-10-03,168.0,170.0,165.1,169.8,1817.0
2013-10-04,168.0,169.95,165.15,169.45,676.0
2013-10-07,165.0,169.95,165.0,168.15,921.0
2013-10-08,166.05,169.95,166.05,169.1,1308.0
2013-10-09,169.5,169.5,161.0,167.35,6909.0
2013-10-10,162.25,166.9,162.25,166.5,1507.0
2013-10-11,167.5,167.5,164.0,165.7,1887.0
2013-10-14,165.15,169.0,165.0,167.1,1958.0
2013-10-15,169.75,169.8,166.1,169.55,500.0
2013-10-17,166.0,169.25,165.3,168.25,2399.0
2013-10-18,165.15,169.85,165.15,166.9,68135.0
2013-10-21,163.2,167.6,162.1,164.7,8915.0
2013-10-22,164.0,168.0,163.15,164.85,4345.0
2013-10-23,167.8,167.8,163.2,164.8,1423.0
2013-10-24,163.3,166.0,163.15,165.3,4055.0
2013-10-25,163.15,168.0,162.95,167.4,4554.0
2013-10-28,168.95,172.0,165.1,167.7,5151.0
2013-10-29,165.0,167.0,164.55,166.0,9306.0
2013-10-30,166.0,172.0,165.5,170.0,151057.0
2013-10-31,175.0,182.95,171.2,172.6,38741.0
