Date,Open,High,Low,Close,Volume
2016-04-27,189.05,191.0,187.25,189.5,5740.0
2016-04-28,185.25,208.45,185.25,200.15,70319.0
2016-04-29,194.1,204.0,191.0,199.6,27225.0
2016-05-02,198.5,204.8,189.6,202.3,13306.0
2016-05-03,195.05,203.4,195.05,201.2,3060.0
2016-05-04,218.0,218.0,194.95,196.75,12323.0
2016-05-05,195.0,213.8,195.0,210.75,25243.0
2016-05-06,213.0,213.0,203.05,209.15,58706.0
2016-05-09,208.0,212.05,198.5,210.75,23175.0
2016-05-10,211.9,213.9,207.85,212.1,10313.0
2016-05-11,212.9,213.45,200.1,208.3,11031.0
2016-05-12,209.0,219.6,206.2,213.9,28824.0
2016-05-13,217.95,218.0,204.25,206.9,13757.0
2016-05-16,248.25,248.25,242.2,248.25,78539.0
2016-05-17,262.0,296.9,237.0,276.05,528864.0
2016-05-18,279.75,289.9,273.9,281.7,123715.0
2016-05-19,282.1,314.7,280.6,283.85,188646.0
2016-05-20,284.25,295.9,268.1,271.45,69553.0
2016-05-23,270.0,277.0,251.95,253.3,28574.0
2016-05-24,255.7,260.5,239.0,250.75,51787.0
2016-05-25,256.9,271.0,251.0,252.95,45153.0
2016-05-26,256.7,256.7,241.1,245.0,31385.0
2016-05-27,248.7,258.45,248.5,253.35,25150.0
2016-05-30,276.0,276.0,253.0,266.4,17593.0
2016-05-31,267.0,269.0,257.05,258.95,11331.0
2016-06-01,263.5,263.5,252.0,256.25,18601.0
2016-06-02,257.0,259.05,251.0,252.8,6395.0
2016-06-03,251.0,258.8,245.3,249.35,18855.0
2016-06-06,256.7,256.7,247.3,248.9,7758.0
2016-06-07,245.1,258.9,245.0,253.25,15079.0
2016-06-08,250.5,290.0,250.0,266.8,110838.0
2016-06-09,270.8,273.0,261.15,264.1,38935.0
2016-06-10,268.9,294.8,263.05,284.95,139790.0
2016-06-13,280.0,294.4,268.5,279.4,49762.0
2016-06-14,281.0,287.0,274.0,277.55,15882.0
2016-06-15,278.25,283.9,270.3,276.1,14671.0
2016-06-16,276.1,276.15,265.0,266.65,11979.0
2016-06-17,264.0,270.1,264.0,265.25,10603.0
2016-06-20,264.0,272.0,258.0,261.1,11075.0
2016-06-21,271.0,271.0,260.0,261.7,12223.0
2016-06-22,263.0,266.5,257.4,262.9,8958.0
2016-06-23,278.7,278.7,261.1,262.6,8035.0
2016-06-24,250.0,260.8,235.05,257.75,26481.0
2016-06-27,254.9,265.0,254.9,258.9,10478.0
2016-06-28,252.2,263.95,252.2,258.2,10607.0
2016-06-29,263.85,267.9,258.3,262.35,39146.0
2016-06-30,265.0,265.0,257.1,258.0,10407.0
2016-07-01,259.05,282.3,259.05,269.6,41787.0
2016-07-04,269.0,286.15,269.0,280.25,33603.0
2016-07-05,280.0,288.8,274.0,278.8,16306.0
2016-07-07,278.75,287.3,275.25,283.35,33245.0
2016-07-08,282.25,285.0,275.1,283.4,19266.0
2016-07-11,282.85,284.95,280.05,282.95,9107.0
2016-07-12,299.9,320.0,277.95,301.55,79232.0
2016-07-13,304.0,319.65,292.3,296.2,50707.0
2016-07-14,291.05,307.9,291.05,303.5,19112.0
2016-07-15,303.6,319.2,303.6,314.9,37983.0
2016-07-18,306.55,325.65,306.55,314.65,26597.0
2016-07-19,314.65,344.0,310.7,335.6,66467.0
2016-07-20,350.0,374.0,350.0,371.75,169645.0
2016-07-21,379.95,398.0,361.0,372.85,130205.0
2016-07-22,376.4,429.4,364.0,414.1,251568.0
2016-07-25,415.0,425.0,364.4,409.6,89960.0
2016-07-26,410.0,421.95,390.0,393.65,40043.0
2016-07-27,402.0,414.2,385.0,388.9,46163.0
2016-07-28,392.0,405.8,386.0,388.2,47259.0
2016-07-29,392.0,402.65,390.05,398.35,61194.0
2016-08-01,403.0,417.0,400.0,405.4,54188.0
2016-08-02,408.0,411.0,370.0,376.15,55858.0
2016-08-03,379.8,393.0,370.0,377.2,40056.0
2016-08-04,385.0,411.0,379.0,404.55,97891.0
2016-08-05,410.0,417.0,398.4,406.45,51597.0
2016-08-08,409.95,434.9,325.5,333.65,557919.0
2016-08-09,341.3,359.8,340.2,347.2,173456.0
2016-08-10,344.3,350.7,333.9,336.85,27474.0
2016-08-11,336.25,341.0,318.1,320.8,28502.0
2016-08-12,323.0,329.8,282.05,295.9,76068.0
2016-08-16,299.0,299.0,273.2,275.7,55567.0
2016-08-17,270.0,289.55,264.7,270.65,39940.0
2016-08-18,275.0,301.95,266.0,289.8,96690.0
2016-08-19,292.0,297.4,284.0,291.5,33380.0
2016-08-22,293.65,297.0,290.5,293.95,36040.0
2016-08-23,293.95,300.0,290.0,293.0,17202.0
2016-08-24,294.45,294.95,290.1,292.9,43444.0
2016-08-25,289.05,294.35,286.2,290.2,31484.0
2016-08-26,288.95,294.65,280.0,285.9,13957.0
2016-08-29,280.25,294.2,280.25,287.8,11395.0
2016-08-30,287.3,293.95,275.0,281.05,17862.0
2016-08-31,288.65,288.9,278.2,283.15,11533.0
2016-09-01,285.3,292.0,280.65,282.1,41528.0
2016-09-02,283.0,284.75,280.0,283.05,14967.0
2016-09-06,288.4,288.4,276.5,279.5,13864.0
2016-09-07,280.1,285.0,268.8,276.4,9364.0
2016-09-08,276.4,299.2,271.0,286.2,51071.0
2016-09-09,289.25,289.25,279.0,283.85,32725.0
2016-09-12,276.95,280.8,266.55,271.4,16931.0
2016-09-14,266.55,274.75,266.55,267.5,20108.0
2016-09-15,268.05,272.45,266.0,267.3,12369.0
2016-09-16,267.25,273.95,263.25,266.2,12815.0
2016-09-19,270.0,271.5,258.35,262.4,16281.0
2016-09-20,264.55,264.55,255.0,256.35,18596.0
2016-09-21,259.9,260.0,254.65,255.45,20830.0
2016-09-22,256.1,259.0,249.95,253.2,13014.0
2016-09-23,250.0,267.75,250.0,255.1,37236.0
2016-09-26,263.8,263.8,248.2,251.35,18063.0
2016-09-27,246.3,249.8,225.25,238.35,110885.0
2016-09-28,236.0,242.0,225.0,227.8,55893.0
2016-09-29,228.1,236.4,220.5,221.5,35962.0
2016-09-30,230.0,265.8,227.1,265.7,103379.0
2016-10-03,275.1,294.3,260.1,272.5,111032.0
2016-10-04,273.0,277.55,265.05,270.0,25635.0
2016-10-05,271.0,272.9,261.25,263.45,23025.0
2016-10-06,265.0,275.0,261.05,263.35,30306.0
2016-10-07,262.0,265.0,255.35,258.3,10640.0
2016-10-10,255.2,275.0,255.2,269.25,58464.0
2016-10-13,264.2,271.0,258.0,260.4,17688.0
2016-10-14,256.2,263.95,250.05,251.75,18415.0
2016-10-17,261.45,261.6,253.0,254.85,18003.0
2016-10-18,251.0,258.55,251.0,254.45,11979.0
2016-10-19,259.0,266.7,258.9,262.9,26065.0
2016-10-20,264.7,275.5,263.1,271.6,28851.0
2016-10-21,277.8,277.8,265.0,266.15,5446.0
2016-10-24,264.0,276.9,264.0,271.05,31681.0
2016-10-25,275.45,275.5,265.0,266.55,21206.0
2016-10-26,268.0,268.0,255.5,256.7,21656.0
2016-10-27,262.0,277.0,259.0,273.55,54009.0
2016-10-28,275.95,280.0,265.0,275.3,42059.0
2016-10-30,278.0,285.0,278.0,283.9,14490.0
2016-11-01,293.7,332.0,285.15,322.7,277804.0
2016-11-02,305.0,305.0,261.0,281.2,266350.0
2016-11-03,283.0,294.0,272.25,275.45,60478.0
2016-11-04,276.95,282.0,261.2,263.75,31323.0
2016-11-07,265.4,284.8,265.0,266.9,25996.0
2016-11-08,267.0,271.35,258.1,263.3,16151.0
2016-11-09,220.6,263.9,215.2,258.05,57591.0
2016-11-10,273.75,278.0,247.0,258.05,57847.0
2016-11-11,257.8,257.8,240.2,242.0,28047.0
2016-11-15,241.0,241.0,223.0,228.4,38922.0
2016-11-16,239.9,239.9,228.0,230.55,12604.0
2016-11-17,232.0,239.0,228.05,229.35,6952.0
2016-11-18,225.0,235.0,225.0,229.0,5566.0
2016-11-21,229.1,229.1,210.5,212.6,15863.0
2016-11-22,214.9,215.0,208.35,210.0,8454.0
2016-11-23,214.4,222.0,205.1,214.85,25007.0
2016-11-24,220.0,254.8,205.0,237.25,711276.0
2016-11-25,236.0,253.8,233.2,245.65,331244.0
2016-11-28,250.0,259.5,247.1,254.15,134483.0
2016-11-29,255.0,262.0,247.0,249.1,88428.0
2016-11-30,249.0,255.0,248.0,250.7,32594.0
2016-12-01,252.05,254.8,242.0,244.75,23261.0
2016-12-02,242.15,247.0,236.4,239.1,16938.0
2016-12-05,249.9,249.9,237.6,242.7,11593.0
2016-12-06,239.0,247.0,239.0,241.3,11583.0
2016-12-07,246.95,247.0,238.5,243.75,13790.0
2016-12-08,242.0,257.0,239.6,251.35,40309.0
2016-12-09,256.95,257.6,247.05,248.2,11087.0
2016-12-12,254.9,265.5,254.9,260.75,68550.0
2016-12-13,263.0,264.9,253.0,263.4,20949.0
2016-12-14,258.1,269.45,255.15,258.4,14098.0
2016-12-15,260.4,263.95,258.1,260.1,7768.0
2016-12-16,255.05,264.5,255.05,263.2,14880.0
2016-12-19,260.0,271.9,260.0,270.45,28183.0
2016-12-20,268.85,285.5,266.5,282.25,69231.0
2016-12-21,276.6,309.25,276.6,300.65,118370.0
2016-12-22,298.95,298.95,280.0,281.8,42537.0
2016-12-23,277.25,303.8,273.85,289.0,62105.0
2016-12-26,287.0,290.05,275.0,276.6,34731.0
2016-12-27,275.95,278.95,268.05,274.05,12770.0
2016-12-28,273.55,292.0,273.55,277.65,18007.0
2016-12-29,273.2,286.9,270.1,282.3,15413.0
2016-12-30,284.35,293.35,280.1,290.45,20034.0
2017-01-02,298.0,306.0,291.0,304.2,43645.0
2017-01-03,305.0,329.7,302.05,322.8,118348.0
2017-01-04,322.0,333.0,315.15,316.5,31157.0
2017-01-05,320.0,332.0,319.95,326.45,54340.0
2017-01-06,328.8,339.0,325.0,327.0,41348.0
2017-01-09,323.8,337.0,323.8,332.1,36122.0
2017-01-10,335.9,358.8,333.05,353.35,151663.0
2017-01-11,358.8,364.65,347.25,350.0,51087.0
2017-01-12,347.15,356.4,342.0,349.05,32970.0
2017-01-13,353.7,354.8,343.4,345.45,25009.0
2017-01-16,343.0,358.0,343.0,348.45,24543.0
2017-01-17,352.4,363.4,351.1,353.6,37351.0
2017-01-18,358.0,367.7,353.2,363.55,39083.0
2017-01-19,366.0,369.9,360.0,363.65,36224.0
2017-01-20,360.05,365.0,351.0,352.75,21967.0
2017-01-23,350.1,353.3,342.6,344.55,17805.0
2017-01-24,352.7,359.0,347.0,352.5,21120.0
2017-01-25,352.7,358.5,352.35,355.2,23152.0
2017-01-27,361.55,419.1,357.0,374.35,63577.0
2017-01-30,376.95,391.4,376.95,380.65,64934.0
2017-01-31,380.95,389.4,373.5,375.8,35403.0
2017-02-01,378.95,389.0,370.0,386.75,28545.0
2017-02-02,385.0,390.0,379.0,381.1,25668.0
2017-02-03,378.25,384.95,375.0,377.2,25039.0
2017-02-06,375.15,390.0,375.15,389.3,36233.0
2017-02-07,391.55,398.9,389.0,396.9,37482.0
2017-02-08,397.95,409.0,397.15,399.6,37979.0
2017-02-09,399.0,423.4,398.05,420.15,107121.0
2017-02-10,421.55,488.0,410.8,435.75,881784.0
2017-02-13,445.0,452.9,430.0,439.6,154316.0
2017-02-14,443.9,444.85,434.8,438.75,59040.0
2017-02-15,428.0,445.0,426.0,428.1,45848.0
2017-02-16,432.3,434.0,413.85,420.65,38177.0
2017-02-17,425.65,432.45,419.0,421.1,22350.0
2017-02-20,423.5,452.5,423.5,434.9,116844.0
2017-02-21,438.7,445.0,431.0,440.9,45769.0
2017-02-22,445.1,445.3,434.35,438.75,35399.0
2017-02-23,439.95,440.0,433.0,433.85,22481.0
2017-02-27,428.0,444.65,427.95,432.5,36937.0
2017-02-28,436.75,439.9,431.35,432.8,10412.0
2017-03-01,433.5,459.0,432.65,454.95,107671.0
2017-03-02,457.25,470.0,456.1,462.9,114532.0
2017-03-03,459.95,468.7,394.05,408.95,380599.0
2017-03-06,402.0,422.6,401.8,411.55,137268.0
2017-03-07,413.9,416.45,393.0,399.2,96836.0
2017-03-08,402.9,402.9,372.3,391.25,380133.0
2017-03-09,389.9,408.9,387.0,401.0,73237.0
2017-03-10,404.55,410.65,390.2,392.6,61193.0
2017-03-14,407.4,407.4,397.65,400.05,44563.0
2017-03-15,405.7,405.7,399.15,401.85,25422.0
2017-03-16,405.0,412.0,393.05,402.65,54288.0
2017-03-17,404.45,410.0,395.6,400.15,58485.0
2017-03-20,403.3,409.5,401.0,402.7,17788.0
2017-03-21,402.95,409.0,398.0,399.2,19651.0
2017-03-22,395.1,400.0,383.0,386.95,30841.0
2017-03-23,392.95,398.0,391.55,394.2,21864.0
2017-03-24,394.0,398.0,386.05,387.9,25742.0
2017-03-27,386.0,398.0,386.0,391.45,48464.0
2017-03-28,394.9,397.0,385.2,387.45,30068.0
2017-03-29,388.05,396.15,385.0,390.85,60341.0
2017-03-30,386.15,445.95,386.15,427.9,393009.0
2017-03-31,427.5,444.0,419.05,420.7,86028.0
2017-04-03,421.5,435.0,421.1,428.95,37751.0
2017-04-05,435.0,442.0,430.0,430.7,71989.0
2017-04-06,430.0,443.0,428.55,435.3,23164.0
2017-04-07,435.0,441.95,431.2,432.7,33622.0
2017-04-10,436.7,436.8,427.5,432.75,36076.0
2017-04-11,434.9,438.0,428.75,430.9,28005.0
2017-04-12,433.5,433.75,422.0,427.85,19206.0
2017-04-13,424.2,432.3,424.0,426.15,13111.0
2017-04-17,423.85,465.0,423.85,461.9,204140.0
2017-04-18,467.7,493.5,467.65,478.05,205052.0
2017-04-19,480.0,482.0,468.0,470.65,36277.0
2017-04-20,471.35,492.0,460.5,484.15,57461.0
2017-04-21,482.05,494.0,472.05,478.75,71917.0
2017-04-24,480.1,488.45,477.0,478.0,33304.0
2017-04-25,481.15,482.45,472.05,473.7,34614.0
2017-04-26,476.15,480.0,465.05,466.35,28243.0
2017-04-27,464.95,469.9,457.05,458.75,25124.0
2017-04-28,464.65,464.85,452.3,455.2,29295.0
2017-05-02,462.95,499.5,462.3,479.4,146596.0
2017-05-03,484.0,491.2,475.1,483.9,50630.0
2017-05-04,485.0,524.0,484.8,518.65,396275.0
2017-05-05,522.4,536.0,505.0,522.65,211510.0
2017-05-08,525.0,537.25,518.0,519.5,105520.0
2017-05-09,534.0,543.75,511.0,516.2,469995.0
2017-05-10,520.0,529.85,480.9,484.85,315875.0
2017-05-11,489.9,498.8,478.3,482.7,112427.0
2017-05-12,484.95,485.85,464.3,467.35,113066.0
2017-05-15,475.0,493.0,469.5,473.85,96120.0
2017-05-16,477.7,480.0,465.1,467.95,52506.0
2017-05-17,466.05,473.0,446.1,448.45,161359.0
2017-05-18,443.5,443.9,428.2,431.35,86497.0
2017-05-19,435.0,436.0,410.6,414.3,74877.0
2017-05-22,415.0,437.9,401.3,404.2,125371.0
2017-05-23,407.0,407.0,382.75,384.95,114758.0
2017-05-24,389.85,434.5,386.0,420.1,252235.0
2017-05-25,421.3,437.85,419.0,425.35,79063.0
2017-05-26,423.0,435.8,421.65,427.35,55072.0
2017-05-29,427.9,447.0,427.9,436.0,69762.0
2017-05-30,434.9,434.9,428.0,432.45,23191.0
2017-05-31,434.0,454.7,431.3,447.45,61538.0
2017-06-01,448.0,455.0,445.35,448.65,37606.0
2017-06-02,450.45,454.0,435.25,437.1,35751.0
2017-06-05,437.0,449.95,431.25,445.1,28429.0
2017-06-06,445.0,447.95,430.05,431.95,28319.0
2017-06-07,436.0,442.75,431.0,433.35,18922.0
2017-06-08,436.75,445.0,425.65,429.95,44356.0
2017-06-09,429.95,434.0,421.0,422.55,45182.0
2017-06-12,424.5,430.0,415.0,416.8,28913.0
2017-06-13,421.0,431.0,405.15,407.9,56395.0
2017-06-14,407.9,414.8,395.0,398.65,62070.0
2017-06-15,398.65,406.0,396.0,399.65,50047.0
2017-06-16,409.75,413.9,398.0,399.85,108877.0
2017-06-19,400.1,408.0,399.2,400.15,56530.0
2017-06-20,400.35,460.0,400.35,450.0,826117.0
2017-06-21,450.0,469.0,445.1,463.35,225011.0
2017-06-22,474.95,494.5,474.9,479.35,384425.0
2017-06-23,481.9,483.8,458.5,467.55,126599.0
2017-06-27,468.15,476.95,455.0,458.8,98803.0
2017-06-28,457.95,469.6,455.35,460.45,65104.0
2017-06-29,457.0,465.65,452.05,455.6,27143.0
2017-06-30,452.0,464.0,449.55,454.25,37609.0
2017-07-03,455.0,467.95,455.0,462.35,36414.0
2017-07-04,463.2,474.0,463.2,466.65,45008.0
2017-07-05,457.5,468.0,457.5,460.55,27465.0
2017-07-06,463.0,474.0,461.45,470.55,55155.0
2017-07-07,470.65,498.9,470.0,485.95,161709.0
2017-07-10,488.0,490.95,471.1,479.9,6960.0
2017-07-11,483.55,485.65,470.25,472.25,46831.0
2017-07-12,473.0,494.9,465.5,484.65,69649.0
2017-07-13,489.1,492.0,473.25,477.35,30810.0
2017-07-14,478.5,490.55,473.65,481.15,39000.0
2017-07-17,481.15,488.3,472.2,483.4,41908.0
2017-07-18,486.95,492.0,467.25,471.4,62220.0
2017-07-19,473.05,484.0,469.0,479.3,38662.0
2017-07-20,479.95,485.0,475.1,477.2,26898.0
2017-07-21,485.9,491.0,479.2,482.0,70684.0
2017-07-24,482.0,486.0,477.0,477.6,18627.0
2017-07-25,478.5,479.25,467.1,470.45,22681.0
2017-07-26,473.9,481.75,465.6,472.5,30085.0
2017-07-27,475.0,478.0,464.0,466.25,31789.0
2017-07-28,462.35,467.0,460.55,462.65,18223.0
2017-07-31,461.0,465.7,451.95,453.5,27542.0
2017-08-01,454.0,467.95,445.05,446.2,50772.0
2017-08-02,449.0,453.0,438.35,446.45,44152.0
2017-08-03,451.35,467.45,449.0,457.6,54916.0
2017-08-04,460.1,473.95,453.05,463.95,36784.0
2017-08-07,472.0,481.4,470.0,478.1,56021.0
2017-08-08,482.8,484.0,467.05,470.55,48924.0
2017-08-09,462.0,468.0,459.1,462.6,37768.0
2017-08-10,461.05,463.0,434.1,440.85,80932.0
2017-08-11,436.7,449.0,402.5,445.2,129405.0
2017-08-14,458.0,475.15,458.0,463.45,72571.0
2017-08-16,469.0,509.0,456.15,502.05,320206.0
2017-08-17,501.5,517.5,493.0,501.05,137660.0
2017-08-18,496.95,498.7,483.0,489.35,52739.0
2017-08-21,496.0,516.0,490.75,499.4,114375.0
2017-08-22,492.15,496.0,480.2,484.25,70521.0
2017-08-23,488.0,504.0,488.0,499.95,73263.0
2017-08-24,504.8,509.9,495.05,497.4,48749.0
2017-08-28,505.0,507.7,495.05,498.5,41260.0
2017-08-29,498.95,502.8,494.4,497.0,36758.0
2017-08-30,501.95,509.4,496.55,499.35,34674.0
2017-08-31,502.0,551.05,501.25,525.9,420542.0
2017-09-01,530.95,547.0,521.1,527.4,141067.0
2017-09-04,527.2,543.85,518.0,525.45,110300.0
2017-09-05,530.7,539.75,528.0,531.75,76730.0
2017-09-06,527.8,546.0,524.05,534.5,130579.0
2017-09-07,539.6,541.75,525.5,528.75,70960.0
2017-09-08,530.9,532.9,516.0,519.15,43564.0
2017-09-11,522.0,523.05,510.0,514.3,51461.0
2017-09-12,518.0,534.0,511.7,526.45,59454.0
2017-09-13,530.0,530.0,512.2,515.3,39562.0
2017-09-14,522.0,522.0,495.35,506.65,54737.0
2017-09-15,525.0,525.0,497.65,499.95,51410.0
2017-09-18,515.1,534.0,505.6,520.7,141548.0
2017-09-19,527.65,530.0,518.55,523.95,62291.0
2017-09-20,526.7,531.0,521.0,524.8,81135.0
2017-09-21,528.0,529.75,510.0,517.75,39779.0
2017-09-22,517.0,518.55,491.0,494.6,132770.0
2017-09-25,495.0,495.1,471.1,483.0,60185.0
2017-09-26,482.0,496.45,476.55,485.05,54585.0
2017-09-27,494.0,505.0,471.3,474.3,64378.0
2017-09-28,476.0,476.0,446.0,458.85,75875.0
2017-09-29,464.2,475.0,462.0,471.65,37238.0
2017-10-03,477.0,489.0,472.35,487.95,57617.0
2017-10-04,492.0,523.85,489.05,514.35,128809.0
2017-10-05,515.15,533.1,502.1,528.4,127480.0
2017-10-06,531.55,549.0,531.0,534.95,117189.0
2017-10-09,536.0,576.45,536.0,571.4,242608.0
2017-10-10,576.45,580.0,557.0,563.35,97489.0
2017-10-11,567.9,621.9,564.15,585.85,658673.0
2017-10-12,590.0,616.6,589.85,603.9,219004.0
2017-10-13,608.9,618.0,590.1,593.75,95532.0
2017-10-16,600.0,608.0,583.55,590.9,67613.0
2017-10-17,594.95,602.85,577.55,585.9,68369.0
2017-10-18,587.5,607.4,580.15,592.95,118112.0
2017-10-19,594.0,600.0,590.0,595.85,35948.0
2017-10-23,600.2,608.2,595.0,595.75,100958.0
2017-10-24,599.9,616.0,590.15,597.65,140500.0
2017-10-25,605.95,605.95,586.25,591.6,71454.0
2017-10-26,587.0,604.0,587.0,602.7,64060.0
2017-10-27,606.0,646.95,600.35,636.25,277718.0
2017-10-30,642.6,655.0,640.0,649.65,140154.0
2017-10-31,653.8,670.0,650.0,667.95,160843.0
2017-11-01,673.8,677.85,652.3,656.85,89101.0
2017-11-02,659.95,659.95,643.9,649.0,58539.0
2017-11-03,645.0,653.95,642.5,645.8,55972.0
2017-11-06,649.0,668.0,641.75,646.65,64714.0
2017-11-07,650.0,658.0,611.55,623.2,120412.0
2017-11-08,627.5,640.0,620.1,623.95,72402.0
2017-11-09,631.7,671.5,627.0,662.15,338730.0
2017-11-10,678.0,679.05,658.4,665.65,195278.0
2017-11-13,671.7,671.8,646.5,649.25,76988.0
2017-11-14,657.0,670.0,649.25,654.25,55326.0
2017-11-15,655.95,655.95,623.0,629.75,65339.0
2017-11-16,632.15,645.2,615.0,632.1,66319.0
2017-11-17,650.0,653.7,636.0,639.55,46107.0
2017-11-20,631.0,649.9,631.0,642.7,39133.0
2017-11-21,655.05,675.0,650.85,662.4,155278.0
2017-11-22,668.6,672.9,654.0,657.8,71501.0
2017-11-23,662.4,662.5,643.1,650.0,50179.0
2017-11-24,650.25,669.85,650.25,664.0,78070.0
2017-11-27,665.0,729.0,664.0,723.6,529687.0
2017-11-28,723.8,752.1,723.5,732.3,267395.0
2017-11-29,738.3,762.7,729.0,735.3,185904.0
2017-11-30,733.0,743.9,726.05,731.85,62471.0
2017-12-01,739.0,743.0,715.0,718.5,108333.0
2017-12-04,720.1,727.95,695.0,699.95,70624.0
2017-12-05,699.9,715.9,681.0,704.8,79600.0
2017-12-06,706.0,708.65,686.0,690.6,49139.0
2017-12-07,700.0,703.0,689.5,690.6,52793.0
2017-12-08,665.0,716.85,665.0,703.1,88416.0
2017-12-11,710.0,808.0,710.0,796.85,456306.0
2017-12-12,820.0,849.0,787.0,800.95,685985.0
2017-12-13,805.0,817.8,772.85,777.45,185137.0
2017-12-14,786.9,811.95,782.05,789.3,187116.0
2017-12-15,810.95,818.0,787.3,793.25,236888.0
2017-12-18,794.0,817.95,755.5,799.6,162451.0
2017-12-19,808.45,820.95,796.8,804.25,158769.0
2017-12-20,809.8,814.0,801.8,806.65,96719.0
2017-12-21,806.65,813.1,800.1,805.0,94528.0
2017-12-22,805.0,812.0,796.15,801.95,61790.0
2017-12-26,802.0,810.0,787.55,801.4,86183.0
2017-12-27,810.0,810.0,772.05,776.3,131010.0
2017-12-28,795.0,808.0,780.1,801.05,80539.0
2017-12-29,807.4,808.4,792.0,799.85,73361.0
2018-01-01,804.0,807.4,782.0,787.05,91179.0
2018-01-02,792.2,798.75,780.35,794.7,45957.0
2018-01-03,802.0,841.0,783.8,831.6,192825.0
2018-01-04,839.0,851.05,815.1,818.6,165603.0
2018-01-05,824.95,832.0,811.05,819.9,55068.0
2018-01-08,828.0,903.0,821.0,883.95,403030.0
2018-01-09,906.0,984.0,892.05,955.25,627477.0
2018-01-10,969.8,980.8,900.0,916.9,208578.0
2018-01-11,924.95,925.0,902.0,913.3,98266.0
2018-01-12,919.95,948.8,906.0,935.05,325267.0
2018-01-15,949.0,968.95,926.35,945.0,200214.0
2018-01-16,938.5,958.0,930.0,948.55,218566.0
2018-01-17,935.2,965.0,915.15,954.35,196567.0
2018-01-18,963.0,994.8,936.15,942.9,205905.0
2018-01-19,935.15,959.95,918.0,926.2,195879.0
2018-01-22,931.9,986.05,931.9,975.05,189597.0
2018-01-23,986.0,1024.9,982.85,999.25,186988.0
2018-01-24,1000.0,1015.0,955.25,973.7,133254.0
2018-01-25,979.95,1002.95,972.85,978.65,99939.0
2018-01-29,990.0,1026.05,940.0,944.05,214813.0
2018-01-30,942.05,945.7,901.6,905.65,135346.0
2018-01-31,905.0,905.6,866.3,877.4,124171.0
2018-02-01,884.7,899.0,840.0,886.6,111077.0
2018-02-02,878.95,878.95,790.0,814.8,146240.0
2018-02-05,782.25,882.9,751.0,867.35,187284.0
2018-02-06,775.0,889.95,765.0,862.3,153303.0
2018-02-07,887.4,898.0,842.0,849.35,111739.0
2018-02-08,858.9,879.9,854.9,864.7,119134.0
2018-02-09,844.5,869.9,825.05,848.3,90389.0
2018-02-12,870.0,888.0,851.95,879.3,68286.0
2018-02-14,896.9,910.0,880.1,896.8,76684.0
2018-02-15,898.1,918.95,880.0,887.2,68477.0
2018-02-16,896.3,912.0,840.0,890.7,119804.0
2018-02-19,898.95,898.95,870.0,889.0,88232.0
2018-02-20,889.0,895.95,880.05,888.85,41158.0
2018-02-21,893.0,916.6,887.65,898.8,104435.0
2018-02-22,891.8,925.0,880.15,919.25,63262.0
2018-02-23,926.0,970.0,920.1,958.6,141682.0
2018-02-26,967.8,975.0,934.1,947.85,75635.0
2018-02-27,956.0,956.0,921.1,928.4,54003.0
2018-02-28,920.5,928.0,910.1,922.0,39217.0
2018-03-01,922.0,939.7,915.05,920.85,22027.0
2018-03-05,925.0,925.0,880.4,882.75,38415.0
2018-03-06,897.0,903.15,860.0,866.3,31015.0
2018-03-07,865.0,872.7,830.5,841.75,64737.0
2018-03-08,846.0,857.0,799.0,820.0,66319.0
2018-03-09,827.0,838.0,801.0,823.2,52118.0
2018-03-12,840.0,840.0,803.35,830.45,60167.0
2018-03-13,838.0,849.9,827.3,837.2,33861.0
2018-03-14,827.05,848.8,827.05,841.75,27476.0
2018-03-15,836.0,869.0,836.0,859.75,42829.0
2018-03-16,862.0,903.9,860.05,877.55,94037.0
2018-03-19,878.0,888.0,840.0,848.15,44131.0
2018-03-20,848.1,870.0,820.1,843.3,51330.0
2018-03-21,846.0,864.7,845.0,850.2,39194.0
2018-03-22,850.2,850.2,830.1,834.7,19932.0
2018-03-23,819.95,823.9,788.15,800.0,60961.0
2018-03-26,800.0,815.25,777.0,793.0,57638.0
2018-03-27,805.0,818.9,771.5,778.35,68020.0
2018-03-28,772.0,795.7,772.0,786.45,32041.0
2018-04-02,806.0,810.0,791.0,806.0,33123.0
2018-04-03,813.0,848.0,796.0,839.75,36894.0
2018-04-04,850.0,879.95,826.15,831.15,70738.0
2018-04-05,838.1,860.0,838.1,845.75,28298.0
2018-04-06,849.9,867.0,830.05,850.8,38764.0
2018-04-09,855.5,871.0,851.0,859.3,29740.0
2018-04-10,859.7,873.0,838.2,860.55,28361.0
2018-04-11,867.65,867.65,830.0,838.4,41175.0
2018-04-12,841.6,858.0,831.3,836.65,33317.0
2018-04-13,847.2,854.05,837.5,842.95,15957.0
2018-04-16,840.0,863.9,831.65,853.35,26680.0
2018-04-17,853.35,863.0,845.0,847.2,14599.0
2018-04-18,851.0,876.0,847.75,863.7,55136.0
2018-04-19,872.3,900.0,863.45,878.35,165146.0
2018-04-20,884.3,898.9,879.0,886.3,72899.0
2018-04-23,892.0,898.0,884.5,888.6,37683.0
2018-04-24,896.8,897.0,870.1,872.6,39628.0
2018-04-25,870.0,876.0,855.1,868.85,54274.0
2018-04-26,860.3,889.0,860.3,881.1,28554.0
2018-04-27,897.5,897.5,880.0,889.3,28859.0
