Date,Open,High,Low,Close,Volume
2022-07-27,633.0,641.0,630.85,632.6,42440.0
2022-07-28,639.45,674.85,635.1,657.75,68324.0
2022-07-29,664.45,674.4,659.8,670.0,42625.0
2022-08-01,675.7,675.7,644.2,652.5,89408.0
2022-08-02,646.0,662.5,641.0,642.9,65181.0
2022-08-03,643.5,674.0,636.95,658.4,128133.0
2022-08-04,663.0,672.0,637.0,645.25,112685.0
2022-08-05,625.0,632.8,608.55,618.55,201957.0
2022-08-08,612.65,625.7,608.0,610.1,59521.0
2022-08-10,610.1,622.0,597.4,599.05,55054.0
2022-08-11,610.8,613.9,589.0,592.1,69049.0
2022-08-12,590.0,600.0,583.55,585.45,144498.0
2022-08-16,599.75,599.75,575.1,575.95,48430.0
2022-08-17,580.0,623.7,580.0,604.05,199591.0
2022-08-18,608.8,608.8,597.3,602.4,37598.0
2022-08-19,604.9,604.9,586.1,595.1,35981.0
2022-08-22,604.45,604.45,579.5,587.05,57172.0
2022-08-23,590.0,599.0,585.1,590.2,28409.0
2022-08-24,590.2,611.95,589.35,602.2,44681.0
2022-08-25,605.0,605.5,592.9,596.1,28225.0
2022-08-26,608.8,608.8,590.0,601.15,30170.0
2022-08-29,585.05,605.5,574.85,600.1,51290.0
2022-08-30,600.1,610.0,593.6,596.55,93904.0
2022-09-01,605.0,610.0,594.0,605.95,44048.0
2022-09-02,609.8,678.0,609.8,660.85,989759.0
2022-09-05,666.0,684.0,638.1,646.25,268141.0
2022-09-06,651.0,656.35,629.45,642.7,94530.0
2022-09-07,642.7,649.3,629.5,632.5,35021.0
2022-09-08,647.0,701.95,633.15,685.25,242876.0
2022-09-09,715.25,720.0,691.25,713.95,436693.0
2022-09-12,717.0,729.15,701.0,721.8,208586.0
2022-09-13,774.3,832.05,758.05,819.45,1137274.0
2022-09-14,791.0,868.95,787.55,842.95,545007.0
2022-09-15,849.0,849.0,816.8,830.1,157062.0
2022-09-16,836.0,836.0,779.0,783.25,92898.0
2022-09-19,794.0,823.9,779.0,800.65,69918.0
2022-09-20,809.5,818.8,795.15,800.55,31153.0
2022-09-21,800.0,805.15,755.0,763.5,47764.0
2022-09-22,760.15,796.8,753.5,781.5,39576.0
2022-09-23,781.5,784.4,743.0,746.3,47726.0
2022-09-26,740.4,753.35,710.0,734.6,50800.0
2022-09-27,744.0,830.0,736.4,742.15,37588.0
2022-09-28,742.5,775.0,734.65,766.05,169434.0
2022-09-29,779.0,780.0,717.2,722.25,122482.0
2022-09-30,724.6,746.85,711.9,739.85,38256.0
2022-10-03,739.5,744.1,725.0,728.85,99615.0
2022-10-04,736.45,738.0,725.0,729.45,20701.0
2022-10-06,733.1,774.0,730.05,758.55,98688.0
2022-10-07,762.35,762.9,749.85,759.9,17843.0
2022-10-10,757.0,758.9,736.2,752.4,29374.0
2022-10-11,756.2,770.75,722.5,731.7,30209.0
2022-10-12,731.7,734.8,714.0,724.85,53027.0
2022-10-13,722.0,724.85,711.2,714.6,16379.0
2022-10-14,719.25,756.7,716.0,719.3,39819.0
2022-10-17,722.9,730.0,713.2,723.25,19620.0
2022-10-18,722.0,726.65,692.0,702.4,27736.0
2022-10-19,701.0,708.95,694.0,698.0,25891.0
2022-10-20,698.45,707.0,683.3,691.5,27410.0
2022-10-21,675.0,700.15,668.75,672.3,33371.0
2022-10-24,684.7,704.7,675.05,700.75,20876.0
2022-10-25,704.25,704.7,685.0,693.3,17306.0
2022-10-27,695.0,704.0,681.6,684.45,16030.0
2022-10-28,687.9,689.8,673.0,678.25,12898.0
2022-10-31,681.65,692.85,665.05,669.35,21764.0
2022-11-01,672.4,749.0,671.35,712.8,319138.0
2022-11-02,712.8,723.7,706.2,714.5,37088.0
2022-11-03,718.0,727.8,705.75,718.65,31130.0
2022-11-04,721.0,722.0,712.4,715.6,12509.0
2022-11-07,719.2,727.45,706.65,713.55,18976.0
2022-11-09,701.1,720.4,675.0,677.05,55632.0
2022-11-10,677.05,698.8,665.65,672.95,36884.0
2022-11-11,677.6,689.7,620.0,632.9,98533.0
2022-11-14,634.0,654.5,627.0,647.05,43447.0
2022-11-15,634.2,654.8,634.2,650.9,24114.0
2022-11-16,654.0,668.9,649.1,657.15,51089.0
2022-11-17,660.4,663.45,643.15,648.85,15711.0
2022-11-18,645.0,670.0,635.15,666.35,35171.0
2022-11-21,666.35,669.3,651.2,654.35,14657.0
2022-11-22,656.95,659.4,644.0,647.9,18160.0
2022-11-23,647.9,659.0,647.9,653.95,17866.0
2022-11-24,655.0,657.0,649.05,651.35,15579.0
2022-11-25,651.1,659.0,644.75,646.9,13841.0
2022-11-28,650.0,666.0,646.95,650.0,29860.0
2022-11-29,653.25,657.0,638.05,641.4,22467.0
2022-11-30,644.65,654.95,641.45,644.55,13718.0
2022-12-01,648.0,652.0,645.0,647.2,15057.0
2022-12-02,647.2,675.0,645.55,665.2,46701.0
2022-12-05,670.0,694.0,667.5,671.4,44624.0
2022-12-06,674.0,679.65,661.0,662.25,20276.0
2022-12-07,672.1,672.1,645.5,648.45,45844.0
2022-12-08,654.45,655.55,635.0,643.1,19644.0
2022-12-09,649.5,653.85,633.0,644.4,32118.0
2022-12-12,644.0,644.0,633.05,638.2,33838.0
2022-12-13,644.0,644.2,628.25,631.75,23969.0
2022-12-14,636.0,641.1,631.0,636.2,21104.0
2022-12-15,633.0,644.0,632.8,636.5,21481.0
2022-12-16,645.0,645.0,625.1,628.55,21717.0
2022-12-19,628.55,637.5,610.1,617.95,33187.0
2022-12-20,620.0,635.3,611.75,629.1,51293.0
2022-12-21,631.0,645.0,604.6,611.85,67868.0
2022-12-22,611.2,620.45,586.0,597.2,46424.0
2022-12-23,595.85,595.85,575.0,576.3,46205.0
2022-12-26,576.3,588.95,567.35,583.5,43997.0
2022-12-27,588.9,599.95,579.95,598.9,36346.0
2022-12-28,597.0,599.2,590.15,595.15,22436.0
2022-12-29,599.0,609.0,589.0,591.85,17494.0
2022-12-30,599.0,602.95,593.35,595.9,18310.0
2023-01-02,599.0,607.85,592.0,593.0,17695.0
2023-01-03,594.0,598.8,585.25,589.6,21450.0
2023-01-04,585.1,596.7,578.4,581.65,14857.0
2023-01-05,587.45,587.45,575.0,577.2,16629.0
2023-01-06,581.65,584.75,566.1,568.1,26692.0
2023-01-09,573.9,577.6,567.0,569.25,22276.0
2023-01-10,575.0,575.0,550.45,554.3,49907.0
2023-01-11,559.85,560.9,549.0,549.95,32253.0
2023-01-12,554.0,556.2,535.1,540.0,34228.0
2023-01-13,544.05,548.5,538.8,546.65,34967.0
2023-01-16,549.95,549.95,537.5,541.0,24340.0
2023-01-17,544.25,548.0,526.95,532.55,46838.0
2023-01-18,531.8,570.0,530.25,541.5,106684.0
2023-01-19,541.55,561.8,523.85,526.35,95437.0
2023-01-20,529.6,545.0,514.0,518.0,93350.0
2023-01-23,520.15,525.8,500.15,502.15,83355.0
2023-01-24,509.0,519.7,502.3,504.75,67596.0
2023-01-25,508.7,508.7,497.35,499.85,38110.0
2023-01-27,500.0,503.45,472.0,484.75,101222.0
2023-01-30,486.35,495.05,473.5,476.65,54440.0
2023-01-31,483.75,489.05,475.0,477.4,44185.0
2023-02-01,480.0,485.6,450.6,455.7,113165.0
2023-02-02,451.0,464.3,423.0,427.65,127434.0
2023-02-03,429.0,449.0,416.8,424.4,113176.0
2023-02-06,428.0,454.45,426.35,434.85,98878.0
2023-02-07,440.95,471.7,434.95,441.8,149769.0
2023-02-08,446.7,448.7,440.65,445.85,37349.0
2023-02-09,456.4,464.0,431.4,449.65,69995.0
2023-02-10,430.0,462.35,430.0,453.55,34058.0
2023-02-13,458.55,458.55,436.05,441.25,27996.0
2023-02-14,437.05,443.9,426.55,428.5,37645.0
2023-02-15,424.3,439.4,423.0,425.65,55323.0
2023-02-16,429.9,432.15,425.15,430.15,31586.0
2023-02-17,430.0,444.5,418.55,423.45,129229.0
2023-02-20,427.7,427.7,417.5,420.7,21630.0
2023-02-21,417.95,424.65,412.45,413.55,46813.0
2023-02-22,413.9,438.0,411.2,415.45,125378.0
2023-02-23,417.8,418.9,408.85,412.05,28740.0
2023-02-24,414.9,426.9,413.0,421.25,37992.0
2023-02-27,418.25,424.35,401.1,405.0,99202.0
2023-02-28,405.0,409.2,400.25,403.65,29277.0
2023-03-01,405.0,411.2,403.7,409.6,33645.0
2023-03-02,410.0,414.8,401.0,401.8,39893.0
2023-03-03,403.3,419.0,400.1,411.25,63456.0
2023-03-06,417.4,418.0,404.1,405.8,67837.0
2023-03-08,405.9,432.0,403.3,422.6,116112.0
2023-03-09,426.65,446.0,420.0,437.25,147569.0
2023-03-10,426.3,442.5,426.3,437.2,92610.0
2023-03-13,437.0,441.9,406.0,410.2,99166.0
2023-03-14,415.0,415.0,401.0,404.55,73945.0
2023-03-15,408.0,416.05,399.95,403.2,73406.0
2023-03-16,403.2,403.9,384.0,388.15,120175.0
2023-03-17,390.1,396.7,378.35,384.2,46647.0
2023-03-20,389.25,394.95,375.0,380.2,62485.0
2023-03-21,388.9,454.35,355.0,418.0,1951811.0
2023-03-22,422.2,442.0,418.0,436.05,492134.0
2023-03-23,430.0,484.0,426.05,476.6,1689517.0
2023-03-24,468.4,484.0,454.35,462.6,466544.0
2023-03-27,460.0,465.5,421.0,428.25,287186.0
2023-03-28,428.0,428.0,402.4,410.2,184912.0
2023-03-29,414.45,419.7,401.5,408.5,279557.0
2023-03-31,410.0,432.45,410.0,416.85,176119.0
2023-04-03,420.8,444.9,420.05,433.8,123663.0
2023-04-05,436.8,446.0,430.3,436.75,88756.0
2023-04-06,436.75,447.95,436.25,443.2,43485.0
2023-04-10,447.6,455.9,433.4,438.6,89502.0
2023-04-11,443.0,468.95,438.85,459.7,142495.0
2023-04-12,455.0,479.0,452.5,465.1,180546.0
2023-04-13,469.7,484.35,461.0,464.05,139458.0
2023-04-17,465.0,528.0,457.0,504.95,894978
2023-04-18,509.85,525.0,493.5,508.4,304782
2023-04-19,511.85,516.95,500.05,511.95,101807
2023-04-20,511.95,524.45,475.6,485.65,240746
2023-04-21,488.8,498.0,481.0,483.3,59152
2023-04-24,493.0,528.0,484.5,516.35,602898
2023-04-25,516.95,526.3,510.5,514.75,118774
2023-04-26,516.35,524.4,502.1,504.3,80056
2023-04-27,507.45,518.65,495.0,496.95,107952
2023-04-28,500.9,513.9,497.15,503.65,104901
2023-05-02,508.9,540.45,503.85,516.25,418673
2023-05-03,520.85,527.95,512.05,514.6,86917
2023-05-04,517.95,523.0,505.85,519.05,102028
2023-05-05,519.0,524.5,509.55,514.9,105440
2023-05-08,518.0,538.6,511.25,519.65,156574
2023-05-09,515.0,515.0,497.0,500.5,144597
2023-05-10,500.5,502.15,465.0,471.4,204540
2023-05-11,476.5,484.7,470.3,476.45,73876
2023-05-12,479.8,484.7,472.1,478.1,62326
2023-05-15,483.8,484.85,468.55,472.0,89800
2023-05-16,476.65,498.0,473.9,480.85,171721
2023-05-17,483.7,484.7,470.4,475.2,62457
2023-05-18,478.65,484.5,470.1,473.15,51927
2023-05-19,473.15,502.75,460.0,485.05,115451
2023-05-22,498.95,510.0,470.0,474.05,194412
