Date,Open,High,Low,Close,Volume
2011-06-24,68.0,68.5,67.15,67.8,159418.0
2011-06-27,67.4,69.95,67.0,68.8,823509.0
2011-06-28,69.9,69.95,67.5,69.55,85378.0
2011-06-29,69.4,71.45,69.15,70.25,264411.0
2011-06-30,70.15,71.9,69.8,70.6,185461.0
2011-07-01,70.6,71.8,69.25,70.6,142296.0
2011-07-04,70.0,71.9,70.0,70.4,89707.0
2011-07-05,70.95,71.25,68.1,68.95,138314.0
2011-07-06,68.3,68.75,67.35,67.85,734865.0
2011-07-07,68.45,71.65,67.65,70.55,953624.0
2011-07-08,70.45,70.9,68.0,70.25,80736.0
2011-07-11,69.25,70.6,69.1,69.7,51415.0
2011-07-12,70.2,71.2,68.05,69.25,83477.0
2011-07-13,70.25,71.5,69.5,70.2,90596.0
2011-07-14,70.4,71.45,69.3,70.65,101880.0
2011-07-15,70.65,72.0,69.95,70.25,84726.0
2011-07-18,71.0,71.8,69.6,70.1,110451.0
2011-07-19,70.75,71.3,69.65,70.65,72867.0
2011-07-20,71.15,71.15,70.35,70.95,65756.0
2011-07-21,70.75,70.75,69.5,70.2,75622.0
2011-07-22,70.3,71.25,70.0,71.0,59824.0
2011-07-25,71.15,71.45,69.95,70.55,80767.0
2011-07-26,71.05,71.05,68.6,70.2,44999.0
2011-07-27,70.05,70.8,69.35,69.8,23674.0
2011-07-28,69.2,70.0,68.95,69.35,49539.0
2011-07-29,69.2,69.75,67.95,68.8,79896.0
2011-08-01,69.1,71.0,68.5,69.75,64261.0
2011-08-02,71.5,71.5,69.0,70.0,21905.0
2011-08-03,69.05,69.8,68.45,69.2,75817.0
2011-08-04,68.6,69.5,68.0,68.3,32644.0
2011-08-05,67.0,68.9,66.0,68.05,163987.0
2011-08-08,67.0,68.75,65.0,67.9,81208.0
2011-08-09,60.0,68.2,60.0,64.7,128378.0
2011-08-10,66.1,67.75,65.1,66.45,709490.0
2011-08-11,65.0,67.75,65.0,67.6,58030.0
2011-08-12,67.45,68.65,66.75,67.25,89956.0
2011-08-16,67.3,68.35,67.0,67.8,21861.0
2011-08-17,67.85,68.7,67.5,68.5,70318.0
2011-08-18,68.5,70.5,67.5,68.1,1138351.0
2011-08-19,67.0,70.0,66.8,68.65,67496.0
2011-08-22,69.7,69.7,67.5,68.75,28736.0
2011-08-23,68.1,69.25,68.1,68.8,26086.0
2011-08-24,69.2,69.2,67.2,67.75,21515.0
2011-08-25,67.95,68.8,67.15,67.55,31089.0
2011-08-26,67.7,69.0,67.1,68.25,31752.0
2011-08-29,68.0,69.45,67.65,68.1,129398.0
2011-08-30,68.2,69.6,68.2,68.3,11674.0
2011-09-02,69.1,69.1,68.1,68.6,28873.0
2011-09-05,68.5,68.75,67.8,68.0,11550.0
2011-09-06,68.0,68.5,67.4,68.05,15346.0
2011-09-07,66.0,68.5,66.0,68.3,10951.0
2011-09-08,68.5,69.0,67.95,68.4,23368.0
2011-09-09,68.95,69.25,67.75,68.15,99244.0
2011-09-12,67.95,68.95,67.25,68.6,12074.0
2011-09-13,69.0,69.0,68.05,68.85,18612.0
2011-09-14,70.0,70.0,68.25,68.8,44383.0
2011-09-15,68.95,69.2,68.6,69.05,18668.0
2011-09-16,69.6,69.6,68.6,68.8,7332.0
2011-09-19,68.0,69.9,68.0,68.5,30572.0
2011-09-20,68.25,68.9,68.0,68.35,18389.0
2011-09-21,67.35,68.9,67.35,68.1,14396.0
2011-09-22,68.0,68.7,67.45,67.5,17261.0
2011-09-23,67.5,68.3,65.95,66.15,31642.0
2011-09-26,67.65,67.65,64.9,64.95,26322.0
2011-09-27,67.6,67.6,65.1,65.95,17082.0
2011-09-28,66.25,66.9,65.1,65.6,15538.0
2011-09-29,66.6,66.6,64.95,65.1,16183.0
2011-09-30,66.1,66.1,63.95,64.0,16091.0
2011-10-03,65.0,65.0,63.0,63.6,8839.0
2011-10-04,64.6,64.6,62.95,63.05,3366.0
2011-10-05,64.0,64.0,63.0,63.4,9524.0
2011-10-07,63.35,66.5,63.35,64.35,19417.0
2011-10-10,65.1,65.6,63.25,64.1,7449.0
2011-10-11,65.5,65.5,63.0,63.1,7119.0
2011-10-12,63.8,63.8,63.05,63.45,5697.0
2011-10-13,64.45,64.45,62.25,62.45,14365.0
2011-10-14,61.2,63.3,61.2,62.05,4842.0
2011-10-17,62.05,64.8,61.3,62.5,49953.0
2011-10-18,63.4,63.5,62.3,62.4,10137.0
2011-10-19,64.0,64.0,62.05,62.15,15104.0
2011-10-20,63.4,63.4,61.95,62.05,8499.0
2011-10-21,63.1,63.3,62.3,63.0,21548.0
2011-10-24,64.6,64.6,61.55,62.0,15187.0
2011-10-25,62.9,62.9,60.5,61.2,21332.0
2011-10-26,61.2,62.85,59.2,61.5,10793.0
2011-10-28,62.5,64.0,61.55,62.15,17660.0
2011-10-31,63.0,63.5,62.0,63.2,7752.0
2011-11-01,63.0,63.0,60.95,61.25,12715.0
2011-11-02,62.0,62.0,60.5,60.85,17081.0
2011-11-03,61.85,61.85,58.3,58.65,18600.0
2011-11-04,59.45,59.9,56.55,58.75,17307.0
2011-11-08,59.75,59.9,57.5,58.0,11299.0
2011-11-09,59.25,59.25,57.1,57.6,21114.0
2011-11-11,58.6,58.6,56.3,57.25,110524.0
2011-11-14,57.0,58.35,56.15,57.1,1998019.0
2011-11-15,58.0,58.0,55.45,56.2,420538.0
2011-11-16,57.1,57.5,52.65,54.55,82349.0
2011-11-17,55.55,55.55,53.45,54.25,19826.0
2011-11-18,54.95,54.95,51.95,52.1,13233.0
2011-11-21,53.0,53.0,50.3,50.6,10205.0
2011-11-22,51.6,51.95,49.95,50.4,44441.0
2011-11-23,52.4,52.4,48.0,48.3,27009.0
2011-11-24,49.3,51.0,43.2,49.3,93182.0
2011-11-25,51.1,51.5,48.6,49.3,51511.0
2011-11-28,51.25,51.25,48.05,50.5,39427.0
2011-11-29,53.5,53.5,49.0,49.6,22621.0
2011-11-30,53.0,53.0,48.5,49.65,22816.0
2011-12-01,51.9,51.9,48.2,49.2,44991.0
2011-12-02,50.5,53.4,49.0,52.1,106300.0
2011-12-05,52.1,53.5,51.45,52.45,9471.0
2011-12-07,53.45,54.0,51.3,51.55,27895.0
2011-12-08,51.75,51.75,49.55,49.9,22606.0
2011-12-09,49.0,51.3,45.65,50.35,18241.0
2011-12-12,51.9,51.9,49.25,50.1,5443.0
2011-12-13,51.6,51.6,49.5,50.05,15249.0
2011-12-14,51.0,51.0,48.5,49.55,9721.0
2011-12-15,50.4,50.4,46.75,47.4,32176.0
2011-12-16,49.7,49.7,47.25,47.65,40019.0
2011-12-19,47.6,50.95,45.95,46.4,37478.0
2011-12-20,48.8,48.8,44.5,45.6,8350.0
2011-12-21,48.8,48.8,43.2,44.3,81515.0
2011-12-22,45.5,45.5,44.0,44.85,6635.0
2011-12-23,46.8,46.8,44.15,44.7,9912.0
2011-12-26,45.8,47.65,44.55,47.0,36402.0
2011-12-27,47.8,48.0,43.5,44.95,12249.0
2011-12-28,45.2,45.75,42.55,43.85,24871.0
2011-12-29,44.85,45.4,43.95,44.65,4016.0
2011-12-30,45.3,45.3,40.6,42.5,35026.0
2012-01-02,43.7,44.9,41.95,42.55,13243.0
2012-01-03,45.3,45.4,41.0,45.15,8362.0
2012-01-04,45.8,45.8,44.35,44.85,11183.0
2012-01-05,47.0,47.0,43.85,44.0,18583.0
2012-01-06,45.5,45.5,41.4,42.65,39327.0
2012-01-07,44.4,44.4,42.5,43.6,6211.0
2012-01-09,44.7,45.75,42.8,45.3,20948.0
2012-01-10,46.45,46.45,44.85,45.3,12719.0
2012-01-11,46.8,46.8,44.4,46.1,12854.0
2012-01-12,46.8,46.8,45.05,45.85,9858.0
2012-01-13,47.0,47.0,45.05,45.8,5132.0
2012-01-16,46.5,46.9,45.2,46.1,6978.0
2012-01-17,46.8,46.8,45.85,46.1,11639.0
2012-01-18,47.0,47.0,44.95,46.4,9870.0
2012-01-19,47.2,47.2,45.5,46.2,12416.0
2012-01-20,48.4,48.4,46.25,46.8,9670.0
2012-01-23,47.8,47.8,43.25,44.05,47749.0
2012-01-24,45.5,46.0,43.65,44.95,9029.0
2012-01-25,46.0,47.0,45.05,46.2,619401.0
2012-01-27,46.8,50.45,46.65,49.15,80665.0
2012-01-30,49.5,50.75,48.6,49.15,234448.0
2012-01-31,49.8,50.5,48.1,48.85,49854.0
2012-02-01,49.8,49.8,48.15,48.95,14464.0
2012-02-02,49.9,51.2,48.7,48.8,278315.0
2012-02-03,48.85,49.55,48.35,48.85,21418.0
2012-02-06,49.9,50.95,48.1,49.75,295832.0
2012-02-07,49.0,49.5,46.6,47.0,119889.0
2012-02-08,47.8,48.4,47.2,47.85,14221.0
2012-02-09,48.5,48.8,46.5,46.85,66733.0
2012-02-10,47.85,48.15,46.25,46.9,27540.0
2012-02-13,47.75,47.75,46.0,46.9,15240.0
2012-02-14,47.7,51.8,45.65,47.7,250229.0
2012-02-15,48.4,49.05,44.65,47.15,135238.0
2012-02-16,47.9,48.75,47.2,48.2,117672.0
2012-02-17,48.95,49.1,46.45,48.0,233918.0
2012-02-21,48.8,49.95,48.1,49.55,222099.0
2012-02-22,50.55,51.25,48.95,49.2,471785.0
2012-02-23,49.25,49.75,47.95,48.5,232858.0
2012-02-24,50.0,50.0,47.15,47.3,39969.0
2012-02-27,51.8,51.8,47.0,47.85,95150.0
2012-02-28,49.0,50.25,48.0,49.3,164787.0
2012-02-29,50.45,51.4,49.4,50.9,628751.0
2012-03-01,50.0,51.65,50.0,51.2,110592.0
2012-03-02,51.0,53.5,51.0,52.8,147608.0
2012-03-03,53.0,54.2,53.0,53.8,31516.0
2012-03-05,54.0,54.75,50.3,52.7,616972.0
2012-03-06,53.0,53.65,52.65,52.95,120926.0
2012-03-07,52.25,53.5,52.25,53.15,56020.0
2012-03-09,52.55,55.0,52.55,54.8,133817.0
2012-03-12,55.7,55.7,54.1,54.8,25796.0
2012-03-13,55.5,56.5,54.55,56.2,62979.0
2012-03-14,55.8,58.8,55.8,57.75,202866.0
2012-03-15,58.7,58.7,55.8,56.8,68605.0
2012-03-16,56.05,57.9,56.0,57.7,18832.0
2012-03-19,57.0,57.95,56.1,56.45,37170.0
2012-03-20,55.95,57.35,55.65,56.2,24520.0
2012-03-21,57.2,57.2,55.3,55.9,58500.0
2012-03-22,56.1,58.3,54.6,57.1,93176.0
2012-03-23,55.2,57.7,55.2,57.35,98288.0
2012-03-26,57.3,57.3,54.65,55.05,13799.0
2012-03-27,56.5,56.5,54.95,55.1,9108.0
2012-03-28,55.6,55.95,54.75,55.05,101936.0
2012-03-29,56.2,57.9,54.75,57.05,323930.0
2012-03-30,58.0,59.5,54.8,55.75,1213853.0
2012-04-02,56.0,56.6,55.15,56.25,10743.0
2012-04-03,55.1,56.65,55.1,56.15,7637.0
2012-04-04,56.95,56.95,53.65,54.5,58029.0
2012-04-09,55.5,55.5,53.3,55.2,19282.0
2012-04-10,54.5,55.75,54.05,55.4,18269.0
2012-04-11,54.2,55.3,54.05,54.9,13327.0
2012-04-12,54.2,55.4,53.4,53.7,15971.0
2012-04-13,54.75,54.75,53.0,53.4,30479.0
2012-04-16,52.0,54.6,52.0,54.35,15410.0
2012-04-17,54.35,54.8,53.25,54.05,9760.0
2012-04-18,54.5,54.5,53.25,53.55,18172.0
2012-04-19,54.55,54.55,53.5,53.8,4084.0
2012-04-20,53.15,54.0,53.15,53.5,2013.0
2012-04-23,54.5,54.5,53.35,53.9,9080.0
2012-04-24,54.0,54.0,52.7,53.3,11714.0
2012-04-25,53.9,53.9,52.1,52.55,18055.0
2012-04-26,53.7,53.7,52.4,52.5,8334.0
2012-04-27,53.7,53.7,52.0,53.15,15630.0
2012-04-28,53.0,53.65,52.55,53.1,194.0
2012-04-30,53.75,56.45,53.1,54.9,29019.0
2012-05-02,55.9,56.9,54.15,54.8,10610.0
2012-05-03,53.95,54.9,53.0,53.6,1999.0
2012-05-04,53.0,54.45,52.5,54.25,10919.0
2012-05-07,54.6,54.95,53.0,54.05,5429.0
2012-05-08,53.0,54.5,52.5,53.65,4039.0
2012-05-09,53.25,54.0,52.25,52.8,8341.0
2012-05-10,52.5,53.5,52.5,53.0,9149.0
2012-05-11,52.65,53.7,52.65,52.95,5053.0
2012-05-14,56.5,56.5,52.7,53.3,1962.0
2012-05-15,53.5,53.5,52.1,52.3,4176.0
2012-05-16,52.15,53.25,51.3,51.95,6692.0
2012-05-17,58.4,58.4,51.45,51.9,1856.0
2012-05-18,53.0,53.0,50.6,51.9,5928.0
2012-05-21,51.95,54.4,51.95,52.25,72710.0
2012-05-22,52.6,53.75,52.0,52.3,108889.0
2012-05-23,52.0,52.9,51.4,51.45,4955.0
2012-05-24,52.0,52.0,51.0,51.9,3489.0
2012-05-25,52.0,52.45,50.5,50.65,8740.0
2012-05-28,51.0,52.5,51.0,51.4,2737.0
2012-05-29,52.5,52.5,49.4,49.7,131317.0
2012-05-30,50.65,50.75,48.5,49.0,5891.0
2012-05-31,48.5,49.7,48.05,48.55,14258.0
2012-06-01,48.15,49.9,47.75,48.15,22569.0
2012-06-04,49.0,49.0,47.5,47.65,1957.0
2012-06-05,47.4,49.5,44.65,45.5,38559.0
2012-06-06,47.7,47.7,45.5,46.9,16628.0
2012-06-07,46.9,47.95,44.8,44.95,513556.0
2012-06-08,44.5,45.9,44.5,44.9,9400.0
2012-06-11,45.6,46.0,44.75,45.7,5618.0
2012-06-12,45.5,46.0,45.25,45.45,3449.0
2012-06-13,45.9,47.0,45.5,46.65,9376.0
2012-06-14,46.5,47.35,46.05,47.05,9626.0
2012-06-15,47.5,48.25,46.5,47.5,16688.0
2012-06-18,48.0,48.2,47.0,48.05,5472.0
2012-06-19,47.15,48.2,47.1,48.0,1678.0
2012-06-20,47.5,48.0,46.5,46.75,13018.0
2012-06-21,46.95,46.95,45.4,46.2,10231.0
2012-06-22,46.0,46.65,45.2,45.6,9703.0
2012-06-25,46.5,46.7,45.8,45.95,3544.0
2012-06-26,46.45,46.65,45.6,45.9,10599.0
2012-06-27,46.5,47.5,46.2,47.3,142512.0
2012-06-28,48.0,48.0,47.0,47.45,7356.0
2012-06-29,47.6,48.9,47.2,47.9,28854.0
2012-07-02,47.8,48.7,46.3,46.6,27844.0
2012-07-03,47.4,47.4,46.3,46.8,18092.0
2012-07-04,46.6,47.0,46.05,46.2,27570.0
2012-07-05,47.35,47.35,45.55,46.0,153897.0
2012-07-06,46.5,46.5,45.15,45.95,25168.0
2012-07-09,46.5,46.5,45.5,45.85,13760.0
2012-07-10,45.75,46.0,44.7,45.25,156795.0
2012-07-11,45.9,45.9,44.1,44.75,41617.0
2012-07-12,44.85,45.1,44.15,44.95,5951.0
2012-07-13,45.4,45.9,44.5,44.65,9398.0
2012-07-16,43.05,45.0,43.05,44.1,8426.0
2012-07-17,44.25,44.95,43.25,43.8,19031.0
2012-07-18,43.5,43.5,42.75,43.05,9977.0
2012-07-19,43.05,43.6,42.6,43.0,47230.0
2012-07-20,42.85,42.85,41.6,41.7,69286.0
2012-07-23,42.0,42.7,41.25,42.45,9854.0
2012-07-24,41.5,42.8,41.5,42.55,6465.0
2012-07-25,42.55,42.7,41.65,42.0,7688.0
2012-07-26,41.9,42.5,41.05,42.3,32091.0
2012-07-27,42.5,42.95,42.0,42.0,6616.0
2012-07-30,42.0,43.0,42.0,42.5,7119.0
2012-07-31,42.4,44.75,41.8,44.55,26644.0
2012-08-01,44.55,45.8,43.35,43.6,1636.0
2012-08-02,43.0,43.95,43.0,43.7,2659.0
2012-08-03,43.0,44.45,42.5,43.25,32271.0
2012-08-06,44.95,44.95,43.1,43.45,5966.0
2012-08-07,43.5,44.8,43.0,44.5,4805.0
2012-08-08,44.8,44.8,43.0,43.85,7507.0
2012-08-09,43.85,43.85,42.45,43.15,5397.0
2012-08-10,44.0,44.0,41.0,41.9,42181.0
2012-08-13,42.45,42.5,41.7,41.9,58347.0
2012-08-14,42.4,42.75,42.1,42.55,18064.0
2012-08-16,43.0,43.0,42.05,42.35,5435.0
2012-08-17,43.5,43.5,41.5,41.75,29682.0
2012-08-21,42.9,42.9,41.65,42.0,11638.0
2012-08-22,42.85,42.85,41.75,41.85,7442.0
2012-08-23,42.0,44.6,37.05,38.6,72418.0
2012-08-24,39.0,39.7,35.05,37.55,189989.0
2012-08-27,37.0,39.4,35.1,35.5,234104.0
2012-08-28,35.5,36.4,35.15,36.05,53027.0
2012-08-29,36.9,36.9,35.5,36.35,331949.0
2012-08-30,36.4,37.9,36.0,37.25,55220.0
2012-08-31,37.8,37.8,34.6,35.15,347189.0
2012-09-03,35.15,36.0,34.8,35.15,117654.0
2012-09-04,35.7,36.2,35.0,36.0,37329.0
2012-09-05,35.0,40.6,35.0,36.15,25688.0
2012-09-06,36.5,36.95,36.0,36.2,187092.0
2012-09-07,37.7,37.7,36.0,37.0,17329.0
2012-09-08,37.65,37.65,36.95,37.45,2807.0
2012-09-10,37.5,39.5,37.05,39.05,54479.0
2012-09-11,39.05,40.6,38.7,40.2,46163.0
2012-09-12,40.3,42.2,39.4,40.9,107083.0
2012-09-13,41.05,41.3,40.1,40.15,19210.0
2012-09-14,40.3,42.5,40.0,40.6,43622.0
2012-09-17,41.0,42.25,40.2,41.55,82174.0
2012-09-18,41.55,42.45,41.5,42.25,28416.0
2012-09-20,42.9,42.9,41.0,42.4,532627.0
2012-09-21,42.5,43.1,42.35,42.65,184434.0
2012-09-24,43.4,43.95,42.3,43.0,181860.0
2012-09-25,43.3,44.0,43.0,43.6,63243.0
2012-09-26,43.6,44.25,43.5,43.7,31272.0
2012-09-27,44.0,45.0,43.35,44.75,106267.0
2012-09-28,45.25,49.1,44.95,48.05,175859.0
2012-10-01,48.05,49.0,47.5,47.7,33565.0
2012-10-03,47.5,47.85,46.65,46.85,24519.0
2012-10-04,46.3,48.0,46.0,47.05,17972.0
2012-10-05,46.0,48.4,46.0,46.95,23974.0
2012-10-08,46.95,48.2,46.4,46.6,28015.0
2012-10-09,47.0,47.45,47.0,47.05,25414.0
2012-10-10,47.75,47.85,46.95,47.1,7877.0
2012-10-11,47.25,47.95,46.0,47.0,28222.0
2012-10-12,47.7,47.85,46.65,46.85,9627.0
2012-10-15,46.85,47.45,46.6,46.6,7426.0
2012-10-16,46.9,47.0,46.5,46.5,16890.0
2012-10-17,46.95,46.95,45.5,46.2,17358.0
2012-10-18,46.5,47.45,45.8,46.45,24459.0
2012-10-19,46.9,47.0,45.95,46.4,5649.0
2012-10-22,46.6,47.0,46.0,46.15,14778.0
2012-10-23,46.6,46.75,46.0,46.15,11261.0
2012-10-25,46.4,46.9,46.0,46.05,9051.0
2012-10-26,46.45,46.7,45.75,46.0,11987.0
2012-10-29,46.5,46.95,45.6,45.8,12030.0
2012-10-30,46.25,46.5,45.4,46.1,17656.0
2012-10-31,46.2,46.2,44.6,45.15,514862.0
2012-11-01,45.55,46.15,45.1,45.7,9861.0
2012-11-02,45.7,46.0,44.6,45.8,28328.0
2012-11-05,46.0,46.0,45.0,45.35,17920.0
2012-11-06,45.85,46.0,45.4,45.65,9947.0
2012-11-07,46.2,46.9,45.1,45.5,17975.0
2012-11-08,46.2,46.85,45.4,45.6,5828.0
2012-11-09,47.95,47.95,45.95,46.05,19475.0
2012-11-12,46.05,47.2,45.5,46.65,8800.0
2012-11-13,47.25,48.0,47.0,47.65,16511.0
2012-11-15,47.05,47.95,46.2,46.5,14457.0
2012-11-16,47.3,48.6,47.0,48.2,129943.0
2012-11-19,48.25,49.55,46.6,46.9,56302.0
2012-11-20,46.9,47.85,46.6,46.95,8643.0
2012-11-21,47.0,47.5,45.65,46.35,20681.0
2012-11-22,46.55,47.0,45.6,46.25,13584.0
2012-11-23,46.3,47.0,45.0,46.7,362284.0
2012-11-26,46.95,47.75,46.65,47.05,15769.0
2012-11-27,47.6,48.5,46.65,47.4,16284.0
2012-11-29,47.4,48.1,46.75,47.0,37983.0
2012-11-30,47.05,47.95,46.5,46.8,52012.0
2012-12-03,46.8,47.4,46.55,46.85,28801.0
2012-12-04,46.85,47.9,46.1,46.55,28476.0
2012-12-05,47.5,47.5,46.55,46.8,32296.0
2012-12-06,47.0,47.3,46.45,46.65,20519.0
2012-12-07,46.9,46.9,46.3,46.5,23819.0
2012-12-10,46.55,47.0,45.0,46.05,554527.0
2012-12-11,46.0,46.9,45.8,46.3,52678.0
2012-12-12,46.0,46.1,44.4,45.55,29209.0
2012-12-13,46.4,46.4,45.1,45.45,18864.0
2012-12-14,45.95,45.95,44.5,45.1,15128.0
2012-12-17,45.05,45.9,44.9,45.0,27885.0
2012-12-18,45.0,45.95,44.1,44.85,39356.0
2012-12-19,46.0,46.0,44.2,44.5,24072.0
2012-12-20,45.7,45.7,44.4,44.5,39054.0
2012-12-21,45.4,45.4,44.25,44.85,35681.0
2012-12-24,45.9,45.9,44.5,44.8,79813.0
2012-12-26,45.0,45.0,43.75,44.1,118216.0
2012-12-27,45.0,45.0,44.2,44.6,75703.0
2012-12-28,45.45,45.45,44.35,44.8,111848.0
2012-12-31,45.0,45.25,43.4,44.25,68950.0
2013-01-01,44.9,45.45,44.15,45.0,17017.0
2013-01-02,45.9,46.15,44.65,45.35,25816.0
2013-01-03,48.1,54.3,47.5,48.15,286381.0
2013-01-04,48.95,49.7,48.15,49.1,58192.0
2013-01-07,49.3,50.0,48.5,48.8,51283.0
2013-01-08,49.0,50.0,47.0,47.6,30707.0
2013-01-09,48.7,49.0,47.2,47.85,29022.0
2013-01-10,48.9,48.9,47.1,47.35,35573.0
2013-01-11,47.5,48.0,46.55,46.9,14640.0
2013-01-14,48.9,48.9,46.8,48.1,64620.0
2013-01-15,48.1,49.0,47.5,48.15,29444.0
2013-01-16,48.8,49.0,47.5,47.7,14505.0
2013-01-17,53.0,53.0,47.0,48.3,48493.0
2013-01-18,49.5,49.5,47.25,47.5,36977.0
2013-01-21,49.0,49.05,47.5,48.7,19282.0
2013-01-22,49.4,49.4,47.8,48.0,4694.0
2013-01-23,49.7,49.7,47.65,48.15,18510.0
2013-01-24,48.95,49.0,47.0,47.1,16628.0
2013-01-25,48.3,48.4,47.0,47.3,13774.0
2013-01-28,48.9,48.9,47.35,48.0,31668.0
2013-01-29,49.5,49.5,47.65,48.0,19756.0
2013-01-30,48.0,48.95,47.95,48.35,22925.0
2013-01-31,48.9,48.9,47.9,48.05,7859.0
2013-02-01,49.0,49.0,47.15,47.5,13758.0
2013-02-04,48.95,48.95,47.0,47.6,23012.0
2013-02-05,48.45,48.45,46.5,47.15,20493.0
2013-02-06,48.5,48.5,46.75,47.0,13748.0
2013-02-07,48.4,48.4,46.8,47.2,3096.0
2013-02-08,48.2,48.2,46.65,46.9,5078.0
2013-02-11,47.5,47.5,45.2,45.85,15426.0
2013-02-12,46.3,46.3,45.45,45.6,8004.0
2013-02-13,46.9,46.9,45.15,45.5,12979.0
2013-02-14,46.2,46.4,44.25,45.0,11344.0
2013-02-15,46.4,46.4,44.5,44.85,9473.0
2013-02-18,45.8,45.8,42.6,43.6,37431.0
2013-02-19,44.5,44.5,42.4,42.8,20847.0
2013-02-20,44.0,45.9,43.1,45.0,21632.0
2013-02-21,45.0,45.7,44.0,44.4,7510.0
2013-02-22,45.5,45.6,43.55,44.75,8581.0
2013-02-25,45.5,45.5,44.5,44.75,3133.0
2013-02-26,46.0,46.0,43.05,43.7,7129.0
2013-02-27,45.5,45.5,42.85,43.8,6619.0
2013-02-28,44.75,45.8,40.0,40.8,32662.0
2013-03-01,42.3,42.9,41.05,42.0,2918.0
2013-03-04,43.2,43.2,41.55,41.85,6356.0
2013-03-05,42.8,42.8,41.5,42.0,9933.0
2013-03-06,44.0,44.0,42.2,42.5,5631.0
2013-03-07,43.9,45.0,41.75,42.6,5312.0
2013-03-08,44.5,44.5,42.0,42.55,7241.0
2013-03-11,43.6,43.6,41.95,42.0,16390.0
2013-03-12,42.5,42.5,41.65,41.8,4139.0
2013-03-13,41.95,42.5,41.5,42.25,4865.0
2013-03-14,42.25,42.75,41.7,41.9,11516.0
2013-03-15,43.0,45.0,42.25,43.0,31806.0
2013-03-18,44.9,45.0,43.0,43.5,23223.0
2013-03-19,44.5,44.7,42.2,43.05,30170.0
2013-03-20,44.5,44.5,41.85,42.2,18628.0
2013-03-21,43.9,43.9,39.25,41.05,36527.0
2013-03-22,38.55,42.0,38.55,40.05,104475.0
2013-03-25,43.0,43.0,38.15,39.75,79706.0
2013-03-26,40.05,40.05,39.0,39.3,7472.0
2013-03-28,39.0,45.95,38.45,43.45,50620.0
2013-04-01,43.7,43.7,41.8,42.3,6954.0
2013-04-02,43.85,43.85,41.9,42.85,5975.0
2013-04-03,45.0,45.0,41.85,42.3,3323.0
2013-04-04,43.85,43.85,41.85,42.8,3351.0
2013-04-05,42.5,44.0,41.5,42.2,5845.0
2013-04-08,43.95,43.95,40.1,40.45,9177.0
2013-04-09,42.0,42.0,40.05,40.4,47140.0
2013-04-10,41.9,41.9,39.7,40.6,41907.0
2013-04-11,42.0,42.0,39.75,39.95,6759.0
2013-04-12,39.15,41.5,39.0,41.05,15436.0
2013-04-15,40.0,41.9,40.0,40.8,4413.0
2013-04-16,41.0,41.45,40.6,40.95,8499.0
2013-04-17,42.0,42.0,39.75,39.9,19901.0
2013-04-18,40.95,40.95,39.85,39.95,8789.0
2013-04-22,40.95,40.95,39.85,39.95,7324.0
2013-04-23,40.95,40.95,39.95,40.3,851.0
2013-04-25,40.0,40.85,39.7,40.0,6120.0
2013-04-26,39.05,41.4,39.05,39.8,4545.0
2013-04-29,40.9,40.9,36.1,38.55,19815.0
2013-04-30,39.45,39.45,37.6,38.2,14748.0
2013-05-02,38.05,39.45,38.05,38.95,12821.0
2013-05-03,39.8,39.8,38.25,38.95,6673.0
2013-05-06,38.05,39.9,38.0,38.95,1345.0
2013-05-07,38.05,39.4,38.05,39.0,4375.0
2013-05-08,38.5,40.0,38.5,38.85,9856.0
2013-05-09,39.95,39.95,38.3,38.75,8452.0
2013-05-10,39.85,39.85,38.8,39.5,2780.0
2013-05-11,39.95,39.95,39.1,39.1,914.0
2013-05-13,38.25,39.45,38.25,38.3,5853.0
2013-05-14,38.25,39.45,38.0,39.05,2563.0
2013-05-15,40.0,40.0,38.15,38.8,5970.0
2013-05-16,39.9,39.9,38.2,38.35,6449.0
2013-05-17,39.5,39.5,38.05,38.4,3961.0
2013-05-20,39.5,39.5,39.0,39.25,4556.0
2013-05-21,38.0,39.45,38.0,38.9,3634.0
2013-05-22,38.95,39.0,37.25,37.9,11673.0
2013-05-23,38.8,38.8,36.25,36.9,6401.0
2013-05-24,37.5,37.95,36.65,37.3,3632.0
2013-05-27,37.9,38.6,37.5,38.4,1186.0
2013-05-28,38.8,38.8,37.5,38.3,1056890.0
2013-05-29,38.4,39.95,37.5,38.8,47154.0
2013-05-30,39.7,39.7,36.55,37.5,1033926.0
2013-05-31,37.2,43.2,37.0,39.5,924830.0
2013-06-03,39.85,41.7,39.0,39.85,46683.0
2013-06-04,40.45,41.0,39.5,39.9,45555.0
2013-06-05,41.15,41.15,39.05,40.1,9557.0
2013-06-06,41.0,41.0,39.2,40.4,9072.0
2013-06-07,40.55,40.55,39.35,39.7,6813.0
2013-06-10,40.9,40.9,39.05,39.4,2837.0
2013-06-11,40.5,40.6,38.05,38.65,13715.0
2013-06-12,39.2,41.0,38.0,38.1,6828.0
2013-06-13,39.0,39.0,37.15,38.3,5165.0
2013-06-14,38.6,39.7,37.05,38.05,4516.0
2013-06-17,39.0,39.0,36.5,37.9,11256.0
2013-06-18,38.5,39.3,37.15,38.0,1856.0
2013-06-19,38.9,38.9,37.75,38.5,1507.0
2013-06-20,38.9,38.9,35.75,36.25,18565.0
2013-06-21,37.5,37.5,36.6,37.1,6932.0
