Date,Open,High,Low,Close,Volume
2013-12-31,15.65,16.25,15.6,15.8,12563.0
2014-01-01,16.85,18.0,16.1,17.0,364966.0
2014-01-02,17.75,17.75,16.0,16.5,91125.0
2014-01-03,16.95,16.95,16.1,16.4,20646.0
2014-01-06,17.5,17.5,15.8,16.4,26630.0
2014-01-07,17.0,17.0,15.9,16.5,19805.0
2014-01-08,16.5,17.5,16.35,16.8,54401.0
2014-01-09,16.85,17.2,16.5,16.6,11062.0
2014-01-10,16.5,16.8,16.0,16.45,24129.0
2014-01-13,16.5,17.35,16.4,16.55,15832.0
2014-01-14,16.4,16.75,16.25,16.25,5704.0
2014-01-15,17.4,17.4,15.75,16.25,17549.0
2014-01-16,16.05,16.5,16.05,16.25,7630.0
2014-01-17,16.1,16.25,15.8,15.95,8134.0
2014-01-20,16.95,16.95,15.85,16.25,12439.0
2014-01-21,16.25,16.5,15.95,16.0,8981.0
2014-01-22,16.0,16.3,15.9,15.95,11238.0
2014-01-23,15.8,17.0,15.6,16.05,41710.0
2014-01-24,15.85,15.95,15.7,15.85,7801.0
2014-01-27,15.85,15.85,15.15,15.45,5265.0
2014-01-28,15.95,16.0,15.25,15.35,2136.0
2014-01-29,15.95,15.95,15.3,15.35,4919.0
2014-01-30,15.2,15.4,15.0,15.05,2626.0
2014-01-31,15.0,16.7,15.0,15.85,79414.0
2014-02-03,15.7,16.0,15.05,15.2,27265.0
2014-02-04,15.0,15.25,14.75,15.1,8128.0
2014-02-05,15.1,15.45,15.1,15.2,12636.0
2014-02-06,15.0,15.4,15.0,15.25,10220.0
2014-02-07,15.0,15.35,15.0,15.1,5227.0
2014-02-10,15.1,15.15,14.9,14.95,11923.0
2014-02-11,15.1,15.35,15.1,15.2,2413.0
2014-02-12,15.0,15.4,15.0,15.1,12773.0
2014-02-13,16.4,16.4,14.6,15.1,25797.0
2014-02-14,14.9,15.6,14.9,15.05,1816.0
2014-02-17,14.8,15.55,14.15,14.9,8007.0
2014-02-18,14.8,15.65,14.5,15.1,14493.0
2014-02-19,14.8,15.8,14.5,15.1,8517.0
2014-02-20,14.9,15.6,14.9,15.2,1628.0
2014-02-21,15.0,15.5,15.0,15.2,8301.0
2014-02-24,15.45,15.45,14.95,15.0,6987.0
2014-02-25,15.0,15.25,14.65,14.9,10978.0
2014-02-26,15.75,15.75,14.85,14.85,3628.0
2014-02-28,15.35,15.35,14.75,14.75,6564.0
2014-03-03,14.8,15.0,14.7,14.7,8219.0
2014-03-04,14.65,15.0,14.65,14.85,1838.0
2014-03-05,14.9,15.0,14.75,14.95,3689.0
2014-03-06,14.95,15.25,14.9,15.25,4625.0
2014-03-07,15.75,16.0,15.15,15.25,39639.0
2014-03-10,15.6,15.6,14.75,15.35,18089.0
2014-03-11,15.7,16.0,15.3,15.6,16914.0
2014-03-12,15.4,15.7,15.0,15.25,3388.0
2014-03-13,15.15,15.5,14.75,14.85,10276.0
2014-03-14,15.7,15.7,15.2,15.35,13512.0
2014-03-18,15.1,16.0,14.75,15.55,65532.0
2014-03-19,15.95,16.65,15.1,15.8,144730.0
2014-03-20,15.7,15.75,15.3,15.6,11669.0
2014-03-21,15.45,16.4,15.4,16.1,29932.0
2014-03-22,16.0,16.0,15.8,15.8,3.0
2014-03-24,16.0,16.0,15.7,15.85,9176.0
2014-03-25,15.7,15.95,15.35,15.6,14304.0
2014-03-26,16.35,16.35,15.25,15.3,14908.0
2014-03-27,15.1,15.7,14.9,15.55,24030.0
2014-03-28,15.4,16.3,15.25,15.55,33347.0
2014-03-31,16.4,16.4,15.7,16.0,15449.0
2014-04-01,15.9,16.15,15.5,15.9,16103.0
2014-04-02,15.95,16.45,15.95,16.25,21713.0
2014-04-03,16.0,16.3,16.0,16.1,7522.0
2014-04-04,16.05,16.4,15.65,15.8,25156.0
2014-04-07,15.75,16.35,15.75,16.2,6479.0
2014-04-09,17.0,17.5,16.1,17.25,50289.0
2014-04-10,17.3,17.5,16.75,17.0,50235.0
2014-04-11,16.9,18.8,16.55,17.7,187780.0
2014-04-15,17.7,17.8,17.0,17.05,42912.0
2014-04-16,16.9,17.8,16.9,17.0,30859.0
2014-04-17,16.9,17.2,16.2,16.7,35737.0
2014-04-21,17.15,17.25,16.2,17.1,22906.0
2014-04-22,17.0,17.2,16.3,17.0,17187.0
2014-04-23,17.5,17.75,17.0,17.55,29510.0
2014-04-25,15.55,17.7,15.55,16.95,29956.0
2014-04-28,16.8,17.15,16.35,17.0,9753.0
2014-04-29,17.1,17.5,16.65,16.75,18100.0
2014-04-30,17.25,18.0,16.8,16.85,56619.0
2014-05-02,17.75,18.0,16.85,17.05,25362.0
2014-05-05,17.3,17.85,17.25,17.65,55614.0
2014-05-06,17.4,18.0,17.0,17.95,23596.0
2014-05-07,18.1,18.3,16.85,17.1,44719.0
2014-05-08,16.95,17.5,16.95,17.4,9330.0
2014-05-09,17.5,18.9,17.5,18.65,129480.0
2014-05-12,18.5,21.5,18.5,20.1,177578.0
2014-05-13,18.8,21.4,18.8,20.2,91520.0
2014-05-14,20.05,23.1,20.05,22.3,204020.0
2014-05-15,22.5,23.15,21.4,21.6,75928.0
2014-05-16,22.5,22.9,21.0,21.85,63579.0
2014-05-19,20.75,24.8,20.75,24.45,211713.0
2014-05-20,24.75,27.0,24.0,24.55,200675.0
2014-05-21,27.0,27.0,24.0,25.5,107580.0
2014-05-22,25.25,28.0,25.25,27.1,142326.0
2014-05-23,25.8,28.45,25.75,27.35,89510.0
2014-05-26,27.4,27.4,26.0,26.0,41208.0
2014-05-27,25.0,25.5,24.7,25.2,20243.0
2014-05-28,24.0,26.15,24.0,25.95,20397.0
2014-05-29,25.0,26.5,24.85,25.35,5444.0
2014-05-30,24.25,26.0,24.1,24.3,13801.0
2014-06-02,25.5,25.5,23.65,24.65,11725.0
2014-06-03,24.7,25.5,24.0,24.9,31328.0
2014-06-04,25.45,26.1,25.45,26.05,29092.0
2014-06-05,26.25,27.35,26.25,27.35,11090.0
2014-06-06,28.7,28.7,28.7,28.7,25998.0
2014-06-09,30.1,30.1,29.0,30.1,50417.0
2014-06-10,31.6,31.6,28.65,29.15,41643.0
2014-06-11,28.0,30.4,28.0,28.35,25669.0
2014-06-12,28.0,29.65,27.0,27.7,33036.0
2014-06-13,27.4,28.8,26.35,26.55,22737.0
2014-06-16,26.55,27.5,25.3,27.5,13098.0
2014-06-17,27.0,27.5,26.5,27.1,7864.0
2014-06-18,27.6,28.35,26.5,26.85,61664.0
2014-06-19,27.15,28.15,25.55,28.0,28493.0
2014-06-20,28.85,28.85,26.6,26.9,19534.0
2014-06-23,27.75,27.9,26.2,27.75,9696.0
2014-06-24,27.0,28.3,27.0,27.2,5037.0
2014-06-25,26.15,28.0,26.15,27.8,11364.0
2014-06-26,27.05,27.6,27.05,27.1,9400.0
2014-06-27,27.1,27.9,26.0,26.85,77054.0
2014-06-30,26.55,28.15,26.55,28.15,35950.0
2014-07-01,28.2,28.45,27.75,28.0,14071.0
2014-07-02,28.4,29.3,28.2,28.3,36019.0
2014-07-03,27.25,29.0,27.15,27.75,54602.0
2014-07-04,27.5,28.75,27.5,28.55,15597.0
2014-07-07,28.75,28.75,27.8,28.05,13605.0
2014-07-08,28.5,29.2,26.75,26.95,30835.0
2014-07-09,26.95,28.2,25.9,26.0,5909.0
2014-07-10,25.55,27.3,25.55,27.3,12068.0
2014-07-11,27.35,27.5,25.95,25.95,49992.0
2014-07-14,25.95,25.95,25.5,25.5,3063.0
2014-07-15,25.5,26.75,25.5,26.55,10515.0
2014-07-16,26.55,27.85,26.55,27.75,14810.0
2014-07-17,28.0,28.95,27.15,28.65,20745.0
2014-07-18,28.5,29.2,27.45,29.1,27931.0
2014-07-21,29.3,29.9,29.05,29.15,24316.0
2014-07-22,29.2,30.0,29.2,29.9,9288.0
2014-07-23,30.0,30.0,28.8,29.3,8136.0
2014-07-24,29.05,30.1,29.0,30.0,24617.0
2014-07-25,29.8,30.2,29.8,30.15,26712.0
2014-07-28,30.15,30.15,29.0,29.75,10041.0
2014-07-30,29.0,30.65,28.6,28.8,7430.0
2014-07-31,29.8,29.8,29.0,29.0,3402.0
2014-08-01,29.8,29.8,28.25,28.85,10904.0
2014-08-04,28.25,30.25,28.25,29.3,10830.0
2014-08-05,29.8,30.35,29.1,29.4,8102.0
2014-08-06,28.1,29.55,28.1,28.85,7689.0
2014-08-07,29.15,29.9,28.0,28.8,5152.0
2014-08-08,28.0,28.6,28.0,28.5,3578.0
2014-08-11,28.8,29.75,27.6,28.0,3116.0
2014-08-12,27.25,28.95,27.25,28.7,9549.0
2014-08-13,29.8,29.8,28.0,28.0,4701.0
2014-08-14,28.0,28.45,27.5,28.0,4363.0
2014-08-18,28.0,28.7,28.0,28.5,2772.0
2014-08-19,29.0,29.4,28.1,29.4,6885.0
2014-08-20,29.55,30.85,29.5,30.85,29084.0
2014-08-21,32.0,32.35,32.0,32.35,12949.0
2014-08-22,33.95,33.95,33.95,33.95,7690.0
2014-08-25,35.6,35.6,35.6,35.6,54984.0
2014-08-26,37.35,37.35,36.55,37.2,187017.0
2014-08-27,38.4,39.0,36.6,36.75,113164.0
2014-08-28,37.0,38.15,37.0,37.55,61998.0
2014-09-01,36.9,37.5,36.0,37.2,50357.0
2014-09-02,35.55,37.4,35.55,37.25,82612.0
2014-09-03,37.5,39.1,37.0,39.1,141961.0
2014-09-04,39.0,40.9,38.1,40.4,55896.0
2014-09-05,42.35,42.4,40.15,42.4,63486.0
2014-09-08,44.0,44.5,43.1,44.45,80164.0
2014-09-09,44.75,46.65,44.5,46.65,6054066.0
2014-09-10,48.95,48.95,48.95,48.95,14354.0
2014-09-11,51.35,51.35,47.5,50.55,732386.0
2014-09-12,48.05,48.05,48.05,48.05,85166.0
2014-09-15,45.65,46.75,45.65,45.65,863591.0
2014-09-16,45.5,46.0,43.4,43.4,854862.0
2014-09-17,42.1,45.55,42.1,45.55,298236.0
2014-09-18,46.45,47.8,46.3,47.8,86345.0
2014-09-19,50.15,50.15,49.15,50.15,174933.0
2014-09-22,51.9,52.65,48.0,52.65,148777.0
2014-09-23,55.25,55.25,53.7,54.1,365808.0
2014-09-24,54.9,56.0,51.4,51.7,156257.0
2014-09-25,49.5,53.75,49.15,49.15,69296.0
2014-09-26,46.75,51.6,46.75,51.6,75530.0
2014-09-29,54.15,54.15,54.15,54.15,69704.0
2014-09-30,56.45,56.85,56.45,56.85,73218.0
2014-10-01,59.65,59.65,55.0,59.0,196269.0
2014-10-07,60.4,61.75,59.2,60.2,169999.0
2014-10-08,62.8,63.2,59.0,62.7,129172.0
2014-10-09,64.45,65.8,64.0,65.65,408089.0
2014-10-10,65.5,65.5,62.4,62.5,124642.0
2014-10-13,62.0,65.6,59.4,59.75,114274.0
2014-10-14,59.75,62.0,57.1,59.55,60034.0
2014-10-16,60.9,61.7,56.6,56.7,154359.0
2014-10-17,59.4,59.4,53.9,57.6,84310.0
2014-10-20,58.5,59.9,54.75,55.7,47480.0
2014-10-21,54.8,57.4,54.8,56.35,27566.0
2014-10-22,57.7,58.9,55.1,58.55,39551.0
2014-10-23,60.0,60.8,58.05,59.95,113932.0
2014-10-27,60.0,60.0,58.0,58.35,44374.0
2014-10-28,57.8,59.5,56.25,57.9,29760.0
2014-10-29,57.3,59.5,57.25,58.7,42692.0
2014-10-30,60.0,60.0,58.0,58.2,364299.0
2014-10-31,57.85,58.9,57.6,58.15,319362.0
2014-11-03,55.3,58.95,55.3,58.1,83511.0
2014-11-05,56.25,59.0,56.25,57.9,581747.0
2014-11-07,55.4,58.5,55.4,57.9,384402.0
2014-11-10,60.75,60.75,59.15,59.9,489893.0
2014-11-11,60.7,60.7,57.1,57.55,99675.0
2014-11-12,57.1,58.0,56.4,56.9,69947.0
2014-11-13,57.5,57.95,54.1,54.1,159768.0
2014-11-14,51.8,53.95,51.4,51.5,1014705.0
2014-11-17,51.0,52.8,49.1,50.05,218595.0
2014-11-18,49.7,51.85,49.7,50.25,214689.0
2014-11-19,50.2,51.75,49.7,50.15,76420.0
2014-11-20,51.4,51.4,48.0,48.75,73863.0
2014-11-21,50.5,50.5,46.6,46.95,107621.0
2014-11-24,47.05,48.75,45.55,46.0,128524.0
2014-11-25,46.2,46.85,43.7,45.05,243182.0
2014-11-26,45.95,45.95,43.75,44.0,101775.0
2014-11-27,44.55,46.2,43.5,46.2,91989.0
2014-11-28,46.3,48.5,46.3,48.5,169624.0
2014-12-01,50.4,50.9,50.0,50.9,351112.0
2014-12-02,50.9,52.45,49.0,51.8,103667.0
2014-12-03,52.95,54.0,51.3,52.05,110950.0
2014-12-04,52.05,53.0,50.0,50.6,747569.0
2014-12-05,51.5,51.5,49.55,49.9,92123.0
2014-12-08,49.9,50.35,47.55,47.95,62480.0
2014-12-09,49.7,49.7,46.0,47.0,50291.0
2014-12-10,47.7,47.7,45.7,46.0,177765.0
2014-12-11,46.0,47.0,45.25,45.95,320611.0
2014-12-12,46.75,48.2,46.75,47.4,340290.0
2014-12-15,46.5,49.6,46.0,49.0,42255.0
2014-12-16,50.45,50.45,46.55,47.05,91957.0
2014-12-17,47.05,49.4,45.4,48.9,558554.0
2014-12-18,49.8,50.6,49.5,49.75,102960.0
2014-12-19,49.5,52.2,49.15,51.1,80771.0
2014-12-22,50.5,50.95,49.25,50.4,33254.0
2014-12-23,50.0,50.4,48.0,48.25,31422.0
2014-12-24,48.85,50.65,48.0,50.65,50198.0
2014-12-26,53.15,53.15,50.5,51.0,103651.0
2014-12-29,49.15,51.0,49.0,49.95,31546.0
2014-12-30,49.55,50.25,48.25,49.2,14045.0
2014-12-31,48.2,51.45,48.2,50.55,27757.0
2015-01-01,49.55,51.0,49.05,50.8,33457.0
2015-01-02,50.7,51.75,49.8,51.1,35462.0
2015-01-05,49.55,50.9,48.8,49.3,44636.0
2015-01-06,48.05,49.8,47.15,48.25,49133.0
2015-01-07,47.15,50.65,47.0,50.65,90585.0
2015-01-08,51.75,53.15,50.7,53.15,81670.0
2015-01-09,54.5,55.8,54.0,54.85,119269.0
2015-01-12,56.0,57.55,53.0,57.55,99512.0
2015-01-13,58.5,60.1,58.0,59.1,195537.0
2015-01-14,60.0,60.5,56.15,56.15,80385.0
2015-01-15,56.2,58.95,54.5,58.9,273162.0
2015-01-16,59.0,59.9,56.5,58.1,78884.0
2015-01-19,59.7,59.8,56.5,58.75,48570.0
2015-01-20,59.75,60.0,57.5,58.5,51873.0
2015-01-21,59.0,59.0,57.2,57.85,74784.0
2015-01-22,57.0,59.05,57.0,58.35,114151.0
2015-01-23,60.5,61.25,58.5,60.3,412457.0
2015-01-27,60.45,62.25,58.35,61.65,140756.0
2015-01-28,64.25,64.7,61.1,64.1,473586.0
2015-01-29,66.8,67.3,64.05,67.3,117394.0
2015-01-30,68.0,69.35,63.95,66.25,128189.0
2015-02-02,67.9,69.25,65.0,68.15,134478.0
2015-02-03,70.55,70.55,66.0,66.8,67237.0
2015-02-04,66.25,67.9,66.0,66.95,78258.0
2015-02-05,68.95,68.95,65.0,66.15,82961.0
2015-02-06,65.1,66.8,62.85,62.85,55009.0
2015-02-09,60.1,60.45,59.75,59.75,63230.0
2015-02-10,58.45,61.9,56.8,59.75,1007361.0
2015-02-11,60.9,62.5,60.05,61.9,113002.0
2015-02-12,61.8,62.95,59.35,61.8,43406.0
2015-02-13,60.0,63.0,59.0,59.7,32734.0
2015-02-16,60.1,60.5,58.0,60.1,20118.0
2015-02-18,61.15,63.1,60.15,62.55,62479.0
2015-02-19,62.5,62.9,59.45,59.85,40197.0
2015-02-20,59.0,62.8,57.5,62.55,87892.0
2015-02-23,64.7,64.7,59.45,60.05,38598.0
2015-02-24,59.95,59.95,58.5,59.25,17820.0
2015-02-25,57.35,59.9,57.35,58.6,165629.0
2015-02-26,56.25,58.0,56.0,56.25,36459.0
2015-02-27,55.75,59.05,55.15,58.85,39761.0
2015-02-28,57.6,61.5,56.1,57.65,83557.0
2015-03-02,57.5,60.5,56.6,60.5,65624.0
2015-03-03,63.5,63.5,63.0,63.5,75742.0
2015-03-04,64.8,66.2,60.6,64.05,215856.0
2015-03-05,64.5,67.25,64.5,67.25,636629.0
2015-03-09,70.0,70.0,63.5,64.2,239719.0
2015-03-10,64.05,65.2,60.05,63.75,102690.0
2015-03-11,64.4,64.6,61.1,62.0,53310.0
2015-03-12,61.65,62.95,60.1,60.45,84470.0
2015-03-13,61.85,61.85,58.55,58.85,76616.0
2015-03-16,59.85,59.85,56.6,56.7,65814.0
2015-03-17,59.7,59.7,55.1,55.7,53659.0
2015-03-18,55.7,61.7,55.05,57.6,185802.0
2015-03-19,56.4,59.5,54.1,55.2,500122.0
2015-03-20,55.9,55.9,50.5,51.7,158837.0
2015-03-23,52.45,52.8,49.0,52.2,193746.0
2015-03-24,52.6,53.0,49.9,50.15,83026.0
2015-03-25,51.4,51.4,50.0,50.8,61303.0
2015-03-26,49.15,52.0,49.15,51.25,97577.0
2015-03-27,51.85,54.7,50.5,52.9,186070.0
2015-03-30,55.4,56.5,53.25,54.4,93295.0
2015-03-31,55.0,57.5,53.55,56.1,139199.0
2015-04-01,55.0,58.9,55.0,58.2,198633.0
2015-04-06,60.0,60.0,56.2,58.75,87576.0
2015-04-07,59.75,59.75,57.15,58.1,56662.0
2015-04-08,58.0,61.8,57.5,57.85,195012.0
2015-04-09,59.55,62.5,57.2,58.95,194637.0
2015-04-10,59.9,61.7,58.55,60.8,155032.0
2015-04-13,62.0,62.4,58.55,60.9,114399.0
2015-04-15,61.7,61.7,58.5,58.8,59176.0
2015-04-16,59.35,59.35,56.45,57.55,55029.0
2015-04-17,57.5,66.4,57.15,62.2,1047134.0
2015-04-20,63.45,63.5,57.5,60.35,321395.0
2015-04-21,61.0,62.3,59.0,59.2,102616.0
2015-04-22,61.5,61.5,58.0,59.0,120397.0
2015-04-23,59.6,61.0,58.0,60.0,73234.0
2015-04-24,60.1,60.1,58.0,58.85,125728.0
2015-04-27,60.0,60.0,55.25,57.0,124760.0
2015-04-28,57.5,60.65,55.75,59.7,186273.0
2015-04-29,60.6,60.6,57.75,58.0,149343.0
2015-04-30,58.7,58.9,57.05,58.55,33107.0
2015-05-04,59.8,60.3,58.6,59.6,61327.0
2015-05-05,58.1,61.5,58.1,59.75,51806.0
2015-05-06,61.0,61.0,57.1,57.45,47850.0
2015-05-07,57.5,57.5,55.05,56.25,50415.0
2015-05-08,59.5,59.5,56.15,56.55,25317.0
2015-05-11,58.7,59.0,56.5,56.7,30646.0
2015-05-12,57.4,57.9,56.1,57.05,34312.0
2015-05-13,58.0,58.5,53.5,56.7,245631.0
2015-05-14,57.0,57.65,55.05,57.35,52687.0
2015-05-15,56.95,59.7,56.25,58.55,71107.0
2015-05-18,58.0,59.3,57.25,57.75,27518.0
2015-05-19,57.55,62.0,56.9,59.65,68031.0
2015-05-20,59.2,60.0,58.5,59.05,21082.0
2015-05-21,58.95,59.95,58.25,59.0,12566.0
2015-05-22,58.15,59.8,54.3,57.9,57607.0
2015-05-25,56.0,58.75,56.0,56.85,18218.0
2015-05-26,57.7,57.7,56.1,56.7,14850.0
2015-05-27,57.15,57.5,56.0,57.3,27683.0
2015-05-28,57.75,57.75,55.9,56.85,35036.0
2015-05-29,57.75,57.75,56.25,56.65,10788.0
2015-06-01,57.4,57.95,56.5,57.15,52330.0
2015-06-02,56.55,57.65,55.1,55.5,29345.0
2015-06-03,55.5,55.5,46.55,55.15,139090.0
2015-06-04,56.45,56.45,52.2,53.35,29191.0
2015-06-05,53.45,54.0,52.0,52.55,33725.0
2015-06-08,53.5,53.5,51.3,53.05,170492.0
2015-06-09,52.9,53.5,51.65,53.0,19539.0
2015-06-10,52.25,55.6,52.25,53.8,25639.0
2015-06-11,53.05,55.1,52.1,53.15,27986.0
2015-06-12,52.15,53.9,52.1,53.65,13104.0
2015-06-15,53.65,55.0,53.65,54.05,22734.0
2015-06-16,53.55,54.5,53.5,54.1,68025.0
2015-06-17,54.6,54.65,53.75,54.0,142444.0
2015-06-18,56.3,56.3,53.55,54.35,28567.0
2015-06-19,54.65,54.95,53.1,54.35,24872.0
2015-06-22,54.85,54.85,53.75,54.05,79705.0
2015-06-23,54.75,55.0,54.0,54.05,26569.0
2015-06-24,53.95,55.0,53.95,54.3,77693.0
2015-06-25,53.75,54.8,51.4,54.0,39007.0
2015-06-26,53.9,53.95,52.5,52.7,55093.0
2015-06-29,51.0,52.45,49.3,51.8,12004.0
2015-06-30,52.35,53.8,51.0,52.9,41633.0
2015-07-01,53.45,53.7,52.05,53.35,23848.0
2015-07-02,52.3,53.0,51.0,52.5,23598.0
2015-07-03,54.05,55.95,53.95,54.4,85723.0
2015-07-06,51.7,63.9,51.1,60.15,720209.0
2015-07-07,61.05,61.7,57.8,58.3,167192.0
2015-07-08,58.8,61.1,56.5,59.65,149925.0
2015-07-09,60.0,62.7,59.25,60.1,118798.0
2015-07-10,60.25,61.5,58.35,58.7,57859.0
2015-07-13,59.0,62.8,59.0,60.6,285066.0
2015-07-14,61.5,65.0,60.0,62.1,378540.0
2015-07-15,62.6,63.3,60.1,61.0,144680.0
2015-07-16,59.8,62.6,58.3,61.15,157950.0
2015-07-17,61.0,62.0,60.05,60.9,52481.0
2015-07-20,60.55,61.0,59.3,60.05,52458.0
2015-07-21,60.6,64.0,58.05,60.1,405919.0
2015-07-22,60.15,61.15,59.5,59.75,29612.0
2015-07-23,60.0,60.35,58.5,59.15,59600.0
2015-07-24,59.15,61.0,58.5,60.25,121615.0
2015-07-27,60.0,60.0,58.55,59.6,47577.0
2015-07-28,59.85,59.85,57.5,58.5,44427.0
2015-07-29,58.7,60.0,58.25,59.15,49229.0
2015-07-30,58.0,60.0,57.75,58.15,27978.0
2015-07-31,58.75,61.35,58.1,59.65,78421.0
2015-08-03,59.8,60.35,58.9,59.4,39232.0
2015-08-04,58.6,59.5,58.2,58.75,15507.0
2015-08-05,58.85,59.4,56.65,58.45,88847.0
2015-08-06,58.6,59.35,57.3,58.45,27049.0
2015-08-07,58.0,58.6,56.1,56.75,44767.0
2015-08-10,58.5,58.5,55.7,55.95,53219.0
2015-08-11,57.3,57.3,55.35,55.55,26093.0
2015-08-12,56.5,56.5,54.0,54.25,36885.0
2015-08-13,56.0,56.0,53.0,53.2,24562.0
2015-08-14,55.85,55.9,53.05,53.6,24547.0
2015-08-17,53.75,54.4,52.55,54.0,27145.0
2015-08-18,53.1,56.1,52.3,55.75,51102.0
2015-08-19,55.1,56.85,54.2,54.95,57475.0
2015-08-20,55.35,57.0,53.3,54.05,93768.0
2015-08-21,52.5,56.0,47.0,54.25,102198.0
2015-08-24,52.05,52.5,47.3,48.35,98817.0
2015-08-25,46.0,51.8,44.55,49.1,226955.0
2015-08-26,50.45,51.85,48.25,51.5,49881.0
2015-08-27,53.05,53.45,50.0,51.35,46030.0
2015-08-28,52.45,52.75,50.0,50.65,43518.0
2015-08-31,49.1,50.5,46.9,49.15,95189.0
2015-09-01,49.6,49.6,45.55,46.5,52842.0
2015-09-02,45.3,48.0,45.3,47.25,40240.0
2015-09-03,46.35,52.0,46.35,49.95,82070.0
2015-09-04,49.55,49.6,47.15,47.55,28423.0
2015-09-07,47.05,48.45,45.0,45.2,35214.0
2015-09-08,45.05,54.2,44.1,48.4,86757.0
2015-09-09,50.0,51.0,48.1,49.65,45332.0
2015-09-10,49.0,49.3,47.5,48.25,11847.0
2015-09-11,48.75,48.75,46.95,48.6,28915.0
2015-09-14,49.75,49.75,47.1,48.45,24820.0
2015-09-15,49.5,49.5,46.4,47.25,27916.0
2015-09-16,48.45,49.4,47.0,48.1,15980.0
2015-09-18,48.25,51.35,48.25,49.7,33940.0
2015-09-21,49.05,53.0,48.55,52.1,489092.0
2015-09-22,53.1,56.1,53.0,54.05,81654.0
2015-09-23,52.05,54.35,51.4,52.75,22868.0
2015-09-24,52.35,57.5,51.65,55.7,88474.0
2015-09-28,57.0,58.1,55.7,56.15,70893.0
2015-09-29,55.95,58.5,54.85,56.75,61111.0
2015-09-30,54.35,56.95,54.35,55.55,30950.0
2015-10-01,56.1,56.75,54.05,54.4,59315.0
2015-10-05,54.4,55.8,53.75,54.15,35946.0
2015-10-06,54.8,56.2,54.0,55.75,51064.0
2015-10-07,55.55,56.7,54.75,55.15,17259.0
2015-10-08,54.05,56.9,53.15,54.6,17830.0
2015-10-09,55.05,55.4,52.05,53.75,21251.0
2015-10-12,54.45,54.5,53.2,54.25,19209.0
2015-10-13,54.4,55.9,53.2,55.6,19778.0
2015-10-14,56.0,59.0,55.1,57.75,955347.0
2015-10-15,58.9,61.1,57.3,58.2,194235.0
2015-10-16,58.5,60.25,56.2,59.7,58085.0
2015-10-19,60.95,63.95,59.15,61.85,304210.0
2015-10-20,63.0,70.85,62.1,67.6,1178149.0
2015-10-21,67.9,71.7,66.15,69.05,772495.0
2015-10-23,69.9,71.4,68.0,68.8,315897.0
2015-10-26,69.4,73.7,67.9,72.85,768932.0
2015-10-27,72.3,72.3,69.0,69.9,319485.0
2015-10-28,69.9,75.15,69.1,74.25,633436.0
2015-10-29,75.0,76.4,72.5,73.2,478688.0
2015-10-30,72.3,74.4,68.8,70.15,415278.0
2015-11-02,70.5,70.9,67.1,69.2,220753.0
2015-11-03,69.2,72.5,69.2,71.3,421148.0
2015-11-04,71.7,74.6,66.6,67.4,558102.0
2015-11-05,67.15,67.15,60.1,61.1,437510.0
2015-11-06,62.45,64.9,60.55,64.35,194740.0
2015-11-09,62.35,67.25,61.25,66.9,175027.0
2015-11-10,67.45,67.45,64.75,65.1,87367.0
2015-11-11,65.9,66.6,65.1,65.5,26318.0
2015-11-13,65.0,65.05,63.3,64.25,52863.0
2015-11-16,64.95,65.0,62.0,63.1,61766.0
2015-11-17,64.0,65.5,63.25,64.55,98932.0
2015-11-18,64.9,66.8,62.1,62.9,121962.0
2015-11-19,63.8,64.35,62.5,62.9,114827.0
2015-11-20,63.2,67.4,62.95,66.1,282338.0
2015-11-23,66.0,68.0,63.2,64.6,107872.0
2015-11-24,66.1,68.75,64.3,67.55,199459.0
2015-11-26,68.0,68.0,66.0,66.65,55096.0
2015-11-27,66.05,67.55,64.55,65.1,71739.0
2015-11-30,63.55,66.2,63.55,65.5,64776.0
2015-12-01,66.5,67.0,64.1,64.9,132850.0
2015-12-02,65.15,66.0,64.0,64.95,114643.0
2015-12-03,65.1,67.5,65.0,65.65,122524.0
2015-12-04,65.0,67.45,65.0,65.55,121981.0
2015-12-07,66.0,66.4,64.05,64.35,47264.0
2015-12-08,64.85,65.25,63.0,63.3,79309.0
2015-12-09,63.95,65.4,60.1,60.85,75744.0
2015-12-10,62.15,62.15,59.5,61.65,68896.0
2015-12-11,62.65,63.15,60.4,60.95,46503.0
2015-12-14,60.05,61.6,60.0,60.85,27288.0
2015-12-15,61.45,63.0,61.05,62.0,45516.0
2015-12-16,62.6,63.7,61.7,62.1,45703.0
2015-12-17,62.0,67.5,62.0,66.25,307655.0
2015-12-18,65.5,66.6,65.0,65.3,88945.0
2015-12-21,66.3,66.9,64.85,65.55,39549.0
2015-12-22,66.95,67.9,64.5,64.75,143395.0
2015-12-23,65.9,65.9,64.0,64.35,40682.0
2015-12-24,65.2,66.8,63.55,64.6,65399.0
2015-12-28,65.35,66.35,64.55,65.35,85162.0
2015-12-29,65.8,67.2,64.3,66.2,125161.0
2015-12-30,66.2,66.8,65.0,65.25,59553.0
2015-12-31,65.55,66.05,64.45,64.65,49497.0
2016-01-01,65.0,66.5,64.55,65.3,62592.0
2016-01-04,65.3,70.9,65.0,67.3,323183.0
2016-01-05,67.0,68.7,66.7,67.35,67235.0
2016-01-06,67.0,67.95,65.4,65.65,56502.0
2016-01-07,65.2,65.5,62.5,63.25,61544.0
2016-01-08,65.7,65.7,62.9,63.2,55763.0
