Date,Open,High,Low,Close,Volume
1998-09-03,81.35,81.35,81.35,81.35,100.0
1998-09-04,74.85,74.85,74.85,74.85,250.0
1998-09-07,74.0,74.0,68.95,70.15,8150.0
1998-09-08,67.5,71.25,64.75,70.5,6900.0
1998-09-11,64.9,64.9,64.9,64.9,600.0
1998-09-14,62.0,62.0,59.75,59.75,1050.0
1998-09-15,55.0,58.0,55.0,56.0,2550.0
1998-09-16,51.55,51.55,51.55,51.55,900.0
1998-09-17,49.05,49.05,48.0,48.0,700.0
1998-09-18,45.1,46.0,45.1,46.0,500.0
1998-09-21,47.0,47.0,42.5,42.5,300.0
1998-09-22,42.25,44.0,40.25,43.5,1550.0
1998-09-23,42.0,42.0,40.05,40.95,400.0
1998-09-24,40.0,40.0,40.0,40.0,100.0
1998-09-25,38.0,38.05,38.0,38.0,700.0
1998-09-28,38.1,41.05,38.1,41.05,300.0
1998-09-29,41.05,44.0,41.0,44.0,500.0
1998-09-30,46.0,46.0,46.0,46.0,100.0
1998-10-05,44.35,44.35,44.35,44.35,50.0
1998-10-06,46.0,47.75,45.0,45.0,650.0
1998-10-07,47.85,47.85,47.8,47.8,200.0
1998-10-08,48.0,48.0,48.0,48.0,500.0
1998-10-09,50.0,50.4,50.0,50.4,150.0
1998-10-12,47.0,47.0,47.0,47.0,50.0
1998-10-13,43.5,46.0,43.5,43.5,250.0
1998-10-27,44.0,44.0,44.0,44.0,50.0
1998-10-30,41.5,41.5,41.5,41.5,50.0
1998-11-06,44.5,44.5,44.5,44.5,300.0
1998-11-09,45.0,45.0,45.0,45.0,100.0
1998-11-10,45.25,46.25,45.25,46.2,350.0
1998-11-11,46.25,46.25,46.0,46.0,400.0
1998-11-12,46.0,46.0,46.0,46.0,50.0
1998-11-13,46.0,46.0,46.0,46.0,200.0
1998-11-16,45.95,46.0,45.95,46.0,100.0
1998-11-17,44.55,49.7,44.55,49.7,350.0
1998-11-18,53.6,53.65,53.6,53.6,300.0
1998-11-19,54.0,54.0,53.0,53.0,200.0
1998-11-20,52.0,52.0,52.0,52.0,50.0
1998-11-23,49.0,51.95,49.0,51.95,200.0
1998-11-24,51.6,51.7,47.8,47.8,300.0
1998-11-26,44.0,44.0,44.0,44.0,100.0
1998-11-27,40.55,41.0,40.55,41.0,400.0
1998-11-28,40.05,40.05,40.0,40.0,500.0
1998-11-30,36.8,36.8,36.8,36.8,150.0
1998-12-01,36.8,36.8,34.5,35.25,750.0
1998-12-02,38.0,38.0,33.0,33.9,600.0
1998-12-03,34.5,34.5,31.5,31.5,300.0
1998-12-04,31.4,31.5,30.6,30.6,600.0
1998-12-07,31.0,31.0,31.0,31.0,200.0
1998-12-08,31.0,31.95,31.0,31.95,800.0
1998-12-09,34.5,34.5,34.5,34.5,50.0
1998-12-10,35.0,36.9,35.0,36.9,600.0
1998-12-11,37.95,39.4,37.95,38.7,650.0
1998-12-14,39.5,40.0,38.1,40.0,950.0
1998-12-15,39.95,40.0,38.5,39.0,850.0
1998-12-17,38.0,38.0,35.9,35.9,100.0
1998-12-18,35.0,35.0,33.05,33.05,250.0
1998-12-21,33.25,35.55,33.25,35.55,150.0
1998-12-22,35.0,35.6,34.7,34.7,900.0
1998-12-23,36.0,36.0,36.0,36.0,100.0
1998-12-24,36.0,36.0,36.0,36.0,200.0
1998-12-29,37.0,37.5,35.0,35.0,300.0
1998-12-30,37.75,37.8,36.15,37.75,650.0
1999-01-01,37.0,37.0,35.0,35.5,400.0
1999-01-04,37.0,37.0,34.5,34.5,450.0
1999-01-05,35.1,36.75,35.0,36.7,1100.0
1999-01-06,36.0,36.0,34.05,35.0,1550.0
1999-01-08,35.0,37.4,35.0,37.4,550.0
1999-01-11,35.5,36.95,35.5,36.95,300.0
1999-01-12,37.7,37.7,35.0,35.0,200.0
1999-01-13,35.3,35.3,35.3,35.3,100.0
1999-01-14,35.6,35.6,35.6,35.6,800.0
1999-01-19,37.0,37.0,35.9,35.9,150.0
1999-01-22,35.5,35.5,35.5,35.5,200.0
1999-01-25,34.0,34.0,33.0,33.0,150.0
1999-01-28,31.0,32.0,31.0,32.0,500.0
1999-01-29,31.05,31.05,31.05,31.05,200.0
1999-02-01,30.0,30.0,30.0,30.0,100.0
1999-02-02,31.4,31.4,31.4,31.4,50.0
1999-02-03,28.9,28.9,28.9,28.9,50.0
1999-02-04,26.6,26.6,26.6,26.6,100.0
1999-02-05,26.0,26.0,26.0,26.0,1000.0
1999-02-10,24.5,24.5,24.5,24.5,50.0
1999-02-12,24.55,26.5,24.55,26.5,400.0
1999-02-15,28.5,28.5,28.5,28.5,50.0
1999-02-16,27.5,30.0,27.5,30.0,900.0
1999-02-17,30.1,31.75,29.0,31.75,500.0
1999-02-18,31.0,31.0,30.2,30.2,600.0
1999-02-19,30.1,30.1,30.1,30.1,50.0
1999-02-23,32.0,32.0,28.0,30.0,700.0
1999-02-25,28.0,28.0,28.0,28.0,50.0
1999-02-26,29.0,29.0,28.8,28.8,950.0
1999-02-27,28.8,28.8,28.0,28.0,550.0
1999-03-01,27.15,27.15,27.15,27.15,50.0
1999-03-03,27.5,27.5,27.1,27.1,200.0
1999-03-05,27.75,27.75,27.75,27.75,50.0
1999-03-08,28.9,28.9,28.05,28.05,150.0
1999-03-09,28.0,28.0,28.0,28.0,100.0
1999-03-10,25.8,25.8,25.8,25.8,50.0
1999-03-11,24.0,24.0,23.75,24.0,300.0
1999-03-15,23.25,24.0,23.25,23.25,150.0
1999-03-16,24.0,24.0,23.0,23.0,100.0
2019-08-19,17.1,17.3,16.5,16.9,281821.0
2019-08-20,16.6,17.3,16.0,16.3,169881.0
2019-08-21,16.35,16.7,14.05,15.75,150461.0
2019-08-22,15.45,15.9,14.95,15.5,46913.0
2019-08-23,15.15,15.5,15.1,15.25,31047.0
2019-08-26,15.2,15.9,15.0,15.1,44718.0
2019-08-27,15.45,16.0,15.4,15.95,33454.0
2019-08-28,15.9,16.0,15.45,15.55,16932.0
2019-08-29,15.7,15.85,15.3,15.4,63479.0
2019-08-30,15.55,15.8,15.45,15.65,19079.0
2019-09-03,15.25,15.8,15.15,15.4,75335.0
2019-09-04,15.4,15.75,15.2,15.45,68274.0
2019-09-05,15.45,15.7,15.4,15.6,48663.0
2019-09-06,15.5,16.0,15.5,15.8,25813.0
2019-09-09,15.85,16.1,15.45,15.95,54858.0
2019-09-11,16.1,16.75,16.05,16.65,144055.0
2019-09-12,16.65,17.3,16.35,16.65,109035.0
2019-09-13,16.4,17.2,16.35,16.95,133266.0
2019-09-16,16.9,17.2,16.35,17.0,210539.0
2019-09-17,16.8,17.2,16.6,16.8,74811.0
2019-09-18,17.2,17.2,16.0,16.95,27601.0
2019-09-19,17.0,17.0,16.2,16.45,65979.0
2019-09-20,16.45,17.7,16.25,17.15,218892.0
2019-09-23,17.75,17.75,16.9,17.3,169188.0
2019-09-24,17.1,18.15,17.0,17.8,221605.0
2019-09-25,17.8,18.1,17.35,17.4,93225.0
2019-09-26,17.25,17.75,17.1,17.55,79642.0
2019-09-27,17.75,17.75,16.35,17.05,102647.0
2019-09-30,17.0,17.8,16.9,17.25,108597.0
2019-10-01,17.25,17.4,16.1,16.6,91870.0
2019-10-03,17.15,17.15,16.1,16.5,41910.0
2019-10-04,16.95,16.95,16.4,16.5,13989.0
2019-10-07,16.6,16.8,16.2,16.5,64229.0
2019-10-09,16.7,16.85,16.15,16.6,35642.0
2019-10-10,16.85,16.85,16.3,16.4,20514.0
2019-10-11,16.3,16.5,16.15,16.45,28556.0
2019-10-14,16.25,16.3,14.55,16.0,43601.0
2019-10-15,16.35,16.55,16.0,16.5,38138.0
2019-10-16,16.25,16.95,16.15,16.75,55230.0
2019-10-17,16.6,17.1,16.5,16.7,56399.0
2019-10-18,17.0,17.0,16.5,16.75,55180.0
2019-10-22,16.4,17.4,16.4,16.7,106694.0
2019-10-23,16.55,17.05,16.55,16.65,37340.0
2019-10-24,16.55,18.45,16.25,17.65,446068.0
2019-10-25,18.0,20.15,18.0,19.45,1783412.0
2019-10-29,21.65,24.5,20.6,23.7,2096702.0
2019-10-30,23.65,24.2,22.6,23.0,987724.0
2019-10-31,23.0,23.25,22.05,22.7,503470.0
2019-11-01,22.45,23.0,21.65,21.8,489068.0
2019-11-04,22.5,22.5,20.15,21.05,446129.0
2019-11-05,21.3,22.45,20.75,21.75,530502.0
2019-11-06,21.7,22.3,21.35,21.8,237827.0
2019-11-07,22.0,22.15,20.5,21.35,177603.0
2019-11-08,21.75,21.8,20.4,20.65,248498.0
2019-11-11,21.15,21.25,20.65,20.9,189650.0
2019-11-13,21.1,22.0,20.3,21.25,1035395.0
2019-11-14,21.3,22.2,20.6,21.9,471134.0
2019-11-15,22.0,24.05,22.0,24.05,1071551.0
2019-11-18,24.75,26.45,23.5,26.35,1880363.0
2019-11-19,26.7,27.05,25.05,25.05,835474.0
2019-11-20,24.35,26.0,24.35,24.75,426340.0
2019-11-21,24.9,24.95,23.55,23.85,637097.0
2019-11-22,23.55,24.25,23.5,23.75,200739.0
2019-11-25,23.9,24.9,23.1,23.3,380210.0
2019-11-26,23.65,23.85,22.75,22.95,200186.0
2019-11-27,23.1,23.35,22.3,23.1,380260.0
2019-11-28,23.45,23.45,22.7,22.9,224395.0
2019-11-29,23.25,23.25,22.3,22.45,249349.0
2019-12-02,22.45,23.5,22.35,22.8,436459.0
2019-12-03,23.05,23.35,22.5,22.75,207613.0
2019-12-04,22.8,23.75,22.2,23.45,471245.0
2019-12-05,23.9,24.2,23.5,23.95,168049.0
2019-12-06,24.7,24.75,23.35,23.5,177909.0
2019-12-09,23.5,24.2,22.65,23.05,194431.0
2019-12-10,23.6,23.6,22.75,23.3,195346.0
2019-12-11,23.45,23.5,22.8,23.05,152667.0
2019-12-12,23.35,23.35,22.9,22.95,61768.0
2019-12-13,23.35,24.9,22.95,24.0,294976.0
2019-12-16,24.65,24.8,23.5,23.6,176503.0
2019-12-17,23.5,23.95,23.15,23.65,202194.0
2019-12-18,23.65,23.9,22.9,22.95,268830.0
2019-12-19,23.0,23.75,22.55,23.5,139893.0
2019-12-20,23.9,24.4,23.25,24.2,283441.0
2019-12-23,24.5,24.9,23.9,24.2,184125.0
2019-12-24,24.4,24.5,23.7,24.0,84701.0
2019-12-26,24.0,24.45,23.6,24.25,124437.0
2019-12-27,24.35,26.65,24.05,26.6,844524.0
2019-12-30,27.0,28.2,26.25,27.2,556531.0
2019-12-31,27.2,27.5,26.25,26.7,303993.0
2020-01-01,26.65,26.85,25.6,25.8,173973.0
2020-01-02,25.75,27.8,25.4,26.75,538878.0
2020-01-03,27.35,27.35,26.0,26.1,202970.0
2020-01-06,26.4,26.4,25.0,25.1,247515.0
2020-01-07,25.25,27.2,25.25,26.55,528839.0
2020-01-08,26.45,27.7,25.5,26.4,425428.0
2020-01-09,26.4,27.0,26.0,26.35,195791.0
2020-01-10,26.4,27.5,25.95,26.85,321377.0
2020-01-13,27.0,29.3,26.9,28.95,1201309.0
2020-01-14,29.5,29.85,27.75,28.2,652229.0
2020-01-15,28.3,29.0,27.4,27.95,520791.0
2020-01-16,28.35,28.6,27.4,27.8,220932.0
2020-01-17,28.0,28.3,27.65,27.85,134327.0
2020-01-20,28.5,28.5,27.75,27.85,181369.0
2020-01-21,27.55,27.9,27.25,27.6,132322.0
2020-01-22,27.6,28.9,27.4,28.35,545904.0
2020-01-23,29.2,29.4,28.4,28.7,420347.0
2020-01-24,29.2,29.3,28.25,28.85,454350.0
2020-01-27,28.65,31.0,28.55,29.2,867996.0
2020-01-28,29.4,31.35,28.5,29.0,2418802.0
2020-01-29,29.5,30.5,29.0,29.35,839488.0
2020-01-30,29.7,29.75,28.15,28.6,343430.0
2020-01-31,29.0,29.0,27.4,27.65,258609.0
2020-02-03,27.5,27.5,25.5,26.1,433576.0
2020-02-04,26.8,27.45,26.3,26.55,527162.0
2020-02-05,26.75,27.75,26.45,27.5,393238.0
2020-02-06,28.85,28.95,27.95,28.75,466573.0
2020-02-07,28.75,29.85,28.75,29.1,667735.0
2020-02-10,29.5,30.15,28.5,28.95,819415.0
2020-02-11,29.3,29.6,28.7,28.9,251859.0
2020-02-12,28.95,29.1,27.5,27.75,362853.0
2020-02-13,27.3,28.0,26.75,26.85,303297.0
2020-02-14,26.55,28.7,26.3,27.75,639712.0
2020-02-17,27.75,27.9,26.5,26.75,215800.0
2020-02-18,26.65,26.95,25.8,26.4,263225.0
2020-02-19,26.55,27.8,26.55,27.5,377678.0
2020-02-20,27.5,30.5,27.45,30.0,1241660.0
2020-02-24,30.4,33.9,29.6,31.6,1682459.0
2020-02-25,32.3,32.75,30.75,31.25,711766.0
2020-02-26,31.45,32.45,30.75,31.1,1056806.0
2020-02-27,31.35,31.9,30.25,31.5,389302.0
2020-02-28,30.4,30.7,29.3,30.05,805810.0
2020-03-02,30.75,31.7,29.6,29.95,518745.0
2020-03-03,30.15,31.7,30.05,31.2,594497.0
2020-03-04,31.65,32.0,29.8,31.3,648425.0
2020-03-05,31.9,31.95,30.8,31.05,195563.0
2020-03-06,29.65,31.9,28.3,31.5,529406.0
2020-03-09,30.3,31.65,30.0,30.8,718752.0
2020-03-11,30.75,31.55,30.1,30.35,240714.0
2020-03-12,28.65,28.9,27.0,27.5,1541019.0
2020-03-13,26.0,29.5,22.25,27.7,842827.0
2020-03-16,27.4,29.0,26.15,27.6,391979.0
2020-03-17,27.3,28.5,26.2,26.45,229817.0
2020-03-18,27.45,27.45,25.0,25.05,492559.0
2020-03-19,24.65,25.95,22.95,24.75,360646.0
2020-03-20,24.8,26.0,24.15,24.6,336099.0
2020-03-23,20.7,23.6,20.7,21.95,417301.0
2020-03-24,21.95,23.75,18.4,20.95,646859.0
2020-03-25,20.0,22.9,19.95,22.45,453433.0
2020-03-26,23.95,24.0,21.0,21.9,331786.0
2020-03-27,22.4,23.45,19.65,20.7,906837.0
2020-03-30,20.5,21.65,19.05,21.25,168028.0
2020-03-31,21.5,24.55,21.2,23.75,312977.0
2020-04-01,24.8,24.8,22.15,22.65,195145.0
2020-04-03,22.05,22.5,21.3,22.15,144579.0
2020-04-07,23.25,23.85,22.5,23.65,296832.0
2020-04-08,23.6,23.9,22.55,22.75,150527.0
2020-04-09,23.0,24.15,22.7,23.55,202754.0
2020-04-13,24.5,26.25,22.85,24.8,966252.0
2020-04-15,24.85,26.15,24.15,24.55,301436.0
2020-04-16,24.3,25.5,24.2,25.25,137267.0
2020-04-17,25.7,25.9,24.55,25.45,253136.0
2020-04-20,25.35,25.75,24.8,25.2,141693.0
2020-04-21,24.25,24.5,23.4,23.6,169744.0
2020-04-22,23.7,24.0,22.25,23.25,399240.0
2020-04-23,23.65,24.25,23.25,23.4,199045.0
2020-04-24,23.25,23.5,22.05,22.35,156731.0
2020-04-27,23.1,23.2,22.25,22.75,157741.0
2020-04-28,23.3,23.3,22.45,22.85,119997.0
2020-04-29,22.85,23.55,22.65,22.95,105236.0
2020-04-30,23.45,24.2,22.9,23.25,318171.0
2020-05-04,22.65,24.1,22.15,23.4,275648.0
2020-05-05,23.4,23.8,22.1,22.45,229909.0
2020-05-06,22.2,23.3,22.0,22.4,205704.0
2020-05-07,22.7,22.8,22.05,22.55,124910.0
2020-05-08,22.75,25.4,22.7,24.8,516035.0
2020-05-11,25.25,27.55,25.25,26.9,751036.0
2020-05-12,26.25,27.5,26.05,26.95,397466.0
2020-05-13,27.6,27.9,26.7,27.45,395632.0
2020-05-14,27.75,32.9,27.45,32.3,3629808.0
2020-05-15,34.4,35.5,32.05,35.5,4688973.0
2020-05-18,36.15,37.4,32.6,35.3,3146754.0
2020-05-19,35.5,36.65,33.55,33.85,1168742.0
2020-05-20,33.75,37.2,33.1,37.2,2522188.0
2020-05-21,38.4,40.45,37.7,38.55,2069317.0
2020-05-22,38.4,39.75,36.2,39.4,1949676.0
2020-05-26,39.4,40.4,38.5,39.2,1086535.0
2020-05-27,39.25,39.4,37.1,37.45,926588.0
2020-05-28,37.1,38.4,36.55,36.8,579536.0
2020-05-29,36.2,37.75,36.2,37.4,803800.0
2020-06-01,37.9,38.85,35.9,36.1,1088515.0
2020-06-02,36.0,36.7,34.6,35.05,907177.0
2020-06-03,35.5,37.45,34.3,36.35,1327156.0
2020-06-04,36.85,37.1,35.5,35.9,410874.0
2020-06-05,36.6,38.0,36.1,36.55,1109328.0
2020-06-08,36.95,38.0,36.8,37.0,861972.0
2020-06-09,36.9,37.5,36.1,36.3,436957.0
2020-06-10,37.1,37.1,36.2,36.8,513651.0
2020-06-11,37.05,42.85,36.8,41.2,4168820.0
2020-06-12,40.4,46.75,39.25,43.65,6894359.0
2020-06-15,44.25,46.9,43.5,44.95,2119050.0
2020-06-16,46.8,46.9,39.25,42.45,2143797.0
2020-06-17,42.9,49.0,42.2,48.4,6967280.0
2020-06-18,48.0,51.9,47.05,47.5,4781203.0
2020-06-19,47.9,48.5,45.55,46.6,1707287.0
2020-06-22,46.5,46.8,44.0,44.95,1443120.0
2020-06-23,45.3,50.7,45.0,49.15,3098487.0
2020-06-24,50.0,51.0,47.5,48.15,1706773.0
2020-06-25,47.0,49.4,46.7,48.1,1005791.0
2020-06-26,48.8,54.0,48.5,53.45,4963571.0
2020-06-29,54.05,59.15,53.5,56.95,5307685.0
2020-06-30,57.2,58.9,53.0,54.05,2894186.0
2020-07-01,52.45,54.7,51.0,52.4,1370088.0
2020-07-02,52.85,54.75,52.0,52.2,754898.0
2020-07-03,52.6,54.2,51.1,52.75,1029500.0
2020-07-06,53.1,53.9,51.05,52.3,950810.0
2020-07-07,51.35,53.0,51.1,51.4,731376.0
2020-07-08,51.7,51.85,48.35,48.85,1242805.0
2020-07-09,49.25,54.8,47.2,53.25,2350808.0
2020-07-10,53.25,56.15,52.05,53.1,1423635.0
2020-07-13,53.6,54.45,51.0,51.7,744197.0
2020-07-14,51.6,52.75,48.5,49.95,906196.0
2020-07-15,50.45,52.85,49.8,50.85,774171.0
2020-07-16,50.5,51.3,49.5,50.5,406444.0
2020-07-17,51.25,52.2,50.05,51.05,635194.0
2020-07-20,51.45,52.7,50.5,51.4,712782.0
2020-07-21,51.45,56.65,51.45,55.95,3466212.0
2020-07-22,56.25,60.2,54.8,57.2,2829522.0
2020-07-23,57.75,58.7,55.5,56.75,660244.0
2020-07-24,56.95,56.95,54.6,55.4,756912.0
2020-07-27,56.0,59.4,56.0,56.9,976604.0
2020-07-28,56.6,57.45,55.0,56.25,848163.0
2020-07-29,56.5,59.85,56.4,58.1,1427839.0
2020-07-30,58.5,59.8,47.1,48.55,5109534.0
2020-07-31,49.9,50.7,45.1,47.45,2001848.0
2020-08-03,47.7,50.0,47.45,49.2,817400.0
2020-08-04,49.7,49.85,48.0,48.8,428753.0
2020-08-05,49.35,50.65,48.1,49.7,664897.0
2020-08-06,49.7,50.15,48.25,48.65,377851.0
2020-08-07,48.75,49.25,47.0,47.55,547205.0
2020-08-10,47.15,48.7,45.0,47.6,660482.0
2020-08-11,47.9,48.55,47.5,47.75,372796.0
2020-08-12,47.55,49.0,47.0,48.55,513178.0
2020-08-13,49.25,49.3,47.8,48.2,438263.0
2020-08-14,48.3,49.8,47.8,49.5,873032.0
2020-08-17,49.5,53.0,49.5,52.5,1901045.0
2020-08-18,52.7,53.35,51.5,51.75,603118.0
2020-08-19,51.75,52.15,50.75,51.05,381993.0
2020-08-20,50.5,51.9,49.1,49.65,755151.0
2020-08-21,50.4,50.8,50.0,50.0,421666.0
2020-08-24,50.45,53.3,50.4,52.75,1572730.0
2020-08-25,53.1,53.75,51.0,52.2,687155.0
2020-08-26,52.45,52.65,51.15,51.45,533014.0
2020-08-27,51.85,52.05,50.3,50.45,448842.0
2020-08-28,50.95,51.35,49.5,50.1,464151.0
2020-08-31,50.55,50.55,45.5,47.3,851995.0
2020-09-01,48.0,48.9,46.0,46.95,221810.0
2020-09-02,47.85,48.25,46.5,47.8,145414.0
2020-09-03,49.9,49.9,48.05,48.15,157053.0
2020-09-04,47.5,49.0,46.0,46.95,172198.0
2020-09-07,47.0,48.0,46.1,46.95,200548.0
2020-09-08,46.35,47.7,46.0,46.15,164076.0
2020-09-09,46.0,46.95,42.75,45.95,525077.0
2020-09-10,45.55,46.85,45.0,46.1,244444.0
2020-09-11,46.35,47.5,45.5,45.9,192090.0
2020-09-14,46.25,47.85,46.25,46.65,331912.0
2020-09-15,47.25,49.75,46.8,49.05,818806.0
2020-09-16,49.35,53.95,48.55,52.35,2956275.0
2020-09-17,51.75,52.9,51.05,51.45,550503.0
2020-09-18,51.5,51.9,49.4,50.05,359579.0
2020-09-21,49.5,50.9,46.55,47.2,494578.0
2020-09-22,46.5,49.3,46.05,47.85,495250.0
2020-09-23,49.25,49.7,46.15,47.2,318581.0
2020-09-24,46.9,47.0,45.5,45.85,298042.0
2020-09-25,47.25,48.45,46.1,47.2,451227.0
2020-09-28,47.7,50.2,47.45,49.4,538979.0
2020-09-29,49.4,51.9,48.5,51.05,615925.0
2020-09-30,52.0,53.8,51.5,52.4,3037014.0
2020-10-01,52.6,53.1,50.7,51.45,1022383.0
2020-10-05,51.95,53.0,51.05,52.3,495968.0
2020-10-06,52.85,53.5,51.15,51.6,423740.0
2020-10-07,51.95,55.75,50.55,54.65,2855013.0
2020-10-08,55.2,56.15,53.2,53.75,868966.0
2020-10-09,53.9,56.0,53.55,54.05,767755.0
2020-10-12,54.5,54.5,51.55,52.25,354932.0
2020-10-13,52.5,55.2,52.1,52.8,933886.0
2020-10-14,52.75,53.3,51.65,52.05,353157.0
2020-10-15,52.55,53.2,49.1,49.9,579068.0
2020-10-16,51.05,52.4,50.15,51.9,827776.0
2020-10-19,52.35,53.8,51.3,53.05,627014.0
2020-10-20,53.4,54.9,52.7,53.35,644264.0
2020-10-21,53.3,54.9,51.95,54.5,986334.0
2020-10-22,55.0,55.95,53.55,54.9,1466753.0
2020-10-23,55.45,62.5,55.3,59.35,7746710.0
2020-10-26,60.0,65.35,60.0,63.75,4091369.0
2020-10-27,65.5,66.9,64.35,65.1,2731605.0
2020-10-28,65.45,65.65,61.7,62.5,1470792.0
2020-10-29,61.05,63.0,59.4,61.7,1969266.0
2020-10-30,61.5,66.6,61.05,64.0,2232815.0
2020-11-02,64.0,65.8,61.2,61.8,1186639.0
2020-11-03,61.9,63.4,60.9,62.65,1106060.0
2020-11-04,63.0,64.5,62.15,62.95,932135.0
2020-11-05,64.0,64.15,62.7,63.3,686809.0
2020-11-06,63.6,66.3,63.35,64.75,1286719.0
2020-11-09,65.35,65.95,63.0,63.35,931458.0
2020-11-10,63.75,63.75,55.6,56.35,4378117.0
2020-11-11,56.4,57.4,53.5,55.95,1591497.0
2020-11-12,56.2,59.45,56.0,59.0,974031.0
2020-11-13,59.1,62.25,58.35,61.65,1058140.0
2020-11-17,61.9,62.0,60.3,60.8,641969.0
2020-11-18,61.0,61.35,59.0,59.15,698906.0
2020-11-19,58.85,60.5,58.25,59.0,995638.0
2020-11-20,58.7,59.45,58.25,58.5,434584.0
2020-11-23,58.8,60.75,57.4,58.2,1045349.0
2020-11-24,58.3,59.7,58.2,58.65,466718.0
2020-11-25,59.0,59.2,57.8,58.1,391320.0
2020-11-26,58.5,61.35,57.9,60.55,1192756.0
2020-11-27,60.9,61.7,59.6,59.9,717859.0
2020-12-01,60.45,62.5,60.4,61.3,935114.0
2020-12-02,61.7,63.35,61.05,61.95,708218.0
2020-12-03,62.4,62.4,61.15,61.45,589582.0
2020-12-04,61.6,62.35,60.0,61.15,550973.0
2020-12-07,61.1,62.15,59.5,60.6,718205.0
2020-12-08,61.1,61.95,60.05,60.3,707446.0
2020-12-09,60.9,61.5,59.95,60.2,491874.0
2020-12-10,59.85,59.85,58.6,59.05,359076.0
2020-12-11,59.2,60.0,58.5,58.95,296360.0
2020-12-14,59.1,60.0,57.6,57.95,591952.0
2020-12-15,58.2,58.55,56.25,57.65,462869.0
2020-12-16,57.75,59.5,57.7,58.0,591990.0
2020-12-17,58.1,59.4,57.8,58.05,552578.0
2020-12-18,58.05,58.5,56.8,57.35,300670.0
2020-12-21,57.0,57.3,54.7,55.1,672666.0
2020-12-22,55.0,55.5,50.5,54.95,800234.0
2020-12-23,54.5,60.2,54.05,59.95,1073089.0
2020-12-24,60.4,60.55,57.3,57.5,852945.0
2020-12-28,57.8,62.5,57.5,61.9,4098218.0
2020-12-29,62.5,63.7,59.95,60.4,998390.0
2020-12-30,60.7,63.85,59.3,62.95,2627217.0
2020-12-31,63.5,63.65,61.05,61.4,811457.0
2021-01-01,61.5,62.55,61.35,61.55,533358.0
2021-01-04,62.1,62.6,60.6,60.9,768727.0
2021-01-05,62.5,64.65,62.15,62.55,1576282.0
2021-01-06,62.5,63.1,60.5,61.8,740180.0
2021-01-07,62.35,63.4,61.2,61.55,646297.0
2021-01-08,62.0,62.75,61.3,61.5,607455.0
2021-01-11,61.55,62.3,59.55,59.85,653417.0
2021-01-12,59.85,61.25,59.65,60.35,456477.0
2021-01-13,61.15,61.2,59.5,59.9,452793.0
2021-01-14,59.9,60.7,59.15,59.3,354744.0
2021-01-15,59.65,61.2,59.25,60.25,538281.0
2021-01-18,60.7,60.7,58.1,58.55,444523.0
2021-01-19,59.0,62.0,59.0,60.95,862800.0
2021-01-20,60.95,61.5,59.25,59.7,464167.0
2021-01-21,60.1,63.7,59.8,61.25,1915026.0
2021-01-22,61.2,64.0,61.15,62.15,1005586.0
2021-01-25,62.95,63.7,60.6,61.15,709919.0
2021-01-27,60.7,62.55,58.5,58.9,1516869.0
2021-01-28,58.15,60.55,48.95,59.4,838231.0
2021-01-29,59.85,61.3,56.7,57.75,517969.0
2021-02-01,57.4,59.9,56.5,59.2,642773.0
2021-02-02,60.05,61.2,59.7,60.25,784270.0
2021-02-03,60.6,61.2,60.0,60.3,603521.0
2021-02-04,60.0,61.0,59.8,60.15,577974.0
2021-02-05,60.6,60.8,58.65,58.95,532464.0
2021-02-08,58.65,59.9,58.5,58.75,512937.0
2021-02-09,59.05,59.45,57.7,57.8,558204.0
2021-02-10,58.2,58.95,57.4,57.65,499222.0
2021-02-11,57.25,58.4,57.25,57.8,301780.0
2021-02-12,58.1,59.4,57.25,57.7,503077.0
2021-02-15,57.7,58.4,56.8,56.95,373750.0
2021-02-16,57.1,57.9,56.7,57.0,359230.0
2021-02-17,57.0,57.4,56.5,56.9,251183.0
2021-02-18,57.35,58.0,57.2,57.55,309318.0
2021-02-19,57.55,58.0,55.5,56.5,625165.0
2021-02-22,56.5,56.7,55.05,56.0,375964.0
2021-02-23,56.45,56.65,55.35,55.75,230732.0
2021-02-24,55.75,56.95,55.75,56.05,210179.0
2021-02-25,56.75,58.7,55.75,57.45,796803.0
2021-02-26,56.7,58.8,56.45,58.3,937292.0
2021-03-01,59.0,60.4,58.1,59.35,1076776.0
2021-03-02,60.5,62.5,60.5,61.95,1863519.0
2021-03-03,62.5,65.35,62.5,63.6,2466642.0
2021-03-04,62.8,70.0,62.1,68.05,5110768.0
2021-03-05,67.5,71.6,65.4,66.35,3322724.0
2021-03-08,66.9,67.45,64.1,64.4,896237.0
2021-03-09,65.05,66.75,62.0,62.7,817918.0
2021-03-10,63.25,64.35,62.6,63.7,526008.0
2021-03-12,65.0,66.05,63.0,64.05,774367.0
2021-03-15,64.5,69.9,63.0,68.75,2882489.0
2021-03-16,69.0,70.0,66.3,67.05,832819.0
2021-03-17,67.4,67.75,63.55,63.85,543033.0
2021-03-18,64.3,65.55,61.2,62.7,1035803.0
2021-03-19,61.0,63.05,58.9,62.6,543163.0
2021-03-22,63.1,66.6,61.65,64.5,1210743.0
2021-03-23,64.45,65.3,63.35,64.65,631571.0
2021-03-24,64.25,65.0,62.5,62.55,285308.0
2021-03-25,62.65,62.9,60.0,60.35,696459.0
