Date,Open,High,Low,Close,Volume
2002-04-09,19.25,19.35,17.25,17.75,29417.0
2002-04-10,17.0,17.75,16.8,17.0,23873.0
2002-04-11,17.0,17.25,16.1,16.3,21355.0
2002-04-12,15.8,16.2,15.5,15.7,12926.0
2002-04-15,16.0,16.5,15.3,15.55,11741.0
2002-04-16,15.4,15.4,14.85,15.15,5933.0
2002-04-17,15.15,15.8,15.1,15.25,7888.0
2002-04-18,14.35,16.2,14.35,15.95,6428.0
2002-04-19,15.25,15.7,15.25,15.45,4415.0
2002-04-22,15.2,15.5,15.1,15.1,3464.0
2002-04-23,16.0,16.0,15.0,15.0,1851.0
2002-04-24,17.35,17.35,14.8,14.95,11419.0
2002-04-25,15.0,15.0,14.5,14.5,3757.0
2002-04-26,17.35,17.35,14.0,14.2,2853.0
2002-04-29,15.0,15.0,13.8,14.45,13510.0
2002-04-30,14.05,14.85,14.05,14.25,6250.0
2002-05-02,14.05,15.5,14.05,15.05,22868.0
2002-05-03,17.0,17.0,15.0,15.6,14143.0
2002-05-06,15.95,16.0,15.5,15.65,10600.0
2002-05-07,15.5,16.0,15.3,15.95,7235.0
2002-05-08,15.95,16.1,15.9,16.05,5205.0
2002-05-09,15.9,16.25,15.9,15.9,7118.0
2002-05-10,16.8,16.8,14.7,14.85,3791.0
2002-05-13,15.1,16.0,14.7,15.45,4172.0
2002-05-14,14.85,15.75,14.85,15.05,3200.0
2002-05-15,15.0,15.45,14.8,14.8,5494.0
2002-05-16,15.0,15.0,14.55,14.75,1433.0
2002-05-17,14.5,15.45,14.5,14.7,2927.0
2002-05-20,14.0,14.95,13.05,13.95,6250.0
2002-05-21,13.65,13.65,13.25,13.5,2017.0
2002-05-22,12.75,14.45,12.5,13.5,1709.0
2002-05-23,14.5,14.5,13.05,13.5,562.0
2002-05-24,15.0,15.0,14.0,14.35,6252.0
2002-05-27,13.95,16.8,13.9,15.85,15364.0
2002-05-28,16.5,17.95,16.05,16.2,52529.0
2002-05-29,17.95,17.95,15.75,15.9,4499.0
2002-05-30,16.2,16.2,15.0,15.45,7922.0
2002-05-31,15.0,16.0,14.5,15.9,5220.0
2002-06-03,18.55,18.55,15.9,16.1,12418.0
2002-06-04,19.3,19.35,16.2,19.35,64427.0
2002-06-05,18.5,23.25,18.5,23.25,143587.0
2002-06-06,24.45,27.9,24.0,24.6,454158.0
2002-06-07,24.4,24.4,20.75,21.15,64852.0
2002-06-10,23.0,24.5,21.4,22.4,94321.0
2002-06-11,23.5,24.0,21.5,21.8,99923.0
2002-06-12,22.45,23.3,21.65,22.1,57326.0
2002-06-13,22.4,22.7,21.8,21.95,33613.0
2002-06-14,20.0,26.15,20.0,25.25,327480.0
2002-06-17,26.5,30.3,26.5,30.3,270487.0
2002-06-18,33.0,36.4,32.0,36.35,642245.0
2002-06-19,37.0,37.95,33.5,34.15,324811.0
2002-06-20,33.0,38.8,32.3,36.7,289714.0
2002-06-21,35.9,38.2,34.5,37.55,573951.0
2002-06-24,35.55,37.0,34.8,35.15,71027.0
2002-06-25,34.9,35.0,30.55,31.45,89845.0
2002-06-26,31.0,32.3,30.05,30.7,59851.0
2002-06-27,31.85,31.9,29.5,29.9,98857.0
2002-06-28,30.9,30.9,28.5,28.65,76671.0
2002-07-01,28.1,33.5,28.0,32.45,149867.0
2002-07-02,32.9,34.7,32.25,32.75,106441.0
2002-07-03,33.85,34.75,32.25,32.6,207050.0
2002-07-04,33.1,35.4,32.95,34.95,248375.0
2002-07-05,35.5,41.95,35.5,41.25,1071012.0
2002-07-08,42.4,43.25,40.8,41.05,343788.0
2002-07-09,41.5,43.0,38.1,38.8,182797.0
2002-07-10,39.4,39.95,36.15,36.4,63373.0
2002-07-11,36.65,37.2,35.55,36.0,58246.0
2002-07-12,37.0,37.4,35.5,35.65,28772.0
2002-07-15,36.25,36.25,35.1,35.75,16280.0
2002-07-16,35.75,37.1,35.75,36.25,33236.0
2002-07-17,35.0,36.4,34.75,35.2,64118.0
2002-07-18,35.5,37.5,35.5,36.25,100033.0
2002-07-19,36.5,37.0,35.0,35.2,26302.0
2002-07-22,34.05,34.05,32.0,32.25,29886.0
2002-07-23,31.0,33.5,30.1,33.2,18642.0
2002-07-24,34.0,34.0,31.1,31.85,15360.0
2002-07-25,32.75,33.0,31.5,31.9,40616.0
2002-07-26,29.5,32.25,29.5,30.4,38441.0
2002-07-29,30.0,30.65,26.8,27.45,33090.0
2002-07-30,29.7,29.8,27.3,27.5,45173.0
2002-07-31,26.75,27.6,26.0,27.3,6840.0
2002-08-01,27.5,28.6,26.55,26.65,14961.0
2002-08-02,27.95,27.95,25.65,26.25,6731.0
2002-08-05,26.5,26.95,21.5,24.0,13915.0
2002-08-06,26.4,26.4,23.75,24.05,27570.0
2002-08-07,24.75,26.45,24.75,25.75,11763.0
2002-08-08,26.7,26.7,24.75,24.95,8685.0
2002-08-09,25.05,26.0,24.55,25.65,11550.0
2002-08-12,25.5,25.9,25.2,25.3,1446.0
2002-08-13,25.5,25.75,24.5,24.7,14120.0
2002-08-14,25.35,25.35,24.0,24.75,9238.0
2002-08-16,24.3,25.95,24.3,24.6,4487.0
2002-08-19,24.5,24.55,24.0,24.1,7065.0
2002-08-20,24.1,24.1,23.0,23.3,5522.0
2002-08-21,23.15,23.7,22.6,23.3,4690.0
2002-08-22,23.5,23.5,23.0,23.45,3176.0
2002-08-23,23.3,23.8,22.9,22.9,3931.0
2002-08-26,22.4,24.3,22.4,24.2,1296.0
2002-08-27,23.8,23.95,22.85,22.9,5062.0
2002-08-28,22.5,23.7,21.3,22.6,2617.0
2002-08-29,22.5,22.9,22.0,22.1,6588.0
2002-08-30,21.55,22.0,21.3,21.7,4227.0
2002-09-02,21.6,22.75,21.6,22.35,2090.0
2002-09-03,22.1,22.5,21.0,21.45,9976.0
2002-09-04,20.1,22.0,20.1,21.45,3365.0
2002-09-05,21.4,21.8,21.1,21.65,1115.0
2002-09-06,20.1,24.95,18.5,23.45,41083.0
2002-09-09,20.1,21.45,19.6,19.9,7644.0
2002-09-11,20.1,20.5,19.9,20.45,5424.0
2002-09-12,19.95,20.35,19.9,20.1,2320.0
2002-09-13,20.4,21.65,19.8,21.25,3717.0
2002-09-16,20.85,22.1,20.6,21.3,13552.0
2002-09-17,20.75,20.75,20.15,20.25,8239.0
2002-09-18,20.0,20.75,19.75,20.25,4781.0
2002-09-19,19.95,20.25,19.4,19.95,3154.0
2002-09-20,19.6,20.25,18.0,19.05,6236.0
2002-09-23,22.8,22.8,19.2,19.95,4174.0
2002-09-24,19.5,19.5,18.65,18.95,4290.0
2002-09-25,18.55,19.5,17.75,18.2,11780.0
2002-09-26,18.5,21.85,18.5,21.85,44868.0
2002-09-27,21.85,24.4,21.85,22.9,89030.0
2002-09-30,22.3,23.1,20.8,21.15,15512.0
2002-10-01,21.2,21.2,20.0,20.9,9440.0
2002-10-03,21.0,21.55,19.8,19.95,24748.0
2002-10-04,20.3,20.6,19.5,20.05,6195.0
2002-10-07,20.0,23.0,20.0,21.5,40003.0
2002-10-08,21.7,22.35,21.5,21.75,29057.0
2002-10-09,22.0,22.4,21.5,21.6,19098.0
2002-10-10,22.15,22.2,20.25,21.0,38958.0
2002-10-11,21.1,21.8,21.0,21.2,74860.0
2002-10-14,22.5,22.5,21.5,21.55,1872.0
2002-10-16,21.75,21.75,21.0,21.0,12795.0
2002-10-17,21.95,21.95,21.2,21.4,7642.0
2002-10-18,21.45,21.95,20.8,21.2,14007.0
2002-10-21,21.65,21.75,21.0,21.05,7482.0
2002-10-22,21.05,21.05,20.35,20.35,4853.0
2002-10-23,20.1,20.3,19.75,19.8,10780.0
2002-10-24,19.7,20.65,19.7,20.45,4338.0
2002-10-25,18.5,20.0,18.5,19.4,14775.0
2002-10-28,19.6,20.3,19.25,20.1,13000.0
2002-10-29,19.4,20.2,19.4,20.0,4192.0
2002-10-30,20.5,21.25,20.4,20.75,4071.0
2002-10-31,21.0,21.45,20.55,20.9,3273.0
2002-11-01,22.85,22.85,20.5,20.75,6747.0
2002-11-04,20.9,21.7,20.9,21.05,1418.0
2002-11-05,21.0,21.1,20.85,20.85,3200.0
2002-11-07,20.9,21.35,20.5,21.0,3457.0
2002-11-08,20.65,20.8,20.6,20.7,802.0
2002-11-11,22.0,22.0,20.8,20.95,5220.0
2002-11-12,21.15,21.4,20.55,20.7,3991.0
2002-11-13,20.7,21.35,20.5,21.15,3047.0
2002-11-14,21.1,22.0,21.0,21.9,11066.0
2002-11-15,21.9,23.15,21.55,22.9,14412.0
2002-11-18,21.8,23.05,21.8,22.3,7245.0
2002-11-20,22.5,23.5,22.05,23.1,11036.0
2002-11-21,23.25,23.75,23.0,23.1,9026.0
2002-11-22,23.45,23.9,22.9,23.0,8704.0
2002-11-25,23.0,23.25,22.25,22.45,2654.0
2002-11-26,22.3,23.35,22.3,22.7,8470.0
2002-11-27,22.6,22.6,22.1,22.25,5122.0
2002-11-28,22.1,23.4,22.1,22.7,2701.0
2002-11-29,21.6,23.25,21.6,22.9,6150.0
2002-12-02,22.8,26.1,22.8,24.9,44556.0
2002-12-03,25.2,26.1,23.8,24.0,16226.0
2002-12-04,28.75,28.75,23.2,23.6,5251.0
2002-12-05,24.45,24.45,23.65,23.95,6944.0
2002-12-06,28.75,28.75,24.7,25.8,29108.0
2002-12-09,27.0,28.1,26.0,26.3,29520.0
2002-12-10,25.9,27.4,25.25,25.95,12578.0
2002-12-11,26.0,26.6,25.3,25.6,8161.0
2002-12-12,25.5,27.5,25.45,27.05,21883.0
2002-12-13,28.0,30.25,27.15,29.95,95880.0
2002-12-16,34.7,34.7,29.5,30.7,192182.0
2002-12-17,30.75,31.2,28.6,29.65,55821.0
2002-12-18,29.25,29.85,28.4,28.5,18400.0
2002-12-19,28.6,28.6,26.7,26.9,13892.0
2002-12-20,26.8,27.5,26.25,26.75,8978.0
2002-12-23,27.0,27.5,26.8,27.2,12698.0
2002-12-24,27.95,28.5,27.25,27.7,7240.0
2002-12-26,29.0,31.0,29.0,29.95,36640.0
2002-12-27,30.0,30.95,29.6,29.8,20125.0
2002-12-30,29.95,29.95,28.5,29.45,15890.0
2002-12-31,28.65,30.45,28.5,30.1,22154.0
2003-01-01,30.45,32.5,30.25,32.15,35951.0
2003-01-02,32.0,32.7,30.5,30.75,22789.0
2003-01-03,30.8,31.3,30.35,31.05,15665.0
2003-01-06,29.75,31.5,29.75,31.0,21215.0
2003-01-07,32.0,32.0,30.7,31.25,9219.0
2003-01-08,31.0,32.25,31.0,32.1,34623.0
2003-01-09,32.25,33.5,32.0,32.45,27398.0
2003-01-10,33.9,33.9,31.05,31.25,21034.0
2003-01-13,30.95,31.05,30.15,30.3,10020.0
2003-01-14,30.15,30.5,29.75,30.1,10120.0
2003-01-15,30.5,32.5,30.5,30.75,16539.0
2003-01-16,31.05,33.0,31.0,32.1,28277.0
2003-01-17,32.8,34.75,31.85,33.55,69226.0
2003-01-20,34.0,34.3,32.3,32.9,15970.0
2003-01-21,32.1,33.2,31.05,31.4,18156.0
2003-01-22,31.5,32.7,30.65,30.95,74921.0
2003-01-23,32.0,32.65,30.2,31.5,29177.0
2003-01-24,31.7,31.9,29.8,30.05,46994.0
2003-01-27,29.05,30.6,28.6,30.2,101361.0
2003-01-28,31.9,31.9,28.6,29.9,13678.0
2003-01-29,28.0,30.1,27.0,29.35,18485.0
2003-01-30,29.05,29.9,28.75,29.1,9775.0
2003-01-31,28.5,29.6,28.4,29.2,6401.0
2003-02-03,29.5,30.0,29.1,29.7,4226.0
2003-02-04,29.95,30.0,28.7,28.85,15696.0
2003-02-05,29.85,29.85,27.15,27.25,14740.0
2003-02-06,25.0,27.5,25.0,26.95,74993.0
2003-02-07,27.0,27.3,26.5,26.8,53347.0
2003-02-10,27.0,27.25,26.75,27.1,58384.0
2003-02-11,27.1,27.2,26.55,27.0,12105.0
2003-02-12,26.05,27.15,26.05,26.6,4957.0
2003-02-14,26.6,26.8,26.1,26.15,3711.0
2003-02-17,27.8,27.8,26.0,26.85,15530.0
2003-02-18,27.0,28.0,27.0,27.85,5184.0
2003-02-19,28.15,28.8,27.5,27.6,10012.0
2003-02-20,27.0,27.85,27.0,27.6,5601.0
2003-02-21,27.0,27.45,25.65,26.15,66488.0
2003-02-24,25.65,26.15,25.0,25.15,15902.0
2003-02-25,26.9,26.9,24.25,24.35,10969.0
2003-02-26,25.25,25.75,23.8,24.85,42224.0
2003-02-27,24.65,25.1,23.65,24.25,17695.0
2003-02-28,27.0,27.0,23.25,24.1,20156.0
2003-03-03,27.5,27.5,23.1,23.45,18490.0
2003-03-04,27.5,27.5,22.4,22.75,17393.0
2003-03-05,22.5,22.5,21.5,21.5,10990.0
2003-03-06,20.65,21.4,20.6,20.6,19921.0
2003-03-07,21.0,21.0,19.05,20.05,16288.0
2003-03-10,20.0,20.8,19.75,19.75,12982.0
2003-03-11,19.65,20.0,19.5,19.9,6373.0
2003-03-12,20.95,20.95,19.8,20.15,8623.0
2003-03-13,20.05,20.9,19.7,20.3,6392.0
2003-03-17,20.0,20.75,19.4,19.5,3116.0
2003-03-19,22.9,22.9,19.1,19.75,4413.0
2003-03-20,20.95,20.95,18.4,18.9,9715.0
2003-03-21,22.5,22.5,17.25,18.65,10817.0
2003-03-22,22.0,22.0,18.75,19.2,6695.0
2003-03-24,19.0,19.8,18.25,18.55,4607.0
2003-03-25,20.2,20.2,18.3,18.55,4506.0
2003-03-26,18.5,18.75,18.0,18.15,19819.0
2003-03-27,17.8,18.15,17.8,17.8,3375.0
2003-03-28,17.15,18.45,17.15,18.0,4393.0
2003-03-31,18.1,18.65,17.65,17.75,15972.0
2003-04-01,18.3,18.3,17.55,17.9,1065.0
2003-04-02,17.1,18.4,17.1,17.9,11285.0
2003-04-03,17.6,19.0,17.6,18.25,8262.0
2003-04-04,21.0,21.0,18.25,19.75,14350.0
2003-04-07,20.1,21.8,20.1,20.4,22942.0
2003-04-08,21.0,21.0,20.3,20.6,10678.0
2003-04-09,21.65,21.65,20.25,20.55,6129.0
2003-04-10,20.0,20.2,19.05,19.2,5214.0
2003-04-11,19.75,20.8,19.35,19.9,2400.0
2003-04-15,20.5,20.55,18.5,18.65,18667.0
2003-04-16,20.9,20.9,18.75,18.8,7269.0
2003-04-17,19.7,19.7,17.65,18.4,14563.0
2003-04-21,17.8,19.7,17.8,19.0,7469.0
2003-04-22,20.0,20.0,19.0,19.1,15407.0
2003-04-23,19.2,19.9,18.75,19.05,31228.0
2003-04-24,19.0,19.4,18.8,18.85,9083.0
2003-04-25,19.35,19.5,18.95,19.05,32385.0
2003-04-28,19.5,22.9,19.45,22.9,50225.0
2003-04-29,24.0,25.0,23.7,24.0,112525.0
2003-04-30,24.1,24.8,22.8,23.15,78074.0
2003-05-02,24.25,25.2,23.05,24.75,58987.0
2003-05-05,25.25,26.85,25.25,26.45,71080.0
2003-05-06,26.5,27.0,25.5,25.7,27732.0
2003-05-07,25.65,26.0,24.5,24.95,32736.0
2003-05-08,24.0,25.0,23.9,24.1,24426.0
2003-05-09,24.4,25.0,24.4,24.65,18724.0
2003-05-12,24.9,25.6,24.6,24.8,37279.0
2003-05-13,24.75,25.5,24.6,24.7,18673.0
2003-05-14,24.5,25.9,24.5,24.85,30552.0
2003-05-15,26.0,27.55,25.35,26.85,89671.0
2003-05-16,27.5,28.45,25.65,26.5,79076.0
2003-05-19,27.75,27.75,26.5,26.55,27242.0
2003-05-20,26.0,26.5,25.45,25.9,13038.0
2003-05-21,26.0,26.75,25.75,26.2,33719.0
2003-05-22,31.0,31.0,26.25,26.45,24357.0
2003-05-23,31.0,31.0,26.55,27.0,34622.0
2003-05-26,32.0,32.0,27.1,29.8,78791.0
2003-05-27,35.0,35.0,27.5,28.0,91106.0
2003-05-28,23.0,30.35,23.0,27.95,35180.0
2003-05-29,31.95,31.95,27.45,28.2,53396.0
2003-05-30,28.4,30.0,28.4,28.85,58944.0
2003-06-02,29.0,30.0,28.5,28.55,39066.0
2003-06-03,28.4,28.75,27.7,28.0,24562.0
2003-06-04,33.0,33.0,27.75,28.95,51385.0
2003-06-05,28.8,29.35,27.5,27.7,47228.0
2003-06-06,27.2,28.55,27.2,28.1,18113.0
2003-06-09,28.25,28.7,28.0,28.05,21826.0
2003-06-10,28.5,30.4,28.25,28.7,124112.0
2003-06-11,34.0,34.0,28.8,29.0,89972.0
2003-06-12,29.5,31.6,29.4,30.85,325888.0
2003-06-13,31.35,31.8,30.5,30.85,111148.0
2003-06-16,30.5,32.25,30.5,31.8,146461.0
2003-06-17,32.4,32.7,31.55,32.1,82464.0
2003-06-18,33.95,33.95,31.0,31.45,80207.0
2003-06-19,32.7,32.7,30.65,31.0,140236.0
2003-06-20,31.5,33.1,30.8,32.5,257784.0
2003-06-23,33.5,34.4,32.0,32.3,237323.0
2003-06-24,32.45,37.35,31.7,36.35,893814.0
2003-06-25,37.8,37.8,34.15,34.95,444751.0
2003-06-26,35.75,36.8,35.25,35.65,177421.0
2003-06-27,36.25,36.25,35.0,35.5,151155.0
2003-06-30,36.25,38.7,36.15,36.95,372093.0
2003-07-01,37.4,37.8,36.0,37.4,219011.0
2003-07-02,38.0,39.1,37.25,37.55,245855.0
2003-07-03,37.75,38.7,37.0,37.25,123441.0
2003-07-04,36.05,37.7,32.05,36.75,52654.0
2003-07-07,37.0,37.95,36.5,37.3,116949.0
2003-07-08,37.5,40.7,37.25,38.05,265902.0
2003-07-09,34.05,38.0,34.05,36.45,79930.0
2003-07-10,36.0,37.6,36.0,36.1,39628.0
2003-07-11,36.35,37.15,36.0,36.15,66251.0
2003-07-14,41.0,41.0,35.5,35.6,56141.0
2003-07-15,36.1,36.6,34.55,34.9,45398.0
2003-07-16,41.9,41.9,34.55,35.0,56629.0
2003-07-17,35.6,39.6,35.5,37.55,334751.0
2003-07-18,37.9,38.5,36.15,36.65,89809.0
2003-07-21,36.9,38.2,36.25,36.65,91034.0
2003-07-22,36.9,37.35,36.3,36.65,34171.0
2003-07-23,37.2,37.4,36.1,36.3,33517.0
2003-07-24,36.3,36.4,35.35,35.75,42639.0
2003-07-25,36.7,37.0,36.15,36.7,27038.0
2003-07-28,37.0,39.5,36.8,38.4,355945.0
2003-07-29,39.0,40.0,38.0,38.45,247971.0
2003-07-30,38.55,39.4,36.5,37.05,104224.0
2003-07-31,38.4,38.4,36.85,37.0,60937.0
2003-08-01,36.75,37.4,36.2,36.8,65162.0
2003-08-04,36.9,37.4,35.1,35.6,66741.0
2003-08-05,36.25,37.5,35.35,35.95,64639.0
2003-08-06,35.5,37.0,35.0,35.45,40914.0
2003-08-07,36.1,36.4,35.7,35.8,17272.0
2003-08-08,36.0,37.3,36.0,36.55,86816.0
2003-08-11,37.5,38.0,36.7,36.9,94093.0
2003-08-12,37.45,38.85,36.95,37.2,105028.0
2003-08-13,39.5,43.45,38.3,42.3,575956.0
2003-08-14,43.1,43.4,41.0,41.55,222469.0
2003-08-18,42.5,43.35,41.0,41.3,181298.0
2003-08-19,42.25,42.4,39.0,39.35,143103.0
2003-08-20,40.4,40.5,39.1,39.4,99490.0
2003-08-21,39.95,40.0,39.0,39.05,76207.0
2003-08-22,40.75,42.5,37.85,38.05,57086.0
2003-08-25,39.85,39.85,35.05,36.0,119857.0
2003-08-26,35.4,39.5,35.4,39.15,68955.0
2003-08-27,40.0,42.0,38.25,38.7,88632.0
2003-08-28,40.5,40.75,37.5,39.1,84234.0
2003-08-29,39.0,40.4,37.55,37.95,50307.0
2003-09-01,38.6,39.5,38.0,38.65,135886.0
2003-09-02,39.75,39.75,38.1,38.75,53043.0
2003-09-03,39.4,45.0,39.4,41.15,618830.0
2003-09-04,41.55,42.75,40.0,41.15,172448.0
2003-09-05,41.3,48.7,41.3,45.0,631837.0
2003-09-08,45.7,49.5,45.5,48.75,635093.0
2003-09-09,49.5,51.35,48.4,49.1,470416.0
2003-09-10,47.15,50.45,47.1,47.5,389486.0
2003-09-11,49.95,50.4,48.05,48.85,141053.0
2003-09-12,49.9,49.9,46.1,46.4,139050.0
2003-09-15,55.0,55.0,45.05,45.6,111491.0
2003-09-16,44.2,51.95,44.1,50.9,267643.0
2003-09-17,53.5,53.5,48.6,49.15,187887.0
2003-09-18,52.0,52.1,48.0,48.1,110618.0
2003-09-19,46.35,49.35,46.35,48.35,126364.0
2003-09-22,49.8,54.0,49.0,52.3,427500.0
2003-09-23,53.5,53.5,50.1,51.25,138164.0
2003-09-24,52.5,52.5,50.75,51.85,173065.0
2003-09-25,51.0,51.8,50.5,50.6,100728.0
2003-09-26,50.5,52.2,50.45,51.1,58174.0
2003-09-29,51.8,54.3,51.8,53.15,196230.0
2003-09-30,53.9,55.4,53.2,54.1,296588.0
2003-10-01,54.2,54.2,50.0,50.35,319580.0
2003-10-03,52.0,53.0,50.5,51.25,273861.0
2003-10-06,51.65,55.2,51.5,53.8,368604.0
2003-10-07,54.1,55.0,52.7,53.95,206399.0
2003-10-08,54.5,58.0,53.15,57.6,401896.0
2003-10-09,58.55,64.95,58.5,62.8,548761.0
2003-10-10,63.25,64.9,62.1,63.6,207715.0
2003-10-13,62.0,66.5,62.0,64.25,240798.0
2003-10-14,65.0,65.85,61.8,63.55,216871.0
2003-10-15,64.2,65.75,62.5,63.05,255220.0
2003-10-16,64.95,72.0,64.25,70.3,417253.0
2003-10-17,70.85,72.85,65.6,67.3,621748.0
2003-10-20,69.5,69.75,63.1,64.3,312236.0
2003-10-21,65.5,65.5,60.8,62.85,177708.0
2003-10-22,63.85,63.85,61.2,61.9,74259.0
2003-10-23,61.65,63.55,61.0,61.9,93460.0
2003-10-24,63.0,63.0,60.3,61.3,32988.0
2003-10-25,65.0,65.0,62.5,63.0,24509.0
2003-10-27,64.0,64.0,61.05,61.55,29249.0
2003-10-28,61.2,63.0,60.5,60.55,44242.0
2003-10-29,60.75,61.4,60.0,60.45,20175.0
2003-10-30,60.4,62.5,60.4,61.2,100988.0
2003-10-31,60.0,62.9,60.0,62.55,46652.0
2003-11-03,62.6,63.75,62.5,63.05,62538.0
2003-11-04,62.6,63.3,57.7,58.45,186529.0
2003-11-05,59.0,61.75,57.1,58.25,101750.0
2003-11-06,58.25,61.2,58.25,60.75,63402.0
2003-11-07,61.5,64.0,61.25,62.1,118884.0
2003-11-10,62.85,66.3,62.0,64.8,92971.0
2003-11-11,65.5,75.45,64.6,73.9,1009492.0
2003-11-12,75.8,75.8,70.1,72.3,672204.0
2003-11-13,74.55,74.55,67.0,69.05,388960.0
2003-11-14,68.75,69.0,66.0,66.7,258264.0
2003-11-15,67.25,72.4,67.25,70.75,179556.0
2003-11-17,74.5,75.0,71.1,72.8,535657.0
2003-11-18,73.5,74.8,72.8,73.6,291243.0
2003-11-19,73.0,74.6,71.05,71.7,271493.0
2003-11-20,72.5,73.0,69.5,70.4,128566.0
2003-11-21,70.0,71.85,68.0,71.2,153500.0
2003-11-24,71.5,72.85,70.75,71.9,156382.0
2003-11-25,72.35,73.0,71.0,72.0,104937.0
2003-11-27,72.9,78.5,70.1,77.3,493859.0
2003-11-28,78.0,78.6,74.05,74.55,200911.0
2003-12-01,75.4,80.5,75.0,79.5,479065.0
2003-12-02,80.0,80.5,77.15,78.7,214492.0
2003-12-03,79.65,85.0,78.3,82.6,351377.0
2003-12-04,83.4,84.6,80.8,82.7,221181.0
2003-12-05,82.5,84.0,80.35,82.65,331614.0
2003-12-08,83.25,85.45,80.55,84.85,140004.0
2003-12-09,85.7,86.8,82.5,84.1,298874.0
2003-12-10,85.0,85.0,82.0,82.35,183165.0
2003-12-11,82.0,83.0,80.1,81.0,82104.0
2003-12-12,81.65,83.5,79.0,82.55,89681.0
2003-12-15,83.7,85.0,82.6,83.1,127557.0
2003-12-16,83.4,83.4,72.0,80.7,89333.0
2003-12-17,81.35,81.9,80.0,80.35,89272.0
2003-12-18,82.1,90.75,80.55,88.25,394981.0
2003-12-19,89.9,92.7,84.1,84.7,154734.0
2003-12-22,85.9,89.45,84.5,85.0,189415.0
2003-12-23,86.0,88.5,84.0,84.6,172582.0
2003-12-24,85.45,85.45,81.5,82.5,90799.0
2003-12-26,83.0,88.0,82.0,83.45,150996.0
2003-12-29,86.0,88.0,83.75,84.45,191898.0
2003-12-30,85.7,86.0,81.0,81.9,175447.0
2003-12-31,78.5,87.85,77.0,82.65,142292.0
2004-01-01,83.5,86.5,83.5,85.2,218963.0
2004-01-02,86.45,102.25,86.4,101.55,1312773.0
2004-01-05,107.7,111.5,101.1,103.3,713648.0
2004-01-06,104.85,105.85,95.5,96.55,390677.0
2004-01-07,85.15,102.95,85.15,101.8,620348.0
2004-01-08,67.75,68.0,65.75,66.35,309060.0
2004-01-09,67.35,69.85,62.0,63.3,181388.0
2004-01-12,65.4,65.5,61.2,61.5,80906.0
2004-01-13,62.5,62.5,59.0,61.55,88876.0
2004-01-14,61.9,62.55,61.0,62.05,75449.0
2004-01-15,61.6,64.9,59.1,60.35,114154.0
2004-01-16,62.0,62.0,51.2,54.7,61114.0
2004-01-19,58.75,58.9,51.9,53.15,84935.0
2004-01-20,54.65,54.95,52.1,53.0,35096.0
2004-01-21,50.5,53.9,45.0,45.85,105664.0
2004-01-22,48.75,50.8,46.1,47.5,141170.0
2004-01-23,47.9,50.0,46.2,49.65,123208.0
2004-01-27,52.0,52.8,49.0,49.45,108265.0
2004-01-28,49.75,50.2,49.0,49.45,39434.0
2004-01-29,49.5,51.0,48.4,49.4,51938.0
2004-01-30,48.0,50.05,46.1,47.65,77863.0
2004-02-03,46.5,47.6,44.0,44.8,78825.0
2004-02-04,45.0,46.2,42.0,43.6,58719.0
2004-02-05,44.5,51.5,44.0,45.65,178975.0
2004-02-06,47.0,47.45,43.1,43.35,87776.0
2004-02-09,44.6,44.6,42.15,43.55,84168.0
2004-02-10,44.0,44.5,42.5,42.6,89873.0
2004-02-11,43.0,43.35,41.75,42.55,72213.0
2004-02-12,43.5,43.5,41.85,42.9,52145.0
2004-02-13,43.5,51.4,42.5,47.75,359982.0
2004-02-16,48.25,49.4,46.55,47.15,104269.0
2004-02-17,47.85,47.85,46.05,46.35,67563.0
2004-02-18,46.55,47.8,45.8,46.25,48943.0
2004-02-19,46.0,46.8,43.7,44.75,104431.0
2004-02-20,44.1,45.4,43.0,43.4,45593.0
2004-02-23,43.75,44.5,42.5,42.65,62238.0
2004-02-24,43.25,43.25,41.45,41.9,50156.0
2004-02-25,42.25,42.7,40.6,41.0,27704.0
2004-02-26,45.0,45.0,41.0,41.2,29550.0
2004-02-27,41.25,42.4,40.25,40.7,67251.0
2004-03-01,41.8,42.5,41.0,41.9,63725.0
2004-03-03,41.5,42.8,41.05,41.5,95918.0
2004-03-04,42.1,43.6,41.1,41.55,87062.0
2004-03-05,42.0,42.4,41.3,42.15,50011.0
2004-03-08,42.7,45.65,42.0,44.85,142096.0
2004-03-09,44.5,45.35,41.8,42.2,57389.0
2004-03-10,41.85,42.7,41.6,41.8,70276.0
2004-03-11,41.95,43.8,40.5,40.9,53086.0
2004-03-12,41.3,41.75,40.1,41.45,57163.0
2004-03-15,41.8,42.55,39.55,39.85,96975.0
2004-03-16,37.75,39.65,37.55,38.25,51122.0
2004-03-17,38.0,39.1,37.6,38.3,37005.0
2004-03-18,38.0,38.5,37.05,37.15,49504.0
2004-03-19,37.0,37.0,35.6,36.15,28128.0
2004-03-22,36.0,36.4,33.45,33.7,111122.0
2004-03-23,34.0,34.0,32.0,33.2,62675.0
2004-03-24,32.6,33.1,32.15,32.6,56779.0
2004-03-25,33.15,33.6,32.5,32.7,57020.0
2004-03-26,33.8,38.05,33.15,36.6,148510.0
2004-03-29,37.2,38.25,35.0,35.6,114506.0
2004-03-30,36.0,38.95,35.6,37.95,67083.0
2004-03-31,37.0,39.45,32.0,38.1,39930.0
