Date,Open,High,Low,Close,Volume
2022-08-23,1158.0,1179.7,1148.1,1162.2,10132.0
2022-08-24,1162.2,1179.0,1142.45,1174.05,16289.0
2022-08-25,1188.0,1188.0,1135.0,1148.25,30974.0
2022-08-26,1152.1,1171.05,1138.0,1153.3,27242.0
2022-08-29,1106.0,1149.3,1106.0,1122.4,26286.0
2022-08-30,1122.4,1149.3,1111.0,1130.4,26761.0
2022-09-01,1134.0,1134.6,1101.0,1107.55,27595.0
2022-09-02,1105.0,1119.3,1091.45,1101.2,21353.0
2022-09-05,1090.0,1144.0,1090.0,1130.25,48469.0
2022-09-06,1142.0,1142.0,1110.25,1118.85,16143.0
2022-09-07,1115.0,1208.3,1104.05,1120.4,821683.0
2022-09-08,1149.9,1175.0,1141.0,1152.2,159845.0
2022-09-09,1169.0,1170.0,1135.35,1146.3,67410.0
2022-09-12,1157.95,1160.0,1135.0,1144.1,74206.0
2022-09-13,1144.1,1180.0,1144.1,1161.5,97257.0
2022-09-14,1160.0,1249.4,1145.75,1234.35,312644.0
2022-09-15,1258.0,1268.0,1250.0,1252.35,107369.0
2022-09-16,1250.05,1257.9,1250.0,1250.4,101322.0
2022-09-19,1265.0,1309.7,1250.0,1302.05,145625.0
2022-09-20,1315.0,1329.95,1279.3,1306.85,97591.0
2022-09-21,1306.85,1316.9,1273.0,1278.8,77161.0
2022-09-22,1283.6,1290.0,1266.1,1270.4,45224.0
2022-09-23,1271.0,1293.85,1251.5,1260.9,66101.0
2022-09-26,1252.55,1258.0,1213.55,1226.35,75307.0
2022-09-27,1248.0,1248.0,1220.0,1226.3,47002.0
2022-09-28,1220.85,1263.0,1215.7,1226.05,52391.0
2022-09-29,1250.0,1287.9,1244.35,1279.95,94205.0
2022-09-30,1292.75,1293.0,1260.0,1264.5,119710.0
2022-10-03,1273.0,1299.0,1239.0,1278.5,66522.0
2022-10-04,1296.0,1339.0,1270.0,1304.55,143685.0
2022-10-06,1317.95,1320.0,1280.0,1291.05,61172.0
2022-10-07,1280.0,1307.5,1275.0,1300.7,59666.0
2022-10-10,1290.0,1298.0,1260.2,1282.0,40081.0
2022-10-11,1298.9,1298.9,1242.0,1249.35,46282.0
2022-10-12,1260.0,1265.0,1239.95,1256.15,43247.0
2022-10-13,1245.0,1264.9,1241.0,1245.55,38468.0
2022-10-14,1255.05,1284.8,1255.05,1262.6,42566.0
2022-10-17,1262.6,1271.55,1240.2,1252.4,48767.0
2022-10-18,1271.0,1280.0,1258.0,1271.85,43162.0
2022-10-19,1262.0,1336.0,1262.0,1322.6,77875.0
2022-10-20,1329.95,1361.1,1285.0,1303.4,90809.0
2022-10-21,1316.45,1339.0,1303.95,1319.25,60856.0
2022-10-24,1339.95,1339.95,1301.0,1321.15,26716.0
2022-10-25,1305.1,1320.0,1289.05,1314.75,91028.0
2022-10-27,1328.0,1330.0,1301.5,1323.2,47649.0
2022-10-28,1310.2,1329.95,1303.2,1310.35,46076.0
2022-10-31,1330.0,1349.0,1314.05,1324.8,43619.0
2022-11-01,1337.0,1338.0,1320.85,1325.8,51452.0
2022-11-02,1326.0,1390.0,1326.0,1384.25,98206.0
2022-11-03,1384.0,1438.0,1335.35,1352.75,140949.0
2022-11-04,1360.0,1364.25,1339.55,1351.45,54462.0
2022-11-07,1358.0,1360.0,1317.5,1336.7,62479.0
2022-11-09,1350.0,1379.8,1273.0,1289.1,87927.0
2022-11-10,1289.1,1289.1,1266.05,1278.85,45839.0
2022-11-11,1272.5,1295.0,1225.0,1235.8,88267.0
2022-11-14,1212.35,1258.25,1212.35,1241.6,81729.0
2022-11-15,1260.0,1282.0,1233.25,1274.1,60462.0
2022-11-16,1276.0,1283.65,1250.0,1262.95,49639.0
2022-11-17,1252.45,1279.5,1252.3,1267.8,40134.0
2022-11-18,1278.0,1288.0,1222.7,1261.85,46561.0
2022-11-21,1252.0,1282.0,1243.7,1267.75,50499.0
2022-11-22,1280.0,1282.0,1250.85,1254.4,42624.0
2022-11-23,1266.95,1274.5,1254.0,1271.5,38890.0
2022-11-24,1279.9,1279.9,1251.6,1257.85,44628.0
2022-11-25,1268.4,1303.7,1250.9,1272.8,52761.0
2022-11-28,1290.0,1297.7,1270.0,1272.5,55957.0
2022-11-29,1281.0,1281.0,1235.1,1243.65,50526.0
2022-11-30,1250.0,1257.75,1215.2,1223.45,52609.0
2022-12-01,1238.0,1265.0,1224.5,1251.35,519968.0
2022-12-02,1245.0,1259.5,1238.6,1247.65,55561.0
2022-12-05,1249.95,1299.0,1243.0,1290.7,167314.0
2022-12-06,1291.0,1319.0,1271.1,1278.0,64325.0
2022-12-07,1290.7,1290.7,1262.0,1279.9,55046.0
2022-12-08,1281.0,1288.7,1262.05,1264.8,52463.0
2022-12-09,1264.8,1333.0,1264.45,1317.45,181031.0
2022-12-12,1320.8,1340.0,1302.8,1336.35,94116.0
2022-12-13,1321.0,1336.0,1305.0,1316.95,45452.0
2022-12-14,1319.15,1321.6,1276.55,1312.15,86032.0
2022-12-15,1312.0,1331.9,1290.5,1320.15,112738.0
2022-12-16,1325.0,1325.0,1286.2,1297.65,60828.0
2022-12-19,1291.0,1305.0,1285.0,1291.15,36299.0
2022-12-20,1275.05,1294.0,1275.05,1289.95,39258.0
2022-12-21,1290.25,1290.25,1220.25,1251.1,98142.0
2022-12-22,1255.0,1270.0,1196.0,1202.05,47732.0
2022-12-23,1166.0,1204.3,1105.1,1148.35,129698.0
2022-12-26,1115.0,1198.0,1115.0,1174.5,72531.0
2022-12-27,1225.0,1288.3,1217.85,1253.05,146717.0
2022-12-28,1240.5,1261.95,1230.1,1240.2,58980.0
2022-12-29,1240.0,1249.9,1223.5,1244.35,52430.0
2022-12-30,1258.0,1261.0,1244.0,1251.9,51802.0
2023-01-02,1231.0,1249.2,1220.2,1225.55,49355.0
2023-01-03,1230.55,1236.0,1202.0,1210.85,52523.0
2023-01-04,1211.5,1217.9,1197.0,1209.2,58578.0
2023-01-05,1217.0,1217.0,1195.3,1208.6,40319.0
2023-01-06,1208.6,1224.85,1191.35,1198.55,52514.0
2023-01-09,1208.35,1233.35,1194.0,1199.6,52979.0
2023-01-10,1208.8,1208.8,1169.0,1176.95,54454.0
2023-01-11,1178.0,1219.8,1173.4,1207.2,55881.0
2023-01-12,1219.25,1220.55,1200.6,1207.4,39358.0
2023-01-13,1218.0,1218.0,1199.8,1201.55,36341.0
2023-01-16,1216.0,1217.5,1203.45,1207.05,37566.0
2023-01-17,1207.05,1228.0,1203.5,1216.6,44318.0
2023-01-18,1225.55,1238.9,1214.55,1232.4,40281.0
2023-01-19,1231.05,1252.9,1214.7,1231.9,51428.0
2023-01-20,1221.25,1249.0,1212.0,1215.3,37523.0
2023-01-23,1215.3,1272.0,1215.3,1261.15,126841.0
2023-01-24,1288.0,1288.0,1240.0,1264.55,103181.0
2023-01-25,1264.0,1264.0,1226.5,1237.85,41451.0
2023-01-27,1250.2,1250.2,1163.0,1188.2,62826.0
2023-01-30,1170.0,1213.0,1165.3,1198.6,44467.0
2023-01-31,1193.0,1225.05,1191.05,1213.3,47486.0
2023-02-01,1212.0,1248.0,1180.0,1184.75,54844.0
2023-02-02,1214.75,1214.75,1163.0,1176.7,42374.0
2023-02-03,1177.0,1194.9,1155.0,1187.25,49196.0
2023-02-06,1205.0,1205.0,1182.2,1193.8,36145.0
2023-02-07,1193.8,1204.0,1178.35,1195.7,51557.0
2023-02-08,1195.0,1206.35,1189.85,1197.1,38899.0
2023-02-09,1199.95,1212.9,1186.1,1201.7,41269.0
2023-02-10,1205.0,1263.95,1204.4,1252.1,155622.0
2023-02-13,1275.0,1275.0,1200.0,1208.9,67703.0
2023-02-14,1208.9,1215.05,1174.3,1201.05,68184.0
2023-02-15,1210.0,1235.0,1187.65,1229.9,48771.0
2023-02-16,1229.0,1238.95,1198.5,1205.45,52988.0
2023-02-17,1197.95,1218.0,1185.55,1190.35,46795.0
2023-02-20,1202.2,1212.7,1191.6,1198.5,63111.0
2023-02-21,1198.5,1207.0,1181.0,1186.25,39927.0
2023-02-22,1185.05,1207.0,1156.8,1181.85,63151.0
2023-02-23,1190.1,1195.45,1165.25,1181.5,66265.0
2023-02-24,1193.3,1199.95,1176.55,1184.75,87801.0
2023-02-27,1200.75,1218.9,1193.0,1200.95,342648.0
2023-02-28,1071.0,1078.9,990.6,1069.4,374415.0
2023-03-01,1077.0,1077.0,1042.15,1073.3,135382.0
2023-03-02,1060.0,1069.15,1032.5,1046.6,81105.0
2023-03-03,1046.6,1070.0,1041.15,1051.8,91864.0
2023-03-06,1064.95,1065.0,1055.0,1055.25,92195.0
2023-03-08,1065.75,1069.8,1046.0,1069.0,74013.0
2023-03-09,1079.7,1079.7,1040.05,1047.15,93540.0
2023-03-10,1050.0,1051.45,1033.0,1038.85,78007.0
2023-03-13,1039.95,1043.0,1010.3,1036.2,92771.0
2023-03-14,1035.05,1044.5,1001.5,1010.25,67281.0
2023-03-15,1016.25,1028.95,1005.5,1011.15,58904.0
2023-03-16,1010.1,1024.9,994.15,1016.1,110650.0
2023-03-17,1016.1,1021.15,1007.0,1013.25,43824.0
2023-03-20,1014.95,1030.0,1007.0,1021.3,48880.0
2023-03-21,1036.6,1047.0,1000.1,1044.3,78403.0
2023-03-22,1043.65,1065.95,1043.45,1062.95,40473.0
2023-03-23,1060.0,1078.9,1056.0,1074.55,97117.0
2023-03-24,1074.5,1097.65,1058.4,1082.55,96548.0
2023-03-27,1082.95,1083.0,1045.1,1061.55,37268.0
2023-03-28,1080.0,1080.0,1044.0,1057.85,90391.0
2023-03-29,1057.5,1061.15,1037.0,1047.8,38337.0
2023-03-31,1050.0,1060.5,1036.7,1058.55,85419.0
2023-04-03,1079.75,1079.75,1050.0,1069.8,61957.0
2023-04-05,1070.0,1083.5,1057.75,1065.55,138142.0
2023-04-06,1072.0,1187.9,1060.0,1173.45,617405.0
2023-04-10,1184.5,1204.9,1179.9,1191.8,138109.0
2023-04-11,1190.1,1191.0,1156.45,1164.05,34419.0
2023-04-12,1165.0,1172.2,1147.0,1152.25,29788.0
2023-04-13,1169.55,1184.45,1150.2,1173.6,56027.0
2023-04-17,1175.0,1206.35,1168.35,1200.5,76403
2023-04-18,1213.95,1213.95,1196.05,1205.3,97848
2023-04-19,1210.0,1213.95,1198.8,1210.5,35961
2023-04-20,1210.5,1220.0,1202.75,1218.15,36794
2023-04-21,1220.0,1226.0,1209.8,1224.55,63205
2023-04-24,1225.0,1227.0,1200.0,1215.8,41958
2023-04-25,1224.95,1224.95,1180.0,1188.05,57219
2023-04-26,1194.0,1196.05,1121.95,1193.05,47281
2023-04-27,1193.0,1205.9,1188.75,1203.5,53492
2023-04-28,1203.5,1206.55,1188.0,1201.4,36235
2023-05-02,1202.0,1204.5,1187.0,1197.0,44899
2023-05-03,1197.0,1199.65,1171.5,1181.2,19206
2023-05-04,1193.0,1218.0,1180.2,1214.2,78645
2023-05-05,1220.0,1220.0,1190.0,1192.6,17949
2023-05-08,1204.0,1211.4,1185.9,1207.85,43459
2023-05-09,1208.0,1220.0,1197.3,1212.8,49457
2023-05-10,1215.0,1230.1,1198.8,1226.1,65131
2023-05-11,1230.0,1230.0,1206.9,1212.05,18912
2023-05-12,1217.7,1220.0,1205.0,1216.0,27589
2023-05-15,1197.5,1228.5,1197.5,1225.1,36161
2023-05-16,1230.0,1230.0,1214.95,1215.35,29599
2023-05-17,1206.25,1235.0,1206.25,1229.5,34160
2023-05-18,1238.0,1241.6,1218.0,1229.4,45071
2023-05-19,1235.0,1238.0,1211.6,1229.0,167342
2023-05-22,1230.3,1304.95,1230.3,1294.45,719169
