Date,Open,High,Low,Close,Volume
2008-06-25,52.95,54.0,52.95,53.05,280.0
2008-06-26,54.0,54.0,50.15,54.0,119.0
2008-06-27,53.9,55.0,51.35,51.35,351.0
2008-07-01,53.75,53.75,50.0,50.05,1340.0
2008-07-02,50.0,50.0,50.0,50.0,250.0
2008-07-04,50.0,50.0,50.0,50.0,110.0
2008-07-07,50.0,53.95,50.0,53.05,775.0
2008-07-08,51.0,51.0,49.05,49.05,110.0
2008-07-09,49.35,49.35,49.35,49.35,52.0
2008-07-10,49.4,49.4,49.4,49.4,4.0
2008-07-14,48.75,49.25,48.6,49.25,270.0
2008-07-15,50.1,50.9,50.1,50.7,150.0
2008-07-17,53.5,53.5,53.5,53.5,1.0
2008-07-21,53.5,53.8,48.15,52.0,258.0
2008-07-22,52.0,59.8,42.55,50.8,19100.0
2008-07-23,50.05,50.05,50.05,50.05,17.0
2008-07-28,51.5,51.5,51.5,51.5,41.0
2008-07-30,57.0,57.0,57.0,57.0,2.0
2008-08-01,55.0,57.7,55.0,57.7,300.0
2008-08-06,58.0,58.0,55.0,55.0,400.0
2008-08-08,59.0,59.9,52.5,52.75,328.0
2008-08-11,55.0,55.0,55.0,55.0,1801.0
2008-08-12,52.2,53.85,52.05,53.1,495.0
2008-08-13,55.0,55.0,53.0,54.25,67.0
2008-08-14,53.9,53.9,52.4,52.4,46.0
2008-08-18,53.0,53.15,50.15,52.0,577.0
2008-08-19,52.95,52.95,49.05,50.65,1653.0
2008-08-20,50.0,52.4,48.3,52.4,845.0
2008-08-21,50.0,52.95,50.0,50.2,684.0
2008-08-22,48.55,53.0,48.55,51.0,19695.0
2008-08-25,57.9,57.9,50.05,51.75,390.0
2008-08-26,50.0,50.0,50.0,50.0,10.0
2008-08-27,47.55,52.25,47.55,52.25,125.0
2008-08-29,51.5,51.5,50.0,50.0,277.0
2008-09-01,52.0,52.0,52.0,52.0,1.0
2008-09-02,50.0,50.0,50.0,50.0,500.0
2008-09-04,50.0,50.0,50.0,50.0,8.0
2008-09-05,50.35,50.35,50.05,50.05,100.0
2008-09-08,50.5,52.0,50.5,52.0,30.0
2008-09-10,52.0,52.0,50.45,50.45,101.0
2008-09-11,54.9,54.9,49.0,52.4,1167.0
2008-09-12,52.0,52.0,50.2,50.2,55.0
2008-09-16,44.5,47.0,44.5,45.65,139.0
2008-09-22,49.0,49.0,49.0,49.0,100.0
2008-09-26,50.0,50.0,43.5,43.5,80.0
2008-09-29,40.0,41.5,40.0,41.5,1847.0
2008-09-30,40.0,40.0,40.0,40.0,97.0
2008-10-01,40.15,40.15,40.15,40.15,25.0
2008-10-06,46.8,46.8,35.5,35.5,208.0
2008-10-07,34.55,34.55,32.6,33.15,482.0
2008-10-08,32.0,37.9,31.45,36.5,231.0
2008-10-10,30.3,32.0,29.9,32.0,270.0
2008-10-13,37.0,37.0,31.05,34.45,466.0
2008-10-14,32.0,36.8,32.0,32.7,182.0
2008-10-15,32.0,32.25,32.0,32.25,92.0
2008-10-16,33.0,34.45,30.0,34.45,26.0
2008-10-20,29.0,35.0,29.0,35.0,46.0
2008-10-21,31.5,39.0,31.5,38.7,7.0
2008-10-22,38.0,38.0,32.75,33.0,398.0
2008-10-23,32.0,34.0,29.25,29.6,804.0
2008-10-24,25.1,32.0,25.1,31.15,698.0
2008-10-27,25.0,27.0,25.0,27.0,32.0
2008-10-28,22.1,31.0,22.1,31.0,3100.0
2008-10-29,25.0,30.55,25.0,30.55,48.0
2008-10-31,35.8,35.8,25.1,28.2,3354.0
2008-11-03,27.0,28.5,27.0,28.5,1098.0
2008-11-04,27.0,30.9,27.0,30.9,430.0
2008-11-05,30.1,30.85,27.0,27.6,202.0
2008-11-06,28.15,30.0,28.15,30.0,32.0
2008-11-07,29.0,30.0,29.0,30.0,174.0
2008-11-10,30.0,30.85,27.5,28.2,601.0
2008-11-11,30.7,30.9,26.5,30.9,33.0
2008-11-12,29.8,29.8,27.9,27.9,18.0
2008-11-14,30.5,30.5,27.0,28.9,154.0
2008-11-17,26.1,28.95,26.1,26.25,282.0
2008-11-18,25.05,28.0,25.05,27.75,161.0
2008-11-19,26.15,26.95,25.1,26.95,6846.0
2008-11-20,25.0,26.6,24.5,26.6,1540.0
2008-11-21,24.95,25.0,24.95,25.0,49.0
2008-11-25,25.9,25.9,25.9,25.9,200.0
2008-11-26,23.45,23.45,23.35,23.4,250.0
2008-11-28,23.55,23.55,23.55,23.55,50.0
2008-12-01,21.65,21.65,21.65,21.65,20.0
2008-12-02,23.8,23.8,21.75,21.75,11.0
2008-12-03,21.0,21.0,21.0,21.0,3.0
2008-12-04,20.15,20.15,20.15,20.15,36.0
2008-12-05,21.65,21.65,21.65,21.65,9.0
2008-12-08,22.55,22.55,22.5,22.5,70.0
2008-12-10,20.55,22.75,20.5,22.75,1025.0
2008-12-11,25.05,25.05,22.0,22.0,490.0
2008-12-12,22.5,22.5,22.5,22.5,175.0
2008-12-15,23.0,24.75,23.0,24.7,728.0
2008-12-16,24.0,25.0,24.0,25.0,399.0
2008-12-17,23.15,24.25,23.0,23.85,20103.0
2008-12-18,24.5,24.55,24.5,24.5,140.0
2008-12-22,24.7,24.7,24.6,24.6,554.0
2008-12-23,22.6,22.6,22.6,22.6,140.0
2008-12-24,23.95,24.0,23.95,24.0,1000.0
2008-12-30,25.2,25.2,25.2,25.2,150.0
2008-12-31,25.2,25.2,25.2,25.2,2.0
2009-01-01,24.5,25.0,24.0,24.1,1325.0
2009-01-02,25.0,25.95,25.0,25.8,105.0
2009-01-05,24.0,25.0,24.0,25.0,575.0
2009-01-06,26.7,26.75,24.5,24.55,1327.0
2009-01-07,24.5,24.5,24.5,24.5,100.0
2009-01-09,25.75,25.75,23.3,23.3,101.0
2009-01-14,22.2,22.2,22.2,22.2,100.0
2009-01-15,22.2,22.2,22.2,22.2,25.0
2009-01-20,21.45,21.45,21.45,21.45,25.0
2009-01-22,22.0,22.0,22.0,22.0,22.0
2009-01-27,21.0,23.0,21.0,23.0,113.0
2009-01-28,21.85,21.85,21.85,21.85,100.0
2009-01-30,20.8,20.9,20.8,20.8,4200.0
2009-02-04,21.45,21.5,21.45,21.5,25.0
2009-02-09,22.6,22.6,22.6,22.6,68.0
2009-02-10,23.75,23.75,23.75,23.75,102.0
2009-02-11,24.95,24.95,24.95,24.95,25.0
2009-02-12,24.0,24.0,24.0,24.0,25.0
2009-02-13,24.0,24.0,24.0,24.0,102.0
2009-02-17,22.8,22.8,22.8,22.8,10.0
2009-02-18,21.7,21.7,21.7,21.7,40.0
2009-02-24,21.5,21.5,20.7,20.85,3.0
2009-02-25,20.6,21.45,20.4,21.3,84.0
2009-02-26,20.4,22.3,20.4,22.1,540.0
2009-03-02,21.0,21.0,21.0,21.0,76.0
2009-03-03,20.0,20.0,20.0,20.0,1500.0
2009-03-04,21.0,21.0,19.0,19.0,401.0
2009-03-09,18.05,19.9,18.05,19.9,33.0
2009-03-13,18.9,20.7,18.9,20.25,11.0
2009-03-17,21.0,21.0,21.0,21.0,1000.0
2009-03-18,21.0,21.0,21.0,21.0,50.0
2009-03-19,19.95,21.9,19.95,21.9,111.0
2009-03-20,21.0,23.0,21.0,22.4,383.0
2009-03-23,21.6,23.5,21.6,22.6,305.0
2009-03-24,23.75,23.75,21.65,21.65,76.0
2009-03-25,22.05,22.05,22.05,22.05,25.0
2009-03-27,23.15,23.15,23.15,23.15,100.0
2009-03-30,22.05,22.05,22.0,22.0,113.0
2009-03-31,23.0,23.0,22.9,22.9,12000.0
2009-04-02,22.0,22.0,22.0,22.0,25.0
2009-04-13,25.1,25.1,25.1,25.1,3.0
2009-04-15,26.3,26.3,26.3,26.3,20.0
2009-04-16,27.65,27.65,27.65,27.65,321.0
2009-04-17,29.05,29.05,26.45,26.45,500.0
2009-04-20,27.0,27.0,27.0,27.0,40.0
2009-04-21,27.0,27.0,27.0,27.0,1.0
2009-04-22,28.35,28.35,28.35,28.35,12.0
2009-04-23,28.0,29.75,28.0,29.75,1431.0
2009-04-24,31.0,31.25,31.0,31.25,1106.0
2009-04-27,32.0,32.5,31.5,32.5,650.0
2009-04-28,31.8,31.8,31.8,31.8,50.0
2009-04-29,31.8,31.8,30.3,30.3,100.0
2009-05-04,29.0,29.0,28.8,28.8,125.0
2009-05-05,30.0,30.15,30.0,30.15,228.0
2009-05-06,29.25,29.25,29.25,29.25,285.0
2009-05-08,30.6,30.6,30.6,30.6,150.0
2009-05-11,30.0,30.0,29.2,29.4,200.0
2009-05-12,27.95,30.9,27.95,30.9,62.0
2009-05-19,30.0,30.0,30.0,30.0,200.0
2009-05-22,31.5,31.5,31.5,31.5,100.0
2009-05-25,30.55,33.0,30.55,33.0,200.0
2009-05-26,34.65,34.65,34.65,34.65,100.0
2009-05-29,33.15,36.4,33.15,33.65,42.0
2009-06-01,35.35,35.35,33.65,33.65,1694.0
2009-06-02,33.65,35.0,33.65,35.0,370.0
2009-06-03,36.75,36.75,36.75,36.75,600.0
2009-06-04,38.6,38.6,38.6,38.6,230.0
2009-06-08,40.55,40.55,40.55,40.55,100.0
2009-06-09,41.0,42.0,38.55,42.0,36.0
2009-06-10,42.9,43.0,42.9,43.0,100.0
2009-06-11,43.0,43.0,41.85,41.85,469.0
2009-06-12,41.95,42.85,39.8,39.8,140.0
2009-06-17,39.75,39.75,39.75,39.75,60.0
2009-06-18,37.8,37.8,37.8,37.8,1000.0
2009-06-19,35.95,35.95,35.95,35.95,141.0
2009-06-23,35.95,35.95,34.35,34.35,30.0
2009-06-24,36.1,36.1,36.1,36.1,350.0
2009-06-25,35.05,35.05,35.05,35.05,1.0
2009-06-26,34.1,34.1,34.1,34.1,239.0
2009-06-30,32.6,32.6,32.6,32.6,100.0
2009-07-02,34.2,34.2,31.5,31.5,15.0
2009-07-03,33.1,33.1,32.05,32.05,2002.0
2009-07-06,32.55,32.55,32.55,32.55,50.0
2009-07-16,33.65,33.65,33.65,33.65,225.0
2009-07-20,35.35,35.35,35.35,35.35,5.0
2009-07-21,37.15,37.15,37.15,37.15,5.0
2009-07-22,39.05,39.05,39.05,39.05,100.0
2009-07-23,37.35,37.35,37.2,37.25,150.0
2009-07-27,38.0,39.15,38.0,39.15,300.0
2009-07-28,38.05,38.05,38.05,38.05,5.0
2009-07-30,39.95,39.95,38.6,38.6,205.0
2009-07-31,40.4,40.4,40.4,40.4,53.0
2009-08-03,42.4,42.4,42.4,42.4,65.0
2009-08-04,43.0,43.0,40.55,43.0,1213.0
2009-08-05,43.0,43.0,41.0,41.0,557.0
2009-08-06,41.05,43.05,41.0,41.1,745.0
2009-08-07,39.65,39.65,39.65,39.65,30.0
2009-08-14,41.5,41.5,41.5,41.5,3.0
2009-08-17,43.5,43.5,43.5,43.5,25.0
2009-08-18,45.7,45.7,45.7,45.7,25.0
2009-08-19,45.0,45.5,45.0,45.5,550.0
2009-08-20,43.6,43.6,43.5,43.5,599.0
2009-08-21,45.6,45.7,42.8,45.6,409.0
2009-08-24,47.35,47.7,47.35,47.7,214.0
2009-08-25,47.0,49.0,47.0,47.05,151.0
2009-08-27,46.6,46.6,46.05,46.2,100.0
2009-08-28,46.0,46.0,45.0,45.45,330.0
2009-09-01,43.3,45.05,43.2,45.05,5285.0
2009-09-02,44.0,46.5,43.05,46.5,3404.0
2009-09-03,45.1,46.45,44.3,44.95,1145.0
2009-09-04,44.95,44.95,43.3,43.3,180.0
2009-09-07,44.85,46.0,44.85,45.75,2175.0
2009-09-08,44.6,44.7,44.6,44.7,100.0
2009-09-09,49.1,49.1,46.0,46.0,520.0
2009-09-10,49.0,50.6,48.0,48.0,580.0
2009-09-11,46.0,50.0,46.0,46.1,1107.0
2009-09-14,45.0,47.95,45.0,46.8,651.0
2009-09-15,47.5,49.1,43.7,48.8,761.0
2009-09-16,53.35,53.35,45.35,46.3,3079.0
2009-09-17,46.4,49.45,46.4,47.7,1800.0
2009-09-18,46.0,49.5,46.0,46.4,311.0
2009-09-22,50.0,51.0,47.5,47.5,1029.0
2009-09-23,50.0,51.0,47.05,51.0,6677.0
2009-09-24,50.0,55.2,47.5,49.95,5859.0
2009-09-25,53.45,53.45,47.05,48.5,1035.0
2009-09-29,50.0,53.0,49.0,50.35,3923.0
2009-09-30,48.05,51.0,48.0,51.0,300.0
2009-10-01,51.45,51.5,47.2,51.5,4604.0
2009-10-05,50.0,50.1,48.2,49.05,516.0
2009-10-07,47.05,47.4,46.75,46.9,80.0
2009-10-08,46.0,50.0,46.0,50.0,2.0
2009-10-09,51.5,51.5,46.55,46.6,1751.0
2009-10-12,50.0,50.0,46.5,49.85,10557.0
2009-10-14,47.8,48.25,47.25,48.25,110.0
2009-10-15,47.0,47.0,47.0,47.0,26.0
2009-10-16,46.5,46.5,46.5,46.5,50.0
2009-10-17,50.0,50.0,50.0,50.0,200.0
2009-10-20,52.0,52.0,48.05,48.9,210.0
2009-10-21,52.0,53.8,51.0,53.8,7640.0
2009-10-22,55.5,56.5,54.0,55.1,4470.0
2009-10-23,55.75,60.65,54.65,55.9,3149.0
2009-10-26,53.0,56.85,53.0,53.6,306.0
2009-10-28,50.0,52.0,48.25,50.15,2903.0
2009-10-29,51.7,51.7,46.2,50.0,370.0
2009-10-30,50.0,50.0,50.0,50.0,105.0
2009-11-03,46.2,49.9,45.2,46.05,1370.0
2009-11-04,42.7,48.4,42.7,45.0,158.0
2009-11-05,42.25,46.8,42.25,45.75,6375.0
2009-11-06,49.8,49.8,46.5,47.75,3709.0
2009-11-09,51.75,51.8,47.0,47.2,1327.0
2009-11-10,46.0,53.0,46.0,48.35,2889.0
2009-11-11,46.6,49.9,46.6,49.9,6119.0
2009-11-12,48.7,48.7,48.7,48.7,100.0
2009-11-13,47.0,49.8,47.0,49.75,453.0
2009-11-16,50.95,53.55,50.25,50.8,3297.0
2009-11-17,49.0,60.3,48.4,55.8,33023.0
2009-11-18,57.95,58.5,54.75,55.75,2842.0
2009-11-19,54.15,55.05,54.15,54.5,373.0
2009-11-20,55.0,56.8,53.6,53.9,1428.0
2009-11-23,51.4,56.0,51.4,55.7,997.0
2009-11-24,53.0,57.8,53.0,55.55,629.0
2009-11-25,54.9,54.9,52.15,52.6,1390.0
2009-11-26,50.3,54.6,50.3,52.05,2232.0
2009-11-27,48.25,52.0,48.25,51.25,175.0
2009-11-30,54.5,56.3,51.25,56.25,875.0
2009-12-01,53.5,56.5,53.0,54.0,1551.0
2009-12-02,56.5,56.5,53.0,53.0,3235.0
2009-12-03,56.6,56.6,53.0,53.1,595.0
2009-12-04,53.0,53.45,50.05,51.4,997.0
2009-12-07,55.0,55.0,51.3,52.8,1620.0
2009-12-08,51.1,52.25,51.1,51.85,1081.0
2009-12-10,53.0,54.3,51.65,52.2,1775.0
2009-12-11,55.25,56.0,52.65,52.7,2300.0
2009-12-14,56.6,63.25,56.5,63.25,16351.0
2009-12-15,67.0,72.5,60.0,62.7,68863.0
2009-12-16,59.4,65.9,57.8,61.3,16289.0
2009-12-17,62.0,62.9,61.0,61.8,2556.0
2009-12-18,60.0,61.7,59.05,59.15,1835.0
2009-12-21,67.15,67.15,57.0,58.1,3730.0
2009-12-22,63.0,63.3,59.05,59.7,2184.0
2009-12-23,56.5,64.3,56.5,61.85,8666.0
2009-12-24,61.0,64.35,60.6,61.85,3454.0
2009-12-29,61.5,62.9,60.85,61.0,2920.0
2009-12-30,71.0,73.0,61.2,68.05,66840.0
2009-12-31,69.05,70.9,65.3,66.95,7647.0
2010-01-04,69.7,69.7,65.05,66.55,3261.0
2010-01-05,68.0,69.0,66.15,66.85,2316.0
2010-01-06,69.0,69.45,66.5,68.25,48016.0
2010-01-07,66.0,70.0,66.0,68.45,5027.0
2010-01-08,69.0,71.0,67.05,68.4,27898.0
2010-01-11,68.0,72.0,68.0,69.1,50800.0
2010-01-12,73.0,74.8,69.0,69.25,45276.0
2010-01-13,64.7,70.0,64.7,68.5,1458.0
2010-01-14,69.0,72.35,66.95,70.95,2179.0
2010-01-15,71.85,72.1,70.5,71.0,5132.0
2010-01-18,69.5,71.4,69.35,70.5,5504.0
2010-01-19,71.0,72.0,70.0,70.95,1766.0
2010-01-20,72.0,72.0,70.0,70.2,643.0
2010-01-21,69.1,69.1,65.15,66.5,455.0
2010-01-22,65.05,68.0,65.05,66.1,1328.0
2010-01-25,75.0,75.0,60.0,70.95,19679.0
2010-01-27,66.0,74.0,66.0,67.9,4041.0
2010-01-28,68.0,68.0,63.1,64.05,2602.0
2010-01-29,61.35,66.9,61.3,64.25,973.0
2010-02-01,68.0,68.5,65.5,67.2,2239.0
2010-02-02,65.3,73.9,65.3,67.3,1633.0
2010-02-03,66.05,68.65,65.15,66.35,1501.0
2010-02-04,66.4,67.6,66.4,67.0,3030.0
2010-02-05,67.0,67.0,61.15,64.85,1424.0
2010-02-06,66.0,68.9,63.1,66.8,2431.0
2010-02-08,65.4,65.95,64.15,65.9,1930.0
2010-02-09,64.55,68.7,64.55,66.3,4583.0
2010-02-10,64.25,67.9,64.25,66.85,1824.0
2010-02-11,67.0,67.0,65.0,65.3,506.0
2010-02-15,65.0,75.0,63.75,64.9,22189.0
2010-02-16,65.95,66.4,65.45,65.45,232.0
2010-02-17,65.0,68.0,64.95,66.1,1464.0
2010-02-18,66.7,69.65,65.7,67.1,1293.0
2010-02-19,66.05,69.9,66.05,69.4,502.0
2010-02-22,67.3,69.5,67.1,68.5,374.0
2010-02-23,68.0,70.5,68.0,69.05,2230.0
2010-02-24,66.7,69.0,66.7,68.0,450.0
2010-02-25,69.7,69.7,69.5,69.5,10.0
2010-02-26,63.0,74.4,63.0,69.55,520.0
2010-03-02,71.0,76.0,67.0,75.35,11779.0
2010-03-03,77.0,77.0,71.0,73.05,4938.0
2010-03-04,72.0,73.95,69.75,71.55,1637.0
2010-03-05,73.0,73.0,71.25,71.35,1566.0
2010-03-08,77.95,77.95,68.3,75.0,3395.0
2010-03-09,75.9,75.9,73.0,73.0,256.0
2010-03-10,69.5,74.9,69.5,72.05,343.0
2010-03-11,74.0,76.85,71.5,71.7,567.0
2010-03-12,70.1,76.4,70.1,74.3,2667.0
2010-03-15,75.0,75.95,73.0,75.65,1407.0
2010-03-16,74.3,74.35,74.2,74.3,550.0
2010-03-17,74.1,74.1,71.5,72.5,867.0
2010-03-18,68.2,87.0,68.2,78.6,119214.0
2010-03-19,76.1,84.4,74.3,75.95,37812.0
2010-03-22,82.0,82.0,73.0,73.25,5801.0
2010-03-23,81.95,81.95,72.1,72.6,2214.0
2010-03-25,73.1,76.0,73.0,73.75,4641.0
2010-03-26,77.0,79.7,71.0,73.45,9581.0
2010-03-29,74.0,76.5,71.75,75.3,6022.0
2010-03-30,68.0,82.5,68.0,81.1,21582.0
2010-03-31,85.0,86.5,78.2,83.6,9941.0
2010-04-01,90.0,90.0,81.0,82.75,8379.0
2010-04-05,80.15,85.2,80.15,84.35,8129.0
2010-04-06,85.0,85.0,82.0,82.15,1963.0
2010-04-07,82.0,86.0,82.0,84.65,1412.0
2010-04-08,85.0,85.0,83.6,84.6,2545.0
2010-04-09,84.5,86.4,82.0,83.0,20426.0
2010-04-12,82.9,84.0,81.5,83.85,4469.0
2010-04-13,84.0,87.5,82.6,83.75,45142.0
2010-04-15,85.0,85.7,82.0,82.3,19714.0
2010-04-16,81.8,83.5,79.55,81.15,7891.0
2010-04-19,81.95,81.95,79.55,79.8,3472.0
2010-04-20,84.7,84.7,78.05,78.65,3810.0
2010-04-21,79.05,82.0,77.55,78.35,4249.0
2010-04-22,80.9,82.8,78.5,79.35,5582.0
2010-04-23,81.0,83.05,77.2,78.15,33279.0
2010-04-26,81.7,81.7,77.0,77.55,4125.0
2010-04-27,78.95,83.5,78.95,79.95,12346.0
2010-04-28,78.1,83.0,76.5,77.5,8995.0
2010-04-29,81.0,81.0,77.0,77.8,12619.0
2010-04-30,79.0,81.0,78.5,79.95,6424.0
2010-05-03,73.0,85.0,73.0,78.65,13794.0
2010-05-04,80.8,81.0,77.1,77.85,1849.0
2010-05-05,77.0,80.65,75.75,76.45,3717.0
2010-05-06,79.0,79.0,76.05,77.0,2808.0
2010-05-07,75.5,76.7,67.5,69.15,47722.0
2010-05-10,68.4,72.8,67.5,68.45,16638.0
2010-05-11,68.0,70.0,68.0,69.9,4405.0
2010-05-12,69.0,70.9,69.0,70.6,285.0
2010-05-13,69.55,78.8,67.75,73.8,279846.0
2010-05-14,74.0,74.0,70.0,70.55,18779.0
2010-05-17,72.0,73.3,66.5,67.6,75518.0
2010-05-18,68.95,70.0,67.0,67.5,20401.0
2010-05-19,61.5,68.0,61.5,66.45,6128.0
2010-05-20,67.5,68.45,64.3,65.05,7295.0
2010-05-21,63.5,65.0,62.15,63.45,10891.0
2010-05-24,64.0,65.5,63.65,63.9,5446.0
2010-05-25,64.6,64.6,61.5,61.85,4781.0
2010-05-26,62.0,63.9,61.7,62.5,4261.0
2010-05-27,69.9,69.9,61.0,67.1,106089.0
2010-05-28,67.1,68.5,65.8,66.7,11512.0
2010-05-31,67.5,69.0,66.0,66.5,14067.0
2010-06-01,64.15,67.5,64.05,65.35,4430.0
2010-06-02,63.5,74.0,63.5,71.35,48650.0
2010-06-03,73.05,81.8,72.0,79.8,766589.0
2010-06-04,78.0,83.75,76.1,79.0,344980.0
2010-06-07,76.1,77.8,75.0,75.35,34631.0
2010-06-08,76.5,78.4,73.6,74.55,25253.0
2010-06-09,73.0,75.2,71.2,72.15,18312.0
2010-06-10,71.65,72.15,69.25,71.1,24412.0
2010-06-11,71.15,73.3,70.1,70.5,8578.0
2010-06-14,70.1,74.0,70.1,71.15,11949.0
2010-06-15,69.5,72.5,69.5,70.6,7884.0
2010-06-16,70.2,72.25,70.0,71.35,7939.0
2010-06-17,71.0,72.8,70.7,71.25,5026.0
2010-06-18,71.15,71.8,69.6,70.15,6485.0
2010-06-21,71.0,72.4,70.6,70.85,3196.0
2010-06-22,71.0,71.9,69.05,69.75,24415.0
2010-06-23,70.4,72.5,70.4,71.65,5964.0
2010-06-24,75.8,75.8,72.35,74.35,13424.0
2010-06-25,73.0,75.9,73.0,75.3,8751.0
2010-06-28,73.55,78.0,73.55,76.55,7597.0
2010-06-29,76.0,83.0,76.0,81.6,33068.0
2010-06-30,81.1,97.95,81.1,95.85,499131.0
2010-07-01,95.8,103.6,90.7,100.25,226462.0
2010-07-02,99.5,104.9,98.8,99.95,136316.0
2010-07-05,100.65,103.55,97.2,101.35,50729.0
2010-07-06,99.05,103.5,99.05,102.45,24156.0
2010-07-07,102.3,102.5,98.3,100.75,12087.0
2010-07-08,101.5,103.5,97.2,99.45,6642.0
2010-07-09,98.0,100.9,95.3,96.0,8576.0
2010-07-12,96.0,102.9,96.0,100.9,21538.0
2010-07-13,102.15,106.7,99.05,102.55,52736.0
2010-07-14,104.9,108.7,101.8,103.35,50391.0
2010-07-15,104.45,106.15,101.0,101.5,9248.0
2010-07-16,103.5,104.4,102.05,103.45,12816.0
2010-07-19,100.2,104.0,100.2,100.75,4365.0
2010-07-20,100.75,110.5,100.75,105.55,67124.0
2010-07-21,101.95,109.0,101.95,104.55,14973.0
2010-07-22,104.5,106.0,102.85,103.85,11747.0
2010-07-23,104.0,104.5,100.0,101.95,14170.0
2010-07-26,100.1,106.0,100.1,101.75,7027.0
2010-07-27,103.0,104.0,101.05,101.65,1606.0
2010-07-28,103.0,105.9,99.15,100.7,7737.0
2010-07-29,101.25,103.7,100.25,102.25,2798.0
2010-07-30,102.0,102.25,98.25,98.85,2370.0
2010-08-02,98.85,100.95,98.3,99.15,1421.0
2010-08-03,98.0,102.0,97.2,100.05,3858.0
2010-08-04,98.5,109.8,98.5,106.7,128403.0
2010-08-05,107.75,111.7,105.85,106.85,33309.0
2010-08-06,103.15,109.5,103.15,108.05,7407.0
2010-08-09,108.5,114.7,107.55,111.7,29067.0
2010-08-10,110.0,117.35,110.0,116.4,24943.0
2010-08-11,116.4,139.7,115.0,133.6,623618.0
2010-08-12,132.0,137.8,124.35,125.35,131617.0
2010-08-13,121.5,131.5,121.5,123.45,78557.0
2010-08-16,125.45,125.45,117.35,119.0,17493.0
2010-08-17,120.0,134.75,120.0,126.85,205956.0
2010-08-18,126.85,131.4,123.5,127.9,57661.0
2010-08-19,129.25,131.0,123.25,126.05,20307.0
2010-08-20,125.7,129.8,124.75,125.9,11541.0
2010-08-23,126.0,151.1,124.5,147.45,466653.0
2010-08-24,147.9,147.9,137.3,139.0,37129.0
2010-08-25,135.0,149.55,135.0,139.0,69141.0
2010-08-26,137.5,143.8,137.5,140.5,22804.0
2010-08-27,138.0,144.95,132.6,135.3,106248.0
2010-08-30,133.0,140.0,132.0,136.1,10371.0
2010-08-31,134.25,146.1,131.0,140.6,58263.0
2010-09-01,136.6,144.0,135.25,136.05,28735.0
2010-09-02,136.0,139.4,135.0,137.1,6149.0
2010-09-03,137.1,139.85,132.8,134.1,13274.0
2010-09-06,140.0,141.9,135.0,136.55,34920.0
2010-09-07,140.0,140.0,131.5,132.2,17771.0
2010-09-08,136.45,136.45,131.0,134.4,4956.0
2010-09-09,135.0,136.0,131.15,132.85,5165.0
2010-09-13,135.95,138.0,128.1,130.8,14230.0
2010-09-14,133.95,134.7,125.0,125.7,17389.0
2010-09-15,128.0,131.8,125.25,126.05,10670.0
2010-09-16,130.0,130.0,126.1,127.5,4442.0
2010-09-17,126.5,128.0,125.15,126.55,3395.0
2010-09-20,125.0,131.9,125.0,126.3,11282.0
2010-09-21,125.15,126.9,122.05,123.45,6145.0
2010-09-22,123.25,125.0,118.2,119.75,3986.0
2010-09-23,121.0,126.0,119.85,123.85,13356.0
2010-09-24,124.0,127.4,119.2,121.2,23332.0
2010-09-27,123.25,124.0,118.8,119.6,6481.0
2010-09-28,119.05,120.2,116.2,117.85,5863.0
2010-09-29,117.1,123.25,117.1,120.4,22157.0
2010-09-30,119.25,121.95,117.6,117.75,3968.0
2010-10-01,120.05,124.3,119.3,120.9,29840.0
2010-10-04,120.0,122.05,118.5,121.1,12335.0
2010-10-05,119.15,121.0,119.15,120.35,1530.0
2010-10-06,120.5,120.5,118.65,119.3,4962.0
2010-10-07,120.1,120.1,117.0,117.75,7666.0
2010-10-08,118.1,119.6,117.3,118.25,4444.0
2010-10-11,125.0,125.0,116.1,116.9,8629.0
2010-10-12,118.0,118.9,112.4,114.4,6071.0
2010-10-13,117.0,120.0,112.5,113.8,8633.0
2010-10-14,113.0,123.05,112.0,112.85,59843.0
2010-10-15,118.8,118.8,109.15,110.55,7835.0
2010-10-18,107.25,110.85,107.25,109.95,3264.0
2010-10-19,107.6,115.0,107.6,109.95,17878.0
2010-10-20,109.05,110.0,108.3,108.5,1807.0
2010-10-21,109.0,111.0,107.3,108.6,11892.0
2010-10-22,107.35,110.9,104.0,105.75,12517.0
2010-10-25,107.05,110.95,102.15,106.9,7693.0
2010-10-26,107.15,109.0,103.0,104.3,17148.0
2010-10-27,109.8,109.8,102.1,102.75,75080.0
2010-10-28,102.0,103.05,101.6,101.6,9006.0
2010-10-29,100.35,102.0,97.45,98.8,11363.0
2010-11-01,101.75,101.75,96.8,97.1,6770.0
2010-11-02,99.9,99.9,92.15,97.15,7091.0
2010-11-03,96.2,98.5,94.5,96.45,26447.0
2010-11-04,95.5,98.0,95.5,96.15,4423.0
2010-11-05,95.0,96.8,95.0,95.7,5173.0
2010-11-08,95.0,101.75,95.0,96.45,27313.0
2010-11-09,97.0,99.0,96.05,97.1,6288.0
2010-11-10,105.25,116.55,100.25,111.05,380258.0
2010-11-11,110.0,117.9,108.25,110.15,109181.0
2010-11-12,109.85,109.85,103.65,104.7,12882.0
2010-11-15,106.4,106.6,101.4,102.95,12588.0
2010-11-16,101.75,103.7,96.5,98.45,11188.0
2010-11-18,95.9,108.0,94.75,95.65,7733.0
