Date,Open,High,Low,Close,Volume
2008-07-15,57.0,57.75,57.0,57.0,9669.0
2008-07-16,55.3,58.2,54.3,57.0,9212.0
2008-07-17,57.0,57.5,56.15,56.45,3487.0
2008-07-18,55.55,56.7,54.3,54.5,3807.0
2008-07-21,53.9,56.45,53.0,54.4,4808.0
2008-07-22,52.7,56.0,52.5,54.1,7974.0
2008-07-23,56.85,56.85,55.05,56.1,6791.0
2008-07-24,55.05,56.0,55.05,55.3,3946.0
2008-07-25,54.3,56.5,54.3,55.8,4400.0
2008-07-28,55.25,56.6,54.85,55.45,6410.0
2008-07-29,55.2,56.0,54.0,55.35,439600.0
2008-07-30,56.0,56.5,55.0,55.0,2101.0
2008-07-31,54.65,55.0,53.0,53.5,13889.0
2008-08-01,55.5,55.5,52.5,52.8,8780.0
2008-08-04,55.1,55.25,52.3,52.65,6582.0
2008-08-05,52.3,54.3,51.25,52.15,8314.0
2008-08-06,52.5,53.7,51.75,52.35,3776.0
2008-08-07,54.0,54.0,51.1,51.25,6361.0
2008-08-08,53.0,53.0,50.9,51.15,4527.0
2008-08-11,53.75,53.75,53.75,53.75,2489.0
2008-08-12,55.5,56.4,53.3,55.15,12533.0
2008-08-13,55.0,55.0,53.25,54.25,5609.0
2008-08-14,53.1,54.15,52.5,53.6,2987.0
2008-08-18,51.15,52.75,51.15,51.45,1761.0
2008-08-19,50.75,52.65,50.75,50.95,2132.0
2008-08-20,52.0,53.5,51.75,53.35,9084.0
2008-08-21,52.2,52.4,51.0,51.15,2583.0
2008-08-22,52.0,52.75,51.0,51.65,3402.0
2008-08-25,51.6,53.95,50.7,51.0,4462.0
2008-08-26,52.0,52.0,50.0,50.6,3323.0
2008-08-27,51.0,51.75,50.05,50.25,3964.0
2008-08-28,50.1,51.0,48.1,49.7,3034.0
2008-08-29,50.0,50.7,47.5,50.2,7284.0
2008-09-01,50.25,51.9,49.3,50.7,7296.0
2008-09-02,51.3,52.3,49.0,51.7,12479.0
2008-09-04,51.0,53.5,51.0,52.45,66253.0
2008-09-05,53.5,53.5,50.15,50.5,14610.0
2008-09-08,53.3,55.5,50.5,51.05,180951.0
2008-09-09,51.45,52.7,50.6,50.75,5995.0
2008-09-10,51.3,51.75,50.35,51.0,6639.0
2008-09-11,51.7,52.5,48.0,52.05,39668.0
2008-09-12,52.45,52.45,50.05,50.9,31682.0
2008-09-15,50.25,50.4,47.1,47.9,25139.0
2008-09-16,48.0,49.9,44.65,48.05,7395.0
2008-09-17,49.4,49.4,44.0,44.7,8007.0
2008-09-18,42.9,44.0,40.35,43.1,12130.0
2008-09-19,44.05,45.35,42.8,43.1,80157.0
2008-09-22,43.0,44.95,42.65,43.6,50373.0
2008-09-23,43.35,44.1,40.15,42.05,5182.0
2008-09-24,41.0,43.7,41.0,42.05,2096.0
2008-09-25,41.0,41.25,40.2,40.45,7881.0
2008-09-26,42.8,44.5,41.5,44.5,67470.0
2008-09-29,48.8,48.95,48.6,48.95,30481.0
2008-09-30,52.8,53.85,50.05,53.85,189903.0
2008-10-01,56.55,56.55,55.15,56.55,110198.0
2008-10-03,59.4,59.4,57.55,59.4,82516.0
2008-10-06,62.4,62.4,62.4,62.4,388809.0
2008-10-07,65.55,65.55,65.55,65.55,264609.0
2008-10-08,68.85,68.85,62.55,68.85,1611463.0
2008-10-10,65.5,72.2,65.5,66.7,493185.0
2008-10-13,68.7,68.7,65.8,66.1,419608.0
2008-10-14,66.9,68.8,66.0,68.0,286082.0
2008-10-15,67.0,68.3,67.0,68.0,226893.0
2008-10-16,66.25,69.5,66.25,68.9,111578.0
2008-10-17,69.3,69.3,68.0,68.05,62347.0
2008-10-20,68.1,68.85,67.1,68.1,89249.0
2008-10-21,68.0,69.25,68.0,68.6,36337.0
2008-10-22,68.25,68.6,67.5,68.15,178029.0
2008-10-23,67.05,69.0,67.0,68.25,100345.0
2008-10-24,67.2,68.3,66.1,66.15,70272.0
2008-10-27,68.1,68.1,63.4,65.2,174658.0
2008-10-28,65.25,66.7,65.25,66.2,16057.0
2008-10-29,67.0,67.25,65.55,66.4,45367.0
2008-10-31,66.15,68.25,66.1,68.1,56847.0
2008-11-03,68.9,69.25,67.6,68.6,55722.0
2008-11-04,68.55,70.8,68.0,70.3,72394.0
2008-11-05,70.1,72.0,70.1,70.6,100827.0
2008-11-06,68.5,71.5,68.5,71.05,43170.0
2008-11-07,70.05,71.25,69.15,70.0,269496.0
2008-11-10,69.95,70.5,69.75,70.1,218810.0
2008-11-11,67.55,70.3,67.55,69.85,88988.0
2008-11-12,70.1,72.4,69.75,71.3,152953.0
2008-11-14,72.0,72.1,71.25,71.85,78789.0
2008-11-17,72.95,73.1,72.55,72.8,219736.0
2008-11-18,72.1,73.2,72.0,72.45,101538.0
2008-11-19,72.0,73.45,72.0,73.1,103806.0
2008-11-20,72.05,74.0,72.05,74.0,109156.0
2008-11-21,74.5,75.5,73.6,74.0,32845.0
2008-11-24,75.0,75.0,73.0,73.55,47175.0
2008-11-25,73.4,73.7,72.45,72.7,45701.0
2008-11-26,72.75,73.0,72.5,72.9,48882.0
2008-11-28,72.0,73.45,72.0,72.35,4625.0
2008-12-01,72.15,73.5,72.15,73.0,11994.0
2008-12-02,72.5,73.7,72.5,73.5,30051.0
2008-12-03,73.15,74.25,73.15,74.2,34425.0
2008-12-04,74.25,74.35,73.5,73.8,62559.0
2008-12-05,73.55,74.35,73.55,73.95,4512.0
2008-12-08,74.0,74.1,73.55,74.0,16518.0
2008-12-10,73.05,73.5,72.2,72.75,176917.0
2008-12-11,72.05,73.0,71.75,72.05,119349.0
2008-12-12,71.5,72.25,71.25,71.75,137081.0
2008-12-15,70.65,72.0,70.65,72.0,41427.0
2008-12-16,72.0,73.1,71.4,72.95,137994.0
2008-12-17,72.0,73.0,72.0,72.5,19397.0
2008-12-18,72.3,73.0,72.3,72.95,34523.0
2008-12-19,72.05,73.1,72.05,72.75,35281.0
2008-12-22,72.25,72.75,72.25,72.6,13126.0
2008-12-23,72.25,72.85,72.25,72.55,25105.0
2008-12-24,72.25,73.0,72.25,72.6,14752.0
2008-12-26,72.5,73.2,72.5,72.85,14023.0
2008-12-29,72.6,73.05,72.6,73.0,98210.0
2008-12-30,73.0,73.75,72.85,73.5,123803.0
2008-12-31,73.2,73.9,73.2,73.6,74202.0
2009-01-01,73.25,74.5,73.25,74.45,125835.0
2009-01-02,74.05,75.4,74.05,74.8,46794.0
2009-01-05,74.5,75.7,74.15,75.2,89154.0
2009-01-06,75.0,75.35,75.0,75.25,103172.0
2009-01-07,75.1,75.5,74.6,75.0,185708.0
2009-01-09,74.0,75.4,74.0,75.0,128544.0
2009-01-12,75.15,75.15,74.05,74.45,11194.0
2009-01-13,74.05,74.95,74.05,74.15,26712.0
2009-01-14,74.0,75.0,74.0,74.5,93789.0
2009-01-15,74.05,75.0,74.05,74.9,35321.0
2009-01-16,75.0,75.0,74.5,75.0,138464.0
2009-01-19,74.75,75.2,74.75,75.0,97740.0
2009-01-20,74.55,75.2,73.7,74.2,148367.0
2009-01-21,74.0,74.95,73.9,74.0,235876.0
2009-01-22,73.9,74.2,73.15,73.65,69244.0
2009-01-23,73.95,74.0,73.0,73.45,77917.0
2009-01-27,73.5,74.4,73.3,74.0,275819.0
2009-01-28,73.9,74.2,73.55,74.0,61198.0
2009-01-29,73.25,74.35,73.25,73.7,72884.0
2009-01-30,74.0,74.9,74.0,74.85,48727.0
2009-02-02,74.0,74.9,73.65,73.95,47521.0
2009-02-03,74.5,74.7,73.55,73.95,23063.0
2009-02-04,73.55,74.0,73.55,73.85,19016.0
2009-02-05,73.1,74.5,73.0,73.75,47077.0
2009-02-06,73.8,74.05,73.35,73.75,104379.0
2009-02-09,73.95,73.95,73.5,73.75,48401.0
2009-02-10,73.55,77.45,73.55,75.9,314028.0
2009-02-11,74.9,78.1,74.9,77.3,636332.0
2009-02-12,77.0,78.4,76.85,77.65,291621.0
2009-02-13,77.55,78.3,77.55,78.1,361170.0
2009-02-16,78.0,78.4,77.3,77.8,123322.0
2009-02-17,77.5,78.1,77.4,77.9,706897.0
2009-02-18,77.25,78.4,77.25,78.05,259507.0
2009-02-19,78.15,78.7,78.0,78.5,412359.0
2009-02-20,78.9,78.9,78.2,78.25,428408.0
2009-02-24,78.1,78.9,78.1,78.8,75692.0
2009-02-25,79.0,79.25,78.75,79.05,270768.0
2009-02-26,78.9,79.3,78.9,79.2,71197.0
2009-02-27,79.35,79.45,79.05,79.45,114878.0
2009-03-02,79.45,79.55,79.3,79.4,153504.0
2009-03-03,79.25,79.4,79.0,79.2,28713.0
2009-03-04,79.0,79.4,79.0,79.1,109352.0
2009-03-05,78.75,79.2,78.75,78.95,46986.0
2009-03-06,77.75,79.0,77.75,78.85,36550.0
2009-03-09,78.25,78.8,78.05,78.65,98287.0
2009-03-12,77.9,78.8,77.1,78.25,23810.0
2009-03-13,76.5,77.45,66.05,69.75,17331.0
2009-03-16,67.05,75.0,64.25,68.45,5480.0
2009-03-17,82.0,82.0,68.0,68.85,13181.0
2009-03-18,75.0,75.0,66.75,68.9,1716.0
2009-03-19,68.5,72.0,68.0,69.05,1276.0
2009-03-20,69.05,70.1,67.5,68.15,2134.0
2009-03-23,68.0,68.5,66.5,66.8,3086.0
2009-03-24,68.0,68.5,65.05,65.5,2931.0
2009-03-25,64.0,66.0,60.8,63.7,3976.0
2009-03-26,65.0,66.1,63.1,65.75,4070.0
2009-03-27,65.5,69.3,64.1,68.0,3159.0
2009-03-30,66.8,70.05,66.0,69.85,4085.0
2009-03-31,68.5,70.25,68.0,70.0,1622.0
2009-04-01,70.0,73.8,70.0,72.7,6932.0
2009-04-02,74.0,75.0,69.0,71.8,5415.0
2009-04-06,71.0,71.75,69.6,71.5,2081.0
2009-04-08,73.25,73.5,70.0,71.9,1712.0
2009-04-09,72.5,74.0,71.6,72.8,2842.0
2009-04-13,70.6,75.75,70.6,74.2,3929.0
2009-04-15,71.6,75.5,71.6,74.15,3780.0
2009-04-16,72.0,74.85,71.8,72.5,1465.0
2009-04-17,70.1,73.5,70.0,71.6,1077.0
2009-04-20,71.6,75.45,71.6,74.15,2557.0
2009-04-21,71.6,74.45,71.0,73.5,2660.0
2009-04-22,71.6,73.0,71.5,71.55,634.0
2009-04-23,71.0,73.0,69.5,71.5,1821.0
2009-04-24,71.9,80.5,70.0,76.8,12101.0
2009-04-27,78.45,84.5,74.0,80.55,69632.0
2009-04-28,80.95,82.0,76.1,77.0,11220.0
2009-04-29,79.0,79.0,71.0,72.45,7555.0
2009-05-04,70.3,75.55,70.3,72.8,4862.0
2009-05-05,71.25,73.95,71.0,71.7,3743.0
2009-05-06,70.2,71.95,70.2,70.8,2340.0
2009-05-07,70.2,72.0,70.2,71.5,5110.0
2009-05-08,71.0,71.6,70.5,70.5,3257.0
2009-05-11,70.0,84.4,67.7,70.15,5648.0
2009-05-12,70.0,72.0,69.05,71.6,925.0
2009-05-13,68.3,71.5,68.3,70.3,1181.0
2009-05-14,71.1,72.0,68.8,70.85,1546.0
2009-05-15,69.6,71.4,69.6,71.05,2174.0
2009-05-19,70.0,70.0,62.0,68.75,12655.0
2009-05-20,68.0,73.8,68.0,70.0,3778.0
2009-05-21,64.25,73.75,64.25,71.95,7513.0
2009-05-22,72.0,72.0,70.0,71.45,3591.0
2009-05-25,71.05,72.9,71.0,71.75,9426.0
2009-05-26,71.9,74.9,71.1,71.9,9399.0
2009-05-27,73.2,74.5,71.55,72.1,7304.0
2009-05-28,70.25,72.35,70.25,71.65,6564.0
2009-05-29,73.45,74.0,70.25,71.95,6323.0
2009-06-01,74.5,80.75,71.15,75.05,50326.0
2009-06-02,78.7,78.8,74.0,74.75,11284.0
2009-06-03,75.5,79.5,75.5,76.05,8354.0
2009-06-04,72.1,77.2,72.1,76.9,4464.0
2009-06-05,76.1,77.85,75.1,75.45,4388.0
2009-06-08,74.75,75.4,72.0,72.4,4775.0
2009-06-09,75.0,75.0,70.05,72.95,4510.0
2009-06-10,72.7,74.8,72.6,73.5,4778.0
2009-06-11,72.1,73.5,71.6,71.9,2762.0
2009-06-12,74.5,75.0,70.05,70.6,5171.0
2009-06-15,70.65,71.75,69.0,69.65,2927.0
2009-06-16,70.9,70.9,69.55,69.55,500.0
2009-06-17,69.5,70.45,65.0,68.55,6999.0
2009-06-18,68.5,70.75,67.55,67.55,1489.0
2009-06-19,69.0,69.95,66.65,66.75,787.0
2009-06-22,67.7,67.85,65.1,66.95,1493.0
2009-06-23,67.15,67.7,62.75,65.5,2645.0
2009-06-24,66.25,67.9,66.25,66.4,931.0
2009-06-25,67.0,67.45,66.05,66.15,844.0
2009-06-26,66.25,66.9,65.1,65.4,1173.0
2009-06-29,64.7,66.0,64.7,65.7,2693.0
2009-06-30,66.7,67.0,64.8,64.85,547.0
2009-07-01,60.6,65.9,60.6,64.3,2569.0
2009-07-02,64.5,67.75,64.5,67.0,2401.0
2009-07-03,65.0,67.7,64.5,65.5,1673.0
2009-07-06,66.5,67.0,61.25,63.9,1168.0
2009-07-07,65.0,65.0,61.5,63.45,1140.0
2009-07-08,63.0,64.0,59.8,59.95,5977.0
2009-07-09,60.5,61.05,57.05,58.6,2827.0
2009-07-10,58.5,59.85,57.1,58.0,1584.0
2009-07-13,56.9,58.0,55.55,56.2,708.0
2009-07-14,57.0,57.5,55.75,57.3,1195.0
2009-07-15,56.5,61.0,54.15,58.35,2842.0
2009-07-16,58.15,62.0,58.15,59.7,4344.0
2009-07-17,56.3,60.1,56.3,58.75,3420.0
2009-07-20,59.5,65.0,59.5,59.95,10206.0
2009-07-21,60.8,60.8,59.4,59.65,2423.0
2009-07-22,59.4,60.95,59.2,59.75,4258.0
2009-07-23,60.0,60.5,58.45,58.6,9959.0
2009-07-24,58.6,59.9,58.05,59.0,8275.0
2009-07-27,59.5,60.0,58.75,59.05,8304.0
2009-07-28,58.5,60.0,58.5,59.25,3112.0
2009-07-29,59.25,60.5,57.6,58.75,6486.0
2009-07-30,57.9,60.0,57.9,58.6,1877.0
2009-07-31,60.0,61.75,59.15,59.3,11935.0
2009-08-03,58.6,60.9,58.25,58.65,2032.0
2009-08-04,57.3,60.25,56.25,58.2,4939.0
2009-08-05,59.0,59.9,57.55,59.4,3589.0
2009-08-06,60.0,60.5,58.5,58.9,2173.0
2009-08-07,58.5,59.5,58.0,58.45,1826.0
2009-08-10,58.3,58.95,57.5,57.8,978.0
2009-08-11,59.0,59.0,57.55,58.15,7797.0
2009-08-12,59.95,59.95,54.15,56.85,4064.0
2009-08-13,57.1,58.95,56.05,57.55,3605.0
2009-08-14,57.55,63.0,57.4,59.8,5093.0
2009-08-17,59.0,71.8,59.0,71.45,145316.0
2009-08-18,73.5,83.0,73.5,78.9,433945.0
2009-08-19,84.7,89.8,78.1,80.05,249213.0
2009-08-20,80.5,81.4,75.05,75.55,48230.0
2009-08-21,77.5,77.5,71.8,73.2,26007.0
2009-08-24,73.8,74.6,69.55,70.95,21360.0
2009-08-25,70.65,73.0,66.4,70.9,41107.0
2009-08-26,71.5,73.5,71.0,71.4,19855.0
2009-08-27,71.0,73.9,70.0,70.3,11183.0
2009-08-28,70.0,72.95,69.7,70.0,12889.0
2009-08-31,71.0,71.35,68.5,69.15,7712.0
2009-09-01,70.9,74.4,70.2,70.95,42744.0
2009-09-02,72.75,72.75,69.4,69.95,8854.0
2009-09-03,71.75,71.75,68.2,68.95,7171.0
2009-09-04,69.2,71.8,69.0,70.1,14845.0
2009-09-07,71.9,76.95,71.0,73.8,54693.0
2009-09-08,77.0,77.3,72.6,73.2,11852.0
2009-09-09,74.0,82.8,71.55,76.0,131693.0
2009-09-10,77.25,81.9,75.0,76.35,146957.0
2009-09-11,77.9,77.9,73.55,74.05,23870.0
2009-09-14,74.7,77.5,71.1,75.5,23303.0
2009-09-15,76.0,81.0,76.0,77.65,196090.0
2009-09-16,79.0,79.0,74.35,75.25,14973.0
2009-09-17,75.0,76.6,73.35,73.95,13158.0
2009-09-18,74.7,75.75,73.3,73.8,8004.0
2009-09-22,73.0,74.8,72.6,73.1,8240.0
2009-09-23,73.1,79.95,73.0,74.55,76639.0
2009-09-24,75.0,75.3,73.3,74.45,7154.0
2009-09-25,73.0,79.0,73.0,75.45,56037.0
2009-09-29,75.0,78.9,75.0,75.35,29956.0
2009-09-30,77.2,77.2,75.0,75.35,11488.0
2009-10-01,74.5,81.0,74.5,77.15,81663.0
2009-10-05,77.4,79.5,75.85,76.45,18874.0
2009-10-06,78.0,78.0,74.25,75.15,13676.0
2009-10-07,77.25,77.25,73.15,73.8,18969.0
2009-10-08,76.9,76.9,70.0,73.0,9083.0
2009-10-09,73.0,74.5,72.05,72.65,7031.0
2009-10-12,72.1,74.6,72.1,72.7,7463.0
2009-10-14,74.25,74.3,70.6,71.45,6776.0
2009-10-15,72.0,85.75,72.0,85.75,701358.0
2009-10-16,87.0,91.7,82.55,83.3,790992.0
2009-10-17,83.5,85.9,81.65,82.8,48675.0
2009-10-20,83.1,85.4,80.1,80.8,47363.0
2009-10-21,81.9,94.3,80.1,88.7,674692.0
2009-10-22,88.0,106.45,85.3,97.8,2913781.0
2009-10-23,99.8,103.75,94.55,96.35,1056367.0
2009-10-26,95.0,95.5,86.5,87.75,139048.0
2009-10-27,86.0,89.8,81.55,82.5,187745.0
2009-10-28,82.0,83.4,78.15,79.0,105349.0
2009-10-29,75.5,78.45,75.2,76.05,40968.0
2009-10-30,79.8,84.8,77.6,80.5,201354.0
2009-11-03,79.9,79.9,72.1,72.85,65306.0
2009-11-04,73.9,78.2,72.1,75.9,51775.0
2009-11-05,75.8,79.45,74.5,76.55,77031.0
2009-11-06,77.3,82.4,77.3,78.65,102142.0
2009-11-09,78.65,81.75,77.7,79.35,41375.0
2009-11-10,80.7,84.0,79.05,80.15,98737.0
2009-11-11,81.45,82.0,79.55,80.25,33378.0
2009-11-12,80.05,84.0,80.05,81.2,56910.0
2009-11-13,80.5,82.4,79.55,80.2,17144.0
2009-11-16,80.3,82.3,79.0,79.25,22652.0
2009-11-17,80.9,85.45,79.45,82.35,134687.0
2009-11-18,83.4,84.0,80.75,81.2,33162.0
2009-11-19,82.3,82.6,78.7,79.85,19852.0
2009-11-20,79.0,82.85,78.3,79.35,55555.0
2009-11-23,78.5,95.25,78.5,94.75,867311.0
2009-11-24,97.7,97.7,85.0,85.7,492205.0
2009-11-25,86.7,90.6,85.85,87.95,204148.0
2009-11-26,88.9,89.95,85.25,86.75,79581.0
2009-11-27,83.6,86.0,82.0,83.2,78737.0
2009-11-30,86.7,99.85,84.0,98.35,1530166.0
2009-12-01,103.4,104.35,98.3,99.75,1682446.0
2009-12-02,100.4,100.95,96.1,96.85,237808.0
2009-12-03,98.4,101.0,96.05,96.65,138964.0
2009-12-04,97.5,97.55,93.25,93.8,89307.0
2009-12-07,95.2,97.45,93.1,94.05,84603.0
2009-12-08,94.2,95.9,93.0,94.25,62543.0
2009-12-09,94.25,97.6,93.1,93.45,90481.0
2009-12-10,93.75,94.5,92.65,92.8,33019.0
2009-12-11,93.4,94.45,90.0,90.3,41709.0
2009-12-14,89.0,92.0,87.35,88.25,44419.0
2009-12-15,88.0,100.7,88.0,96.35,1105971.0
2009-12-16,95.9,98.0,92.65,94.1,319448.0
2009-12-17,96.0,99.8,94.2,94.9,267511.0
2009-12-18,95.8,96.45,92.0,92.45,78448.0
2009-12-21,93.0,93.8,90.55,90.95,39232.0
2009-12-22,91.05,95.5,91.05,91.9,99608.0
2009-12-23,92.1,94.85,92.1,92.6,105241.0
2009-12-24,92.9,93.9,91.05,91.75,50963.0
2009-12-29,92.9,94.5,92.0,92.2,32456.0
2009-12-30,92.4,95.4,91.7,92.25,56447.0
2009-12-31,92.6,94.2,91.25,91.85,42459.0
2010-01-04,92.8,94.9,91.9,92.45,74202.0
2010-01-05,93.05,93.7,92.35,92.6,36251.0
2010-01-06,93.75,94.9,92.0,92.25,58089.0
2010-01-07,92.7,93.2,91.05,91.3,31826.0
2010-01-08,92.0,93.6,91.0,91.45,35534.0
2010-01-11,91.65,93.6,91.65,92.0,32618.0
2010-01-12,92.1,96.2,92.1,92.7,144865.0
2010-01-13,92.15,95.35,92.0,94.2,108651.0
2010-01-14,94.6,95.0,93.2,93.7,36103.0
2010-01-15,94.1,94.2,92.25,92.45,27390.0
2010-01-18,92.8,93.6,91.75,92.2,14753.0
2010-01-19,92.1,93.35,90.3,90.7,19920.0
2010-01-20,91.2,92.3,89.5,90.05,26244.0
2010-01-21,89.0,90.75,87.05,87.6,29895.0
2010-01-22,85.0,89.0,83.0,85.9,21445.0
2010-01-25,85.9,85.9,84.0,84.3,16054.0
2010-01-27,84.7,85.3,78.45,79.85,18104.0
2010-01-28,83.5,83.5,78.0,78.4,17073.0
2010-01-29,77.9,84.5,73.5,82.6,75729.0
2010-02-01,82.5,86.8,80.3,82.25,54891.0
2010-02-02,86.0,92.4,83.5,86.9,581083.0
2010-02-03,87.25,90.2,85.2,86.85,134682.0
2010-02-04,86.0,87.5,83.0,83.5,19064.0
2010-02-05,82.0,82.0,78.65,80.45,26399.0
2010-02-06,81.4,83.6,80.5,82.1,4944.0
2010-02-08,81.0,83.5,79.0,79.95,18253.0
2010-02-09,81.0,84.25,78.1,80.9,37330.0
2010-02-10,83.6,83.6,79.25,79.65,18796.0
2010-02-11,83.0,83.0,79.9,80.7,8542.0
2010-02-15,80.15,89.4,80.0,84.5,167324.0
2010-02-16,84.0,86.0,82.55,83.8,34813.0
2010-02-17,83.5,89.05,83.5,84.25,44125.0
2010-02-18,83.2,86.8,81.5,82.3,17532.0
2010-02-19,82.5,84.0,80.3,81.2,13776.0
2010-02-22,81.55,86.95,81.5,82.7,96807.0
2010-02-23,83.45,90.4,82.35,86.0,673802.0
2010-02-24,85.65,86.65,83.5,83.8,56645.0
2010-02-25,85.0,85.4,82.15,82.65,21700.0
2010-02-26,82.0,85.9,82.0,82.8,39825.0
2010-03-02,82.2,85.5,82.2,83.95,65055.0
2010-03-03,85.0,87.0,83.2,84.2,76279.0
2010-03-04,85.35,85.9,82.55,82.85,45549.0
2010-03-05,83.35,84.75,80.75,81.3,52015.0
2010-03-08,82.6,82.95,78.35,79.05,91322.0
2010-03-09,78.0,82.0,78.0,79.3,41503.0
2010-03-10,79.2,79.3,77.0,77.25,36480.0
2010-03-11,77.25,77.5,74.25,75.0,39808.0
2010-03-12,74.5,78.6,73.6,74.9,58216.0
2010-03-15,75.2,75.2,72.2,72.7,33742.0
2010-03-16,73.0,74.75,72.25,72.75,50427.0
2010-03-17,73.1,74.0,71.2,71.9,20462.0
2010-03-18,72.0,72.35,71.0,71.3,31051.0
2010-03-19,73.0,74.25,68.0,69.0,361175.0
2010-03-22,68.8,70.95,66.1,67.65,75788.0
2010-03-23,68.9,70.1,67.1,67.55,30238.0
2010-03-25,67.2,68.9,65.5,66.15,67385.0
2010-03-26,66.25,67.1,64.0,64.6,27787.0
2010-03-29,64.0,68.5,63.0,64.1,114860.0
2010-03-30,64.0,65.9,63.15,63.8,32285.0
2010-03-31,64.85,65.4,63.6,64.15,42603.0
2010-04-01,64.9,67.0,64.5,65.85,73355.0
2010-04-05,66.6,69.75,66.35,68.7,82801.0
2010-04-06,69.7,70.5,68.5,69.2,41002.0
2010-04-07,69.5,70.0,66.55,67.45,34700.0
2010-04-08,67.35,68.3,66.2,66.55,19198.0
2010-04-09,67.0,67.9,65.85,66.4,20306.0
2010-04-12,66.85,66.85,65.65,66.1,14180.0
2010-04-13,66.15,68.0,66.1,66.55,44909.0
2010-04-15,67.2,68.0,66.2,66.4,20325.0
2010-04-16,66.45,67.5,65.3,65.6,31295.0
2010-04-19,64.75,65.85,64.05,64.35,14237.0
2010-04-20,65.75,65.75,64.25,65.1,10514.0
2010-04-21,65.0,71.1,65.0,68.45,167191.0
2010-04-22,69.1,70.9,67.5,68.05,50948.0
2010-04-23,68.85,71.0,67.9,69.05,102609.0
2010-04-26,70.9,74.9,70.4,71.9,133507.0
2010-04-27,73.0,73.0,69.55,69.7,34016.0
2010-04-28,65.75,68.9,65.75,67.05,29794.0
2010-04-29,68.0,76.4,68.0,71.5,732997.0
2010-04-30,71.5,73.5,70.55,71.0,47065.0
2010-05-03,71.0,71.7,68.75,69.2,25027.0
2010-05-04,70.75,70.75,68.1,68.2,23131.0
2010-05-05,65.1,67.7,65.1,67.0,27032.0
2010-05-06,69.8,69.95,67.2,67.65,43075.0
2010-05-07,67.25,68.0,64.1,64.5,32598.0
2010-05-10,64.5,66.5,64.45,65.95,25385.0
2010-05-11,65.1,67.25,64.4,64.8,15363.0
2010-05-12,65.5,66.0,64.05,65.0,11084.0
2010-05-13,65.1,69.9,65.05,67.75,112621.0
2010-05-14,67.4,68.0,64.55,65.0,26907.0
2010-05-17,64.0,64.9,63.75,64.55,18496.0
2010-05-18,65.05,65.5,64.1,64.15,8876.0
2010-05-19,63.3,64.0,62.35,62.55,20349.0
2010-05-20,62.85,63.7,61.0,61.4,10454.0
2010-05-21,58.6,60.0,58.0,58.4,15058.0
2010-05-24,59.7,60.9,59.0,59.2,7495.0
2010-05-25,59.35,59.35,51.55,53.25,26263.0
2010-05-26,54.1,63.9,54.1,62.9,272475.0
2010-05-27,64.9,64.9,57.9,58.7,151568.0
2010-05-28,60.5,60.7,58.0,59.15,30127.0
2010-05-31,59.5,69.9,58.7,65.75,568405.0
2010-06-01,64.5,66.85,62.15,62.85,66960.0
2010-06-02,55.0,64.85,50.8,62.55,59247.0
2010-06-03,60.35,64.9,60.35,62.7,24227.0
2010-06-04,68.0,68.0,61.0,62.0,28877.0
2010-06-07,60.4,63.0,57.3,60.4,26770.0
2010-06-08,62.0,63.1,59.25,60.1,29321.0
2010-06-09,59.0,61.6,59.0,59.9,11523.0
2010-06-10,59.0,62.0,59.0,60.4,20424.0
2010-06-11,61.0,61.7,59.55,60.1,14788.0
2010-06-14,61.0,61.25,59.7,60.25,21583.0
2010-06-15,61.0,62.9,61.0,61.85,28575.0
2010-06-16,62.6,63.15,61.6,61.8,25191.0
2010-06-17,62.8,62.8,61.25,61.4,8715.0
2010-06-18,62.7,62.7,59.25,59.95,25110.0
2010-06-21,60.15,64.0,60.15,62.0,43394.0
2010-06-22,61.95,61.95,60.2,61.1,10897.0
2010-06-23,60.5,63.4,60.5,61.65,21239.0
2010-06-24,65.0,65.0,61.0,61.55,14264.0
2010-06-25,61.7,62.35,61.0,61.2,10288.0
2010-06-28,60.7,62.5,60.65,61.5,11209.0
2010-06-29,61.4,62.3,61.0,61.65,8487.0
2010-06-30,61.0,61.45,60.2,61.05,11191.0
2010-07-01,60.05,62.0,59.5,60.5,19424.0
2010-07-02,60.8,61.7,60.6,61.0,8955.0
2010-07-05,60.4,62.95,60.4,61.3,36294.0
2010-07-06,62.7,64.95,61.55,61.75,9924.0
2010-07-07,61.6,62.2,60.75,61.2,7092.0
2010-07-08,62.0,62.9,60.9,61.2,17198.0
2010-07-09,61.9,66.4,61.9,65.8,231956.0
2010-07-12,66.8,67.5,63.8,64.6,73201.0
2010-07-13,64.9,66.0,63.8,64.4,43486.0
2010-07-14,63.6,65.45,61.1,63.2,22027.0
2010-07-15,62.75,66.9,62.75,63.85,93834.0
2010-07-16,64.55,65.2,63.5,63.9,15928.0
2010-07-19,64.0,66.0,63.0,64.1,50352.0
2010-07-20,63.8,65.25,62.9,63.2,18576.0
2010-07-21,63.0,64.5,62.45,62.6,13847.0
2010-07-22,62.65,63.5,62.15,62.55,15802.0
2010-07-23,63.5,64.5,62.25,62.45,22720.0
2010-07-26,62.55,63.35,61.55,61.7,9698.0
2010-07-27,61.5,62.85,61.45,61.65,9062.0
2010-07-28,68.0,68.0,61.3,61.45,10809.0
2010-07-29,64.5,64.5,60.6,60.9,14542.0
