Date,Open,High,Low,Close,Volume
2020-02-10,76.0,76.45,75.0,75.15,72208.0
2020-02-11,75.4,76.45,74.9,75.35,71737.0
2020-02-12,75.9,78.4,75.05,76.6,171636.0
2020-02-13,77.0,78.5,76.35,77.65,116951.0
2020-02-14,77.65,78.25,76.2,76.5,91578.0
2020-02-17,75.25,76.85,72.35,76.0,182307.0
2020-02-18,75.65,75.95,72.65,75.5,119529.0
2020-02-19,75.95,77.4,73.9,75.15,236913.0
2020-02-20,74.85,75.2,71.3,72.2,306502.0
2020-02-24,71.85,73.05,69.3,70.25,176592.0
2020-02-25,70.95,74.7,70.0,72.9,180335.0
2020-02-26,72.1,72.25,68.3,70.0,334156.0
2020-02-27,70.0,70.8,68.3,70.15,159546.0
2020-02-28,68.0,71.0,65.5,67.95,371768.0
2020-03-02,68.3,72.45,66.9,68.1,405295.0
2020-03-03,68.6,69.9,64.0,66.3,1338045.0
2020-03-04,66.35,67.0,61.3,65.0,382678.0
2020-03-05,65.4,66.2,59.8,64.75,437817.0
2020-03-06,63.0,64.75,61.0,63.7,274376.0
2020-03-09,62.0,63.2,58.9,61.45,234351.0
2020-03-11,60.5,62.05,58.6,59.5,204586.0
2020-03-12,56.9,56.9,47.6,48.95,1820490.0
2020-03-13,46.0,47.0,41.0,45.5,984539.0
2020-03-16,44.0,44.7,41.1,42.45,248651.0
2020-03-17,41.15,42.8,39.1,40.55,143698.0
2020-03-18,40.6,41.1,36.5,37.55,206554.0
2020-03-19,35.25,37.3,33.8,36.0,259204.0
2020-03-20,36.45,39.6,35.5,38.75,390496.0
2020-03-23,35.0,36.0,34.9,34.9,102024.0
2020-03-24,35.0,37.3,31.45,31.7,315830.0
2020-03-25,31.7,34.65,30.4,33.85,1334928.0
2020-03-26,34.5,37.2,33.65,34.4,1354029.0
2020-03-27,35.45,37.5,34.7,37.25,155177.0
2020-03-30,36.9,37.3,35.85,36.5,236387.0
2020-03-31,37.4,40.15,36.85,39.65,226999.0
2020-04-01,39.95,43.35,39.25,40.1,100757.0
2020-04-03,40.85,40.85,38.25,39.15,1060129.0
2020-04-07,39.9,43.05,39.25,43.05,112877.0
2020-04-08,42.95,47.35,42.25,46.8,216097.0
2020-04-09,47.9,49.1,47.05,48.9,1121198.0
2020-04-13,49.1,50.0,46.7,47.05,102363.0
2020-04-15,47.45,48.85,46.55,47.35,124939.0
2020-04-16,47.05,48.8,47.0,48.1,92164.0
2020-04-17,48.6,50.5,47.5,49.95,121366.0
2020-04-20,50.0,51.7,48.3,48.65,43259.0
2020-04-21,46.55,47.75,46.25,46.25,39770.0
2020-04-22,45.95,45.95,43.95,44.7,84179.0
2020-04-23,44.6,46.4,44.6,45.95,29604.0
2020-04-24,44.25,44.9,43.75,43.95,1078736.0
2020-04-27,43.95,45.4,43.1,43.8,37604.0
2020-04-28,43.95,44.15,42.1,42.7,115986.0
2020-04-29,42.9,43.45,41.1,42.3,267493.0
2020-04-30,43.3,44.4,42.8,44.35,132426.0
2020-05-04,42.75,45.0,42.15,42.95,66815.0
2020-05-05,43.15,43.6,42.0,42.9,65305.0
2020-05-06,42.9,42.9,41.5,42.7,22335.0
2020-05-07,42.4,43.9,42.1,43.25,39206.0
2020-05-08,43.45,45.4,42.95,44.05,72841.0
2020-05-11,44.45,44.6,42.0,42.5,38963.0
2020-05-12,42.4,42.4,41.1,41.7,24107.0
2020-05-13,43.0,43.75,42.75,43.55,48108.0
2020-05-14,43.45,44.05,42.6,42.9,30725.0
2020-05-15,42.85,43.2,41.6,42.35,41817.0
2020-05-18,42.25,43.45,40.25,40.55,38097.0
2020-05-19,40.9,41.35,39.15,39.45,31353.0
2020-05-20,39.45,40.2,38.6,39.2,34115.0
2020-05-21,39.2,39.7,38.4,38.65,75673.0
2020-05-22,38.1,39.0,36.8,37.1,87216.0
2020-05-26,37.9,38.9,37.0,37.1,132557.0
2020-05-27,37.4,38.95,36.8,38.65,232880.0
2020-05-28,38.2,40.4,36.75,37.3,228590.0
2020-05-29,37.4,39.15,37.35,38.95,230333.0
2020-06-01,39.0,40.85,39.0,39.95,287565.0
2020-06-02,40.8,41.1,39.8,40.0,256708.0
2020-06-03,40.4,42.0,40.35,41.85,270880.0
2020-06-04,42.4,43.9,41.15,43.65,250312.0
2020-06-05,47.0,52.35,45.05,51.4,1096736.0
2020-06-08,56.75,57.0,50.0,51.2,902108.0
2020-06-09,51.65,52.2,46.7,47.4,285414.0
2020-06-10,48.8,49.0,47.7,48.0,124981.0
2020-06-11,50.6,55.9,48.55,49.65,541562.0
2020-06-12,48.75,51.4,46.0,50.7,248283.0
2020-06-15,52.8,52.8,48.0,52.0,307294.0
2020-06-16,53.0,54.9,50.8,53.05,435108.0
2020-06-17,52.5,53.6,51.1,52.05,154238.0
2020-06-18,51.55,62.0,51.55,61.85,1332923.0
2020-06-19,67.3,70.9,65.05,65.8,1740525.0
2020-06-22,68.55,68.8,63.0,64.0,517411.0
2020-06-23,64.9,66.9,63.9,66.15,324548.0
2020-06-24,68.0,74.9,67.0,67.7,991276.0
2020-06-25,66.55,69.5,64.4,67.4,314745.0
2020-06-26,67.5,69.3,64.1,65.55,168454.0
2020-06-29,65.1,68.0,59.45,66.7,495069.0
2020-06-30,67.0,72.0,66.4,70.1,680669.0
2020-07-01,70.5,71.9,68.6,69.3,168229.0
2020-07-02,70.0,72.7,66.2,70.75,241898.0
2020-07-03,72.0,72.0,68.5,69.0,255534.0
2020-07-06,69.95,72.9,68.9,71.2,357309.0
2020-07-07,71.45,71.45,69.25,70.25,258991.0
2020-07-08,71.0,75.0,70.9,72.25,527319.0
2020-07-09,72.65,78.3,72.4,74.75,965750.0
2020-07-10,74.2,78.5,74.1,76.0,710903.0
2020-07-13,77.0,78.0,74.6,75.5,298741.0
2020-07-14,75.5,75.75,66.5,70.1,1281972.0
2020-07-15,71.5,72.5,69.55,70.15,1012121.0
2020-07-16,70.15,70.6,67.8,69.65,270897.0
2020-07-17,70.5,78.5,67.35,74.4,1106406.0
2020-07-20,75.0,76.45,72.0,72.6,401566.0
2020-07-21,72.95,73.7,70.0,70.85,312853.0
2020-07-22,71.2,74.4,70.4,71.3,285879.0
2020-07-23,71.35,73.2,71.0,71.6,285937.0
2020-07-24,71.0,71.6,69.7,70.9,209862.0
2020-07-27,69.9,72.8,68.4,68.7,192482.0
2020-07-28,68.65,71.9,67.65,71.45,288517.0
2020-07-29,71.3,74.1,70.2,72.2,328461.0
2020-07-30,74.2,76.0,69.3,69.9,481959.0
2020-07-31,70.25,72.0,66.8,70.55,494465.0
2020-08-03,70.1,71.0,68.4,69.9,162671.0
2020-08-04,70.1,73.1,70.1,71.55,218079.0
2020-08-05,71.0,80.6,71.0,77.95,1542861.0
2020-08-06,78.5,84.35,78.0,81.65,1108024.0
2020-08-07,82.25,85.5,80.15,83.15,649684.0
2020-08-10,83.8,92.45,83.7,89.6,1435485.0
2020-08-11,90.35,92.75,86.15,87.7,622093.0
2020-08-12,87.8,88.95,84.6,86.75,294556.0
2020-08-13,86.6,87.7,85.0,85.7,346439.0
2020-08-14,86.4,91.3,85.15,88.45,530695.0
2020-08-17,89.45,91.9,88.5,91.35,374456.0
2020-08-18,91.5,94.6,89.5,93.65,714587.0
2020-08-19,94.45,99.65,94.0,97.75,1125735.0
2020-08-20,94.85,97.4,94.65,96.5,470020.0
2020-08-21,103.0,109.75,101.8,105.2,3815529.0
2020-08-24,107.8,108.8,100.5,100.85,806394.0
2020-08-25,101.45,101.75,95.95,99.35,616363.0
2020-08-26,99.35,108.9,97.0,104.75,1187823.0
2020-08-27,105.0,106.3,100.8,102.1,445556.0
2020-08-28,102.9,103.25,93.65,98.65,477796.0
2020-08-31,99.75,105.0,92.2,94.5,649320.0
2020-09-01,93.95,99.9,92.4,98.1,244860.0
2020-09-02,99.05,104.0,98.05,101.5,460428.0
2020-09-03,102.2,102.4,97.75,98.85,156398.0
2020-09-04,96.0,99.7,95.0,95.45,341005.0
2020-09-07,95.45,96.6,92.55,93.1,219533.0
2020-09-08,93.55,94.4,87.0,87.6,399855.0
2020-09-09,85.05,89.7,84.3,87.0,280285.0
2020-09-10,89.25,92.45,87.5,88.0,283731.0
2020-09-11,88.6,89.7,87.1,87.85,131065.0
2020-09-14,88.0,92.1,88.0,89.65,400673.0
2020-09-15,90.35,91.0,87.6,88.5,200754.0
2020-09-16,88.7,94.75,88.5,93.6,568875.0
2020-09-17,93.15,95.7,91.0,93.85,304898.0
2020-09-18,94.5,95.9,91.2,91.45,310840.0
2020-09-21,90.1,92.3,86.1,86.75,351215.0
2020-09-22,86.1,87.7,76.35,80.05,730440.0
2020-09-23,81.8,83.1,80.15,81.65,251929.0
2020-09-24,80.0,80.0,74.75,77.05,282183.0
2020-09-25,77.8,81.5,77.2,78.05,644587.0
2020-09-28,78.9,84.4,78.85,82.75,369371.0
2020-09-29,83.3,84.65,81.0,81.6,159231.0
2020-09-30,81.0,89.5,81.0,85.8,1125394.0
2020-10-01,88.35,88.95,84.5,85.5,309700.0
2020-10-05,85.95,88.0,85.5,86.5,119773.0
2020-10-06,87.3,87.8,86.05,86.45,89513.0
2020-10-07,86.45,87.0,84.5,85.8,100450.0
2020-10-08,85.8,90.0,83.65,87.95,304932.0
2020-10-09,87.7,88.8,85.55,86.7,88036.0
2020-10-12,90.3,96.5,90.3,94.4,2042249.0
2020-10-13,94.0,98.4,92.0,93.2,666596.0
2020-10-14,93.9,99.4,92.0,95.7,881366.0
2020-10-15,95.7,99.0,93.4,96.75,507543.0
2020-10-16,96.05,97.8,92.75,96.1,387862.0
2020-10-19,97.6,99.0,94.5,96.6,823897.0
2020-10-20,96.85,99.0,96.05,97.8,370730.0
2020-10-21,98.25,101.95,97.05,98.5,765627.0
2020-10-22,98.95,98.95,95.65,97.75,251650.0
2020-10-23,98.0,99.0,95.2,96.6,164156.0
2020-10-26,97.15,97.15,91.0,92.2,224176.0
2020-10-27,92.5,93.9,89.0,92.85,421430.0
2020-10-28,93.0,94.25,91.75,92.85,237241.0
2020-10-29,92.15,98.6,91.6,96.85,823317.0
2020-10-30,96.45,98.9,94.0,97.95,502675.0
2020-11-02,98.7,98.7,93.7,95.35,328810.0
2020-11-03,95.0,96.5,94.25,95.5,263849.0
2020-11-04,97.0,97.0,94.2,95.05,154384.0
2020-11-05,97.95,98.45,94.65,97.55,690309.0
2020-11-06,97.9,104.5,97.05,103.45,1491345.0
2020-11-09,105.4,109.6,104.0,107.4,1475947.0
2020-11-10,108.7,111.95,106.95,110.45,1176865.0
2020-11-11,111.2,111.2,105.2,109.25,873385.0
2020-11-12,108.7,111.85,107.6,109.8,485940.0
2020-11-13,109.55,119.25,108.15,118.1,1399107.0
2020-11-17,119.7,122.8,116.95,121.05,1918632.0
2020-11-18,120.95,124.85,120.0,122.7,1111145.0
2020-11-19,122.4,131.65,121.1,125.65,1619875.0
2020-11-20,126.6,128.6,122.95,125.05,686194.0
2020-11-23,125.8,127.45,122.8,123.55,486632.0
2020-11-24,123.5,124.0,116.45,117.85,750061.0
2020-11-25,117.55,121.0,116.0,117.2,644008.0
2020-11-26,117.5,119.9,115.7,117.9,484556.0
2020-11-27,119.0,122.0,117.7,118.85,576954.0
2020-12-01,119.5,121.0,117.7,120.05,441403.0
2020-12-02,120.9,129.4,112.45,124.5,1898515.0
2020-12-03,124.6,130.7,124.6,129.4,934325.0
2020-12-04,129.5,134.3,124.8,127.55,1006637.0
2020-12-07,128.4,131.0,127.0,129.55,571377.0
2020-12-08,130.3,130.35,124.5,129.2,583287.0
2020-12-09,128.5,131.4,127.5,128.35,370980.0
2020-12-10,128.85,132.45,123.2,129.95,620614.0
2020-12-11,131.0,134.2,129.5,133.0,649247.0
2020-12-14,133.8,137.5,131.4,132.8,788627.0
2020-12-15,132.7,136.9,130.2,135.15,391422.0
2020-12-16,135.95,138.45,133.2,135.25,613176.0
2020-12-17,135.5,137.8,133.1,135.85,507554.0
2020-12-18,136.8,141.0,133.6,139.6,872938.0
2020-12-21,139.45,141.55,116.6,131.65,942714.0
2020-12-22,132.0,139.0,122.2,129.7,631383.0
2020-12-23,131.0,148.45,130.05,144.6,1027150.0
2020-12-24,146.0,153.8,142.35,145.25,1244298.0
2020-12-28,146.1,155.65,145.0,152.4,1009430.0
2020-12-29,155.0,157.75,146.0,147.95,678720.0
2020-12-30,150.0,152.8,141.15,142.95,1140360.0
2020-12-31,143.7,143.7,136.5,141.55,1085928.0
2021-01-01,142.0,144.0,139.35,140.5,486023.0
2021-01-04,141.55,148.5,140.7,147.45,867003.0
2021-01-05,146.9,154.4,145.15,152.05,1846467.0
2021-01-06,152.65,159.0,148.05,153.7,1329471.0
2021-01-07,154.2,156.85,152.7,154.7,587113.0
2021-01-08,155.55,164.85,155.0,159.45,929175.0
2021-01-11,159.9,160.35,152.55,153.9,405503.0
2021-01-12,154.45,163.7,150.1,159.55,900885.0
2021-01-13,160.7,161.5,155.05,156.8,431089.0
2021-01-14,156.75,156.75,151.8,153.15,327705.0
2021-01-15,153.5,156.8,152.0,152.8,349263.0
2021-01-18,151.1,152.45,144.0,145.25,471057.0
2021-01-19,146.85,149.75,146.3,148.75,268517.0
2021-01-20,149.0,151.9,147.75,149.45,253351.0
2021-01-21,150.2,151.4,147.15,148.45,267066.0
2021-01-22,148.0,148.9,140.1,141.6,335717.0
2021-01-25,142.35,144.2,135.85,140.4,375735.0
2021-01-27,140.35,140.35,135.45,138.25,598990.0
2021-01-28,136.15,144.3,136.15,139.85,555502.0
2021-01-29,140.55,143.85,133.7,136.65,461639.0
2021-02-01,137.35,141.5,121.7,123.5,1770870.0
2021-02-02,122.2,128.0,116.2,118.05,1006663.0
2021-02-03,118.65,127.75,117.05,126.4,1227902.0
2021-02-04,127.3,131.25,126.35,128.85,596623.0
2021-02-05,131.5,131.8,124.5,126.4,420945.0
2021-02-08,128.0,131.1,125.2,128.05,373832.0
2021-02-09,132.5,134.65,128.0,129.05,1561054.0
2021-02-10,129.1,129.7,123.35,125.15,692513.0
2021-02-11,124.1,127.0,124.1,124.95,264740.0
2021-02-12,125.3,126.3,122.65,124.2,255533.0
2021-02-15,125.4,125.4,117.7,119.6,453433.0
2021-02-16,121.8,125.5,121.2,124.8,405731.0
2021-02-17,125.7,126.3,119.15,119.75,788793.0
2021-02-18,121.0,121.5,114.65,115.6,1122065.0
2021-02-19,116.0,123.8,114.0,121.6,1136906.0
2021-02-22,122.85,125.05,120.45,123.0,639526.0
2021-02-23,123.65,124.5,119.55,123.85,341613.0
2021-02-24,124.75,126.4,121.0,123.7,191710.0
2021-02-25,124.15,128.35,123.5,126.65,617222.0
2021-02-26,123.5,125.3,121.2,124.35,461386.0
2021-03-01,125.3,125.85,122.5,123.15,252773.0
2021-03-02,123.05,124.4,121.55,122.4,268337.0
2021-03-03,123.0,137.85,123.0,132.6,2879826.0
2021-03-04,130.0,135.0,127.7,129.05,834146.0
2021-03-05,129.75,130.0,124.9,126.0,418574.0
2021-03-08,126.95,130.0,126.3,127.95,249934.0
2021-03-09,127.95,128.9,122.6,123.6,209434.0
2021-03-10,124.3,125.55,122.2,123.7,228182.0
2021-03-12,125.4,126.5,120.9,122.85,325117.0
2021-03-15,123.95,123.95,118.0,119.6,662498.0
2021-03-16,122.0,122.0,118.5,119.25,179199.0
2021-03-17,119.9,122.45,114.1,114.95,444691.0
2021-03-18,118.5,118.5,111.65,114.65,411577.0
2021-03-19,110.8,117.45,109.05,116.3,437148.0
2021-03-22,116.9,118.4,114.4,115.0,223485.0
2021-03-23,115.65,121.0,114.35,119.1,246737.0
2021-03-24,119.0,119.0,115.75,117.25,237777.0
2021-03-25,117.9,117.9,114.1,115.2,254961.0
2021-03-26,116.9,120.65,115.2,119.9,457706.0
2021-03-30,120.35,126.15,119.85,123.05,980794.0
2021-03-31,123.5,126.9,122.0,125.05,775392.0
2021-04-01,125.05,130.9,124.35,128.5,669639.0
2021-04-05,127.8,133.6,126.2,130.85,994857.0
2021-04-06,132.0,135.85,131.05,133.15,924835.0
2021-04-07,133.3,135.0,131.1,132.0,305125.0
2021-04-08,133.2,139.75,133.1,135.5,960999.0
2021-04-09,136.25,140.0,136.0,138.65,857757.0
2021-04-12,133.8,134.45,123.0,131.0,1117351.0
2021-04-13,130.35,138.4,128.6,136.35,666678.0
2021-04-15,138.0,139.9,135.0,138.5,617110.0
2021-04-16,140.0,142.6,139.25,140.8,642131.0
2021-04-19,139.0,148.25,128.0,144.65,1516773.0
2021-04-20,148.85,149.9,144.5,148.65,711442.0
2021-04-22,149.0,151.5,145.45,147.45,758637.0
2021-04-23,148.0,153.7,146.5,147.65,777874.0
2021-04-26,151.4,162.3,148.0,159.4,2308908.0
2021-04-27,160.9,170.75,158.5,163.2,2699657.0
2021-04-28,164.0,164.7,154.3,158.15,1544578.0
2021-04-29,161.9,166.4,160.95,164.25,1353232.0
2021-04-30,163.0,169.0,161.1,163.25,1152548.0
2021-05-03,163.45,168.0,162.15,167.2,1392277.0
2021-05-04,168.15,169.95,161.2,162.3,1083299.0
2021-05-05,163.55,166.15,162.05,165.0,624007.0
2021-05-06,165.95,168.85,162.95,164.2,373228.0
2021-05-07,166.05,188.7,165.3,180.9,5805473.0
2021-05-10,182.8,192.8,179.35,184.35,3063386.0
2021-05-11,180.0,183.0,176.0,177.5,1088550.0
2021-05-12,178.45,182.0,171.8,173.75,1307271.0
2021-05-14,175.6,177.65,162.25,171.7,1120072.0
2021-05-17,172.75,190.0,167.55,185.3,2294600.0
2021-05-18,187.5,189.15,179.65,181.15,1015727.0
2021-05-19,184.5,191.65,182.2,184.95,1932229.0
2021-05-20,184.7,186.75,180.15,182.35,1345790.0
2021-05-21,184.8,187.45,182.7,184.45,997506.0
2021-05-24,185.75,186.0,178.1,180.15,825137.0
2021-05-25,181.0,184.5,175.0,176.0,615610.0
2021-05-26,176.5,179.8,174.85,177.65,395905.0
2021-05-27,178.95,181.5,175.0,175.75,453912.0
2021-05-28,177.8,182.7,175.75,176.05,584991.0
2021-05-31,176.8,182.9,175.65,179.85,888931.0
2021-06-01,180.95,180.95,171.45,174.55,772190.0
2021-06-02,175.0,178.75,173.1,175.85,977480.0
2021-06-03,177.8,179.35,175.05,176.35,896934.0
2021-06-04,176.5,178.2,174.0,177.4,482155.0
2021-06-07,178.05,180.3,174.3,177.0,500931.0
2021-06-08,177.1,177.5,173.0,173.6,312995.0
2021-06-09,173.25,180.0,173.25,176.45,548208.0
2021-06-10,176.4,193.7,173.25,191.3,5687907.0
2021-06-11,193.0,198.9,188.0,195.55,2361111.0
2021-06-14,196.9,204.35,186.4,199.8,1783404.0
2021-06-15,200.1,202.9,197.3,199.9,720929.0
2021-06-16,198.95,200.4,187.35,192.1,1364806.0
2021-06-17,189.9,193.65,179.55,185.15,1414386.0
2021-06-18,186.7,187.45,172.5,181.55,845526.0
2021-06-21,175.25,192.0,175.25,189.9,636607.0
2021-06-22,194.4,202.0,194.4,200.5,2008192.0
2021-06-23,204.0,205.7,198.0,198.95,721595.0
2021-06-24,199.4,200.0,195.0,197.2,388667.0
2021-06-25,198.1,206.9,197.75,200.6,904878.0
2021-06-28,201.65,211.85,198.05,208.8,1465806.0
2021-06-29,208.8,209.5,201.8,208.1,731010.0
2021-06-30,209.2,217.8,207.5,210.65,1258103.0
2021-07-01,211.9,213.55,209.0,211.6,468757.0
2021-07-02,211.9,212.9,207.0,209.1,414789.0
2021-07-05,209.5,210.5,203.95,205.25,414447.0
2021-07-06,205.5,208.7,203.0,204.5,437405.0
2021-07-07,203.2,213.25,201.15,211.2,745104.0
2021-07-08,211.0,213.35,205.75,207.95,289913.0
2021-07-09,208.0,227.5,206.65,221.25,2057213.0
2021-07-12,226.05,231.2,224.2,229.4,1761717.0
2021-07-13,229.1,233.0,225.3,229.1,835608.0
2021-07-14,229.4,235.0,225.3,228.2,970849.0
2021-07-15,227.95,231.0,221.25,229.35,844924.0
2021-07-16,229.85,232.3,226.0,230.9,671994.0
2021-07-19,229.0,235.8,227.8,231.85,659226.0
2021-07-20,230.0,237.0,219.2,230.7,1154125.0
2021-07-22,234.35,276.8,232.9,265.7,10132114.0
2021-07-23,267.0,274.8,249.5,268.6,4046346.0
2021-07-26,272.5,294.0,267.8,271.4,4951867.0
2021-07-27,272.95,283.0,266.3,275.75,1795296.0
2021-07-28,277.1,279.0,270.0,276.85,976160.0
2021-07-29,276.0,295.0,272.1,286.2,2444934.0
2021-07-30,285.0,304.0,283.3,294.85,2277478.0
2021-08-02,296.7,298.8,289.15,291.0,896826.0
2021-08-03,291.1,292.65,283.2,285.5,654768.0
2021-08-04,286.5,298.4,286.5,290.2,802212.0
2021-08-05,291.7,291.7,281.2,285.4,569105.0
2021-08-06,287.2,303.6,285.55,299.0,2283504.0
2021-08-09,300.6,307.95,296.0,297.1,1026497.0
2021-08-10,296.0,296.8,269.0,275.55,1296255.0
2021-08-11,277.0,279.75,252.0,276.35,2453982.0
2021-08-12,279.0,287.8,278.5,282.0,693424.0
2021-08-13,285.1,297.4,285.1,292.8,1200750.0
2021-08-16,292.1,295.0,284.1,292.8,485426.0
2021-08-17,291.6,293.5,288.0,290.5,518145.0
2021-08-18,288.6,290.75,275.05,278.0,440441.0
2021-08-20,268.0,273.25,252.2,255.9,708767.0
2021-08-23,259.0,262.1,241.5,245.7,1001495.0
2021-08-24,245.0,281.4,245.0,276.8,1521923.0
2021-08-25,277.4,282.0,273.05,279.5,744395.0
2021-08-26,279.5,279.6,271.0,273.4,348051.0
2021-08-27,273.0,282.0,272.15,274.85,565026.0
2021-08-30,275.4,291.0,275.4,280.6,638855.0
2021-08-31,282.9,290.6,276.25,284.15,468007.0
2021-09-01,285.6,287.0,278.0,278.3,269762.0
2021-09-02,278.1,284.95,278.1,282.25,323586.0
2021-09-03,282.3,290.9,279.6,281.9,724690.0
2021-09-06,283.4,298.25,283.4,293.6,1572942.0
2021-09-07,294.8,298.15,288.0,289.75,427220.0
2021-09-08,291.4,294.8,288.5,289.85,259072.0
2021-09-09,291.3,300.0,289.75,294.6,598971.0
2021-09-13,294.5,298.05,290.15,295.8,474297.0
2021-09-14,298.5,304.95,293.0,294.55,851325.0
2021-09-15,296.3,299.0,292.5,293.45,184417.0
2021-09-16,296.95,309.0,294.45,296.35,826846.0
2021-09-17,299.0,303.0,286.15,297.2,623143.0
2021-09-20,296.0,296.0,276.6,278.6,626968.0
2021-09-21,274.8,282.5,265.0,279.7,568627.0
2021-09-22,283.35,286.0,277.7,280.6,243517.0
2021-09-23,283.1,287.8,279.3,284.2,357670.0
2021-09-24,285.8,288.8,276.5,277.8,305669.0
2021-09-27,279.0,282.85,273.5,275.75,162809.0
2021-09-28,274.1,286.5,274.1,282.9,293073.0
2021-09-29,282.0,293.65,280.0,288.3,336339.0
2021-09-30,289.85,293.9,286.75,288.6,181927.0
2021-10-01,288.0,301.6,285.6,298.25,649491.0
2021-10-04,300.0,308.55,300.0,305.85,688026.0
2021-10-05,306.7,313.0,303.0,305.1,532959.0
2021-10-06,305.45,309.35,288.1,296.15,511503.0
2021-10-07,298.7,301.9,291.5,296.85,450150.0
2021-10-08,299.05,305.0,294.6,295.75,155139.0
2021-10-11,296.75,304.85,295.4,296.45,244580.0
2021-10-12,296.35,298.8,294.1,295.35,106437.0
2021-10-13,297.45,322.4,296.0,315.4,1359863.0
2021-10-14,319.35,328.6,318.0,319.65,757014.0
2021-10-18,322.0,334.9,322.0,329.9,807230.0
2021-10-19,332.35,332.35,306.0,315.6,558799.0
2021-10-20,316.45,331.0,305.5,314.0,534465.0
2021-10-21,316.85,329.0,315.05,324.2,379234.0
2021-10-22,327.2,330.7,294.65,305.95,481474.0
2021-10-25,307.3,309.4,285.05,305.35,292012.0
2021-10-26,307.0,351.35,305.35,339.9,1779518.0
2021-10-27,342.3,358.8,335.1,339.6,1006670.0
2021-10-28,342.9,349.0,328.25,334.65,866659.0
2021-10-29,332.5,348.5,320.65,337.1,449099.0
2021-11-01,340.0,346.2,336.0,340.85,356551.0
2021-11-02,344.0,350.0,336.4,343.9,321117.0
2021-11-03,346.0,347.85,336.4,340.0,192695.0
2021-11-04,342.45,342.95,338.0,340.3,81810.0
2021-11-08,345.0,346.1,337.5,340.55,239769.0
2021-11-09,341.0,343.65,333.05,337.35,201494.0
2021-11-10,335.0,337.0,321.0,322.55,312674.0
2021-11-11,322.0,325.9,313.0,318.05,257692.0
2021-11-12,319.65,328.45,318.1,326.95,230784.0
2021-11-15,329.0,333.8,327.05,329.35,226241.0
2021-11-16,331.6,339.0,326.35,329.9,317038.0
2021-11-17,328.0,341.0,327.1,335.6,303198.0
2021-11-18,334.45,338.7,314.65,318.6,316237.0
2021-11-22,316.0,317.45,303.05,308.05,356826.0
2021-11-23,305.05,328.0,304.0,322.0,344756.0
2021-11-24,327.75,327.9,313.65,317.1,318735.0
2021-11-25,316.45,329.9,315.65,329.5,264928.0
2021-11-26,324.0,328.5,308.5,311.25,188892.0
2021-11-29,298.55,304.95,286.35,292.6,285901.0
2021-11-30,297.0,308.3,287.55,302.5,1623416.0
2021-12-01,298.15,301.8,293.1,297.0,173727.0
2021-12-02,297.0,299.9,292.45,294.65,122271.0
2021-12-03,295.75,299.75,290.15,291.55,82421.0
2021-12-06,291.55,294.1,283.05,285.8,124243.0
2021-12-07,285.35,299.15,285.35,297.7,213772.0
2021-12-08,300.15,318.4,300.15,316.4,393987.0
2021-12-09,316.0,322.0,310.25,319.9,185513.0
2021-12-10,316.7,321.9,315.0,320.25,74558.0
2021-12-13,317.3,337.8,317.3,335.5,338872.0
2021-12-14,334.9,339.0,330.0,332.05,212235.0
2021-12-15,333.5,341.0,326.15,330.4,500359.0
2021-12-16,332.95,337.2,323.15,329.35,171951.0
2021-12-17,326.15,328.3,312.95,319.4,301387.0
2021-12-20,319.9,319.9,300.0,302.85,286634.0
2021-12-21,303.8,319.9,303.8,318.45,117668.0
2021-12-22,324.65,326.7,317.3,324.75,128149.0
2021-12-23,326.0,329.9,320.5,321.65,74308.0
2021-12-24,323.1,323.45,318.0,320.8,50166.0
2021-12-27,320.8,347.0,318.35,345.65,578594.0
2021-12-28,348.35,357.65,344.2,346.0,451140.0
2021-12-29,346.2,349.65,342.5,347.75,139761.0
2021-12-30,349.8,353.7,341.35,342.9,136405.0
2021-12-31,343.1,353.05,343.1,349.1,198631.0
2022-01-03,358.7,378.45,351.2,365.45,1113513.0
2022-01-04,370.9,374.05,353.6,365.0,575526.0
2022-01-05,365.95,373.8,365.95,371.6,282982.0
2022-01-06,368.0,377.9,360.95,373.2,250399.0
2022-01-07,371.2,377.9,366.05,369.8,292206.0
2022-01-10,369.8,375.7,366.1,370.4,217016.0
2022-01-11,368.0,370.5,356.85,359.1,169727.0
2022-01-12,361.95,370.5,357.95,369.05,201886.0
2022-01-13,367.3,392.5,367.3,386.4,793962.0
2022-01-14,383.25,392.0,379.5,384.45,236882.0
2022-01-17,386.05,393.9,383.0,389.35,218554.0
2022-01-18,393.0,401.1,381.65,383.5,341249.0
2022-01-19,382.9,400.0,378.95,396.35,281546.0
2022-01-20,400.0,405.0,394.4,398.25,219276.0
2022-01-21,395.25,410.0,393.45,399.65,391597.0
2022-01-24,399.5,403.0,349.35,377.0,616411.0
2022-01-25,379.8,395.0,374.8,392.55,226488.0
2022-01-27,388.55,390.0,360.0,387.3,247572.0
2022-01-28,394.8,403.7,384.0,387.8,162985.0
2022-01-31,394.0,405.1,384.75,402.9,249043.0
2022-02-01,408.85,414.7,388.15,406.15,504162.0
2022-02-02,412.0,415.0,404.0,414.5,262810.0
2022-02-03,413.0,418.0,410.0,411.0,105047.0
2022-02-04,410.05,431.0,410.05,421.65,551525.0
2022-02-07,427.0,431.95,415.65,421.25,191974.0
2022-02-08,426.7,429.0,402.35,413.6,171730.0
