Date,Open,High,Low,Close,Volume
2013-10-11,3.7,3.7,3.55,3.6,9305.0
2013-10-14,3.7,4.2,3.7,4.2,2219.0
2013-10-15,4.2,4.2,3.45,3.45,501.0
2013-10-17,3.2,3.2,3.2,3.2,1.0
2013-10-21,3.2,3.2,3.2,3.2,200.0
2013-10-22,3.25,3.5,3.25,3.5,731.0
2013-10-23,3.2,3.2,3.2,3.2,1.0
2013-10-24,3.3,3.75,3.3,3.75,900.0
2013-10-25,4.0,4.0,3.9,3.9,5626.0
2013-10-28,3.9,3.9,3.9,3.9,1.0
2013-10-30,3.9,4.0,3.9,4.0,1350.0
2013-10-31,3.95,3.95,3.9,3.9,1302.0
2013-11-01,3.6,4.0,3.25,4.0,1107.0
2013-11-03,3.6,3.6,3.6,3.6,600.0
2013-11-05,4.0,4.0,4.0,4.0,4.0
2013-11-06,4.0,4.7,4.0,4.6,7120.0
2013-11-07,4.5,5.1,4.5,5.1,3045.0
2013-11-12,4.75,5.15,4.75,5.15,700.0
2013-11-13,5.15,5.15,5.0,5.0,6599.0
2013-11-14,5.0,5.1,5.0,5.1,1400.0
2013-11-18,5.1,5.4,5.1,5.4,18250.0
2013-11-19,5.4,5.4,5.4,5.4,700.0
2013-11-20,5.4,5.55,5.4,5.5,3000.0
2013-11-22,5.4,5.8,5.0,5.75,3403.0
2013-11-25,5.5,5.5,5.5,5.5,1000.0
2013-11-26,5.5,5.6,5.5,5.6,1600.0
2013-11-27,5.55,5.55,5.5,5.5,3282.0
2013-11-28,6.05,6.05,5.5,5.5,1600.0
2013-12-03,5.25,5.5,5.25,5.5,525.0
2013-12-06,5.25,5.25,5.25,5.25,5.0
2013-12-09,5.25,5.25,5.25,5.25,1550.0
2013-12-24,5.05,5.25,5.05,5.25,30.0
2014-01-03,5.4,5.4,5.4,5.4,10.0
2014-01-07,5.2,5.2,5.2,5.2,100.0
2014-01-08,4.95,4.95,4.95,4.95,100.0
2014-01-09,5.0,5.0,4.75,4.75,3200.0
2014-01-10,4.9,4.95,4.55,4.95,605.0
2014-01-13,5.0,5.0,4.75,4.75,3090.0
2014-01-14,4.55,4.9,4.55,4.9,2660.0
2014-01-15,4.7,4.7,4.7,4.7,1620.0
2014-01-16,4.5,4.5,4.5,4.5,1682.0
2014-01-17,4.3,4.3,4.3,4.3,1811.0
2014-01-20,4.1,4.1,4.1,4.1,1728.0
2014-01-21,3.9,4.0,3.9,3.9,8010.0
2014-01-22,3.75,4.0,3.75,3.8,4693.0
2014-01-23,3.7,3.95,3.7,3.95,592.0
2014-01-24,4.0,4.0,3.8,3.85,6603.0
2014-01-27,3.85,4.0,3.7,3.75,8654.0
2014-01-28,3.9,3.9,3.6,3.65,5254.0
2014-01-29,3.5,3.8,3.5,3.6,8615.0
2014-01-30,3.6,3.6,3.6,3.6,150.0
2014-01-31,3.5,3.75,3.5,3.75,1105.0
2014-02-03,3.6,3.6,3.6,3.6,400.0
2014-02-04,3.6,3.65,3.6,3.65,951.0
2014-02-05,3.5,3.8,3.5,3.6,218.0
2014-02-06,3.75,3.75,3.75,3.75,1685.0
2014-02-07,3.65,3.8,3.6,3.8,9086.0
2014-02-10,3.65,3.9,3.65,3.85,3100.0
2014-02-11,3.85,3.85,3.85,3.85,7.0
2014-02-12,3.7,3.9,3.7,3.9,1220.0
2014-02-13,3.75,3.75,3.75,3.75,272.0
2014-02-14,3.6,3.85,3.6,3.8,856.0
2014-02-17,3.65,3.65,3.65,3.65,15.0
2014-02-18,3.6,3.75,3.5,3.5,2634.0
2014-02-19,3.35,3.65,3.35,3.35,2700.0
2014-02-20,3.4,3.4,3.4,3.4,354.0
2014-02-21,3.35,3.35,3.35,3.35,25.0
2014-02-24,3.4,3.5,3.4,3.45,14169.0
2014-02-25,3.4,3.6,3.35,3.4,8902.0
2014-02-26,3.25,3.3,3.25,3.25,1980.0
2014-02-28,3.35,3.4,3.2,3.2,3501.0
2014-03-03,3.25,3.25,3.25,3.25,500.0
2014-03-04,3.15,3.35,3.15,3.2,2359.0
2014-03-05,3.1,3.3,3.1,3.2,660.0
2014-03-06,3.2,3.3,3.15,3.3,1635.0
2014-03-07,3.3,3.45,3.25,3.3,17670.0
2014-03-10,3.45,3.45,3.25,3.35,5114.0
2014-03-11,3.3,3.5,3.3,3.35,1100.0
2014-03-12,3.35,3.5,3.2,3.45,20587.0
2014-03-13,3.45,3.45,3.35,3.45,2599.0
2014-03-14,3.4,3.4,3.4,3.4,125.0
2014-03-18,3.55,3.55,3.3,3.3,1211.0
2014-03-19,3.45,3.45,3.4,3.4,4325.0
2014-03-20,3.3,3.4,3.3,3.4,5750.0
2014-03-21,3.25,3.45,3.25,3.45,7038.0
2014-03-22,3.5,3.5,3.5,3.5,50.0
2014-03-24,3.35,3.4,3.35,3.35,1949.0
2014-03-25,3.35,3.4,3.25,3.4,3151.0
2014-03-26,3.4,3.4,3.25,3.25,21928.0
2014-03-27,3.15,3.35,3.1,3.35,15648.0
2014-03-28,3.35,3.35,3.2,3.2,372.0
2014-03-31,3.05,3.2,3.05,3.2,8757.0
2014-04-01,3.2,3.2,3.2,3.2,565.0
2014-04-02,3.15,3.35,3.15,3.35,1240.0
2014-04-03,3.25,3.3,3.2,3.3,10650.0
2014-04-04,3.3,3.4,3.15,3.35,7880.0
2014-04-07,3.2,3.5,3.2,3.5,6283.0
2014-04-09,3.35,3.6,3.35,3.4,2300.0
2014-04-10,3.55,3.55,3.55,3.55,2500.0
2014-04-11,3.65,3.7,3.45,3.45,2440.0
2014-04-15,3.6,3.6,3.6,3.6,374.0
2014-04-16,3.75,3.75,3.75,3.75,2343.0
2014-04-17,3.9,3.9,3.9,3.9,1350.0
2014-04-21,4.05,4.05,4.05,4.05,1730.0
2014-04-22,4.25,4.25,4.25,4.25,1000.0
2014-04-23,4.1,4.45,4.1,4.25,1460.0
2014-04-25,4.1,4.4,4.1,4.2,1774.0
2014-04-28,4.4,4.4,4.0,4.35,2528.0
2014-04-29,4.15,4.15,4.15,4.15,2150.0
2014-04-30,4.1,4.1,3.95,4.1,2025.0
2014-05-02,3.9,3.9,3.9,3.9,202.0
2014-05-06,3.75,3.75,3.75,3.75,625.0
2014-05-07,3.8,3.9,3.6,3.6,800.0
2014-05-09,3.45,3.5,3.45,3.45,5400.0
2014-05-12,3.4,3.6,3.4,3.6,4143.0
2014-05-13,3.5,3.75,3.5,3.75,1625.0
2014-05-14,3.65,3.9,3.65,3.9,1462.0
2014-05-15,3.75,3.75,3.75,3.75,824.0
2014-05-16,3.7,3.9,3.7,3.9,1325.0
2014-05-19,3.75,3.95,3.75,3.85,5075.0
2014-05-20,4.0,4.0,4.0,4.0,1001.0
2014-05-21,4.2,4.2,4.1,4.1,12300.0
2014-05-22,4.0,4.3,4.0,4.25,7601.0
2014-05-23,4.3,4.45,4.3,4.45,11000.0
2014-05-26,4.5,4.5,4.4,4.5,3525.0
2014-05-27,4.5,4.5,4.3,4.3,2490.0
2014-05-28,4.25,4.4,4.1,4.2,6591.0
2014-05-29,4.0,4.35,4.0,4.35,2118.0
2014-05-30,4.15,4.5,4.15,4.45,100006.0
2014-06-02,4.3,4.3,4.25,4.25,2301.0
2014-06-03,4.05,4.05,4.05,4.05,5691.0
2014-06-04,4.0,4.1,3.9,4.0,41608.0
2014-06-05,4.1,4.1,4.1,4.1,265.0
2014-06-06,4.0,4.3,4.0,4.25,32013.0
2014-06-09,4.05,4.25,4.05,4.15,18360.0
2014-06-10,4.15,4.35,4.0,4.35,60426.0
2014-06-11,4.2,4.3,4.2,4.3,5842.0
2014-06-12,4.1,4.5,4.1,4.3,13231.0
2014-06-13,4.15,4.5,4.15,4.45,83250.0
2014-06-16,4.45,4.45,4.45,4.45,1200.0
2014-06-17,4.25,4.5,4.25,4.25,1450.0
2014-06-18,4.05,4.4,4.05,4.2,17228.0
2014-06-19,4.4,4.4,4.15,4.15,4100.0
2014-06-20,4.35,4.35,4.0,4.0,5250.0
2014-06-23,4.2,4.2,3.8,4.05,22372.0
2014-06-24,4.05,4.1,3.85,3.85,46770.0
2014-06-25,3.9,3.9,3.7,3.7,21007.0
2014-06-26,3.65,3.7,3.55,3.55,74235.0
2014-06-27,3.65,3.7,3.4,3.7,46426.0
2014-06-30,3.75,3.85,3.55,3.8,6098.0
2014-07-01,3.9,3.95,3.8,3.95,10800.0
2014-07-02,3.95,4.1,3.95,4.1,8330.0
2014-07-03,4.15,4.15,3.9,3.9,23721.0
2014-07-04,4.0,4.05,4.0,4.05,16774.0
2014-07-07,4.3,4.3,4.05,4.15,4586.0
2014-07-08,4.5,4.5,3.85,4.1,24620.0
2014-07-09,4.3,4.3,3.85,3.95,10378.0
2014-07-10,4.0,4.2,3.85,4.1,3441.0
2014-07-11,3.9,4.4,3.9,3.9,29376.0
2014-07-14,3.75,3.75,3.75,3.75,3625.0
2014-07-15,3.65,3.95,3.65,3.7,1503.0
2014-07-16,3.8,3.8,3.8,3.8,1899.0
2014-07-17,3.55,3.6,3.55,3.6,606.0
2014-07-18,3.9,3.9,3.9,3.9,25.0
2014-07-22,3.55,3.6,3.55,3.55,13950.0
2014-07-23,3.6,3.6,3.6,3.6,600.0
2014-07-24,3.6,3.6,3.6,3.6,1005.0
2014-07-25,3.4,3.4,3.35,3.4,15303.0
2014-07-28,3.4,3.4,3.4,3.4,5500.0
2014-07-30,3.4,3.4,3.3,3.4,3100.0
2014-08-01,3.3,3.5,3.3,3.5,3400.0
2014-08-04,3.5,3.5,3.5,3.5,2000.0
2014-08-05,3.45,3.45,3.25,3.3,1699.0
2014-08-06,3.3,3.5,3.2,3.5,4026.0
2014-08-07,3.5,3.5,3.5,3.5,11000.0
2014-08-08,4.15,4.15,3.45,3.45,23770.0
2014-08-11,3.2,3.45,3.2,3.45,725.0
2014-08-13,3.4,3.4,3.4,3.4,398.0
2014-08-14,3.15,3.25,3.15,3.25,3628.0
2014-08-18,3.25,3.25,3.25,3.25,5300.0
2014-08-19,2.8,3.0,2.8,3.0,35720.0
2014-08-20,3.0,3.0,3.0,3.0,3650.0
2014-08-21,3.0,3.0,2.9,3.0,3800.0
2014-08-22,3.0,3.45,2.7,3.4,960.0
2014-08-25,3.05,3.05,3.0,3.0,27338.0
2014-08-26,3.0,3.0,3.0,3.0,301.0
2014-08-27,3.0,3.0,2.9,3.0,650.0
2014-08-28,3.05,3.05,3.05,3.05,500.0
2014-09-01,2.85,2.85,2.85,2.85,955.0
2014-09-02,2.85,2.95,2.7,2.95,2870.0
2014-09-03,3.0,3.0,3.0,3.0,620.0
2014-09-08,3.05,3.05,3.05,3.05,1020.0
2014-09-09,2.95,2.95,2.75,2.95,3325.0
2014-09-10,2.95,3.0,2.95,3.0,10500.0
2014-09-11,3.05,3.6,3.0,3.6,10445.0
2014-09-12,3.4,3.4,3.15,3.3,3275.0
2014-09-15,3.35,3.9,3.35,3.55,3130.0
2014-09-16,3.1,3.75,3.1,3.65,2200.0
2014-09-17,3.8,3.8,3.8,3.8,500.0
2014-09-18,3.7,3.7,3.7,3.7,100.0
2014-09-19,3.85,3.85,3.15,3.75,1360.0
2014-09-22,3.5,3.5,3.1,3.15,2075.0
2014-09-23,3.55,3.55,3.5,3.5,400.0
2014-09-24,3.9,3.9,3.9,3.9,15.0
2014-09-25,3.25,3.25,3.25,3.25,200.0
2014-09-26,3.2,3.3,3.2,3.3,261.0
2014-09-29,3.8,3.8,3.8,3.8,1.0
2014-09-30,3.1,3.1,3.1,3.1,5.0
2014-10-07,3.3,3.3,3.3,3.3,30.0
2014-10-08,3.15,3.55,3.15,3.55,8869.0
2014-10-09,3.8,3.8,3.8,3.8,10000.0
2014-10-13,3.95,3.95,3.65,3.65,14800.0
2014-10-14,3.35,3.4,3.35,3.4,1700.0
2014-10-16,3.25,3.25,3.25,3.25,100.0
2014-10-20,3.25,3.25,3.25,3.25,3.0
2014-10-22,3.25,3.25,3.25,3.25,992.0
2014-10-27,3.0,3.1,3.0,3.1,260.0
2014-10-29,3.0,3.0,2.95,2.95,450.0
2014-10-30,3.2,3.5,3.2,3.5,552.0
2014-10-31,3.5,3.5,3.3,3.35,16705.0
2014-11-03,3.4,4.0,3.4,4.0,205.0
2014-11-05,3.85,3.9,3.4,3.9,23088.0
2014-11-07,3.9,3.9,3.8,3.8,1050.0
2014-11-10,3.25,3.7,3.25,3.7,7640.0
2014-11-11,3.25,3.5,3.25,3.5,21050.0
2014-11-12,3.5,3.5,3.5,3.5,2000.0
2014-11-13,3.5,3.5,3.4,3.4,1200.0
2014-11-14,3.45,3.45,3.25,3.25,12152.0
2014-11-17,3.2,3.25,3.2,3.25,556.0
2014-11-18,3.25,3.25,3.25,3.25,1130.0
2014-11-19,3.3,3.45,3.3,3.45,5750.0
2014-11-20,3.5,3.55,3.5,3.5,8880.0
2014-11-21,3.3,3.3,3.3,3.3,1400.0
2014-11-24,3.5,3.5,3.3,3.3,1470.0
2014-11-25,3.5,3.6,3.5,3.6,3500.0
2014-11-26,3.6,3.6,3.5,3.5,10000.0
2014-11-27,3.6,3.6,3.6,3.6,7000.0
2014-11-28,3.5,3.5,3.5,3.5,750.0
2014-12-01,3.3,3.3,3.3,3.3,5000.0
2014-12-03,3.15,3.5,3.15,3.3,1227.0
2014-12-04,3.05,3.35,3.05,3.3,7456.0
2014-12-05,3.3,3.5,3.3,3.5,330.0
2014-12-08,3.3,3.3,3.3,3.3,50.0
2014-12-09,3.3,3.3,3.3,3.3,501.0
2014-12-15,3.3,3.3,3.3,3.3,30.0
2014-12-16,2.9,3.3,2.9,3.3,1610.0
2014-12-18,3.1,3.3,3.1,3.3,798.0
2014-12-22,3.3,3.3,3.3,3.3,100.0
2014-12-24,3.3,3.3,3.3,3.3,90.0
2014-12-30,3.1,3.1,3.1,3.1,150.0
2015-01-02,3.7,3.7,3.7,3.7,100.0
2015-01-05,3.0,3.0,3.0,3.0,50.0
2015-01-06,3.1,3.6,3.1,3.6,4482.0
2015-01-07,3.4,3.4,3.4,3.4,225.0
2015-01-08,3.4,3.5,3.1,3.5,692.0
2015-01-09,3.2,3.2,3.15,3.2,6500.0
2015-01-12,3.8,3.8,3.75,3.75,820.0
2015-01-13,3.5,3.5,3.5,3.5,1.0
2015-01-14,3.9,3.9,3.25,3.25,1010.0
2015-01-15,3.2,3.2,3.2,3.2,1800.0
2015-01-16,3.2,3.2,3.2,3.2,1202.0
2015-01-19,3.05,3.7,3.05,3.7,160.0
2015-01-20,3.2,3.2,3.2,3.2,1000.0
2015-01-21,3.15,3.15,3.1,3.1,2860.0
2015-01-22,3.05,3.05,3.05,3.05,1900.0
2015-01-23,3.4,3.4,3.05,3.05,250.0
2015-01-28,3.0,3.0,3.0,3.0,2200.0
2015-02-02,2.9,3.0,2.9,3.0,700.0
2015-02-03,3.0,3.25,3.0,3.25,8839.0
2015-02-04,3.2,3.2,3.2,3.2,3000.0
2015-02-09,3.2,3.2,3.2,3.2,3500.0
2015-02-10,3.35,3.35,3.3,3.3,8000.0
2015-02-11,3.45,3.45,3.45,3.45,1000.0
2015-02-12,3.0,3.4,3.0,3.4,90.0
2015-02-13,2.85,3.95,2.85,3.05,140.0
2015-02-16,3.2,3.5,3.2,3.5,7000.0
2015-02-18,3.5,3.5,3.5,3.5,3572.0
2015-02-19,3.5,3.5,3.5,3.5,308.0
2015-02-20,3.65,3.65,3.65,3.65,8300.0
2015-02-23,3.5,3.5,3.5,3.5,1000.0
2015-02-24,3.35,3.35,3.3,3.3,3100.0
2015-02-25,3.5,3.5,3.5,3.5,5500.0
2015-02-26,3.9,3.9,3.65,3.65,6230.0
2015-02-27,3.2,3.2,3.2,3.2,200.0
2015-03-02,2.9,2.9,2.9,2.9,100.0
2015-03-03,3.0,3.15,3.0,3.15,290.0
2015-03-10,2.85,2.85,2.85,2.85,30.0
2015-03-16,2.8,3.1,2.8,3.1,450.0
2015-03-17,2.9,2.9,2.9,2.9,300.0
2015-03-18,2.85,2.95,2.85,2.95,570.0
2015-03-20,2.75,3.0,2.75,3.0,148.0
2015-03-23,3.05,3.05,2.95,2.95,6650.0
2015-03-25,2.7,2.7,2.7,2.7,724.0
2015-03-26,2.4,3.2,2.4,3.2,2058.0
2015-03-27,3.0,3.0,2.7,2.8,2200.0
2015-03-30,3.0,3.0,3.0,3.0,1200.0
2015-03-31,2.45,2.45,2.45,2.45,50.0
2015-04-06,2.3,2.3,2.2,2.2,101.0
2015-04-08,2.4,2.4,2.4,2.4,100.0
2015-04-09,2.6,2.6,2.6,2.6,387.0
2015-04-10,2.85,2.85,2.85,2.85,2100.0
2015-04-13,2.95,2.95,2.95,2.95,25.0
2015-04-20,2.95,2.95,2.95,2.95,40.0
2015-04-21,3.05,3.05,3.05,3.05,201.0
2015-04-27,3.2,3.2,3.2,3.2,700.0
2015-04-29,3.35,3.35,3.35,3.35,1150.0
2015-04-30,3.5,3.5,3.5,3.5,750.0
2015-05-05,3.85,3.85,3.85,3.85,350.0
2015-05-06,3.5,3.5,3.5,3.5,500.0
2015-05-07,3.2,3.45,3.2,3.45,90.0
2015-05-11,3.4,3.4,3.4,3.4,50.0
2015-05-12,3.7,3.7,3.7,3.7,1900.0
2015-05-15,3.35,4.05,3.35,4.05,1830.0
2015-05-18,4.05,4.05,4.05,4.05,4429.0
2015-05-19,4.45,4.45,4.4,4.4,3757.0
2015-05-22,4.4,4.4,4.4,4.4,10100.0
2015-05-25,4.8,4.8,4.8,4.8,2443.0
2015-05-27,5.0,5.0,4.8,4.9,18600.0
2015-06-16,4.7,5.05,4.7,5.05,1501.0
2015-06-17,4.8,4.8,4.8,4.8,1934.0
2015-06-18,4.6,4.9,4.6,4.9,2201.0
2015-06-23,4.7,4.7,4.7,4.7,9100.0
2015-06-25,4.5,4.5,4.5,4.5,600.0
2015-06-26,4.3,4.3,4.3,4.3,925.0
2015-06-29,4.1,4.5,4.1,4.5,348.0
2015-06-30,4.5,4.5,4.5,4.5,1.0
2015-07-02,4.3,4.3,4.3,4.3,254.0
2015-07-06,4.1,4.1,4.1,4.1,1300.0
2015-07-07,3.9,4.1,3.9,4.1,3320.0
2015-07-13,3.9,4.0,3.9,4.0,775.0
2015-07-14,3.8,3.8,3.8,3.8,900.0
2015-07-16,3.7,3.95,3.7,3.95,4599.0
2015-07-17,4.0,4.0,4.0,4.0,100.0
2015-07-20,3.85,4.0,3.85,4.0,3000.0
2015-07-21,3.85,3.85,3.85,3.85,10.0
2015-07-23,3.7,4.0,3.7,4.0,141.0
2015-07-24,3.8,3.95,3.8,3.95,471.0
2015-07-27,4.1,4.1,3.85,4.0,500.0
2015-07-28,3.8,4.1,3.8,4.1,29547.0
2015-07-29,3.95,4.0,3.9,4.0,5800.0
2015-07-30,3.8,3.8,3.8,3.8,1575.0
2015-07-31,3.8,3.95,3.75,3.95,2395.0
2015-08-03,3.8,3.9,3.8,3.9,2325.0
2015-08-04,3.8,3.8,3.8,3.8,1000.0
2015-08-05,3.95,3.95,3.95,3.95,64.0
2015-08-07,3.8,3.8,3.8,3.8,200.0
2015-08-10,3.75,3.75,3.75,3.75,1000.0
2015-08-12,3.75,3.75,3.75,3.75,250.0
2015-08-13,3.6,3.6,3.6,3.6,100.0
2015-08-14,3.6,3.75,3.6,3.75,1024.0
2015-08-17,3.6,3.75,3.6,3.75,1123.0
2015-08-20,3.6,3.6,3.6,3.6,100.0
2015-08-21,3.45,3.45,3.45,3.45,700.0
2015-08-25,3.45,3.45,3.45,3.45,2100.0
2015-08-26,3.4,3.6,3.4,3.6,3200.0
2015-08-27,3.55,3.75,3.55,3.75,209.0
2015-08-28,3.7,3.7,3.7,3.7,501.0
2015-09-03,3.85,3.85,3.85,3.85,101.0
2015-09-04,3.85,3.85,3.85,3.85,600.0
2015-09-14,4.0,4.0,4.0,4.0,36.0
2015-09-21,3.8,3.8,3.8,3.8,49.0
2015-09-24,3.8,3.8,3.8,3.8,200.0
2015-09-28,3.65,3.95,3.65,3.95,981.0
2015-10-07,3.95,3.95,3.95,3.95,931.0
2015-10-15,3.8,4.1,3.8,4.1,360.0
2015-10-19,4.0,4.0,4.0,4.0,500.0
2015-10-20,4.0,4.0,4.0,4.0,2000.0
2015-10-21,3.8,3.8,3.8,3.8,100.0
2015-10-23,3.8,3.8,3.8,3.8,1000.0
2015-10-26,3.65,3.65,3.65,3.65,300.0
2015-11-06,3.8,3.8,3.6,3.6,1950.0
2015-11-16,3.75,3.75,3.75,3.75,100.0
2015-11-17,3.9,3.9,3.9,3.9,436.0
2015-11-18,4.05,4.05,4.05,4.05,1970.0
2015-11-19,4.25,4.25,4.25,4.25,3075.0
2015-11-20,4.45,4.45,4.45,4.45,5593.0
2015-11-23,4.25,4.25,4.25,4.25,12500.0
2015-11-26,4.2,4.2,4.2,4.2,2600.0
2015-11-27,4.1,4.1,4.1,4.1,110.0
2015-12-02,3.95,3.95,3.95,3.95,1010.0
2015-12-03,4.1,4.1,4.1,4.1,114.0
2015-12-07,4.25,4.3,4.25,4.3,800.0
2015-12-08,4.5,4.5,4.5,4.5,1100.0
2015-12-09,4.7,4.7,4.7,4.7,8000.0
2015-12-11,4.85,4.85,4.5,4.5,1500.0
2015-12-14,4.7,4.7,4.7,4.7,1.0
2015-12-15,4.6,4.6,4.6,4.6,1000.0
2015-12-16,4.8,4.8,4.8,4.8,1000.0
2015-12-29,4.6,4.6,4.6,4.6,100.0
2016-01-04,4.8,4.8,4.8,4.8,2651.0
2016-01-05,5.0,5.0,5.0,5.0,850.0
2016-01-06,5.0,5.25,5.0,5.25,2750.0
2016-01-07,5.5,5.5,5.5,5.5,300.0
2016-01-08,5.75,5.75,5.75,5.75,3651.0
2016-01-11,6.0,6.0,6.0,6.0,3922.0
2016-01-12,6.3,6.3,6.3,6.3,4045.0
2016-01-13,6.6,6.6,6.6,6.6,11931.0
2016-01-14,6.9,6.9,6.9,6.9,4872.0
2016-01-15,7.2,7.2,7.2,7.2,2899.0
2016-01-18,7.2,7.55,6.85,6.85,32769.0
2016-01-19,6.55,7.15,6.55,7.15,31087.0
2016-01-20,7.5,7.5,6.8,7.05,38122.0
2016-01-21,7.0,7.2,6.7,6.85,17296.0
2016-01-22,6.55,7.15,6.55,7.15,4412.0
2016-01-25,7.5,7.5,6.85,7.45,18381.0
2016-01-27,7.75,7.8,7.45,7.8,177873.0
2016-01-28,8.1,8.15,7.45,7.75,48904.0
2016-01-29,7.9,8.1,7.8,8.1,97979.0
2016-02-01,8.5,8.5,8.45,8.5,23980.0
2016-02-02,8.9,8.9,8.9,8.9,47804.0
2016-02-03,9.3,9.3,9.2,9.3,82094.0
2016-02-04,9.4,9.75,9.35,9.75,46649.0
2016-02-05,10.2,10.2,9.3,9.35,165618.0
2016-02-08,9.25,9.25,8.9,8.9,11254.0
2016-02-09,8.5,8.5,8.5,8.5,44192.0
2016-02-10,8.1,8.1,8.1,8.1,2025.0
2016-02-11,7.7,7.7,7.7,7.7,3200.0
2016-02-12,7.35,7.35,7.35,7.35,3010.0
2016-02-15,7.0,7.0,7.0,7.0,1050.0
2016-02-16,6.65,6.65,6.65,6.65,2075.0
2016-02-18,6.35,6.35,6.35,6.35,41.0
2016-02-19,6.05,6.05,6.05,6.05,1250.0
2016-02-22,5.75,6.35,5.75,6.1,32226.0
2016-02-23,6.0,6.1,5.8,5.95,37309.0
2016-02-24,6.0,6.0,6.0,6.0,10.0
2016-02-26,6.0,6.0,6.0,6.0,1.0
2016-02-29,5.95,5.95,5.7,5.9,11200.0
2016-03-01,5.9,6.05,5.65,5.75,30034.0
2016-03-02,5.6,5.65,5.6,5.65,1000.0
2016-03-03,5.4,5.9,5.4,5.65,14693.0
2016-03-04,5.65,5.8,5.65,5.8,2311.0
2016-03-08,5.55,6.0,5.55,5.75,5580.0
2016-03-09,5.6,5.95,5.55,5.75,3308.0
2016-03-10,5.65,5.9,5.5,5.8,26609.0
2016-03-11,5.7,5.7,5.55,5.6,1550.0
2016-03-14,5.6,5.6,5.5,5.6,6081.0
2016-03-15,5.55,5.6,5.35,5.5,2989.0
2016-03-16,5.35,5.7,5.35,5.5,6571.0
2016-03-17,5.4,5.75,5.4,5.55,1863.0
2016-03-18,5.5,5.5,5.5,5.5,121.0
2016-03-21,5.5,5.5,5.35,5.4,11725.0
2016-03-22,5.35,5.65,5.35,5.65,2700.0
2016-03-23,5.6,5.85,5.5,5.8,2100.0
2016-03-28,5.65,5.65,5.55,5.55,5134.0
2016-03-29,5.55,5.55,5.3,5.3,801.0
2016-03-30,5.05,5.5,5.05,5.5,5821.0
2016-03-31,5.25,5.3,5.25,5.3,1029.0
2016-04-01,5.8,5.8,5.5,5.75,7824.0
2016-04-04,6.3,6.3,5.6,6.0,1210.0
2016-04-05,5.6,6.0,5.6,5.75,4790.0
2016-04-06,5.6,5.85,5.5,5.55,2213.0
2016-04-07,5.4,5.5,5.3,5.5,1000.0
2016-04-08,6.0,6.0,5.05,5.75,24029.0
2016-04-11,5.85,5.85,5.35,5.35,1616.0
2016-04-12,5.2,5.4,5.15,5.4,10300.0
2016-04-13,5.6,5.6,5.1,5.15,750.0
2016-04-18,5.15,5.15,5.15,5.15,1405.0
2016-04-20,5.6,5.6,5.6,5.6,1200.0
2016-04-21,5.5,5.55,5.5,5.55,810.0
2016-04-22,5.2,5.8,5.15,5.35,20956.0
2016-04-25,5.3,5.3,5.3,5.3,25.0
2016-04-26,5.0,5.65,5.0,5.2,640.0
2016-04-27,5.05,5.7,5.05,5.7,11148.0
2016-04-28,6.25,6.25,5.95,6.05,26037.0
2016-04-29,6.35,6.6,6.35,6.45,1818.0
2016-05-02,6.5,6.75,6.5,6.75,4764.0
2016-05-03,6.75,7.05,6.75,6.8,8446.0
2016-05-04,6.7,7.0,6.5,6.85,6555.0
2016-05-05,6.6,6.85,6.55,6.55,2294.0
2016-05-06,6.25,6.65,6.25,6.25,2500.0
2016-05-09,5.95,5.95,5.95,5.95,6189.0
2016-05-10,5.7,6.0,5.7,5.95,11664.0
2016-05-11,5.8,5.8,5.7,5.7,550.0
2016-05-12,5.7,5.95,5.7,5.8,3462.0
2016-05-13,5.55,6.05,5.55,5.6,10693.0
2016-05-16,5.4,5.7,5.4,5.7,545.0
2016-05-17,5.8,5.8,5.45,5.5,6553.0
2016-05-18,5.25,5.3,5.25,5.25,13723.0
2016-05-19,5.05,5.25,5.05,5.25,6150.0
2016-05-20,5.1,5.4,5.1,5.25,4677.0
2016-05-23,5.5,5.5,5.0,5.05,12635.0
2016-05-24,4.85,5.25,4.8,4.8,11701.0
2016-05-25,4.8,5.0,4.8,4.85,1418.0
2016-05-26,4.8,5.0,4.8,4.85,1223.0
2016-05-27,4.65,5.0,4.65,5.0,814.0
2016-05-30,5.0,5.2,4.85,5.2,1555.0
2016-05-31,4.95,5.0,4.95,4.95,4796.0
2016-06-01,5.0,5.0,4.75,4.75,2145.0
2016-06-02,4.55,4.55,4.55,4.55,443.0
2016-06-03,4.35,4.6,4.35,4.35,1157.0
2016-06-06,4.35,4.5,4.15,4.5,2513.0
2016-06-07,4.65,4.65,4.35,4.35,2630.0
2016-06-08,4.2,4.35,4.2,4.35,7653.0
2016-06-09,4.5,4.55,4.35,4.35,2350.0
2016-06-10,4.55,4.55,4.3,4.55,3735.0
2016-06-13,4.75,4.75,4.75,4.75,1155.0
2016-06-14,4.55,4.9,4.55,4.55,1270.0
2016-06-15,4.7,4.75,4.45,4.65,3805.0
2016-06-16,4.65,4.65,4.65,4.65,100.0
2016-06-17,4.65,4.65,4.55,4.55,741.0
2016-06-20,4.55,4.55,4.55,4.55,15.0
2016-06-22,4.35,4.75,4.35,4.75,587.0
2016-06-23,4.55,4.55,4.55,4.55,1275.0
2016-06-24,4.35,4.35,4.35,4.35,600.0
2016-06-27,4.3,4.4,4.2,4.2,1271.0
