Date,Open,High,Low,Close,Volume
2011-06-14,57.65,57.85,56.4,57.25,19334.0
2011-06-15,57.4,58.55,57.1,58.2,14968.0
2011-06-16,57.6,58.4,57.55,57.85,13208.0
2011-06-17,57.25,58.3,56.8,57.05,3641.0
2011-06-20,57.2,57.65,53.8,56.5,15415.0
2011-06-21,55.0,57.4,55.0,57.0,9185.0
2011-06-22,56.6,57.0,56.4,56.7,14074.0
2011-06-23,57.5,57.5,54.3,54.7,8508.0
2011-06-24,54.6,56.25,54.6,56.0,10109.0
2011-06-27,55.2,58.3,55.2,56.6,28147.0
2011-06-28,56.9,58.9,56.85,57.15,50022.0
2011-06-29,57.55,58.4,57.2,57.95,15482.0
2011-06-30,57.8,58.2,57.0,57.65,6845.0
2011-07-01,57.0,58.4,57.0,58.0,9854.0
2011-07-04,58.4,58.5,57.6,58.45,5799.0
2011-07-05,59.0,59.9,58.0,59.65,23766.0
2011-07-06,59.8,61.8,59.8,60.9,52869.0
2011-07-07,61.6,62.0,59.75,59.9,17617.0
2011-07-08,60.0,60.8,59.2,59.3,10230.0
2011-07-11,59.8,60.6,59.2,59.4,6701.0
2011-07-12,58.15,60.05,58.15,59.75,11883.0
2011-07-13,60.0,61.4,59.6,60.95,24218.0
2011-07-14,60.8,63.1,60.2,62.85,50207.0
2011-07-15,63.05,64.0,62.4,62.6,16191.0
2011-07-18,62.4,64.4,62.4,64.15,25081.0
2011-07-19,64.4,66.15,64.2,65.7,43403.0
2011-07-20,65.4,66.9,65.0,65.2,22992.0
2011-07-21,65.8,65.8,64.25,64.6,13368.0
2011-07-22,65.0,66.4,64.45,66.1,44792.0
2011-07-25,68.0,76.6,68.0,73.85,755421.0
2011-07-26,74.0,75.0,71.0,71.5,136049.0
2011-07-27,71.8,75.2,70.3,73.05,141993.0
2011-07-28,72.05,73.55,71.8,72.2,29869.0
2011-07-29,72.6,73.0,70.4,70.8,24828.0
2011-08-01,71.2,72.4,69.8,70.35,21500.0
2011-08-02,70.0,70.0,67.8,69.0,22702.0
2011-08-03,68.0,69.55,67.45,68.9,20211.0
2011-08-04,69.6,70.7,68.0,68.25,13292.0
2011-08-05,67.0,67.0,63.2,65.75,27528.0
2011-08-08,63.0,65.8,60.95,65.15,47152.0
2011-08-09,64.0,65.6,62.6,65.35,26178.0
2011-08-10,65.9,67.6,65.0,65.8,17815.0
2011-08-11,65.8,66.0,64.4,65.15,11612.0
2011-08-12,66.8,66.8,64.7,65.1,8810.0
2011-08-16,66.0,68.4,64.6,64.9,16680.0
2011-08-17,64.0,66.8,64.0,64.5,15381.0
2011-08-18,65.05,65.5,63.7,63.85,12605.0
2011-08-19,62.6,63.4,62.4,63.0,21323.0
2011-08-22,64.0,66.8,62.2,66.45,20475.0
2011-08-23,65.0,67.8,65.0,67.15,21216.0
2011-08-24,67.6,68.8,66.0,67.3,13088.0
2011-08-25,68.0,68.0,65.8,66.35,8072.0
2011-08-26,65.6,66.6,63.8,64.4,14730.0
2011-08-29,66.0,66.15,65.0,65.5,6153.0
2011-08-30,66.4,66.45,65.6,66.0,7732.0
2011-09-02,66.2,67.1,65.4,66.1,10947.0
2011-09-05,65.0,67.0,65.0,65.6,9987.0
2011-09-06,64.3,68.0,64.3,67.75,13805.0
2011-09-07,68.0,71.7,68.0,69.8,44576.0
2011-09-08,71.5,71.5,69.65,70.45,9681.0
2011-09-09,70.45,74.4,70.05,73.95,86193.0
2011-09-12,72.2,77.4,72.2,73.9,83569.0
2011-09-13,74.8,75.55,72.4,72.75,23674.0
2011-09-14,73.0,73.6,72.5,72.7,9926.0
2011-09-15,72.1,73.4,71.8,72.25,9159.0
2011-09-16,72.4,73.95,71.8,72.15,12065.0
2011-09-19,72.0,73.95,71.4,72.95,12156.0
2011-09-20,71.35,74.95,71.35,74.55,17569.0
2011-09-21,74.6,76.6,74.6,74.8,27780.0
2011-09-22,73.4,74.5,71.0,72.05,16903.0
2011-09-23,71.2,71.7,69.6,71.05,14906.0
2011-09-26,70.4,71.9,70.0,70.8,11896.0
2011-09-27,71.6,72.8,71.25,71.7,9930.0
2011-09-28,72.0,72.45,71.0,71.15,2143.0
2011-09-29,70.2,70.8,69.65,70.45,3425.0
2011-09-30,71.2,71.2,69.1,69.65,3991.0
2011-10-03,69.4,72.3,67.4,70.0,11775.0
2011-10-04,70.0,71.0,69.85,70.1,3924.0
2011-10-05,70.2,70.8,69.8,69.95,5777.0
2011-10-07,70.2,71.4,69.6,69.85,7142.0
2011-10-10,72.95,72.95,70.0,71.65,15513.0
2011-10-11,72.4,75.4,72.2,75.0,27822.0
2011-10-12,75.95,76.95,74.95,75.45,11348.0
2011-10-13,76.0,76.6,75.0,75.7,15752.0
2011-10-14,75.9,77.6,75.2,76.95,22630.0
2011-10-17,78.0,80.8,77.6,79.6,48417.0
2011-10-18,81.0,81.0,78.0,80.0,26695.0
2011-10-19,80.8,81.9,73.2,74.45,72049.0
2011-10-20,76.8,83.95,76.8,79.9,433314.0
2011-10-21,80.0,81.8,77.8,78.25,77030.0
2011-10-24,79.25,80.8,78.25,78.95,18301.0
2011-10-25,79.2,79.2,77.0,77.35,24752.0
2011-10-26,77.35,78.6,77.35,77.6,13492.0
2011-10-28,78.2,79.3,77.4,78.25,26149.0
2011-10-31,78.0,79.6,77.65,79.35,30930.0
2011-11-01,79.0,80.55,78.5,79.0,35558.0
2011-11-02,77.8,78.0,76.4,76.6,23580.0
2011-11-03,77.15,77.2,76.0,76.05,15758.0
2011-11-04,76.3,77.75,76.3,76.9,13943.0
2011-11-08,78.0,78.0,75.3,75.75,6934.0
2011-11-09,75.8,77.2,75.0,76.3,48871.0
2011-11-11,75.6,76.0,74.2,74.7,9342.0
2011-11-14,78.0,78.0,75.25,76.05,66935.0
2011-11-15,76.95,76.95,74.1,74.55,37121.0
2011-11-16,74.0,74.4,71.75,73.6,17287.0
2011-11-17,72.8,74.0,71.05,71.55,22707.0
2011-11-18,70.0,70.9,69.6,70.5,13187.0
2011-11-21,70.0,70.0,68.0,68.35,19296.0
2011-11-22,68.0,70.9,67.65,70.4,17661.0
2011-11-23,68.8,69.6,68.5,69.05,25302.0
2011-11-24,68.2,69.0,66.85,68.65,10893.0
2011-11-25,68.45,69.4,68.0,68.7,13546.0
2011-11-28,69.6,70.6,68.5,70.0,9640.0
2011-11-29,69.8,70.0,69.0,69.15,4682.0
2011-11-30,68.4,69.4,68.35,68.8,4638.0
2011-12-01,69.6,70.35,68.0,68.4,10292.0
2011-12-02,68.8,69.75,68.0,69.2,6129.0
2011-12-05,70.0,70.15,69.0,69.45,4173.0
2011-12-07,69.8,69.8,68.25,69.15,3086.0
2011-12-08,69.2,69.6,66.8,67.6,11096.0
2011-12-09,68.0,68.0,67.0,67.2,11754.0
2011-12-12,68.0,68.35,66.25,66.7,5093.0
2011-12-13,66.0,67.4,63.25,63.85,32818.0
2011-12-14,64.0,64.5,62.0,63.3,13908.0
2011-12-15,63.0,63.0,60.8,61.4,13172.0
2011-12-16,61.4,62.6,60.4,60.9,8071.0
2011-12-19,60.8,60.8,57.0,58.1,11257.0
2011-12-20,59.0,59.6,56.8,56.95,7241.0
2011-12-21,57.0,58.0,56.8,57.6,9402.0
2011-12-22,56.7,57.5,55.6,56.55,12992.0
2011-12-23,56.6,58.8,56.25,57.9,10708.0
2011-12-26,58.0,59.5,57.9,59.4,2344.0
2011-12-27,58.7,59.55,57.6,57.95,3583.0
2011-12-28,61.0,61.0,55.6,56.4,5367.0
2011-12-29,56.4,56.4,55.65,55.85,4131.0
2011-12-30,56.4,57.6,55.8,56.4,4985.0
2012-01-02,56.8,58.4,56.65,56.75,4052.0
2012-01-03,57.8,59.5,57.2,59.15,10621.0
2012-01-04,59.4,60.75,58.7,59.9,10094.0
2012-01-05,60.8,62.2,60.6,61.1,4961.0
2012-01-06,59.9,60.8,58.4,59.25,8430.0
2012-01-07,59.05,59.4,58.8,59.0,1278.0
2012-01-09,59.8,61.8,58.9,60.95,7173.0
2012-01-10,61.95,63.6,61.8,62.9,7946.0
2012-01-11,63.0,64.0,62.25,63.15,5758.0
2012-01-12,63.35,63.65,62.75,63.05,5315.0
2012-01-13,64.0,66.8,63.7,65.45,11292.0
2012-01-16,65.25,67.0,65.25,65.75,2962.0
2012-01-17,66.6,66.7,66.0,66.25,2978.0
2012-01-18,65.6,66.8,65.6,65.8,4207.0
2012-01-19,65.8,66.8,65.8,66.15,3872.0
2012-01-20,66.95,69.6,66.25,68.15,18138.0
2012-01-23,68.25,71.6,68.25,70.9,14545.0
2012-01-24,71.4,72.6,68.8,72.2,9248.0
2012-01-25,73.0,73.0,71.4,71.75,5786.0
2012-01-27,73.2,73.2,71.65,72.0,10422.0
2012-01-30,73.2,74.4,71.6,72.05,26195.0
2012-01-31,74.4,76.8,72.1,73.15,68335.0
2012-02-01,73.2,73.8,72.55,73.55,10449.0
2012-02-02,73.25,74.8,72.45,73.5,10047.0
2012-02-03,73.6,73.8,72.8,73.1,7283.0
2012-02-06,74.4,74.75,73.2,73.4,12423.0
2012-02-07,73.4,75.0,72.8,73.15,8517.0
2012-02-08,73.15,74.0,72.8,72.95,3976.0
2012-02-09,72.95,73.95,72.6,72.7,6448.0
2012-02-10,73.5,73.5,70.7,71.3,6673.0
2012-02-13,72.0,72.0,69.35,69.7,10273.0
2012-02-14,69.6,70.2,69.0,69.35,7331.0
2012-02-15,69.0,72.8,68.75,70.75,15064.0
2012-02-16,70.2,72.75,70.2,72.2,11834.0
2012-02-17,72.95,73.6,72.1,72.45,15165.0
2012-02-21,72.6,72.6,66.6,71.15,25500.0
2012-02-22,71.0,71.4,67.8,68.1,9528.0
2012-02-23,68.0,68.9,67.0,67.4,9813.0
2012-02-24,67.2,68.4,67.0,68.05,6549.0
2012-02-27,69.2,69.2,66.7,67.2,7515.0
2012-02-28,67.2,68.75,67.2,68.35,5738.0
2012-02-29,69.0,69.6,68.45,69.15,5269.0
2012-03-01,68.6,75.0,68.4,71.2,39272.0
2012-03-02,71.95,71.95,70.2,70.6,6103.0
2012-03-03,71.0,71.6,70.5,70.8,494.0
2012-03-05,69.2,70.6,69.0,69.3,3104.0
2012-03-06,69.8,70.0,68.8,69.2,4944.0
2012-03-07,68.8,69.35,68.0,68.7,4105.0
2012-03-09,69.0,70.2,69.0,69.75,8191.0
2012-03-12,69.8,70.3,69.0,69.65,5988.0
2012-03-13,70.0,70.75,69.6,69.95,6991.0
2012-03-14,70.35,70.4,69.85,70.1,7281.0
2012-03-15,70.0,70.6,69.6,69.75,4185.0
2012-03-16,69.15,70.2,68.8,69.1,3599.0
2012-03-19,69.4,70.4,68.2,69.0,2969.0
2012-03-20,69.4,71.1,69.4,70.6,11581.0
2012-03-21,70.45,71.7,70.4,71.2,5982.0
2012-03-22,71.4,73.15,69.6,69.9,19926.0
2012-03-23,70.9,70.9,69.75,70.1,2604.0
2012-03-26,70.0,72.4,69.5,71.9,12757.0
2012-03-27,72.35,72.35,70.7,71.1,7622.0
2012-03-28,70.4,71.4,69.0,69.6,5398.0
2012-03-29,70.0,70.85,70.0,70.25,3843.0
2012-03-30,71.2,71.4,70.2,70.9,2362.0
2012-04-02,71.05,72.4,70.65,72.1,7789.0
2012-04-03,72.4,74.0,72.0,72.7,14236.0
2012-04-04,73.0,73.6,72.4,72.85,8448.0
2012-04-09,74.8,76.7,72.4,72.5,7017.0
2012-04-10,72.0,72.35,70.8,71.2,3682.0
2012-04-11,71.35,71.35,70.0,70.45,1990.0
2012-04-12,70.45,73.3,70.45,72.35,8710.0
2012-04-13,72.4,73.0,70.55,71.05,6744.0
2012-04-16,70.8,71.35,69.75,70.95,2733.0
2012-04-17,71.0,72.3,70.8,72.0,15952.0
2012-04-18,72.0,72.45,71.8,71.95,8965.0
2012-04-19,71.8,72.0,70.0,70.6,8340.0
2012-04-20,71.55,72.0,71.0,71.65,7599.0
2012-04-23,72.0,72.8,71.4,71.6,7600.0
2012-04-24,71.7,72.75,71.3,72.45,6122.0
2012-04-25,71.8,72.4,71.15,72.1,11517.0
2012-04-26,70.85,72.0,69.8,70.5,10344.0
2012-04-27,70.6,71.95,70.6,71.3,7091.0
2012-04-28,70.6,73.4,70.6,73.2,6234.0
2012-04-30,73.1,77.0,73.1,75.3,112408.0
2012-05-02,80.0,87.75,76.95,85.25,583294.0
2012-05-03,84.0,86.3,83.7,85.0,140144.0
2012-05-04,84.5,85.5,83.55,84.45,80797.0
2012-05-07,83.4,85.95,83.2,84.8,64283.0
2012-05-08,85.8,87.1,84.85,85.65,84473.0
2012-05-09,85.6,87.95,85.45,85.8,84685.0
2012-05-10,86.0,87.4,84.3,85.0,37995.0
2012-05-11,84.7,85.1,80.6,81.0,65493.0
2012-05-14,81.2,82.8,80.6,81.3,33558.0
2012-05-15,82.3,82.3,80.6,81.4,23651.0
2012-05-16,81.0,81.0,79.0,79.7,38527.0
2012-05-17,80.4,80.95,78.9,79.1,24728.0
2012-05-18,78.95,80.35,78.4,79.8,22985.0
2012-05-21,80.0,81.7,73.65,80.35,18479.0
2012-05-22,81.0,81.4,80.4,80.75,18283.0
2012-05-23,80.6,80.8,78.65,78.9,22166.0
2012-05-24,79.4,79.8,78.45,79.0,13863.0
2012-05-25,80.0,82.95,79.0,81.3,49874.0
2012-05-28,82.4,84.4,82.0,83.95,50189.0
2012-05-29,86.75,89.4,84.4,86.25,71300.0
2012-05-30,86.95,86.95,84.8,85.6,41450.0
2012-05-31,85.75,86.35,85.05,86.1,30836.0
2012-06-01,87.2,87.2,85.0,86.3,52479.0
2012-06-04,85.55,86.7,85.0,86.25,43962.0
2012-06-05,86.8,87.0,81.6,82.65,105726.0
2012-06-06,82.6,85.1,81.65,83.6,125640.0
2012-06-07,72.0,72.0,66.2,66.55,196252.0
2012-06-08,66.55,67.55,65.6,66.15,56184.0
2012-06-11,66.6,66.95,64.4,64.9,31112.0
2012-06-12,64.8,65.2,63.6,64.3,26745.0
2012-06-13,64.0,65.0,63.65,64.0,22961.0
2012-06-14,63.95,64.35,62.25,62.65,17455.0
2012-06-15,62.35,63.75,62.35,62.75,17217.0
2012-06-18,63.0,63.4,61.0,61.5,14351.0
2012-06-19,61.1,61.1,60.0,60.25,18909.0
2012-06-20,60.05,62.95,60.05,61.35,35950.0
2012-06-21,61.2,63.1,61.2,62.85,14658.0
2012-06-22,62.25,65.75,62.15,64.55,37080.0
2012-06-25,64.8,66.6,64.8,65.1,19417.0
2012-06-26,65.4,65.4,64.0,64.15,11499.0
2012-06-27,64.2,65.2,64.05,64.2,13526.0
2012-06-28,64.7,65.7,64.0,64.75,21695.0
2012-06-29,64.6,65.6,64.4,64.6,13475.0
2012-07-02,64.8,65.6,64.2,64.6,12221.0
2012-07-03,65.4,65.4,64.6,64.95,13365.0
2012-07-04,65.4,65.5,64.8,65.05,9825.0
2012-07-05,65.0,66.55,64.95,65.3,17890.0
2012-07-06,65.2,65.7,65.0,65.15,9133.0
2012-07-09,65.6,65.65,64.2,64.4,12132.0
2012-07-10,64.3,64.9,63.65,63.95,10974.0
2012-07-11,64.2,64.6,63.25,63.4,9055.0
2012-07-12,63.55,64.15,63.15,63.3,9495.0
2012-07-13,64.0,64.0,62.6,62.9,7723.0
2012-07-16,63.0,63.4,61.85,62.15,7641.0
2012-07-17,63.1,63.6,61.15,61.45,8073.0
2012-07-18,61.45,62.35,61.1,61.3,10683.0
2012-07-19,61.75,62.2,61.6,61.8,7197.0
2012-07-20,62.35,62.7,61.85,62.4,7313.0
2012-07-23,61.6,63.2,61.6,62.1,9544.0
2012-07-24,62.0,63.6,62.0,62.85,9205.0
2012-07-25,63.9,64.25,62.65,63.3,14030.0
2012-07-26,63.9,64.0,62.4,62.6,10996.0
2012-07-27,63.15,63.6,61.6,61.95,11862.0
2012-07-30,62.0,62.05,58.6,59.7,23910.0
2012-07-31,61.0,61.0,58.35,58.75,8542.0
2012-08-01,59.6,61.6,59.0,59.5,26005.0
2012-08-02,60.0,60.2,58.85,59.2,5652.0
2012-08-03,59.75,61.2,58.2,60.0,21707.0
2012-08-06,60.05,60.75,59.85,60.05,11150.0
2012-08-07,60.0,60.55,59.8,60.1,4521.0
2012-08-08,60.1,60.1,59.2,59.4,7892.0
2012-08-09,59.55,59.9,59.0,59.1,5296.0
2012-08-10,60.0,60.0,58.15,58.4,5391.0
2012-08-13,58.0,59.5,58.0,58.95,3248.0
2012-08-14,58.95,59.45,58.6,58.85,3131.0
2012-08-16,59.6,59.95,58.65,58.8,2628.0
2012-08-17,58.8,59.75,58.6,59.25,2944.0
2012-08-21,59.6,59.6,58.8,58.95,4256.0
2012-08-22,58.75,59.4,58.65,59.05,4590.0
2012-08-23,59.2,60.7,58.5,59.4,11325.0
2012-08-24,59.0,60.4,58.8,59.25,8913.0
2012-08-27,60.15,60.15,58.7,58.8,5547.0
2012-08-28,58.4,58.95,58.0,58.4,4125.0
2012-08-29,58.4,58.4,57.4,57.55,4974.0
2012-08-30,57.6,58.75,57.0,57.9,3734.0
2012-08-31,57.9,58.4,57.0,57.4,4759.0
2012-09-03,57.4,57.75,56.8,57.55,4440.0
2012-09-04,57.55,58.45,57.0,57.3,10215.0
2012-09-05,56.85,59.2,56.85,58.75,7065.0
2012-09-06,58.0,60.95,58.0,60.2,33097.0
2012-09-07,60.2,60.8,59.25,59.95,9995.0
2012-09-08,59.1,60.1,59.1,59.95,1774.0
2012-09-10,60.0,60.6,59.4,59.6,6430.0
2012-09-11,59.4,60.05,58.6,59.3,7373.0
2012-09-12,59.0,59.9,58.8,59.55,6322.0
2012-09-13,59.45,60.75,59.0,59.25,20492.0
2012-09-14,59.6,60.6,59.2,59.55,11458.0
2012-09-17,59.8,60.4,59.2,59.65,6784.0
2012-09-18,59.2,60.75,59.2,59.95,8418.0
2012-09-20,60.0,60.3,59.2,59.3,4847.0
2012-09-21,59.4,60.2,58.8,59.35,10237.0
2012-09-24,60.6,60.6,59.4,59.55,8924.0
2012-09-25,59.55,60.2,59.4,59.7,6596.0
2012-09-26,59.8,60.35,59.25,59.8,5171.0
2012-09-27,60.0,60.1,59.35,59.6,3018.0
2012-09-28,59.4,59.8,58.9,59.05,14937.0
2012-10-01,58.9,59.95,58.9,59.35,13845.0
2012-10-03,59.6,60.25,59.0,59.1,24047.0
2012-10-04,59.4,64.0,59.4,62.9,53254.0
2012-10-05,63.4,64.95,63.4,64.15,40778.0
2012-10-08,65.0,67.8,64.6,65.4,39856.0
2012-10-09,66.0,66.3,65.4,65.6,15904.0
2012-10-10,65.6,66.15,64.8,64.95,7195.0
2012-10-11,64.6,65.0,64.0,64.5,14002.0
2012-10-12,65.0,65.6,64.6,65.05,8196.0
2012-10-15,65.2,66.1,65.15,65.6,21421.0
2012-10-16,64.0,64.4,62.3,62.45,32750.0
2012-10-17,62.6,63.0,61.8,62.0,12468.0
2012-10-18,62.6,62.6,61.7,61.85,14808.0
2012-10-19,62.6,62.8,61.7,61.9,12047.0
2012-10-22,62.3,63.2,62.3,62.85,9393.0
2012-10-23,63.0,63.6,62.4,62.8,14345.0
2012-10-25,62.85,63.8,62.6,62.8,9877.0
2012-10-26,62.05,63.75,62.05,62.65,19157.0
2012-10-29,62.0,62.0,59.8,60.0,16920.0
2012-10-30,59.4,60.55,58.4,58.7,6644.0
2012-10-31,58.8,58.8,57.8,58.4,5987.0
2012-11-01,58.4,58.8,58.0,58.45,5861.0
2012-11-02,58.8,59.35,58.1,58.65,4190.0
2012-11-05,58.65,59.6,58.4,58.55,4836.0
2012-11-06,58.5,59.1,57.35,58.4,4965.0
2012-11-07,58.9,59.4,58.6,59.0,5295.0
2012-11-08,58.6,59.35,58.45,58.7,3785.0
2012-11-09,58.2,59.0,58.0,58.1,5337.0
2012-11-12,58.0,58.3,57.3,57.45,8168.0
2012-11-13,58.2,58.2,57.25,57.45,3957.0
2012-11-15,57.4,58.0,57.3,57.75,8146.0
2012-11-16,57.2,58.2,57.0,57.2,7770.0
2012-11-19,56.7,57.75,56.7,57.2,4788.0
2012-11-20,57.0,57.6,57.0,57.1,6429.0
2012-11-21,57.15,58.0,56.4,57.15,6409.0
2012-11-22,57.0,57.7,57.0,57.4,2825.0
2012-11-23,57.2,57.8,54.35,56.6,13320.0
2012-11-26,57.2,57.8,56.6,57.4,6062.0
2012-11-27,56.8,57.8,56.8,57.1,5555.0
2012-11-29,57.2,58.0,57.2,57.4,7316.0
2012-11-30,57.6,58.8,57.1,58.55,6918.0
2012-12-03,59.0,59.0,57.9,58.75,6223.0
2012-12-04,59.2,59.3,58.85,59.0,7989.0
2012-12-05,59.05,59.8,58.8,59.0,5999.0
2012-12-06,59.2,60.0,59.2,59.9,5770.0
2012-12-07,60.0,60.35,58.4,58.85,8661.0
2012-12-10,59.4,59.4,58.7,58.8,3524.0
2012-12-11,59.6,59.6,58.0,58.2,5067.0
2012-12-12,58.8,58.8,58.2,58.4,2329.0
2012-12-13,58.6,58.8,57.6,57.7,6540.0
2012-12-14,59.6,59.6,57.0,57.7,4864.0
2012-12-17,58.4,58.4,56.55,57.45,4967.0
2012-12-18,57.8,58.1,57.2,57.8,3120.0
2012-12-19,58.2,58.4,57.1,57.5,7464.0
2012-12-20,57.2,57.95,57.0,57.35,6470.0
2012-12-21,57.1,57.5,56.7,56.85,8785.0
2012-12-24,56.9,57.75,56.8,56.85,4381.0
2012-12-26,57.0,57.45,56.85,57.0,3863.0
2012-12-27,57.4,58.0,57.05,57.65,3813.0
2012-12-28,57.4,57.9,57.4,57.65,3273.0
2012-12-31,57.8,58.9,57.8,58.55,12356.0
2013-01-01,58.6,59.65,58.6,58.7,4834.0
2013-01-02,59.4,59.4,58.4,58.7,3533.0
2013-01-03,58.8,59.4,58.8,59.15,4588.0
2013-01-04,59.0,59.55,58.65,59.25,4257.0
2013-01-07,59.0,60.8,59.0,60.5,6971.0
2013-01-08,60.8,61.0,60.25,60.55,4348.0
2013-01-09,60.2,61.0,59.6,59.75,3278.0
2013-01-10,60.0,60.75,59.65,59.85,3131.0
2013-01-11,59.8,60.15,59.0,59.1,7414.0
2013-01-14,59.95,60.0,59.0,59.35,4181.0
2013-01-15,59.9,59.9,59.0,59.15,3706.0
2013-01-16,59.9,59.9,58.45,58.7,4559.0
2013-01-17,58.6,59.25,58.55,58.7,2907.0
2013-01-18,58.55,59.15,57.8,58.0,8373.0
2013-01-21,59.0,59.0,58.0,58.2,7663.0
2013-01-22,58.25,58.6,57.2,57.35,6689.0
2013-01-23,56.8,58.35,55.75,56.6,23774.0
2013-01-24,56.4,56.6,54.6,55.0,16877.0
2013-01-25,54.9,55.2,54.0,55.0,11808.0
2013-01-28,54.9,56.0,54.85,55.75,6044.0
2013-01-29,55.6,55.9,55.4,55.55,4419.0
2013-01-30,56.15,56.15,54.9,55.05,1718.0
2013-01-31,55.0,55.2,54.5,54.75,5489.0
2013-02-01,54.8,55.0,54.0,54.35,4024.0
2013-02-04,54.2,55.35,54.0,54.7,6513.0
2013-02-05,55.4,55.4,54.2,54.4,4167.0
2013-02-06,54.4,54.95,54.25,54.3,3131.0
2013-02-07,54.25,55.1,54.25,54.85,7327.0
2013-02-08,55.0,55.0,54.0,54.1,4405.0
2013-02-11,54.2,54.6,53.0,53.5,5452.0
2013-02-12,53.8,54.25,53.2,53.65,2330.0
2013-02-13,53.4,53.8,52.8,53.0,3372.0
2013-02-14,53.0,53.0,51.25,51.45,8451.0
2013-02-15,51.4,51.4,50.0,50.95,9215.0
2013-02-18,50.7,50.7,47.0,49.3,25262.0
2013-02-19,50.6,51.2,49.4,50.8,4709.0
2013-02-20,50.85,51.4,50.35,50.9,4995.0
2013-02-21,50.8,50.8,49.65,50.15,5463.0
2013-02-22,49.8,50.75,49.4,49.75,2656.0
2013-02-25,49.8,50.75,48.6,49.25,3655.0
2013-02-26,48.45,49.1,47.8,48.2,7994.0
2013-02-27,47.8,49.1,47.5,47.7,5738.0
2013-02-28,48.9,49.4,45.6,46.5,7284.0
2013-03-01,47.0,47.7,46.65,47.25,3387.0
2013-03-04,47.45,47.7,46.5,46.9,4507.0
2013-03-05,47.0,47.0,46.6,46.8,4054.0
2013-03-06,47.3,48.25,46.9,47.35,6584.0
2013-03-07,47.6,48.0,47.1,47.25,7410.0
2013-03-08,47.5,48.3,47.3,48.0,8806.0
2013-03-11,48.8,48.8,47.8,48.0,6369.0
2013-03-12,48.0,49.65,47.6,48.1,3009.0
2013-03-13,48.0,48.35,47.0,47.2,3840.0
2013-03-14,47.8,47.8,46.9,47.1,5148.0
2013-03-15,46.65,48.25,46.65,47.05,5222.0
2013-03-18,47.2,47.4,46.8,46.95,3397.0
2013-03-19,46.7,46.8,45.8,46.0,7006.0
2013-03-20,46.0,46.0,44.75,44.95,4291.0
2013-03-21,44.8,45.1,44.05,44.15,3348.0
2013-03-22,44.8,44.8,43.0,43.1,5060.0
2013-03-25,43.0,44.4,42.6,43.0,6991.0
2013-03-26,42.8,42.8,41.2,42.6,3130.0
2013-03-28,42.4,43.4,42.0,42.4,4425.0
2013-04-01,43.4,45.0,43.2,43.6,8552.0
2013-04-02,43.55,45.75,43.55,45.5,3542.0
2013-04-03,44.6,47.55,44.6,46.45,5272.0
2013-04-04,45.0,47.05,44.85,45.7,2566.0
2013-04-05,45.2,46.4,45.2,46.25,2029.0
2013-04-08,45.8,47.0,45.8,46.75,2981.0
2013-04-09,47.0,47.5,45.0,45.4,2065.0
2013-04-10,44.35,46.55,44.35,45.65,1916.0
2013-04-11,44.75,45.95,44.75,45.1,1085.0
2013-04-12,44.4,46.4,44.25,44.85,4294.0
2013-04-15,44.8,45.4,44.75,45.05,1461.0
2013-04-16,46.0,46.0,44.4,45.35,4041.0
2013-04-17,44.6,45.9,44.6,45.1,2503.0
2013-04-18,45.8,45.8,44.2,44.85,7928.0
2013-04-22,45.0,45.9,45.0,45.75,3352.0
2013-04-23,46.0,48.6,45.6,47.45,17441.0
2013-04-25,48.05,48.6,46.3,47.1,2569.0
2013-04-26,46.4,48.95,46.4,46.95,4242.0
2013-04-29,47.4,48.1,46.9,47.55,5095.0
2013-04-30,47.8,48.15,47.0,47.45,9193.0
2013-05-02,45.0,46.0,40.55,41.9,135488.0
2013-05-03,42.45,42.45,41.0,41.25,23767.0
2013-05-06,42.2,42.2,40.6,40.85,18155.0
2013-05-07,40.55,42.0,40.5,41.55,10166.0
2013-05-08,40.75,41.85,40.75,41.25,5868.0
2013-05-09,41.6,41.7,40.85,41.0,11484.0
2013-05-10,40.8,41.45,40.8,41.15,4877.0
2013-05-11,41.2,41.4,40.8,40.95,1524.0
2013-05-13,40.8,41.35,40.6,40.75,7974.0
2013-05-14,41.0,41.0,40.6,40.65,2779.0
2013-05-15,40.6,41.4,40.2,40.5,11394.0
2013-05-16,40.6,40.8,40.4,40.7,4255.0
2013-05-17,41.0,41.05,39.7,39.95,13301.0
2013-05-20,40.6,40.8,39.85,40.0,5392.0
2013-05-21,40.0,40.3,39.9,40.0,2865.0
2013-05-22,40.0,40.3,39.7,39.95,7183.0
2013-05-23,39.45,39.85,38.6,38.75,6943.0
2013-05-24,38.75,39.0,37.8,38.75,3821.0
2013-05-27,38.95,38.95,38.0,38.8,2588.0
2013-05-28,38.4,39.0,38.0,38.35,4825.0
2013-05-29,38.7,38.7,38.0,38.3,4431.0
2013-05-30,37.9,38.45,37.8,38.1,4810.0
2013-05-31,39.0,39.2,37.2,37.4,6892.0
2013-06-03,37.0,38.6,37.0,37.6,3898.0
2013-06-04,38.2,38.2,37.15,37.35,3495.0
2013-06-05,37.7,38.0,37.0,37.3,5276.0
2013-06-06,37.8,37.8,37.15,37.4,5793.0
2013-06-07,37.4,38.8,37.2,37.65,17935.0
2013-06-10,38.2,38.6,37.7,38.3,9189.0
2013-06-11,38.0,38.6,37.75,37.85,8752.0
