Date,Open,High,Low,Close,Volume
2013-08-16,13.0,13.75,13.0,13.0,17248.0
2013-08-19,12.3,13.35,12.3,12.6,15973.0
2013-08-20,12.2,13.25,12.2,12.95,16913.0
2013-08-21,12.3,14.0,12.3,13.0,13669.0
2013-08-22,12.5,13.05,12.5,13.0,79376.0
2013-08-23,13.8,13.8,13.0,13.1,8987.0
2013-08-26,13.0,13.9,13.0,13.45,10555.0
2013-08-27,13.25,13.6,13.1,13.2,3366.0
2013-08-28,12.5,13.2,12.1,12.9,69033.0
2013-08-29,12.8,12.85,12.6,12.8,133223.0
2013-08-30,12.6,13.2,12.6,13.1,24731.0
2013-09-02,13.0,13.5,13.0,13.25,7864.0
2013-09-03,13.6,13.6,12.8,13.0,29646.0
2013-09-04,13.0,13.7,12.8,13.05,15074.0
2013-09-05,13.05,13.6,13.05,13.45,11680.0
2013-09-06,13.7,13.85,13.1,13.2,9793.0
2013-09-10,13.3,14.25,13.3,14.05,27895.0
2013-09-11,13.85,14.4,13.15,14.1,40318.0
2013-09-12,13.8,14.5,13.8,14.05,6959.0
2013-09-13,13.75,14.9,13.75,14.35,13973.0
2013-09-16,14.5,14.8,14.0,14.2,13497.0
2013-09-17,14.0,14.8,14.0,14.5,9076.0
2013-09-18,14.5,14.75,14.3,14.65,3446.0
2013-09-19,14.5,15.25,14.5,14.75,29155.0
2013-09-20,15.4,16.25,14.6,15.35,143594.0
2013-09-23,15.35,15.5,15.0,15.0,55218.0
2013-09-24,14.9,15.25,14.25,15.0,15747.0
2013-09-25,15.2,15.5,14.9,15.35,75151.0
2013-09-26,15.0,16.9,15.0,16.05,70945.0
2013-09-27,15.75,16.8,15.45,15.75,55826.0
2013-09-30,15.65,16.3,15.0,15.0,19879.0
2013-10-01,15.05,15.9,15.05,15.25,22746.0
2013-10-03,15.8,16.1,14.9,16.0,75118.0
2013-10-04,15.1,16.35,15.1,16.0,43085.0
2013-10-07,15.75,16.95,15.4,16.85,82575.0
2013-10-08,16.8,17.8,16.8,17.1,92089.0
2013-10-09,17.0,17.65,16.8,17.45,31577.0
2013-10-10,17.8,19.45,17.6,18.45,121047.0
2013-10-11,18.45,20.4,18.35,19.7,167848.0
2013-10-14,18.45,23.6,18.45,23.6,902370.0
2013-10-15,25.0,25.4,22.15,22.6,502893.0
2013-10-17,21.5,23.4,20.7,21.8,189499.0
2013-10-18,22.1,23.3,21.15,21.4,140504.0
2013-10-21,21.8,21.8,20.9,21.2,48146.0
2013-10-22,21.0,21.45,19.55,20.35,245199.0
2013-10-23,20.65,21.2,20.05,20.2,80875.0
2013-10-24,20.6,21.5,19.0,19.45,232698.0
2013-10-25,19.4,19.4,18.5,18.75,87197.0
2013-10-28,18.15,18.95,18.15,18.6,12323.0
2013-10-29,18.05,18.65,18.05,18.4,18952.0
2013-10-30,18.0,18.5,17.7,17.9,33668.0
2013-10-31,18.0,18.5,18.0,18.2,31065.0
2013-11-01,18.2,18.45,18.1,18.15,18105.0
2013-11-03,18.2,19.05,17.75,18.95,23699.0
2013-11-05,18.05,19.8,18.05,18.45,68577.0
2013-11-06,18.45,19.35,18.1,18.6,52076.0
2013-11-07,18.5,19.5,18.5,19.05,39512.0
2013-11-08,19.0,20.0,18.95,19.6,29841.0
2013-11-11,19.3,20.25,19.2,19.5,28776.0
2013-11-12,19.1,20.0,19.1,19.4,21808.0
2013-11-13,20.3,20.3,18.85,19.25,10397.0
2013-11-14,19.5,19.7,19.1,19.2,15262.0
2013-11-18,18.7,19.45,18.5,18.75,26745.0
2013-11-19,18.4,19.0,18.25,18.75,19054.0
2013-11-20,18.3,19.05,18.3,18.85,48169.0
2013-11-21,18.9,18.9,18.4,18.45,17915.0
2013-11-22,18.5,19.0,18.2,18.5,23450.0
2013-11-25,18.5,18.95,18.5,18.65,16447.0
2013-11-26,18.2,18.95,18.1,18.35,24749.0
2013-11-27,18.0,18.45,17.5,17.65,36068.0
2013-11-28,17.0,18.5,17.0,18.4,43947.0
2013-11-29,18.95,19.3,18.75,19.3,62321.0
2013-12-02,20.25,20.25,20.25,20.25,14117.0
2013-12-03,21.25,21.25,21.1,21.25,20858.0
2013-12-04,22.3,22.3,20.2,20.2,218396.0
2013-12-05,20.0,20.85,19.6,19.85,74476.0
2013-12-06,19.2,20.7,19.2,19.85,56376.0
2013-12-09,20.55,20.8,18.9,18.95,142474.0
2013-12-10,18.95,19.6,18.35,18.85,152107.0
2013-12-11,17.95,19.15,17.95,18.7,16001.0
2013-12-12,18.9,19.0,17.85,18.2,70953.0
2013-12-13,18.0,18.45,17.7,18.05,85617.0
2013-12-16,17.6,18.85,17.6,18.75,96194.0
2013-12-17,18.2,19.2,18.0,18.2,34543.0
2013-12-18,18.0,19.1,18.0,19.05,77139.0
2013-12-19,19.75,19.75,18.6,19.25,21388.0
2013-12-20,19.25,19.5,19.0,19.15,37983.0
2013-12-23,18.25,19.9,18.25,19.05,36062.0
2013-12-24,19.1,19.4,18.95,19.05,150548.0
2013-12-26,19.35,20.0,19.05,20.0,50693.0
2013-12-27,20.5,20.95,19.5,19.55,118670.0
2013-12-30,19.75,20.25,19.5,19.75,24784.0
2013-12-31,19.5,20.1,19.2,19.35,52393.0
2014-01-01,19.95,19.95,19.25,19.5,39704.0
2014-01-02,20.45,20.45,18.9,19.15,44620.0
2014-01-03,19.9,19.9,19.0,19.5,57882.0
2014-01-06,20.2,20.45,19.5,20.4,122591.0
2014-01-07,20.5,21.2,20.0,20.0,60173.0
2014-01-08,20.9,21.15,20.05,21.0,57201.0
2014-01-09,21.1,23.1,20.6,23.1,422794.0
2014-01-10,23.05,24.0,21.55,22.05,98310.0
2014-01-13,22.0,23.45,22.0,22.1,49684.0
2014-01-14,21.8,22.4,21.2,21.85,72398.0
2014-01-15,22.0,22.7,21.5,21.6,24088.0
2014-01-16,21.4,22.0,21.05,21.55,15980.0
2014-01-17,21.8,23.4,21.0,21.25,63719.0
2014-01-20,21.75,22.0,21.05,21.2,11875.0
2014-01-21,21.1,21.75,20.8,21.2,59413.0
2014-01-22,21.5,21.85,21.0,21.6,37792.0
2014-01-23,21.0,21.95,21.0,21.35,45574.0
2014-01-24,21.8,21.8,20.3,20.5,28712.0
2014-01-27,20.9,20.9,18.45,18.45,206422.0
2014-01-28,18.2,19.55,18.2,19.2,108201.0
2014-01-29,20.2,20.2,19.2,19.5,34344.0
2014-01-30,19.05,19.4,19.0,19.05,75470.0
2014-01-31,19.0,19.95,19.0,19.75,53938.0
2014-02-03,19.75,20.1,19.3,19.55,31284.0
2014-02-04,19.2,20.75,19.05,20.25,68751.0
2014-02-05,20.0,20.45,19.9,20.0,92665.0
2014-02-06,20.2,20.35,20.0,20.0,36090.0
2014-02-07,20.2,20.7,20.0,20.0,39527.0
2014-02-10,20.7,20.7,20.0,20.0,41617.0
2014-02-11,19.8,20.85,19.8,20.55,230273.0
2014-02-12,20.6,20.85,20.5,20.5,124652.0
2014-02-13,20.5,20.6,18.6,19.25,158507.0
2014-02-14,19.0,19.75,18.4,19.05,29612.0
2014-02-17,18.6,19.45,18.6,19.05,13023.0
2014-02-18,18.8,19.45,18.8,19.1,13963.0
2014-02-19,19.4,19.45,19.1,19.1,8029.0
2014-02-20,19.0,19.35,18.9,19.05,11415.0
2014-02-21,19.2,19.45,18.9,19.0,8391.0
2014-02-24,18.7,19.2,18.7,18.9,8162.0
2014-02-25,19.4,19.4,18.7,18.95,12843.0
2014-02-26,19.4,19.4,18.4,18.5,30523.0
2014-02-28,18.25,18.75,18.25,18.55,49386.0
2014-03-03,18.3,18.85,18.0,18.2,11132.0
2014-03-04,18.15,18.75,18.1,18.45,113101.0
2014-03-05,19.0,19.7,17.2,17.5,220539.0
2014-03-06,18.0,18.25,17.3,17.8,76436.0
2014-03-07,17.95,18.0,17.35,17.85,60348.0
2014-03-10,17.7,17.85,17.2,17.45,51578.0
2014-03-11,17.65,17.8,17.0,17.3,58467.0
2014-03-12,16.2,17.4,16.2,17.1,37690.0
2014-03-13,17.1,17.8,17.0,17.2,17436.0
2014-03-14,16.8,17.8,16.55,16.9,18317.0
2014-03-18,17.45,18.0,17.0,17.45,62673.0
2014-03-19,17.4,18.0,17.0,17.1,50909.0
2014-03-20,17.05,17.8,16.55,17.0,66763.0
2014-03-21,16.2,18.05,16.2,17.8,217723.0
2014-03-22,17.25,18.0,17.25,18.0,22079.0
2014-03-24,18.5,18.5,17.5,17.95,109474.0
2014-03-25,18.05,18.1,17.3,17.95,72046.0
2014-03-26,18.25,18.3,17.65,17.8,60282.0
2014-03-27,17.25,18.3,17.25,17.85,68401.0
2014-03-28,18.1,18.1,17.65,17.9,25347.0
2014-03-31,17.95,18.25,17.6,17.95,133720.0
2014-04-01,17.95,18.8,17.95,18.35,83729.0
2014-04-02,19.0,19.5,18.35,18.45,29738.0
2014-04-03,18.65,18.65,18.25,18.45,23621.0
2014-04-04,18.0,19.05,17.7,18.3,109160.0
2014-04-07,18.3,18.8,17.7,17.85,50103.0
2014-04-09,18.4,19.0,18.0,18.55,48975.0
2014-04-10,19.8,19.8,18.35,18.55,78406.0
2014-04-11,18.4,19.2,18.4,18.8,42812.0
2014-04-15,18.0,20.0,18.0,19.7,78463.0
2014-04-16,19.8,20.0,18.3,18.85,44384.0
2014-04-17,18.3,18.9,18.0,18.15,52334.0
2014-04-21,18.05,19.8,18.05,19.6,88189.0
2014-04-22,19.8,20.25,19.25,19.6,89814.0
2014-04-23,19.4,19.6,18.9,19.1,44414.0
2014-04-25,19.05,19.8,18.55,19.6,101409.0
2014-04-28,19.15,20.0,19.15,19.5,140672.0
2014-04-29,18.75,19.95,18.75,19.6,46509.0
2014-04-30,19.25,21.35,19.25,19.85,206283.0
2014-05-02,19.7,21.25,19.65,20.5,224691.0
2014-05-05,20.95,20.95,19.85,19.95,21381.0
2014-05-06,19.9,20.9,19.75,19.85,26988.0
2014-05-07,19.75,19.95,19.4,19.5,51877.0
2014-05-08,19.35,19.8,19.35,19.55,77188.0
2014-05-09,19.45,19.8,19.45,19.5,30061.0
2014-05-12,19.55,19.9,19.5,19.5,93224.0
2014-05-13,19.95,21.35,19.5,20.3,61710.0
2014-05-14,19.75,21.5,19.5,20.9,74145.0
2014-05-15,21.0,21.05,19.4,19.5,64150.0
2014-05-16,18.25,21.5,18.25,20.95,127231.0
2014-05-19,20.6,23.4,20.3,22.5,245059.0
2014-05-20,23.7,23.7,21.1,21.35,764148.0
2014-05-21,21.55,25.6,21.5,24.75,532315.0
2014-05-22,27.0,29.15,20.3,27.2,640565.0
2014-05-23,28.0,28.6,27.4,27.95,135030.0
2014-05-26,27.7,28.0,23.65,24.7,197765.0
2014-05-27,24.95,24.95,22.25,23.15,125894.0
2014-05-28,23.4,24.5,23.0,23.5,35293.0
2014-05-29,24.15,24.15,22.3,22.65,70967.0
2014-05-30,23.0,23.0,21.5,21.55,112057.0
2014-06-02,21.3,22.7,21.1,22.15,119374.0
2014-06-03,22.1,23.2,21.0,21.6,179763.0
2014-06-04,22.2,24.9,21.65,24.05,222680.0
2014-06-05,24.05,24.8,23.6,23.9,323790.0
2014-06-06,23.55,24.8,23.55,23.95,435385.0
2014-06-09,24.0,24.35,23.8,23.95,411663.0
2014-06-10,23.9,23.9,22.4,22.75,208602.0
2014-06-11,23.0,23.2,21.7,21.9,329342.0
2014-06-12,22.0,23.45,20.8,22.5,437678.0
2014-06-13,23.0,23.5,21.05,21.4,186726.0
2014-06-16,21.8,21.95,20.8,20.95,186044.0
2014-06-17,21.0,21.9,20.95,21.0,228267.0
2014-06-18,21.0,21.2,19.9,20.0,169146.0
2014-06-19,20.25,20.5,19.4,19.95,213824.0
2014-06-20,19.9,20.25,19.4,19.5,161166.0
2014-06-23,20.4,21.95,19.6,21.5,390158.0
2014-06-24,21.95,25.8,21.25,25.55,1355158.0
2014-06-25,27.0,27.0,24.2,24.7,439640.0
2014-06-26,24.95,26.5,23.75,26.1,328250.0
2014-06-27,26.0,28.1,25.8,27.8,505642.0
2014-06-30,28.2,29.15,27.5,27.7,155837.0
2014-07-01,28.4,28.45,26.35,28.25,298433.0
2014-07-02,28.45,28.9,27.55,28.4,141519.0
2014-07-03,28.5,28.85,27.7,28.0,87313.0
2014-07-04,28.4,28.4,26.75,27.45,126215.0
2014-07-07,27.1,30.15,26.85,30.15,702420.0
2014-07-08,31.0,31.75,27.15,27.15,617110.0
2014-07-09,26.9,28.8,24.5,24.75,671466.0
2014-07-10,25.0,25.5,22.8,23.15,542074.0
2014-07-11,23.25,23.85,22.4,22.65,296681.0
2014-07-14,23.0,23.0,20.4,20.4,668892.0
2014-07-15,19.95,19.95,19.4,19.4,88933.0
2014-07-16,18.45,20.35,18.45,20.35,1048254.0
2014-07-17,21.35,21.35,21.35,21.35,45412.0
2014-07-18,22.4,22.4,21.4,22.4,774395.0
2014-07-21,23.0,23.5,21.65,23.5,459810.0
2014-07-22,24.65,24.65,23.15,23.4,716316.0
2014-07-23,23.55,23.65,22.45,22.75,109867.0
2014-07-24,22.75,23.15,21.65,22.0,215799.0
2014-07-25,21.95,22.2,21.1,21.3,102406.0
2014-07-28,21.3,21.3,20.25,20.3,208465.0
2014-07-30,20.45,21.0,20.15,20.35,136494.0
2014-07-31,20.2,20.75,20.0,20.15,216252.0
2014-08-01,20.55,20.55,19.3,19.75,80638.0
2014-08-04,20.0,21.7,19.1,20.85,351276.0
2014-08-05,21.4,22.7,20.9,21.65,175085.0
2014-08-06,21.3,22.5,20.9,21.5,79815.0
2014-08-07,21.55,22.0,20.25,20.8,95864.0
2014-08-08,20.4,20.75,18.75,20.5,125018.0
2014-08-11,20.5,22.5,19.1,20.8,204240.0
2014-08-12,21.75,21.75,20.25,20.7,47507.0
2014-08-13,20.45,20.9,19.45,19.65,100699.0
2014-08-14,20.45,20.45,19.2,20.0,72962.0
2014-08-18,20.95,20.95,18.35,19.85,210431.0
2014-08-19,19.8,20.5,18.65,19.25,124180.0
2014-08-20,19.7,19.7,19.05,19.15,188353.0
2014-08-21,19.15,19.65,18.25,18.7,244150.0
2014-08-22,19.6,19.6,18.3,18.45,179258.0
2014-08-25,19.3,19.3,17.65,17.95,259538.0
2014-08-26,17.65,18.3,16.2,16.65,640676.0
2014-08-27,16.7,17.2,15.35,16.0,511925.0
2014-08-28,16.0,16.55,15.0,15.15,724415.0
2014-09-01,15.1,15.9,15.1,15.9,457107.0
2014-09-02,16.55,16.65,15.8,16.0,686666.0
2014-09-03,15.8,16.35,15.5,15.6,412447.0
2014-09-04,15.95,15.95,14.85,14.9,189218.0
2014-09-05,14.75,15.6,14.5,14.8,392834.0
2014-09-08,15.0,15.5,14.7,15.5,461015.0
2014-09-09,16.15,16.25,15.85,16.0,447161.0
2014-09-10,16.75,16.8,16.25,16.8,719746.0
2014-09-11,17.4,17.6,17.2,17.6,913964.0
2014-09-12,18.45,18.45,18.45,18.45,288222.0
2014-09-15,19.35,19.35,18.75,19.35,720428.0
2014-09-16,20.3,20.3,18.4,18.4,1128870.0
2014-09-17,18.45,19.3,18.15,19.2,430109.0
2014-09-18,19.95,20.15,19.55,20.15,510687.0
2014-09-19,20.85,21.15,20.1,21.15,998256.0
2014-09-22,21.7,22.2,21.25,22.2,623788.0
2014-09-23,23.25,23.3,22.35,23.2,1307903.0
2014-09-24,23.9,23.9,22.05,22.05,1162738.0
2014-09-25,21.3,22.0,20.95,21.75,570032.0
2014-09-26,22.4,22.8,21.05,22.8,489620.0
2014-09-29,23.2,23.6,21.8,21.9,329616.0
2014-09-30,22.5,22.5,20.85,20.85,304254.0
2014-10-01,20.85,21.85,19.95,20.8,482594.0
2014-10-07,21.0,21.7,19.8,19.8,239348.0
2014-10-08,19.25,20.3,19.15,19.6,130176.0
2014-10-09,19.4,20.3,19.25,19.95,72713.0
2014-10-10,20.0,20.3,19.3,19.65,133552.0
2014-10-13,19.7,19.8,18.9,19.25,238548.0
2014-10-14,19.1,19.95,19.05,19.25,132128.0
2014-10-16,19.3,19.5,18.5,18.7,147887.0
2014-10-17,18.75,19.3,18.4,19.05,134020.0
2014-10-20,19.45,19.7,18.1,18.1,376067.0
2014-10-21,17.75,18.0,17.2,17.25,652253.0
2014-10-22,17.25,18.1,17.05,17.9,605869.0
2014-10-23,18.05,18.75,18.05,18.7,179884.0
2014-10-27,19.6,19.6,18.1,18.75,344088.0
2014-10-28,17.85,17.85,17.85,17.85,78142.0
2014-10-29,17.0,17.0,17.0,17.0,32962.0
2014-10-30,16.15,17.0,16.15,16.25,987711.0
2014-10-31,15.9,16.9,15.9,16.7,314196.0
2014-11-03,16.75,16.95,15.95,16.7,352839.0
2014-11-05,16.4,17.5,16.4,17.3,571645.0
2014-11-07,17.3,17.45,16.55,16.75,248713.0
2014-11-10,16.75,16.8,16.4,16.55,154375.0
2014-11-11,16.4,17.0,16.1,16.35,154070.0
2014-11-12,16.95,16.95,16.25,16.6,70275.0
2014-11-13,16.35,16.9,16.2,16.4,103319.0
2014-11-14,16.35,17.8,16.3,17.05,165653.0
2014-11-17,17.75,17.75,16.2,16.3,181524.0
2014-11-18,16.2,16.9,16.0,16.4,148021.0
2014-11-19,16.25,16.75,15.7,15.9,195183.0
2014-11-20,16.3,16.3,15.6,15.85,76331.0
2014-11-21,15.7,16.3,14.85,15.1,320493.0
2014-11-24,15.25,15.4,14.75,14.85,388983.0
2014-11-25,14.95,15.3,14.0,14.1,436722.0
2014-11-26,14.0,14.4,13.65,14.1,267324.0
2014-11-27,14.45,14.9,14.1,14.45,107949.0
2014-11-28,14.1,15.0,14.1,14.9,160255.0
2014-12-01,15.0,15.45,14.7,14.85,111467.0
2014-12-02,14.7,15.15,14.25,14.7,226409.0
2014-12-03,14.55,15.1,14.55,14.75,43820.0
2014-12-04,14.75,15.05,14.3,14.9,148127.0
2014-12-05,14.55,14.9,14.25,14.4,107245.0
2014-12-08,14.3,14.85,14.1,14.5,53081.0
2014-12-09,14.4,14.4,13.9,13.95,118289.0
2014-12-10,13.85,14.25,13.6,14.05,92036.0
2014-12-11,14.1,14.25,13.6,13.9,64707.0
2014-12-12,14.1,14.2,13.7,13.95,57773.0
2014-12-15,14.0,14.05,13.65,13.8,70164.0
2014-12-16,13.75,13.95,12.9,13.15,75125.0
2014-12-17,13.1,13.4,10.6,12.5,170711.0
2014-12-18,12.6,13.9,12.6,13.35,66975.0
2014-12-19,14.3,14.3,13.5,13.6,89769.0
2014-12-22,13.9,14.4,13.55,14.15,95296.0
2014-12-23,14.25,14.5,13.65,13.95,56653.0
2014-12-24,14.25,14.25,13.6,13.8,53292.0
2014-12-26,13.7,14.0,13.5,13.85,63550.0
2014-12-29,13.5,14.1,13.5,13.75,55833.0
2014-12-30,13.7,14.0,13.5,13.65,30692.0
2014-12-31,13.5,13.6,12.95,13.05,482869.0
2015-01-01,13.3,13.65,13.1,13.5,47922.0
2015-01-02,13.7,14.3,13.5,13.8,137996.0
2015-01-05,13.55,14.4,13.55,13.95,113738.0
2015-01-06,13.7,13.95,12.95,13.15,99270.0
2015-01-07,13.0,13.7,12.8,13.0,101348.0
2015-01-08,13.6,13.6,13.0,13.25,155903.0
2015-01-09,13.2,13.5,12.8,13.25,170904.0
2015-01-12,13.15,13.9,13.0,13.5,125203.0
2015-01-13,13.75,14.0,13.1,13.4,139107.0
2015-01-14,13.3,13.95,13.3,13.85,119006.0
2015-01-15,14.0,14.1,13.4,13.65,111261.0
2015-01-16,13.6,14.4,13.3,13.9,122389.0
2015-01-19,13.8,14.1,13.8,13.85,59519.0
2015-01-20,14.0,14.2,13.6,13.7,81389.0
2015-01-21,13.65,13.85,13.45,13.65,98981.0
2015-01-22,13.5,13.9,13.3,13.5,60757.0
2015-01-23,13.5,13.75,13.2,13.3,82470.0
2015-01-27,13.3,14.25,13.3,14.1,126329.0
2015-01-28,14.1,14.3,13.75,14.0,119158.0
2015-01-29,13.6,14.8,13.6,14.1,176941.0
2015-01-30,14.2,14.45,14.0,14.2,41380.0
2015-02-02,14.7,14.7,13.75,14.0,88270.0
2015-02-03,14.15,14.3,13.4,13.5,80199.0
2015-02-04,13.45,13.9,13.4,13.55,71279.0
2015-02-05,13.55,13.7,11.0,13.15,196567.0
2015-02-06,13.15,13.5,12.8,12.95,44673.0
2015-02-09,13.05,13.05,12.6,12.7,32421.0
2015-02-10,12.8,13.0,12.45,12.8,32257.0
2015-02-11,12.75,13.0,12.6,12.85,31600.0
2015-02-12,12.75,14.5,12.6,13.05,119127.0
2015-02-13,13.15,13.9,12.85,13.4,83786.0
2015-02-16,13.3,13.5,13.05,13.1,41021.0
2015-02-18,13.0,13.95,13.0,13.8,111115.0
2015-02-19,13.75,16.55,13.55,16.5,678257.0
2015-02-20,17.0,17.8,15.55,16.4,546112.0
2015-02-23,17.35,17.4,15.75,16.0,232766.0
2015-02-24,16.0,16.75,15.45,15.7,78261.0
2015-02-25,15.6,17.0,15.6,16.35,196844.0
2015-02-26,16.2,16.8,15.35,15.45,166856.0
2015-02-27,15.3,15.6,14.5,14.8,230552.0
2015-02-28,14.75,15.45,14.05,14.6,106362.0
2015-03-02,15.45,15.45,14.4,14.8,59525.0
2015-03-03,14.95,15.35,13.1,14.6,152064.0
2015-03-04,14.7,15.8,14.45,14.65,94512.0
2015-03-05,14.55,15.0,14.45,14.6,113461.0
2015-03-09,14.9,14.9,14.1,14.35,100914.0
2015-03-10,14.45,14.85,14.25,14.6,76562.0
2015-03-11,14.35,14.9,14.25,14.35,70384.0
2015-03-12,14.6,14.75,14.1,14.25,34544.0
2015-03-13,14.55,14.6,13.75,13.9,41449.0
2015-03-16,14.15,14.15,13.05,13.5,28050.0
2015-03-17,13.65,14.3,13.55,13.85,126954.0
2015-03-18,13.9,13.95,13.55,13.65,35139.0
2015-03-19,13.65,14.05,13.35,13.45,49764.0
2015-03-20,13.5,13.8,12.5,12.7,115383.0
2015-03-23,12.85,12.9,12.1,12.3,70073.0
2015-03-24,12.25,12.3,11.85,11.95,96901.0
2015-03-25,12.05,12.15,11.55,11.7,62817.0
2015-03-26,11.6,11.7,11.2,11.45,62551.0
2015-03-27,11.65,12.0,11.4,11.6,50045.0
2015-03-30,11.6,12.7,11.6,12.4,48618.0
2015-03-31,12.2,12.6,11.65,12.35,75145.0
2015-04-01,12.3,13.5,12.15,13.2,193504.0
2015-04-06,13.45,13.95,13.45,13.8,60135.0
2015-04-07,13.85,14.0,13.4,13.5,44927.0
2015-04-08,13.4,15.7,13.4,15.3,246069.0
2015-04-09,15.5,15.6,14.55,14.8,51226.0
2015-04-10,14.85,14.9,14.4,14.7,35380.0
2015-04-13,15.4,15.4,14.4,14.65,72819.0
2015-04-15,14.65,15.9,14.65,14.8,62523.0
2015-04-16,15.2,15.2,14.1,14.25,76749.0
2015-04-17,14.25,14.95,14.15,14.35,88335.0
2015-04-20,14.45,14.45,13.6,13.65,154930.0
2015-04-21,14.0,14.0,13.4,13.65,150532.0
2015-04-22,13.9,13.9,13.1,13.6,48778.0
2015-04-23,13.7,13.8,13.2,13.25,32916.0
2015-04-24,13.15,13.55,12.55,12.85,45464.0
2015-04-27,12.9,12.9,12.15,12.8,55565.0
2015-04-28,12.7,12.9,12.55,12.6,23512.0
2015-04-29,12.5,13.1,12.3,12.95,56875.0
2015-04-30,12.95,13.05,12.55,12.8,68806.0
2015-05-04,12.55,14.0,12.55,13.65,99496.0
2015-05-05,13.55,13.55,12.05,12.5,144406.0
2015-05-06,12.5,12.65,12.05,12.15,67605.0
2015-05-07,12.2,12.25,11.75,11.85,161517.0
2015-05-08,12.0,13.0,11.5,12.5,152445.0
2015-05-11,12.55,12.55,12.1,12.25,29675.0
2015-05-12,12.15,12.35,12.0,12.0,18362.0
2015-05-13,12.0,12.35,11.9,11.95,23455.0
2015-05-14,11.95,12.2,11.8,11.95,35353.0
2015-05-15,11.95,12.1,11.85,11.9,16788.0
2015-05-18,11.8,12.3,11.8,12.1,50990.0
2015-05-19,11.95,12.5,11.85,12.15,33609.0
2015-05-20,12.0,12.65,12.0,12.35,25195.0
2015-05-21,12.15,12.5,12.0,12.25,15811.0
2015-05-22,12.15,12.65,11.8,12.0,33031.0
2015-05-25,11.95,12.1,11.7,11.9,39739.0
2015-05-26,11.8,12.15,11.5,11.7,29527.0
2015-05-27,11.7,11.95,11.7,11.8,9406.0
2015-05-28,11.8,12.1,11.5,11.6,20121.0
2015-05-29,11.65,12.0,11.65,11.75,34997.0
2015-06-01,11.7,11.95,11.4,11.5,48217.0
2015-06-02,11.5,11.7,10.9,11.05,37278.0
2015-06-03,11.0,11.25,9.05,9.85,219570.0
2015-06-04,10.3,10.6,9.7,10.2,65127.0
2015-06-05,10.0,10.5,9.7,10.1,13978.0
2015-06-08,10.05,10.45,9.7,9.8,22283.0
2015-06-09,9.8,10.55,9.8,10.25,35560.0
2015-06-10,10.0,10.35,9.9,10.25,12896.0
2015-06-11,9.9,10.3,9.85,10.0,27002.0
2015-06-12,9.8,10.0,9.2,9.7,27654.0
2015-06-15,9.6,10.1,9.55,9.95,30949.0
2015-06-16,10.0,10.2,9.9,10.05,28285.0
2015-06-17,9.85,10.0,9.05,10.0,70050.0
2015-06-18,9.8,10.9,9.65,10.35,88784.0
2015-06-19,10.45,10.8,10.2,10.3,66472.0
2015-06-22,10.45,11.2,10.3,10.65,96997.0
2015-06-23,10.4,12.0,10.4,11.85,179299.0
2015-06-24,12.0,13.7,11.15,12.6,430971.0
2015-06-25,12.7,12.8,12.5,12.6,42527.0
2015-06-26,12.6,12.75,12.25,12.3,61879.0
2015-06-29,12.1,12.15,11.55,11.9,38618.0
2015-06-30,11.7,12.4,11.7,12.15,32337.0
2015-07-01,12.15,12.65,12.15,12.45,39349.0
2015-07-02,12.4,12.6,12.25,12.45,34852.0
2015-07-03,12.65,13.2,12.45,12.7,66840.0
2015-07-06,12.3,12.85,12.0,12.35,41339.0
2015-07-07,12.9,12.95,12.35,12.7,31275.0
2015-07-08,12.5,13.15,12.25,13.0,136853.0
2015-07-09,12.7,13.2,12.6,12.8,38106.0
2015-07-10,12.7,13.15,12.4,12.45,39444.0
2015-07-13,12.6,12.6,12.2,12.4,82453.0
2015-07-14,12.3,12.65,12.2,12.35,36921.0
2015-07-15,12.1,12.75,12.1,12.65,37050.0
2015-07-16,12.9,13.0,12.55,12.65,18709.0
2015-07-17,12.5,13.45,12.3,13.2,105439.0
2015-07-20,13.2,13.85,13.0,13.5,106339.0
2015-07-21,13.1,13.8,13.1,13.3,35503.0
2015-07-22,13.1,14.6,13.1,14.2,189967.0
2015-07-23,14.4,16.7,14.4,16.35,864799.0
2015-07-24,16.65,16.9,15.1,15.2,362872.0
2015-07-27,15.1,17.5,14.4,17.1,845565.0
2015-07-28,17.7,18.9,17.3,17.75,1038224.0
2015-07-29,18.0,18.6,16.55,16.75,357694.0
2015-07-30,17.0,17.5,16.85,17.1,174215.0
2015-07-31,17.15,17.45,16.1,16.45,194221.0
2015-08-03,16.7,17.2,15.75,15.95,185176.0
2015-08-04,14.0,14.0,12.8,12.8,1077439.0
2015-08-05,12.9,13.9,12.25,12.85,448185.0
2015-08-06,13.15,13.4,12.45,12.75,176789.0
2015-08-07,12.9,13.0,12.65,12.8,76541.0
2015-08-10,12.95,12.95,12.5,12.65,56377.0
2015-08-11,12.55,12.9,12.15,12.25,105896.0
2015-08-12,12.1,12.45,11.8,11.95,92766.0
2015-08-13,11.8,12.25,11.3,11.45,77927.0
2015-08-14,11.5,11.85,10.8,11.55,129590.0
2015-08-17,11.35,12.6,11.1,12.2,86167.0
2015-08-18,12.2,12.7,12.1,12.2,64600.0
2015-08-19,12.1,12.55,11.9,12.1,48738.0
2015-08-20,11.9,12.45,11.7,11.75,45516.0
2015-08-21,11.6,11.7,10.7,11.0,234496.0
2015-08-24,10.6,10.8,9.7,10.15,142652.0
