Date,Open,High,Low,Close,Volume
2011-01-07,167.45,167.45,161.0,161.9,3528.0
2011-01-10,156.5,160.05,156.5,157.7,1783.0
2011-01-11,158.0,162.5,155.0,156.3,1457.0
2011-01-12,155.05,159.9,155.05,156.25,429.0
2011-01-13,156.5,162.5,152.5,156.15,5774.0
2011-01-14,158.75,160.95,155.0,155.3,2204.0
2011-01-17,161.95,161.95,151.5,152.75,780.0
2011-01-18,152.55,153.0,148.0,149.95,5801.0
2011-01-19,144.35,153.45,144.3,149.9,2807.0
2011-01-20,155.0,155.0,147.5,149.3,655.0
2011-01-21,153.4,153.4,146.25,146.7,1767.0
2011-01-24,154.85,154.85,147.5,150.25,3474.0
2011-01-25,152.4,166.7,150.0,159.3,11163.0
2011-01-27,157.5,157.5,154.95,155.35,678.0
2011-01-28,151.0,151.0,142.5,148.2,2206.0
2011-01-31,157.45,157.45,145.0,149.95,2103.0
2011-02-01,150.0,150.0,145.0,145.2,892.0
2011-02-02,154.9,154.9,144.0,145.0,358.0
2011-02-03,147.0,150.0,145.5,148.65,4071.0
2011-02-04,148.65,155.0,145.1,147.2,4994.0
2011-02-07,147.25,147.5,142.5,143.0,1051.0
2011-02-08,149.45,149.45,138.5,138.5,545.0
2011-02-09,143.0,143.0,129.0,131.6,1591.0
2011-02-10,144.95,144.95,125.5,130.3,2134.0
2011-02-11,132.5,142.5,130.0,142.0,2258.0
2011-02-14,142.55,149.35,142.55,144.6,907.0
2011-02-15,145.0,153.0,141.5,149.8,2668.0
2011-02-16,147.0,149.05,141.6,147.4,49.0
2011-02-17,145.0,152.5,145.0,148.0,2814.0
2011-02-18,147.5,149.45,145.0,145.45,1062.0
2011-02-21,142.5,147.95,141.5,142.45,1102.0
2011-02-22,140.5,144.95,140.5,143.45,640.0
2011-02-23,145.0,145.0,139.6,140.0,992.0
2011-02-24,144.0,144.0,135.0,137.45,1450.0
2011-02-25,131.5,140.25,131.0,134.9,2272.0
2011-02-28,135.0,140.0,134.0,135.8,3262.0
2011-03-01,135.0,148.75,132.0,138.0,16100.0
2011-03-03,144.5,144.5,135.6,137.05,3967.0
2011-03-04,142.4,142.4,120.5,134.7,4752.0
2011-03-07,133.5,136.0,130.15,133.5,261.0
2011-03-08,133.25,136.75,131.5,133.55,878.0
2011-03-09,133.5,136.8,133.5,136.1,1036.0
2011-03-10,135.5,135.5,133.0,134.0,2601.0
2011-03-11,133.7,139.7,133.0,135.2,3031.0
2011-03-14,134.0,137.4,132.6,136.3,1184.0
2011-03-15,133.0,134.45,129.0,131.95,31506.0
2011-03-16,134.5,134.9,129.25,129.45,7442.0
2011-03-17,129.1,139.75,129.1,132.5,29127.0
2011-03-18,132.5,132.5,127.75,128.65,23130.0
2011-03-21,127.5,130.5,127.05,127.4,6587.0
2011-03-22,125.6,131.95,125.5,129.95,8069.0
2011-03-23,129.5,135.5,129.5,134.3,13443.0
2011-03-24,134.5,139.15,132.5,134.45,8174.0
2011-03-25,135.5,138.25,133.05,135.6,5120.0
2011-03-28,136.0,138.95,134.3,136.3,6862.0
2011-03-29,135.0,138.85,132.55,136.55,8487.0
2011-03-30,132.75,138.75,132.75,137.85,691.0
2011-03-31,138.9,149.4,134.5,144.2,9455.0
2011-04-01,142.5,146.5,139.05,145.5,4674.0
2011-04-04,145.0,151.7,145.0,149.4,3685.0
2011-04-05,147.55,157.45,146.65,154.1,3596.0
2011-04-06,153.05,162.5,153.05,154.95,6135.0
2011-04-07,155.75,158.5,150.85,153.25,4999.0
2011-04-08,154.75,156.45,145.0,147.6,5201.0
2011-04-11,149.5,150.0,145.05,147.45,1051.0
2011-04-13,153.0,154.95,148.5,154.45,1691.0
2011-04-15,150.5,153.8,148.05,150.05,6900.0
2011-04-18,145.5,153.4,145.5,148.4,2529.0
2011-04-19,151.45,152.95,146.9,149.4,1000.0
2011-04-20,151.95,152.9,146.55,149.05,3422.0
2011-04-21,150.45,151.5,147.7,147.75,1860.0
2011-04-25,151.45,151.45,146.5,146.9,2566.0
2011-04-26,149.9,149.9,144.5,148.0,1176.0
2011-04-27,149.5,149.9,147.6,148.45,723.0
2011-04-28,147.5,149.85,145.5,148.9,2022.0
2011-04-29,149.0,149.5,145.0,147.95,1618.0
2011-05-02,149.5,153.9,146.2,147.8,1104.0
2011-05-03,147.5,147.5,145.2,145.8,755.0
2011-05-04,144.5,152.5,141.55,146.8,2439.0
2011-05-05,145.5,150.5,143.0,147.8,1538.0
2011-05-06,150.0,150.0,140.75,142.9,10718.0
2011-05-09,141.55,146.2,140.55,143.9,372.0
2011-05-10,165.0,165.0,140.05,142.8,1250.0
2011-05-11,160.0,160.0,140.6,146.0,558.0
2011-05-12,152.9,152.9,144.0,144.0,379.0
2011-05-13,142.5,146.0,142.5,146.0,70.0
2011-05-16,147.95,147.95,139.25,140.15,1500.0
2011-05-17,142.5,143.45,136.55,138.05,406.0
2011-05-18,137.0,144.0,137.0,142.75,273.0
2011-05-19,142.0,142.5,137.55,141.1,605.0
2011-05-20,139.3,144.0,138.0,142.6,853.0
2011-05-23,140.0,143.4,135.75,137.35,371.0
2011-05-24,139.0,153.05,139.0,145.25,5770.0
2011-05-25,145.0,145.0,140.5,142.45,451.0
2011-05-26,148.75,149.5,137.7,146.1,2344.0
2011-05-27,149.5,149.5,142.85,145.0,308.0
2011-05-30,142.05,149.0,136.0,137.7,3186.0
2011-05-31,140.0,140.0,135.95,138.4,1520.0
2011-06-01,137.5,143.2,137.5,141.0,1382.0
2011-06-02,142.25,142.25,136.65,138.8,1129.0
2011-06-03,139.0,140.9,137.5,138.9,1863.0
2011-06-06,140.0,140.0,136.0,137.0,1328.0
2011-06-07,136.2,139.0,133.0,133.45,5033.0
2011-06-08,134.0,136.5,133.5,134.0,4123.0
2011-06-09,133.55,134.9,133.0,133.7,995.0
2011-06-10,136.25,136.25,133.0,134.05,410.0
2011-06-13,134.05,138.5,134.05,135.7,1786.0
2011-06-14,136.45,136.45,132.3,133.4,1887.0
2011-06-15,134.0,134.0,130.5,131.5,2083.0
2011-06-16,132.5,134.95,131.5,132.8,185.0
2011-06-17,133.0,135.0,128.5,130.6,4207.0
2011-06-20,131.5,131.5,127.5,129.0,1109.0
2011-06-21,131.5,134.5,128.0,128.75,2081.0
2011-06-22,125.5,129.45,123.75,127.8,2254.0
2011-06-23,125.5,128.5,125.5,128.0,225.0
2011-06-24,127.0,127.5,126.0,127.45,1356.0
2011-06-27,126.0,126.5,120.0,125.3,1424.0
2011-06-28,119.0,127.5,119.0,126.85,2486.0
2011-06-29,128.0,129.0,125.9,126.1,1012.0
2011-06-30,127.5,129.4,127.45,128.45,279.0
2011-07-01,126.5,127.5,125.75,127.15,1599.0
2011-07-04,127.5,130.9,126.0,127.05,1764.0
2011-07-05,130.0,130.5,128.0,129.3,1066.0
2011-07-06,126.2,131.6,126.2,130.0,1272.0
2011-07-07,130.0,135.0,125.5,130.45,4051.0
2011-07-08,130.5,131.0,122.5,125.4,3547.0
2011-07-11,126.25,126.25,123.25,124.7,278.0
2011-07-12,124.1,125.5,124.1,124.35,93.0
2011-07-13,125.5,129.0,125.1,127.5,2349.0
2011-07-14,127.5,131.6,127.5,130.45,1568.0
2011-07-15,128.55,130.0,128.5,129.85,245.0
2011-07-18,128.65,131.4,125.75,130.65,1110.0
2011-07-19,130.0,137.0,130.0,137.0,4850.0
2011-07-20,137.15,137.15,135.95,135.95,521.0
2011-07-21,132.7,135.15,132.7,134.9,2842.0
2011-07-22,133.0,136.45,130.0,133.35,3871.0
2011-07-25,138.0,149.5,135.8,147.95,22435.0
2011-07-26,150.5,153.95,147.5,151.05,11604.0
2011-07-27,152.5,155.3,150.0,153.4,9459.0
2011-07-28,152.95,153.45,148.5,149.2,5757.0
2011-07-29,150.0,154.0,146.9,153.3,5144.0
2011-08-01,160.0,164.7,155.0,156.4,17982.0
2011-08-02,156.4,157.5,153.4,157.2,8693.0
2011-08-03,153.5,158.0,153.5,155.8,8027.0
2011-08-04,157.0,157.0,153.5,154.3,4496.0
2011-08-05,148.3,154.0,147.5,148.15,7770.0
2011-08-08,152.5,152.5,145.0,146.7,14311.0
2011-08-09,144.9,149.25,140.0,141.4,8781.0
2011-08-10,146.0,154.5,145.0,146.65,7360.0
2011-08-11,148.75,148.75,145.0,146.4,2806.0
2011-08-12,147.5,147.5,143.5,145.3,6687.0
2011-08-16,149.0,149.0,143.0,144.0,1970.0
2011-08-17,146.0,146.25,141.6,142.9,1217.0
2011-08-18,142.9,142.9,136.55,137.6,3135.0
2011-08-19,138.5,138.5,132.0,134.0,1222.0
2011-08-22,131.5,134.0,131.5,133.45,869.0
2011-08-23,134.0,138.5,134.0,135.1,4297.0
2011-08-24,140.0,140.0,135.0,137.7,2852.0
2011-08-25,137.7,139.0,133.5,133.75,2228.0
2011-08-26,133.0,136.45,126.0,128.35,3262.0
2011-08-29,126.0,138.0,126.0,137.05,1892.0
2011-08-30,137.5,141.5,137.0,139.7,1252.0
2011-09-02,141.8,142.45,139.0,140.8,765.0
2011-09-05,139.0,142.0,138.0,141.15,795.0
2011-09-06,141.5,141.5,135.85,136.9,2072.0
2011-09-07,138.0,140.8,138.0,139.8,3739.0
2011-09-08,140.0,142.95,140.0,142.3,2378.0
2011-09-09,144.0,145.0,142.5,144.2,2234.0
2011-09-12,144.25,145.5,142.0,145.3,2333.0
2011-09-13,145.0,146.5,142.5,144.3,406.0
2011-09-14,144.0,145.45,142.5,144.0,585.0
2011-09-15,144.0,146.3,144.0,145.8,1849.0
2011-09-16,146.0,148.5,146.0,147.45,1445.0
2011-09-19,143.0,150.5,143.0,147.2,6651.0
2011-09-20,149.5,149.5,145.6,145.9,2407.0
2011-09-21,148.95,148.95,145.0,146.8,1950.0
2011-09-22,149.95,149.95,141.4,142.5,2890.0
2011-09-23,141.0,145.45,140.5,142.7,2050.0
2011-09-26,142.5,144.0,135.55,138.3,2348.0
2011-09-27,140.95,152.0,140.95,147.8,3679.0
2011-09-28,147.8,149.95,144.1,145.9,1366.0
2011-09-29,139.0,146.95,139.0,145.55,766.0
2011-09-30,140.1,145.75,140.05,142.55,519.0
2011-10-03,138.0,143.85,137.3,143.2,1955.0
2011-10-04,145.0,145.0,137.0,138.35,945.0
2011-10-05,151.55,151.55,137.0,137.0,902.0
2011-10-07,143.95,145.95,135.3,136.9,1416.0
2011-10-10,142.5,142.5,136.0,137.75,929.0
2011-10-11,139.7,139.75,136.25,136.85,781.0
2011-10-12,133.1,139.5,133.1,135.5,1341.0
2011-10-13,135.0,138.8,134.0,136.85,1813.0
2011-10-14,138.0,139.95,128.05,130.7,5450.0
2011-10-17,130.0,132.95,130.0,131.15,983.0
2011-10-18,130.4,130.9,126.6,130.15,1749.0
2011-10-19,129.4,135.0,128.6,130.55,1251.0
2011-10-20,131.8,135.0,129.1,130.2,1535.0
2011-10-21,127.2,131.0,127.2,129.1,1239.0
2011-10-24,130.0,132.5,129.0,130.0,1069.0
2011-10-25,129.25,131.0,129.1,129.85,1764.0
2011-10-26,130.5,131.0,128.5,130.3,460.0
2011-10-28,132.0,133.4,128.9,129.75,2562.0
2011-10-31,129.05,135.0,128.3,132.1,3092.0
2011-11-01,132.5,139.0,130.05,136.55,2971.0
2011-11-02,139.1,139.4,135.15,135.6,1299.0
2011-11-03,136.25,136.25,132.0,134.2,902.0
2011-11-04,134.0,136.9,133.45,135.0,1174.0
2011-11-08,133.05,135.8,123.1,127.1,9797.0
2011-11-09,125.7,129.5,124.0,124.1,1527.0
2011-11-11,124.0,124.9,122.0,122.75,883.0
2011-11-14,121.05,125.5,121.05,122.0,1641.0
2011-11-15,121.0,121.05,118.0,118.25,598.0
2011-11-16,118.1,118.1,105.1,108.25,1632.0
2011-11-17,116.0,117.9,111.75,113.8,3114.0
2011-11-18,111.0,118.85,108.0,117.65,1293.0
2011-11-21,116.0,116.5,114.0,114.9,1394.0
2011-11-22,113.0,117.45,112.0,117.45,2140.0
2011-11-23,111.45,117.5,110.0,115.5,1143.0
2011-11-24,110.0,117.0,110.0,116.4,674.0
2011-11-25,117.0,117.4,111.1,115.05,1812.0
2011-11-28,117.9,120.0,117.9,119.0,487.0
2011-11-29,116.85,118.0,110.15,114.05,6144.0
2011-11-30,117.0,120.0,112.35,118.5,1420.0
2011-12-01,120.0,120.0,116.35,117.1,193.0
2011-12-02,120.5,121.55,116.05,116.2,350.0
2011-12-05,119.0,119.0,119.0,119.0,5.0
2011-12-07,116.3,119.0,116.25,116.25,202.0
2011-12-08,119.0,119.0,106.1,109.85,2458.0
2011-12-09,110.0,110.9,100.0,100.95,13652.0
2011-12-12,102.0,106.0,92.05,96.4,5994.0
2011-12-13,97.95,99.9,96.0,97.95,1706.0
2011-12-14,99.0,99.0,93.7,97.35,3149.0
2011-12-15,95.0,95.0,92.25,94.1,2206.0
2011-12-16,96.0,98.0,95.05,97.95,90.0
2011-12-19,96.0,96.0,91.8,94.9,967.0
2011-12-20,98.0,98.0,93.0,96.5,156.0
2011-12-21,94.25,96.8,94.0,94.35,1529.0
2011-12-22,92.25,97.55,91.75,92.5,6922.0
2011-12-23,97.0,97.0,94.05,94.05,95.0
2011-12-26,93.9,97.25,93.85,97.0,1204.0
2011-12-27,94.4,96.85,93.75,93.8,426.0
2011-12-28,92.2,94.9,92.2,93.5,475.0
2011-12-29,94.05,94.05,93.1,93.1,138.0
2011-12-30,92.5,93.0,88.0,92.5,2590.0
2012-01-02,94.85,97.8,91.55,96.85,1475.0
2012-01-03,93.2,96.0,88.0,93.65,2969.0
2012-01-04,93.0,94.0,91.0,92.15,981.0
2012-01-05,97.0,99.0,94.5,95.9,1770.0
2012-01-06,96.9,96.9,96.5,96.5,150.0
2012-01-07,92.0,103.8,91.65,92.95,988.0
2012-01-09,92.2,94.75,91.55,91.95,1793.0
2012-01-10,90.4,97.4,90.4,97.25,3024.0
2012-01-11,95.0,102.0,95.0,100.85,1616.0
2012-01-12,105.9,105.9,99.1,101.95,124.0
2012-01-13,102.0,102.0,99.0,99.85,1447.0
2012-01-16,100.0,100.0,98.0,98.75,518.0
2012-01-17,97.0,104.85,96.0,99.35,1808.0
2012-01-18,99.95,100.0,98.25,99.85,532.0
2012-01-19,96.1,102.0,96.1,101.45,1786.0
2012-01-20,104.9,106.0,100.05,104.45,2025.0
2012-01-23,110.0,110.0,104.1,107.15,1266.0
2012-01-24,111.9,111.9,101.5,104.65,207.0
2012-01-25,104.25,109.0,104.2,105.1,316.0
2012-01-27,110.0,113.0,106.0,109.25,2059.0
2012-01-30,116.5,116.5,107.15,109.3,494.0
2012-01-31,109.15,113.9,109.15,110.7,1841.0
2012-02-01,117.0,117.0,107.35,111.05,2619.0
2012-02-02,118.0,118.0,111.0,112.0,1136.0
2012-02-03,110.0,113.95,110.0,113.3,920.0
2012-02-06,115.95,120.0,113.3,116.0,1793.0
2012-02-07,113.5,118.9,113.5,113.5,1163.0
2012-02-08,112.75,116.85,110.2,115.95,1227.0
2012-02-09,116.0,116.0,111.1,114.2,1465.0
2012-02-10,122.95,122.95,108.0,108.8,1950.0
2012-02-13,112.0,117.95,112.0,114.25,1497.0
2012-02-14,117.8,117.8,112.2,113.15,992.0
2012-02-15,112.05,119.2,111.55,112.5,1750.0
2012-02-16,112.0,117.5,109.0,110.35,2325.0
2012-02-17,108.1,120.95,108.1,115.45,5683.0
2012-02-21,118.9,118.95,111.05,115.55,958.0
2012-02-22,111.25,113.0,110.0,111.15,1121.0
2012-02-23,110.05,112.0,108.05,111.55,1046.0
2012-02-24,115.75,115.75,111.1,111.9,521.0
2012-02-27,113.0,113.0,105.1,108.6,832.0
2012-02-28,112.0,112.0,109.35,111.85,152.0
2012-02-29,110.7,112.0,106.2,110.25,1002.0
2012-03-01,108.5,111.95,108.5,110.1,29.0
2012-03-02,110.0,112.0,109.0,111.65,2590.0
2012-03-03,112.0,112.95,105.1,111.4,722.0
2012-03-05,112.0,112.0,106.55,107.2,1686.0
2012-03-06,109.0,109.0,105.6,106.15,2121.0
2012-03-07,108.0,108.0,99.9,101.2,6845.0
2012-03-09,102.0,103.95,102.0,102.85,877.0
2012-03-12,100.3,104.0,100.0,102.25,1694.0
2012-03-13,100.3,105.0,98.55,100.0,6963.0
2012-03-14,99.8,102.45,99.8,100.0,900.0
2012-03-15,100.7,101.95,98.5,98.95,3557.0
2012-03-16,101.9,103.0,97.0,99.25,3962.0
2012-03-19,99.75,101.0,97.85,99.5,984.0
2012-03-20,96.0,100.0,95.0,99.55,2241.0
2012-03-21,97.05,99.5,95.1,98.85,1552.0
2012-03-22,101.2,101.2,99.0,99.0,1589.0
2012-03-23,100.0,102.0,100.0,100.7,3445.0
2012-03-26,99.0,99.75,96.95,97.55,2710.0
2012-03-27,96.25,99.5,95.05,95.85,2692.0
2012-03-28,94.75,98.95,94.7,95.75,8047.0
2012-03-29,95.95,96.7,95.45,95.85,1128.0
2012-03-30,95.0,98.95,93.5,95.5,4575.0
2012-04-02,95.05,101.9,95.05,98.55,557.0
2012-04-03,98.05,100.75,98.05,99.6,282.0
2012-04-04,101.0,101.0,98.0,98.6,156.0
2012-04-09,101.0,101.0,97.5,97.95,532.0
2012-04-10,101.0,101.0,98.0,98.95,495.0
2012-04-11,96.1,96.5,96.1,96.5,320.0
2012-04-12,97.0,98.0,97.0,97.9,204.0
2012-04-13,98.0,98.0,92.0,94.7,2126.0
2012-04-16,94.0,98.95,93.5,94.8,2009.0
2012-04-17,96.0,97.5,96.0,97.05,225.0
2012-04-18,94.1,98.65,94.1,96.4,808.0
2012-04-19,94.1,101.0,94.1,96.6,1041.0
2012-04-20,99.95,99.95,97.0,97.1,30.0
2012-04-23,95.4,97.8,94.15,95.8,853.0
2012-04-24,95.7,99.0,95.5,97.25,102.0
2012-04-25,102.0,102.0,94.5,94.65,1660.0
2012-04-26,94.5,96.5,93.3,95.6,751.0
2012-04-27,96.5,96.5,92.0,92.55,1795.0
2012-04-28,92.85,92.85,88.0,90.0,1077.0
2012-04-30,94.0,94.0,87.0,87.8,3688.0
2012-05-02,91.65,95.5,89.35,93.4,1205.0
2012-05-03,93.0,94.0,93.0,93.0,450.0
2012-05-04,93.0,93.0,89.0,91.6,1807.0
2012-05-07,90.1,91.8,88.1,90.3,931.0
2012-05-08,91.7,92.0,91.7,92.0,1010.0
2012-05-09,94.95,94.95,88.95,90.4,3471.0
2012-05-10,93.95,94.0,89.15,92.0,505.0
2012-05-11,91.75,92.0,89.5,90.7,102.0
2012-05-14,89.05,91.0,89.0,89.5,69.0
2012-05-15,89.4,91.0,89.4,90.95,4101.0
2012-05-16,92.0,93.0,90.0,92.35,1041.0
2012-05-17,93.0,93.0,91.0,91.0,290.0
2012-05-18,92.5,93.0,92.5,92.9,581.0
2012-05-21,89.25,97.0,88.4,88.45,1336.0
2012-05-22,88.15,104.8,86.4,89.6,36426.0
2012-05-23,90.1,93.2,88.55,92.35,4155.0
2012-05-24,90.1,92.95,90.0,91.55,1114.0
2012-05-25,89.6,91.0,88.5,88.8,5947.0
2012-05-28,90.4,94.7,90.4,93.5,2524.0
2012-05-29,90.15,95.0,90.15,94.25,960.0
2012-05-30,94.8,95.0,94.0,94.45,3405.0
2012-05-31,94.2,95.8,92.3,93.8,1107.0
2012-06-01,93.5,94.8,92.5,94.75,572.0
2012-06-04,92.5,94.0,92.5,93.5,596.0
2012-06-05,91.05,96.0,91.05,95.85,110.0
2012-06-06,92.85,92.85,92.8,92.8,50.0
2012-06-07,90.65,95.0,90.65,91.6,4878.0
2012-06-08,90.6,93.7,90.6,91.2,240.0
2012-06-11,96.0,96.0,90.0,92.05,1135.0
2012-06-12,89.0,95.5,89.0,95.15,1831.0
2012-06-13,94.65,95.0,93.0,94.5,4153.0
2012-06-14,94.0,95.5,93.0,93.35,530.0
2012-06-15,91.95,95.0,91.95,94.95,6299.0
2012-06-18,93.15,95.9,92.9,93.2,3252.0
2012-06-19,93.95,95.0,92.85,93.55,3912.0
2012-06-20,93.1,94.95,93.1,93.75,140.0
2012-06-21,90.6,94.8,90.6,94.8,653.0
2012-06-22,95.75,95.75,94.85,95.35,650.0
2012-06-25,95.9,97.0,95.9,96.0,1950.0
2012-06-26,97.0,97.0,96.0,96.85,1124.0
2012-06-27,97.0,97.0,95.2,95.9,432.0
2012-06-28,95.5,96.4,95.0,96.35,535.0
2012-06-29,96.35,96.35,95.0,95.3,6446.0
2012-07-02,95.3,101.0,92.65,97.75,2732.0
2012-07-03,98.9,102.25,98.9,101.2,15158.0
2012-07-04,105.25,105.25,100.0,100.55,10516.0
2012-07-05,101.0,103.5,100.5,101.95,9064.0
2012-07-06,101.95,106.0,100.7,101.25,4427.0
2012-07-09,102.9,104.5,101.0,102.0,2109.0
2012-07-10,101.0,101.9,98.95,100.55,9595.0
2012-07-11,100.55,102.8,99.4,101.5,618.0
2012-07-12,99.1,102.4,99.1,101.8,3539.0
2012-07-13,104.0,104.0,101.8,102.3,656.0
2012-07-16,100.8,103.3,100.75,102.2,879.0
2012-07-17,101.6,102.0,101.55,101.55,1340.0
2012-07-18,102.35,102.35,100.05,101.6,3940.0
2012-07-19,101.5,102.0,100.4,101.1,3135.0
2012-07-20,102.0,102.0,100.7,101.9,1097.0
2012-07-23,102.0,103.55,101.25,103.15,980.0
2012-07-24,102.75,102.75,101.05,102.5,3281.0
2012-07-25,101.6,103.75,100.15,103.1,1553.0
2012-07-26,102.0,103.0,101.95,102.0,731.0
2012-07-27,100.15,101.85,99.7,99.8,2622.0
2012-07-30,100.0,100.45,99.0,99.0,1008.0
2012-07-31,100.1,102.7,100.0,100.0,1071.0
2012-08-01,101.0,101.0,100.0,100.65,700.0
2012-08-02,99.5,101.0,99.0,100.9,1177.0
2012-08-03,100.45,103.35,100.45,102.15,5062.0
2012-08-06,100.0,100.0,95.55,96.25,4451.0
2012-08-07,98.9,100.75,97.0,97.55,2115.0
2012-08-08,98.0,98.95,97.0,97.6,1010.0
2012-08-09,97.2,98.85,96.3,96.3,380.0
2012-08-10,97.0,100.9,97.0,100.55,7490.0
2012-08-13,101.9,108.0,101.15,102.25,6767.0
2012-08-14,100.0,103.0,100.0,102.05,3892.0
2012-08-16,100.05,102.9,99.0,102.1,1577.0
2012-08-17,99.15,101.95,97.0,98.4,2721.0
2012-08-21,100.0,100.95,98.65,99.2,1328.0
2012-08-22,98.95,100.5,98.0,99.75,1092.0
2012-08-23,99.1,100.5,99.0,100.2,1919.0
2012-08-24,99.85,103.0,99.25,102.25,3985.0
2012-08-27,102.0,102.55,99.5,102.45,2295.0
2012-08-28,101.5,101.5,98.3,100.3,326.0
2012-08-29,97.15,100.95,97.15,100.3,66.0
2012-08-30,97.7,102.0,97.7,102.0,2967.0
2012-08-31,102.0,107.3,99.25,101.1,12447.0
2012-09-03,101.6,103.25,101.2,101.2,711.0
2012-09-04,101.55,107.8,101.0,106.9,37985.0
2012-09-05,108.4,112.0,105.0,109.8,21403.0
2012-09-06,107.35,112.6,106.45,110.4,10834.0
2012-09-07,108.15,110.75,108.15,110.05,3148.0
2012-09-08,111.85,113.4,111.0,112.75,3499.0
2012-09-10,112.0,115.45,108.5,114.35,19453.0
2012-09-11,112.0,124.0,112.0,121.95,24521.0
2012-09-12,118.0,127.0,118.0,121.7,4424.0
2012-09-13,123.9,123.9,117.0,117.1,3386.0
2012-09-14,117.65,120.0,116.1,117.5,5934.0
2012-09-17,111.0,121.6,111.0,120.7,6209.0
2012-09-18,119.95,125.0,118.0,123.9,7518.0
2012-09-20,121.15,125.0,121.1,123.25,3505.0
2012-09-21,123.1,127.0,121.7,122.25,10538.0
2012-09-24,124.65,124.65,120.0,120.25,2269.0
2012-09-25,117.5,123.8,116.2,117.3,2891.0
2012-09-26,120.0,120.0,117.15,117.7,1237.0
2012-09-27,124.0,128.8,118.3,120.4,16438.0
2012-09-28,123.8,127.0,122.0,126.2,11274.0
2012-10-01,124.8,127.5,124.75,126.6,5430.0
2012-10-03,126.6,128.55,126.0,126.8,9386.0
2012-10-04,127.95,133.0,127.95,130.55,15130.0
2012-10-05,128.05,128.35,125.0,125.05,4612.0
2012-10-08,128.35,130.35,124.25,125.05,3023.0
2012-10-09,125.0,129.6,123.5,126.45,4832.0
2012-10-10,126.0,126.0,124.0,124.4,2864.0
2012-10-11,122.3,125.1,122.3,124.75,1845.0
2012-10-12,126.9,127.75,124.55,124.6,972.0
2012-10-15,124.1,124.95,124.0,124.95,625.0
2012-10-16,126.0,129.0,126.0,126.05,3866.0
2012-10-17,124.0,127.45,121.25,125.1,3267.0
2012-10-18,125.45,126.55,124.25,125.25,1265.0
2012-10-19,126.5,126.95,125.0,126.35,1524.0
2012-10-22,124.75,124.9,122.6,123.9,486.0
2012-10-23,124.65,125.0,124.0,124.45,1090.0
2012-10-25,124.0,126.0,123.35,123.4,1190.0
2012-10-26,123.5,124.5,123.5,123.85,235.0
2012-10-29,128.5,128.5,124.0,124.0,610.0
2012-10-30,124.0,126.95,115.5,118.7,8720.0
2012-10-31,118.35,123.9,118.0,119.45,6309.0
2012-11-01,120.5,123.85,120.5,121.65,142.0
2012-11-02,120.55,123.95,120.0,121.2,1003.0
2012-11-05,128.5,130.85,125.65,129.0,11054.0
2012-11-06,134.0,134.0,127.2,129.15,2270.0
2012-11-07,129.0,129.0,127.5,127.55,590.0
2012-11-08,129.0,129.1,126.3,126.55,4860.0
2012-11-09,126.5,128.6,125.5,126.3,3444.0
2012-11-12,124.55,130.8,124.55,125.65,1652.0
2012-11-13,126.5,131.95,126.0,129.85,7066.0
2012-11-15,130.9,130.9,127.0,127.0,1710.0
2012-11-16,123.35,127.8,123.35,126.0,742.0
2012-11-19,125.1,126.05,125.0,125.0,2414.0
2012-11-20,126.0,126.0,122.0,122.65,8269.0
2012-11-21,122.1,126.0,122.1,124.0,6814.0
2012-11-22,123.75,125.5,123.65,124.05,206.0
2012-11-23,124.0,124.0,124.0,124.0,267.0
2012-11-26,123.05,127.45,123.05,126.0,602.0
2012-11-27,125.0,126.0,123.5,125.0,4700.0
2012-11-29,129.9,129.9,123.0,123.0,2116.0
2012-11-30,123.0,125.85,123.0,125.0,807.0
2012-12-03,125.5,125.5,122.1,123.0,1398.0
2012-12-04,121.25,126.0,121.25,125.7,2218.0
2012-12-05,134.0,134.0,126.1,127.55,3533.0
2012-12-06,127.6,127.6,124.1,124.55,1416.0
2012-12-07,125.05,127.5,125.0,125.0,9850.0
2012-12-10,125.0,127.0,124.5,125.2,2592.0
2012-12-11,125.05,127.5,124.9,127.1,2922.0
2012-12-12,126.5,126.5,126.0,126.0,1575.0
2012-12-13,126.0,126.1,124.75,124.75,597.0
2012-12-14,123.2,125.8,122.8,125.7,562.0
2012-12-17,125.0,125.8,124.95,125.8,588.0
2012-12-18,129.9,129.9,121.25,125.7,1410.0
2012-12-19,123.45,125.15,122.9,124.0,1490.0
2012-12-20,126.8,126.8,123.0,123.0,220.0
2012-12-21,123.25,123.25,120.7,120.8,1509.0
2012-12-24,121.05,125.0,120.6,124.8,905.0
2012-12-26,125.0,126.0,123.0,124.85,1485.0
2012-12-27,124.8,124.8,121.65,122.55,721.0
2012-12-28,122.5,125.8,122.4,125.0,1628.0
2012-12-31,123.55,123.55,123.0,123.5,4006.0
2013-01-01,124.0,125.5,124.0,125.1,1761.0
2013-01-02,125.0,127.3,125.0,125.7,5018.0
2013-01-03,128.0,128.0,126.5,126.6,2100.0
2013-01-04,125.05,128.9,125.05,128.1,4169.0
2013-01-07,130.0,130.0,127.5,128.0,773.0
2013-01-08,129.9,129.9,126.0,126.1,375.0
2013-01-09,125.55,126.55,125.55,126.5,622.0
2013-01-10,126.75,126.75,126.5,126.5,805.0
2013-01-11,124.8,126.5,124.8,125.7,473.0
2013-01-14,123.55,126.0,123.55,126.0,442.0
