Date,Open,High,Low,Close,Volume
2019-02-07,189.0,189.5,178.2,188.5,100840.0
2019-02-08,188.2,190.65,186.65,190.1,61054.0
2019-02-11,190.0,195.85,186.0,187.25,108462.0
2019-02-12,188.0,190.85,186.95,190.5,47626.0
2019-02-13,190.65,191.65,189.7,190.0,48745.0
2019-02-14,190.05,190.5,189.35,190.15,37232.0
2019-02-15,190.35,190.35,186.65,187.2,43242.0
2019-02-18,189.3,189.3,183.0,183.55,58441.0
2019-02-19,183.75,186.85,181.65,182.15,52190.0
2019-02-20,186.4,189.35,185.0,186.3,160730.0
2019-02-21,187.0,188.35,186.7,187.45,89652.0
2019-02-22,188.0,190.25,186.65,189.3,90288.0
2019-02-25,188.7,194.5,188.7,192.1,99402.0
2019-02-26,191.35,191.35,188.55,189.15,66812.0
2019-02-27,190.0,191.95,189.4,189.95,61389.0
2019-02-28,190.0,191.0,189.2,189.65,46215.0
2019-03-01,190.0,190.85,189.2,190.25,114506.0
2019-03-05,190.0,201.0,190.0,200.55,189874.0
2019-03-06,203.35,205.9,202.65,204.8,128891.0
2019-03-07,206.45,206.45,202.1,204.4,111031.0
2019-03-08,204.4,207.35,202.7,205.45,127784.0
2019-03-11,207.65,208.35,205.65,206.0,87051.0
2019-03-12,207.05,210.25,205.65,206.8,187807.0
2019-03-13,208.35,208.35,204.4,205.25,106643.0
2019-03-14,205.0,214.35,204.0,205.6,477308.0
2019-03-15,206.65,208.9,205.0,205.3,127764.0
2019-03-18,206.65,206.65,203.6,204.0,103225.0
2019-03-19,203.35,205.0,202.35,202.9,105070.0
2019-03-20,203.0,204.5,202.4,203.35,295715.0
2019-03-22,204.35,204.35,201.3,202.0,277496.0
2019-03-25,203.05,203.05,196.4,196.95,145968.0
2019-03-26,197.0,198.25,195.7,197.05,155680.0
2019-03-27,197.05,205.75,197.0,204.15,542905.0
2019-03-28,205.35,206.6,202.35,203.55,159371.0
2019-03-29,203.9,205.0,200.0,203.7,212385.0
2019-04-01,204.35,208.15,204.35,205.3,111941.0
2019-04-02,206.3,206.3,204.0,204.45,75889.0
2019-04-03,205.95,205.95,202.65,203.0,142547.0
2019-04-04,203.0,203.65,202.35,202.6,96520.0
2019-04-05,203.35,205.75,202.15,203.7,190400.0
2019-04-08,206.35,210.25,204.05,206.4,233012.0
2019-04-09,206.4,207.75,203.7,207.3,125180.0
2019-04-10,208.35,209.25,207.1,207.75,105287.0
2019-04-11,208.0,209.5,207.7,208.5,97471.0
2019-04-12,209.25,209.35,207.35,208.1,131115.0
2019-04-15,208.45,209.0,206.65,207.3,54963.0
2019-04-16,208.3,209.25,207.05,208.2,71582.0
2019-04-18,208.5,208.85,206.75,207.85,134895.0
2019-04-22,208.5,208.5,205.0,205.8,88081.0
2019-04-23,206.15,206.45,205.1,205.65,61827.0
2019-04-24,206.0,206.3,204.95,205.95,104531.0
2019-04-25,206.0,206.7,205.0,205.5,41414.0
2019-04-26,205.85,206.7,205.45,206.15,72182.0
2019-04-30,205.65,207.15,205.15,206.9,88718.0
2019-05-02,207.55,214.95,206.85,209.9,308264.0
2019-05-03,211.45,212.15,209.45,211.3,249339.0
2019-05-06,211.7,214.05,210.65,211.9,101581.0
2019-05-07,213.6,216.0,211.65,212.4,137617.0
2019-05-08,206.65,207.85,203.65,204.95,351828.0
2019-05-09,205.0,206.0,203.65,204.25,79069.0
2019-05-10,205.0,206.3,202.4,203.25,74466.0
2019-05-13,202.95,203.35,198.75,199.5,123968.0
2019-05-14,199.65,200.0,197.75,199.8,74676.0
2019-05-15,200.35,201.85,198.7,199.0,85183.0
2019-05-16,199.9,200.0,198.0,198.5,78775.0
2019-05-17,198.65,199.45,196.35,197.0,136719.0
2019-05-20,202.0,204.4,197.5,198.7,218016.0
2019-05-21,198.7,201.85,198.2,200.7,128887.0
2019-05-22,201.65,201.65,200.0,201.45,56944.0
2019-05-23,201.65,201.8,199.35,200.05,75011.0
2019-05-24,200.35,201.4,198.35,200.55,72133.0
2019-05-27,201.35,204.95,199.85,203.45,115805.0
2019-05-28,203.75,206.85,202.05,206.65,141227.0
2019-05-29,206.65,207.0,204.5,205.0,57895.0
2019-05-30,206.65,206.65,204.85,206.0,46808.0
2019-05-31,206.0,207.2,205.2,206.4,100251.0
2019-06-03,206.65,207.0,204.6,206.25,57841.0
2019-06-04,207.0,208.8,206.2,208.05,138602.0
2019-06-06,208.15,209.0,205.4,205.85,48280.0
2019-06-07,206.5,207.0,205.15,205.45,45176.0
2019-06-10,205.75,207.1,203.95,204.25,51722.0
2019-06-11,204.5,206.25,203.85,204.05,50130.0
2019-06-12,204.7,205.6,204.0,205.0,31824.0
2019-06-13,204.9,205.2,204.0,204.45,45270.0
2019-06-14,206.25,206.25,204.35,204.6,78160.0
2019-06-17,205.35,206.05,204.35,204.95,50723.0
2019-06-18,205.0,205.0,204.35,204.5,36487.0
2019-06-19,205.65,206.3,202.55,203.0,77787.0
2019-06-20,202.55,205.65,201.05,205.1,69133.0
2019-06-21,205.1,205.65,203.35,205.25,81647.0
2019-06-24,205.35,205.9,204.35,204.9,67298.0
2019-06-25,204.9,207.55,204.05,206.65,133953.0
2019-06-26,206.35,206.95,204.8,206.45,163143.0
2019-06-27,205.0,205.0,200.0,203.3,305854.0
2019-06-28,201.65,205.5,199.95,204.35,138330.0
2019-07-01,203.65,203.85,200.65,201.7,57095.0
2019-07-02,202.0,205.8,202.0,205.4,87379.0
2019-07-03,205.4,206.0,204.35,205.25,67772.0
2019-07-04,205.6,206.3,204.7,205.9,46365.0
2019-07-05,205.0,206.3,201.7,202.2,105851.0
2019-07-08,200.3,201.4,198.6,199.45,67254.0
2019-07-09,199.0,199.0,197.0,197.35,39492.0
2019-07-10,197.35,198.15,195.35,196.15,32171.0
2019-07-11,196.25,198.65,190.1,191.8,67408.0
2019-07-12,192.0,192.0,187.5,190.2,104310.0
2019-07-15,191.4,195.9,191.4,194.05,64543.0
2019-07-16,194.0,194.6,193.25,193.7,29286.0
2019-07-17,196.65,199.25,193.05,193.8,126262.0
2019-07-18,193.85,194.5,191.7,191.95,86144.0
2019-07-19,192.55,192.7,190.0,190.2,74769.0
2019-07-22,190.85,190.85,185.05,185.6,150914.0
2019-07-23,185.65,186.0,185.0,185.2,97491.0
2019-07-24,185.65,185.85,183.15,183.5,96462.0
2019-07-25,184.65,187.45,183.35,186.6,334665.0
2019-07-26,181.65,182.45,176.1,177.55,195119.0
2019-07-29,176.65,177.9,174.7,175.05,52149.0
2019-07-30,175.65,176.75,174.0,174.35,61277.0
2019-07-31,173.7,173.7,167.0,169.4,136127.0
2019-08-01,169.4,173.85,166.4,166.85,121823.0
2019-08-02,167.35,167.85,158.35,160.3,225538.0
2019-08-05,160.0,160.0,154.0,156.05,206642.0
2019-08-06,156.0,158.85,155.3,155.95,91127.0
2019-08-07,157.45,158.25,155.65,156.25,59650.0
2019-08-08,156.65,156.85,154.35,156.6,77566.0
2019-08-09,156.65,159.8,153.7,154.55,165871.0
2019-08-13,154.35,156.5,152.0,154.85,103827.0
2019-08-14,154.85,155.9,151.0,152.3,126000.0
2019-08-16,152.0,152.95,148.75,149.95,155306.0
2019-08-19,151.1,156.15,149.35,150.3,172913.0
2019-08-20,151.3,163.3,150.65,158.15,316570.0
2019-08-21,159.65,165.95,158.95,163.65,308592.0
2019-08-22,163.35,165.65,160.35,161.9,219908.0
2019-08-23,161.65,164.65,161.5,164.3,94221.0
2019-08-26,168.35,174.0,166.15,172.1,228360.0
2019-08-27,173.1,176.95,173.1,176.5,94921.0
2019-08-28,176.35,179.8,172.65,175.0,105661.0
2019-08-29,173.35,175.45,166.65,169.8,122576.0
2019-08-30,170.2,178.3,170.0,177.25,81461.0
2019-09-03,177.65,179.85,175.4,176.95,72602.0
2019-09-04,178.1,179.65,173.75,175.0,54097.0
2019-09-05,175.35,178.5,175.0,177.9,50951.0
2019-09-06,177.65,178.85,175.1,176.0,42999.0
2019-09-09,176.15,181.25,176.15,180.3,95752.0
2019-09-11,180.9,182.65,180.3,181.15,54579.0
2019-09-12,181.65,182.0,179.35,179.6,41884.0
2019-09-13,178.65,179.45,177.35,178.7,36370.0
2019-09-16,177.0,180.0,177.0,177.95,39124.0
2019-09-17,177.65,182.65,177.65,181.85,77437.0
2019-09-18,181.65,184.4,181.05,182.95,33105.0
2019-09-19,181.95,183.0,179.35,180.65,36086.0
2019-09-20,180.0,183.35,178.4,180.7,99509.0
2019-09-23,186.35,188.35,174.0,178.2,251470.0
2019-09-24,181.65,188.35,180.35,186.6,296721.0
2019-09-25,185.65,188.5,184.7,187.7,328274.0
2019-09-26,188.35,191.65,188.35,189.2,212395.0
2019-09-27,189.0,191.65,188.6,189.45,108397.0
2019-09-30,189.0,190.5,186.65,188.1,102891.0
2019-10-01,188.65,191.0,185.35,188.15,96407.0
2019-10-03,188.35,189.15,185.85,188.25,90052.0
2019-10-04,189.85,189.85,185.35,186.2,104293.0
2019-10-07,185.35,188.35,183.35,184.25,62915.0
2019-10-09,183.35,183.35,176.35,177.8,132470.0
2019-10-10,177.65,177.9,171.35,171.7,83330.0
2019-10-11,171.85,174.9,170.7,171.85,53345.0
2019-10-14,172.0,173.25,170.85,171.4,51455.0
2019-10-15,171.0,173.5,169.05,170.35,103890.0
2019-10-16,171.55,172.55,169.7,170.45,92092.0
2019-10-17,170.65,178.0,170.0,175.0,79307.0
2019-10-18,174.35,177.0,174.35,175.9,67275.0
2019-10-22,178.0,183.35,176.0,181.35,83878.0
2019-10-23,180.0,181.55,178.85,180.85,34814.0
2019-10-24,181.3,185.95,180.25,184.75,73942.0
2019-10-25,184.65,184.65,180.45,180.8,39006.0
2019-10-29,178.1,186.6,178.1,184.3,150838.0
2019-10-30,184.3,186.0,181.65,182.45,99895.0
2019-10-31,181.7,189.3,181.7,184.9,149315.0
2019-11-01,185.8,186.25,182.15,182.95,51188.0
2019-11-04,183.35,187.65,180.65,182.6,132770.0
2019-11-05,183.65,183.65,178.25,178.85,129666.0
2019-11-06,180.0,182.55,178.6,179.0,48209.0
2019-11-07,178.0,183.65,175.35,180.45,155312.0
2019-11-08,178.35,180.0,175.0,175.3,77642.0
2019-11-11,175.0,177.05,172.65,173.65,57691.0
2019-11-13,173.7,174.6,170.35,171.15,72281.0
2019-11-14,171.15,172.0,167.55,168.0,66508.0
2019-11-15,168.35,169.65,165.2,165.85,91248.0
2019-11-18,165.85,168.65,165.85,167.9,52598.0
2019-11-19,168.65,169.0,165.35,165.75,60544.0
2019-11-20,166.6,167.85,165.05,165.65,57323.0
2019-11-21,166.45,169.6,165.65,167.65,51620.0
2019-11-22,167.65,171.65,167.0,171.25,68306.0
2019-11-25,172.6,172.75,169.35,169.75,50614.0
2019-11-26,170.35,170.35,165.0,165.5,104457.0
2019-11-27,166.6,168.3,165.25,165.75,61195.0
2019-11-28,167.45,168.5,167.05,167.9,69283.0
2019-11-29,166.7,169.0,166.7,168.4,48034.0
2019-12-02,168.4,168.65,166.0,166.8,40072.0
2019-12-03,166.65,168.65,166.0,166.8,29409.0
2019-12-04,167.85,170.6,166.3,168.4,64837.0
2019-12-05,169.0,169.85,167.0,167.3,37613.0
2019-12-06,167.05,168.65,165.35,166.0,37889.0
2019-12-09,167.3,167.3,163.65,164.1,56870.0
2019-12-10,165.0,166.3,163.35,164.4,32087.0
2019-12-11,163.75,164.9,160.0,162.65,53191.0
2019-12-12,161.35,163.35,161.35,162.7,52923.0
2019-12-13,163.35,166.35,163.35,165.45,36537.0
2019-12-16,166.35,166.65,164.0,164.3,46364.0
2019-12-17,165.35,165.4,163.35,163.7,57015.0
2019-12-18,164.75,165.2,162.7,163.5,56304.0
2019-12-19,164.4,165.3,162.65,163.1,56263.0
2019-12-20,163.35,164.65,161.85,162.35,52082.0
2019-12-23,162.35,163.3,160.45,160.65,75599.0
2019-12-24,160.65,161.55,158.35,160.1,102210.0
2019-12-26,160.15,163.4,159.0,160.95,92858.0
2019-12-27,160.5,163.65,160.35,161.75,121277.0
2019-12-30,162.95,164.35,161.15,163.05,65130.0
2019-12-31,163.3,167.45,162.55,167.15,109113.0
2020-01-01,166.85,169.05,165.55,166.95,54161.0
2020-01-02,167.95,177.5,166.65,174.15,255269.0
2020-01-03,174.3,174.65,170.05,171.3,95456.0
2020-01-06,171.35,171.65,165.05,165.5,88564.0
2020-01-07,168.0,169.8,164.05,164.95,89275.0
2020-01-08,163.55,167.0,162.1,163.95,60373.0
2020-01-09,165.35,168.35,165.35,167.05,63552.0
2020-01-10,169.35,174.0,164.1,171.65,309551.0
2020-01-13,172.0,178.3,171.0,174.75,292255.0
2020-01-14,174.35,181.6,173.7,177.15,297994.0
2020-01-15,176.95,181.65,175.65,179.75,200808.0
2020-01-16,180.35,183.45,180.35,181.45,147550.0
2020-01-17,182.35,184.6,181.65,182.2,85613.0
2020-01-20,183.35,184.65,182.0,182.65,120643.0
2020-01-21,182.35,182.65,180.0,180.95,107036.0
2020-01-22,181.65,183.0,176.2,177.35,103429.0
2020-01-23,178.35,179.95,176.35,178.3,62395.0
2020-01-24,178.65,184.35,177.75,182.05,217941.0
2020-01-27,182.15,185.2,179.35,180.45,194410.0
2020-01-28,180.35,182.0,179.0,180.3,64162.0
2020-01-29,180.7,182.0,179.1,180.55,65277.0
2020-01-30,181.0,181.0,177.05,178.3,61340.0
2020-01-31,180.0,180.0,177.2,177.8,42337.0
2020-02-03,176.0,177.25,172.7,174.55,57314.0
2020-02-04,174.65,177.85,174.65,176.4,42167.0
2020-02-05,178.35,178.35,176.0,176.65,37257.0
2020-02-06,176.6,186.0,176.6,182.35,394590.0
2020-02-07,184.0,196.65,183.35,191.2,881521.0
2020-02-10,192.5,194.15,188.35,190.15,256290.0
2020-02-11,191.65,193.45,189.0,189.8,182576.0
2020-02-12,188.35,188.35,178.15,179.75,297801.0
2020-02-13,179.7,179.7,172.35,173.15,147941.0
2020-02-14,173.95,178.0,173.4,174.45,117511.0
2020-02-17,174.35,175.6,167.5,168.85,105804.0
2020-02-18,168.35,170.65,164.2,169.2,144436.0
2020-02-19,169.0,172.95,168.6,171.85,97873.0
2020-02-20,171.85,173.35,170.0,171.75,87259.0
2020-02-24,171.65,174.9,170.65,171.55,101150.0
2020-02-25,172.0,172.1,167.35,169.05,67953.0
2020-02-26,168.35,168.35,165.0,165.7,88036.0
2020-02-27,166.5,167.25,155.45,156.45,330449.0
2020-02-28,153.35,155.0,150.05,151.0,272325.0
2020-03-02,152.35,154.95,151.35,152.45,157059.0
2020-03-03,152.95,153.75,150.75,151.85,120729.0
2020-03-04,151.7,152.75,142.1,146.25,273255.0
2020-03-05,145.35,148.0,143.75,144.25,135039.0
2020-03-06,141.65,141.65,136.7,138.45,221880.0
2020-03-09,136.65,136.65,131.0,133.3,272087.0
2020-03-11,133.0,135.75,130.0,130.4,151869.0
2020-03-12,128.2,128.2,118.65,120.55,246639.0
2020-03-13,117.0,131.4,108.35,122.75,268135.0
2020-03-16,121.65,121.65,115.0,117.3,193335.0
2020-03-17,114.35,117.3,112.7,113.5,150821.0
2020-03-18,114.65,117.85,105.4,107.05,174089.0
2020-03-19,106.65,106.65,100.0,102.0,279594.0
2020-03-20,103.35,107.45,100.75,104.4,224798.0
2020-03-23,100.0,100.65,93.35,94.45,224686.0
2020-03-24,94.95,99.0,91.65,94.55,149322.0
2020-03-25,91.7,101.45,91.7,99.95,239269.0
2020-03-26,101.0,103.35,92.65,100.15,321657.0
2020-03-27,103.0,106.0,99.8,100.2,278670.0
2020-03-30,100.0,100.0,96.05,96.8,185508.0
2020-03-31,99.0,100.5,97.75,98.95,237755.0
2020-04-01,98.8,99.95,97.35,98.65,124539.0
2020-04-03,99.35,99.65,96.3,99.0,97165.0
2020-04-07,102.35,104.3,100.75,102.0,272019.0
2020-04-08,102.0,107.1,100.9,105.2,274750.0
2020-04-09,107.95,111.25,105.65,110.1,351179.0
2020-04-13,113.0,113.0,106.75,110.2,222871.0
2020-04-15,111.5,115.0,110.35,112.2,269820.0
2020-04-16,112.35,123.0,111.75,120.65,270177.0
2020-04-17,125.0,129.65,121.65,128.7,358337.0
2020-04-20,128.7,130.8,125.0,125.95,188554.0
2020-04-21,123.35,123.35,119.4,121.7,126899.0
2020-04-22,120.0,122.9,118.35,121.75,99230.0
2020-04-23,122.4,125.25,121.85,123.2,104412.0
2020-04-24,122.0,122.2,119.4,119.7,125140.0
2020-04-27,121.55,122.75,120.45,121.6,74821.0
2020-04-28,122.35,125.65,120.15,123.4,235437.0
2020-04-29,124.35,127.45,123.65,125.85,152834.0
2020-04-30,127.6,136.0,127.2,130.25,719586.0
2020-05-04,128.35,128.65,124.35,126.2,153363.0
2020-05-05,128.0,130.0,125.0,125.45,196038.0
2020-05-06,126.0,128.0,123.85,127.05,95272.0
2020-05-07,126.65,129.25,126.25,128.7,96287.0
2020-05-08,129.3,131.35,127.05,127.95,91195.0
2020-05-11,129.9,131.35,128.35,129.5,138289.0
2020-05-12,128.35,129.0,125.6,127.0,103420.0
2020-05-13,132.0,139.65,127.75,137.35,374713.0
2020-05-14,133.6,141.7,132.75,138.95,315547.0
2020-05-15,138.95,146.6,137.0,142.4,463600.0
2020-05-18,141.7,146.15,136.7,143.35,335640.0
2020-05-19,143.35,154.3,143.35,149.6,601057.0
2020-05-20,150.5,153.3,147.75,148.95,189608.0
2020-05-21,146.85,150.65,143.0,144.4,142032.0
2020-05-22,138.35,140.0,131.15,132.2,544827.0
2020-05-26,131.65,132.85,128.35,129.15,178954.0
2020-05-27,128.35,131.85,126.65,130.0,181468.0
2020-05-28,130.45,134.0,130.45,131.9,138208.0
2020-05-29,130.7,135.0,124.35,125.95,333076.0
2020-06-01,127.35,130.15,126.75,128.6,210121.0
2020-06-02,129.35,131.65,128.65,130.25,140386.0
2020-06-03,132.2,133.9,130.25,131.05,172617.0
2020-06-04,131.5,132.15,128.4,130.25,118043.0
2020-06-05,130.4,137.85,130.4,136.2,229307.0
2020-06-08,136.4,138.85,131.4,132.65,203523.0
2020-06-09,132.65,136.65,130.8,132.05,123798.0
2020-06-10,132.35,134.0,131.0,132.6,70796.0
2020-06-11,130.45,133.0,130.45,131.35,72375.0
2020-06-12,128.35,131.35,127.2,130.05,107215.0
2020-06-15,130.05,132.0,129.0,129.3,75061.0
2020-06-16,131.65,132.7,128.0,130.25,91824.0
2020-06-17,129.05,131.35,128.4,129.1,83206.0
2020-06-18,129.35,136.65,128.95,135.2,199769.0
2020-06-19,136.35,140.85,135.65,137.65,286298.0
2020-06-22,139.0,141.35,138.0,140.25,157688.0
2020-06-23,168.25,168.25,152.0,153.45,1784676.0
2020-06-24,154.65,156.2,150.0,151.1,409153.0
2020-06-25,147.0,154.3,147.0,153.3,244551.0
2020-06-26,154.0,154.7,150.15,151.05,157817.0
2020-06-29,151.05,154.05,145.5,151.0,206192.0
2020-06-30,153.3,153.35,147.35,147.9,187851.0
2020-07-01,146.85,159.35,146.85,157.3,532852.0
2020-07-02,158.65,159.6,155.1,157.85,272541.0
2020-07-03,157.65,160.0,155.45,156.6,173539.0
2020-07-06,158.35,162.8,157.35,160.45,294248.0
2020-07-07,160.65,168.0,158.85,166.8,882712.0
2020-07-08,168.35,170.0,165.8,166.65,414748.0
2020-07-09,166.65,176.65,165.35,174.55,812615.0
2020-07-10,173.35,173.35,167.0,167.65,313252.0
2020-07-13,168.4,171.45,167.65,168.25,207335.0
2020-07-14,166.7,168.0,162.35,163.9,198237.0
2020-07-15,165.0,170.25,165.0,166.5,197209.0
2020-07-16,167.75,167.75,164.0,164.3,152669.0
2020-07-17,164.55,169.9,164.55,168.9,164535.0
2020-07-20,170.0,174.35,169.4,173.2,387542.0
2020-07-21,173.35,177.25,171.0,173.0,308848.0
2020-07-22,165.45,173.95,165.45,168.95,223041.0
2020-07-23,168.35,169.5,167.0,167.8,122958.0
2020-07-24,168.7,169.65,162.65,164.45,222953.0
2020-07-27,165.0,186.25,160.65,170.65,2437735.0
2020-07-28,170.65,173.15,165.35,168.95,624420.0
2020-07-29,168.7,172.15,168.0,169.4,259747.0
2020-07-30,169.5,171.35,167.0,167.75,265266.0
2020-07-31,168.35,174.0,166.35,171.65,417081.0
2020-08-03,172.65,174.0,169.25,170.45,303263.0
2020-08-04,171.35,171.7,164.2,167.4,369287.0
2020-08-05,167.4,169.65,165.65,166.3,193623.0
2020-08-06,166.7,168.0,165.0,165.75,171887.0
2020-08-07,166.65,167.0,164.0,164.45,193921.0
2020-08-10,164.5,167.65,164.5,165.6,172015.0
2020-08-11,166.9,170.25,165.65,168.0,307396.0
2020-08-12,167.9,169.15,166.05,167.25,95014.0
2020-08-13,168.0,168.55,164.35,165.0,195706.0
2020-08-14,165.35,166.3,162.7,163.3,168763.0
2020-08-17,164.35,164.65,160.5,162.7,180958.0
2020-08-18,162.0,164.45,162.0,162.9,103100.0
2020-08-19,163.35,164.15,162.8,163.25,102359.0
2020-08-20,162.35,165.1,161.35,163.3,118054.0
2020-08-21,164.05,164.9,163.35,163.5,139857.0
2020-08-24,164.9,167.0,163.35,163.9,248711.0
2020-08-25,165.65,165.95,163.85,164.45,145688.0
2020-08-26,164.45,165.25,161.9,163.6,194912.0
2020-08-27,162.4,173.3,162.4,171.55,997562.0
2020-08-28,171.65,175.25,170.35,173.55,572791.0
2020-08-31,175.0,176.25,163.9,166.1,456551.0
2020-09-01,166.35,169.0,163.95,168.05,120771.0
2020-09-02,169.15,182.65,167.45,180.35,2398454.0
2020-09-03,183.35,188.0,180.65,181.95,1432960.0
2020-09-04,176.65,181.65,174.05,174.85,581190.0
2020-09-07,175.0,180.0,170.25,178.1,465855.0
2020-09-08,178.75,179.75,170.05,171.4,248745.0
2020-09-09,174.65,181.65,174.0,176.75,1041048.0
2020-09-10,179.15,181.35,176.65,178.05,479455.0
2020-09-11,179.0,179.6,175.1,176.6,162508.0
2020-09-14,177.0,186.15,177.0,184.6,970720.0
2020-09-15,188.0,199.35,183.65,195.2,3359783.0
2020-09-16,199.15,202.65,194.55,197.25,1423967.0
2020-09-17,195.5,197.0,191.5,192.55,407471.0
2020-09-18,193.35,194.8,188.4,189.3,314990.0
2020-09-21,189.65,192.3,177.65,178.9,326857.0
2020-09-22,178.65,183.2,170.0,180.75,543123.0
2020-09-23,183.0,184.65,175.35,179.45,495535.0
2020-09-24,177.1,179.25,172.65,173.55,327300.0
2020-09-25,176.55,180.45,173.9,179.3,245757.0
2020-09-28,180.65,186.0,179.3,183.05,500796.0
2020-09-29,184.35,184.65,178.75,180.6,263064.0
2020-09-30,181.65,185.35,180.1,181.9,264764.0
2020-10-01,183.3,184.4,180.0,180.75,181571.0
2020-10-05,181.5,182.65,177.75,180.7,140361.0
2020-10-06,180.35,185.3,180.3,183.5,231735.0
2020-10-07,183.35,183.95,179.35,179.8,131081.0
2020-10-08,181.1,182.3,173.65,174.35,225604.0
2020-10-09,174.05,177.05,173.35,175.7,142188.0
2020-10-12,175.7,177.5,172.15,175.8,164170.0
2020-10-13,175.05,176.1,173.35,174.3,105942.0
2020-10-14,174.3,176.55,172.65,174.8,177677.0
2020-10-15,174.75,176.0,172.95,173.75,165784.0
2020-10-16,174.0,175.95,173.35,175.0,211730.0
2020-10-19,176.65,177.5,169.35,172.75,260037.0
2020-10-20,173.0,174.2,171.2,172.3,89701.0
2020-10-21,172.65,174.8,169.6,170.4,269938.0
2020-10-22,170.0,173.4,170.0,171.95,103325.0
2020-10-23,172.65,175.05,172.0,174.65,213353.0
2020-10-26,175.35,176.2,169.85,170.35,172011.0
2020-10-27,170.65,171.65,168.35,169.1,174062.0
2020-10-28,170.35,170.35,168.05,168.95,114624.0
2020-10-29,168.35,169.1,165.85,167.15,141623.0
2020-10-30,167.65,169.45,163.65,164.45,209804.0
2020-11-02,165.0,166.65,158.35,160.4,289820.0
2020-11-03,161.65,165.9,157.7,159.4,338933.0
2020-11-04,159.35,164.0,155.35,157.55,584792.0
2020-11-05,159.35,165.35,158.4,164.15,320673.0
2020-11-06,165.0,168.35,164.35,167.2,156345.0
2020-11-09,168.65,168.65,165.65,166.35,121256.0
2020-11-10,168.35,168.35,163.9,165.75,143798.0
2020-11-11,165.75,166.65,163.0,164.35,127003.0
2020-11-12,164.85,167.3,163.55,165.4,135274.0
2020-11-13,165.75,169.95,164.55,169.05,220562.0
2020-11-17,176.0,179.15,171.65,177.55,453828.0
2020-11-18,178.0,178.0,173.55,174.05,128445.0
2020-11-19,174.25,180.65,173.4,174.0,453378.0
2020-11-20,173.35,186.65,173.35,184.95,1519075.0
2020-11-23,188.35,196.0,188.35,190.65,1249928.0
2020-11-24,191.35,191.35,185.35,186.55,323532.0
2020-11-25,188.35,189.85,183.7,184.8,254657.0
2020-11-26,183.35,186.0,183.05,183.55,149566.0
2020-11-27,185.0,188.3,183.5,184.45,217023.0
2020-12-01,184.65,187.35,181.5,182.8,254148.0
2020-12-02,183.35,185.75,182.35,183.3,135670.0
2020-12-03,184.65,187.3,183.4,185.75,471071.0
2020-12-04,186.65,190.65,185.0,189.7,828244.0
2020-12-07,190.25,193.3,186.6,188.7,344395.0
2020-12-08,190.0,190.0,186.15,187.3,181735.0
2020-12-09,187.95,211.2,186.4,207.15,3568447.0
2020-12-10,210.0,216.45,202.65,210.4,3458911.0
2020-12-11,211.3,213.0,200.0,203.0,1167530.0
2020-12-14,205.4,209.35,203.65,207.95,779907.0
2020-12-15,207.6,211.5,204.05,209.05,693072.0
2020-12-16,209.95,211.65,206.35,208.05,430519.0
2020-12-17,207.85,208.9,201.85,203.65,459789.0
2020-12-18,204.5,208.3,202.0,204.4,479703.0
2020-12-21,203.7,214.6,190.35,197.5,2092523.0
2020-12-22,198.65,202.95,192.3,201.45,688388.0
2020-12-23,202.45,206.45,201.6,205.3,427281.0
2020-12-24,206.65,208.95,204.45,205.4,381973.0
2020-12-28,206.15,209.25,205.45,205.9,283286.0
2020-12-29,206.05,208.1,204.0,204.85,259853.0
2020-12-30,205.65,206.0,202.2,203.05,218172.0
2020-12-31,203.55,207.5,202.2,206.4,483037.0
2021-01-01,206.95,214.35,206.95,211.25,1249761.0
2021-01-04,216.65,219.35,214.0,215.7,978665.0
2021-01-05,215.0,215.9,211.7,213.5,433193.0
2021-01-06,213.65,216.65,210.4,213.3,499879.0
2021-01-07,215.0,217.65,213.0,214.25,817132.0
2021-01-08,215.35,217.65,213.4,214.65,610601.0
2021-01-11,215.65,216.15,208.85,210.85,342870.0
2021-01-12,211.35,214.65,209.95,212.0,266117.0
2021-01-13,212.4,213.35,208.0,209.7,275975.0
2021-01-14,210.0,211.0,208.0,209.9,176699.0
2021-01-15,210.05,211.0,205.95,207.4,209948.0
2021-01-18,207.2,207.65,202.75,204.3,210797.0
2021-01-19,205.35,207.15,204.55,206.15,126288.0
2021-01-20,206.65,206.65,204.95,205.3,142350.0
2021-01-21,207.0,208.65,201.5,203.1,363608.0
2021-01-22,203.1,205.4,199.0,200.35,276771.0
2021-01-25,201.65,203.1,195.45,198.7,183468.0
2021-01-27,198.85,198.85,193.35,194.25,259742.0
2021-01-28,193.35,200.15,192.05,198.45,232881.0
2021-01-29,197.55,200.3,194.2,196.05,143301.0
2021-02-01,199.65,202.0,195.0,200.0,223020.0
2021-02-02,203.15,207.9,200.4,202.75,337177.0
2021-02-03,202.75,207.5,201.05,206.55,528240.0
2021-02-04,210.0,210.35,203.75,204.7,641325.0
2021-02-05,206.0,206.35,202.35,203.4,272826.0
2021-02-08,203.65,206.65,201.65,202.75,273177.0
2021-02-09,203.6,207.35,201.0,201.65,413323.0
2021-02-10,202.75,202.9,198.85,199.95,225950.0
2021-02-11,199.65,201.85,199.35,200.85,250489.0
2021-02-12,201.2,203.95,198.0,198.55,385081.0
2021-02-15,199.35,208.15,199.35,202.8,1108808.0
