Date,Open,High,Low,Close,Volume
2008-01-09,885.0,902.2,866.4,872.65,95589.0
2008-01-10,885.0,916.8,870.0,875.45,153312.0
2008-01-11,875.0,915.0,875.0,906.5,188791.0
2008-01-14,894.95,994.4,894.95,985.35,290299.0
2008-01-15,989.4,1030.0,982.0,996.4,212113.0
2008-01-16,996.4,1108.0,965.05,1070.95,426261.0
2008-01-17,1101.0,1135.75,1084.0,1105.85,360267.0
2008-01-18,1063.0,1108.0,960.0,970.95,294407.0
2008-01-21,972.0,972.0,780.0,889.5,370413.0
2008-01-22,820.0,820.0,660.0,756.5,110848.0
2008-01-23,800.0,855.9,770.0,793.75,75345.0
2008-01-24,800.5,874.95,706.2,740.85,169626.0
2008-01-25,795.0,853.0,780.0,829.35,189343.0
2008-01-28,835.0,835.0,740.0,788.3,93570.0
2008-01-29,790.0,860.0,790.0,792.6,74337.0
2008-01-30,792.0,816.0,714.0,729.75,161725.0
2008-01-31,716.0,760.0,660.0,673.2,249538.0
2008-02-01,695.6,760.0,690.0,749.9,198384.0
2008-02-04,815.75,892.0,764.4,861.65,322710.0
2008-02-05,840.25,895.85,836.0,859.45,133756.0
2008-02-06,840.0,885.95,760.2,860.6,204548.0
2008-02-07,870.8,885.0,790.0,803.85,146104.0
2008-02-08,804.0,813.95,750.0,774.8,121410.0
2008-02-11,780.0,780.0,700.0,710.05,103375.0
2008-02-12,720.0,751.05,711.0,737.85,100240.0
2008-02-13,759.8,782.0,731.0,736.4,94023.0
2008-02-14,755.0,803.0,746.0,799.1,89326.0
2008-02-15,780.0,839.6,744.0,832.5,129537.0
2008-02-18,842.0,849.8,811.6,819.35,122199.0
2008-02-19,833.8,880.0,830.0,871.15,149385.0
2008-02-20,860.0,871.0,830.4,838.95,76135.0
2008-02-21,850.0,868.0,802.3,808.4,112400.0
2008-02-22,805.8,828.4,790.0,807.2,114917.0
2008-02-25,819.95,850.0,803.0,845.3,113574.0
2008-02-26,854.0,871.2,849.1,854.45,77457.0
2008-02-27,866.0,877.0,856.2,866.25,84728.0
2008-02-28,865.0,878.0,850.0,873.1,86732.0
2008-02-29,874.0,913.2,836.25,851.35,370963.0
2008-03-03,813.35,862.0,760.0,798.35,155319.0
2008-03-04,800.0,815.8,761.8,792.7,124234.0
2008-03-05,796.1,805.95,770.0,776.15,78301.0
2008-03-07,769.8,769.8,660.0,675.7,196663.0
2008-03-10,650.3,703.0,590.2,695.85,292579.0
2008-03-11,696.0,718.4,663.0,695.45,129418.0
2008-03-12,720.0,750.0,714.0,736.95,201078.0
2008-03-13,714.0,719.8,640.0,647.15,176113.0
2008-03-14,646.0,750.0,646.0,725.1,213717.0
2008-03-17,710.05,710.05,666.0,682.1,246360.0
2008-03-18,683.6,718.0,674.0,682.0,132208.0
2008-03-19,730.0,730.0,647.0,662.5,149322.0
2008-03-24,718.0,732.6,624.0,629.7,172877.0
2008-03-25,662.0,750.0,642.0,738.1,286999.0
2008-03-26,738.0,784.2,712.2,776.75,350274.0
2008-03-27,764.0,775.0,741.0,749.9,236290.0
2008-03-28,754.0,796.0,750.0,788.3,176975.0
2008-03-31,780.0,791.7,760.0,764.8,168075.0
2008-04-01,776.0,790.0,714.05,724.8,212577.0
2008-04-02,749.0,780.0,704.2,709.85,132020.0
2008-04-03,720.0,723.0,675.0,683.35,164616.0
2008-04-04,694.0,731.75,680.0,715.6,349939.0
2008-04-07,730.0,749.6,708.0,738.9,165221.0
2008-04-08,722.35,754.0,717.2,738.2,116032.0
2008-04-09,732.0,772.8,724.0,767.0,204441.0
2008-04-10,750.15,784.0,750.15,758.0,128726.0
2008-04-11,770.0,786.0,760.0,775.65,144497.0
2008-04-15,775.6,783.75,758.0,772.45,156107.0
2008-04-16,782.4,792.0,768.25,772.85,205208.0
2008-04-17,780.0,796.0,769.0,773.1,187622.0
2008-04-21,782.0,813.6,780.0,809.85,168557.0
2008-04-22,805.0,832.0,802.2,825.95,181249.0
2008-04-23,830.4,842.55,791.4,796.85,354779.0
2008-04-24,802.0,820.0,790.0,805.45,300697.0
2008-04-25,797.0,829.0,797.0,826.1,177920.0
2008-04-28,830.0,844.0,822.0,827.6,127051.0
2008-04-29,827.0,827.0,808.0,813.55,98621.0
2008-04-30,815.0,830.0,800.0,801.65,108091.0
2008-05-02,816.0,820.0,800.0,801.5,78250.0
2008-05-05,808.0,825.75,798.25,801.1,108395.0
2008-05-06,800.0,817.55,795.0,806.8,100677.0
2008-05-07,805.7,818.4,796.2,802.0,60953.0
2008-05-08,792.45,809.8,790.0,794.7,72264.0
2008-05-09,795.25,804.0,764.0,767.15,83605.0
2008-05-12,768.0,768.0,731.0,745.95,89545.0
2008-05-13,750.0,802.5,750.0,784.9,222246.0
2008-05-14,771.0,794.0,770.4,776.35,97907.0
2008-05-15,789.6,798.95,780.0,793.7,73596.0
2008-05-16,796.2,829.2,796.2,818.9,166922.0
2008-05-20,811.0,833.0,800.0,806.65,112535.0
2008-05-21,807.0,825.95,798.0,821.75,113959.0
2008-05-22,808.4,826.0,804.0,817.9,75076.0
2008-05-23,824.0,837.0,802.0,804.85,80130.0
2008-05-26,790.4,809.6,788.2,797.55,50156.0
2008-05-27,803.0,816.0,799.0,802.7,69589.0
2008-05-28,807.0,822.0,806.0,818.5,48364.0
2008-05-29,818.0,834.6,806.25,811.85,90282.0
2008-05-30,820.0,820.0,782.0,789.55,68080.0
2008-06-02,803.8,813.55,773.0,774.15,115226.0
2008-06-03,771.8,771.8,750.0,758.7,70518.0
2008-06-04,760.0,768.0,722.2,730.95,96002.0
2008-06-05,724.2,739.0,690.0,698.9,188634.0
2008-06-06,710.0,727.0,694.6,700.35,59787.0
2008-06-09,643.1,690.0,643.1,679.3,50727.0
2008-06-10,673.75,686.55,659.0,674.4,75432.0
2008-06-11,717.0,717.0,680.2,689.0,74527.0
2008-06-12,678.2,700.0,672.0,688.7,112476.0
2008-06-13,700.0,703.8,680.4,688.1,75412.0
2008-06-16,699.8,714.0,697.4,706.4,72346.0
2008-06-17,706.5,741.75,700.0,735.75,192293.0
2008-06-18,740.0,749.6,713.2,718.05,80568.0
2008-06-19,710.0,714.8,685.0,688.65,48397.0
2008-06-20,686.0,695.95,661.0,662.6,46483.0
2008-06-23,652.6,676.0,644.0,661.5,85942.0
2008-06-24,642.8,663.0,586.0,599.35,153044.0
2008-06-25,589.8,589.8,565.15,575.95,158318.0
2008-06-26,580.0,611.05,580.0,592.55,311677.0
2008-06-27,574.0,589.8,551.15,570.0,140214.0
2008-06-30,560.8,569.8,510.2,515.9,191325.0
2008-07-01,514.0,519.8,460.1,474.75,251133.0
2008-07-02,475.2,560.0,465.4,542.55,291535.0
2008-07-03,540.3,569.0,502.4,556.85,207205.0
2008-07-04,545.0,573.6,536.2,556.7,157731.0
2008-07-07,554.0,570.0,534.0,543.5,97990.0
2008-07-08,534.0,534.0,511.0,520.2,87192.0
2008-07-09,525.4,575.0,525.4,566.8,149590.0
2008-07-10,568.0,580.0,546.0,559.75,110690.0
2008-07-11,574.0,574.0,544.0,547.9,107770.0
2008-07-14,539.8,567.4,536.0,560.65,93376.0
2008-07-15,550.0,557.0,535.2,539.9,206168.0
2008-07-16,542.0,554.0,514.0,545.2,219864.0
2008-07-17,558.0,571.0,548.25,555.0,179319.0
2008-07-18,561.0,574.0,535.6,569.7,144595.0
2008-07-21,572.0,587.6,552.5,583.25,96398.0
2008-07-22,585.6,615.0,576.2,606.9,114597.0
2008-07-23,627.6,715.8,627.0,702.6,224671.0
2008-07-24,719.75,728.8,658.2,674.1,237405.0
2008-07-25,667.4,667.4,588.0,597.45,463143.0
2008-07-28,602.2,610.0,567.2,590.35,304320.0
2008-07-29,568.8,610.0,568.8,587.25,201151.0
2008-07-30,600.0,633.65,600.0,628.35,280168.0
2008-07-31,630.0,664.0,613.3,643.85,218332.0
2008-08-01,631.0,654.4,623.0,642.35,169250.0
2008-08-04,635.0,659.0,635.0,642.35,77499.0
2008-08-05,640.0,656.0,638.0,641.05,76284.0
2008-08-06,652.0,678.0,645.8,654.25,192571.0
2008-08-07,654.0,675.4,650.2,671.15,126185.0
2008-08-08,671.0,690.0,661.0,685.05,201005.0
2008-08-11,690.0,718.0,690.0,707.9,140537.0
2008-08-12,716.4,723.6,658.35,666.25,292866.0
2008-08-13,667.6,686.6,663.0,678.9,99024.0
2008-08-14,663.0,701.6,663.0,685.0,191626.0
2008-08-18,679.8,686.0,660.2,665.7,136611.0
2008-08-19,659.6,664.2,637.0,656.0,114104.0
2008-08-20,663.6,668.8,651.05,655.8,81080.0
2008-08-21,653.0,660.0,634.6,637.2,72851.0
2008-08-22,630.0,643.95,624.0,638.9,94615.0
2008-08-25,650.0,677.05,650.0,671.3,169099.0
2008-08-26,664.3,671.0,653.2,667.5,112274.0
2008-08-27,669.6,703.0,666.2,694.55,308057.0
2008-08-28,690.4,730.0,690.2,717.55,464560.0
2008-08-29,717.0,764.0,711.1,754.15,409562.0
2008-09-01,741.15,801.8,732.0,797.65,564519.0
2008-09-02,797.0,805.8,769.25,782.4,301420.0
2008-09-04,780.0,780.0,756.2,763.05,292985.0
2008-09-05,752.0,752.0,736.0,740.3,162542.0
2008-09-08,751.0,770.2,742.6,745.0,102416.0
2008-09-09,745.0,747.0,721.0,725.1,124177.0
2008-09-10,710.2,741.4,701.1,706.8,274070.0
2008-09-11,706.0,728.9,700.0,720.2,271127.0
2008-09-12,726.8,740.0,716.4,721.45,177297.0
2008-09-15,710.0,710.0,664.05,681.5,228507.0
2008-09-16,660.0,703.6,646.3,697.1,288884.0
2008-09-17,699.0,704.0,658.0,664.05,325995.0
2008-09-18,642.0,674.0,596.0,664.8,328077.0
2008-09-19,680.0,796.0,672.2,713.2,692343.0
2008-09-22,765.0,770.0,733.2,741.35,296191.0
2008-09-23,730.4,738.0,692.0,699.15,183624.0
2008-09-24,709.4,726.8,701.0,705.1,175906.0
2008-09-25,709.8,712.0,675.0,689.1,332866.0
2008-09-26,695.0,695.0,647.0,662.8,215303.0
2008-09-29,660.0,660.0,627.0,651.5,228765.0
2008-09-30,633.0,679.8,619.0,676.2,274874.0
2008-10-01,685.0,689.8,656.0,666.5,217119.0
2008-10-03,662.4,663.8,620.8,627.25,239247.0
2008-10-06,609.0,618.8,550.0,555.5,285938.0
2008-10-07,559.6,578.0,510.0,532.15,544486.0
2008-10-08,510.0,515.0,445.0,494.45,466949.0
2008-10-10,459.0,459.0,396.5,409.6,539764.0
2008-10-13,401.1,453.0,401.1,436.55,313631.0
2008-10-14,467.2,497.8,455.8,492.55,420754.0
2008-10-15,479.8,489.6,458.0,463.95,366340.0
2008-10-16,433.0,436.0,360.3,376.75,540538.0
2008-10-17,373.95,389.0,320.0,326.55,741064.0
2008-10-20,368.0,368.0,305.15,343.9,521636.0
2008-10-21,350.0,424.0,341.0,409.75,736971.0
2008-10-22,398.0,408.0,360.25,362.25,686273.0
2008-10-23,347.8,403.8,331.0,381.75,727269.0
2008-10-24,371.75,394.8,348.0,358.35,510221.0
2008-10-27,356.0,380.0,304.0,369.2,533015.0
2008-10-28,382.0,399.8,375.0,384.4,104988.0
2008-10-29,394.8,478.0,366.45,402.1,1619225.0
2008-10-31,428.0,455.0,420.0,447.95,594093.0
2008-11-03,448.4,535.0,448.4,516.15,1048921.0
2008-11-04,520.4,528.0,482.2,517.85,559900.0
2008-11-05,520.25,564.0,520.25,537.95,698340.0
2008-11-06,524.0,524.0,478.0,486.5,671980.0
2008-11-07,480.4,521.95,473.1,510.8,548868.0
2008-11-10,530.0,549.8,520.0,545.4,398402.0
2008-11-11,536.0,538.0,492.45,503.0,430150.0
2008-11-12,494.0,516.0,478.0,485.4,555954.0
2008-11-14,512.0,518.95,478.4,485.25,443849.0
2008-11-17,476.0,496.0,453.0,470.65,346133.0
2008-11-18,458.8,479.8,448.1,470.25,548721.0
2008-11-19,480.0,481.6,376.2,386.1,770557.0
2008-11-20,364.0,365.0,325.0,349.3,1329342.0
2008-11-21,349.8,369.75,330.2,355.85,1451639.0
2008-11-24,350.0,373.0,336.4,368.0,1245317.0
2008-11-25,374.0,411.8,374.0,403.7,1427545.0
2008-11-26,412.45,417.8,392.4,410.0,1028873.0
2008-11-28,400.0,483.95,391.2,458.15,1408040.0
2008-12-01,457.85,474.0,430.2,436.75,1133629.0
2008-12-02,420.0,424.0,396.25,417.8,1079626.0
2008-12-03,424.0,437.6,401.0,414.0,1168347.0
2008-12-04,418.0,459.35,408.2,449.05,1299895.0
2008-12-05,449.05,451.8,412.25,421.85,1373179.0
2008-12-08,440.0,447.0,418.3,423.05,1014274.0
2008-12-10,426.0,439.5,415.0,434.0,1042940.0
2008-12-11,438.0,458.8,426.0,444.8,1178964.0
2008-12-12,433.0,433.0,410.4,417.65,971517.0
2008-12-15,391.35,438.6,391.35,427.15,607637.0
2008-12-16,423.1,465.0,420.25,459.95,1020310.0
2008-12-17,497.75,497.75,459.2,466.3,1340542.0
2008-12-18,468.25,534.0,462.4,521.65,1063309.0
2008-12-19,527.95,554.8,512.2,545.45,1178994.0
2008-12-22,545.1,573.6,537.95,560.25,1018079.0
2008-12-23,550.0,556.0,516.05,523.2,1086399.0
2008-12-24,514.4,527.8,502.45,512.8,1046356.0
2008-12-26,480.0,517.95,476.45,481.65,807096.0
2008-12-29,472.0,498.0,470.0,492.0,718847.0
2008-12-30,486.65,497.8,474.0,479.75,906365.0
2008-12-31,479.2,495.8,476.6,480.6,724097.0
2009-01-01,480.4,510.4,480.4,505.75,605773.0
2009-01-02,507.05,521.6,502.6,509.6,700849.0
2009-01-05,502.5,535.8,502.5,529.1,612762.0
2009-01-06,517.0,541.0,517.0,528.9,733981.0
2009-01-07,528.9,545.0,446.0,477.75,840994.0
2009-01-09,472.0,475.0,394.0,425.5,945006.0
2009-01-12,413.15,429.0,390.3,397.9,939908.0
2009-01-13,386.05,416.0,367.2,388.0,976266.0
2009-01-14,393.0,409.6,384.0,389.85,788811.0
2009-01-15,351.3,397.6,351.3,387.25,716095.0
2009-01-16,394.0,420.8,390.4,416.9,901037.0
2009-01-19,421.3,433.8,413.0,422.2,1028654.0
2009-01-20,410.0,415.8,382.0,393.75,1854536.0
2009-01-21,384.0,384.0,275.35,305.35,2807868.0
2009-01-22,310.0,364.9,310.0,357.75,3210874.0
2009-01-23,350.0,357.8,338.0,349.0,1257060.0
2009-01-27,345.0,364.0,330.3,343.95,1515872.0
2009-01-28,346.05,358.8,344.0,355.6,771306.0
2009-01-29,360.0,365.0,351.6,361.3,908054.0
2009-01-30,349.1,368.8,341.8,360.4,921904.0
2009-02-02,354.0,367.75,322.2,341.05,1421256.0
2009-02-03,316.0,342.25,283.0,296.8,1553785.0
2009-02-04,286.0,312.0,280.25,284.8,1361385.0
2009-02-05,280.0,291.0,271.0,278.45,811706.0
2009-02-06,280.0,289.6,268.45,282.15,1455351.0
2009-02-09,280.0,322.55,280.0,318.8,1663617.0
2009-02-10,311.0,390.0,311.0,376.5,2755167.0
2009-02-11,370.4,390.8,352.65,365.0,2337000.0
2009-02-12,363.0,397.0,355.2,391.45,1602011.0
2009-02-13,367.35,428.0,367.35,418.05,1906388.0
2009-02-16,420.0,431.8,404.7,410.8,1883313.0
2009-02-17,392.3,409.8,381.8,401.1,1855545.0
2009-02-18,391.05,429.0,390.2,422.9,2232816.0
2009-02-19,422.8,436.95,400.0,403.8,2139538.0
2009-02-20,397.8,397.8,342.0,354.45,2844896.0
2009-02-24,352.1,354.0,308.0,313.5,3284417.0
2009-02-25,312.0,337.6,312.0,323.9,2193312.0
2009-02-26,318.0,330.0,294.25,313.8,3288570.0
2009-02-27,307.2,334.4,296.45,329.15,2449423.0
2009-03-02,320.4,328.5,296.1,321.3,1474609.0
2009-03-03,316.0,327.75,303.05,305.75,1794584.0
2009-03-04,312.0,320.8,307.25,314.25,1461370.0
2009-03-05,320.2,326.0,304.65,308.9,1347972.0
2009-03-06,304.0,314.6,294.8,311.1,1474593.0
2009-03-09,307.0,311.1,299.0,302.65,827570.0
2009-03-12,306.35,318.0,304.0,312.05,889049.0
2009-03-13,324.0,359.25,318.05,353.5,1861513.0
2009-03-16,357.0,389.6,356.05,385.8,1864689.0
2009-03-17,385.8,409.0,382.0,390.55,1925530.0
2009-03-18,393.0,405.0,388.4,394.1,1631451.0
2009-03-19,397.05,402.0,371.2,387.6,1422033.0
2009-03-20,384.0,395.0,365.2,382.85,1540786.0
2009-03-23,398.0,407.8,386.65,402.8,1411707.0
2009-03-24,408.0,429.5,405.0,410.75,1405051.0
2009-03-25,412.0,415.0,394.2,409.8,1259180.0
2009-03-26,418.0,437.4,414.0,428.3,976578.0
2009-03-27,437.0,451.2,429.0,440.35,953460.0
2009-03-30,429.4,432.0,399.8,409.9,742700.0
2009-03-31,416.0,427.8,406.6,417.45,970737.0
2009-04-01,419.2,447.0,418.4,439.9,878369.0
2009-04-02,450.1,477.0,450.1,467.9,836077.0
2009-04-06,485.0,489.0,473.8,479.6,927402.0
2009-04-08,460.0,464.0,440.0,450.4,708895.0
2009-04-09,454.4,465.0,420.0,434.8,875988.0
2009-04-13,436.4,449.4,397.6,408.85,875636.0
2009-04-15,414.0,450.0,388.6,439.8,1635833.0
2009-04-16,446.0,470.0,438.7,443.85,1550927.0
2009-04-17,450.1,461.6,433.0,436.65,821959.0
2009-04-20,439.8,486.0,435.35,473.6,1435030.0
2009-04-21,471.0,495.6,461.0,485.25,1638852.0
2009-04-22,484.0,498.5,471.2,480.7,1231550.0
2009-04-23,484.0,528.9,473.8,518.55,1395214.0
2009-04-24,524.0,538.6,505.2,512.0,1257543.0
2009-04-27,506.0,526.55,500.2,516.7,855991.0
2009-04-28,516.0,519.8,469.0,477.55,810743.0
2009-04-29,484.0,501.0,478.5,494.95,922086.0
2009-05-04,504.05,530.0,465.0,469.6,1396203.0
2009-05-05,468.0,488.8,466.2,475.6,927574.0
2009-05-06,476.0,486.0,448.45,454.45,933691.0
2009-05-07,459.0,469.0,447.6,452.85,899593.0
2009-05-08,450.0,473.4,450.0,463.55,1154055.0
2009-05-11,465.8,491.4,465.8,480.6,1085586.0
2009-05-12,480.0,490.95,473.6,486.0,723850.0
2009-05-13,487.2,504.0,482.0,495.5,675925.0
2009-05-14,489.8,489.8,470.0,478.7,575167.0
2009-05-15,480.0,490.0,471.5,475.2,488053.0
2009-05-18,505.45,550.0,505.45,536.65,5449.0
2009-05-19,538.0,565.0,500.25,535.55,785426.0
2009-05-20,530.0,544.0,507.05,511.65,614752.0
2009-05-21,507.6,542.0,501.0,529.45,737955.0
2009-05-22,528.0,551.0,522.2,545.55,756202.0
2009-05-25,550.0,584.95,550.0,577.65,779081.0
2009-05-26,566.0,586.4,543.25,547.75,576138.0
2009-05-27,559.0,573.0,554.0,564.5,424081.0
2009-05-28,568.0,570.0,551.3,562.9,503512.0
2009-05-29,567.8,577.8,561.0,564.3,344812.0
2009-06-01,579.05,610.0,570.0,604.75,589827.0
2009-06-02,608.05,632.55,591.4,626.5,773866.0
2009-06-03,630.0,634.0,593.0,602.5,447485.0
2009-06-04,586.0,622.8,586.0,616.75,427687.0
2009-06-05,627.8,637.75,598.0,601.8,271467.0
2009-06-08,602.0,611.4,559.0,566.35,372943.0
2009-06-09,565.0,592.2,560.0,585.9,368503.0
2009-06-10,590.0,648.0,590.0,635.45,798183.0
2009-06-11,644.25,649.7,618.2,627.3,778771.0
2009-06-12,630.0,638.6,605.0,609.9,453295.0
2009-06-15,596.0,625.6,582.55,604.45,412228.0
2009-06-16,604.2,631.3,590.0,623.1,583154.0
2009-06-17,620.4,626.0,575.0,582.8,505268.0
2009-06-18,588.0,607.75,557.6,579.6,596677.0
2009-06-19,589.6,620.0,584.0,612.5,685196.0
2009-06-22,617.8,639.8,610.3,615.2,500348.0
2009-06-23,594.05,623.8,594.05,617.1,448385.0
2009-06-24,625.75,688.75,622.0,684.3,1260500.0
2009-06-25,689.0,718.0,688.0,709.95,1518990.0
2009-06-26,700.0,718.0,690.9,703.65,719958.0
2009-06-29,703.0,742.9,696.05,727.6,633648.0
2009-06-30,734.0,775.0,733.0,758.2,1346012.0
2009-07-01,758.2,871.95,758.2,839.1,2044228.0
2009-07-02,866.0,878.0,843.05,859.0,2113217.0
2009-07-03,850.0,918.0,828.2,892.75,1781572.0
2009-07-06,854.0,905.2,761.4,777.5,1653766.0
2009-07-07,748.0,808.8,733.2,759.2,1298812.0
2009-07-08,744.4,755.0,681.0,688.2,1075590.0
2009-07-09,693.1,798.0,693.1,781.8,1892601.0
2009-07-10,749.35,813.85,742.2,749.9,1416848.0
2009-07-13,750.0,768.8,690.2,731.3,1402580.0
2009-07-14,722.45,779.6,722.45,756.0,920212.0
2009-07-15,760.0,809.6,760.0,802.05,1049136.0
2009-07-16,819.6,829.6,774.5,781.2,981858.0
2009-07-17,786.0,823.6,782.0,806.3,1185584.0
2009-07-20,827.8,827.8,804.0,811.55,702209.0
2009-07-21,765.55,825.0,765.55,783.9,623128.0
2009-07-22,790.0,807.8,766.0,773.75,710431.0
2009-07-23,799.0,801.6,779.0,794.55,483691.0
2009-07-24,804.95,835.0,798.0,829.25,769965.0
2009-07-27,832.2,857.4,822.1,848.55,672010.0
2009-07-28,852.0,868.6,834.0,858.55,562548.0
2009-07-29,842.2,858.95,822.0,837.35,548249.0
2009-07-30,837.35,849.0,807.0,812.65,750346.0
2009-07-31,825.0,837.9,815.4,820.75,414081.0
2009-08-03,824.0,831.8,802.5,813.55,446271.0
2009-08-04,824.0,824.0,784.2,789.5,539859.0
2009-08-05,796.0,817.8,790.0,806.55,552742.0
2009-08-06,804.0,821.4,784.4,789.2,513503.0
2009-08-07,784.0,796.8,764.2,768.4,401868.0
2009-08-10,780.0,788.0,700.0,703.55,1069387.0
2009-08-11,705.0,728.95,704.0,716.4,565742.0
2009-08-12,711.0,733.6,691.05,728.65,851728.0
2009-08-13,737.0,766.0,736.0,761.75,639813.0
2009-08-14,765.0,799.8,754.95,789.25,869305.0
2009-08-17,778.0,778.0,742.0,747.5,514082.0
2009-08-18,740.2,768.95,733.55,757.0,440804.0
2009-08-19,768.0,783.75,745.8,758.15,543628.0
2009-08-20,765.0,780.9,757.2,760.7,353976.0
2009-08-21,768.4,775.0,750.0,761.95,339615.0
2009-08-24,775.0,787.8,771.0,780.55,313421.0
2009-08-25,777.8,833.4,770.0,827.25,796711.0
2009-08-26,832.0,869.8,832.0,857.65,796454.0
2009-08-27,860.0,874.95,841.0,848.8,530315.0
2009-08-28,852.0,865.8,827.1,842.2,473169.0
2009-08-31,833.4,842.2,815.2,824.7,396282.0
2009-09-01,831.0,862.0,803.85,826.9,583504.0
2009-09-02,822.0,838.0,806.6,811.6,503501.0
2009-09-03,819.8,850.0,817.0,842.15,673875.0
2009-09-04,848.0,853.0,828.5,833.7,464876.0
2009-09-07,843.0,857.0,837.0,848.5,424659.0
2009-09-08,856.0,881.9,850.2,870.9,612981.0
2009-09-09,867.8,869.8,846.4,852.45,341319.0
2009-09-10,862.4,869.7,835.6,839.15,343803.0
2009-09-11,850.0,850.0,816.4,822.2,398407.0
2009-09-14,824.2,832.5,807.0,813.4,370503.0
2009-09-15,822.4,846.0,820.0,842.3,432027.0
2009-09-16,855.6,855.6,834.0,839.2,255065.0
2009-09-17,849.0,852.0,818.0,822.6,412129.0
2009-09-18,828.0,835.0,805.0,810.25,455333.0
2009-09-22,812.0,845.0,807.0,839.95,456563.0
2009-09-23,838.0,867.0,833.4,860.55,642385.0
2009-09-24,854.4,899.6,845.0,891.45,1048920.0
2009-09-25,888.0,904.0,880.0,889.6,633721.0
2009-09-29,894.0,948.6,894.0,942.4,908030.0
2009-09-30,944.0,949.75,930.05,938.5,585878.0
2009-10-01,940.0,993.0,922.2,985.55,1087433.0
2009-10-05,974.0,1019.6,964.0,994.05,1008146.0
2009-10-06,1000.2,1019.75,951.0,966.2,716417.0
2009-10-07,970.2,1003.6,970.2,986.35,677541.0
2009-10-08,988.0,995.95,961.1,965.45,515562.0
2009-10-09,970.0,978.0,920.0,924.5,620135.0
2009-10-12,900.0,955.0,900.0,946.1,414617.0
2009-10-14,955.0,973.0,955.0,963.0,356097.0
2009-10-15,957.6,976.4,925.55,950.6,250650.0
2009-10-16,951.0,968.35,946.1,961.9,292569.0
2009-10-17,968.8,973.0,956.0,963.85,76197.0
2009-10-20,970.4,989.8,932.2,939.4,649170.0
2009-10-21,929.2,950.0,910.2,915.55,462235.0
2009-10-22,920.0,920.0,881.0,887.8,489559.0
2009-10-23,897.0,932.9,896.0,922.55,596315.0
2009-10-26,926.0,952.8,908.4,940.85,544324.0
2009-10-27,950.0,960.0,901.3,923.65,1434134.0
2009-10-28,916.0,930.0,858.05,873.7,1521568.0
2009-10-29,873.0,873.0,803.0,811.95,1804408.0
2009-10-30,847.0,860.0,792.0,801.75,2767272.0
2009-11-03,808.0,808.0,701.5,712.25,2464068.0
2009-11-04,735.1,838.0,691.1,828.7,6959274.0
2009-11-05,839.0,848.0,810.35,836.5,4444293.0
2009-11-06,851.0,859.0,806.6,818.5,2713727.0
2009-11-09,820.0,825.0,779.0,789.9,2598933.0
2009-11-10,802.0,814.9,708.75,717.0,6499464.0
2009-11-11,705.0,794.8,705.0,782.25,9761499.0
2009-11-12,747.0,805.9,747.0,791.6,8101353.0
2009-11-13,788.5,804.0,761.0,774.05,4643125.0
2009-11-16,788.0,795.0,770.0,775.65,2639750.0
2009-11-17,779.0,792.8,766.35,780.4,2970387.0
2009-11-18,780.4,786.0,751.0,758.25,3486501.0
2009-11-19,755.0,774.8,745.1,756.7,2603699.0
2009-11-20,748.0,767.0,741.15,759.5,2663439.0
2009-11-23,765.0,772.0,746.15,751.65,1897120.0
2009-11-24,754.0,777.8,747.0,768.4,3106902.0
2009-11-25,770.0,777.0,748.2,756.7,2085669.0
2009-11-26,757.5,761.5,738.0,741.5,1686371.0
2009-11-27,731.45,759.0,724.0,751.9,2512675.0
2009-11-30,760.0,774.8,751.8,758.75,1768260.0
2009-12-01,769.8,769.8,748.0,756.7,2363930.0
2009-12-02,769.0,769.0,741.1,747.15,2435637.0
2009-12-03,755.0,758.0,740.0,744.75,1469229.0
2009-12-04,745.0,764.0,740.1,750.0,1972419.0
2009-12-07,750.0,762.8,732.1,748.05,1929859.0
2009-12-08,750.0,757.4,740.6,750.4,1584597.0
2009-12-09,749.95,751.6,734.3,739.25,1772679.0
2009-12-10,737.85,748.8,735.5,742.1,1028925.0
2009-12-11,745.0,750.95,731.0,735.9,949350.0
2009-12-14,737.0,750.8,733.7,737.25,1400225.0
2009-12-15,745.0,745.0,705.2,707.65,1997212.0
2009-12-16,710.0,723.9,705.3,716.85,1665322.0
2009-12-17,720.0,729.4,715.2,719.0,940452.0
2009-12-18,719.4,722.0,705.0,707.85,894606.0
2009-12-21,714.8,714.9,697.2,699.15,1028413.0
2009-12-22,705.0,711.8,700.1,705.0,704723.0
2009-12-23,709.0,734.0,707.0,726.85,1685914.0
2009-12-24,735.0,736.95,717.6,725.75,989487.0
2009-12-29,724.9,738.8,724.9,732.9,730934.0
2009-12-30,733.5,737.0,710.0,721.2,706376.0
2009-12-31,728.0,729.8,712.15,713.8,876126.0
2010-01-04,713.8,761.7,713.5,757.2,2946999.0
2010-01-05,765.0,797.7,765.0,788.9,4154167.0
2010-01-06,790.0,794.0,770.1,778.85,1520933.0
2010-01-07,783.0,783.4,757.0,767.3,1096139.0
2010-01-08,775.0,789.9,765.45,772.2,1270873.0
2010-01-11,783.0,801.75,775.0,787.2,1966609.0
2010-01-12,787.1,792.0,762.0,767.45,1190941.0
2010-01-13,760.0,765.7,740.2,747.35,1371220.0
2010-01-14,753.2,754.65,738.0,740.75,1101853.0
2010-01-15,747.0,747.0,727.0,732.6,1559855.0
2010-01-18,728.0,751.9,724.95,733.2,1156793.0
