Date,Open,High,Low,Close,Volume
2017-03-15,52.1,53.0,52.0,52.35,7416.0
2017-03-16,52.95,53.0,50.8,51.15,16949.0
2017-03-17,51.6,52.75,51.15,52.3,3869.0
2017-03-20,52.2,52.8,52.0,52.25,2288.0
2017-03-21,51.9,52.6,50.6,51.25,5748.0
2017-03-22,51.65,52.6,50.8,51.15,2661.0
2017-03-23,51.8,52.0,50.95,51.25,2921.0
2017-03-24,50.85,51.75,50.5,51.05,5692.0
2017-03-27,50.85,52.35,50.85,51.0,5973.0
2017-03-28,51.0,51.95,50.8,51.0,9653.0
2017-03-29,51.85,51.95,50.0,50.5,12879.0
2017-03-30,51.2,53.95,50.8,53.6,24912.0
2017-03-31,54.8,59.15,53.4,57.65,104197.0
2017-04-03,58.0,60.95,57.0,57.65,116585.0
2017-04-05,57.55,59.0,57.4,57.85,15052.0
2017-04-06,58.4,58.4,56.3,56.75,14233.0
2017-04-07,57.0,57.2,55.65,56.0,15559.0
2017-04-10,56.9,57.8,55.8,56.25,18829.0
2017-04-11,56.4,56.7,55.05,55.35,9798.0
2017-04-12,55.6,55.8,54.0,54.55,14217.0
2017-04-13,55.0,56.8,54.45,56.05,18962.0
2017-04-17,56.25,56.25,54.25,54.65,9386.0
2017-04-18,55.4,55.4,53.0,54.1,9272.0
2017-04-19,54.0,55.6,52.5,53.4,6122.0
2017-04-20,53.4,56.95,53.4,55.8,26997.0
2017-04-21,56.3,57.95,54.6,55.0,8904.0
2017-04-24,56.6,56.9,54.6,54.85,5496.0
2017-04-25,54.8,55.4,54.3,54.4,5580.0
2017-04-26,55.0,55.4,52.7,53.5,9108.0
2017-04-27,54.1,54.45,53.3,53.6,3007.0
2017-04-28,53.4,54.4,53.3,53.65,5407.0
2017-05-02,54.0,54.0,51.65,51.95,21450.0
2017-05-03,52.5,52.9,51.6,51.8,4304.0
2017-05-04,52.2,53.4,51.6,52.4,14610.0
2017-05-05,53.0,53.8,51.45,51.7,9932.0
2017-05-08,51.2,52.8,51.2,52.5,3788.0
2017-05-09,52.45,53.8,52.45,53.35,5422.0
2017-05-10,53.2,54.4,52.2,52.5,3556.0
2017-05-11,53.0,53.6,51.45,51.95,5961.0
2017-05-12,52.5,52.8,50.55,51.2,5320.0
2017-05-15,52.0,52.75,50.7,51.6,5559.0
2017-05-16,52.2,52.55,50.7,51.0,5576.0
2017-05-17,50.85,52.8,50.85,52.3,5991.0
2017-05-18,52.0,52.0,50.9,51.1,1715.0
2017-05-19,51.1,51.95,50.4,50.65,1659.0
2017-05-22,51.05,51.05,49.25,49.8,3737.0
2017-05-23,50.05,50.4,48.6,49.05,5810.0
2017-05-24,49.4,49.4,46.9,47.5,5625.0
2017-05-25,48.0,49.0,47.0,48.0,3731.0
2017-05-26,48.2,49.7,47.6,49.1,3320.0
2017-05-29,50.2,50.2,46.85,47.85,10320.0
2017-05-30,45.0,48.4,44.0,45.5,19340.0
2017-05-31,46.0,46.95,45.1,46.05,4864.0
2017-06-01,45.85,47.0,45.4,45.6,5277.0
2017-06-02,46.0,46.6,45.0,45.35,6280.0
2017-06-05,46.55,46.6,45.25,45.8,2850.0
2017-06-06,45.45,45.95,45.0,45.25,2883.0
2017-06-07,45.0,46.15,44.4,44.7,8024.0
2017-06-08,45.0,47.55,44.2,45.9,11409.0
2017-06-09,45.6,47.4,45.4,47.2,9603.0
2017-06-12,46.8,47.75,45.8,46.3,4165.0
2017-06-13,46.8,47.0,45.95,46.2,2864.0
2017-06-14,46.6,46.6,45.45,45.85,5279.0
2017-06-15,45.1,45.9,43.95,44.1,24716.0
2017-06-16,44.6,44.8,43.25,44.25,11278.0
2017-06-19,44.4,45.7,43.6,43.95,12271.0
2017-06-20,43.8,44.2,43.05,43.3,8806.0
2017-06-21,43.4,44.2,43.05,44.1,8021.0
2017-06-22,44.4,44.4,43.6,43.85,7299.0
2017-06-23,43.65,43.65,43.0,43.25,3600.0
2017-06-27,43.3,43.95,43.2,43.45,3846.0
2017-06-28,43.4,44.0,43.25,43.65,3861.0
2017-06-29,44.0,44.35,43.7,44.15,7725.0
2017-06-30,43.65,44.8,43.65,44.15,5256.0
2017-07-03,44.2,44.75,43.65,44.65,7092.0
2017-07-04,44.55,45.0,44.0,44.35,4997.0
2017-07-05,45.4,45.6,44.4,45.4,5345.0
2017-07-06,45.55,54.5,45.25,54.5,197438.0
2017-07-07,56.75,57.85,51.3,52.0,325315.0
2017-07-10,52.0,55.0,52.0,54.25,35555.0
2017-07-11,54.9,55.0,53.0,53.15,46101.0
2017-07-12,53.4,58.4,53.4,57.65,205958.0
2017-07-13,57.8,66.2,57.8,63.0,479896.0
2017-07-14,62.65,64.4,58.3,58.75,166073.0
2017-07-17,58.6,61.9,55.45,60.25,97524.0
2017-07-18,60.0,63.0,58.25,59.75,64496.0
2017-07-19,60.0,61.55,58.5,59.05,53147.0
2017-07-20,59.6,60.35,57.0,57.35,28954.0
2017-07-21,58.0,58.8,56.85,57.45,27468.0
2017-07-24,57.65,58.55,56.4,56.65,36766.0
2017-07-25,57.25,58.35,56.5,56.65,14237.0
2017-07-26,57.0,61.0,57.0,59.3,62506.0
2017-07-27,59.9,61.0,57.45,58.0,43710.0
2017-07-28,58.6,60.25,58.2,58.55,25685.0
2017-07-31,58.6,59.4,57.05,58.0,29279.0
2017-08-01,58.1,58.55,56.1,56.55,11545.0
2017-08-02,56.55,58.2,56.05,56.45,11806.0
2017-08-03,56.7,56.7,55.0,55.35,15273.0
2017-08-04,55.85,57.55,55.2,55.8,17544.0
2017-08-07,55.6,59.7,55.6,57.0,33114.0
2017-08-08,57.2,57.2,55.45,55.8,12124.0
2017-08-09,56.0,56.75,54.4,55.05,8993.0
2017-08-10,54.75,55.2,51.4,52.05,10072.0
2017-08-11,50.0,51.9,49.8,50.65,10782.0
2017-08-14,51.0,51.85,48.85,49.8,13272.0
2017-08-16,50.8,50.8,47.35,47.65,50376.0
2017-08-17,49.0,51.35,47.9,49.75,41648.0
2017-08-18,48.95,50.8,48.3,49.85,20157.0
2017-08-21,50.0,50.25,48.1,48.4,13082.0
2017-08-22,48.9,49.4,47.3,47.7,15314.0
2017-08-23,48.0,49.7,47.85,49.15,10876.0
2017-08-24,49.15,50.6,48.65,49.95,18875.0
2017-08-28,50.9,51.75,49.4,50.9,12990.0
2017-08-29,50.95,52.95,49.9,50.85,30441.0
2017-08-30,51.0,52.15,50.45,50.7,7875.0
2017-08-31,51.2,51.2,49.25,50.15,22319.0
2017-09-01,50.65,52.1,49.8,50.4,16619.0
2017-09-04,51.0,51.95,49.2,49.75,11614.0
2017-09-05,50.0,50.7,49.4,49.6,7770.0
2017-09-06,50.0,50.0,49.0,49.45,5772.0
2017-09-07,49.0,59.3,49.0,57.95,145960.0
2017-09-08,60.2,61.7,55.2,55.95,177369.0
2017-09-11,56.45,59.0,55.4,57.0,53901.0
2017-09-12,57.35,58.4,55.25,57.0,32055.0
2017-09-13,57.4,57.75,54.0,54.55,17084.0
2017-09-14,55.15,57.2,54.6,55.5,32515.0
2017-09-15,54.6,56.7,52.7,53.95,30685.0
2017-09-18,54.7,56.5,53.0,53.55,52078.0
2017-09-19,54.15,56.4,53.4,54.65,38557.0
2017-09-20,54.6,56.3,53.75,54.2,28849.0
2017-09-21,54.35,55.4,52.8,53.3,17947.0
2017-09-22,53.1,53.75,50.75,51.8,15185.0
2017-09-25,51.8,51.8,49.6,51.05,9451.0
2017-09-26,51.15,52.35,50.55,51.75,6882.0
2017-09-27,52.3,52.4,49.6,49.85,9473.0
2017-09-28,50.45,51.75,49.4,50.45,8957.0
2017-09-29,50.45,51.6,49.75,50.45,10588.0
2017-10-03,51.75,51.75,48.7,49.35,6866.0
2017-10-04,50.25,51.5,49.5,49.85,12794.0
2017-10-05,51.4,59.8,49.95,59.8,411683.0
2017-10-06,61.6,65.5,60.65,61.55,579424.0
2017-10-09,61.6,61.65,57.4,58.1,74048.0
2017-10-10,58.55,64.5,57.65,62.0,210458.0
2017-10-11,61.8,62.75,59.2,59.85,64860.0
2017-10-12,60.55,61.75,59.25,60.25,23240.0
2017-10-13,60.95,66.8,60.4,62.7,279325.0
2017-10-16,62.8,67.7,60.85,65.1,455435.0
2017-10-17,64.65,71.75,63.65,69.3,805859.0
2017-10-18,68.7,70.8,66.85,68.0,311466.0
2017-10-19,67.75,69.0,67.0,67.55,49019.0
2017-10-23,67.8,76.4,67.35,74.0,631899.0
2017-10-24,74.8,75.95,70.45,71.8,135127.0
2017-10-25,72.55,73.4,68.3,69.05,109534.0
2017-10-26,69.35,71.2,67.2,69.35,38153.0
2017-10-27,69.35,73.2,68.15,71.8,149750.0
2017-10-30,71.8,75.15,70.75,72.7,196129.0
2017-10-31,73.0,83.3,72.0,81.1,979637.0
2017-11-01,81.8,82.85,76.7,78.25,215261.0
2017-11-02,78.75,80.75,77.0,77.8,82880.0
2017-11-03,78.2,84.85,77.6,83.45,616267.0
2017-11-06,82.6,87.2,81.35,83.2,357450.0
2017-11-07,84.0,84.45,78.25,78.95,126019.0
2017-11-08,79.0,82.4,76.5,77.45,124172.0
2017-11-09,78.2,80.4,75.25,77.2,68479.0
2017-11-10,77.0,77.0,72.6,73.4,88520.0
2017-11-13,73.4,75.6,72.85,73.3,44450.0
2017-11-14,72.15,72.15,70.0,70.6,9161.0
2017-11-15,68.0,70.0,67.1,68.45,17522.0
2017-11-16,68.0,71.4,66.1,70.45,11715.0
2017-11-17,71.8,72.95,71.2,72.0,9773.0
2017-11-20,72.2,73.8,70.45,73.1,6718.0
2017-11-21,70.0,73.0,70.0,72.15,9797.0
2017-11-22,73.0,75.75,71.05,75.75,14016.0
2017-11-23,79.55,79.55,78.25,79.55,17493.0
2017-11-24,81.8,81.8,76.0,77.35,8845.0
2017-11-27,77.35,79.2,76.2,78.0,15456.0
2017-11-28,79.0,81.8,78.0,78.65,10885.0
2017-11-29,79.8,79.8,78.0,78.0,5600.0
2017-11-30,79.0,79.0,75.0,76.9,2106.0
2017-12-01,77.0,78.0,75.2,75.55,3638.0
2017-12-04,75.2,78.8,73.2,73.45,6597.0
2017-12-05,75.05,75.05,70.6,71.85,6756.0
2017-12-06,71.2,73.0,70.3,71.35,5116.0
2017-12-07,70.25,73.55,70.25,72.55,3863.0
2017-12-08,73.0,74.0,72.0,73.6,2312.0
2017-12-11,74.9,74.9,73.0,73.15,3690.0
2017-12-12,73.65,74.2,72.0,72.0,4403.0
2017-12-13,73.0,73.2,71.25,72.6,3610.0
2017-12-14,72.4,72.4,69.6,70.3,4005.0
2017-12-15,69.0,70.2,67.3,68.55,34128.0
2017-12-18,68.6,69.4,67.6,69.0,8036.0
2017-12-19,71.0,71.8,69.0,71.0,5611.0
2017-12-20,71.0,73.9,68.0,72.8,7957.0
2017-12-21,71.1,76.4,71.1,75.45,16030.0
2017-12-22,76.0,77.75,74.4,76.75,12843.0
2017-12-26,77.0,79.0,75.2,78.85,20537.0
2017-12-27,79.0,80.2,77.2,78.7,18679.0
2017-12-28,77.2,78.4,76.0,77.65,5123.0
2017-12-29,78.0,79.95,77.05,78.55,8138.0
2018-01-01,76.05,80.0,76.05,78.35,9444.0
2018-01-02,78.0,78.0,75.0,75.65,2582.0
2018-01-03,77.4,78.95,75.8,78.2,5607.0
2018-01-04,77.0,79.8,76.4,78.1,10098.0
2018-01-05,78.0,79.0,76.6,77.05,4090.0
2018-01-08,77.55,78.0,76.05,76.4,14158.0
2018-01-09,76.5,77.0,75.2,77.0,2547.0
2018-01-10,76.0,77.0,75.4,76.65,3232.0
2018-01-11,75.2,76.95,75.0,75.05,5029.0
2018-01-12,76.9,78.8,76.0,78.8,15655.0
2018-01-15,80.05,82.75,80.05,82.75,31958.0
2018-01-16,86.85,86.85,80.0,82.15,41477.0
2018-01-17,78.25,83.55,78.25,82.05,12196.0
2018-01-18,83.0,86.15,83.0,84.45,63513.0
2018-01-19,85.0,85.0,82.2,84.3,14393.0
2018-01-22,83.0,87.0,83.0,86.15,14744.0
2018-01-23,87.0,88.6,83.8,84.2,28999.0
2018-01-24,84.0,84.4,81.4,82.2,13651.0
2018-01-25,81.4,83.0,81.0,81.7,2737.0
2018-01-29,80.6,81.4,77.65,79.9,13059.0
2018-01-30,79.2,80.0,76.05,79.75,8184.0
2018-01-31,79.0,79.2,77.5,79.05,2700.0
2018-02-01,80.0,80.8,77.6,78.8,9315.0
2018-02-02,78.0,78.0,74.85,74.85,8525.0
2018-02-05,71.1,73.0,71.1,71.1,18593.0
2018-02-06,67.55,71.0,67.55,67.9,11641.0
2018-02-07,69.0,71.3,68.5,71.3,18547.0
2018-02-08,71.95,74.85,71.95,74.85,22428.0
2018-02-09,73.0,78.0,72.0,73.85,22717.0
2018-02-12,70.2,75.8,70.15,71.15,48537.0
2018-02-14,72.0,72.35,70.25,70.8,5685.0
2018-02-15,71.2,72.4,68.0,68.8,19245.0
2018-02-16,68.2,72.2,66.0,67.65,34890.0
2018-02-19,68.2,68.35,65.1,67.1,10366.0
2018-02-20,66.55,68.8,66.5,67.55,4182.0
2018-02-21,67.95,68.8,67.25,67.95,2976.0
2018-02-22,67.0,67.0,66.0,66.1,3700.0
2018-02-23,67.0,69.4,66.7,68.75,14594.0
2018-02-26,70.0,70.0,68.1,68.3,5344.0
2018-02-27,68.25,69.5,64.9,65.0,17645.0
2018-02-28,64.4,65.6,63.7,64.45,3174.0
2018-03-01,64.6,66.0,62.8,63.0,6909.0
2018-03-05,63.0,63.0,60.3,61.6,2347.0
2018-03-06,62.0,63.0,59.05,60.05,15162.0
2018-03-07,62.8,62.8,58.1,58.75,8350.0
2018-03-08,58.0,61.6,57.05,57.75,11201.0
2018-03-09,56.6,59.2,56.6,58.45,84990.0
2018-03-12,60.8,60.8,57.0,57.2,14952.0
2018-03-13,56.8,60.05,54.5,60.0,7836.0
2018-03-14,58.8,61.0,58.8,60.05,21303.0
2018-03-15,61.4,61.4,59.6,60.3,2814.0
2018-03-16,60.05,61.95,57.45,58.0,6251.0
2018-03-19,58.4,58.75,55.6,56.6,6729.0
2018-03-20,56.65,57.0,56.0,56.2,1103.0
2018-03-21,58.0,58.0,55.2,55.5,20510.0
2018-03-22,56.95,56.95,55.05,55.9,14681.0
2018-03-23,54.0,55.05,53.2,53.85,11183.0
2018-03-26,53.8,55.4,51.35,53.8,29103.0
2018-03-27,53.2,55.2,53.2,53.85,2969.0
2018-03-28,53.85,56.55,53.15,54.65,26487.0
2018-04-02,56.4,56.4,54.0,55.9,4124.0
2018-04-03,58.5,58.5,54.4,56.4,6866.0
2018-04-04,57.95,57.95,54.4,54.7,30821.0
2018-04-05,57.0,57.4,55.6,57.4,29347.0
2018-04-06,58.0,60.75,56.4,57.75,25672.0
2018-04-09,58.45,60.6,57.9,58.6,13883.0
2018-04-10,58.4,58.55,56.6,57.0,14159.0
2018-04-11,57.4,58.4,56.5,56.6,2916.0
2018-04-12,57.2,58.35,54.5,56.3,2560.0
2018-04-13,55.2,57.4,55.2,56.05,7214.0
2018-04-16,56.0,57.0,56.0,56.45,2663.0
2018-04-17,56.0,57.3,55.55,56.0,4660.0
2018-04-18,57.0,60.25,55.75,58.9,22813.0
2018-04-19,59.3,61.8,59.3,60.7,17052.0
2018-04-20,60.8,61.2,58.4,60.8,11503.0
2018-04-23,61.0,62.8,59.3,60.3,17441.0
2018-04-24,60.2,61.0,59.0,59.45,4639.0
2018-04-25,59.95,60.4,57.8,58.35,6557.0
2018-04-26,58.0,59.2,57.3,58.2,7850.0
2018-04-27,59.0,59.2,57.2,58.9,6409.0
2018-04-30,58.2,60.9,57.6,59.7,5030.0
2018-05-02,61.95,61.95,56.8,57.9,12003.0
2018-05-03,58.2,58.2,56.0,56.15,5839.0
2018-05-04,56.95,56.95,55.45,55.9,3651.0
2018-05-07,56.55,57.4,55.2,55.55,4573.0
2018-05-08,55.6,56.0,53.8,54.1,5518.0
2018-05-09,54.6,55.95,54.6,55.05,1521.0
2018-05-10,57.0,57.0,53.65,53.9,3152.0
2018-05-11,55.55,55.55,52.5,53.1,2795.0
2018-05-14,53.0,53.6,49.25,50.2,7071.0
2018-05-15,51.0,52.95,51.0,51.35,6490.0
2018-05-16,50.8,51.0,49.8,50.2,3465.0
2018-05-17,50.05,51.75,50.0,51.5,5780.0
2018-05-18,52.0,53.2,51.6,52.8,6668.0
2018-05-21,52.8,53.6,50.5,51.8,17096.0
2018-05-22,51.25,51.75,50.2,51.0,3797.0
2018-05-23,50.15,51.5,49.45,50.55,1796.0
2018-05-24,50.95,51.55,50.3,51.25,1044.0
2018-05-25,51.95,53.4,51.6,52.0,2161.0
2018-05-28,54.0,57.2,52.2,56.7,19537.0
2018-05-29,56.7,59.3,54.05,56.1,18000.0
2018-05-30,54.4,57.6,54.4,57.1,8397.0
2018-05-31,61.6,62.8,59.0,59.5,74312.0
2018-06-01,59.5,59.95,54.05,54.6,6474.0
2018-06-04,55.0,56.0,50.65,51.9,4974.0
2018-06-05,50.2,51.8,47.8,48.85,10005.0
2018-06-06,50.0,52.8,48.25,51.6,5927.0
2018-06-07,53.65,61.35,52.5,56.55,102969.0
2018-06-08,54.4,57.6,54.4,55.75,7677.0
2018-06-11,56.2,57.35,54.2,54.55,7056.0
2018-06-12,55.0,55.0,52.5,53.9,9581.0
2018-06-13,53.6,60.7,53.4,57.9,68752.0
2018-06-14,58.8,59.25,56.35,56.9,22598.0
2018-06-15,57.6,57.6,55.45,56.3,6241.0
2018-06-18,57.0,57.75,54.8,54.9,6271.0
2018-06-19,54.45,56.4,54.1,55.5,7303.0
2018-06-20,55.2,55.95,54.35,54.6,5573.0
2018-06-21,54.05,55.45,53.15,53.45,3798.0
2018-06-22,53.05,54.95,51.6,52.95,18176.0
2018-06-25,53.8,53.8,51.6,52.1,2308.0
2018-06-26,52.0,52.0,51.0,51.5,3274.0
2018-06-27,52.8,52.8,48.25,49.0,12088.0
2018-06-28,50.0,50.0,47.6,48.65,5079.0
2018-06-29,49.0,50.75,48.0,50.1,5971.0
2018-07-02,50.0,50.0,47.7,48.5,2670.0
2018-07-03,48.5,52.75,48.0,50.95,9128.0
2018-07-04,50.95,53.0,49.4,52.8,4392.0
2018-07-05,52.9,55.95,52.1,52.9,20335.0
2018-07-06,53.25,53.25,50.4,52.2,4372.0
2018-07-09,52.2,54.35,52.2,54.15,3278.0
2018-07-10,55.6,55.6,52.4,53.5,4966.0
2018-07-11,53.4,53.4,52.3,52.5,1873.0
2018-07-12,52.45,53.6,50.75,51.25,2908.0
2018-07-13,51.25,53.2,50.8,51.05,3418.0
2018-07-16,51.4,51.4,48.6,48.85,1872.0
2018-07-17,48.4,50.7,48.4,49.65,1970.0
2018-07-18,50.2,51.8,49.65,50.95,14119.0
2018-07-19,50.4,51.0,48.2,48.55,14332.0
2018-07-20,49.4,49.4,47.6,48.15,3252.0
2018-07-23,49.0,50.0,47.3,47.7,3816.0
2018-07-24,49.0,51.2,48.8,50.0,3869.0
2018-07-25,50.0,51.8,50.0,50.7,1722.0
2018-07-26,50.1,51.6,50.1,51.2,1988.0
2018-07-27,51.0,51.6,50.45,50.85,4553.0
2018-07-30,50.8,51.6,50.25,50.55,2130.0
2018-07-31,50.5,51.75,50.5,51.2,3498.0
2018-08-01,51.8,51.8,50.4,51.0,3884.0
2018-08-02,52.0,54.65,51.0,53.25,13844.0
2018-08-03,53.8,56.75,53.25,54.6,40317.0
2018-08-06,55.0,57.4,54.6,55.75,11624.0
2018-08-07,55.8,56.6,54.6,54.95,6827.0
2018-08-08,54.9,57.0,54.9,56.0,6175.0
2018-08-09,56.0,58.4,55.25,57.05,29813.0
2018-08-10,57.0,57.8,56.45,56.95,3471.0
2018-08-13,56.6,57.8,56.0,56.35,4478.0
2018-08-14,56.2,57.25,56.0,56.95,7773.0
2018-08-16,55.0,55.0,46.25,48.0,101757.0
2018-08-17,48.8,50.0,48.0,49.0,16751.0
2018-08-20,48.8,49.9,48.3,48.65,6408.0
2018-08-21,48.1,49.2,47.7,48.2,3534.0
2018-08-23,48.2,48.85,47.2,47.35,9099.0
2018-08-24,47.7,48.65,46.4,46.45,4822.0
2018-08-27,46.85,47.9,45.4,45.65,18324.0
2018-08-28,45.65,47.0,45.0,45.8,3879.0
2018-08-29,45.85,48.0,45.05,46.4,5112.0
2018-08-30,46.65,46.8,45.2,45.95,1835.0
2018-08-31,46.2,46.2,45.2,45.8,6165.0
2018-09-03,47.0,47.6,46.0,46.15,9011.0
2018-09-04,47.0,47.0,43.25,44.05,10165.0
2018-09-05,44.4,45.55,43.05,44.05,3641.0
2018-09-06,45.0,45.0,43.6,44.4,3462.0
2018-09-07,44.6,49.8,44.0,45.75,28813.0
2018-09-10,45.75,46.85,44.25,44.65,4945.0
2018-09-11,45.2,46.4,44.6,45.25,5573.0
2018-09-12,44.5,45.95,44.5,45.0,2374.0
2018-09-14,45.6,45.6,44.75,45.2,1971.0
2018-09-17,45.0,47.8,44.45,46.0,4896.0
2018-09-18,46.0,46.0,44.6,45.0,3205.0
2018-09-19,44.85,45.55,44.35,44.7,3179.0
2018-09-21,45.05,45.7,40.2,42.95,11283.0
2018-09-24,43.2,44.2,39.6,40.05,8719.0
2018-09-25,40.8,42.8,39.05,41.4,6542.0
2018-09-26,41.25,42.0,39.55,39.85,6188.0
2018-09-27,39.25,40.7,39.25,39.75,1834.0
2018-09-28,39.6,40.0,35.2,36.0,5697.0
2018-10-01,36.4,37.95,34.2,35.95,6235.0
2018-10-03,37.0,37.2,35.05,35.55,4958.0
2018-10-04,34.65,35.4,33.7,34.65,2012.0
2018-10-05,34.6,35.0,32.35,34.2,3976.0
2018-10-08,34.2,34.75,28.2,29.15,25026.0
2018-10-09,29.95,31.0,29.1,30.4,7207.0
2018-10-10,30.2,32.8,30.15,32.1,4101.0
2018-10-11,31.45,31.8,29.25,29.75,4913.0
2018-10-12,30.95,34.35,30.95,33.25,16084.0
2018-10-15,33.25,34.8,32.45,34.3,4467.0
2018-10-16,35.0,35.7,33.6,33.9,11595.0
2018-10-17,34.1,34.95,31.45,32.35,3784.0
2018-10-19,31.8,31.95,30.0,30.6,9527.0
2018-10-22,30.8,30.8,29.2,29.45,2830.0
2018-10-23,29.0,30.15,29.0,29.25,2294.0
2018-10-24,28.6,29.75,25.9,27.0,25248.0
2018-10-25,27.35,28.25,26.4,27.25,6322.0
2018-10-26,26.8,28.4,26.8,27.95,7751.0
2018-10-29,28.6,30.6,27.4,30.0,6147.0
2018-10-30,30.4,31.5,30.35,31.0,4457.0
2018-10-31,31.75,32.7,30.0,32.05,10684.0
2018-11-01,32.0,33.0,32.0,32.85,2966.0
2018-11-02,33.0,33.65,32.1,32.95,3434.0
2018-11-05,32.35,33.15,31.5,32.1,5238.0
2018-11-06,32.9,32.9,31.4,31.65,2917.0
2018-11-07,32.85,32.85,32.2,32.7,2690.0
2018-11-09,33.0,34.6,32.2,34.1,14850.0
2018-11-12,34.95,35.0,34.05,34.6,11343.0
2018-11-13,35.0,35.0,33.65,33.7,6079.0
2018-11-14,35.4,35.4,31.8,32.3,9814.0
2018-11-15,32.8,33.0,32.1,32.6,5635.0
2018-11-16,32.2,33.55,32.1,32.2,5717.0
2018-11-19,33.1,33.35,31.8,32.3,8511.0
2018-11-20,32.95,33.0,31.7,32.4,6926.0
2018-11-21,32.5,32.5,31.75,32.05,4939.0
2018-11-22,32.55,32.6,31.4,31.8,4667.0
2018-11-26,32.9,32.9,30.5,31.1,3352.0
2018-11-27,31.95,32.0,31.1,31.15,5916.0
2018-11-28,31.9,31.95,31.05,31.15,1826.0
2018-11-29,31.15,31.85,30.1,30.7,3447.0
2018-11-30,31.25,31.5,30.75,31.25,4687.0
2018-12-03,32.35,32.35,31.05,31.15,3622.0
2018-12-04,30.8,31.7,30.8,31.45,2385.0
2018-12-05,31.65,33.75,30.7,31.0,3575.0
2018-12-06,31.4,31.4,29.95,30.65,11413.0
2018-12-07,30.95,31.4,30.3,30.45,1297.0
2018-12-10,30.5,30.5,27.4,28.8,12171.0
2018-12-11,28.8,30.9,28.6,30.4,2669.0
2018-12-12,30.95,31.7,30.7,31.1,3830.0
2018-12-13,31.65,31.65,31.1,31.45,2844.0
2018-12-14,31.0,31.8,31.0,31.35,5242.0
2018-12-17,31.55,31.6,30.8,31.35,2831.0
2018-12-18,31.05,31.95,30.85,31.75,3741.0
2018-12-19,31.45,33.95,31.0,32.55,25504.0
2018-12-20,32.0,32.95,31.95,32.85,3502.0
2018-12-21,33.4,33.6,31.65,31.95,6907.0
2018-12-24,32.2,32.75,31.6,31.9,3237.0
2018-12-26,31.6,31.8,30.55,31.3,1946.0
2018-12-27,31.95,32.4,31.8,31.8,1110.0
2018-12-28,31.85,32.6,31.5,31.7,5701.0
2018-12-31,31.8,31.9,31.3,31.45,2409.0
2019-01-01,31.4,31.75,31.05,31.6,1557.0
2019-01-02,31.45,31.6,31.25,31.35,2400.0
2019-01-03,31.2,32.0,31.2,31.35,3484.0
2019-01-04,32.0,32.0,31.25,31.3,1581.0
2019-01-07,32.0,32.0,31.15,31.35,3576.0
2019-01-08,31.4,31.4,30.2,30.4,9406.0
2019-01-09,31.05,31.4,30.5,31.1,3416.0
2019-01-10,30.9,31.4,30.85,31.25,1011.0
2019-01-11,31.25,31.5,30.4,31.15,380.0
2019-01-14,31.15,31.2,30.45,30.45,976.0
2019-01-15,30.15,31.15,30.1,30.55,3069.0
2019-01-16,30.7,31.1,30.4,30.6,2455.0
2019-01-17,30.7,31.15,30.45,31.1,956.0
2019-01-18,31.55,31.55,30.5,30.6,1165.0
2019-01-21,30.2,30.4,29.2,30.0,6774.0
2019-01-22,29.65,30.1,29.3,29.5,1741.0
2019-01-23,29.2,30.0,28.8,29.4,2987.0
2019-01-24,29.4,29.85,29.0,29.35,1776.0
2019-01-25,29.6,29.6,25.1,25.85,30285.0
2019-01-28,26.4,27.8,25.4,26.35,10308.0
2019-01-29,26.7,28.4,25.9,27.5,13097.0
2019-01-30,28.2,28.7,27.5,28.4,8838.0
2019-01-31,28.6,29.5,27.65,28.8,4525.0
2019-02-01,29.05,29.05,28.25,28.6,1901.0
2019-02-04,28.5,28.55,27.25,27.35,3059.0
2019-02-05,27.0,28.0,26.25,27.7,1893.0
2019-02-06,27.2,27.7,26.4,26.65,4914.0
2019-02-07,27.3,27.95,26.3,26.75,3835.0
2019-02-08,27.35,27.4,26.5,26.55,1742.0
2019-02-11,27.45,27.45,25.6,25.7,9458.0
2019-02-12,26.0,26.3,25.45,25.55,4482.0
2019-02-13,26.4,26.4,25.2,26.1,7156.0
2019-02-14,26.2,27.4,25.7,26.75,4517.0
2019-02-15,26.8,27.5,26.0,27.0,6046.0
2019-02-18,27.0,27.4,25.65,25.85,5879.0
2019-02-19,26.4,27.0,26.2,26.8,1955.0
2019-02-20,27.3,27.5,25.8,26.65,2997.0
2019-02-21,27.4,27.4,26.05,26.6,1921.0
2019-02-22,26.6,27.3,26.5,26.8,3803.0
2019-02-25,27.15,27.15,26.45,27.0,2240.0
2019-02-26,26.6,26.8,25.6,26.55,2343.0
2019-02-27,26.9,27.2,26.05,27.1,1966.0
2019-02-28,26.45,27.0,26.0,26.65,2229.0
2019-03-01,27.0,28.0,26.7,27.85,5752.0
2019-03-05,28.0,32.25,27.0,30.6,19271.0
2019-03-06,31.5,31.9,30.45,30.95,6035.0
2019-03-07,31.2,31.6,30.0,30.85,3401.0
2019-03-08,30.85,31.4,29.85,29.9,5432.0
2019-03-11,30.75,30.75,30.1,30.45,1064.0
2019-03-12,30.75,30.8,30.0,30.05,5549.0
2019-03-13,30.0,30.7,29.65,30.0,16255.0
2019-03-14,30.35,32.0,29.8,30.2,22030.0
2019-03-15,30.75,30.75,30.0,30.25,1623.0
2019-03-18,29.1,30.75,28.8,28.85,6414.0
