Date,Open,High,Low,Close,Volume
2015-07-14,11.0,11.1,11.0,11.1,865.0
2015-07-16,10.55,11.5,10.55,11.5,596.0
2015-07-21,12.05,12.05,12.05,12.05,10.0
2015-07-23,12.65,12.65,12.65,12.65,50.0
2015-07-24,12.65,13.25,12.65,13.25,60.0
2015-07-27,13.9,13.9,13.0,13.9,426.0
2015-07-28,14.55,14.55,13.55,14.55,553.0
2015-07-29,14.0,15.25,14.0,15.25,3110.0
2015-07-30,16.0,16.0,16.0,16.0,2263.0
2015-07-31,16.8,16.8,16.8,16.8,2849.0
2015-08-03,17.6,17.6,17.5,17.6,2821.0
2015-08-04,18.45,18.45,18.45,18.45,1795.0
2015-08-05,19.35,19.35,17.55,18.5,1451.0
2015-08-06,18.55,19.4,17.6,17.6,1001.0
2015-08-07,18.45,18.45,16.75,16.75,610.0
2015-08-10,15.95,16.0,15.95,16.0,600.0
2015-08-11,15.2,15.2,15.2,15.2,200.0
2015-08-12,14.45,14.45,14.45,14.45,200.0
2015-08-13,13.8,13.8,13.8,13.8,200.0
2015-08-14,13.15,13.15,13.15,13.15,300.0
2015-08-17,12.5,13.0,12.5,13.0,18.0
2015-08-19,12.35,12.35,12.35,12.35,126.0
2015-08-20,12.0,12.95,12.0,12.95,355.0
2015-08-26,12.35,12.35,12.35,12.35,500.0
2015-08-28,11.75,11.75,11.75,11.75,200.0
2015-08-31,11.2,11.2,11.2,11.2,200.0
2015-09-03,10.7,10.7,10.7,10.7,210.0
2015-09-07,10.2,10.2,10.2,10.2,200.0
2015-09-08,9.7,9.7,9.7,9.7,200.0
2015-09-09,10.0,10.0,9.25,9.25,300.0
2015-09-11,9.0,9.0,9.0,9.0,16.0
2015-09-21,8.6,8.6,8.55,8.55,153.0
2015-09-24,8.25,8.25,8.25,8.25,1.0
2015-09-28,7.85,7.85,7.85,7.85,4.0
2015-09-30,7.55,7.6,7.5,7.6,566.0
2015-10-01,7.35,7.95,7.35,7.6,16.0
2015-10-05,7.95,7.95,7.95,7.95,6.0
2015-10-07,8.3,8.3,8.3,8.3,25.0
2015-10-08,8.7,8.7,8.7,8.7,17.0
2015-10-09,9.05,9.05,9.05,9.05,100.0
2015-10-12,9.5,9.5,9.0,9.0,267.0
2015-10-15,9.0,9.0,8.85,8.9,706.0
2015-10-19,8.6,8.6,8.6,8.6,1.0
2015-10-20,8.25,8.55,8.2,8.55,13.0
2015-10-21,8.3,8.3,8.3,8.3,1.0
2015-10-23,8.05,8.05,8.05,8.05,1.0
2015-10-28,8.45,8.45,8.45,8.45,2.0
2015-10-30,8.5,8.85,8.5,8.85,1777.0
2015-11-02,8.55,8.55,8.45,8.45,1125.0
2015-11-03,8.3,8.45,8.3,8.45,1276.0
2015-11-04,8.25,8.25,8.2,8.2,2.0
2015-11-05,8.6,8.6,8.6,8.6,26.0
2015-11-06,8.55,8.55,8.55,8.55,1.0
2015-11-09,8.25,8.3,8.25,8.3,7.0
2015-11-10,8.0,8.7,7.9,8.7,82.0
2015-11-11,8.6,8.6,8.6,8.6,200.0
2015-11-13,8.5,8.5,8.5,8.5,1.0
2015-11-16,8.4,8.4,8.4,8.4,1.0
2015-11-17,8.8,8.8,8.8,8.8,1.0
2015-11-20,9.2,9.2,9.2,9.2,455.0
2015-11-23,9.65,9.65,9.65,9.65,100.0
2015-11-24,10.1,10.1,10.1,10.1,1.0
2015-11-26,10.6,10.6,10.6,10.6,2.0
2015-11-27,10.1,11.1,10.1,11.1,626.0
2015-11-30,11.3,11.3,11.3,11.3,380.0
2015-12-01,11.85,11.85,11.85,11.85,225.0
2015-12-02,12.4,12.4,12.4,12.4,226.0
2015-12-07,12.1,12.1,12.1,12.1,100.0
2015-12-08,12.05,12.05,12.05,12.05,6.0
2015-12-11,11.7,11.7,11.7,11.7,250.0
2015-12-14,12.25,12.25,12.25,12.25,37.0
2015-12-17,12.15,12.15,12.15,12.15,2.0
2015-12-18,11.8,12.75,11.8,12.75,750.0
2015-12-21,12.15,12.15,12.15,12.15,125.0
2015-12-22,11.75,12.05,11.75,12.05,121.0
2015-12-29,11.5,12.6,11.5,12.6,302.0
2015-12-30,13.1,13.1,12.1,12.1,358.0
2015-12-31,11.75,11.85,11.75,11.85,350.0
2016-01-01,12.35,12.35,11.7,11.7,225.0
2016-01-04,11.5,11.5,11.15,11.15,405.0
2016-01-05,11.0,11.55,11.0,11.55,31.0
2016-01-06,11.25,11.25,11.0,11.1,772.0
2016-01-08,11.05,11.05,11.05,11.05,25.0
2016-01-11,11.6,11.6,11.6,11.6,100.0
2016-02-09,11.1,11.1,11.1,11.1,6.0
2016-02-11,10.55,10.55,10.55,10.55,1.0
2016-02-22,10.05,10.05,10.05,10.05,1025.0
2016-02-24,9.55,9.55,9.55,9.55,500.0
2016-02-29,9.95,10.0,9.95,10.0,60.0
2016-03-14,9.5,10.5,9.5,10.5,147.0
2016-03-15,10.9,10.9,10.9,10.9,75.0
2016-03-16,10.9,11.0,10.9,11.0,20.0
2016-03-23,10.45,10.45,10.45,10.45,900.0
2016-03-28,10.95,10.95,10.95,10.95,850.0
2016-04-08,10.45,10.45,10.45,10.45,1500.0
2016-04-11,10.85,10.85,9.95,9.95,830.0
2016-04-12,9.55,9.55,9.5,9.5,1049.0
2016-04-13,9.1,9.3,9.1,9.1,739.0
2016-04-18,8.8,8.8,8.8,8.8,11.0
2016-04-21,8.8,8.8,8.8,8.8,12.0
2016-04-22,9.2,9.2,9.2,9.2,500.0
2016-04-25,9.0,9.05,8.85,8.95,1630.0
2016-04-26,8.55,9.35,8.55,9.35,59.0
2016-04-27,8.9,9.8,8.9,9.8,181.0
2016-05-02,9.35,9.35,9.35,9.35,6.0
2016-05-06,8.95,8.95,8.95,8.95,40.0
2016-05-09,8.55,8.55,8.55,8.55,1.0
2016-05-11,8.95,8.95,8.95,8.95,400.0
2016-05-13,8.65,8.7,8.65,8.7,14.0
2016-05-18,8.7,8.7,8.7,8.7,47.0
2016-05-23,8.3,8.3,8.3,8.3,25.0
2016-05-24,7.9,7.9,7.9,7.9,309.0
2016-05-25,8.25,8.25,8.25,8.25,14.0
2016-05-26,8.65,8.65,8.65,8.65,206.0
2016-05-27,8.25,8.75,8.25,8.75,502.0
2016-05-31,9.15,9.15,8.75,8.75,256.0
2016-06-03,9.15,9.15,9.15,9.15,200.0
2016-06-06,9.0,9.6,9.0,9.6,280.0
2016-06-07,10.0,10.0,10.0,10.0,200.0
2016-06-10,10.5,10.5,10.5,10.5,100.0
2016-06-13,11.0,11.0,11.0,11.0,1.0
2016-06-16,11.0,11.5,11.0,11.5,451.0
2016-06-20,11.5,11.5,11.5,11.5,25.0
2016-06-29,10.95,10.95,10.95,10.95,176.0
2016-06-30,10.45,11.2,10.45,11.2,61.0
2016-07-04,11.15,11.15,11.15,11.15,500.0
2016-07-05,10.6,11.7,10.6,11.7,3549.0
2016-07-07,12.2,12.2,12.2,12.2,791.0
2016-07-08,12.8,12.8,12.8,12.8,75.0
2016-07-11,13.4,13.4,12.8,13.4,1112.0
2016-07-12,14.05,14.05,12.75,14.05,2155.0
2016-07-13,14.75,14.75,14.75,14.75,3078.0
2016-07-14,14.05,14.75,14.05,14.05,351.0
2016-07-15,14.75,14.75,14.0,14.6,6811.0
2016-07-18,15.3,15.3,15.0,15.0,2450.0
2016-07-19,15.75,15.75,15.75,15.75,153.0
2016-07-20,16.5,16.5,16.5,16.5,525.0
2016-07-21,17.3,17.3,17.3,17.3,2.0
2016-07-22,18.15,18.15,18.15,18.15,10.0
2016-07-25,18.0,19.05,17.95,18.0,2626.0
2016-07-26,18.0,18.0,17.1,17.1,1527.0
2016-07-27,17.0,17.0,16.25,16.25,1800.0
2016-07-28,16.25,17.05,15.45,15.45,251.0
2016-07-29,15.5,15.5,15.5,15.5,200.0
2016-08-08,14.75,14.75,14.75,14.75,119.0
2016-08-12,14.05,14.05,14.05,14.05,920.0
2016-08-19,13.35,13.35,13.35,13.35,250.0
2016-08-24,13.75,13.75,13.75,13.75,1.0
2016-08-25,13.75,13.75,13.75,13.75,50.0
2016-08-26,13.1,13.75,13.1,13.75,110.0
2016-08-30,13.1,13.1,13.1,13.1,100.0
2016-08-31,12.45,12.45,12.45,12.45,56.0
2016-09-01,12.5,12.5,12.0,12.0,375.0
2016-09-02,12.05,12.05,12.0,12.0,1000.0
2016-09-06,12.6,12.6,12.6,12.6,5.0
2016-09-07,12.2,13.0,12.2,13.0,1075.0
2016-09-08,13.0,13.0,12.35,12.35,1569.0
2016-09-09,12.95,12.95,12.95,12.95,63.0
2016-09-12,13.55,13.55,13.55,13.55,221.0
2016-09-14,13.75,13.75,13.75,13.75,1299.0
2016-09-15,14.4,14.4,14.4,14.4,5.0
2016-09-19,13.7,14.35,13.7,13.7,191.0
2016-09-22,13.05,13.15,13.05,13.15,325.0
2016-09-23,12.7,13.0,12.7,13.0,64.0
2016-09-27,12.6,12.6,12.6,12.6,125.0
2016-09-28,12.6,13.2,12.6,13.2,162.0
2016-09-29,12.75,12.75,12.75,12.75,200.0
2016-10-04,12.35,12.35,12.35,12.35,75.0
2016-10-05,12.95,12.95,12.95,12.95,250.0
2016-10-06,13.55,13.55,13.55,13.55,9.0
2016-10-10,14.2,14.2,14.2,14.2,50.0
2016-10-13,14.2,14.2,14.15,14.2,650.0
2016-10-17,13.9,13.9,13.9,13.9,1200.0
2016-10-18,13.25,13.25,13.25,13.25,137.0
2016-10-19,13.25,13.25,13.25,13.25,177.0
2016-10-21,12.6,13.25,12.6,13.25,184.0
2016-10-25,13.25,13.9,13.25,13.25,681.0
2016-10-26,13.25,13.25,13.0,13.0,531.0
2016-11-02,13.0,13.65,13.0,13.65,1131.0
2016-11-03,13.0,13.05,13.0,13.05,149.0
2016-11-07,13.05,13.05,13.0,13.0,364.0
2016-11-09,13.65,13.65,13.55,13.55,160.0
2016-11-10,13.0,13.0,13.0,13.0,35.0
2016-11-11,13.0,13.0,13.0,13.0,50.0
2016-11-15,13.0,13.0,13.0,13.0,96.0
2016-11-16,13.0,13.0,13.0,13.0,350.0
2016-11-18,12.35,12.35,12.35,12.35,62.0
2016-11-23,12.0,12.0,12.0,12.0,25.0
2016-11-24,12.6,12.6,12.6,12.6,25.0
2016-12-01,13.2,13.2,13.2,13.2,1175.0
2016-12-02,13.85,13.85,13.85,13.85,26.0
2016-12-05,14.5,14.5,14.5,14.5,10.0
2016-12-06,13.8,14.5,13.8,13.85,85.0
2016-12-07,13.8,13.8,13.4,13.4,101.0
2016-12-13,13.05,13.05,13.05,13.05,80.0
2016-12-19,13.5,13.5,12.4,12.45,2964.0
2016-12-20,12.8,12.8,12.8,12.8,1000.0
2016-12-21,12.2,12.2,12.2,12.2,200.0
2016-12-22,11.9,12.0,11.9,12.0,609.0
2016-12-23,12.1,12.1,12.1,12.1,1862.0
2016-12-27,12.0,12.0,11.6,11.6,1444.0
2016-12-28,11.7,11.7,11.7,11.7,25.0
2016-12-29,11.55,11.8,11.55,11.8,62.0
2016-12-30,12.35,12.35,12.35,12.35,2.0
2017-01-02,12.5,12.5,11.75,11.75,960.0
2017-01-03,12.3,12.3,12.3,12.3,498.0
2017-01-04,12.9,12.9,12.2,12.3,360.0
2017-01-06,12.9,12.9,12.9,12.9,26.0
2017-01-09,12.9,13.5,12.9,12.9,285.0
2017-01-10,13.05,13.5,13.05,13.05,135.0
2017-01-11,12.7,13.6,12.4,12.75,2591.0
2017-01-16,13.3,13.3,13.3,13.3,5.0
2017-01-19,12.65,12.65,12.65,12.65,28.0
2017-01-20,12.05,12.05,12.05,12.05,9.0
2017-01-24,11.55,11.55,11.55,11.55,29.0
2017-01-25,11.1,11.1,11.1,11.1,70.0
2017-01-27,11.3,11.3,11.3,11.3,200.0
2017-01-30,11.3,11.45,11.3,11.45,113.0
2017-02-06,12.0,12.0,12.0,12.0,88.0
2017-02-07,12.1,12.1,12.1,12.1,1.0
2017-02-08,12.7,12.7,12.5,12.7,62.0
2017-02-09,13.3,13.3,13.3,13.3,12.0
2017-02-10,13.3,13.95,13.3,13.95,1770.0
2017-02-13,14.6,14.6,14.6,14.6,585.0
2017-02-14,13.9,15.3,13.9,14.0,9839.0
2017-02-15,14.7,14.7,14.7,14.7,7907.0
2017-02-16,15.4,15.4,14.0,15.0,1164.0
2017-02-17,14.3,15.75,14.3,15.75,2926.0
2017-02-20,16.5,16.5,16.5,16.5,322.0
2017-02-21,15.7,16.0,15.7,16.0,738.0
2017-02-22,16.4,16.4,16.0,16.0,21.0
2017-03-09,15.2,15.2,15.2,15.2,50.0
2017-03-17,15.0,15.0,15.0,15.0,1000.0
2017-03-21,14.9,14.9,14.9,14.9,5.0
2017-03-22,15.0,15.0,15.0,15.0,5.0
2017-03-23,15.0,15.0,15.0,15.0,5.0
2017-03-24,15.0,15.0,15.0,15.0,500.0
2017-03-27,15.0,15.0,15.0,15.0,100.0
2017-03-28,15.0,15.0,15.0,15.0,5.0
2017-04-13,14.25,14.25,14.25,14.25,38.0
2017-04-17,14.25,14.25,14.25,14.25,35.0
2017-04-25,13.55,13.55,13.55,13.55,1000.0
2017-04-27,12.9,12.9,12.9,12.9,102.0
2017-04-28,12.3,12.3,12.3,12.3,1160.0
2017-05-02,12.35,12.9,12.35,12.9,2800.0
2017-05-03,13.5,13.5,13.5,13.5,871.0
2017-05-04,13.5,13.5,13.5,13.5,28.0
2017-05-05,13.5,13.5,12.85,12.85,175.0
2017-05-08,12.85,12.85,12.85,12.85,512.0
2017-05-09,13.45,13.45,13.45,13.45,500.0
2017-05-10,14.1,14.1,14.1,14.1,275.0
2017-05-12,14.8,14.8,14.8,14.8,500.0
2017-05-15,14.8,14.8,14.8,14.8,168.0
2017-05-16,15.5,15.5,15.5,15.5,1443.0
2017-05-17,15.5,15.5,14.8,15.5,710.0
2017-05-18,15.0,15.5,14.8,15.0,1656.0
2017-05-19,14.25,14.25,14.25,14.25,113.0
2017-05-22,14.25,14.95,14.25,14.85,100.0
2017-05-23,15.0,15.55,14.15,15.55,2510.0
2017-05-24,14.8,14.8,14.8,14.8,300.0
2017-05-29,14.8,14.8,14.8,14.8,200.0
2017-05-30,15.0,15.0,15.0,15.0,500.0
2017-05-31,15.0,15.75,14.25,15.75,2398.0
2017-06-01,16.5,16.5,16.5,16.5,6326.0
2017-06-02,17.3,17.3,17.3,17.3,260.0
2017-06-05,18.15,18.15,18.15,18.15,1050.0
2017-06-06,19.05,19.05,18.9,18.9,602.0
2017-06-07,18.85,18.85,18.85,18.85,10.0
2017-06-09,18.75,18.95,18.75,18.95,3.0
2017-06-15,18.05,18.05,18.05,18.05,4.0
2017-06-27,18.5,18.5,18.5,18.5,65.0
2017-06-28,18.0,18.0,18.0,18.0,220.0
2017-07-11,17.15,18.0,17.15,18.0,1392.0
2017-07-12,18.0,18.65,17.1,18.65,541.0
2017-07-13,18.0,18.95,17.8,18.5,1145.0
2017-07-14,18.0,18.8,17.6,18.5,1545.0
2017-07-17,17.6,18.5,17.6,18.5,1268.0
2017-07-18,17.6,19.0,17.6,19.0,700.0
2017-07-19,18.05,19.0,18.05,18.8,252.0
2017-07-20,19.0,19.7,19.0,19.4,9908.0
2017-07-21,20.25,20.25,20.0,20.0,295.0
2017-07-24,20.0,20.0,20.0,20.0,200.0
2017-07-25,19.0,20.8,19.0,20.4,2105.0
2017-07-26,19.4,19.4,19.4,19.4,200.0
2017-07-27,18.45,20.3,18.45,18.5,3122.0
2017-07-28,18.55,19.4,17.6,19.4,3466.0
2017-07-31,20.35,20.35,18.5,20.35,460.0
2017-08-01,19.35,21.35,19.35,21.35,2196.0
2017-08-02,20.3,20.3,20.3,20.3,22.0
2017-08-03,19.3,21.0,19.3,19.5,1623.0
2017-08-04,19.6,19.6,19.5,19.5,156.0
2017-08-07,19.6,19.6,19.6,19.6,50.0
2017-08-08,19.0,19.0,19.0,19.0,851.0
2017-08-09,19.9,19.9,19.0,19.0,396.0
2017-08-10,18.9,18.9,18.5,18.5,125.0
2017-08-14,18.5,18.5,18.0,18.5,912.0
2017-08-16,18.5,18.5,18.5,18.5,125.0
2017-08-17,18.5,18.5,18.5,18.5,62.0
2017-08-18,17.6,17.6,17.6,17.6,1000.0
2017-08-21,17.0,17.0,17.0,17.0,500.0
2017-08-22,17.85,17.85,16.15,16.15,520.0
2017-08-23,16.15,16.95,16.15,16.95,1404.0
2017-08-24,16.95,16.95,16.95,16.95,12.0
2017-08-28,17.75,17.75,17.75,17.75,200.0
2017-08-29,18.6,18.6,17.15,17.15,443.0
2017-08-30,17.15,18.0,16.3,18.0,171.0
2017-09-01,18.0,18.9,18.0,18.9,120.0
2017-09-04,18.9,18.9,18.9,18.9,100.0
2017-09-08,18.9,18.9,18.9,18.9,300.0
2017-09-12,18.5,18.5,18.5,18.5,150.0
2017-09-13,18.5,18.5,18.0,18.0,1215.0
2017-09-14,18.5,18.9,17.15,18.65,2176.0
2017-09-15,19.45,19.55,17.75,17.75,3407.0
2017-09-18,17.0,18.6,17.0,18.6,253.0
2017-09-19,19.0,19.5,19.0,19.0,432.0
2017-09-20,19.0,19.0,18.5,19.0,224.0
2017-09-21,18.2,18.2,18.1,18.15,400.0
2017-09-22,17.6,17.6,17.6,17.6,220.0
2017-09-25,17.0,17.0,16.85,16.85,375.0
2017-09-27,17.65,17.65,17.65,17.65,182.0
2017-09-29,17.6,17.6,17.6,17.6,1.0
2017-10-03,17.6,18.4,17.6,18.4,516.0
2017-10-04,18.0,18.05,18.0,18.05,75.0
2017-10-05,18.05,18.95,17.5,18.0,1066.0
2017-10-06,17.5,18.9,17.5,18.0,508.0
2017-10-09,17.55,17.55,17.55,17.55,12.0
2017-10-10,17.0,18.4,16.75,18.4,2374.0
2017-10-11,18.0,18.0,18.0,18.0,25.0
2017-10-12,17.5,17.55,17.5,17.55,625.0
2017-10-13,17.1,17.1,17.1,17.1,10.0
2017-10-16,16.5,16.55,16.5,16.55,222.0
2017-10-17,15.75,16.0,15.75,16.0,503.0
2017-10-18,15.2,15.2,15.2,15.2,50.0
2017-10-23,14.55,14.55,14.5,14.55,567.0
2017-10-24,14.6,15.25,14.0,15.25,1794.0
2017-10-25,16.0,16.0,16.0,16.0,10.0
2017-10-26,15.25,16.8,15.2,16.8,412.0
2017-10-27,17.6,17.6,17.6,17.6,277.0
2017-10-30,18.0,18.45,18.0,18.45,157.0
2017-10-31,19.35,19.35,19.3,19.3,367.0
2017-11-01,19.3,20.25,18.55,20.25,466.0
2017-11-02,19.25,20.2,19.25,19.35,88.0
2017-11-03,18.75,18.75,18.75,18.75,50.0
2017-11-06,17.85,17.85,17.85,17.85,262.0
2017-11-07,18.0,18.0,18.0,18.0,180.0
2017-11-08,17.1,18.9,17.1,18.9,74.0
2017-11-09,18.0,19.8,18.0,19.8,300.0
2017-11-10,19.75,19.8,19.75,19.75,300.0
2017-11-22,19.5,19.5,18.8,18.8,910.0
2017-11-23,17.9,17.9,17.9,17.9,45.0
2017-11-24,17.05,17.5,17.05,17.5,300.0
2017-11-27,16.9,16.9,16.9,16.9,16.0
2017-11-28,17.7,17.7,16.6,16.6,555.0
2017-11-29,16.0,17.4,16.0,17.4,244.0
2017-12-04,16.55,16.55,16.55,16.55,75.0
2017-12-05,15.75,17.35,15.75,17.35,196.0
2017-12-06,16.5,16.5,16.5,16.5,125.0
2017-12-08,16.2,17.3,16.2,17.3,212.0
2017-12-11,18.0,18.0,16.5,16.5,230.0
2017-12-12,16.0,17.3,15.7,17.3,530.0
2017-12-13,17.9,17.9,16.5,17.8,569.0
2017-12-14,18.25,18.3,17.0,18.05,344.0
2017-12-19,17.15,17.15,17.15,17.15,750.0
2017-12-20,16.75,16.75,16.75,16.75,460.0
2017-12-21,16.05,16.05,16.0,16.0,250.0
2017-12-22,16.8,16.8,16.0,16.0,104.0
2017-12-26,16.0,16.8,15.35,16.8,386.0
2017-12-27,16.0,17.6,16.0,17.6,262.0
2017-12-28,18.45,18.45,18.45,18.45,981.0
2017-12-29,19.0,19.35,19.0,19.0,1456.0
2018-01-01,19.0,19.0,19.0,19.0,10.0
2018-01-02,19.0,19.0,18.2,18.2,487.0
2018-01-04,18.2,18.2,18.2,18.2,30.0
2018-01-08,18.2,18.2,17.3,17.35,2039.0
2018-01-09,17.35,18.15,17.0,17.15,148.0
2018-01-10,18.0,18.0,17.95,18.0,916.0
2018-01-11,18.9,18.9,18.9,18.9,3022.0
2018-01-12,19.8,19.8,19.8,19.8,9511.0
2018-01-15,20.75,20.75,20.75,20.75,2671.0
2018-01-16,21.75,21.75,19.75,20.4,2207.0
2018-01-17,19.4,19.4,19.4,19.4,1103.0
2018-01-18,18.5,20.0,18.5,19.0,4899.0
2018-01-23,19.0,19.0,19.0,19.0,40.0
2018-01-29,18.8,18.8,18.8,18.8,4.0
2018-02-02,18.0,18.8,18.0,18.8,603.0
2018-02-06,19.0,19.0,19.0,19.0,2000.0
2018-02-07,19.0,19.0,18.05,18.05,155.0
2018-02-08,18.0,18.05,18.0,18.05,14.0
2018-02-14,17.15,17.15,17.15,17.15,6.0
2018-02-15,16.3,17.0,16.3,17.0,1676.0
2018-02-19,16.15,17.0,16.15,16.65,3200.0
2018-02-20,15.85,15.85,15.85,15.85,100.0
2018-02-21,15.15,15.15,15.1,15.1,1180.0
2018-02-22,14.35,14.35,14.35,14.35,65.0
2018-02-23,14.0,14.0,13.65,13.65,168.0
2018-02-27,13.6,13.6,13.0,13.0,1010.0
2018-03-01,12.35,13.6,12.35,13.6,731.0
2018-03-05,13.0,14.25,12.95,14.25,1068.0
2018-03-06,13.65,13.65,13.65,13.65,350.0
2018-03-07,13.25,13.25,13.25,13.25,500.0
2018-03-08,12.6,12.6,12.6,12.6,376.0
2018-03-15,12.6,12.6,12.6,12.6,25.0
2018-03-19,12.0,13.2,12.0,13.2,22.0
2018-03-20,12.55,13.85,12.55,13.85,235.0
2018-03-23,13.85,13.85,13.85,13.85,250.0
2018-03-26,14.5,14.5,14.5,14.5,151.0
2018-03-27,15.0,15.0,15.0,15.0,5.0
2018-03-28,15.0,15.0,14.25,14.5,259.0
2018-04-02,14.25,15.0,14.25,15.0,112.0
2018-04-03,15.0,15.0,15.0,15.0,406.0
2018-04-04,14.3,14.3,14.3,14.3,20.0
2018-04-06,14.3,14.3,14.3,14.3,13.0
2018-04-09,13.6,13.6,13.6,13.6,100.0
2018-04-10,13.6,14.25,13.0,13.05,301.0
2018-04-11,13.7,13.7,12.4,13.55,5016.0
2018-04-12,13.65,14.2,13.0,13.1,1826.0
2018-04-16,12.55,12.55,12.55,12.55,89.0
2018-04-17,12.6,13.15,12.6,13.15,2357.0
2018-04-18,13.5,13.5,13.5,13.5,130.0
2018-04-19,13.0,13.0,13.0,13.0,45.0
2018-04-20,13.65,13.65,13.65,13.65,33.0
2018-04-23,13.25,13.25,13.2,13.2,150.0
2018-04-25,13.0,13.0,13.0,13.0,299.0
2018-04-26,12.5,12.5,12.5,12.5,140.0
2018-04-30,12.0,13.1,12.0,12.8,415.0
2018-05-02,13.05,13.05,13.05,13.05,1.0
2018-05-03,13.0,13.0,13.0,13.0,33.0
2018-05-04,13.05,13.05,12.5,12.65,73.0
2018-05-07,13.0,13.25,13.0,13.0,454.0
2018-05-09,12.5,12.5,12.5,12.5,50.0
2018-05-14,12.0,12.0,12.0,12.0,250.0
2018-05-15,11.5,11.5,11.5,11.5,506.0
2018-05-16,11.0,12.05,11.0,12.05,388.0
2018-05-17,12.0,12.0,12.0,12.0,50.0
2018-05-18,12.0,12.0,12.0,12.0,85.0
2018-05-22,12.0,12.0,11.6,11.6,200.0
2018-05-30,11.4,12.15,11.4,12.15,1505.0
2018-05-31,12.0,12.0,12.0,12.0,15.0
2018-06-01,12.0,12.0,11.5,11.5,454.0
2018-06-04,11.0,11.05,10.95,10.95,185.0
2018-06-05,10.45,10.45,10.45,10.45,996.0
2018-06-11,10.0,10.0,10.0,10.0,25.0
2018-06-12,10.0,10.05,10.0,10.05,553.0
2018-06-13,10.0,10.55,10.0,10.55,204.0
2018-06-18,11.05,11.05,11.05,11.05,70.0
2018-06-20,11.0,11.55,10.5,11.0,458.0
2018-06-21,11.0,11.0,10.45,10.5,1250.0
2018-06-22,10.45,10.45,10.45,10.45,10.0
2018-06-29,10.25,10.25,10.2,10.2,250.0
2018-07-03,10.0,10.0,9.7,9.75,2505.0
2018-07-04,10.2,10.2,10.0,10.0,50.0
2018-07-05,9.5,9.5,9.5,9.5,250.0
2018-07-12,9.95,9.95,9.95,9.95,50.0
2018-07-13,10.35,10.35,9.75,9.75,25.0
2018-07-17,9.3,10.0,9.3,9.75,49.0
2018-07-19,9.3,9.3,9.3,9.3,81.0
2018-07-23,9.0,9.0,9.0,9.0,93.0
2018-07-25,8.55,9.4,8.55,9.4,149.0
2018-07-26,9.5,9.55,9.5,9.55,28.0
2018-07-27,10.0,10.0,10.0,10.0,1.0
2018-07-30,10.0,10.2,10.0,10.2,87.0
2018-08-01,10.7,10.7,10.7,10.7,50.0
2018-08-02,10.2,10.2,10.2,10.2,1.0
2018-08-07,9.8,9.8,9.8,9.8,12.0
2018-08-08,10.25,10.25,10.25,10.25,156.0
2018-08-09,10.5,10.5,10.5,10.5,50.0
2018-08-10,10.55,10.55,10.55,10.55,25.0
2018-08-13,10.65,10.65,10.65,10.65,25.0
2018-08-17,10.75,10.75,10.75,10.75,12.0
2018-08-21,10.25,10.25,10.25,10.25,25.0
2018-08-27,9.75,9.75,9.75,9.75,1080.0
2018-08-28,9.45,9.45,9.45,9.45,117.0
2018-08-30,9.0,9.0,9.0,9.0,12.0
2018-09-03,8.55,8.55,8.55,8.55,7.0
2018-09-04,8.95,8.95,8.95,8.95,11.0
2018-09-06,9.35,9.35,9.35,9.35,108.0
2018-09-07,9.8,9.8,9.8,9.8,16.0
2018-09-11,9.5,9.5,9.5,9.5,1372.0
2018-09-12,9.15,9.15,9.15,9.15,36.0
2018-09-14,8.7,8.7,8.7,8.7,25.0
2018-09-17,8.3,8.3,8.3,8.3,31.0
2018-09-18,8.7,8.7,8.7,8.7,21.0
2018-09-26,8.3,8.3,8.3,8.3,186.0
2018-09-28,8.7,8.7,8.7,8.7,15.0
2018-10-09,8.3,8.3,8.3,8.3,264.0
2018-10-10,8.3,8.3,8.3,8.3,1.0
2018-10-11,8.7,8.7,8.7,8.7,50.0
2018-10-12,8.5,8.5,8.5,8.5,10.0
2018-10-15,8.1,8.1,8.1,8.1,50.0
2018-10-23,7.7,8.0,7.7,8.0,41.0
2018-11-02,7.6,8.4,7.6,8.4,764.0
2018-11-07,8.4,8.4,8.4,8.4,2.0
2018-11-09,8.8,8.8,8.8,8.8,10.0
2018-11-12,9.15,9.15,8.4,8.4,12.0
2018-11-13,8.75,8.75,8.75,8.75,1.0
2018-11-16,9.1,9.15,9.1,9.15,45104.0
2018-11-20,9.6,9.6,9.6,9.6,10500.0
2018-11-21,10.05,10.05,10.05,10.05,9.0
2018-11-26,10.55,10.55,10.0,10.55,42.0
2018-11-27,10.5,10.5,10.05,10.05,12.0
2018-11-28,9.55,9.55,9.55,9.55,700.0
2018-11-29,9.55,9.55,9.5,9.55,1017.0
2018-12-06,9.1,9.1,9.1,9.1,250.0
2018-12-07,8.65,8.65,8.65,8.65,7.0
2018-12-19,9.05,9.05,9.05,9.05,14.0
2018-12-20,8.6,8.6,8.6,8.6,5.0
2019-01-01,8.2,8.2,8.2,8.2,250.0
2019-01-03,8.0,8.0,8.0,8.0,3.0
2019-01-07,7.6,7.6,7.6,7.6,43.0
2019-01-08,7.95,7.95,7.95,7.95,1.0
2019-01-10,7.95,8.0,7.95,8.0,27.0
2019-01-14,7.6,7.6,7.6,7.6,38.0
2019-01-18,7.95,7.95,7.95,7.95,30.0
2019-01-21,7.6,7.6,7.6,7.6,125.0
