Date,Open,High,Low,Close,Volume
2022-10-20,2145.0,2190.4,2085.0,2102.35,29088.0
2022-10-21,2110.0,2131.9,2007.0,2048.75,23667.0
2022-10-24,2080.0,2081.0,2049.9,2074.95,5247.0
2022-10-25,2080.7,2085.25,2050.6,2078.8,10197.0
2022-10-27,2097.0,2097.0,1993.0,1999.85,32538.0
2022-10-28,2000.0,2019.85,1939.0,1945.1,28186.0
2022-10-31,1952.1,1963.65,1792.0,1808.15,61702.0
2022-11-01,1780.0,1880.0,1750.1,1794.8,58969.0
2022-11-02,1825.0,1909.7,1795.0,1890.45,60373.0
2022-11-03,1881.0,1910.0,1848.0,1856.1,23390.0
2022-11-04,1862.0,1890.0,1817.45,1845.4,19034.0
2022-11-07,1843.0,1868.0,1804.85,1845.1,21685.0
2022-11-09,1551.35,1676.9,1551.35,1625.35,226764.0
2022-11-10,1626.2,1697.05,1626.2,1657.1,50769.0
2022-11-11,1680.0,1695.0,1566.0,1574.2,68142.0
2022-11-14,1574.2,1598.0,1526.95,1572.45,49353.0
2022-11-15,1572.45,1594.25,1555.65,1575.3,22847.0
2022-11-16,1575.3,1587.2,1561.5,1566.35,11276.0
2022-11-17,1565.0,1576.45,1545.05,1558.8,13678.0
2022-11-18,1558.95,1565.55,1500.0,1506.9,28976.0
2022-11-21,1510.0,1539.25,1436.0,1450.05,52483.0
2022-11-22,1469.9,1491.3,1435.0,1477.45,18396.0
2022-11-23,1474.0,1493.6,1455.0,1473.25,10431.0
2022-11-24,1473.25,1495.0,1453.05,1461.5,17316.0
2022-11-25,1471.0,1475.0,1448.5,1461.45,10946.0
2022-11-28,1462.0,1575.0,1462.0,1539.3,61416.0
2022-11-29,1539.85,1558.0,1510.2,1526.35,16796.0
2022-11-30,1529.0,1534.7,1501.1,1513.25,6616.0
2022-12-01,1519.95,1533.55,1511.45,1522.7,10571.0
2022-12-02,1529.0,1531.4,1499.0,1508.0,7825.0
2022-12-05,1529.0,1569.0,1510.0,1556.5,17539.0
2022-12-06,1528.0,1581.8,1518.05,1567.25,24341.0
2022-12-07,1500.0,1567.0,1440.0,1447.9,135197.0
2022-12-08,1440.05,1463.95,1400.0,1405.7,54588.0
2022-12-09,1424.0,1459.0,1408.05,1451.2,29978.0
2022-12-12,1459.0,1459.0,1410.0,1414.95,23192.0
2022-12-13,1416.0,1446.0,1405.1,1411.05,24281.0
2022-12-14,1435.0,1435.0,1374.0,1380.0,51532.0
2022-12-15,1384.0,1394.8,1362.5,1380.35,20223.0
2022-12-16,1379.0,1380.0,1310.0,1324.55,31157.0
2022-12-19,1333.95,1333.95,1300.0,1321.85,26795.0
2022-12-20,1321.05,1352.0,1321.0,1342.5,10954.0
2022-12-21,1348.0,1366.95,1295.05,1303.5,18284.0
2022-12-22,1317.0,1324.9,1256.8,1266.25,18789.0
2022-12-23,1263.0,1263.0,1178.0,1185.9,36738.0
2022-12-26,1186.0,1255.4,1167.05,1241.2,20617.0
2022-12-27,1265.95,1324.2,1256.0,1313.25,17379.0
2022-12-28,1330.0,1345.0,1287.9,1309.1,14665.0
2022-12-29,1296.0,1331.0,1296.0,1315.85,11998.0
2022-12-30,1317.9,1370.0,1317.9,1334.8,15614.0
2023-01-02,1314.8,1353.3,1314.8,1322.15,11993.0
2023-01-03,1322.0,1332.75,1295.0,1301.45,15774.0
2023-01-04,1301.45,1307.95,1282.65,1285.6,8745.0
2023-01-05,1298.45,1303.5,1235.0,1254.7,19250.0
2023-01-06,1254.7,1273.85,1225.0,1233.85,13034.0
2023-01-09,1245.0,1281.8,1230.35,1237.3,8959.0
2023-01-10,1234.95,1250.0,1225.5,1239.4,10547.0
2023-01-11,1250.0,1258.0,1235.0,1239.15,6876.0
2023-01-12,1249.95,1250.0,1204.1,1214.2,12478.0
2023-01-13,1224.0,1239.85,1206.05,1234.35,7133.0
2023-01-16,1244.0,1244.0,1210.0,1215.95,7818.0
2023-01-17,1222.85,1222.85,1198.1,1208.75,10805.0
2023-01-18,1211.35,1218.55,1194.0,1195.7,12086.0
2023-01-19,1200.0,1211.45,1190.0,1196.5,13284.0
2023-01-20,1201.45,1212.95,1186.25,1195.35,6597.0
2023-01-23,1220.0,1220.0,1173.0,1178.5,18555.0
2023-01-24,1178.5,1198.0,1178.0,1183.8,9341.0
2023-01-25,1189.0,1191.45,1165.0,1169.6,8126.0
2023-01-27,1173.0,1180.0,1121.0,1135.1,15773.0
2023-01-30,1136.0,1145.95,1102.85,1117.6,12418.0
2023-01-31,1137.95,1149.0,1115.1,1133.6,9076.0
2023-02-01,1130.0,1219.45,1127.2,1180.75,25558.0
2023-02-02,1180.0,1186.95,1132.0,1143.55,13846.0
2023-02-03,1154.95,1154.95,1109.65,1117.35,8523.0
2023-02-06,1117.35,1132.0,1105.0,1113.7,15441.0
2023-02-07,962.3,1020.0,940.0,970.65,120054.0
2023-02-08,1006.0,1045.7,977.25,1019.7,48990.0
2023-02-09,1030.0,1030.0,990.0,992.65,17852.0
2023-02-10,985.0,997.55,974.95,977.85,20993.0
2023-02-13,975.0,977.75,955.0,962.35,27936.0
2023-02-14,969.0,1015.45,952.0,998.55,78856.0
2023-02-15,998.0,1012.0,980.0,993.15,24811.0
2023-02-16,1004.1,1004.1,971.0,976.9,14964.0
2023-02-17,967.0,991.2,955.15,968.15,16056.0
2023-02-20,980.0,986.95,955.0,963.15,11986.0
2023-02-21,970.0,995.05,960.35,976.5,21115.0
2023-02-22,966.75,992.3,961.7,984.0,15231.0
2023-02-23,992.0,992.0,967.1,976.1,5035.0
2023-02-24,985.0,985.0,967.2,974.65,7377.0
2023-02-27,971.05,971.05,940.95,946.55,10673.0
2023-02-28,955.0,955.0,933.0,936.1,6894.0
2023-03-01,950.15,965.0,937.2,951.8,15314.0
2023-03-02,959.0,980.0,945.4,966.3,6982.0
2023-03-03,966.3,977.9,957.0,964.15,7369.0
2023-03-06,973.8,1020.0,970.0,1006.5,37271.0
2023-03-08,988.05,1031.9,985.25,1021.45,30318.0
2023-03-09,1029.0,1049.0,1018.0,1042.0,24121.0
2023-03-10,1043.0,1046.05,1003.05,1014.25,13934.0
2023-03-13,1004.0,1018.0,975.0,981.7,19168.0
2023-03-14,991.0,994.85,952.65,962.2,16097.0
2023-03-15,976.65,981.35,958.05,964.8,15164.0
2023-03-16,974.45,974.45,947.0,965.7,11764.0
2023-03-17,980.0,984.95,940.0,955.4,9526.0
2023-03-20,954.9,1036.3,918.05,978.7,33904.0
2023-03-21,998.25,1005.05,954.8,982.4,33005.0
2023-03-22,982.4,993.85,970.0,975.25,7329.0
2023-03-23,975.25,984.75,961.35,965.75,20874.0
2023-03-24,975.0,975.0,951.0,958.25,7295.0
2023-03-27,960.0,960.0,924.0,928.4,15070.0
2023-03-28,930.0,953.15,910.0,919.25,23653.0
2023-03-29,919.25,927.25,904.9,909.25,22368.0
2023-03-31,911.0,948.55,910.0,913.15,23981.0
2023-04-03,925.05,1068.95,915.15,1014.75,134668.0
2023-04-05,1013.45,1046.95,1000.85,1025.15,40413.0
2023-04-06,1034.0,1045.0,1021.05,1032.1,15474.0
2023-04-10,1052.6,1052.6,1025.0,1038.4,18683.0
2023-04-11,1048.4,1090.0,1040.05,1082.8,32813.0
2023-04-12,1090.0,1110.0,1064.15,1078.65,27453.0
2023-04-13,1082.0,1097.5,1051.5,1070.65,25762.0
2023-04-17,1068.0,1132.95,1065.05,1119.2,48233
2023-04-18,1133.95,1185.0,1121.3,1163.7,46765
2023-04-19,1165.0,1170.05,1131.0,1144.65,22761
2023-04-20,1154.0,1185.0,1129.85,1143.25,33029
2023-04-21,1150.0,1158.3,1118.95,1133.1,22454
2023-04-24,1125.0,1296.25,1110.1,1198.0,217358
2023-04-25,1199.0,1305.75,1195.0,1289.1,149444
2023-04-26,1282.0,1300.0,1254.85,1292.35,41058
2023-04-27,1291.0,1291.0,1265.1,1275.4,10765
2023-04-28,1273.0,1273.0,1246.65,1258.05,8541
2023-05-02,1272.0,1272.0,1201.1,1242.3,9646
2023-05-03,1247.0,1250.0,1228.0,1242.95,9504
2023-05-04,1254.0,1262.0,1240.2,1248.95,12979
2023-05-05,1253.0,1260.0,1220.0,1227.2,7321
2023-05-08,1239.95,1240.0,1216.0,1222.45,6699
2023-05-09,1237.95,1240.2,1205.25,1230.65,15528
2023-05-10,1225.0,1240.9,1203.0,1212.35,4363
2023-05-11,1213.0,1250.9,1213.0,1233.3,7951
2023-05-12,1240.0,1256.6,1228.0,1252.3,10401
2023-05-15,1260.0,1260.6,1201.0,1210.8,6863
2023-05-16,1220.0,1230.0,1199.0,1203.9,7846
2023-05-17,1214.55,1214.55,1178.1,1189.6,8952
2023-05-18,1204.95,1213.6,1155.05,1159.45,4095
2023-05-19,1170.0,1173.3,1140.0,1169.3,3523
2023-05-22,1177.95,1181.15,1148.05,1165.25,13316
