Date,Open,High,Low,Close,Volume
2013-01-04,10.8,10.8,10.6,10.6,213.0
2013-01-07,11.0,11.0,10.55,10.6,717.0
2013-01-08,10.6,10.75,10.55,10.55,372.0
2013-01-09,10.55,10.75,10.55,10.6,2479.0
2013-01-10,10.55,10.7,10.2,10.35,2793.0
2013-01-11,10.6,10.7,10.3,10.5,433.0
2013-01-14,10.4,10.4,10.1,10.25,655.0
2013-01-15,10.2,10.2,9.95,10.1,700.0
2013-01-16,10.1,10.35,9.5,9.6,2112.0
2013-01-17,9.7,9.7,9.2,9.45,3272.0
2013-01-18,9.9,9.9,9.45,9.75,4782.0
2013-01-21,9.85,9.9,9.35,9.5,1158.0
2013-01-22,9.4,9.5,9.15,9.35,1921.0
2013-01-23,9.45,9.45,9.1,9.15,924.0
2013-01-24,9.1,9.25,8.9,8.95,1957.0
2013-01-25,9.0,9.05,8.85,8.9,349.0
2013-01-28,9.0,9.2,7.55,8.15,12349.0
2013-01-29,8.35,8.6,8.25,8.5,5847.0
2013-01-30,8.5,8.65,8.3,8.4,1942.0
2013-01-31,8.3,8.45,8.25,8.35,667.0
2013-02-01,8.35,8.6,8.35,8.5,1188.0
2013-02-04,8.5,8.8,8.45,8.5,805.0
2013-02-05,8.5,8.55,8.3,8.3,402.0
2013-02-06,8.5,8.5,8.25,8.3,1023.0
2013-02-07,8.3,8.7,8.25,8.25,1838.0
2013-02-08,8.25,9.1,8.25,8.25,1486.0
2013-02-11,8.9,8.9,8.3,8.4,381.0
2013-02-12,8.1,8.9,8.1,8.5,3656.0
2013-02-13,8.4,8.95,8.4,8.65,2569.0
2013-02-14,8.6,8.6,8.25,8.25,4398.0
2013-02-15,8.35,8.75,8.35,8.4,1557.0
2013-02-18,8.35,8.8,8.3,8.5,1335.0
2013-02-19,8.35,8.75,8.3,8.5,1392.0
2013-02-20,8.55,8.7,8.35,8.35,962.0
2013-02-21,8.3,8.3,8.0,8.0,3214.0
2013-02-22,8.2,8.3,8.0,8.1,1371.0
2013-02-25,7.9,8.0,7.55,7.8,3951.0
2013-02-26,7.7,8.0,7.6,7.9,239.0
2013-02-27,7.7,7.95,7.5,7.85,1214.0
2013-02-28,7.9,7.9,6.9,7.5,945.0
2013-03-01,7.3,7.8,7.15,7.5,2197.0
2013-03-04,7.4,7.4,7.0,7.0,601.0
2013-03-05,7.1,7.4,7.0,7.4,999.0
2013-03-06,7.5,7.5,7.1,7.2,1951.0
2013-03-07,7.1,7.35,6.95,7.3,1155.0
2013-03-08,7.25,7.5,7.2,7.3,1527.0
2013-03-11,7.2,7.8,7.2,7.75,1568.0
2013-03-12,7.65,7.8,7.6,7.65,1334.0
2013-03-13,7.6,7.6,7.4,7.5,23063.0
2013-03-14,7.4,7.9,7.4,7.85,3777.0
2013-03-15,8.0,8.2,7.85,8.0,2530.0
2013-03-18,7.8,8.2,7.8,7.9,1300.0
2013-03-19,7.8,8.0,7.7,7.85,621.0
2013-03-20,7.7,8.0,7.3,7.9,3254.0
2013-03-21,7.5,7.7,7.5,7.65,562.0
2013-03-22,7.3,7.55,7.3,7.5,3104.0
2013-03-25,7.5,8.0,7.5,7.5,1967.0
2013-03-26,7.5,7.55,7.5,7.5,414.0
2013-03-28,8.5,8.5,7.5,7.9,1348.0
2013-04-02,8.0,8.25,7.7,8.1,346.0
2013-04-03,8.5,8.5,8.05,8.1,4214.0
2013-04-04,8.5,8.5,7.35,7.7,753.0
2013-04-05,8.2,8.2,8.2,8.2,1.0
2013-04-16,7.5,7.5,7.5,7.5,50.0
2013-04-17,7.5,7.5,7.5,7.5,2570.0
2013-04-18,7.6,7.6,7.55,7.55,2100.0
2013-04-22,7.5,7.5,7.5,7.5,2650.0
2013-04-23,7.5,7.5,7.5,7.5,2600.0
2013-04-25,8.0,8.0,8.0,8.0,110.0
2013-04-26,7.5,7.5,7.5,7.5,225.0
2013-05-02,7.5,7.5,7.0,7.0,200.0
2013-05-06,7.5,7.5,7.5,7.5,100.0
2013-05-07,7.5,7.5,7.45,7.45,1100.0
2013-05-08,7.5,7.5,7.5,7.5,694.0
2013-05-09,8.0,8.0,8.0,8.0,20.0
2013-05-10,7.6,7.6,7.5,7.5,220.0
2013-05-13,7.5,7.5,7.5,7.5,175.0
2013-05-16,7.5,7.5,7.5,7.5,1050.0
2013-05-17,7.5,7.5,7.5,7.5,200.0
2013-05-21,7.5,7.5,7.5,7.5,300.0
2013-05-22,7.5,7.5,7.5,7.5,250.0
2013-05-27,7.5,7.5,7.5,7.5,94.0
2013-05-29,7.5,7.55,7.5,7.55,1202.0
2013-05-31,7.5,7.5,7.5,7.5,100.0
2013-06-03,7.5,7.5,7.5,7.5,100.0
2013-06-04,7.5,7.5,7.5,7.5,2875.0
2013-06-05,7.5,7.5,7.5,7.5,250.0
2013-06-07,7.5,7.5,7.5,7.5,656.0
2013-06-10,7.5,7.5,7.5,7.5,350.0
2013-06-11,7.5,7.5,7.5,7.5,1500.0
2013-06-12,7.5,7.5,7.5,7.5,786.0
2013-06-13,7.5,7.5,7.5,7.5,5200.0
2013-06-14,7.5,7.5,7.5,7.5,4625.0
2013-06-17,7.5,7.5,7.5,7.5,715.0
2013-06-18,7.5,7.5,7.5,7.5,295.0
2013-06-19,7.5,7.5,7.5,7.5,250.0
2013-06-24,7.5,7.5,7.5,7.5,200.0
2013-06-25,7.3,7.3,7.3,7.3,1275.0
2013-06-26,7.3,7.3,7.3,7.3,5.0
2013-06-27,7.3,7.3,7.3,7.3,50.0
2013-06-28,7.3,7.35,7.3,7.35,116.0
2013-07-01,7.3,7.3,7.3,7.3,1327.0
2013-07-02,7.3,7.3,7.3,7.3,250.0
2013-07-03,7.3,7.3,7.3,7.3,5250.0
2013-07-04,7.3,7.3,7.3,7.3,21.0
2013-07-08,7.3,7.3,7.3,7.3,341.0
2013-07-09,7.3,7.3,7.3,7.3,100.0
2013-07-10,7.3,7.3,7.3,7.3,100.0
2013-07-11,7.3,7.3,7.3,7.3,200.0
2013-07-15,7.3,7.3,7.3,7.3,500.0
2013-07-16,7.3,7.3,7.3,7.3,2680.0
2013-07-18,7.3,7.3,7.3,7.3,800.0
2013-07-22,7.3,7.3,7.3,7.3,400.0
2013-07-23,7.3,7.3,7.3,7.3,650.0
2013-07-24,7.3,7.3,7.3,7.3,50.0
2013-07-26,7.3,7.3,7.3,7.3,2220.0
2013-07-29,7.3,7.3,7.3,7.3,1100.0
2013-07-30,7.3,7.3,7.3,7.3,770.0
2013-07-31,7.3,7.3,7.3,7.3,1510.0
2013-08-01,7.3,7.3,7.0,7.0,120.0
2013-08-06,6.65,6.65,6.65,6.65,100.0
2013-08-12,6.35,6.35,6.35,6.35,845.0
2013-08-13,6.0,6.0,6.0,6.0,2055.0
2013-08-14,5.7,6.0,5.7,6.0,13169.0
2013-08-16,6.0,6.0,6.0,6.0,2150.0
2013-08-19,6.0,6.05,6.0,6.05,165.0
2013-08-20,6.0,6.0,6.0,6.0,70.0
2013-08-22,6.0,6.0,6.0,6.0,100.0
2013-08-23,6.0,6.0,6.0,6.0,150.0
2013-08-26,6.0,6.0,6.0,6.0,100.0
2013-08-27,6.25,6.25,6.25,6.25,85.0
2013-08-28,6.0,6.0,6.0,6.0,10847.0
2013-08-30,6.0,6.0,6.0,6.0,100.0
2013-09-02,6.0,6.0,6.0,6.0,50.0
2013-09-04,6.3,6.3,6.3,6.3,10.0
2013-09-10,6.0,6.0,6.0,6.0,51.0
2013-09-11,6.0,6.0,6.0,6.0,1000.0
2013-09-12,6.0,6.0,6.0,6.0,57.0
2013-09-16,6.0,6.0,6.0,6.0,10.0
2013-09-17,5.75,5.75,5.75,5.75,55.0
2013-09-19,5.7,5.7,5.5,5.5,1000.0
2013-09-20,5.2,5.4,5.2,5.4,75.0
2013-09-23,5.4,5.4,5.4,5.4,25.0
2013-09-25,5.2,5.2,5.2,5.2,500.0
2013-09-26,5.2,5.2,5.2,5.2,25.0
2013-09-30,5.25,5.45,5.25,5.45,275.0
2013-10-01,5.45,5.75,5.45,5.75,50.0
2013-10-08,5.7,5.7,5.7,5.7,1121.0
2013-10-09,5.6,5.6,5.6,5.6,199.0
2013-10-11,5.35,5.4,5.3,5.4,320.0
2013-10-14,5.65,5.65,5.65,5.65,190.0
2013-10-15,5.4,5.4,5.4,5.4,250.0
2013-10-17,5.4,5.4,5.4,5.4,300.0
2013-10-18,5.3,5.3,5.3,5.3,430.0
2013-10-21,5.2,5.3,5.2,5.3,60.0
2013-10-22,5.3,5.3,5.3,5.3,25.0
2013-10-23,5.2,5.55,5.2,5.55,1399.0
2013-10-24,5.55,5.55,5.3,5.3,150.0
2013-10-25,5.3,5.3,5.1,5.25,1535.0
2013-10-28,5.2,5.2,5.2,5.2,1.0
2013-10-29,5.2,5.2,5.2,5.2,50.0
2013-10-30,5.2,5.25,5.0,5.2,530.0
2013-10-31,5.2,5.3,5.1,5.3,398.0
2013-11-03,5.3,5.3,5.3,5.3,190.0
2013-11-05,5.2,5.2,5.2,5.2,50.0
2013-11-06,5.25,5.45,5.25,5.45,700.0
2013-11-07,5.7,5.7,5.5,5.5,100.0
2013-11-08,5.3,5.7,5.3,5.7,150.0
2013-11-11,5.5,5.5,5.5,5.5,2.0
2013-11-12,5.5,5.5,5.5,5.5,295.0
2013-11-14,5.5,5.5,5.5,5.5,375.0
2013-11-18,5.5,5.5,5.3,5.3,300.0
2013-11-20,5.4,5.4,5.35,5.35,760.0
2013-11-21,5.35,5.6,5.35,5.5,861.0
2013-11-22,5.7,5.7,5.5,5.7,287.0
2013-11-25,6.0,6.0,5.7,5.7,200.0
2013-11-26,5.7,5.7,5.7,5.7,50.0
2013-11-27,5.8,5.8,5.7,5.7,155.0
2013-11-28,5.8,5.8,5.7,5.7,500.0
2013-11-29,5.7,5.9,5.7,5.9,435.0
2013-12-02,5.9,5.9,5.9,5.9,308.0
2013-12-03,5.9,6.2,5.9,6.1,893.0
2013-12-04,6.25,6.25,6.25,6.25,150.0
2013-12-05,6.2,6.2,6.1,6.1,400.0
2013-12-06,6.1,6.1,6.1,6.1,95.0
2013-12-09,6.0,6.0,6.0,6.0,1000.0
2013-12-10,6.0,6.0,6.0,6.0,300.0
2013-12-11,6.0,6.0,6.0,6.0,50.0
2013-12-12,6.0,6.0,6.0,6.0,200.0
2013-12-13,6.0,6.0,6.0,6.0,200.0
2013-12-16,6.0,6.0,6.0,6.0,118.0
2013-12-17,6.0,6.3,6.0,6.3,712.0
2013-12-18,6.05,6.1,6.05,6.1,200.0
2013-12-19,6.1,6.1,6.1,6.1,55.0
2013-12-23,6.4,6.4,6.1,6.1,250.0
2013-12-24,6.2,6.4,6.1,6.3,675.0
2013-12-26,6.6,6.6,6.6,6.6,900.0
2013-12-27,6.7,6.7,6.7,6.7,350.0
2013-12-30,6.7,6.7,6.7,6.7,50.0
2013-12-31,6.6,7.05,6.6,7.05,785.0
2014-01-01,6.85,6.85,6.85,6.85,161.0
2014-01-02,6.95,7.2,6.9,7.2,600.0
2014-01-08,6.9,7.25,6.9,7.25,3000.0
2014-01-13,6.9,6.9,6.9,6.9,125.0
2014-01-14,6.6,6.6,6.6,6.6,350.0
2014-01-15,6.9,6.9,6.6,6.75,142.0
2014-01-16,6.6,7.1,6.4,7.0,2274.0
2014-01-21,7.0,7.3,6.65,6.65,376.0
2014-01-22,6.35,6.35,6.35,6.35,50.0
2014-01-23,6.0,6.25,6.0,6.25,658.0
2014-01-24,5.95,6.0,5.95,5.95,550.0
2014-01-28,6.0,6.0,5.7,6.0,503.0
2014-01-29,5.8,5.8,5.7,5.7,317.0
2014-01-30,5.5,5.6,5.4,5.6,96.0
2014-01-31,5.5,5.6,5.5,5.6,281.0
2014-02-03,5.5,5.5,5.5,5.5,180.0
2014-02-04,5.2,5.35,5.2,5.35,375.0
2014-02-05,5.2,5.3,5.15,5.2,1385.0
2014-02-06,5.3,5.3,5.3,5.3,50.0
2014-02-07,5.3,5.3,5.25,5.3,104.0
2014-02-11,5.2,5.35,5.2,5.3,2565.0
2014-02-12,5.5,5.5,5.5,5.5,2500.0
2014-02-13,5.3,5.3,5.3,5.3,380.0
2014-02-14,5.3,5.45,5.3,5.45,719.0
2014-02-17,5.25,5.3,5.2,5.2,200.0
2014-02-18,5.25,5.25,5.2,5.2,496.0
2014-02-19,5.3,5.3,5.3,5.3,5.0
2014-02-20,5.2,5.2,5.2,5.2,415.0
2014-02-21,5.2,5.3,5.2,5.3,128.0
2014-02-24,5.3,5.4,5.3,5.4,275.0
2014-02-25,5.55,5.65,5.55,5.65,13176.0
2014-02-26,5.9,5.95,5.9,5.95,13412.0
2014-02-28,6.25,6.25,6.0,6.25,9448.0
2014-03-03,6.5,6.55,6.3,6.45,596.0
2014-03-04,6.7,6.7,6.2,6.25,2200.0
2014-03-05,6.2,6.4,6.15,6.2,2197.0
2014-03-06,6.5,6.5,6.3,6.5,3258.0
2014-03-07,6.8,6.8,6.25,6.35,1402.0
2014-03-10,6.45,6.45,6.15,6.25,826.0
2014-03-11,6.5,6.5,6.0,6.0,1015.0
2014-03-12,6.3,6.3,6.15,6.2,854.0
2014-03-13,6.5,6.5,6.0,6.35,925.0
2014-03-18,6.05,6.35,6.05,6.05,410.0
2014-03-19,6.1,6.1,6.0,6.1,2031.0
2014-03-20,6.15,6.15,6.0,6.05,800.0
2014-03-21,6.0,6.35,6.0,6.3,1904.0
2014-03-22,6.1,6.25,6.0,6.25,906.0
2014-03-24,6.3,6.55,6.1,6.55,6449.0
2014-03-25,6.35,6.9,6.35,6.75,6213.0
2014-03-26,6.6,7.05,6.5,7.05,3956.0
2014-03-27,7.1,7.4,6.95,7.25,4366.0
2014-03-28,7.35,7.4,7.2,7.35,2522.0
2014-03-31,7.2,7.35,7.1,7.3,6515.0
2014-04-01,7.55,7.55,7.05,7.2,1103.0
2014-04-02,7.4,7.6,7.3,7.6,3374.0
2014-04-03,7.9,7.9,7.35,7.4,449.0
2014-04-04,7.5,7.65,7.3,7.5,1615.0
2014-04-07,7.5,7.6,7.4,7.6,1480.0
2014-04-09,7.9,7.95,7.5,7.65,292.0
2014-04-10,7.9,7.9,7.6,7.6,130.0
2014-04-11,7.5,7.65,7.5,7.5,741.0
2014-04-15,7.5,7.5,7.25,7.35,600.0
2014-04-16,7.2,7.7,7.2,7.55,134.0
2014-04-17,7.5,7.85,7.5,7.5,1237.0
2014-04-21,7.8,7.8,7.6,7.6,1083.0
2014-04-22,7.6,7.7,7.6,7.6,630.0
2014-04-23,7.6,7.7,7.6,7.7,641.0
2014-04-25,7.7,7.7,7.65,7.7,736.0
2014-04-28,7.7,7.8,7.7,7.7,612.0
2014-04-29,7.9,7.9,7.7,7.7,1205.0
2014-04-30,7.7,7.75,7.7,7.7,1186.0
2014-05-02,7.7,7.8,7.7,7.7,1055.0
2014-05-05,7.7,7.95,7.7,7.9,627.0
2014-05-06,8.25,8.25,7.75,7.9,4123.0
2014-05-07,8.0,8.15,7.8,7.8,145.0
2014-05-08,7.9,8.2,7.8,8.15,1400.0
2014-05-09,8.25,8.3,7.7,7.75,1354.0
2014-05-12,7.7,7.7,7.7,7.7,1520.0
2014-05-13,8.2,8.2,7.7,7.8,2009.0
2014-05-14,8.45,8.45,7.7,7.7,1908.0
2014-05-15,7.7,8.25,7.7,8.2,2858.0
2014-05-16,8.5,8.5,7.75,7.8,2838.0
2014-05-19,7.8,8.6,7.8,8.6,3641.0
2014-05-20,9.0,9.45,9.0,9.45,4006.0
2014-05-21,10.3,10.4,9.6,10.4,14537.0
2014-05-22,10.9,10.9,10.15,10.65,4444.0
2014-05-23,10.9,10.9,10.4,10.5,1195.0
2014-05-26,10.9,10.9,10.5,10.5,2583.0
2014-05-27,10.05,10.7,10.0,10.7,2156.0
2014-05-28,10.2,10.5,10.2,10.25,806.0
2014-05-29,9.75,10.6,9.75,10.1,1604.0
2014-05-30,10.1,10.5,10.1,10.5,4355.0
2014-06-02,11.0,11.0,10.2,10.6,916.0
2014-06-03,10.6,10.6,10.5,10.5,1668.0
2014-06-04,10.5,10.5,10.0,10.25,1230.0
2014-06-05,10.6,10.7,10.1,10.7,1081.0
2014-06-06,11.0,11.0,10.3,10.5,2090.0
2014-06-09,10.95,10.95,10.5,10.8,5067.0
2014-06-10,10.85,10.9,10.5,10.8,2095.0
2014-06-11,10.9,11.1,10.9,11.05,4619.0
2014-06-12,11.6,11.6,11.0,11.3,733.0
2014-06-13,11.8,11.8,11.1,11.2,1877.0
2014-06-16,11.2,11.5,11.2,11.3,893.0
2014-06-17,11.4,11.4,11.1,11.25,7240.0
2014-06-18,11.2,11.8,11.2,11.75,64597.0
2014-06-19,11.5,11.5,11.2,11.4,1533.0
2014-06-20,11.3,11.3,11.0,11.3,6127.0
2014-06-23,11.5,11.85,11.5,11.8,1709.0
2014-06-24,12.1,12.1,11.5,11.7,3021.0
2014-06-25,11.7,11.8,11.2,11.35,794.0
2014-06-26,11.5,11.5,11.2,11.25,397.0
2014-06-27,11.5,11.8,11.1,11.75,6339.0
2014-06-30,11.5,12.0,11.5,11.55,1952.0
2014-07-01,12.0,12.0,11.2,11.7,455.0
2014-07-02,11.75,12.25,11.3,11.9,8423.0
2014-07-03,11.9,12.5,11.9,12.1,8189.0
2014-07-04,12.15,12.2,11.8,11.8,1884.0
2014-07-07,12.0,12.3,11.8,11.8,4406.0
2014-07-08,10.8,12.9,10.8,11.8,3469.0
2014-07-09,11.8,11.95,10.7,10.9,7366.0
2014-07-10,11.1,11.1,10.7,10.8,846.0
2014-07-11,11.0,11.05,10.8,10.9,4106.0
2014-07-14,11.5,11.5,10.9,10.9,938.0
2014-07-15,10.4,11.3,10.4,11.2,2346.0
2014-07-16,11.0,11.1,10.9,11.05,830.0
2014-07-17,11.0,11.3,11.0,11.3,1449.0
2014-07-18,11.2,11.35,11.2,11.25,1440.0
2014-07-21,11.2,11.8,11.2,11.6,500.0
2014-07-22,11.8,12.1,11.3,12.0,5899.0
2014-07-23,12.2,12.4,11.2,12.25,7617.0
2014-07-24,12.0,12.6,11.5,11.9,4036.0
2014-07-25,11.55,11.8,11.4,11.45,823.0
2014-07-28,11.25,11.7,11.2,11.3,1723.0
2014-07-30,11.3,11.7,11.3,11.3,606.0
2014-07-31,11.6,11.6,11.2,11.45,380.0
2014-08-01,11.4,11.5,11.35,11.4,396.0
2014-08-04,11.4,11.75,11.25,11.65,3576.0
2014-08-05,11.45,11.95,11.45,11.7,384.0
2014-08-06,12.0,12.0,10.85,11.2,6588.0
2014-08-07,11.2,11.4,11.15,11.2,2620.0
2014-08-08,11.2,11.25,11.1,11.2,3307.0
2014-08-11,11.5,11.9,11.4,11.5,926.0
2014-08-12,13.3,13.3,11.0,11.6,3967.0
2014-08-13,11.2,11.5,11.2,11.4,174.0
2014-08-14,11.2,11.2,11.2,11.2,627.0
2014-08-18,11.1,11.35,11.1,11.3,1166.0
2014-08-19,10.8,12.2,10.8,12.0,9643.0
2014-08-20,11.6,12.05,11.5,12.0,363.0
2014-08-21,12.1,12.25,11.8,11.85,2099.0
2014-08-22,12.3,12.3,11.8,11.8,1416.0
2014-08-25,11.9,12.0,11.5,11.7,3222.0
2014-08-26,12.1,12.1,11.2,11.3,1529.0
2014-08-27,11.2,11.3,11.1,11.2,9320.0
2014-08-28,11.05,11.35,11.05,11.2,772.0
2014-09-01,11.2,11.9,11.2,11.6,11949.0
2014-09-02,12.75,13.9,11.85,13.8,196417.0
2014-09-03,14.6,16.0,13.9,14.2,180312.0
2014-09-04,14.2,14.5,13.6,14.0,19816.0
2014-09-05,14.3,14.55,13.5,14.05,20318.0
2014-09-08,14.1,14.6,14.05,14.25,16208.0
2014-09-09,14.2,14.4,13.9,14.1,7060.0
2014-09-10,14.1,16.0,14.0,15.05,69191.0
2014-09-11,15.8,17.6,14.65,16.85,67718.0
2014-09-12,16.9,17.6,16.0,16.4,32311.0
2014-09-15,16.4,17.5,15.6,16.4,34139.0
2014-09-16,15.8,16.7,15.0,15.1,14149.0
2014-09-17,15.5,15.6,14.6,15.0,7562.0
2014-09-18,15.0,15.7,14.9,15.4,4043.0
2014-09-19,15.1,15.6,15.0,15.2,4043.0
2014-09-22,15.0,16.2,15.0,16.0,9384.0
2014-09-23,16.5,16.5,15.0,15.35,8391.0
2014-09-24,15.2,15.6,15.0,15.05,6975.0
2014-09-25,14.7,15.4,14.5,14.95,11066.0
2014-09-26,14.6,15.2,14.5,14.8,6778.0
2014-09-29,15.0,15.9,14.0,14.4,4249.0
2014-09-30,14.25,14.8,14.1,14.6,28444.0
2014-10-01,14.8,15.15,14.15,14.4,4211.0
2014-10-07,15.3,15.3,14.0,14.1,3928.0
2014-10-08,14.8,14.8,13.6,13.8,5228.0
2014-10-09,14.3,14.4,14.1,14.25,2344.0
2014-10-10,14.5,14.5,13.8,13.9,4583.0
2014-10-13,13.8,14.1,13.8,14.0,1368.0
2014-10-14,14.8,14.8,14.05,14.25,2854.0
2014-10-16,14.5,15.3,13.95,14.2,2744.0
2014-10-17,14.0,14.35,14.0,14.0,2091.0
2014-10-20,14.2,14.25,13.7,13.75,1260.0
2014-10-21,13.9,14.0,13.35,13.5,2848.0
2014-10-22,14.0,14.15,13.6,13.85,2073.0
2014-10-23,13.95,14.25,13.95,14.15,1473.0
2014-10-27,14.0,14.3,13.8,14.0,1006.0
2014-10-28,14.0,14.2,13.6,13.85,5411.0
2014-10-29,14.1,14.3,13.6,13.65,4755.0
2014-10-30,13.9,13.9,13.3,13.55,4339.0
2014-10-31,13.5,13.8,13.35,13.5,3776.0
2014-11-03,13.5,13.9,13.2,13.3,6418.0
2014-11-05,13.15,14.0,13.15,13.6,20016.0
2014-11-07,13.5,14.1,13.4,13.75,4283.0
2014-11-10,14.2,15.85,13.6,15.55,25155.0
2014-11-11,15.8,16.6,15.65,15.9,39759.0
2014-11-12,16.0,16.45,15.2,16.1,43663.0
2014-11-13,16.2,16.2,14.7,14.8,13153.0
2014-11-14,15.0,15.4,14.5,15.0,5098.0
2014-11-17,15.35,15.4,14.65,15.3,10956.0
2014-11-18,15.8,15.8,14.6,14.9,10774.0
2014-11-19,15.1,15.1,14.4,15.0,18845.0
2014-11-20,14.75,15.1,14.4,14.6,7169.0
2014-11-21,14.5,14.9,14.35,14.5,4245.0
2014-11-24,14.7,15.0,14.5,14.7,4973.0
2014-11-25,14.55,14.65,14.45,14.55,9545.0
2014-11-26,14.5,14.7,14.45,14.55,8978.0
2014-11-27,14.4,14.8,14.2,14.4,3199.0
2014-11-28,14.5,14.7,14.3,14.4,15619.0
2014-12-01,14.4,14.7,14.2,14.5,20197.0
2014-12-02,14.8,14.8,13.7,13.8,58034.0
2014-12-03,13.9,14.4,13.75,14.25,48695.0
2014-12-04,15.0,15.7,14.5,15.1,61764.0
2014-12-05,15.5,16.0,15.1,15.3,38115.0
2014-12-08,15.8,15.8,15.0,15.05,6330.0
2014-12-09,14.6,15.2,14.45,15.05,4598.0
2014-12-10,14.6,15.6,14.55,14.85,3357.0
2014-12-11,15.4,15.6,14.55,15.3,10292.0
2014-12-12,14.65,15.7,14.4,14.6,8567.0
2014-12-15,14.2,15.05,14.1,15.0,15367.0
2014-12-16,14.55,15.4,13.7,13.9,2154.0
2014-12-17,13.6,13.9,13.1,13.6,3645.0
2014-12-18,13.85,14.45,13.7,14.0,3499.0
2014-12-19,14.0,14.6,13.8,13.95,3262.0
2014-12-22,15.4,15.4,14.0,14.15,2884.0
2014-12-23,13.55,14.3,13.55,14.0,2757.0
2014-12-24,14.0,14.5,14.0,14.2,732.0
2014-12-26,14.0,14.5,13.8,13.95,2089.0
2014-12-29,14.3,14.3,13.8,13.9,3068.0
2014-12-30,13.7,14.25,13.7,13.95,1503.0
2014-12-31,13.7,14.3,13.6,13.95,2258.0
2015-01-01,13.85,13.85,13.6,13.85,2788.0
2015-01-02,13.7,14.4,13.7,13.95,1492.0
2015-01-05,14.0,14.2,13.5,13.75,3268.0
2015-01-06,13.7,13.7,13.2,13.35,1578.0
2015-01-07,14.45,14.45,12.9,13.4,2069.0
2015-01-08,13.3,14.4,13.3,14.4,13456.0
2015-01-09,14.85,14.85,14.2,14.25,1375.0
2015-01-12,14.65,14.65,14.05,14.5,1689.0
2015-01-13,14.6,14.6,14.1,14.15,393.0
2015-01-14,14.4,15.8,14.4,15.45,15389.0
2015-01-15,15.1,15.8,14.85,14.9,1563.0
2015-01-16,15.25,15.3,14.55,15.0,2133.0
2015-01-19,15.0,15.5,14.95,15.3,7429.0
2015-01-20,15.0,15.5,14.6,15.05,7498.0
2015-01-21,15.1,15.4,15.0,15.25,4162.0
2015-01-22,15.2,15.9,15.2,15.5,9752.0
2015-01-23,15.5,15.75,15.5,15.65,3459.0
2015-01-27,15.7,16.1,15.5,16.0,12533.0
2015-01-28,17.45,17.5,15.8,16.75,8748.0
2015-01-29,16.5,17.2,16.15,16.55,4993.0
2015-01-30,16.9,16.9,16.0,16.55,5527.0
2015-02-02,16.6,16.95,16.2,16.8,5545.0
2015-02-03,17.0,17.75,16.5,16.95,10081.0
2015-02-04,17.6,20.3,17.6,20.3,81859.0
2015-02-05,20.95,21.2,18.0,18.1,84495.0
2015-02-06,18.3,18.6,17.9,18.0,37323.0
2015-02-09,17.9,19.0,17.9,18.5,15976.0
2015-02-10,18.05,18.9,18.0,18.0,7591.0
2015-02-11,18.4,18.6,18.05,18.4,2181.0
2015-02-12,18.95,20.0,18.95,19.3,26351.0
2015-02-13,19.4,19.9,18.9,19.2,22838.0
2015-02-16,19.6,19.95,19.2,19.55,6896.0
2015-02-18,19.4,20.8,19.4,20.45,12519.0
2015-02-19,21.1,21.1,20.3,20.7,5181.0
2015-02-20,21.2,22.4,19.7,21.9,12330.0
2015-02-23,22.1,23.4,21.65,22.1,12237.0
2015-02-24,22.35,22.95,21.25,22.0,4607.0
2015-02-25,22.1,22.9,20.9,21.1,4516.0
2015-02-26,21.15,21.15,20.5,20.85,2600.0
2015-02-27,21.5,21.5,20.5,20.9,912.0
2015-02-28,21.1,21.1,20.15,20.5,1704.0
2015-03-02,20.65,24.6,20.6,24.6,53902.0
2015-03-03,21.0,26.5,21.0,23.7,53427.0
2015-03-04,24.0,25.3,23.0,23.6,19675.0
2015-03-05,24.05,24.8,23.5,23.8,6948.0
2015-03-09,24.8,24.8,22.6,22.9,4741.0
2015-03-10,23.55,23.8,22.75,23.2,5218.0
2015-03-11,23.5,23.7,23.0,23.05,8782.0
2015-03-12,23.8,23.8,22.75,23.15,3104.0
2015-03-13,23.0,23.1,22.95,23.05,4020.0
2015-03-16,22.6,23.5,22.5,22.5,1568.0
2015-03-17,23.1,23.3,22.7,23.1,3702.0
2015-03-18,23.05,23.65,22.55,23.35,7963.0
2015-03-19,23.4,23.8,22.0,22.9,6049.0
2015-03-20,22.55,24.95,22.5,23.95,10852.0
2015-03-23,24.0,24.0,23.1,23.5,6627.0
2015-03-24,24.0,24.15,23.1,23.55,3482.0
2015-03-25,23.15,24.5,23.15,23.5,4787.0
2015-03-26,23.5,23.7,23.0,23.15,993.0
2015-03-27,23.0,24.0,22.0,23.1,6888.0
2015-03-30,23.4,24.9,23.4,24.4,9121.0
2015-03-31,24.3,24.6,23.85,24.2,3870.0
2015-04-01,23.95,24.5,23.5,23.9,10959.0
2015-04-06,25.2,25.2,24.1,24.4,1459.0
2015-04-07,24.7,24.8,23.8,23.95,1120.0
2015-04-08,23.95,24.4,22.25,22.5,22252.0
2015-04-09,23.1,23.1,22.2,22.3,3875.0
2015-04-10,21.3,23.0,21.3,22.4,16429.0
2015-04-13,22.5,24.85,22.2,22.6,56882.0
2015-04-15,23.1,23.5,22.4,22.6,49100.0
2015-04-16,23.0,23.4,21.9,22.15,25170.0
2015-04-17,22.1,22.9,22.0,22.5,28211.0
