Date,Open,High,Low,Close,Volume
2011-12-21,12.5,14.3,11.7,11.75,112495
2011-12-22,12.45,12.45,10.6,10.6,30108
2011-12-23,10.75,11.1,10.1,10.1,45242
2011-12-26,10.45,10.5,9.7,10.0,9182
2011-12-27,9.95,10.45,9.75,10.0,65124
2011-12-28,9.85,10.45,9.5,9.5,20204
2011-12-29,9.8,9.85,9.05,9.05,9053
2011-12-30,8.8,9.3,8.6,9.1,3129
2012-01-02,9.35,9.55,8.75,8.85,75924
2012-01-03,9.25,9.25,9.0,9.25,8023
2012-01-04,8.85,9.7,8.85,9.7,2205
2012-01-05,10.15,10.15,10.15,10.15,4950
2012-01-06,10.0,11.15,10.0,11.15,5052
2012-01-07,12.25,12.25,12.25,12.25,151
2012-01-09,13.45,13.45,13.45,13.45,1830
2012-01-10,14.1,14.1,14.1,14.1,352
2012-01-11,14.8,14.8,14.8,14.8,565
2012-01-12,15.5,15.5,15.5,15.5,5357
2012-01-13,14.8,15.3,14.75,14.75,6966
2012-01-16,14.75,14.75,14.05,14.1,396
2012-01-17,13.4,14.15,13.4,13.55,2736
2012-01-18,13.0,14.2,13.0,14.2,2892
2012-01-19,14.2,14.9,14.2,14.9,3333
2012-01-20,15.6,15.6,14.45,14.85,2113
2012-01-23,14.9,15.55,14.9,15.55,2236
2012-01-24,16.3,16.3,15.05,16.3,3157
2012-01-25,16.2,16.95,16.0,16.9,3623
2012-01-27,16.05,16.9,16.05,16.05,2810
2012-01-30,15.5,15.5,15.25,15.35,1502
2012-01-31,14.65,15.45,14.65,15.3,1317
2012-02-01,14.6,14.7,14.55,14.55,14815
2012-02-02,14.6,15.0,14.6,14.7,6728
2012-02-03,14.1,15.3,14.1,15.3,500
2012-02-06,14.55,16.05,14.55,15.95,4665
2012-02-07,16.4,16.4,15.2,15.7,8207
2012-02-08,15.85,15.85,15.2,15.2,281
2012-02-09,14.5,15.95,14.5,15.95,2271
2012-02-10,16.7,16.7,16.7,16.7,1961
2012-02-13,17.5,17.5,17.5,17.5,2564
2012-02-14,18.35,18.35,18.35,18.35,1086
2012-02-15,19.25,19.25,19.25,19.25,3100
2012-02-16,20.2,20.2,20.2,20.2,235
2012-02-17,21.2,21.2,21.2,21.2,2871
2012-02-21,22.25,22.25,22.25,22.25,6070
2012-02-22,23.35,23.35,21.15,21.15,33769
2012-02-23,21.0,21.0,20.1,20.1,2480
2012-02-24,21.1,21.1,19.1,19.45,14854
2012-02-27,19.95,19.95,18.5,18.5,8680
2012-02-28,18.95,19.4,18.55,19.35,15141
2012-02-29,19.9,20.3,18.85,20.2,6846
2012-03-01,20.75,20.75,19.55,20.25,1120
2012-03-02,20.1,20.45,19.25,19.3,8885
2012-03-03,18.4,18.4,18.4,18.4,50
2012-03-05,17.55,19.3,17.55,18.8,2095
2012-03-06,18.3,18.9,17.9,17.9,4337
2012-03-07,17.65,17.7,17.05,17.05,5164
2012-03-09,17.9,17.9,16.65,16.85,2071
2012-03-12,17.0,17.6,17.0,17.05,2751
2012-03-13,17.5,17.9,16.95,17.45,9760
2012-03-14,16.7,17.35,16.7,17.0,5677
2012-03-15,17.0,17.85,17.0,17.65,916
2012-03-16,18.5,18.5,17.7,17.9,4581
2012-03-19,18.7,18.7,17.05,17.15,6065
2012-03-20,18.0,18.0,16.75,16.95,2427
2012-03-22,17.75,17.75,16.75,17.0,7278
2012-03-23,17.85,17.85,16.25,16.75,1115
2012-03-26,16.1,16.75,16.1,16.75,1875
2012-03-27,15.95,17.55,15.95,17.0,7867
2012-03-28,16.3,16.6,16.3,16.35,869
2012-03-29,15.65,16.85,15.65,16.8,360
2012-03-30,17.5,17.5,16.1,16.35,1473
2012-04-02,16.0,17.15,16.0,17.05,5148
2012-04-03,16.8,17.9,16.8,17.75,10547
2012-04-04,18.6,18.6,18.05,18.05,3814
2012-04-09,17.65,18.0,17.6,18.0,3607
2012-04-10,17.2,18.9,17.2,18.85,745
2012-04-11,18.8,18.85,18.55,18.7,485
2012-04-12,19.5,19.6,19.1,19.6,3404
2012-04-13,19.95,20.55,19.95,20.05,7441
2012-04-16,20.55,21.0,20.0,20.0,7304
2012-04-17,19.55,19.55,19.55,19.55,2650
2012-04-18,19.2,19.35,19.2,19.3,2935
2012-04-19,19.1,19.25,19.1,19.25,1295
2012-04-20,18.9,19.85,18.9,18.9,2576
2012-04-23,19.0,19.8,18.9,19.8,7927
2012-04-24,20.7,20.75,20.55,20.75,14179
2012-04-25,21.75,21.75,21.75,21.75,9602
2012-04-26,22.8,22.8,22.8,22.8,8660
2012-04-27,23.9,23.9,23.9,23.9,9333
2012-04-28,25.05,25.05,25.05,25.05,4820
2012-04-30,25.95,26.3,23.8,24.6,21190
2012-05-02,25.8,25.8,25.8,25.8,7996
2012-05-03,27.05,27.05,25.55,27.05,51872
2012-05-04,27.0,28.4,26.5,27.4,24586
2012-05-07,27.5,28.75,26.05,28.75,4499
2012-05-08,30.0,30.15,29.3,30.15,7510
2012-05-09,31.65,31.65,30.0,31.3,10163
2012-05-10,32.0,32.0,29.75,29.75,5977
2012-05-11,28.5,29.45,28.3,28.3,1420
2012-05-14,27.05,27.05,26.9,26.9,2699
2012-05-15,25.6,26.05,25.6,25.6,8671
2012-05-16,24.35,25.0,24.35,24.35,1675
2012-05-17,24.0,25.45,23.3,24.0,2138
2012-05-18,23.0,23.65,22.85,23.2,1329
2012-05-21,23.05,23.05,23.0,23.05,575
2012-05-22,23.5,23.6,23.5,23.6,208
2012-05-23,23.0,24.75,22.8,24.75,16931
2012-05-24,25.05,25.95,25.05,25.95,5038
2012-05-25,27.2,27.2,26.5,27.2,8376
2012-05-28,27.5,28.55,27.5,28.55,2179
2012-05-29,29.95,29.95,29.95,29.95,2754
2012-05-30,31.4,31.4,28.5,28.5,10500
2012-05-31,28.45,28.5,27.5,27.55,9949
2012-06-01,26.7,28.0,26.2,26.2,9325
2012-06-04,24.95,26.0,24.9,26.0,6480
2012-06-05,27.25,27.3,26.85,27.3,7471
2012-06-06,26.5,28.65,26.5,28.65,8129
2012-06-07,29.5,30.05,27.6,28.15,8727
2012-06-08,28.4,29.55,28.0,28.15,5938
2012-06-11,28.2,29.4,28.2,28.3,3809
2012-06-12,28.0,28.9,27.3,28.75,8831
2012-06-13,27.7,28.75,27.5,28.25,2596
2012-06-14,27.4,28.8,27.4,27.4,2851
2012-06-15,27.05,28.65,26.35,27.2,2986
2012-06-18,28.55,28.55,27.0,27.25,8054
2012-06-19,28.5,28.55,27.1,28.25,2701
2012-06-20,29.6,29.6,28.1,28.1,1087
2012-06-21,27.25,28.5,27.25,27.7,1037
2012-06-22,26.7,28.7,26.7,27.6,1270
2012-06-25,28.75,28.8,27.55,27.85,790
2012-06-26,27.15,28.35,27.15,27.6,1480
2012-06-27,28.6,28.6,27.2,28.15,2236
2012-06-28,27.4,29.0,27.4,28.85,7983
2012-06-29,29.9,30.25,28.5,30.25,8817
2012-07-02,31.75,31.75,31.75,31.75,11188
2012-07-03,33.3,33.3,30.7,31.9,24475
2012-07-04,32.5,33.45,32.0,33.45,20635
2012-07-05,35.05,35.1,34.0,35.1,31155
2012-07-06,36.0,38.35,34.05,36.05,27067
2012-07-09,36.75,36.75,35.55,36.2,12044
2012-07-10,36.6,37.5,35.5,35.9,8785
2012-07-11,36.95,36.95,34.75,35.7,7177
2012-07-12,35.6,38.25,33.6,35.75,13726
2012-07-13,34.0,36.65,34.0,36.2,16155
2012-07-16,37.0,37.9,34.5,36.35,13459
2012-07-17,35.0,37.3,35.0,36.45,10362
2012-07-18,36.9,39.75,36.9,37.9,35833
2012-07-19,39.65,40.0,36.15,37.55,25670
2012-07-20,38.8,38.8,36.6,37.0,10904
2012-07-23,38.7,40.45,37.1,38.85,78910
2012-07-24,39.05,40.8,38.05,38.35,19912
2012-07-25,38.0,39.0,37.15,37.7,10381
2012-07-26,36.0,37.35,33.95,35.05,9005
2012-07-27,33.3,36.85,33.3,34.0,5668
2012-07-30,32.05,35.0,32.05,33.5,7979
2012-07-31,34.25,35.25,32.55,33.35,2979
2012-08-01,35.8,35.8,33.65,34.2,18083
2012-08-02,33.5,34.85,32.15,33.5,1552
2012-08-03,32.0,33.0,31.25,32.3,12897
2012-08-06,34.5,34.5,29.85,31.5,20489
2012-08-07,33.9,33.9,30.1,32.95,5481
2012-08-08,31.0,33.5,29.7,30.2,28752
2012-08-09,29.8,31.0,29.0,30.0,15097
2012-08-10,31.0,31.7,29.05,29.6,5677
2012-08-13,28.3,30.7,28.3,29.0,1170
2012-08-14,28.3,30.2,28.3,29.55,1501
2012-08-16,29.05,30.95,28.35,30.45,4192
2012-08-17,29.0,32.1,29.0,30.15,5021
2012-08-21,32.5,32.5,28.1,30.2,3811
2012-08-22,31.65,31.65,29.5,29.65,6214
2012-08-23,29.0,30.0,28.1,28.5,6262
2012-08-24,27.3,27.3,26.0,26.85,9163
2012-08-27,28.0,28.0,26.85,27.65,2802
2012-08-28,28.5,28.5,24.95,25.15,9947
2012-08-29,25.05,26.25,24.0,24.3,2543
2012-08-30,24.2,24.5,23.0,24.25,7745
2012-08-31,23.05,25.0,23.05,24.8,6369
2012-09-03,24.0,25.7,24.0,24.5,2344
2012-09-04,23.1,25.2,23.1,24.75,1873
2012-09-05,24.0,24.75,23.6,23.85,3837
2012-09-06,23.0,24.45,23.0,23.6,4018
2012-09-07,25.45,28.3,23.15,28.3,26581
2012-09-08,31.75,33.95,31.1,33.15,43753
2012-09-10,34.7,35.75,30.65,32.8,111886
2012-09-11,32.0,33.05,29.0,29.85,28409
2012-09-12,30.0,31.2,29.15,30.15,7635
2012-09-13,31.95,31.95,28.5,28.85,7916
2012-09-14,29.5,32.8,28.7,31.4,26725
2012-09-17,36.8,37.3,32.25,33.45,113071
2012-09-18,34.0,34.0,31.25,32.25,21479
2012-09-20,31.0,32.0,27.5,30.15,23430
2012-09-21,30.0,34.9,30.0,34.0,41556
2012-09-24,34.55,36.0,32.2,32.6,15811
2012-09-25,32.0,34.5,31.75,33.6,10774
2012-09-26,33.0,34.6,31.6,33.95,15817
2012-09-27,35.4,35.4,33.55,34.15,8310
2012-09-28,33.7,35.45,32.4,33.0,7295
2012-10-01,33.0,33.45,32.25,33.05,14037
2012-10-03,33.05,33.05,31.8,32.05,14014
2012-10-04,32.6,34.0,31.5,33.55,12640
2012-10-05,33.55,33.55,31.1,32.3,8123
2012-10-08,32.0,32.65,31.15,31.4,9850
2012-10-09,36.35,36.35,31.2,31.45,6221
2012-10-10,31.45,31.45,30.05,30.05,9649
2012-10-11,29.8,31.0,29.0,29.85,7822
2012-10-12,30.1,30.6,28.9,29.1,46473
2012-10-15,28.9,29.95,28.1,28.25,24511
2012-10-16,28.0,28.75,27.6,28.0,14185
2012-10-17,28.0,28.1,27.35,27.5,5470
2012-10-18,27.25,29.25,27.0,27.9,15138
2012-10-19,28.0,29.8,27.55,28.85,13193
2012-10-22,29.15,33.9,28.1,33.05,73175
2012-10-23,33.0,34.45,31.0,33.55,86833
2012-10-25,34.25,40.25,34.25,40.25,159512
2012-10-26,41.85,43.95,38.3,40.0,300558
2012-10-29,41.5,41.95,36.0,36.15,65630
2012-10-30,35.0,39.75,35.0,39.75,40967
2012-10-31,40.8,43.7,40.8,43.7,366204
2012-11-01,44.2,45.0,41.0,42.35,124973
2012-11-02,42.4,43.0,39.2,41.6,77823
2012-11-05,41.5,42.3,40.45,41.65,25346
2012-11-06,41.65,42.1,40.8,41.1,15777
2012-11-07,41.5,42.85,41.1,41.15,16579
2012-11-08,40.85,42.0,39.1,39.65,18765
2012-11-09,39.6,41.0,39.0,39.25,16603
2012-11-12,38.25,40.45,37.2,37.65,12727
2012-11-13,37.5,40.0,37.5,39.7,5742
2012-11-15,39.0,40.9,37.35,38.55,15432
2012-11-16,38.0,42.4,38.0,39.95,30426
2012-11-19,39.0,40.25,37.9,38.2,7248
2012-11-20,38.25,40.45,36.05,36.6,12776
2012-11-21,36.1,39.8,36.1,39.45,23760
2012-11-22,39.7,41.6,38.3,39.3,36623
2012-11-23,39.0,43.2,38.2,43.15,98000
2012-11-26,43.0,47.45,43.0,47.45,111908
2012-11-27,51.0,52.15,47.0,50.3,247272
2012-11-29,52.1,52.8,51.0,52.8,94055
2012-11-30,53.15,54.6,50.2,50.3,68343
2012-12-03,48.0,51.0,47.8,47.85,24512
2012-12-04,47.55,50.2,45.75,50.05,35627
2012-12-05,49.5,52.25,48.1,51.55,24194
2012-12-06,54.1,54.1,50.5,53.1,44593
2012-12-07,53.25,55.0,50.5,52.4,42058
2012-12-10,53.0,54.45,51.25,53.5,32114
2012-12-11,54.8,55.0,51.65,52.65,44986
2012-12-12,51.0,52.95,50.05,51.2,10698
2012-12-13,50.1,53.1,49.1,50.0,10410
2012-12-14,52.5,52.5,48.0,49.5,6611
2012-12-17,48.1,49.95,48.1,48.65,4739
2012-12-18,50.75,50.75,47.55,48.35,6633
2012-12-19,47.0,49.95,47.0,48.2,26551
2012-12-20,50.6,50.6,46.25,48.15,7847
2012-12-21,49.4,49.4,46.05,46.2,18335
2012-12-24,46.05,47.95,44.2,44.45,7657
2012-12-26,46.45,46.45,44.0,45.15,8164
2012-12-27,45.0,47.0,43.05,43.75,8997
2012-12-28,45.75,45.75,42.15,43.9,8432
2012-12-31,42.25,45.95,42.25,43.3,5451
2013-01-01,45.45,45.45,42.25,45.45,3828
2013-01-02,47.7,47.7,47.7,47.7,1569
2013-01-03,50.05,50.05,50.05,50.05,9348
2013-01-04,52.35,52.35,47.6,51.05,30679
2013-01-07,48.5,52.5,48.5,50.0,4422
2013-01-08,51.5,51.5,47.5,47.8,4973
2013-01-09,47.5,49.7,45.7,46.0,18606
2013-01-10,44.15,48.3,44.15,45.35,5515
2013-01-11,46.0,47.45,46.0,46.2,4228
2013-01-14,44.15,48.5,43.9,48.5,9227
2013-01-15,47.4,50.9,47.4,50.4,59570
2013-01-16,51.0,51.55,47.9,48.0,9091
2013-01-17,46.05,49.95,46.05,48.35,2046
2013-01-18,46.55,48.55,46.5,46.75,8935
2013-01-21,46.8,47.1,45.1,46.3,6894
2013-01-22,47.15,48.55,46.1,46.45,5983
2013-01-23,45.55,48.55,45.55,46.65,1701
2013-01-24,45.05,45.05,44.35,44.35,5142
2013-01-25,42.15,42.15,42.15,42.15,749
2013-01-28,40.05,44.25,40.05,44.05,22723
2013-01-29,45.0,45.0,43.0,43.7,5428
2013-01-30,44.9,44.9,43.0,43.2,6461
2013-01-31,42.0,44.5,42.0,43.15,5455
2013-02-01,42.0,43.5,42.0,42.05,2864
2013-02-04,41.05,43.95,41.05,42.55,5823
2013-02-05,41.0,42.95,40.45,41.25,3369
2013-02-06,42.85,42.85,40.1,41.65,7093
2013-02-07,40.05,41.95,40.05,40.1,19696
2013-02-08,38.55,39.2,38.1,38.15,2554
2013-02-11,36.8,40.0,36.8,37.75,1082
2013-02-12,36.45,39.2,36.45,36.65,747
2013-02-13,35.65,38.0,35.65,37.0,4357
2013-02-14,36.2,37.6,36.1,36.1,3336
2013-02-15,34.95,37.9,34.45,37.65,10341
2013-02-18,38.0,39.3,37.0,37.0,1212
2013-02-19,36.1,37.0,36.0,36.5,1738
2013-02-20,37.25,37.25,35.6,36.9,4012
2013-02-21,38.1,38.1,35.2,36.0,10051
2013-02-22,34.55,37.4,34.2,34.55,16978
2013-02-25,33.7,35.0,33.7,33.75,6376
2013-02-26,34.0,34.0,32.6,33.0,4330
2013-02-27,31.75,34.45,31.75,33.85,3215
2013-02-28,33.15,33.25,32.2,32.2,3600
2013-03-01,31.0,32.55,31.0,31.9,7270
2013-03-04,32.0,32.0,30.35,30.4,2519
2013-03-05,29.55,31.75,29.55,31.0,5597
2013-03-06,29.75,31.95,29.75,29.85,3641
2013-03-07,29.05,30.9,29.0,30.3,5462
2013-03-08,29.1,31.8,29.1,31.8,4294
2013-03-11,32.0,33.3,31.65,32.6,16712
2013-03-12,32.0,33.8,31.0,31.4,2535
2013-03-13,29.9,31.0,29.9,30.4,792
2013-03-14,30.7,31.8,29.5,30.4,991
2013-03-15,29.6,30.7,28.9,29.25,4084
2013-03-18,28.0,30.25,28.0,28.1,1009
2013-03-19,28.0,29.5,27.0,28.05,5855
2013-03-20,29.45,29.45,27.0,27.5,2328
2013-03-21,28.2,28.5,26.2,26.25,33656
2013-03-22,26.25,26.35,25.0,25.25,8380
2013-03-25,24.6,26.45,24.6,25.8,7957
2013-03-26,25.0,26.0,25.0,25.95,3001
2013-03-28,26.1,27.2,26.1,27.2,1102
2013-04-01,27.35,28.55,27.35,27.85,3720
2013-04-02,29.2,29.2,28.75,29.15,5678
2013-04-03,30.5,30.6,28.0,29.8,8104
2013-04-04,28.85,30.5,28.85,30.0,15476
2013-04-05,30.0,31.4,29.5,29.85,4051
2013-04-08,31.2,31.25,29.85,30.25,3693
2013-04-09,31.0,31.65,30.5,31.3,4323
2013-04-10,30.1,32.7,30.1,32.2,2501
2013-04-11,31.05,33.0,31.05,32.2,4960
2013-04-12,33.4,33.4,31.35,31.5,4933
2013-04-15,31.5,32.75,31.05,31.65,5127
2013-04-16,31.25,33.2,30.4,33.2,13072
2013-04-17,34.85,34.85,33.05,34.8,12461
2013-04-18,33.55,36.5,33.55,36.5,4339
2013-04-22,36.05,37.85,36.05,37.6,5069
2013-04-23,38.0,38.0,36.5,37.35,3854
2013-04-25,38.6,39.2,37.5,39.2,48855
2013-04-26,40.85,41.15,37.25,37.3,46840
2013-04-29,36.0,39.15,36.0,39.15,20178
2013-04-30,39.0,41.1,39.0,41.1,36172
2013-05-02,42.0,43.15,42.0,43.15,22340
2013-05-03,45.0,45.0,41.0,41.0,29903
2013-05-06,39.1,42.7,39.1,40.05,16194
2013-05-07,39.6,41.35,38.05,38.25,17473
2013-05-08,38.0,40.15,37.5,38.9,12940
2013-05-09,39.0,39.0,37.05,37.95,3716
2013-05-10,39.35,39.35,37.0,37.5,11785
2013-05-11,36.35,38.6,36.35,36.95,232
2013-05-13,37.2,38.4,36.0,36.05,3060
2013-05-14,37.7,37.7,35.65,36.5,1905
2013-05-15,37.95,38.3,36.7,37.9,4998
2013-05-16,39.45,39.45,37.45,38.0,2423
2013-05-17,37.5,38.3,36.7,36.85,9327
2013-05-20,36.5,37.0,36.0,37.0,6211
2013-05-21,37.5,37.6,35.9,36.5,7543
2013-05-22,35.0,37.8,35.0,35.95,3809
2013-05-23,34.3,36.25,34.2,34.2,12092
2013-05-24,33.05,35.75,33.0,34.2,976
2013-05-27,33.65,35.9,32.95,35.9,20093
2013-05-28,36.25,37.65,36.25,37.35,6532
2013-05-29,38.9,39.15,37.0,38.4,9205
2013-05-30,38.7,38.95,37.1,37.65,1994
2013-05-31,36.4,37.0,35.8,35.8,2336
2013-06-03,37.0,37.0,35.0,36.65,1008
2013-06-04,36.2,37.4,35.0,35.1,2702
2013-06-05,35.5,35.5,34.0,34.6,4410
2013-06-06,32.9,34.95,32.9,34.85,5449
2013-06-07,36.35,36.35,33.6,34.0,5739
2013-06-10,32.35,35.65,32.35,35.0,12815
2013-06-11,33.25,36.25,33.25,35.95,13526
2013-06-12,34.5,35.5,34.2,35.05,16486
2013-06-13,34.0,36.3,34.0,34.45,4328
2013-06-14,33.0,35.55,33.0,34.55,1524
2013-06-17,33.05,34.95,33.05,34.65,1556
2013-06-18,33.2,34.5,33.2,34.0,1884
2013-06-19,34.0,34.5,32.35,34.35,7552
2013-06-20,33.1,33.1,32.65,32.65,4796
2013-06-21,31.25,33.6,31.05,31.3,6329
2013-06-24,30.0,31.95,30.0,30.5,12847
2013-06-25,30.2,31.95,30.2,31.7,3747
2013-06-26,30.35,32.0,30.35,31.05,3252
2013-06-27,30.05,32.35,30.05,30.75,4877
2013-06-28,31.95,31.95,30.0,30.4,5759
2013-07-01,29.1,31.9,29.1,31.9,9406
2013-07-02,31.0,33.45,31.0,33.4,3991
2013-07-03,32.5,33.6,32.5,32.6,1518
2013-07-04,31.25,33.4,31.25,32.8,5664
2013-07-05,33.0,36.0,32.0,34.95,17785
2013-07-08,33.0,35.45,32.75,33.55,1516
2013-07-09,32.1,35.0,32.1,33.9,227
2013-07-10,32.0,34.9,32.0,33.5,3513
2013-07-11,32.0,34.75,32.0,33.45,3462
2013-07-12,32.0,34.0,32.0,33.8,1034
2013-07-15,32.0,35.95,32.0,33.65,2776
2013-07-16,31.3,33.5,31.3,32.85,1653
2013-07-17,32.0,35.7,32.0,33.05,4605
2013-07-18,33.0,34.5,32.35,33.45,1951
2013-07-19,32.3,33.75,32.3,32.5,1303
2013-07-22,32.0,34.4,32.0,32.4,1791
2013-07-23,32.5,33.4,32.0,32.7,3062
2013-07-24,32.7,32.7,32.05,32.15,1223
2013-07-25,32.5,32.5,30.5,30.7,19806
2013-07-26,30.1,31.9,28.2,28.2,4840
2013-07-29,26.65,29.6,26.65,27.25,4649
2013-07-30,26.85,28.85,26.05,26.1,8316
2013-07-31,26.5,27.0,26.0,27.0,1700
2013-08-01,27.0,27.5,25.55,26.85,1126
2013-08-02,28.5,29.15,25.2,27.45,2961
2013-08-05,27.45,27.45,25.0,26.0,3544
2013-08-06,24.85,26.0,23.4,24.15,7344
2013-08-07,22.35,25.0,22.35,24.25,1699
2013-08-08,22.7,25.9,22.7,23.8,1346
2013-08-12,26.0,26.15,23.95,26.0,5216
2013-08-13,26.05,28.45,25.1,27.8,1933
2013-08-14,26.3,30.3,25.5,26.0,3967
2013-08-16,27.9,27.9,24.0,24.5,3316
2013-08-19,25.95,25.95,24.0,24.3,498
2013-08-20,22.35,24.85,22.35,24.85,1213
2013-08-21,23.2,27.25,23.2,24.8,3370
2013-08-22,24.0,25.0,23.9,24.1,4856
2013-08-23,23.0,26.35,22.2,24.2,1145
2013-08-26,26.0,26.0,24.0,24.05,2092
2013-08-27,23.7,24.0,23.15,23.6,1266
2013-08-28,22.1,25.7,22.0,24.0,1823
2013-08-29,23.5,24.0,23.0,23.05,1206
2013-08-30,22.1,25.0,22.1,24.6,3146
2013-09-02,24.05,27.0,24.05,25.85,2305
2013-09-03,26.4,26.4,24.65,25.0,2572
2013-09-04,25.0,25.4,23.2,23.7,5519
2013-09-05,23.0,26.05,23.0,25.6,1694
2013-09-06,26.1,26.7,24.5,26.05,2866
2013-09-10,23.4,26.1,23.4,26.0,3226
2013-09-11,25.2,27.3,25.05,26.6,16639
2013-09-12,26.6,26.6,26.0,26.0,1474
2013-09-13,27.0,27.0,23.7,26.25,17449
2013-09-16,25.8,26.6,25.5,26.35,1983
2013-09-17,25.8,26.65,25.75,26.6,2703
2013-09-18,26.2,27.0,26.2,27.0,1510
2013-09-19,27.25,27.5,26.25,27.3,1644
2013-09-20,26.7,27.65,26.55,26.7,3995
2013-09-23,26.3,31.0,25.55,29.9,13275
2013-09-24,29.7,33.75,28.15,33.1,15668
2013-09-25,32.7,37.0,32.0,36.55,48799
2013-09-26,37.75,37.75,33.05,34.65,250921
2013-09-27,34.7,35.55,32.3,32.4,11267
2013-09-30,32.2,32.2,28.65,30.0,10037
2013-10-01,29.8,29.8,27.8,28.1,21597
2013-10-03,28.0,30.0,27.1,29.05,14268
2013-10-04,29.1,30.0,27.6,28.05,7585
2013-10-07,28.25,29.0,27.5,28.05,5421
2013-10-08,28.0,31.4,28.0,30.45,15384
2013-10-09,31.5,31.5,30.4,31.4,3965
2013-10-10,31.9,33.5,31.9,32.35,4960
2013-10-11,32.0,32.4,31.0,31.5,2257
2013-10-14,31.1,34.4,31.1,33.45,42976
2013-10-15,34.0,34.0,31.75,31.85,5897
2013-10-17,32.0,34.0,31.25,32.65,10371
2013-10-18,32.0,33.45,31.65,32.25,17915
2013-10-21,33.75,33.75,31.1,31.7,6840
2013-10-22,31.3,33.3,31.1,31.6,22495
2013-10-23,31.7,31.75,31.3,31.45,2313
2013-10-24,31.15,32.0,31.15,31.7,5825
2013-10-25,31.15,31.75,30.4,30.5,8449
2013-10-28,31.5,31.5,28.2,29.9,6330
2013-10-29,29.75,31.0,29.75,30.6,2047
2013-10-30,30.0,30.3,29.0,29.3,4390
2013-10-31,29.7,29.7,28.9,29.0,1444
2013-11-01,28.9,31.85,28.9,30.9,3646
2013-11-03,30.9,31.0,29.8,30.15,2531
2013-11-05,30.0,32.0,30.0,30.75,11201
2013-11-06,31.45,32.9,30.3,31.5,7251
2013-11-07,30.9,31.8,30.0,30.75,12694
2013-11-08,30.2,30.4,29.6,29.75,1648
2013-11-11,29.2,31.0,28.6,30.1,3149
2013-11-12,30.2,30.7,29.25,29.75,1462
2013-11-13,30.6,30.6,28.65,29.1,7245
2013-11-14,29.0,30.25,28.55,28.75,10339
2013-11-18,30.45,30.45,28.55,28.65,2459
2013-11-19,28.7,29.3,28.2,28.25,4503
2013-11-20,28.05,28.9,27.8,28.25,2567
2013-11-21,28.5,28.7,28.1,28.3,1670
2013-11-22,28.25,29.85,27.75,28.15,3571
2013-11-25,29.0,29.6,28.5,28.75,2112
2013-11-26,27.5,29.4,27.5,28.5,3209
2013-11-27,28.0,29.95,25.65,28.2,5132
2013-11-28,28.0,29.4,28.0,28.55,726
2013-11-29,28.5,29.5,28.5,29.15,4605
2013-12-02,29.5,34.4,28.0,32.65,47881
2013-12-03,34.3,35.9,32.4,32.8,41644
2013-12-04,32.2,33.5,31.05,31.6,9507
2013-12-05,33.55,33.55,30.85,31.7,5325
2013-12-06,31.5,31.9,30.0,30.85,4749
2013-12-09,31.75,31.75,28.7,29.3,24046
2013-12-10,31.0,31.0,28.8,29.1,5607
2013-12-11,29.15,29.65,29.0,29.05,3051
2013-12-12,28.1,29.0,28.1,28.7,6017
2013-12-13,28.7,29.7,28.7,28.8,2770
2013-12-16,28.55,29.5,28.55,28.7,2606
2013-12-17,28.7,29.95,28.0,28.4,10589
2013-12-18,29.6,30.5,28.45,29.25,23661
2013-12-19,29.0,30.3,28.65,29.3,3713
2013-12-20,29.1,29.5,28.35,29.05,4331
2013-12-23,28.75,29.6,28.3,29.0,2546
2013-12-24,29.0,31.15,29.0,29.95,19381
2013-12-26,31.0,31.55,29.55,30.15,8121
2013-12-27,30.15,30.75,29.3,29.5,9843
2013-12-30,29.65,30.0,29.35,29.85,3424
2013-12-31,29.75,29.95,29.05,29.45,14253
2014-01-01,30.7,30.7,29.15,30.45,8361
2014-01-02,32.0,32.0,29.05,29.45,12709
2014-01-03,29.2,30.6,29.2,30.4,8978
2014-01-06,30.1,30.5,30.05,30.1,1355
2014-01-07,30.25,30.25,29.0,29.3,3619
2014-01-08,30.8,31.5,30.0,30.7,124599
2014-01-09,32.5,32.6,30.95,31.5,124002
2014-01-10,31.65,32.45,31.05,31.2,12990
2014-01-13,31.1,32.45,30.05,30.75,19596
2014-01-14,30.4,30.45,29.8,30.05,5125
2014-01-15,31.45,31.65,29.55,30.0,6669
2014-01-16,29.85,30.45,28.3,29.25,2989
2014-01-17,29.25,29.35,28.35,28.5,2820
2014-01-20,28.0,28.55,27.55,28.35,1608
2014-01-21,28.6,29.2,28.25,28.35,905
2014-01-22,28.5,29.65,28.0,28.4,5278
2014-01-23,28.0,30.1,27.6,29.95,5747
2014-01-24,30.45,30.45,28.8,29.05,4776
2014-01-27,29.0,29.0,26.9,27.0,13812
2014-01-28,26.85,27.6,26.05,27.55,2335
2014-01-29,27.45,27.9,27.35,27.85,1300
2014-01-30,27.75,27.75,25.6,26.5,7488
2014-01-31,26.15,27.35,26.15,26.4,4161
2014-02-03,27.95,27.95,26.6,26.7,1488
2014-02-04,26.5,26.5,25.85,26.1,6101
2014-02-05,26.25,27.15,26.25,26.6,980
2014-02-06,26.7,27.0,26.05,26.2,2348
2014-02-07,26.35,26.7,25.85,25.95,3410
2014-02-10,26.15,26.75,26.1,26.1,1979
2014-02-11,25.85,26.45,25.45,26.05,4758
