Date,Open,High,Low,Close,Volume
2010-09-24,2.65,2.8,2.65,2.8,8917.0
2010-09-27,2.9,3.15,2.9,3.05,19378.0
2010-09-28,3.2,3.5,2.5,3.15,49960.0
2010-09-29,3.15,3.5,3.1,3.4,22282.0
2010-09-30,3.7,3.7,3.2,3.4,14266.0
2010-10-01,3.45,3.45,3.1,3.1,11696.0
2010-10-04,3.15,3.5,3.1,3.35,5692.0
2010-10-05,2.75,3.5,2.75,3.1,16089.0
2010-10-06,3.1,3.15,2.9,3.05,6813.0
2010-10-07,3.0,3.05,2.85,2.9,4333.0
2010-10-08,2.8,3.05,2.8,2.85,1423.0
2010-10-11,3.0,3.15,3.0,3.0,6885.0
2010-10-12,3.0,3.0,2.9,2.9,2288.0
2010-10-13,2.6,3.0,2.6,2.9,2880.0
2010-10-14,3.0,3.0,2.85,2.95,404.0
2010-10-15,2.65,3.15,2.65,2.95,4650.0
2010-10-18,3.0,3.4,3.0,3.1,10723.0
2010-10-19,3.0,3.4,3.0,3.1,4065.0
2010-10-20,3.2,3.2,3.0,3.0,14254.0
2010-10-21,3.35,3.35,3.05,3.1,14097.0
2010-10-22,2.9,3.3,2.9,3.1,39619.0
2010-10-25,3.15,3.25,3.15,3.15,2500.0
2010-10-26,3.15,3.15,3.0,3.0,9122.0
2010-10-27,2.7,3.25,2.7,3.25,8897.0
2010-10-28,3.0,3.15,3.0,3.15,3202.0
2010-10-29,3.1,3.1,2.8,3.05,1022.0
2010-11-01,2.85,2.9,2.85,2.9,1530.0
2010-11-02,3.0,3.15,2.95,3.1,4338.0
2010-11-03,3.0,3.05,2.9,3.0,2251.0
2010-11-04,2.85,2.9,2.75,2.75,5839.0
2010-11-05,2.75,2.75,2.75,2.75,1000.0
2010-11-08,3.0,3.0,2.75,2.8,3784.0
2010-11-09,3.1,3.1,2.9,2.9,782.0
2010-11-10,3.35,3.35,2.8,3.15,35309.0
2010-11-11,3.0,3.2,3.0,3.05,28522.0
2010-11-12,2.9,3.25,2.9,3.15,220.0
2010-11-15,3.0,3.15,2.9,2.9,1753.0
2010-11-16,3.15,3.15,2.8,2.8,1226.0
2010-11-18,2.8,3.15,2.6,2.6,12528.0
2010-11-19,2.65,2.8,2.65,2.65,4880.0
2010-11-22,2.7,2.7,2.65,2.65,801.0
2010-11-23,2.65,3.0,2.3,2.75,9725.0
2010-11-24,2.95,2.95,2.6,2.65,6841.0
2010-11-25,2.6,2.9,2.3,2.6,2262.0
2010-11-26,2.6,2.6,2.35,2.35,6648.0
2010-11-29,2.75,2.75,2.55,2.55,1915.0
2010-11-30,2.55,2.55,2.3,2.3,3600.0
2010-12-01,2.55,2.8,2.45,2.8,23889.0
2010-12-02,3.35,3.35,2.4,3.05,28079.0
2010-12-03,2.7,2.9,2.65,2.7,2268.0
2010-12-06,2.7,3.0,2.7,2.85,13377.0
2010-12-07,2.95,2.95,2.6,2.65,8026.0
2010-12-08,2.5,2.6,2.4,2.45,3127.0
2010-12-09,2.3,2.35,2.1,2.2,18053.0
2010-12-10,2.0,2.3,2.0,2.2,1581.0
2010-12-13,2.05,2.4,2.0,2.2,18569.0
2010-12-14,2.2,2.45,2.2,2.45,1112.0
2010-12-15,2.0,2.7,2.0,2.25,5150.0
2010-12-16,2.25,2.55,2.25,2.5,5535.0
2010-12-20,2.2,2.5,2.2,2.5,12726.0
2010-12-21,2.05,2.8,2.05,2.4,4654.0
2010-12-22,2.2,2.6,2.2,2.45,5619.0
2010-12-23,2.2,2.65,2.2,2.4,7013.0
2010-12-24,2.45,2.5,2.35,2.4,4141.0
2010-12-27,2.55,2.55,2.35,2.35,5574.0
2010-12-28,2.5,2.55,2.25,2.35,3943.0
2010-12-29,2.35,2.6,2.35,2.55,2265.0
2010-12-30,2.6,2.6,2.3,2.55,6934.0
2010-12-31,2.35,2.5,2.35,2.4,7196.0
2011-01-03,2.55,2.65,2.4,2.4,8478.0
2011-01-04,2.3,2.9,2.25,2.6,27378.0
2011-01-05,2.9,2.9,2.5,2.75,4757.0
2011-01-06,2.5,2.9,2.45,2.5,10826.0
2011-01-07,2.2,2.75,2.2,2.55,17608.0
2011-01-10,2.25,2.8,2.25,2.4,2613.0
2011-01-11,2.7,2.7,2.4,2.45,29875.0
2011-01-12,2.65,2.8,2.6,2.75,32358.0
2011-01-13,2.6,2.75,2.5,2.7,3368.0
2011-01-14,2.5,2.6,2.5,2.6,2750.0
2011-01-17,2.65,2.65,2.35,2.55,10155.0
2011-01-18,2.6,2.6,2.4,2.45,5306.0
2011-01-19,2.5,2.55,2.4,2.55,3405.0
2011-01-20,2.55,2.55,2.25,2.5,6194.0
2011-01-21,2.45,2.5,2.3,2.45,990.0
2011-01-24,2.4,2.6,2.3,2.3,9017.0
2011-01-25,2.25,2.8,2.25,2.6,54525.0
2011-01-27,2.6,2.75,2.6,2.6,5209.0
2011-01-28,2.6,2.8,2.35,2.6,9033.0
2011-01-31,2.25,2.6,2.25,2.5,2828.0
2011-02-01,2.4,2.4,2.25,2.25,6223.0
2011-02-02,2.3,2.35,2.3,2.3,2958.0
2011-02-03,2.4,2.55,2.35,2.4,1232.0
2011-02-04,2.35,2.55,2.25,2.35,3657.0
2011-02-07,2.25,2.5,2.25,2.3,1003.0
2011-02-09,2.0,2.4,2.0,2.4,2673.0
2011-02-10,2.2,2.45,2.05,2.05,13258.0
2011-02-11,2.35,2.45,2.1,2.15,3702.0
2011-02-14,2.15,2.15,2.15,2.15,750.0
2011-02-15,2.15,2.4,2.15,2.4,549.0
2011-02-16,2.15,2.4,2.15,2.35,772.0
2011-02-17,2.4,2.5,2.2,2.2,550.0
2011-02-18,2.2,2.2,2.2,2.2,500.0
2011-02-21,1.95,2.2,1.95,2.2,875.0
2011-02-22,2.05,2.15,2.05,2.15,110.0
2011-02-23,2.05,2.15,2.0,2.15,8462.0
2011-02-24,2.15,2.15,2.15,2.15,201.0
2011-02-25,1.95,2.15,1.9,2.15,1734.0
2011-02-28,2.2,2.2,1.95,2.2,1164.0
2011-03-01,2.0,2.25,2.0,2.15,1016.0
2011-03-03,2.1,2.15,2.0,2.05,2120.0
2011-03-04,2.0,2.2,2.0,2.2,5249.0
2011-03-07,2.0,2.2,2.0,2.2,516.0
2011-03-08,2.05,2.2,2.05,2.2,2360.0
2011-03-09,2.0,2.2,2.0,2.0,14640.0
2011-03-10,2.0,2.2,1.95,2.0,3025.0
2011-03-11,2.0,2.15,1.95,2.15,2482.0
2011-03-14,1.95,2.3,1.95,2.3,5491.0
2011-03-15,1.85,2.35,1.85,2.1,14204.0
2011-03-16,2.15,2.15,2.0,2.15,99.0
2011-03-17,2.0,2.05,1.9,2.05,4001.0
2011-03-18,1.95,1.95,1.95,1.95,1180.0
2011-03-21,1.95,2.1,1.9,1.9,2030.0
2011-03-22,1.9,1.9,1.85,1.85,2597.0
2011-03-23,1.8,1.9,1.8,1.9,51.0
2011-03-24,1.75,1.8,1.75,1.8,2417.0
2011-03-25,1.8,1.8,1.8,1.8,132.0
2011-03-28,1.75,1.75,1.75,1.75,8301.0
2011-03-29,1.75,1.75,1.65,1.7,14781.0
2011-03-30,1.65,1.75,1.65,1.75,1251.0
2011-03-31,2.1,2.1,1.8,1.9,140.0
2011-04-01,1.9,2.0,1.7,1.85,24184.0
2011-04-04,1.95,2.05,1.8,2.0,7036.0
2011-04-05,2.1,2.1,2.1,2.1,4.0
2011-04-06,2.1,2.1,1.95,2.1,4403.0
2011-04-07,2.15,2.15,2.0,2.1,369.0
2011-04-08,2.15,2.15,2.0,2.0,7573.0
2011-04-11,2.15,2.15,2.0,2.05,1046.0
2011-04-13,2.0,2.1,2.0,2.05,2482.0
2011-04-15,2.0,2.1,2.0,2.0,1180.0
2011-04-18,1.85,2.1,1.8,2.1,7.0
2011-04-19,1.85,2.35,1.85,2.15,10133.0
2011-04-20,1.9,2.15,1.9,1.95,5692.0
2011-04-21,1.9,1.95,1.85,1.9,7456.0
2011-04-25,1.8,1.95,1.7,1.75,35743.0
2011-04-26,1.6,1.8,1.6,1.7,16919.0
2011-04-27,1.75,1.75,1.6,1.75,2515.0
2011-04-28,1.75,1.8,1.55,1.6,31822.0
2011-04-29,1.6,1.8,1.6,1.65,1166.0
2011-05-02,1.45,1.7,1.45,1.6,3341.0
2011-05-03,1.8,1.8,1.5,1.55,5412.0
2011-05-04,1.75,1.75,1.5,1.7,5618.0
2011-05-05,1.7,1.7,1.55,1.6,512.0
2011-05-06,1.6,1.65,1.55,1.55,714.0
2011-05-09,1.5,1.9,1.5,1.7,6863.0
2011-05-10,1.8,1.8,1.65,1.75,1112.0
2011-05-11,1.65,1.7,1.6,1.65,4416.0
2011-05-12,2.0,2.0,1.6,1.8,5419.0
2011-05-13,1.7,1.7,1.6,1.6,3621.0
2011-05-16,1.7,1.7,1.55,1.55,8045.0
2011-05-17,1.5,1.7,1.45,1.55,11208.0
2011-05-18,1.65,1.65,1.65,1.65,100.0
2011-05-19,1.7,1.7,1.5,1.5,101.0
2011-05-20,1.6,1.6,1.5,1.5,3802.0
2011-05-23,1.5,1.8,1.45,1.5,6660.0
2011-05-24,1.65,1.65,1.5,1.5,132.0
2011-05-25,1.5,1.65,1.45,1.45,252.0
2011-05-26,1.5,1.65,1.45,1.5,2073.0
2011-05-27,1.65,1.65,1.5,1.6,358.0
2011-05-30,1.7,1.95,1.35,1.55,2576.0
2011-05-31,1.75,1.75,1.45,1.5,55.0
2011-06-01,1.4,1.65,1.4,1.55,3047.0
2011-06-02,1.3,1.7,1.3,1.5,7637.0
2011-06-03,1.55,1.7,1.5,1.65,822.0
2011-06-06,1.65,1.65,1.65,1.65,40.0
2011-06-07,1.75,1.75,1.75,1.75,10.0
2011-06-08,1.75,1.75,1.4,1.6,28009.0
2011-06-09,1.65,1.65,1.6,1.6,1024.0
2011-06-10,1.5,1.7,1.5,1.55,3556.0
2011-06-13,1.55,1.55,1.5,1.5,5149.0
2011-06-14,1.6,1.7,1.55,1.6,7421.0
2011-06-15,1.55,1.65,1.55,1.65,1700.0
2011-06-16,1.65,1.65,1.65,1.65,4500.0
2011-06-17,1.55,1.6,1.5,1.5,8449.0
2011-06-20,1.45,1.6,1.45,1.45,451.0
2011-06-21,1.55,1.6,1.4,1.4,1007.0
2011-06-22,1.7,1.7,1.45,1.45,3682.0
2011-06-23,1.45,1.65,1.45,1.6,1126.0
2011-06-24,1.65,1.7,1.45,1.65,409.0
2011-06-27,1.45,1.75,1.45,1.65,1023.0
2011-06-28,1.65,1.75,1.65,1.65,1754.0
2011-06-29,1.45,1.7,1.45,1.7,1255.0
2011-06-30,1.4,1.65,1.4,1.55,11604.0
2011-07-01,1.7,1.7,1.45,1.5,3080.0
2011-07-04,1.6,1.6,1.4,1.6,1752.0
2011-07-05,1.45,1.6,1.45,1.45,6031.0
2011-07-07,1.55,1.75,1.5,1.6,172.0
2011-07-08,1.5,1.6,1.5,1.55,220.0
2011-07-12,1.9,1.9,1.55,1.6,4110.0
2011-07-13,1.55,1.55,1.55,1.55,350.0
2011-07-14,1.5,1.6,1.5,1.55,17101.0
2011-07-15,1.7,1.7,1.45,1.5,1703.0
2011-07-18,1.5,1.6,1.5,1.55,502.0
2011-07-19,1.6,1.6,1.5,1.55,217.0
2011-07-20,1.6,1.6,1.5,1.5,261.0
2011-07-21,1.55,1.55,1.55,1.55,1500.0
2011-07-22,1.5,1.55,1.5,1.5,127.0
2011-07-25,1.5,1.6,1.5,1.55,1058.0
2011-07-26,1.5,1.55,1.45,1.5,3503.0
2011-07-27,1.6,1.6,1.45,1.45,409.0
2011-07-28,1.55,1.55,1.55,1.55,1000.0
2011-07-29,1.55,1.55,1.45,1.45,7223.0
2011-08-01,1.45,1.45,1.4,1.4,570.0
2011-08-02,1.4,1.55,1.35,1.35,504.0
2011-08-03,1.3,1.5,1.3,1.35,3356.0
2011-08-04,1.3,1.35,1.3,1.35,44.0
2011-08-05,1.2,1.2,1.2,1.2,100.0
2011-08-08,1.2,1.45,1.0,1.3,2466.0
2011-08-09,1.2,1.4,1.2,1.3,1581.0
2011-08-10,1.35,1.35,1.35,1.35,526.0
2011-08-11,1.3,1.4,1.2,1.3,7753.0
2011-08-12,1.55,1.55,1.35,1.4,602.0
2011-08-16,1.25,1.45,1.2,1.35,649.0
2011-08-17,1.3,1.5,1.3,1.35,2278.0
2011-08-18,1.2,1.45,1.2,1.35,17398.0
2011-08-19,1.1,1.5,1.1,1.35,2550.0
2011-08-22,1.4,1.45,1.25,1.4,3729.0
2011-08-23,1.55,1.55,1.5,1.5,3.0
2011-08-24,1.5,1.5,1.25,1.45,2007.0
2011-08-26,1.2,1.4,1.2,1.2,1654.0
2011-08-29,1.35,1.35,1.2,1.3,2621.0
2011-08-30,1.55,1.55,1.2,1.35,2028.0
2011-09-02,1.25,1.45,1.25,1.45,3508.0
2011-09-05,1.25,1.4,1.2,1.2,10.0
2011-09-06,1.2,1.4,1.2,1.4,222.0
2011-09-07,1.5,1.5,1.3,1.4,1336.0
2011-09-08,1.25,1.45,1.25,1.35,1105.0
2011-09-09,1.45,1.45,1.25,1.25,2057.0
2011-09-12,1.25,1.4,1.2,1.25,955.0
2011-09-13,1.4,1.4,1.25,1.35,9.0
2011-09-15,1.3,1.4,1.3,1.4,204.0
2011-09-16,1.2,1.45,1.2,1.4,2988.0
2011-09-19,1.4,1.4,1.2,1.4,3101.0
2011-09-20,1.45,1.45,1.35,1.4,301.0
2011-09-21,1.25,1.4,1.25,1.4,551.0
2011-09-22,1.2,1.35,1.2,1.25,84.0
2011-09-23,1.35,1.35,1.15,1.3,8407.0
2011-09-26,1.15,1.4,1.15,1.15,16008.0
2011-09-27,1.15,1.2,1.1,1.2,9052.0
2011-09-28,1.15,1.25,1.15,1.15,3076.0
2011-09-29,1.3,1.3,1.0,1.2,10528.0
2011-09-30,1.15,1.3,1.1,1.2,6577.0
2011-10-03,1.0,1.4,1.0,1.15,1700.0
2011-10-04,1.35,1.35,1.2,1.2,6595.0
2011-10-05,1.2,1.2,1.15,1.15,45.0
2011-10-07,1.25,1.25,1.15,1.15,112.0
2011-10-10,1.05,1.35,1.05,1.2,879.0
2011-10-11,1.05,1.4,1.05,1.2,931.0
2011-10-12,1.4,1.4,1.15,1.15,1350.0
2011-10-13,1.3,1.3,1.15,1.15,5315.0
2011-10-14,1.15,1.25,1.1,1.1,1372.0
2011-10-17,1.15,1.15,1.1,1.15,1268.0
2011-10-18,1.05,1.25,1.05,1.15,10430.0
2011-10-19,1.05,1.2,1.05,1.1,1890.0
2011-10-21,1.2,1.2,1.05,1.05,4.0
2011-10-24,1.25,1.25,0.95,1.2,226.0
2011-10-25,1.2,1.25,1.15,1.2,15959.0
2011-10-26,1.3,1.3,1.05,1.2,14.0
2011-10-28,1.2,1.2,1.2,1.2,799.0
2011-10-31,1.2,1.25,1.2,1.2,2213.0
2011-11-01,1.0,1.2,1.0,1.2,291.0
2011-11-03,1.1,1.25,1.1,1.2,10.0
2011-11-04,1.15,1.15,1.1,1.1,332.0
2011-11-08,1.1,1.2,1.05,1.2,5605.0
2011-11-09,1.15,1.2,1.15,1.15,466.0
2011-11-11,1.1,1.3,1.1,1.3,2130.0
2011-11-14,1.15,1.15,1.15,1.15,1000.0
2011-11-15,1.1,1.3,1.05,1.2,1012.0
2011-11-17,1.15,1.15,1.05,1.05,2.0
2011-11-18,0.9,1.1,0.9,0.9,80865.0
2011-11-21,0.9,0.9,0.85,0.85,9502.0
2011-11-22,0.85,0.85,0.8,0.8,113.0
2011-11-23,0.75,0.9,0.75,0.75,45401.0
2011-11-24,0.75,0.85,0.75,0.75,631.0
2011-11-25,0.85,0.85,0.75,0.75,1011.0
2011-11-28,0.75,0.85,0.75,0.75,34.0
2011-11-29,0.75,0.75,0.75,0.75,2.0
2011-11-30,0.75,0.8,0.75,0.75,2644.0
2011-12-01,0.8,0.8,0.75,0.8,6.0
2011-12-02,0.75,0.8,0.75,0.8,154.0
2011-12-05,0.8,0.8,0.8,0.8,4.0
2011-12-07,0.8,0.8,0.8,0.8,1.0
2011-12-08,0.8,0.8,0.8,0.8,1.0
2011-12-09,0.8,0.8,0.8,0.8,2.0
2011-12-12,0.8,0.8,0.8,0.8,1.0
2011-12-13,0.8,0.8,0.8,0.8,1.0
2011-12-14,0.8,0.8,0.75,0.75,20354.0
2011-12-15,0.75,0.75,0.75,0.75,1002.0
2011-12-16,0.75,0.75,0.75,0.75,5.0
2011-12-19,0.75,0.75,0.75,0.75,640.0
2011-12-22,0.7,0.7,0.7,0.7,6077.0
2011-12-23,0.75,0.75,0.7,0.7,3666.0
2011-12-26,0.75,0.75,0.75,0.75,4757.0
2011-12-27,0.8,0.8,0.7,0.7,2031.0
2011-12-30,0.75,0.75,0.75,0.75,2625.0
2012-01-02,0.7,0.7,0.7,0.7,200.0
2012-01-03,0.7,0.75,0.7,0.75,3450.0
2012-01-10,0.8,0.8,0.8,0.8,100.0
2012-01-13,0.85,0.85,0.85,0.85,1500.0
2012-01-16,0.9,0.9,0.9,0.9,3.0
2012-01-17,0.95,0.95,0.95,0.95,51.0
2012-01-18,1.0,1.0,1.0,1.0,16.0
2012-01-19,1.05,1.05,1.05,1.05,1133.0
2012-01-20,1.1,1.1,1.1,1.1,142.0
2012-01-23,1.15,1.15,1.15,1.15,300.0
2012-01-24,1.2,1.2,1.2,1.2,900.0
2012-01-25,1.15,1.25,1.15,1.2,3880.0
2012-01-27,1.15,1.2,1.15,1.2,601.0
2012-01-30,1.15,1.2,1.15,1.2,2880.0
2012-01-31,1.2,1.2,1.2,1.2,11.0
2012-02-01,1.25,1.25,1.25,1.25,3.0
2012-02-06,1.25,1.3,1.25,1.25,1400.0
2012-02-08,1.2,1.2,1.2,1.2,2.0
2012-02-10,1.2,1.2,1.2,1.2,100.0
2012-02-13,1.2,1.25,1.15,1.15,1501.0
2012-02-14,1.1,1.1,1.1,1.1,502.0
2012-02-15,1.05,1.1,1.05,1.1,1000.0
2012-02-16,1.05,1.05,1.05,1.05,181.0
2012-02-17,1.05,1.05,1.0,1.05,511.0
2012-02-21,1.0,1.1,1.0,1.0,3058.0
2012-02-22,1.0,1.05,1.0,1.0,1000.0
2012-02-23,1.05,1.05,1.05,1.05,5.0
2012-02-27,1.0,1.0,1.0,1.0,34.0
2012-02-28,1.05,1.05,1.05,1.05,3.0
2012-02-29,1.0,1.0,1.0,1.0,34.0
2012-03-01,1.0,1.0,1.0,1.0,34.0
2012-03-02,1.0,1.0,0.95,0.95,103.0
2012-03-03,1.0,1.0,1.0,1.0,33.0
2012-03-05,0.95,1.05,0.95,1.0,802.0
2012-03-06,1.0,1.0,1.0,1.0,20.0
2012-03-07,1.0,1.0,1.0,1.0,8.0
2012-03-09,1.0,1.0,1.0,1.0,2502.0
2012-03-12,1.0,1.0,1.0,1.0,4150.0
2012-03-13,1.0,1.05,1.0,1.05,1040.0
2012-03-14,1.0,1.0,1.0,1.0,1000.0
2012-03-15,0.95,0.95,0.95,0.95,17000.0
2012-03-16,0.95,0.95,0.9,0.9,2050.0
2012-03-19,0.95,0.95,0.9,0.9,675.0
2012-03-20,0.9,0.9,0.9,0.9,120.0
2012-03-21,0.85,0.85,0.85,0.85,650.0
2012-03-22,0.8,0.8,0.8,0.8,1200.0
2012-03-23,0.75,0.75,0.75,0.75,1470.0
2012-04-02,0.85,0.85,0.85,0.85,2050.0
2012-04-03,0.9,0.9,0.9,0.9,4469.0
2012-04-04,0.95,0.95,0.95,0.95,2152.0
2012-04-09,1.0,1.0,1.0,1.0,30500.0
2012-04-10,1.05,1.05,0.95,1.05,40.0
2012-04-12,1.0,1.0,1.0,1.0,20200.0
2012-04-13,1.0,1.05,1.0,1.05,4882.0
2012-04-16,1.1,1.1,1.1,1.1,6750.0
2012-04-17,1.15,1.15,1.15,1.15,21651.0
2012-04-18,1.2,1.2,1.2,1.2,2410.0
2012-04-19,1.25,1.25,1.25,1.25,1570.0
2012-04-20,1.3,1.3,1.3,1.3,6849.0
2012-04-23,1.35,1.35,1.35,1.35,17956.0
2012-04-24,1.4,1.4,1.35,1.4,19237.0
2012-04-25,1.4,1.45,1.35,1.45,2581.0
2012-04-26,1.5,1.5,1.45,1.45,22050.0
2012-04-27,1.5,1.5,1.4,1.5,12723.0
2012-04-28,1.45,1.55,1.45,1.55,200.0
2012-04-30,1.5,1.5,1.5,1.5,2000.0
2012-05-02,1.55,1.55,1.55,1.55,3601.0
2012-05-04,1.6,1.6,1.6,1.6,500.0
2012-05-07,1.65,1.65,1.65,1.65,2.0
2012-05-08,1.7,1.7,1.7,1.7,115.0
2012-05-09,1.75,1.75,1.75,1.75,1455.0
2012-05-10,1.75,1.8,1.75,1.8,4904.0
2012-05-11,1.8,1.85,1.8,1.85,5900.0
2012-05-14,1.9,1.9,1.9,1.9,43.0
2012-05-15,1.95,1.95,1.95,1.95,50.0
2012-05-16,2.0,2.0,2.0,2.0,30.0
2012-05-17,2.1,2.1,2.1,2.1,700.0
2012-05-18,2.2,2.2,2.05,2.15,7301.0
2012-05-21,2.05,2.25,2.05,2.25,7061.0
2012-05-22,2.35,2.35,2.2,2.35,2877.0
2012-05-23,2.45,2.45,2.25,2.25,1000.0
2012-05-24,2.15,2.2,2.15,2.2,500.0
2012-05-25,2.3,2.3,2.25,2.25,2250.0
2012-05-28,2.2,2.35,2.2,2.3,5273.0
2012-05-29,2.4,2.4,2.4,2.4,400.0
2012-05-30,2.3,2.3,2.3,2.3,10.0
2012-06-01,2.2,2.2,2.2,2.2,10.0
2012-06-04,2.1,2.1,2.1,2.1,500.0
2012-06-05,2.0,2.1,2.0,2.1,1149.0
2012-06-06,2.0,2.0,2.0,2.0,1024.0
2012-06-07,2.1,2.1,2.1,2.1,1825.0
2012-06-08,2.1,2.2,2.05,2.2,7104.0
2012-06-11,2.1,2.2,2.1,2.2,6928.0
2012-06-12,2.15,2.15,2.15,2.15,2265.0
2012-06-13,2.25,2.25,2.15,2.15,1468.0
2012-06-14,2.15,2.25,2.15,2.25,500.0
2012-06-15,2.15,2.15,2.15,2.15,5.0
2012-06-18,2.15,2.25,2.1,2.25,1005.0
2012-06-19,2.2,2.35,2.2,2.3,3000.0
2012-06-20,2.25,2.35,2.25,2.35,7101.0
2012-06-21,2.25,2.35,2.25,2.35,12341.0
2012-06-22,2.45,2.45,2.45,2.45,5500.0
2012-06-25,2.55,2.55,2.55,2.55,1300.0
2012-06-27,2.6,2.6,2.6,2.6,200.0
2012-06-28,2.65,2.65,2.55,2.55,710.0
2012-06-29,2.6,2.6,2.45,2.45,1000.0
2012-07-02,2.5,2.5,2.5,2.5,1351.0
2012-07-03,2.6,2.6,2.4,2.4,1310.0
2012-07-04,2.5,2.5,2.5,2.5,2210.0
2012-07-05,2.45,2.45,2.45,2.45,20.0
2012-07-06,2.55,2.55,2.55,2.55,300.0
2012-07-09,2.45,2.65,2.45,2.65,14204.0
2012-07-10,2.55,2.7,2.55,2.7,10436.0
2012-07-11,2.7,2.8,2.7,2.8,167255.0
2012-07-12,2.9,2.9,2.8,2.9,17554.0
2012-07-13,3.0,3.0,2.9,2.95,7855.0
2012-07-16,3.0,3.05,2.9,2.9,11151.0
2012-07-17,2.9,3.0,2.8,2.9,7975.0
2012-07-18,2.8,2.8,2.8,2.8,1.0
2012-07-19,2.7,2.7,2.7,2.7,2000.0
2012-07-23,2.6,2.6,2.6,2.6,1000.0
2012-07-24,2.55,2.7,2.5,2.55,10220.0
2012-07-25,2.65,2.65,2.65,2.65,1.0
2012-07-27,2.65,2.65,2.65,2.65,2000.0
2012-07-30,2.55,2.55,2.55,2.55,1000.0
2012-07-31,2.45,2.45,2.45,2.45,2000.0
2012-08-01,2.35,2.35,2.35,2.35,669.0
2012-08-02,2.3,2.3,2.3,2.3,2500.0
2012-08-03,2.3,2.3,2.3,2.3,159.0
2012-08-06,2.2,2.2,2.2,2.2,1500.0
2012-08-07,2.1,2.1,2.1,2.1,200.0
2012-08-08,2.05,2.1,2.05,2.1,3020.0
2012-08-09,2.2,2.2,2.1,2.1,5000.0
2012-08-10,2.1,2.1,2.0,2.05,9300.0
2012-08-13,2.05,2.15,2.0,2.15,4870.0
2012-08-14,2.15,2.2,2.05,2.2,4400.0
2012-08-16,2.15,2.2,2.15,2.2,2700.0
2012-08-17,2.2,2.2,2.15,2.2,3672.0
2012-08-21,2.15,2.2,2.15,2.2,6000.0
2012-08-22,2.3,2.3,2.25,2.25,1398.0
2012-08-23,2.3,2.35,2.3,2.35,471.0
2012-08-24,2.35,2.35,2.35,2.35,20.0
2012-08-27,2.35,2.35,2.25,2.3,1373.0
2012-08-28,2.25,2.25,2.25,2.25,3200.0
2012-08-29,2.25,2.25,2.25,2.25,1225.0
2012-08-30,2.25,2.25,2.15,2.15,3060.0
2012-08-31,2.1,2.1,2.1,2.1,800.0
2012-09-03,2.1,2.1,2.0,2.05,6531.0
2012-09-04,2.0,2.0,2.0,2.0,500.0
2012-09-05,2.1,2.1,2.1,2.1,1850.0
2012-09-06,2.0,2.1,2.0,2.1,1225.0
2012-09-07,2.1,2.1,2.1,2.1,5.0
2012-09-10,2.0,2.0,2.0,2.0,2800.0
2012-09-11,2.0,2.0,1.95,1.95,1865.0
2012-09-12,1.9,2.1,1.9,2.05,2254.0
2012-09-13,1.9,2.0,1.9,2.0,409.0
2012-09-14,2.1,2.1,2.0,2.0,3316.0
2012-09-17,2.1,2.15,2.05,2.15,8026.0
2012-09-20,2.05,2.25,2.05,2.25,4533.0
2012-09-21,2.25,2.45,2.25,2.35,23753.0
2012-09-24,2.35,2.35,2.35,2.35,50.0
2012-09-27,2.3,2.55,2.2,2.2,6027.0
2012-09-28,2.3,2.4,2.3,2.3,10300.0
2012-10-01,2.15,2.5,2.15,2.35,8564.0
2012-10-03,2.4,2.55,2.3,2.55,11710.0
2012-10-04,2.3,2.65,2.3,2.65,8098.0
2012-10-05,2.5,2.65,2.4,2.45,7010.0
2012-10-08,2.4,2.55,2.3,2.4,6650.0
2012-10-09,2.4,2.55,2.3,2.45,13500.0
2012-10-10,2.45,2.5,2.35,2.35,7000.0
2012-10-11,2.4,2.45,2.3,2.3,6600.0
2012-10-12,2.35,2.45,2.35,2.4,7476.0
2012-10-15,2.35,2.45,2.25,2.25,10507.0
2012-10-16,2.25,2.4,2.05,2.3,10414.0
2012-10-17,2.3,2.4,2.2,2.3,15232.0
2012-10-18,2.3,2.4,2.25,2.3,6923.0
2012-10-19,2.4,2.4,2.2,2.2,5950.0
2012-10-22,2.2,2.3,2.15,2.15,7042.0
2012-10-23,2.15,2.25,2.1,2.15,7595.0
2012-10-25,2.2,2.35,2.05,2.2,5513.0
2012-10-26,2.25,2.4,2.0,2.35,8510.0
2012-10-29,2.3,2.4,2.15,2.15,11809.0
2012-10-30,2.15,2.2,2.1,2.15,7025.0
2012-10-31,2.1,2.15,2.05,2.15,6566.0
2012-11-01,2.15,2.3,2.15,2.2,5250.0
2012-11-02,2.1,2.25,2.05,2.15,10102.0
2012-11-05,2.25,2.35,1.95,2.15,5030.0
2012-11-06,2.15,2.35,2.05,2.05,6499.0
2012-11-07,2.1,2.3,2.05,2.2,7825.0
2012-11-08,2.25,2.4,2.15,2.3,5901.0
2012-11-09,2.4,2.45,2.2,2.2,7957.0
2012-11-13,2.6,2.6,2.05,2.05,708.0
2012-11-15,2.45,2.45,2.45,2.45,1000.0
2012-11-16,2.5,2.6,2.5,2.6,21.0
2012-11-19,2.3,3.0,2.25,2.75,163.0
2012-11-20,2.6,2.85,2.25,2.7,6558.0
2012-11-21,2.7,2.75,2.35,2.5,6500.0
2012-11-22,2.45,2.45,2.05,2.3,18450.0
2012-11-27,2.2,2.25,2.2,2.25,3000.0
2012-12-06,2.15,2.15,2.15,2.15,10000.0
