Date,Open,High,Low,Close,Volume
2003-09-15,23.85,24.0,23.85,24.0,610.0
2003-09-16,25.65,25.65,22.05,22.05,2000.0
2003-09-19,22.0,22.0,22.0,22.0,200.0
2003-09-24,23.9,23.9,23.9,23.9,200.0
2003-09-26,23.0,24.0,23.0,24.0,700.0
2003-10-06,25.0,25.0,22.3,22.3,500.0
2003-10-08,21.85,21.85,21.85,21.85,49.0
2003-10-14,23.9,23.9,22.05,22.05,250.0
2003-10-15,23.7,23.7,23.7,23.7,500.0
2003-10-16,21.75,22.95,21.75,22.95,200.0
2003-10-17,22.75,23.0,22.75,23.0,200.0
2003-10-22,22.05,22.05,22.0,22.0,200.0
2003-11-04,24.0,24.1,24.0,24.1,1575.0
2003-11-06,24.0,24.0,24.0,24.0,900.0
2003-11-07,22.5,24.0,22.5,24.0,200.0
2003-11-13,23.75,23.75,23.5,23.5,200.0
2003-11-14,23.0,23.5,23.0,23.5,400.0
2003-11-20,23.5,23.5,23.0,23.2,310.0
2003-11-24,20.9,24.8,20.9,24.7,1010.0
2003-11-27,23.9,23.9,23.9,23.9,100.0
2003-12-01,23.0,25.45,23.0,25.45,105.0
2003-12-02,24.0,24.0,24.0,24.0,200.0
2003-12-03,25.7,25.7,23.25,23.25,400.0
2003-12-08,21.5,21.5,21.5,21.5,200.0
2003-12-09,20.05,23.5,20.0,23.5,150.0
2003-12-10,24.65,24.65,23.0,23.05,104.0
2003-12-11,23.0,23.0,23.0,23.0,50.0
2003-12-12,23.0,24.1,23.0,23.95,450.0
2003-12-15,24.85,24.9,24.8,24.85,525.0
2003-12-16,25.0,25.5,24.05,24.05,500.0
2003-12-17,24.5,25.2,24.5,25.15,1250.0
2003-12-18,26.2,26.2,24.5,25.45,551.0
2003-12-19,24.5,26.5,24.5,26.45,3750.0
2003-12-22,25.85,27.7,25.85,27.7,1650.0
2003-12-23,28.05,29.1,28.05,29.1,4500.0
2003-12-24,30.3,30.6,30.3,30.6,475.0
2003-12-26,32.1,32.1,30.8,32.1,1272.0
2003-12-29,31.0,33.0,31.0,31.45,4175.0
2003-12-30,30.0,30.0,29.95,30.0,465.0
2003-12-31,28.75,28.75,28.5,28.5,725.0
2004-01-01,27.15,28.5,27.15,27.5,7100.0
2004-01-02,28.5,28.9,26.6,28.9,2860.0
2004-01-05,28.25,28.25,27.5,27.5,1000.0
2004-01-06,28.9,28.9,28.9,28.9,1103.0
2004-01-07,28.0,28.5,28.0,28.5,400.0
2004-01-08,28.9,29.75,28.9,29.75,1750.0
2004-01-09,28.5,28.6,28.5,28.5,900.0
2004-01-12,28.0,28.0,25.65,25.65,1450.0
2004-01-13,26.05,26.5,26.05,26.5,105.0
2004-01-14,27.0,27.0,25.1,26.5,1145.0
2004-01-27,23.85,23.85,23.85,23.85,100.0
2004-01-28,23.85,23.85,23.85,23.85,200.0
2004-01-30,25.9,25.9,22.3,23.0,1200.0
2004-02-03,21.0,21.0,20.7,20.7,202.0
2004-02-04,21.0,21.7,21.0,21.7,148.0
2004-02-05,20.75,22.7,20.75,22.15,200.0
2004-02-06,22.95,22.95,22.95,22.95,1.0
2004-02-13,20.65,20.65,20.65,20.65,25.0
2004-02-16,19.15,20.0,19.15,20.0,4.0
2004-02-18,20.0,20.0,20.0,20.0,300.0
2004-02-20,20.0,20.0,19.5,19.5,200.0
2004-02-23,20.0,20.0,20.0,20.0,200.0
2004-02-24,20.05,20.05,18.1,19.3,180.0
2004-02-25,20.0,20.0,19.75,19.9,340.0
2004-02-26,19.95,19.95,19.9,19.9,200.0
2004-02-27,19.95,19.95,19.2,19.2,200.0
2004-03-01,19.9,20.0,19.9,20.0,300.0
2004-03-03,19.9,20.0,19.5,20.0,200.0
2004-03-04,20.0,20.0,20.0,20.0,50.0
2004-03-09,21.85,21.9,21.85,21.9,101.0
2004-03-17,22.0,22.0,22.0,22.0,1500.0
2004-03-18,26.4,26.4,20.05,20.1,103.0
2004-03-23,21.05,21.05,21.05,21.05,100.0
2004-03-25,21.25,24.8,21.0,24.75,405.0
2004-03-26,21.05,24.7,19.8,23.95,23451.0
2004-03-29,25.45,25.45,20.0,20.45,2803.0
2004-03-30,21.5,21.5,21.0,21.25,1574.0
2004-03-31,21.5,21.5,21.5,21.5,3.0
2004-04-01,21.5,21.5,21.0,21.0,100.0
2004-04-02,23.1,23.1,21.5,22.05,2605.0
2004-04-05,24.0,24.0,22.45,22.45,309.0
2004-04-06,22.5,24.0,22.5,24.0,691.0
2004-04-07,23.0,24.5,23.0,24.5,1100.0
2004-04-08,22.7,24.0,22.05,22.65,901.0
2004-04-12,23.75,24.0,22.95,22.95,699.0
2004-04-13,22.05,22.95,22.0,22.95,1903.0
2004-04-15,25.0,25.0,20.75,22.5,1155.0
2004-04-16,23.0,23.0,21.8,22.15,3125.0
2004-04-17,23.75,23.75,23.75,23.75,1.0
2004-04-20,23.0,24.0,23.0,24.0,166.0
2004-04-22,23.0,23.0,23.0,23.0,5.0
2004-04-23,23.0,23.0,22.25,22.25,600.0
2004-04-27,23.0,23.0,23.0,23.0,70.0
2004-04-28,22.05,22.05,22.05,22.05,200.0
2004-05-03,22.0,22.3,22.0,22.3,336.0
2004-05-04,22.25,22.25,22.25,22.25,100.0
2004-05-11,22.05,22.1,22.05,22.1,250.0
2004-05-12,20.75,20.75,20.1,20.1,144.0
2004-05-18,19.0,19.5,19.0,19.5,300.0
2004-05-20,19.75,21.0,19.6,20.95,500.0
2004-05-21,20.5,21.5,20.5,21.5,901.0
2004-05-24,22.0,23.45,21.0,23.45,344.0
2004-05-25,21.3,21.85,21.3,21.85,306.0
2004-05-27,21.75,21.75,21.75,21.75,250.0
2004-05-31,21.95,21.95,21.5,21.5,600.0
2004-06-02,21.0,21.5,21.0,21.5,600.0
2004-06-03,20.0,20.0,20.0,20.0,900.0
2004-06-07,21.85,21.85,19.5,20.8,253.0
2004-06-09,21.75,21.75,21.75,21.75,50.0
2004-06-10,21.85,21.85,20.0,20.0,110.0
2004-06-14,21.05,21.05,21.05,21.05,50.0
2004-06-16,21.85,21.85,21.85,21.85,300.0
2004-06-17,24.0,24.0,19.7,19.75,1150.0
2004-06-21,19.5,19.5,19.5,19.5,50.0
2004-06-22,19.15,19.15,19.15,19.15,33.0
2004-06-24,20.9,20.9,20.9,20.9,50.0
2004-06-28,21.15,21.15,21.15,21.15,200.0
2004-06-30,20.0,20.0,20.0,20.0,26.0
2004-07-02,19.5,19.5,19.5,19.5,100.0
2004-07-07,19.75,19.75,17.65,18.0,169.0
2004-07-08,19.7,19.7,19.55,19.55,100.0
2004-07-22,20.1,21.0,20.05,21.0,150.0
2004-07-23,19.75,19.75,19.75,19.75,25.0
2004-07-26,21.5,21.5,21.5,21.5,100.0
2004-07-30,20.75,20.75,20.75,20.75,87.0
2004-08-02,21.0,21.5,21.0,21.5,250.0
2004-08-09,20.5,21.2,20.5,21.2,287.0
2004-08-11,20.0,20.0,20.0,20.0,1274.0
2004-08-17,20.5,20.5,20.0,20.0,264.0
2004-08-25,18.15,20.0,18.15,20.0,400.0
2004-08-26,21.25,21.5,21.25,21.5,700.0
2004-08-27,23.2,23.2,22.5,22.5,200.0
2004-08-30,22.55,22.55,22.0,22.55,252.0
2004-08-31,21.0,23.0,20.75,22.95,2138.0
2004-09-01,23.0,25.0,23.0,24.9,1000.0
2004-09-02,25.0,26.15,25.0,26.15,950.0
2004-09-03,26.2,26.5,25.2,26.0,1150.0
2004-09-06,26.55,26.55,26.5,26.5,100.0
2004-09-07,27.6,27.6,27.3,27.5,1150.0
2004-09-08,27.0,28.4,27.0,28.4,1300.0
2004-09-09,27.0,27.0,27.0,27.0,700.0
2004-09-10,26.0,26.0,26.0,26.0,200.0
2004-09-13,26.0,26.05,24.75,24.75,1600.0
2004-09-14,24.05,25.5,24.05,25.5,300.0
2004-09-15,26.0,26.0,24.5,25.0,24.0
2004-09-16,25.5,25.5,25.5,25.5,100.0
2004-09-17,24.5,25.95,24.5,24.55,252.0
2004-10-01,25.2,25.2,25.2,25.2,125.0
2004-10-04,26.45,26.5,25.5,26.5,702.0
2004-10-05,27.7,27.7,25.3,25.4,1566.0
2004-10-06,25.0,25.0,25.0,25.0,20.0
2004-10-08,25.0,26.0,25.0,25.6,631.0
2004-10-09,26.85,26.9,26.85,26.9,200.0
2004-10-11,24.5,25.05,24.5,25.0,181.0
2004-10-18,23.0,23.0,23.0,23.0,24.0
2004-10-29,25.5,25.75,25.5,25.75,400.0
2004-11-01,27.0,27.0,24.5,25.75,900.0
2004-11-03,27.9,27.9,25.2,25.4,550.0
2004-11-04,26.0,26.0,25.5,25.5,1100.0
2004-11-05,25.5,25.5,25.5,25.5,500.0
2004-11-08,24.1,24.1,24.1,24.1,50.0
2004-11-09,23.2,26.35,23.2,25.5,500.0
2004-11-11,26.5,27.65,26.5,27.65,705.0
2004-11-12,29.0,29.0,29.0,29.0,500.0
2004-11-16,31.9,31.9,31.9,31.9,1000.0
2004-11-17,33.5,35.0,33.5,35.0,200.0
2004-11-18,36.75,36.75,34.5,36.1,2496.0
2004-11-19,36.9,37.95,36.9,37.95,651.0
2004-11-22,39.85,39.85,39.85,39.85,100.0
2004-11-23,41.85,41.85,41.85,41.85,326.0
2004-11-24,43.0,43.9,40.6,43.15,7975.0
2004-11-25,44.0,44.25,41.0,41.0,4744.0
2004-11-29,41.5,42.75,39.1,41.8,6500.0
2004-11-30,40.5,42.9,39.75,39.75,950.0
2004-12-01,39.9,39.9,37.8,37.8,1600.0
2004-12-02,38.95,39.7,36.15,36.9,3894.0
2004-12-03,38.25,38.75,37.5,38.15,7900.0
2004-12-06,37.55,38.85,37.4,37.5,1918.0
2004-12-07,37.0,37.8,35.65,35.65,3202.0
2004-12-08,33.9,36.0,33.9,33.95,13038.0
2004-12-09,34.5,35.65,34.5,35.65,2374.0
2004-12-10,37.45,37.45,37.45,37.45,1451.0
2004-12-13,39.3,39.35,38.7,39.35,7173.0
2004-12-14,41.35,41.35,41.35,41.35,4808.0
2004-12-15,43.45,43.45,39.3,40.4,16851.0
2004-12-16,39.6,41.4,39.6,40.45,4782.0
2004-12-17,40.0,40.2,39.55,39.55,1700.0
2004-12-20,39.0,40.0,37.6,39.5,1950.0
2004-12-21,41.5,41.5,41.5,41.5,4700.0
2004-12-22,43.6,43.6,43.55,43.6,8933.0
2004-12-23,45.65,45.75,41.45,41.8,14045.0
2004-12-24,41.6,42.6,39.75,41.55,7490.0
2004-12-27,42.0,43.6,39.5,40.9,6607.0
2004-12-28,41.4,41.75,40.2,40.75,3775.0
2004-12-29,41.1,41.1,40.0,40.0,4350.0
2004-12-30,40.5,40.5,38.0,38.5,1674.0
2004-12-31,38.0,40.0,37.8,39.5,2425.0
2005-01-03,39.8,40.5,39.0,39.0,1435.0
2005-01-04,39.5,39.9,38.05,38.85,2075.0
2005-01-05,39.0,39.5,37.0,37.0,7275.0
2005-01-06,35.3,36.0,35.15,35.2,1200.0
2005-01-07,33.45,36.8,33.45,36.55,2375.0
2005-01-10,40.0,42.5,39.5,41.2,5345.0
2005-01-11,42.35,49.45,40.6,49.45,26393.0
2005-01-12,50.0,57.9,50.0,51.85,196287.0
2005-01-13,52.95,56.5,48.1,51.5,128782.0
2005-01-14,50.3,50.9,47.0,47.75,18101.0
2005-01-17,50.45,51.55,48.5,49.9,23374.0
2005-01-18,50.3,54.9,49.0,53.15,40214.0
2005-01-19,51.4,54.8,50.75,51.15,16597.0
2005-01-20,51.9,51.9,48.25,48.9,4686.0
2005-01-24,48.0,49.75,48.0,48.35,4691.0
2005-01-25,46.25,48.6,46.25,47.95,4272.0
2005-01-27,49.8,49.9,48.0,49.55,4575.0
2005-01-28,50.4,52.0,48.7,50.75,9465.0
2005-01-31,52.5,52.5,47.5,47.95,7419.0
2005-02-01,49.0,49.0,46.35,48.2,2662.0
2005-02-02,47.05,48.4,44.5,47.25,6441.0
2005-02-03,44.55,47.0,44.55,46.3,3465.0
2005-02-04,45.0,47.5,45.0,45.4,3960.0
2005-02-07,45.6,45.95,44.5,44.9,7915.0
2005-02-08,45.0,45.4,44.15,44.5,5610.0
2005-02-09,44.3,46.0,43.5,44.65,4990.0
2005-02-10,44.4,47.0,44.4,45.35,10213.0
2005-02-11,45.5,46.95,44.8,45.4,8015.0
2005-02-14,48.0,48.9,46.3,46.6,8896.0
2005-02-15,47.4,47.4,44.6,44.95,5230.0
2005-02-16,45.4,46.45,43.45,43.95,4835.0
2005-02-17,45.0,48.35,44.0,47.15,5942.0
2005-02-18,47.7,47.7,45.1,45.8,4625.0
2005-02-21,47.0,47.5,44.15,44.6,3702.0
2005-02-22,45.0,45.5,43.1,44.55,5378.0
2005-02-23,44.9,46.9,44.9,46.3,4680.0
2005-02-24,47.0,50.7,47.0,48.9,17375.0
2005-02-25,51.5,51.5,47.1,47.8,10752.0
2005-02-28,48.1,48.9,46.3,47.1,4802.0
2005-03-01,47.25,47.9,46.25,47.9,2651.0
2005-03-02,48.4,48.5,47.2,47.7,2304.0
2005-03-03,46.6,48.6,46.1,47.1,4478.0
2005-03-04,47.6,48.8,47.35,48.15,5156.0
2005-03-07,51.0,51.0,47.6,47.8,3030.0
2005-03-08,48.85,48.85,47.5,47.55,2243.0
2005-03-09,49.0,49.0,47.0,47.55,4017.0
2005-03-10,49.25,49.25,46.35,46.95,2764.0
2005-03-11,47.9,48.25,46.55,47.0,2132.0
2005-03-14,48.2,48.2,46.0,46.15,4400.0
2005-03-15,46.3,46.3,45.35,45.5,1452.0
2005-03-16,45.3,47.95,44.1,44.55,5472.0
2005-03-17,48.7,48.7,43.5,44.55,5788.0
2005-03-18,47.75,47.8,43.5,44.55,6022.0
2005-03-21,44.55,46.25,43.5,43.8,4851.0
2005-03-22,45.0,48.2,43.25,48.15,67235.0
2005-03-23,49.8,52.95,47.0,47.9,97725.0
2005-03-24,48.7,50.0,47.0,48.35,20093.0
2005-03-28,44.1,48.75,44.1,45.45,6655.0
2005-03-29,45.4,46.9,41.65,43.25,7498.0
2005-03-30,43.8,44.75,42.15,43.35,2758.0
2005-03-31,45.5,47.65,45.5,47.05,5662.0
2005-04-01,50.0,50.0,47.1,47.6,2454.0
2005-04-04,47.5,52.3,47.5,50.3,35622.0
2005-04-05,51.95,53.25,49.15,49.15,6242.0
2005-04-06,47.5,51.5,46.75,50.6,4231.0
2005-04-07,49.0,50.0,47.5,47.95,2126.0
2005-04-08,49.75,49.75,47.1,47.9,1935.0
2005-04-11,47.3,49.15,47.3,48.65,2230.0
2005-04-12,49.0,50.4,46.85,47.6,2766.0
2005-04-13,49.0,50.0,47.2,47.6,3143.0
2005-04-15,47.5,47.5,45.6,46.1,4540.0
2005-04-18,47.45,47.5,46.5,46.6,306.0
2005-04-19,49.5,49.5,45.5,45.55,1302.0
2005-04-20,46.0,46.0,44.05,45.15,1436.0
2005-04-21,44.3,46.0,44.3,45.75,2044.0
2005-04-22,49.0,49.0,44.2,45.65,2633.0
2005-04-25,48.4,48.4,44.8,45.6,562.0
2005-04-26,49.0,49.0,45.6,45.8,4057.0
2005-04-27,49.0,49.0,45.6,45.85,1946.0
2005-04-28,48.7,49.0,45.0,45.25,2998.0
2005-04-29,48.0,48.0,45.0,45.05,2886.0
2005-05-02,47.8,49.0,43.0,44.65,4001.0
2005-05-03,44.5,46.1,44.5,45.6,730.0
2005-05-04,45.25,46.75,44.1,44.35,2156.0
2005-05-05,44.3,45.9,44.3,45.3,1123.0
2005-05-06,45.7,46.2,45.0,45.35,3231.0
2005-05-09,46.85,53.85,45.95,48.55,24783.0
2005-05-10,48.55,49.9,47.6,47.9,3709.0
2005-05-11,48.1,50.0,48.0,49.15,5411.0
2005-05-12,47.25,49.85,47.25,49.15,3100.0
2005-05-13,48.6,57.5,48.1,54.9,75161.0
2005-05-16,58.8,59.9,55.3,56.3,31043.0
2005-05-17,58.45,58.45,52.3,55.25,24638.0
2005-05-18,53.0,55.45,53.0,53.65,6513.0
2005-05-19,53.8,54.45,53.2,53.95,7889.0
2005-05-20,52.5,55.0,52.0,55.0,5060.0
2005-05-23,55.0,57.05,53.0,57.0,8875.0
2005-05-24,50.0,58.5,48.7,57.0,5115.0
2005-05-25,55.5,58.5,55.5,58.4,5681.0
2005-05-26,58.0,58.8,57.1,58.0,5264.0
2005-05-27,59.5,60.9,57.3,58.85,8291.0
2005-05-30,60.0,62.0,56.05,57.0,5194.0
2005-05-31,62.0,63.0,51.0,57.9,2683.0
2005-06-01,52.0,62.95,52.0,58.7,1683.0
2005-06-02,58.25,60.0,58.0,58.5,2195.0
2005-06-03,58.45,70.2,58.45,70.2,20096.0
2005-06-04,74.5,76.4,70.5,74.2,8745.0
2005-06-06,76.5,77.0,71.25,71.85,9904.0
2005-06-07,70.0,71.4,67.35,67.55,3275.0
2005-06-08,69.5,69.5,67.5,67.9,3402.0
2005-06-09,67.65,69.85,65.0,66.95,4918.0
2005-06-10,66.2,68.4,63.5,63.7,3263.0
2005-06-13,64.95,67.0,63.5,66.65,2885.0
2005-06-14,67.95,69.0,66.0,68.1,7610.0
2005-06-15,68.0,72.0,68.0,69.95,9121.0
2005-06-16,69.0,69.1,66.15,67.4,3495.0
2005-06-17,72.4,72.4,62.0,64.75,2370.0
2005-06-20,63.05,63.05,54.0,59.85,4200.0
2005-06-21,59.25,62.5,59.0,62.5,3540.0
2005-06-22,62.5,63.9,59.0,61.95,3169.0
2005-06-23,62.5,64.0,62.1,63.5,2125.0
2005-06-24,60.0,69.95,60.0,66.0,2425.0
2005-06-27,66.0,67.0,63.1,65.1,3235.0
2005-06-28,63.4,64.85,61.0,61.65,3259.0
2005-06-29,64.0,66.0,58.2,65.65,3084.0
2005-06-30,68.0,71.5,66.1,66.8,7072.0
2005-07-01,67.0,72.0,65.0,69.45,3961.0
2005-07-04,69.0,74.95,69.0,72.25,11578.0
2005-07-05,71.0,72.0,70.1,70.6,4020.0
2005-07-06,74.0,75.0,69.0,73.8,6930.0
2005-07-07,76.0,85.0,74.5,78.5,14061.0
2005-07-08,88.8,88.85,80.15,86.85,29948.0
2005-07-11,89.0,94.0,86.95,87.95,30560.0
2005-07-12,90.1,93.8,85.0,90.8,23262.0
2005-07-13,94.9,104.5,91.5,99.7,76419.0
2005-07-14,102.0,109.7,101.0,109.7,76948.0
2005-07-15,112.0,120.7,112.0,120.7,77729.0
2005-07-18,132.8,132.8,129.9,132.8,23853.0
2005-07-19,145.9,146.1,133.0,136.7,183651.0
2005-07-20,145.0,145.0,125.5,127.15,56481.0
2005-07-21,130.0,133.55,123.0,124.8,37423.0
2005-07-22,126.9,130.3,122.0,125.0,20553.0
2005-07-25,128.5,128.5,118.75,119.05,17425.0
2005-07-26,117.0,118.9,113.2,113.65,18716.0
2005-07-27,113.4,116.5,109.0,110.0,13471.0
2005-07-29,107.05,115.0,107.05,114.6,17369.0
2005-08-01,115.5,118.0,109.15,110.65,38501.0
2005-08-02,113.5,114.95,110.0,111.75,11309.0
2005-08-03,113.85,113.95,108.0,108.5,8823.0
2005-08-04,107.2,107.25,103.1,103.15,16832.0
2005-08-05,105.95,108.35,102.9,108.35,10541.0
2005-08-08,113.8,113.8,113.8,113.8,3049.0
2005-08-09,119.0,119.5,119.0,119.5,3541.0
2005-08-10,125.4,125.5,117.0,119.3,64207.0
2005-08-11,121.95,121.95,117.05,118.2,12377.0
2005-08-12,121.9,121.9,115.0,115.75,7204.0
2005-08-16,120.0,120.0,114.1,116.65,5296.0
2005-08-17,114.0,118.0,114.0,116.4,6592.0
2005-08-18,116.0,116.4,110.6,110.7,10519.0
2005-08-19,111.2,113.85,108.1,110.0,9290.0
2005-08-22,109.9,113.35,108.5,112.5,8500.0
2005-08-23,109.25,111.8,106.9,107.45,6748.0
2005-08-24,108.5,109.7,106.0,106.6,4400.0
2005-08-25,107.1,108.6,104.0,106.15,4947.0
2005-08-26,109.0,111.5,106.0,111.5,5371.0
2005-08-29,115.0,117.1,112.25,117.1,11338.0
2005-08-30,122.0,122.0,115.0,117.2,13821.0
2005-08-31,118.95,120.0,115.05,116.9,7242.0
2005-09-01,118.0,120.0,112.1,115.65,9985.0
2005-09-02,113.7,115.0,112.1,112.5,2397.0
2005-09-05,114.0,118.15,111.0,117.85,203485.0
2005-09-06,118.0,121.9,116.5,116.9,49974.0
2005-09-08,120.0,120.0,115.0,115.7,15286.0
2005-09-09,118.0,121.5,115.2,121.5,23933.0
2005-09-12,123.0,127.6,123.0,127.6,11252.0
2005-09-13,129.9,133.95,122.3,125.55,39734.0
2005-09-14,124.2,128.0,123.15,125.05,22256.0
2005-09-15,127.4,130.1,126.0,129.75,36584.0
2005-09-16,131.0,133.0,129.0,130.5,23510.0
2005-09-19,129.05,137.05,128.0,137.0,76522.0
2005-09-20,138.0,142.5,131.0,138.15,45364.0
2005-09-21,138.1,141.0,131.25,131.65,19179.0
2005-09-22,133.5,134.0,125.15,125.15,6267.0
2005-09-23,119.0,119.0,118.9,118.9,1535.0
2005-09-26,120.0,120.0,113.25,116.85,11562.0
2005-09-27,117.1,121.3,111.15,113.95,14230.0
2005-09-28,114.2,116.5,110.0,112.4,9394.0
2005-09-29,113.1,113.7,106.8,106.8,12737.0
2005-09-30,102.3,105.0,101.5,101.5,7012.0
2005-10-03,96.5,106.6,96.5,106.25,13358.0
2005-10-04,107.0,111.6,107.0,111.6,13440.0
2005-10-05,108.0,116.9,108.0,110.75,12943.0
2005-10-06,109.0,110.9,105.25,106.0,7323.0
2005-10-07,105.5,107.9,100.7,101.2,16264.0
2005-10-10,102.1,102.75,96.6,97.35,6277.0
2005-10-11,94.0,100.0,93.55,94.3,7953.0
2005-10-13,95.1,102.95,95.0,100.1,13491.0
2005-10-14,104.0,105.0,95.1,95.75,9541.0
2005-10-17,96.5,96.5,86.25,89.1,5148.0
2005-10-18,94.5,98.05,90.75,95.75,26473.0
2005-10-19,96.9,96.95,88.0,89.6,20131.0
2005-10-20,91.25,93.5,87.1,89.0,12701.0
2005-10-21,95.0,95.0,84.1,86.85,4896.0
2005-10-24,91.0,93.0,86.0,87.1,10486.0
2005-10-25,88.6,89.0,84.2,84.95,8731.0
2005-10-26,86.4,86.5,83.3,84.45,14237.0
2005-10-27,85.5,86.35,84.0,84.85,3941.0
2005-10-28,82.1,82.95,76.4,77.0,6407.0
2005-10-31,77.5,77.5,69.3,69.3,16310.0
2005-11-01,69.25,69.8,65.9,68.35,5616.0
2005-11-02,69.95,71.8,68.75,71.8,5437.0
2005-11-07,74.55,75.4,74.55,75.4,3772.0
2005-11-08,78.5,79.2,77.0,79.2,9604.0
2005-11-09,81.0,83.2,80.7,83.2,5689.0
2005-11-10,85.0,87.4,85.0,87.4,12714.0
2005-11-11,91.35,91.8,91.0,91.8,1899.0
2005-11-14,96.4,96.4,94.5,96.0,20384.0
2005-11-16,100.7,100.7,92.0,92.35,13084.0
2005-11-17,92.9,92.9,88.0,89.55,4480.0
2005-11-18,93.5,94.05,93.5,94.05,2449.0
2005-11-21,98.75,98.75,98.0,98.75,10498.0
2005-11-22,99.7,103.7,95.0,95.75,20357.0
2005-11-23,96.8,98.3,95.5,97.15,6689.0
2005-11-24,96.0,97.4,95.0,95.35,4313.0
2005-11-25,94.1,97.45,94.1,95.6,5041.0
2005-11-26,96.0,99.0,95.3,97.45,4301.0
2005-11-28,97.7,102.3,96.75,99.05,16779.0
2005-11-29,96.05,97.05,94.1,95.3,14560.0
2005-11-30,95.5,95.9,93.0,93.65,6387.0
2005-12-01,94.0,94.0,89.8,90.2,7502.0
2005-12-02,93.65,94.0,88.5,89.25,5749.0
2005-12-05,91.0,91.95,85.5,87.85,14092.0
2005-12-06,87.1,87.8,85.5,86.05,7313.0
2005-12-07,87.0,87.0,84.05,84.6,6724.0
2005-12-08,85.05,87.9,83.75,84.7,3694.0
2005-12-09,88.7,88.9,86.0,86.6,8956.0
2005-12-12,86.1,87.0,84.7,86.0,13970.0
2005-12-13,85.2,88.9,84.75,88.55,29324.0
2005-12-14,89.8,89.8,84.15,85.05,22742.0
2005-12-15,86.0,87.0,82.5,82.55,8044.0
2005-12-16,82.5,84.9,81.65,81.95,4011.0
2005-12-19,82.0,86.0,82.0,82.75,4623.0
2005-12-20,82.0,82.0,78.65,78.85,7819.0
2005-12-21,79.0,82.0,79.0,79.9,5386.0
2005-12-22,81.6,81.9,79.25,79.6,4856.0
2005-12-23,82.4,83.6,79.9,83.6,12990.0
2005-12-26,87.4,87.8,85.0,87.8,16830.0
2005-12-27,92.2,92.2,84.25,86.25,27653.0
2005-12-28,86.3,90.6,86.3,90.6,7845.0
2005-12-29,93.9,94.5,88.0,91.5,22965.0
2005-12-30,90.05,92.9,90.0,90.45,5974.0
2006-01-02,91.5,92.95,90.3,91.9,5037.0
2006-01-03,92.5,92.5,89.0,89.75,2371.0
2006-01-04,92.0,94.25,92.0,94.25,5287.0
2006-01-05,99.0,99.0,99.0,99.0,4116.0
2006-01-06,103.85,103.95,99.0,101.05,33224.0
2006-01-09,102.0,106.1,101.5,104.9,41420.0
2006-01-10,104.0,107.0,100.0,102.25,14624.0
2006-01-12,107.35,107.35,97.5,100.65,28374.0
2006-01-13,101.15,103.0,99.5,99.85,7817.0
2006-01-16,99.55,100.1,96.0,96.4,4428.0
2006-01-17,93.05,96.5,92.15,93.3,7182.0
2006-01-18,97.5,97.5,91.05,92.35,2955.0
2006-01-19,92.25,97.0,92.0,96.75,5579.0
2006-01-20,98.0,100.0,96.1,98.75,6139.0
2006-01-23,98.1,98.95,96.1,97.2,2797.0
2006-01-24,97.55,98.0,93.65,94.5,6968.0
2006-01-25,98.0,99.0,97.0,97.55,7469.0
2006-01-27,99.9,101.0,96.55,97.3,6452.0
2006-01-30,96.6,102.0,96.6,97.3,10452.0
2006-01-31,102.0,102.2,99.0,102.2,15025.0
2006-02-01,106.95,107.35,106.95,107.35,18381.0
2006-02-02,112.75,112.75,112.75,112.75,10263.0
2006-02-03,118.4,118.4,118.4,118.4,64428.0
2006-02-06,124.35,124.35,120.0,124.35,50210.0
2006-02-07,130.5,130.5,118.15,120.45,52789.0
2006-02-08,120.0,125.0,115.65,123.5,22467.0
2006-02-10,124.0,129.0,117.25,118.6,15944.0
2006-02-13,123.95,123.95,117.6,118.65,5851.0
2006-02-14,120.0,120.75,110.5,113.15,8596.0
2006-02-15,117.5,117.5,104.0,107.4,13572.0
2006-02-16,110.7,111.25,104.75,106.0,19768.0
2006-02-17,108.0,112.0,106.1,108.35,22650.0
2006-02-20,110.0,114.9,104.0,112.5,11035.0
2006-02-21,113.8,116.0,110.5,111.9,9921.0
2006-02-22,116.9,116.9,98.0,101.2,37121.0
2006-02-23,107.0,107.4,102.05,103.5,13416.0
2006-02-24,104.0,104.5,102.0,103.15,4379.0
2006-02-27,103.5,103.5,98.1,99.25,10559.0
2006-02-28,100.0,102.4,91.0,92.9,19913.0
2006-03-01,105.0,105.0,93.15,95.25,13398.0
2006-03-02,96.85,97.6,95.3,96.55,3624.0
2006-03-03,96.4,98.0,95.1,96.8,5560.0
2006-03-06,98.0,98.25,95.0,95.4,5002.0
2006-03-07,96.4,97.85,92.0,95.4,10099.0
2006-03-08,95.1,95.1,90.1,91.45,10405.0
2006-03-09,94.8,94.8,91.0,91.45,2343.0
2006-03-10,92.0,94.0,90.3,92.35,8470.0
2006-03-13,100.8,110.85,94.0,110.85,46509.0
2006-03-14,114.0,125.4,110.35,112.0,217836.0
2006-03-16,113.05,114.45,106.2,107.75,42630.0
2006-03-17,108.5,108.5,99.05,100.75,17803.0
2006-03-20,102.9,102.9,97.5,99.35,8718.0
2006-03-21,99.0,105.0,98.1,102.4,10144.0
2006-03-22,102.0,102.0,96.4,98.1,9975.0
2006-03-23,97.7,98.25,95.0,95.15,14722.0
2006-03-24,100.0,100.0,93.5,96.6,8312.0
