Date,Open,High,Low,Close,Volume
2023-04-13,3.35,3.4,3.15,3.25,27881879.0
2023-04-17,3.25,3.25,3.15,3.25,6509143
2023-04-18,3.25,3.3,3.2,3.2,7882093
2023-04-19,3.25,3.25,3.1,3.15,14298138
2023-04-20,3.15,3.25,3.1,3.2,6127982
2023-04-21,3.2,3.3,3.15,3.2,14100321
2023-04-24,3.15,3.2,3.1,3.15,6261147
2023-04-25,3.15,3.2,3.1,3.15,4300462
2023-04-26,3.15,3.2,3.1,3.15,7320798
2023-04-27,3.2,3.2,3.05,3.1,12635583
2023-04-28,3.15,3.15,3.1,3.15,4760869
2023-05-02,3.15,3.2,3.1,3.15,7426584
2023-05-03,3.15,3.2,3.05,3.1,13573060
2023-05-04,3.1,3.2,3.1,3.15,10178271
2023-05-05,3.15,3.2,3.05,3.1,16855607
2023-05-08,3.15,3.2,3.05,3.1,14354887
2023-05-09,3.15,3.3,3.05,3.1,26400618
2023-05-10,3.1,3.15,3.05,3.1,7491768
2023-05-11,3.1,3.15,3.05,3.1,7489316
2023-05-12,3.1,3.15,3.0,3.05,13273517
2023-05-15,3.05,3.1,3.05,3.05,3919503
2023-05-16,3.1,3.25,3.05,3.05,76783547
2023-05-17,3.1,3.15,3.0,3.05,15255609
2023-05-18,3.1,3.1,3.0,3.05,12558618
2023-05-19,3.1,3.1,3.0,3.05,10789532
2023-05-22,3.1,3.1,2.95,3.0,19180413
