Date,Open,High,Low,Close,Volume
2000-07-28,170.05,175.0,170.0,174.7,1398.0
2000-07-31,175.0,175.0,172.5,172.7,161.0
2000-08-01,174.5,174.5,162.75,164.0,1425.0
2000-08-02,168.05,172.5,167.5,170.4,440.0
2000-08-03,169.0,169.0,162.5,162.5,755.0
2000-08-04,165.0,170.0,150.0,161.0,11019.0
2000-08-07,162.5,162.5,156.5,158.0,2505.0
2000-08-08,157.5,160.0,155.0,157.5,2368.0
2000-08-09,158.95,160.0,157.5,157.6,650.0
2000-08-10,162.5,162.5,158.5,160.0,717.0
2000-08-11,157.5,157.5,153.3,155.15,1810.0
2000-08-14,155.5,155.5,145.25,146.2,2181.0
2000-08-16,146.5,150.0,146.5,149.05,1447.0
2000-08-17,147.5,149.75,147.5,148.3,759.0
2000-08-18,149.0,149.5,145.75,149.4,715.0
2000-08-21,147.0,147.5,142.5,145.0,1070.0
2000-08-22,145.0,145.0,137.0,140.6,2375.0
2000-08-23,140.5,145.0,140.5,142.7,995.0
2000-08-24,143.5,144.9,141.0,144.45,928.0
2000-08-25,142.25,152.5,142.25,147.5,1635.0
2000-08-28,145.0,151.3,142.5,144.0,1987.0
2000-08-29,145.0,145.0,142.05,143.3,489.0
2000-08-30,152.5,152.5,139.5,139.5,3443.0
2000-08-31,139.8,140.7,139.5,140.0,1161.0
2000-09-04,142.0,144.95,142.0,142.7,490.0
2000-09-05,143.5,144.8,137.5,139.4,2686.0
2000-09-06,148.5,148.5,142.5,145.1,4420.0
2000-09-07,144.0,144.8,139.5,140.75,2872.0
2000-09-08,140.0,144.0,140.0,141.25,1725.0
2000-09-11,139.0,139.55,137.75,138.6,2564.0
2000-09-12,137.75,139.95,135.55,136.55,2617.0
2000-09-13,142.0,142.0,136.5,136.7,2525.0
2000-09-14,138.45,145.0,137.5,142.05,2994.0
2000-09-15,142.0,145.0,137.55,138.4,1895.0
2000-09-18,137.5,137.5,134.5,135.7,1423.0
2000-09-19,135.0,135.0,125.0,125.45,2930.0
2000-09-20,129.45,135.0,129.45,132.5,1432.0
2000-09-21,132.5,133.95,127.5,129.9,1035.0
2000-09-22,127.75,129.75,122.5,123.6,3134.0
2000-09-25,126.6,130.0,126.25,130.0,1710.0
2000-09-26,129.0,132.2,124.25,126.4,3275.0
2000-09-27,128.5,131.5,126.25,129.75,1205.0
2000-09-28,128.0,129.0,127.5,127.5,455.0
2000-09-29,126.5,128.5,126.5,127.1,753.0
2000-10-03,124.95,131.5,124.95,128.3,1937.0
2000-10-04,126.55,129.9,126.0,128.95,1670.0
2000-10-05,129.3,131.95,129.0,129.95,522.0
2000-10-06,127.75,128.25,126.4,128.0,585.0
2000-10-09,128.5,128.5,125.55,126.5,325.0
2000-10-10,126.0,126.0,121.05,122.7,1029.0
2000-10-11,124.45,124.45,116.5,122.45,1819.0
2000-10-12,116.5,126.0,116.5,125.0,3135.0
2000-10-13,125.0,126.4,123.55,124.1,2265.0
2000-10-16,125.3,125.9,125.0,125.0,1380.0
2000-10-17,123.5,125.4,121.0,122.1,1556.0
2000-10-18,124.95,125.0,119.05,122.5,2556.0
2000-10-19,125.0,125.0,119.05,123.9,8860.0
2000-10-20,122.45,126.0,121.5,124.75,5106.0
2000-10-23,125.0,125.0,115.0,116.1,3346.0
2000-10-24,122.5,122.5,115.5,115.75,7323.0
2000-10-25,123.5,123.5,120.5,120.95,976.0
2000-10-26,129.0,129.0,123.8,124.95,310.0
2000-10-27,123.5,123.5,120.4,122.5,384.0
2000-10-30,122.6,122.6,120.1,120.5,747.0
2000-10-31,122.0,122.25,118.75,119.7,14029.0
2000-11-01,122.25,123.9,119.0,119.6,29465.0
2000-11-02,118.5,121.0,118.0,119.9,20964.0
2000-11-03,118.25,123.0,118.25,121.2,13544.0
2000-11-06,123.45,124.0,120.6,121.7,917.0
2000-11-07,120.0,122.5,118.05,119.7,11348.0
2000-11-08,122.5,129.75,115.1,125.05,5571.0
2000-11-09,125.2,126.45,122.6,125.0,850.0
2000-11-10,127.0,127.0,121.5,124.25,1317.0
2000-11-13,122.5,122.5,120.0,120.8,1547.0
2000-11-14,120.5,122.45,118.75,120.0,1473.0
2000-11-15,122.5,122.5,121.8,121.9,675.0
2000-11-16,122.25,123.5,121.0,121.0,2227.0
2000-11-17,120.6,121.0,118.05,119.0,941.0
2000-11-20,117.5,122.5,117.5,121.15,972.0
2000-11-21,119.0,122.45,117.75,120.95,2418.0
2000-11-22,122.45,122.45,120.1,121.3,733.0
2000-11-23,120.15,121.5,119.0,119.1,2017.0
2000-11-24,119.0,120.9,117.55,118.4,1600.0
2000-11-27,121.0,121.5,119.45,119.8,505.0
2000-11-28,117.5,120.0,112.5,118.75,1721.0
2000-11-29,121.0,123.0,120.5,120.5,2160.0
2000-11-30,120.6,122.25,120.1,121.9,873.0
2000-12-01,131.7,131.7,120.0,120.9,936.0
2000-12-04,121.95,122.5,120.05,121.4,2181.0
2000-12-05,122.5,122.5,119.5,120.2,6463.0
2000-12-06,121.5,125.5,121.5,124.1,2690.0
2000-12-07,124.15,126.75,122.5,123.9,3562.0
2000-12-08,125.0,125.4,123.5,125.25,806.0
2000-12-11,126.5,129.5,126.0,128.1,2672.0
2000-12-12,127.5,128.9,126.0,127.6,2156.0
2000-12-13,128.45,137.8,128.45,137.6,27226.0
2000-12-14,139.5,142.5,137.5,137.95,9054.0
2000-12-15,138.5,138.5,132.5,133.8,2419.0
2000-12-18,128.5,132.5,128.5,129.2,2660.0
2000-12-19,129.95,130.75,122.6,126.15,4600.0
2000-12-20,126.85,127.0,125.0,125.1,1195.0
2000-12-21,123.25,126.5,121.5,125.0,1100.0
2000-12-22,123.0,123.55,117.55,119.2,5152.0
2000-12-26,119.95,120.0,111.75,117.8,3424.0
2000-12-27,122.5,123.9,118.0,123.5,886.0
2000-12-28,126.0,127.0,123.1,123.5,1250.0
2000-12-29,126.25,126.25,122.0,123.7,876.0
2001-01-01,122.5,124.8,116.5,121.0,989.0
2001-01-02,121.7,124.95,120.0,122.9,8705.0
2001-01-03,125.95,126.0,123.5,125.0,9119.0
2001-01-04,123.5,128.5,123.5,123.7,1767.0
2001-01-05,123.95,128.25,123.95,127.6,3094.0
2001-01-08,129.45,129.5,123.5,125.95,1400.0
2001-01-09,125.95,127.5,124.75,125.7,2914.0
2001-01-10,127.4,127.4,125.0,126.0,500.0
2001-01-11,126.5,126.5,126.0,126.0,810.0
2001-01-12,126.0,127.5,124.0,124.05,773.0
2001-01-15,125.0,125.0,121.0,123.5,940.0
2001-01-16,123.5,123.5,120.0,120.3,3615.0
2001-01-17,121.4,125.0,121.4,123.8,7678.0
2001-01-18,118.0,125.0,118.0,120.1,50247.0
2001-01-19,125.85,126.5,121.4,123.0,4385.0
2001-01-22,122.5,123.45,119.5,119.95,9970.0
2001-01-23,120.0,121.7,119.0,120.2,3303.0
2001-01-24,121.9,122.0,119.5,121.0,2719.0
2001-01-25,118.55,120.95,118.3,120.0,2024.0
2001-01-29,117.6,117.9,112.5,116.2,1881.0
2001-01-30,117.45,120.45,116.25,118.95,1778.0
2001-01-31,121.95,121.95,120.0,120.15,1155.0
2001-02-01,120.25,120.25,117.8,118.4,941.0
2001-02-02,118.5,121.0,118.5,119.15,1436.0
2001-02-05,119.0,119.5,118.5,118.5,749.0
2001-02-06,118.5,127.5,118.5,121.3,3837.0
2001-02-07,128.0,131.05,125.0,126.4,13154.0
2001-02-08,125.0,126.95,123.5,125.95,2530.0
2001-02-09,124.0,127.4,122.5,124.3,5570.0
2001-02-12,123.5,127.0,122.75,124.3,3979.0
2001-02-13,125.95,125.95,119.0,120.05,8816.0
2001-02-14,122.35,124.0,122.35,122.6,3261.0
2001-02-15,124.0,125.75,121.5,122.05,2290.0
2001-02-16,122.5,122.5,120.0,120.45,3573.0
2001-02-19,120.05,122.9,119.5,120.8,2877.0
2001-02-20,122.0,122.0,119.25,120.4,4875.0
2001-02-21,121.95,122.45,120.8,121.7,2840.0
2001-02-22,120.55,121.1,117.75,120.15,3415.0
2001-02-23,118.5,120.0,115.5,115.75,5069.0
2001-02-26,115.0,116.5,112.0,112.65,60821.0
2001-02-27,114.95,118.25,112.75,116.4,7317.0
2001-02-28,119.5,124.25,119.5,122.3,5361.0
2001-03-01,114.0,127.5,114.0,125.6,6357.0
2001-03-02,130.0,130.0,118.0,118.9,24380.0
2001-03-05,118.0,122.45,114.05,114.9,13650.0
2001-03-07,123.5,123.5,117.5,121.9,15833.0
2001-03-08,122.0,122.0,117.5,119.1,4136.0
2001-03-09,114.5,119.35,113.55,118.8,3724.0
2001-03-12,115.2,117.5,114.0,115.7,2970.0
2001-03-13,110.0,114.0,107.4,112.6,13871.0
2001-03-14,112.0,112.5,107.0,111.55,1764.0
2001-03-15,111.0,114.6,111.0,113.5,16815.0
2001-03-16,108.0,120.0,108.0,112.3,2336.0
2001-03-19,112.5,113.0,109.0,109.15,2122.0
2001-03-20,108.0,109.5,106.0,107.1,54704.0
2001-03-21,108.5,108.5,103.0,106.5,3780.0
2001-03-22,100.25,105.0,98.25,98.6,7234.0
2001-03-23,98.5,100.95,82.8,82.8,13366.0
2001-03-26,84.0,84.9,77.45,78.8,8820.0
2001-03-27,78.0,84.45,78.0,82.4,12590.0
2001-03-28,85.7,94.95,85.0,90.95,5926.0
2001-03-29,90.5,98.2,89.6,94.1,8439.0
2001-03-30,97.5,99.9,90.5,96.15,8473.0
2001-04-02,94.5,95.0,88.5,94.45,3949.0
2001-04-03,94.1,94.1,91.0,92.65,3664.0
2001-04-04,97.5,98.0,86.0,89.05,8733.0
2001-04-06,94.9,94.9,87.5,88.0,3390.0
2001-04-09,87.5,88.5,87.0,88.3,1076.0
2001-04-10,87.5,88.75,82.5,83.9,4621.0
2001-04-11,85.5,85.5,84.5,84.85,2320.0
2001-04-12,83.4,83.4,80.0,81.45,1802.0
2001-04-16,82.5,83.0,77.5,80.6,5197.0
2001-04-17,81.5,81.5,79.1,79.7,4345.0
2001-04-18,83.95,84.75,82.5,83.15,6450.0
2001-04-19,87.4,89.0,81.5,82.6,12292.0
2001-04-20,81.55,85.75,81.1,83.1,3990.0
2001-04-23,84.6,84.6,82.1,83.15,2844.0
2001-04-24,81.2,82.5,81.0,81.7,4747.0
2001-04-25,83.0,84.9,83.0,84.0,1821.0
2001-04-26,84.5,85.1,82.5,83.05,2100.0
2001-04-27,79.1,85.0,79.1,81.3,2903.0
2001-04-30,78.8,82.0,78.8,80.9,2103.0
2001-05-02,83.95,84.0,82.5,83.4,1150.0
2001-05-03,83.0,83.8,82.1,82.75,3425.0
2001-05-04,81.3,84.0,81.25,83.0,1305.0
2001-05-07,84.5,84.95,81.0,81.3,4106.0
2001-05-08,81.55,82.4,79.0,80.3,13060.0
2001-05-09,81.5,82.5,81.5,82.3,2550.0
2001-05-10,80.3,81.95,80.15,81.0,1618.0
2001-05-11,82.3,82.4,80.5,80.9,1297.0
2001-05-14,81.0,81.0,80.1,80.45,793.0
2001-05-15,80.5,81.0,79.05,79.75,2231.0
2001-05-16,80.5,82.0,80.5,81.0,1313.0
2001-05-17,81.5,82.95,81.5,82.15,1821.0
2001-05-18,83.35,89.4,82.9,87.25,11388.0
2001-05-21,86.0,89.9,86.0,87.25,5576.0
2001-05-22,89.0,89.0,85.6,86.95,4070.0
2001-05-23,88.5,89.4,87.55,88.5,4569.0
2001-05-24,88.95,90.35,87.8,88.65,4666.0
2001-05-25,88.9,89.5,86.75,87.35,6027.0
2001-05-28,87.0,88.45,86.5,87.95,4906.0
2001-05-29,88.45,88.45,85.1,85.7,6402.0
2001-05-30,87.5,88.95,86.0,86.15,2232.0
2001-05-31,89.9,90.0,85.65,86.4,2157.0
2001-06-01,86.9,87.0,85.25,85.55,2702.0
2001-06-04,85.1,86.45,84.0,84.35,4843.0
2001-06-05,82.6,84.25,81.1,81.8,2221.0
2001-06-06,82.0,82.7,81.5,82.1,3856.0
2001-06-07,81.95,82.2,81.05,81.15,2739.0
2001-06-08,81.5,81.5,80.05,80.7,2237.0
2001-06-11,80.75,80.75,79.25,79.8,982.0
2001-06-12,80.0,80.0,78.5,78.8,6417.0
2001-06-13,77.9,80.0,77.9,79.75,3923.0
2001-06-14,79.9,79.9,78.0,78.7,2755.0
2001-06-15,78.0,78.75,77.75,78.45,3321.0
2001-06-18,77.8,78.2,76.15,77.35,995.0
2001-06-19,77.5,78.75,77.1,77.6,3072.0
2001-06-20,78.75,78.75,77.5,77.85,1128.0
2001-06-21,77.0,77.45,76.05,77.4,1366.0
2001-06-22,77.45,77.45,76.05,76.65,771.0
2001-06-25,75.1,76.0,74.55,75.8,2430.0
2001-06-26,77.95,80.45,75.5,79.95,3900.0
2001-06-27,80.0,80.0,75.75,75.9,3125.0
2001-06-28,77.45,78.7,75.55,78.2,8641.0
2001-06-29,78.5,78.9,76.9,77.6,1757.0
2001-07-03,78.0,79.0,78.0,78.6,145.0
2001-07-04,77.0,79.0,76.5,77.1,215.0
2001-07-05,78.0,80.0,78.0,79.6,704.0
2001-07-06,79.5,80.0,79.0,79.65,430.0
2001-07-09,77.6,78.45,77.05,78.45,1007.0
2001-07-10,78.95,79.0,77.0,78.7,835.0
2001-07-11,78.75,78.75,77.5,77.65,692.0
2001-07-12,78.75,79.0,77.5,78.7,1413.0
2001-07-13,79.5,80.0,78.5,79.0,1116.0
2001-07-16,79.5,80.0,78.9,80.0,836.0
2001-07-17,79.9,84.0,79.9,82.95,2728.0
2001-07-18,81.0,82.0,80.55,81.5,795.0
2001-07-19,81.0,81.5,80.15,80.5,1250.0
2001-07-20,81.5,81.5,80.5,81.45,1641.0
2001-07-23,80.5,83.45,80.5,83.1,220.0
2001-07-24,81.5,81.5,80.1,80.25,475.0
2001-07-25,77.85,79.85,77.85,79.4,552.0
2001-07-26,77.65,81.45,77.5,79.65,6447.0
2001-07-27,82.45,82.45,78.8,79.55,1013.0
2001-07-30,82.3,82.3,79.0,79.2,350.0
2001-07-31,79.05,81.15,79.05,79.5,25528.0
2001-08-01,81.75,81.75,76.45,77.5,37254.0
2001-08-02,77.55,78.0,77.5,77.5,490.0
2001-08-03,78.0,78.5,77.5,77.6,48627.0
2001-08-06,78.0,78.95,78.0,78.95,280.0
2001-08-07,78.75,80.0,78.0,78.6,1788.0
2001-08-08,81.9,81.9,78.0,78.35,675.0
2001-08-09,80.0,80.0,78.1,78.35,420.0
2001-08-10,78.15,78.15,77.55,77.6,450.0
2001-08-13,77.9,78.0,77.5,77.8,684.0
2001-08-14,78.7,78.7,78.7,78.7,80.0
2001-08-16,79.0,80.0,77.6,79.2,997.0
2001-08-17,78.6,81.35,78.5,79.95,1447.0
2001-08-20,79.95,80.0,78.5,79.1,713.0
2001-08-21,79.05,80.0,79.05,80.0,983.0
2001-08-23,80.0,81.0,80.0,80.1,310.0
2001-08-24,81.5,81.5,80.05,80.4,812.0
2001-08-27,80.0,81.0,80.0,81.0,275.0
2001-08-28,82.5,82.5,80.75,81.9,426.0
2001-08-29,81.9,84.0,81.9,83.5,1620.0
2001-08-30,83.75,84.1,83.0,83.5,1125.0
2001-08-31,81.8,82.5,81.5,81.8,1251.0
2001-09-03,82.5,82.5,81.0,81.35,290.0
2001-09-04,81.4,81.4,81.4,81.4,80.0
2001-09-05,82.45,83.4,82.45,82.5,4831.0
2001-09-06,83.15,83.45,82.5,82.5,500.0
2001-09-07,82.5,82.9,82.5,82.7,701.0
2001-09-10,84.4,84.4,82.5,82.5,316.0
2001-09-11,83.5,85.95,83.5,85.0,2726.0
2001-09-12,81.0,83.85,81.0,83.65,1599.0
2001-09-13,83.75,85.0,83.75,85.0,1820.0
2001-09-14,80.0,82.5,80.0,82.1,3870.0
2001-09-17,80.5,80.6,77.5,77.75,53437.0
2001-09-18,80.0,80.45,80.0,80.0,2160.0
2001-09-19,80.2,83.8,80.2,83.3,2635.0
2001-09-20,77.55,82.5,77.55,81.4,328.0
2001-09-21,80.0,80.0,77.75,78.9,1480.0
2001-09-24,84.95,84.95,79.0,80.0,940.0
2001-09-25,79.3,80.0,79.05,79.3,492.0
2001-09-26,80.1,81.25,80.0,81.25,3340.0
2001-09-27,80.0,82.1,80.0,81.1,3819.0
2001-09-28,82.15,83.0,81.1,81.3,512.0
2001-10-01,81.25,82.0,81.0,81.2,610.0
2001-10-03,81.95,82.45,81.05,82.45,170.0
2001-10-04,81.5,83.5,81.5,83.5,470.0
2001-10-05,83.75,83.95,80.0,80.15,3171.0
2001-10-08,77.55,81.0,77.55,80.65,2436.0
2001-10-09,80.0,82.1,80.0,81.8,706.0
2001-10-10,82.4,83.45,81.9,82.7,387.0
2001-10-11,81.6,85.0,80.0,84.95,3279.0
2001-10-12,85.0,85.25,82.6,82.8,472.0
2001-10-15,82.6,84.35,82.6,83.5,242.0
2001-10-16,82.5,83.5,82.25,83.5,720.0
2001-10-17,82.5,82.75,80.1,80.4,8055.0
2001-10-18,80.5,80.75,79.9,80.0,1315.0
2001-10-19,80.3,80.3,79.45,80.15,2520.0
2001-10-22,81.5,81.5,80.0,80.15,5612.0
2001-10-23,81.4,81.4,79.4,80.0,1355.0
2001-10-24,80.5,81.0,80.0,80.8,491.0
2001-10-25,80.9,80.9,79.7,80.1,253.0
2001-10-29,78.5,82.0,78.5,80.0,701.0
2001-10-30,79.5,81.0,79.5,80.9,597.0
2001-11-01,80.0,81.25,79.5,80.85,279.0
2001-11-02,80.5,81.45,80.0,80.4,416.0
2001-11-05,79.0,83.95,79.0,81.5,2331.0
2001-11-06,81.2,84.5,81.05,82.2,2395.0
2001-11-07,81.6,82.5,80.95,82.25,1100.0
2001-11-08,80.1,84.0,80.05,83.85,1020.0
2001-11-09,83.0,83.9,82.25,83.6,550.0
2001-11-12,84.95,88.5,81.05,84.4,537.0
2001-11-13,85.0,92.0,83.5,88.8,2891.0
2001-11-14,91.45,91.45,89.0,90.05,295.0
2001-11-15,90.0,91.0,89.0,89.25,1190.0
2001-11-19,85.0,99.5,85.0,94.4,2716.0
2001-11-20,92.0,92.5,90.0,90.2,1168.0
2001-11-21,92.0,92.5,90.5,91.15,916.0
2001-11-22,90.5,91.9,88.5,88.75,1762.0
2001-11-23,89.3,90.0,89.3,89.9,725.0
2001-11-26,85.1,90.5,85.1,89.95,1719.0
2001-11-27,90.3,91.8,89.5,90.8,1571.0
2001-11-28,94.0,94.0,89.1,89.5,1525.0
2001-11-29,90.45,90.5,88.55,89.3,777.0
2001-12-03,94.4,94.4,88.55,90.55,538.0
2001-12-04,91.5,91.5,90.0,90.5,620.0
2001-12-05,92.0,93.0,90.1,90.4,1207.0
2001-12-06,93.0,96.4,90.5,91.05,1293.0
2001-12-07,91.0,92.0,87.05,88.15,2947.0
2001-12-10,92.3,92.3,89.0,90.7,317.0
2001-12-11,90.0,91.25,88.55,90.0,1025.0
2001-12-12,89.0,89.0,87.55,88.3,1090.0
2001-12-13,89.0,89.0,87.0,88.0,870.0
2001-12-14,88.05,89.5,87.5,88.0,180.0
2001-12-18,87.5,89.5,87.5,88.5,802.0
2001-12-19,89.8,89.8,87.5,87.8,736.0
2001-12-20,90.0,90.0,87.4,87.55,2405.0
2001-12-21,86.0,86.6,83.1,84.15,2432.0
2001-12-24,83.0,85.8,80.5,82.75,1573.0
2001-12-26,80.5,86.0,78.5,85.0,1229.0
2001-12-27,81.65,87.0,81.65,84.8,2156.0
2001-12-28,83.5,85.0,83.0,85.0,960.0
2001-12-31,85.75,87.45,85.2,85.5,530.0
2002-01-01,86.0,87.4,86.0,86.0,115.0
2002-01-02,86.5,86.5,86.5,86.5,78.0
2002-01-03,85.1,86.0,85.1,86.0,510.0
2002-01-04,87.45,87.45,86.6,86.75,85.0
2002-01-07,86.5,88.25,85.0,85.0,1302.0
2002-01-08,85.0,85.0,83.5,83.8,580.0
2002-01-09,86.0,86.0,84.0,84.35,1320.0
2002-01-10,84.9,84.9,83.5,83.55,405.0
2002-01-11,83.0,84.3,81.5,81.6,1732.0
2002-01-14,80.0,84.5,80.0,84.25,251.0
2002-01-15,82.5,85.5,82.5,85.25,477.0
2002-01-16,86.0,86.0,82.8,84.5,415.0
2002-01-17,84.0,84.0,81.1,82.3,1551.0
2002-01-18,82.5,84.0,81.25,81.65,1054.0
2002-01-21,81.6,85.0,81.6,83.65,639.0
2002-01-22,85.0,85.0,84.0,84.2,370.0
2002-01-23,84.55,84.55,81.75,82.9,1650.0
2002-01-24,85.0,86.95,85.0,86.35,2033.0
2002-01-25,85.0,87.0,84.0,84.35,2115.0
2002-01-28,85.0,86.0,84.0,86.0,81813.0
2002-01-29,83.65,84.75,82.5,83.3,1744.0
2002-01-30,85.45,86.25,83.0,85.7,2390.0
2002-01-31,85.0,86.0,84.65,85.0,23151.0
2002-02-01,85.6,85.7,85.0,85.2,904.0
2002-02-04,85.5,86.2,85.15,85.65,1071.0
2002-02-05,84.6,86.5,84.5,86.0,2142.0
2002-02-06,82.5,86.5,82.5,85.5,2036.0
2002-02-07,85.0,86.25,84.4,85.0,1104.0
2002-02-08,85.5,85.85,85.0,85.0,3303.0
2002-02-11,86.9,88.5,85.5,85.6,2779.0
2002-02-12,86.5,86.5,85.05,85.5,1582.0
2002-02-13,85.55,86.75,85.55,86.5,733.0
2002-02-14,85.6,87.45,85.6,86.4,2012.0
2002-02-15,86.25,91.0,86.0,89.3,5872.0
2002-02-18,92.5,93.0,89.6,90.35,6308.0
2002-02-19,93.5,93.5,89.5,90.0,5084.0
2002-02-20,91.95,91.95,89.0,89.8,1515.0
2002-02-21,94.4,94.4,90.35,91.6,1740.0
2002-02-22,93.95,95.5,89.0,93.15,7700.0
2002-02-25,94.5,99.5,92.6,93.1,25490.0
2002-02-26,97.5,98.45,95.0,97.6,29916.0
2002-02-27,105.0,105.0,94.3,95.25,4992.0
2002-02-28,94.95,95.95,88.55,89.45,3236.0
2002-03-01,89.7,91.45,85.6,87.9,6037.0
2002-03-04,91.45,91.45,86.25,86.65,9747.0
2002-03-05,89.5,90.0,84.65,84.8,16261.0
2002-03-06,85.0,87.1,83.0,84.8,11605.0
2002-03-07,85.5,85.5,84.0,84.6,11296.0
2002-03-08,85.0,85.0,84.0,84.4,4778.0
2002-03-11,85.0,85.0,82.0,83.35,10821.0
2002-03-12,82.65,83.95,80.7,81.35,9656.0
2002-03-13,82.5,82.5,80.25,80.9,5125.0
2002-03-14,80.9,82.0,80.9,81.1,12059.0
2002-03-15,83.4,83.4,81.15,82.5,6504.0
2002-03-18,83.5,94.5,83.5,93.45,31573.0
2002-03-19,93.5,99.75,90.55,91.15,13782.0
2002-03-20,92.5,92.5,90.0,90.3,3720.0
2002-03-21,91.85,91.85,89.0,89.95,3971.0
2002-03-22,90.0,91.15,88.6,90.05,4354.0
2002-03-26,92.25,92.25,88.1,89.1,4388.0
2002-03-27,89.5,91.0,87.5,90.0,27373.0
2002-03-28,89.1,91.0,88.05,88.65,4327.0
2002-04-01,90.0,90.45,89.0,89.0,2636.0
2002-04-02,90.0,90.0,86.35,87.2,3668.0
2002-04-03,86.3,88.0,86.3,87.25,1248.0
2002-04-04,89.4,89.4,86.2,87.8,4352.0
2002-04-05,87.5,88.0,87.5,87.65,3333.0
2002-04-08,89.95,89.95,87.5,88.05,5376.0
2002-04-09,88.8,95.0,87.5,93.9,20409.0
2002-04-10,96.95,107.5,95.1,102.7,70642.0
2002-04-11,104.0,110.5,104.0,105.9,47068.0
2002-04-12,106.0,109.35,104.0,104.4,20049.0
2002-04-15,106.0,106.5,100.0,100.3,6775.0
2002-04-16,98.0,101.35,98.0,99.6,6410.0
2002-04-17,99.45,100.0,98.0,99.25,4627.0
2002-04-18,99.0,102.5,98.3,101.65,5669.0
2002-04-19,103.45,110.5,102.5,104.1,16879.0
2002-04-22,106.5,107.0,101.5,101.65,6446.0
2002-04-23,103.9,104.0,101.75,103.55,1941.0
2002-04-24,104.5,104.95,103.0,104.3,1912.0
2002-04-25,101.75,104.9,101.3,101.7,4878.0
2002-04-26,102.8,104.0,101.5,101.9,2180.0
2002-04-29,101.5,103.3,101.5,102.65,1452.0
2002-04-30,103.5,104.4,101.5,103.95,3544.0
2002-05-02,103.75,105.45,102.0,102.4,5048.0
2002-05-03,103.5,103.5,100.85,101.4,1710.0
2002-05-06,101.5,102.95,99.45,100.0,2875.0
2002-05-07,100.0,102.45,99.6,101.55,2533.0
2002-05-08,101.45,102.95,101.05,102.0,3579.0
2002-05-09,102.3,107.25,102.3,106.6,12202.0
2002-05-10,109.0,113.3,107.05,107.8,18510.0
2002-05-13,108.5,109.7,106.0,107.2,3791.0
2002-05-14,95.0,108.95,95.0,106.35,2988.0
2002-05-15,107.5,107.95,103.45,103.55,2657.0
2002-05-16,102.5,104.4,102.5,103.75,3782.0
2002-05-17,100.5,101.7,99.55,100.75,2775.0
2002-05-20,98.5,98.5,95.0,95.4,6675.0
2002-05-21,94.95,95.95,91.5,92.4,5319.0
2002-05-22,95.75,96.25,94.5,95.4,2175.0
2002-05-23,92.6,94.95,92.6,93.9,1151.0
2002-05-24,94.0,98.45,94.0,97.95,1964.0
2002-05-27,96.5,98.0,95.3,97.3,2140.0
2002-05-28,95.0,99.5,94.75,98.9,5107.0
2002-05-29,100.0,100.9,98.5,98.6,2696.0
2002-05-30,100.8,100.85,97.6,98.8,1019.0
2002-05-31,96.5,100.0,96.5,99.3,1351.0
2002-06-03,101.0,101.3,95.8,99.3,3087.0
2002-06-04,101.7,101.7,97.5,99.7,3760.0
2002-06-05,100.1,101.0,99.2,100.5,1550.0
2002-06-06,100.5,100.7,99.5,100.25,1105.0
2002-06-07,100.5,100.5,97.0,97.3,994.0
2002-06-10,99.25,101.45,98.0,99.0,1685.0
2002-06-11,98.8,101.8,98.75,101.3,2275.0
2002-06-12,100.75,103.95,100.75,101.45,3502.0
2002-06-13,102.5,104.25,101.05,101.65,1995.0
2002-06-14,103.25,104.3,102.5,103.4,1211.0
2002-06-17,104.4,104.4,102.0,102.15,1295.0
2002-06-18,102.6,103.9,102.0,102.3,1220.0
2002-06-19,104.35,104.45,101.05,101.15,1805.0
2002-06-20,100.5,102.0,100.0,100.75,1326.0
2002-06-21,100.5,101.9,100.3,101.0,978.0
2002-06-24,100.5,102.5,99.5,100.95,2007.0
2002-06-25,103.0,104.15,102.5,103.5,1465.0
2002-06-26,103.45,105.75,102.25,102.9,13485.0
2002-06-27,100.0,105.2,100.0,102.7,4332.0
2002-06-28,103.95,104.0,102.45,102.8,1312.0
2002-07-01,104.0,105.4,102.6,105.2,2853.0
2002-07-02,105.0,111.75,104.5,110.3,11664.0
2002-07-03,110.45,114.25,109.75,110.85,13412.0
2002-07-04,114.0,114.5,111.5,112.2,5790.0
2002-07-05,112.5,115.5,112.0,114.6,6956.0
2002-07-08,116.0,120.0,115.0,118.7,10168.0
2002-07-09,117.5,120.05,115.0,117.4,12784.0
2002-07-10,119.0,119.0,113.5,113.7,3206.0
2002-07-11,118.5,118.5,111.5,112.8,3058.0
2002-07-12,107.55,112.5,107.55,111.75,2158.0
2002-07-15,111.1,111.1,107.5,107.85,1489.0
2002-07-16,107.5,109.8,107.5,108.75,1180.0
2002-07-17,107.55,107.6,105.0,105.4,4250.0
2002-07-18,105.0,108.5,105.0,107.7,3510.0
2002-07-19,108.0,110.5,108.0,109.8,1172.0
2002-07-22,106.0,107.5,104.5,104.9,2698.0
2002-07-23,103.5,114.0,103.5,111.8,6363.0
2002-07-24,111.05,116.0,110.6,114.3,10819.0
2002-07-25,115.0,117.4,112.5,113.6,7695.0
2002-07-26,113.5,113.5,105.5,106.6,4808.0
2002-07-29,104.5,107.75,104.0,105.8,2934.0
2002-07-30,108.0,108.0,104.1,105.7,4182.0
2002-07-31,105.0,107.5,104.0,107.2,2136.0
2002-08-01,107.0,109.35,107.0,107.35,5278.0
