Date,Open,High,Low,Close,Volume
2012-07-09,57.4,57.8,55.05,55.4,333257.0
2012-07-10,55.9,60.2,55.75,58.65,877209.0
2012-07-11,60.0,60.0,57.9,58.25,186201.0
2012-07-12,57.0,58.5,56.25,56.85,134810.0
2012-07-13,57.25,57.9,55.45,55.9,91895.0
2012-07-16,56.75,56.75,54.7,55.25,79219.0
2012-07-17,55.2,56.2,54.0,54.3,151978.0
2012-07-18,54.25,54.25,53.1,53.55,94685.0
2012-07-19,54.0,55.6,53.6,54.2,110679.0
2012-07-20,54.25,54.4,53.0,53.45,33123.0
2012-07-23,53.5,55.7,52.3,52.5,185340.0
2012-07-24,53.35,53.5,52.1,52.3,70431.0
2012-07-25,52.05,52.5,51.25,51.65,64941.0
2012-07-26,51.7,51.9,49.5,50.0,124899.0
2012-07-27,50.85,52.1,47.35,50.5,143957.0
2012-07-30,51.0,51.4,49.1,49.75,127832.0
2012-07-31,50.35,50.35,48.85,49.15,69494.0
2012-08-01,49.25,51.3,46.85,49.9,681878.0
2012-08-02,50.7,50.7,48.65,48.8,155726.0
2012-08-03,49.1,52.65,48.35,50.7,346443.0
2012-08-06,51.4,52.85,51.2,52.35,381967.0
2012-08-07,52.5,53.8,51.6,52.2,461548.0
2012-08-08,52.75,52.75,51.05,51.5,121888.0
2012-08-09,52.0,52.5,50.7,51.9,167216.0
2012-08-10,51.8,51.85,49.8,50.05,153009.0
2012-08-13,51.4,51.4,49.8,50.5,314009.0
2012-08-14,50.9,52.0,49.5,49.9,368805.0
2012-08-16,50.25,50.5,48.4,49.55,306231.0
2012-08-17,50.4,50.4,48.45,49.15,206781.0
2012-08-21,49.45,50.1,48.95,49.35,261701.0
2012-08-22,49.05,49.8,48.3,48.7,163930.0
2012-08-23,49.05,49.95,48.25,49.45,234184.0
2012-08-24,49.4,49.45,47.7,48.5,148070.0
2012-08-27,48.9,49.0,47.4,47.9,108690.0
2012-08-28,47.65,47.95,45.4,45.85,330724.0
2012-08-29,45.75,46.1,40.1,45.1,766754.0
2012-08-30,46.0,46.3,43.25,44.85,572125.0
2012-08-31,44.9,44.9,42.35,43.05,153915.0
2012-09-03,43.05,44.2,41.5,43.1,220852.0
2012-09-04,43.4,43.8,42.75,42.95,74551.0
2012-09-05,43.2,44.1,42.55,43.0,140672.0
2012-09-06,43.5,43.65,42.6,42.9,105818.0
2012-09-07,43.45,44.6,43.25,43.8,199651.0
2012-09-08,43.8,44.6,43.4,44.0,40884.0
2012-09-10,44.25,44.65,43.4,43.65,104161.0
2012-09-11,43.65,44.95,43.2,44.65,84525.0
2012-09-12,44.9,46.85,44.0,46.35,215676.0
2012-09-13,46.3,46.95,44.95,45.6,76920.0
2012-09-14,46.5,46.5,44.65,45.0,105883.0
2012-09-17,45.05,47.0,45.05,46.05,114962.0
2012-09-18,45.85,46.0,45.0,45.3,97508.0
2012-09-20,44.4,47.4,44.25,46.3,694655.0
2012-09-21,47.35,47.8,46.55,46.9,152635.0
2012-09-24,47.8,49.9,46.9,49.55,593898.0
2012-09-25,49.95,52.7,49.95,51.75,615398.0
2012-09-26,53.1,53.9,50.75,51.4,721600.0
2012-09-27,52.1,52.1,50.3,51.2,298494.0
2012-09-28,52.0,52.75,51.4,52.0,293009.0
2012-10-01,52.45,56.3,52.25,55.65,772940.0
2012-10-03,58.0,58.7,56.0,57.0,1160212.0
2012-10-04,57.7,57.9,54.3,55.35,680543.0
2012-10-05,55.5,55.9,53.4,54.95,336113.0
2012-10-08,55.0,56.25,54.5,54.8,249442.0
2012-10-09,55.0,55.55,54.25,54.95,154762.0
2012-10-10,53.0,55.0,52.2,53.95,122770.0
2012-10-11,54.3,55.6,53.55,55.25,164496.0
2012-10-12,56.0,64.8,54.9,63.5,3235715.0
2012-10-15,65.0,72.7,63.75,71.0,5180489.0
2012-10-16,71.9,74.4,66.75,68.35,3867739.0
2012-10-17,70.0,70.7,65.55,66.65,1769321.0
2012-10-18,67.3,68.25,64.8,66.3,959611.0
2012-10-19,66.3,67.2,64.15,65.1,557139.0
2012-10-22,65.0,67.0,62.5,65.05,949861.0
2012-10-23,63.25,66.25,63.25,64.05,378146.0
2012-10-25,64.0,64.75,62.85,63.6,198220.0
2012-10-26,63.2,63.75,61.5,62.1,237457.0
2012-10-29,62.1,64.0,61.0,61.85,238216.0
2012-10-30,61.9,65.25,61.9,64.2,703987.0
2012-10-31,63.8,65.3,63.8,64.4,443766.0
2012-11-01,64.1,64.8,63.75,64.05,170321.0
2012-11-02,65.45,65.45,61.25,63.3,974156.0
2012-11-05,64.0,65.4,62.0,63.2,217232.0
2012-11-06,64.65,64.7,62.9,63.55,153106.0
2012-11-07,63.55,64.8,62.95,63.85,200615.0
2012-11-08,64.0,66.5,62.8,64.7,1150009.0
2012-11-09,65.3,68.3,64.1,64.85,1801809.0
2012-11-12,65.9,70.85,65.0,69.3,2234180.0
2012-11-13,69.9,70.35,67.15,68.1,423583.0
2012-11-15,67.95,70.8,65.45,65.7,947658.0
2012-11-16,65.7,68.1,64.5,65.2,683250.0
2012-11-19,65.75,66.0,64.25,65.35,248206.0
2012-11-20,65.6,66.2,64.0,64.85,280204.0
2012-11-21,65.25,66.0,64.15,64.95,179545.0
2012-11-22,64.75,65.75,64.3,64.65,152742.0
2012-11-23,64.45,67.95,64.45,66.55,792711.0
2012-11-26,67.9,72.35,64.75,71.25,1620920.0
2012-11-27,72.4,73.15,70.2,71.0,932941.0
2012-11-29,65.0,75.0,65.0,71.6,1150603.0
2012-11-30,71.6,72.4,70.0,70.75,332665.0
2012-12-03,71.5,72.9,70.65,71.05,273961.0
2012-12-04,71.1,82.65,70.35,80.25,3712166.0
2012-12-05,80.95,83.95,78.55,80.25,2590416.0
2012-12-06,80.6,81.15,77.6,79.1,524441.0
2012-12-07,79.0,83.6,79.0,80.85,1329095.0
2012-12-10,81.2,82.75,80.55,81.05,343335.0
2012-12-11,81.55,83.25,75.0,79.45,1318770.0
2012-12-12,80.4,80.4,76.8,77.6,428159.0
2012-12-13,78.45,78.5,75.65,76.45,377751.0
2012-12-14,76.85,76.95,75.1,76.1,298897.0
2012-12-17,76.3,78.2,75.4,76.15,228602.0
2012-12-18,77.15,80.3,76.9,77.7,1206048.0
2012-12-19,78.9,79.35,77.25,77.7,411061.0
2012-12-20,77.75,77.95,74.75,75.95,426442.0
2012-12-21,75.25,75.7,72.8,73.85,506792.0
2012-12-24,74.25,76.1,73.2,74.5,327269.0
2012-12-26,75.1,77.85,74.45,76.95,704844.0
2012-12-27,77.35,77.8,74.8,75.95,614089.0
2012-12-28,77.0,77.15,75.25,75.95,766962.0
2012-12-31,77.0,80.4,76.25,79.6,1436615.0
2013-01-01,76.0,80.2,76.0,78.5,543108.0
2013-01-02,77.85,85.45,76.0,83.4,4096382.0
2013-01-03,89.7,89.7,83.85,85.1,1722299.0
2013-01-04,86.1,86.4,84.1,85.1,756468.0
2013-01-07,85.25,86.0,82.3,82.85,492000.0
2013-01-08,83.1,83.1,80.6,80.95,447109.0
2013-01-09,81.15,82.15,79.75,80.0,375357.0
2013-01-10,80.75,81.55,78.0,79.65,595454.0
2013-01-11,79.75,83.85,79.1,80.75,1064684.0
2013-01-14,80.55,81.1,72.7,80.9,355092.0
2013-01-15,81.2,83.5,81.1,81.7,375195.0
2013-01-16,81.95,82.05,79.3,80.0,184638.0
2013-01-17,81.4,81.75,80.0,80.45,261972.0
2013-01-18,80.9,82.5,80.3,82.05,522773.0
2013-01-21,81.35,82.45,80.1,80.3,483887.0
2013-01-22,80.6,80.85,79.95,80.2,236062.0
2013-01-23,80.0,80.75,77.5,78.05,282216.0
2013-01-24,78.8,80.3,75.0,76.1,393877.0
2013-01-25,76.25,77.75,73.6,76.25,335991.0
2013-01-28,77.0,80.15,76.8,78.15,266927.0
2013-01-29,78.9,79.4,77.05,77.4,118700.0
2013-01-30,77.6,78.15,76.0,76.25,78673.0
2013-01-31,85.0,85.0,76.1,79.0,416645.0
2013-02-01,79.45,81.0,78.5,79.0,474050.0
2013-02-04,79.45,80.15,76.85,77.55,228618.0
2013-02-05,77.3,77.9,73.85,74.85,460650.0
2013-02-06,75.15,75.5,72.7,73.65,241051.0
2013-02-07,73.8,74.85,72.2,74.3,336469.0
2013-02-08,75.0,75.0,72.2,73.05,196414.0
2013-02-11,73.3,73.8,72.0,72.3,83627.0
2013-02-12,72.3,72.5,69.7,70.35,82361.0
2013-02-13,70.4,73.4,68.05,71.55,398940.0
2013-02-14,71.95,73.5,69.1,69.75,347336.0
2013-02-15,69.8,71.35,68.8,69.25,122531.0
2013-02-18,69.0,71.3,69.0,70.25,205783.0
2013-02-19,70.5,72.15,70.3,71.15,285181.0
2013-02-20,71.95,72.8,71.5,71.75,144690.0
2013-02-21,71.3,71.75,69.0,69.85,245005.0
2013-02-22,70.05,71.4,69.3,69.85,237363.0
2013-02-25,70.4,70.9,65.25,67.7,173848.0
2013-02-26,67.8,69.9,65.0,66.4,280188.0
2013-02-27,66.7,70.0,65.05,69.7,448129.0
2013-02-28,70.9,71.9,63.65,64.95,292210.0
2013-03-01,64.9,67.1,64.75,65.35,109902.0
2013-03-04,65.25,65.35,63.15,64.75,124425.0
2013-03-05,65.3,67.7,65.2,66.9,175015.0
2013-03-06,67.3,69.45,67.0,67.85,234282.0
2013-03-07,69.7,70.55,68.45,69.2,213169.0
2013-03-08,69.55,70.55,69.2,69.9,308039.0
2013-03-11,70.0,70.5,68.5,68.75,75384.0
2013-03-12,69.0,69.45,67.5,67.75,55409.0
2013-03-13,67.8,68.15,65.1,65.45,221601.0
2013-03-14,65.3,65.85,63.7,64.6,408426.0
2013-03-15,65.05,66.85,61.15,62.85,927474.0
2013-03-18,62.4,65.9,62.05,64.95,320880.0
2013-03-19,64.95,66.7,61.35,63.9,281652.0
2013-03-20,63.8,64.75,61.5,62.6,284041.0
2013-03-21,62.7,62.85,54.6,58.3,322325.0
2013-03-22,57.9,59.7,55.9,58.95,420831.0
2013-03-25,59.9,61.8,59.4,61.7,210974.0
2013-03-26,62.4,62.4,58.65,60.0,129848.0
2013-03-28,59.55,60.4,58.6,59.3,123587.0
2013-04-01,59.7,60.8,58.75,60.15,143311.0
2013-04-02,60.4,61.3,60.1,60.45,201958.0
2013-04-03,61.0,64.9,61.0,62.15,700672.0
2013-04-04,62.25,62.3,59.05,60.05,142068.0
2013-04-05,59.3,61.4,59.1,60.05,278895.0
2013-04-08,60.45,60.45,58.75,58.95,58413.0
2013-04-09,59.5,60.4,56.9,57.65,150815.0
2013-04-10,58.9,58.9,55.65,57.1,180759.0
2013-04-11,57.0,59.2,57.0,57.75,102453.0
2013-04-12,58.4,65.4,58.4,60.9,2172797.0
2013-04-15,60.25,65.6,60.25,64.05,755121.0
2013-04-16,64.5,64.5,61.8,62.6,230576.0
2013-04-17,62.6,68.0,62.5,66.6,947433.0
2013-04-18,66.9,68.55,66.3,67.45,916386.0
2013-04-22,65.15,67.95,65.1,65.8,178841.0
2013-04-23,65.75,66.25,64.25,64.95,89848.0
2013-04-25,65.6,67.0,65.15,65.95,167551.0
2013-04-26,66.0,66.2,63.25,64.0,88463.0
2013-04-29,64.0,65.6,63.35,65.05,148921.0
2013-04-30,65.5,69.05,64.7,67.75,407349.0
2013-05-02,67.25,71.1,67.25,70.0,576178.0
2013-05-03,70.6,70.6,66.3,66.9,160819.0
2013-05-06,66.25,68.0,66.15,66.55,90597.0
2013-05-07,66.85,69.0,66.35,67.8,193555.0
2013-05-08,68.0,70.4,67.65,69.65,368438.0
2013-05-09,69.7,70.0,68.6,69.3,138737.0
2013-05-10,69.2,70.45,67.25,68.35,112990.0
2013-05-11,69.0,70.5,67.85,69.85,92076.0
2013-05-13,70.0,70.3,65.25,65.9,157792.0
2013-05-14,66.0,69.3,66.0,67.4,233049.0
2013-05-15,67.25,70.7,67.25,69.1,299109.0
2013-05-16,69.25,70.3,67.25,69.55,220832.0
2013-05-17,69.9,73.7,69.1,72.85,742622.0
2013-05-20,73.4,74.7,71.6,72.05,384659.0
2013-05-21,72.25,72.55,69.7,70.1,115178.0
2013-05-22,70.5,71.45,67.3,67.65,278976.0
2013-05-23,67.55,67.55,61.5,62.5,320117.0
2013-05-24,63.4,63.4,58.55,59.75,720912.0
2013-05-27,59.8,60.9,59.6,60.4,183136.0
2013-05-28,60.5,61.45,59.5,60.0,161153.0
2013-05-29,60.25,60.7,59.45,60.35,111971.0
2013-05-30,60.25,60.65,59.2,60.3,53367.0
2013-05-31,60.9,62.2,60.0,60.25,259271.0
2013-06-03,60.35,61.7,59.0,59.7,474493.0
2013-06-04,60.6,61.5,59.1,59.35,409425.0
2013-06-05,59.25,59.4,57.5,57.85,153560.0
2013-06-06,57.2,57.6,56.2,56.9,221205.0
2013-06-07,57.35,58.45,55.5,56.1,449040.0
2013-06-10,56.7,56.7,50.0,54.7,695275.0
2013-06-11,54.25,54.45,52.05,53.85,195645.0
2013-06-12,53.6,55.0,52.2,54.05,146683.0
2013-06-13,53.9,53.9,52.1,52.4,130028.0
2013-06-14,52.75,54.35,52.7,53.25,388303.0
2013-06-17,53.35,53.35,52.0,52.1,87873.0
2013-06-18,52.25,53.85,52.2,52.55,158154.0
2013-06-19,52.7,53.25,52.4,52.9,119912.0
2013-06-20,52.45,53.0,51.8,52.3,85895.0
2013-06-21,52.45,52.55,52.0,52.05,69078.0
2013-06-24,52.0,52.85,50.85,51.55,291322.0
2013-06-25,51.75,51.75,49.0,49.9,277433.0
2013-06-26,50.25,51.0,47.25,48.2,257571.0
2013-06-27,48.6,49.6,45.6,46.75,410895.0
2013-06-28,47.1,49.35,47.05,47.9,201354.0
2013-07-01,48.15,51.5,47.1,50.9,462086.0
2013-07-02,51.35,52.5,50.1,50.45,312470.0
2013-07-03,50.15,50.2,48.3,48.75,92818.0
2013-07-04,48.9,49.85,47.5,49.0,108551.0
2013-07-05,49.2,50.9,49.2,50.3,1045257.0
2013-07-08,49.95,52.5,49.25,50.05,106633.0
2013-07-09,50.05,53.1,50.05,52.1,518050.0
2013-07-10,52.5,53.55,52.3,53.05,221587.0
2013-07-11,53.55,55.0,53.0,53.3,169192.0
2013-07-12,54.3,54.3,53.0,53.65,146247.0
2013-07-15,53.7,55.7,52.95,54.35,188404.0
2013-07-16,53.85,54.9,53.0,54.1,139867.0
2013-07-17,54.25,55.45,53.1,53.95,223963.0
2013-07-18,54.5,57.0,54.15,55.3,425330.0
2013-07-19,55.7,56.8,55.05,55.4,166807.0
2013-07-22,55.7,56.3,53.1,54.15,173586.0
2013-07-23,54.5,54.9,53.4,53.7,111667.0
2013-07-24,53.8,54.95,52.0,52.25,112161.0
2013-07-25,51.95,53.45,50.1,51.6,75532.0
2013-07-26,52.15,53.35,51.5,51.8,75122.0
2013-07-29,52.0,52.0,50.9,51.35,69696.0
2013-07-30,51.25,51.75,50.0,50.1,71356.0
2013-07-31,49.95,49.95,46.2,48.25,121237.0
2013-08-01,48.5,51.0,47.55,47.95,101782.0
2013-08-02,48.25,49.0,45.85,46.05,102459.0
2013-08-05,46.4,47.9,44.8,46.05,165752.0
2013-08-06,45.9,48.0,45.75,47.25,135473.0
2013-08-07,48.25,56.7,46.4,53.45,470966.0
2013-08-08,57.8,64.1,57.2,60.4,1324428.0
2013-08-12,62.4,62.4,59.75,61.15,468555.0
2013-08-13,61.55,65.5,59.9,64.4,395457.0
2013-08-14,64.9,65.0,61.5,62.1,168445.0
2013-08-16,61.25,61.8,59.3,60.0,119058.0
2013-08-19,59.9,60.45,59.0,59.95,106156.0
2013-08-20,59.6,60.0,59.0,59.05,64988.0
2013-08-21,59.5,63.0,59.0,59.35,117725.0
2013-08-22,59.5,60.0,57.85,58.15,89403.0
2013-08-23,59.75,61.5,58.0,58.6,105433.0
2013-08-26,58.9,61.5,58.8,61.0,252481.0
2013-08-27,61.35,61.35,58.7,59.9,141127.0
2013-08-28,59.25,60.75,57.0,58.75,142607.0
2013-08-29,59.65,62.35,59.1,59.85,184411.0
2013-08-30,59.65,61.4,58.0,58.7,252402.0
2013-09-02,59.2,60.3,58.85,59.25,48118.0
2013-09-03,60.85,62.9,58.4,58.7,257823.0
2013-09-04,59.0,59.7,58.2,58.7,46790.0
2013-09-05,59.1,60.15,58.5,58.85,123298.0
2013-09-06,59.5,61.9,59.0,61.1,475965.0
2013-09-10,61.45,63.6,59.05,59.65,462056.0
2013-09-11,60.0,61.3,59.2,60.05,217353.0
2013-09-12,60.9,61.1,58.65,59.0,169158.0
2013-09-13,58.8,59.6,58.4,58.6,88510.0
2013-09-16,59.45,59.5,57.75,57.8,128732.0
2013-09-17,57.75,58.15,55.4,56.7,161810.0
2013-09-18,56.75,58.85,56.45,58.2,159664.0
2013-09-19,58.0,60.0,57.6,59.75,224216.0
2013-09-20,59.8,59.8,57.9,59.2,131700.0
2013-09-23,59.0,60.9,57.6,59.5,257489.0
2013-09-24,59.15,60.05,57.6,57.95,60232.0
2013-09-25,57.4,57.65,51.45,55.5,521510.0
2013-09-26,55.0,57.05,53.15,55.8,127313.0
2013-09-27,55.15,57.9,55.15,56.6,210597.0
2013-09-30,56.0,57.6,55.6,56.85,110551.0
2013-10-01,56.3,57.3,55.45,55.95,253882.0
2013-10-03,55.8,56.75,55.5,55.8,170550.0
2013-10-04,55.7,56.6,54.8,55.05,135442.0
2013-10-07,54.8,56.1,54.25,55.55,76508.0
2013-10-08,55.25,57.6,55.25,56.1,81610.0
2013-10-09,55.4,58.2,55.4,57.2,141406.0
2013-10-10,57.0,58.4,56.55,57.55,185883.0
2013-10-11,57.75,58.4,57.0,57.2,215070.0
2013-10-14,57.1,62.65,56.75,60.7,1057379.0
2013-10-15,61.45,62.8,58.05,58.3,265096.0
2013-10-17,58.95,61.0,57.6,60.2,413826.0
2013-10-18,60.3,61.35,59.65,60.45,320554.0
2013-10-21,60.4,61.1,59.1,60.5,181047.0
2013-10-22,60.1,66.85,60.1,66.1,843451.0
2013-10-23,66.55,66.9,63.0,64.55,197351.0
2013-10-24,64.15,65.95,62.0,63.4,147886.0
2013-10-25,62.1,63.9,60.0,61.4,171817.0
2013-10-28,63.1,65.65,62.65,63.15,459437.0
2013-10-29,63.0,64.7,63.0,63.35,207202.0
2013-10-30,63.5,65.9,63.0,64.4,251615.0
2013-10-31,64.0,64.5,62.05,62.4,408212.0
2013-11-01,62.0,63.6,61.9,62.15,330843.0
2013-11-03,62.75,63.7,62.05,63.1,79079.0
2013-11-05,62.55,63.4,61.75,62.3,114104.0
2013-11-06,62.0,64.85,62.0,62.5,277349.0
2013-11-07,62.25,62.8,60.0,60.2,176650.0
2013-11-08,59.55,60.8,58.7,59.15,198041.0
2013-11-11,59.0,59.45,57.7,57.9,83145.0
2013-11-12,57.5,59.0,56.8,57.3,110520.0
2013-11-13,56.95,58.05,56.05,57.2,110915.0
2013-11-14,57.45,58.5,57.1,57.4,120315.0
2013-11-18,57.55,58.5,55.8,56.25,140349.0
2013-11-19,56.0,58.9,56.0,58.35,344399.0
2013-11-20,58.8,62.5,57.45,58.35,1180567.0
2013-11-21,59.0,60.1,57.25,57.75,453685.0
2013-11-22,58.45,58.45,56.1,56.3,184457.0
2013-11-25,56.35,57.25,55.9,56.05,156457.0
2013-11-26,56.05,56.3,54.05,54.25,148522.0
2013-11-27,54.4,54.7,52.85,53.6,364538.0
2013-11-28,53.35,55.1,53.35,54.3,136958.0
2013-11-29,53.95,55.55,53.95,54.65,109544.0
2013-12-02,54.25,55.3,53.5,53.6,417768.0
2013-12-03,53.1,54.1,52.95,53.1,190723.0
2013-12-04,53.0,53.55,52.7,52.8,153947.0
2013-12-05,53.65,53.65,51.7,52.05,179649.0
2013-12-06,52.0,56.3,52.0,54.85,898104.0
2013-12-09,55.55,56.5,54.4,54.65,179721.0
2013-12-10,54.0,54.95,53.1,53.9,302047.0
2013-12-11,54.55,54.55,53.4,53.9,308480.0
2013-12-12,53.2,55.35,53.1,53.35,406384.0
2013-12-13,53.7,55.25,53.15,53.35,504505.0
2013-12-16,54.7,55.0,53.1,53.5,415879.0
2013-12-17,53.9,54.25,51.8,53.2,456406.0
2013-12-18,52.95,55.8,52.55,53.9,867121.0
2013-12-19,54.35,54.5,53.1,53.65,221629.0
2013-12-20,53.5,54.4,53.35,53.75,215785.0
2013-12-23,53.5,54.8,53.45,54.0,179613.0
2013-12-24,54.1,56.65,54.0,56.2,745457.0
2013-12-26,56.5,58.7,56.5,57.55,854977.0
2013-12-27,57.8,59.95,56.35,58.3,1313014.0
2013-12-30,59.4,59.4,57.5,57.95,664156.0
2013-12-31,58.35,58.75,57.4,57.85,286512.0
2014-01-01,58.05,58.65,57.8,58.35,290414.0
2014-01-02,58.7,59.7,55.1,55.5,720282.0
2014-01-03,55.0,57.4,54.6,56.45,475472.0
2014-01-06,56.6,57.2,55.6,55.85,183863.0
2014-01-07,56.05,58.0,55.5,56.65,371637.0
2014-01-08,56.7,57.0,55.3,55.8,263000.0
2014-01-09,56.0,57.0,55.0,55.65,375483.0
2014-01-10,55.95,56.8,55.0,55.05,336683.0
2014-01-13,55.2,56.1,54.4,54.55,209895.0
2014-01-14,54.3,57.0,53.6,54.95,968588.0
2014-01-15,55.7,58.3,55.3,56.1,1347756.0
2014-01-16,56.45,56.5,54.25,54.65,414329.0
2014-01-17,54.65,54.9,53.0,53.35,399245.0
2014-01-20,53.3,53.75,52.6,53.05,160131.0
2014-01-21,53.15,54.15,52.35,52.65,716176.0
2014-01-22,54.6,55.35,54.1,54.55,1118802.0
2014-01-23,54.95,56.3,54.05,54.7,709037.0
2014-01-24,54.4,54.9,53.8,53.95,344596.0
2014-01-27,53.4,53.4,51.9,52.15,234405.0
2014-01-28,52.0,53.1,51.15,51.85,220572.0
2014-01-29,52.25,52.6,50.6,51.1,250795.0
2014-01-30,49.9,50.2,49.5,49.7,211853.0
2014-01-31,49.65,50.4,49.25,49.7,210755.0
2014-02-03,49.25,49.7,48.8,49.1,125381.0
2014-02-04,48.8,49.8,48.0,49.0,174702.0
2014-02-05,49.1,51.85,49.0,50.9,451986.0
2014-02-06,51.05,51.35,49.2,49.7,221409.0
2014-02-07,50.0,51.0,49.3,50.0,271522.0
2014-02-10,50.1,51.4,49.8,50.6,662371.0
2014-02-11,50.3,51.4,50.3,51.15,375864.0
2014-02-12,51.25,54.3,51.05,53.5,532203.0
2014-02-13,53.6,55.2,53.25,53.6,657670.0
2014-02-14,54.05,54.9,51.8,52.15,266956.0
2014-02-17,52.3,52.8,51.5,52.05,136883.0
2014-02-18,52.25,52.6,51.6,51.75,128185.0
2014-02-19,52.8,52.8,51.9,52.15,103957.0
2014-02-20,52.05,52.35,50.4,50.7,176322.0
2014-02-21,51.4,51.9,50.75,51.35,195751.0
2014-02-24,51.25,51.9,51.25,51.55,91048.0
2014-02-25,51.6,52.75,50.8,52.1,234759.0
2014-02-26,52.35,53.55,52.0,52.15,333611.0
2014-02-28,52.45,52.5,51.45,51.8,230091.0
2014-03-03,51.65,52.5,51.4,51.85,104025.0
2014-03-04,53.7,54.1,52.1,52.6,518562.0
2014-03-05,53.0,55.4,52.2,54.95,495584.0
2014-03-06,56.2,56.7,54.9,55.1,1924878.0
2014-03-07,54.9,56.6,54.75,56.25,668382.0
2014-03-10,56.0,56.35,55.1,55.8,267958.0
2014-03-11,55.6,56.0,54.9,55.1,163447.0
2014-03-12,55.15,56.9,54.85,56.4,499053.0
2014-03-13,56.9,57.6,55.0,55.2,431949.0
2014-03-14,55.2,55.2,53.65,54.25,248833.0
2014-03-18,54.5,55.75,53.25,55.25,440659.0
2014-03-19,55.35,55.8,54.15,54.55,333468.0
2014-03-20,54.05,54.9,53.5,53.7,117671.0
2014-03-21,54.25,54.75,53.2,53.6,288140.0
2014-03-22,53.7,54.5,53.25,54.05,67890.0
2014-03-24,54.15,54.45,53.4,53.55,127095.0
2014-03-25,53.45,54.65,53.35,53.95,256196.0
2014-03-26,54.1,55.15,53.6,53.95,480876.0
2014-03-27,53.6,55.0,53.6,53.95,328412.0
2014-03-28,54.15,54.8,53.8,54.05,317724.0
2014-03-31,54.9,56.0,54.5,55.6,544534.0
2014-04-01,55.25,57.5,55.2,57.15,561722.0
2014-04-02,57.65,57.9,56.6,57.05,356726.0
2014-04-03,57.15,57.6,55.6,56.05,347250.0
2014-04-04,55.5,57.35,55.45,55.8,323467.0
2014-04-07,55.95,56.45,54.6,55.25,180321.0
2014-04-09,55.7,56.55,55.2,55.45,530395.0
2014-04-10,55.65,59.25,55.55,58.8,1532157.0
2014-04-11,59.1,60.75,58.65,59.1,1070499.0
2014-04-15,60.0,68.15,59.55,65.3,5118725.0
2014-04-16,65.0,67.8,62.2,63.4,2213220.0
2014-04-17,63.5,65.4,62.6,63.05,953247.0
2014-04-21,63.65,65.25,62.7,63.5,873087.0
2014-04-22,64.3,65.9,63.7,64.15,834905.0
2014-04-23,64.45,67.8,63.9,65.2,1513292.0
2014-04-25,65.05,65.65,63.1,63.3,624612.0
2014-04-28,63.25,64.0,61.8,62.4,387562.0
2014-04-29,62.15,63.75,60.9,62.05,749334.0
2014-04-30,61.7,62.9,58.15,60.0,644443.0
2014-05-02,60.8,60.8,58.5,58.65,351862.0
2014-05-05,58.55,60.7,58.55,59.0,510207.0
2014-05-06,59.05,60.2,57.8,58.0,243096.0
2014-05-07,57.55,58.55,56.7,57.05,228011.0
2014-05-08,57.2,57.65,55.2,55.55,283799.0
2014-05-09,55.05,56.8,55.05,56.2,327392.0
2014-05-12,56.35,58.9,56.35,57.35,540289.0
2014-05-13,57.35,58.45,55.5,55.9,388751.0
2014-05-14,55.9,57.45,55.5,56.6,219629.0
2014-05-15,57.45,59.25,56.4,56.7,620381.0
2014-05-16,57.9,57.9,54.8,54.95,502306.0
2014-05-19,55.5,57.35,55.2,56.75,560597.0
2014-05-20,57.4,60.65,56.75,58.95,1216843.0
2014-05-21,60.0,62.1,58.7,61.4,1608021.0
2014-05-22,62.2,64.7,61.4,62.75,1655547.0
2014-05-23,63.4,64.2,61.2,61.35,950745.0
2014-05-26,62.4,62.4,55.1,57.35,865386.0
2014-05-27,56.85,56.85,55.0,56.05,505153.0
2014-05-28,55.7,58.7,55.65,56.3,483579.0
2014-05-29,56.05,56.8,55.75,56.0,206506.0
2014-05-30,56.45,56.55,54.85,55.15,307922.0
2014-06-02,55.5,56.5,54.65,55.0,376439.0
2014-06-03,55.1,56.9,55.1,56.45,364800.0
2014-06-04,56.55,58.25,56.4,57.7,539793.0
2014-06-05,58.1,60.0,57.15,58.95,722508.0
2014-06-06,59.6,59.8,58.05,58.9,903237.0
2014-06-09,59.45,61.8,59.3,60.85,942650.0
2014-06-10,61.1,61.65,58.45,59.85,525489.0
2014-06-11,60.05,61.6,58.2,58.7,599673.0
2014-06-12,58.8,61.0,58.1,60.55,562573.0
2014-06-13,62.4,63.4,58.05,58.45,1753577.0
2014-06-16,58.05,58.9,56.15,57.65,464391.0
2014-06-17,57.2,59.25,57.0,59.0,343370.0
2014-06-18,59.7,60.7,58.0,58.3,547791.0
2014-06-19,59.55,59.55,58.1,58.5,170957.0
2014-06-20,59.0,59.0,57.3,57.6,213489.0
2014-06-23,58.1,59.0,56.7,57.55,366519.0
2014-06-24,57.55,58.9,57.0,57.35,481304.0
2014-06-25,57.3,59.6,56.8,58.2,542535.0
2014-06-26,58.3,58.3,56.65,56.8,360625.0
2014-06-27,57.05,57.3,56.0,56.1,333760.0
2014-06-30,56.5,57.25,56.15,56.3,552239.0
2014-07-01,56.7,57.45,55.5,55.7,708879.0
2014-07-02,56.05,58.9,56.05,58.3,1180973.0
2014-07-03,58.9,60.3,58.1,58.8,1364367.0
2014-07-04,59.0,59.3,57.55,58.3,638890.0
2014-07-07,58.5,58.8,57.1,57.45,357495.0
