Date,Open,High,Low,Close,Volume
2009-05-14,13.3,14.3,13.3,14.0,371.0
2009-05-15,14.15,14.9,14.15,14.7,1226.0
2009-05-19,13.55,15.7,13.55,14.8,1550.0
2009-05-20,15.5,16.3,15.5,16.0,1730.0
2009-05-21,16.45,17.6,16.45,16.95,8312.0
2009-05-22,17.0,17.75,17.0,17.1,6155.0
2009-05-25,18.7,18.7,17.25,18.1,15711.0
2009-05-26,18.4,19.4,17.5,17.6,8122.0
2009-05-27,18.85,19.4,18.5,18.9,15446.0
2009-05-28,19.4,20.75,19.4,20.65,10531.0
2009-05-29,22.0,22.7,21.05,22.7,12082.0
2009-06-01,23.9,23.9,23.9,23.9,28817.0
2009-06-02,25.05,25.05,25.05,25.05,26010.0
2009-06-03,26.35,26.35,26.35,26.35,5121.0
2009-06-04,27.7,27.7,25.1,27.7,69452.0
2009-06-05,27.7,28.9,26.6,26.95,44839.0
2009-06-08,26.5,26.5,25.6,25.6,4302.0
2009-06-09,24.3,25.7,24.3,24.4,6803.0
2009-06-10,23.4,25.5,23.4,24.7,8378.0
2009-06-11,24.5,25.5,23.5,24.4,13126.0
2009-06-12,24.9,24.9,23.2,23.25,2316.0
2009-06-15,22.75,22.8,22.75,22.75,1060.0
2009-06-16,22.75,22.75,21.85,22.75,1340.0
2009-06-17,23.5,23.5,22.0,22.0,1115.0
2009-06-18,21.4,21.85,20.9,21.7,20945.0
2009-06-19,20.8,21.75,20.8,21.0,1565.0
2009-06-22,22.0,22.0,21.0,22.0,9204.0
2009-06-23,21.0,21.85,20.9,21.85,1128.0
2009-06-24,21.0,22.4,21.0,21.45,220.0
2009-06-25,21.5,22.4,21.5,22.0,1430.0
2009-06-26,22.0,23.0,21.5,22.5,2875.0
2009-06-29,22.5,23.6,22.5,23.5,1235.0
2009-06-30,24.15,24.25,22.35,22.55,1140.0
2009-07-01,22.55,23.7,22.0,22.0,1791.0
2009-07-02,23.0,23.0,22.0,22.0,736.0
2009-07-03,21.75,22.85,21.75,22.85,276.0
2009-07-06,21.7,23.85,21.7,23.4,676.0
2009-07-07,22.5,22.5,22.25,22.25,35.0
2009-07-08,22.25,22.25,21.2,21.2,144.0
2009-07-09,20.5,20.75,20.2,20.2,731.0
2009-07-10,19.25,21.0,19.25,20.75,2378.0
2009-07-13,19.75,19.75,19.7,19.7,290.0
2009-07-14,18.75,19.4,18.75,19.0,1041.0
2009-07-15,19.5,20.0,19.25,19.5,2547.0
2009-07-16,19.1,20.0,18.6,19.25,10615.0
2009-07-17,19.5,20.2,19.4,20.2,2891.0
2009-07-20,21.2,21.25,21.2,21.25,200.0
2009-07-21,22.25,22.25,20.6,20.6,4704.0
2009-07-22,21.5,21.5,20.7,20.7,130.0
2009-07-23,20.25,21.3,20.25,21.3,255.0
2009-07-24,21.5,22.25,21.5,21.8,1525.0
2009-07-27,22.5,22.9,22.25,22.9,964.0
2009-07-28,23.75,24.05,23.75,24.05,10455.0
2009-07-29,25.25,25.25,23.5,25.25,12041.0
2009-07-30,25.3,26.0,24.9,25.55,6333.0
2009-07-31,25.05,25.75,24.3,24.4,2203.0
2009-08-03,24.5,25.6,24.5,25.6,4849.0
2009-08-04,26.0,26.5,25.6,25.75,3177.0
2009-08-05,26.4,27.05,25.75,26.6,16729.0
2009-08-06,26.5,27.0,25.8,26.0,16457.0
2009-08-07,24.85,26.0,24.85,25.2,6310.0
2009-08-10,24.0,26.5,24.0,25.8,11907.0
2009-08-11,24.7,26.3,24.7,25.95,5276.0
2009-08-12,27.1,27.1,24.65,24.9,2470.0
2009-08-13,24.0,25.55,24.0,25.05,1333.0
2009-08-14,24.1,25.2,24.1,24.9,1479.0
2009-08-17,24.55,25.5,24.05,24.6,1850.0
2009-08-18,24.9,24.9,24.15,24.2,1535.0
2009-08-19,24.0,24.0,24.0,24.0,2000.0
2009-08-20,24.0,24.95,24.0,24.9,1195.0
2009-08-21,24.0,24.8,24.0,24.55,1120.0
2009-08-24,24.3,25.25,24.3,24.7,1218.0
2009-08-25,24.7,25.5,24.3,25.2,4530.0
2009-08-26,25.75,25.75,24.8,25.15,3694.0
2009-08-27,24.25,26.0,24.25,25.0,5531.0
2009-08-28,25.0,25.3,24.9,25.1,2842.0
2009-08-31,24.5,24.55,24.5,24.55,350.0
2009-09-01,24.2,25.25,24.15,24.2,1740.0
2009-09-02,24.0,24.85,23.85,23.85,3083.0
2009-09-03,24.0,24.9,24.0,24.0,899.0
2009-09-04,24.0,24.5,24.0,24.5,550.0
2009-09-07,24.05,25.4,24.05,25.0,3648.0
2009-09-08,25.0,25.35,24.75,24.85,2204.0
2009-09-09,24.55,25.0,24.5,24.7,1143.0
2009-09-10,24.5,25.9,24.5,25.7,8200.0
2009-09-11,25.45,26.0,25.05,25.65,9790.0
2009-09-14,24.5,28.2,24.5,27.75,26641.0
2009-09-15,28.75,29.75,28.05,29.25,15353.0
2009-09-16,29.5,29.75,28.75,28.9,6742.0
2009-09-17,28.75,29.0,27.5,28.05,3864.0
2009-09-18,27.5,28.5,27.25,28.4,4597.0
2009-09-22,28.75,31.0,28.75,30.4,12058.0
2009-09-23,32.0,32.0,30.6,30.75,40133.0
2009-09-24,31.6,32.0,30.9,31.7,9900.0
2009-09-25,31.5,34.9,31.5,33.9,33414.0
2009-09-29,32.5,33.85,32.5,33.4,16935.0
2009-09-30,33.25,34.5,32.1,33.4,12850.0
2009-10-01,33.0,33.95,32.25,33.4,11550.0
2009-10-05,33.05,33.4,32.0,32.0,6560.0
2009-10-06,32.2,32.75,30.6,32.3,14406.0
2009-10-07,32.5,33.9,32.5,33.9,13227.0
2009-10-08,35.6,35.6,35.6,35.6,3282.0
2009-10-09,37.4,37.4,37.4,37.4,5095.0
2009-10-12,39.3,39.3,35.6,35.9,29353.0
2009-10-14,35.65,36.1,34.5,34.95,10341.0
2009-10-15,35.25,35.25,33.25,33.4,6983.0
2009-10-16,33.5,35.0,32.7,33.8,14000.0
2009-10-17,32.65,34.0,32.65,33.3,2179.0
2009-10-20,34.5,34.5,32.5,32.75,8113.0
2009-10-21,32.5,33.45,31.75,32.35,4892.0
2009-10-22,32.9,34.0,32.5,33.65,6150.0
2009-10-23,34.0,35.25,33.9,34.25,9459.0
2009-10-26,33.8,34.15,32.6,33.0,3943.0
2009-10-27,32.6,32.6,31.3,31.35,6300.0
2009-10-28,31.05,31.9,30.1,31.9,2754.0
2009-10-29,30.8,31.7,30.35,31.2,4355.0
2009-10-30,31.85,32.75,30.4,31.1,13507.0
2009-11-03,32.25,32.65,30.6,31.45,8103.0
2009-11-04,31.2,31.45,30.6,30.8,4361.0
2009-11-05,30.75,31.45,30.65,31.4,3387.0
2009-11-06,32.0,32.0,31.25,31.3,4999.0
2009-11-09,32.5,32.5,31.1,31.75,4349.0
2009-11-10,32.5,32.5,31.1,31.8,2452.0
2009-11-11,32.0,32.0,30.6,31.5,1057.0
2009-11-12,31.5,31.7,31.0,31.45,870.0
2009-11-13,31.5,32.5,31.5,31.9,5304.0
2009-11-16,32.0,32.1,31.65,32.1,635.0
2009-11-17,32.0,32.2,31.25,31.7,1056.0
2009-11-18,32.0,32.3,31.3,32.1,1385.0
2009-11-19,32.0,33.0,32.0,32.6,6062.0
2009-11-20,32.5,32.5,32.15,32.4,299.0
2009-11-23,32.5,32.95,32.4,32.4,176.0
2009-11-24,32.5,32.5,31.6,32.0,2039.0
2009-11-25,32.05,33.35,31.25,32.5,9448.0
2009-11-26,32.5,32.75,32.3,32.6,5240.0
2009-11-27,31.7,32.45,31.7,31.9,2570.0
2009-11-30,33.5,33.5,31.2,32.0,2809.0
2009-12-01,31.9,35.25,31.9,35.25,35682.0
2009-12-02,37.7,37.7,35.25,36.1,37288.0
2009-12-03,35.65,39.7,35.65,38.85,65982.0
2009-12-04,38.85,38.85,37.6,37.95,22322.0
2009-12-07,38.0,39.0,37.5,37.9,13076.0
2009-12-08,36.6,38.5,36.6,38.2,6512.0
2009-12-09,37.5,40.5,37.5,39.45,24608.0
2009-12-10,39.5,41.8,38.5,41.2,32371.0
2009-12-11,41.2,43.5,39.4,39.75,23811.0
2009-12-14,40.5,40.9,39.1,39.4,12915.0
2009-12-15,37.5,41.5,37.5,41.0,35041.0
2009-12-16,40.3,41.5,40.0,41.1,18342.0
2009-12-17,41.0,42.25,41.0,41.85,24747.0
2009-12-18,42.05,44.45,42.05,44.05,60745.0
2009-12-21,45.05,46.0,42.75,43.5,21831.0
2009-12-22,44.5,44.95,42.75,43.1,12388.0
2009-12-23,42.75,44.35,42.75,43.4,51320.0
2009-12-24,43.15,45.0,40.6,44.0,42661.0
2009-12-29,45.5,47.0,43.5,45.1,40808.0
2009-12-30,45.4,47.5,45.4,46.3,61239.0
2009-12-31,46.5,47.9,46.0,46.4,37914.0
2010-01-04,46.55,47.9,46.55,47.2,27620.0
2010-01-05,49.0,49.0,47.05,47.5,79217.0
2010-01-06,47.45,47.8,45.3,45.7,19619.0
2010-01-07,46.5,46.9,45.95,46.25,27666.0
2010-01-08,46.3,48.5,45.85,47.5,48380.0
2010-01-11,48.5,49.3,47.5,47.8,19157.0
2010-01-12,48.8,52.75,48.5,50.8,123180.0
2010-01-13,51.0,58.8,50.65,57.65,427621.0
2010-01-14,58.5,58.5,53.0,54.95,140645.0
2010-01-15,55.5,58.7,55.5,57.9,138672.0
2010-01-18,58.5,61.45,58.1,59.6,119536.0
2010-01-19,60.7,62.7,58.6,59.6,173508.0
2010-01-20,60.25,62.4,55.6,56.4,142297.0
2010-01-21,57.45,57.45,52.5,53.0,53049.0
2010-01-22,52.0,53.0,49.3,52.05,45758.0
2010-01-25,51.0,57.25,51.0,54.9,70111.0
2010-01-27,55.0,55.75,50.0,51.35,54061.0
2010-01-28,52.5,56.8,52.35,54.5,109049.0
2010-01-29,54.0,54.0,52.15,53.3,36128.0
2010-02-01,54.45,58.6,53.5,55.8,228313.0
2010-02-02,57.0,57.0,54.0,54.4,26752.0
2010-02-03,55.0,56.0,54.0,54.5,16145.0
2010-02-04,54.0,55.0,54.0,54.5,19776.0
2010-02-05,51.0,53.5,51.0,51.2,27038.0
2010-02-06,50.5,56.7,50.5,53.9,6061.0
2010-02-08,55.0,55.0,51.25,51.9,10196.0
2010-02-09,51.5,53.15,50.0,50.6,21446.0
2010-02-10,51.1,52.15,49.6,50.35,20183.0
2010-02-11,50.5,52.0,46.95,47.35,68686.0
2010-02-15,47.5,49.85,47.5,48.1,26239.0
2010-02-16,48.5,49.9,47.85,49.1,9597.0
2010-02-17,48.5,50.25,48.5,48.75,5264.0
2010-02-18,48.5,49.0,47.75,48.1,6873.0
2010-02-19,48.45,48.5,47.0,47.1,4273.0
2010-02-22,47.25,48.5,44.5,45.1,15809.0
2010-02-23,45.0,46.75,44.6,45.8,14432.0
2010-02-24,45.75,47.5,45.5,45.55,7540.0
2010-02-25,45.55,46.5,45.5,45.85,4935.0
2010-02-26,47.5,49.0,45.5,48.35,19385.0
2010-03-02,49.0,51.5,48.95,50.9,13749.0
2010-03-03,51.75,52.5,50.85,52.0,14585.0
2010-03-04,52.35,53.75,52.15,52.65,7996.0
2010-03-05,53.0,53.75,52.0,52.15,9263.0
2010-03-08,53.0,53.65,50.15,51.1,8162.0
2010-03-09,51.0,51.5,49.75,49.9,7155.0
2010-03-10,49.7,51.0,49.0,50.1,6891.0
2010-03-11,50.0,51.7,49.05,49.9,11553.0
2010-03-12,49.6,50.75,49.1,49.45,4361.0
2010-03-15,48.8,49.5,48.3,48.45,3058.0
2010-03-16,47.0,49.0,47.0,48.5,2897.0
2010-03-17,47.8,50.5,47.6,47.9,10896.0
2010-03-18,47.75,51.75,47.75,50.35,37636.0
2010-03-19,50.5,52.5,50.45,51.6,44193.0
2010-03-22,52.25,59.2,52.25,55.2,227120.0
2010-03-23,55.75,56.8,54.1,54.5,47684.0
2010-03-25,54.25,56.9,52.0,52.3,34594.0
2010-03-26,52.6,54.45,52.6,53.0,12900.0
2010-03-29,54.35,54.9,51.9,52.1,18172.0
2010-03-30,52.5,54.65,52.3,52.5,52900.0
2010-03-31,53.0,53.75,52.25,52.45,16632.0
2010-04-01,53.5,54.9,53.1,54.05,22976.0
2010-04-05,55.0,59.5,55.0,58.3,94149.0
2010-04-06,53.35,59.5,53.35,58.4,34789.0
2010-04-07,58.5,59.5,57.75,58.8,28040.0
2010-04-08,59.0,61.5,58.0,59.4,63718.0
2010-04-09,59.75,61.5,59.55,60.1,27899.0
2010-04-12,61.0,61.4,59.8,59.9,10248.0
2010-04-13,59.0,59.95,58.5,59.05,16274.0
2010-04-15,60.4,60.55,59.0,59.4,13925.0
2010-04-16,59.0,60.0,57.25,57.5,10692.0
2010-04-19,57.7,57.7,53.6,56.8,33885.0
2010-04-20,57.5,59.85,56.95,59.6,12398.0
2010-04-21,60.5,61.4,59.0,59.8,16980.0
2010-04-22,60.7,61.3,59.1,59.8,18666.0
2010-04-23,60.5,60.5,59.3,59.9,6709.0
2010-04-26,60.0,60.0,58.5,59.6,21869.0
2010-04-27,60.5,67.2,60.1,63.2,567057.0
2010-04-28,63.0,66.4,61.0,63.85,361409.0
2010-04-29,63.85,65.95,62.7,63.25,31676.0
2010-04-30,63.55,64.5,61.5,62.3,33352.0
2010-05-03,62.95,64.9,61.8,62.95,29848.0
2010-05-04,64.4,64.5,61.05,61.5,24661.0
2010-05-05,60.5,61.8,58.5,61.3,19932.0
2010-05-06,60.5,62.0,60.2,61.5,25248.0
2010-05-07,61.0,61.0,58.75,59.5,11523.0
2010-05-10,59.5,61.15,59.5,59.6,8628.0
2010-05-11,60.25,60.7,58.5,58.8,5778.0
2010-05-12,58.1,60.9,58.1,60.2,11314.0
2010-05-13,62.0,64.6,60.1,63.4,46054.0
2010-05-14,63.0,65.6,63.0,63.25,36990.0
2010-05-17,62.6,62.6,61.0,61.75,7419.0
2010-05-18,61.5,63.25,60.5,61.1,8697.0
2010-05-19,60.5,62.45,59.25,59.55,18250.0
2010-05-20,64.95,64.95,54.8,56.8,24640.0
2010-05-21,54.0,56.9,54.0,55.2,11297.0
2010-05-24,58.5,58.5,55.75,57.0,8626.0
2010-05-25,56.0,57.2,50.5,51.7,29245.0
2010-05-26,57.5,57.5,51.4,52.85,6721.0
2010-05-27,52.5,54.95,51.4,52.55,7379.0
2010-05-28,59.4,59.4,53.5,53.9,7418.0
2010-05-31,53.7,54.5,52.8,53.45,8007.0
2010-06-01,52.05,54.5,52.05,52.6,4100.0
2010-06-02,52.5,53.0,51.5,51.5,7306.0
2010-06-03,53.0,54.5,52.5,53.15,7469.0
2010-06-04,53.5,53.7,52.6,52.8,4067.0
2010-06-07,55.0,55.0,51.75,52.25,5244.0
2010-06-08,51.5,54.25,51.5,52.5,8453.0
2010-06-09,52.0,54.2,51.0,51.9,5384.0
2010-06-10,51.5,52.9,51.0,52.3,2756.0
2010-06-11,52.6,52.7,52.0,52.05,2182.0
2010-06-14,51.5,52.8,51.5,52.4,2671.0
2010-06-15,52.95,55.0,52.95,54.2,8764.0
2010-06-16,55.0,56.5,55.0,55.9,9870.0
2010-06-17,57.5,58.75,55.5,55.95,6117.0
2010-06-18,55.55,56.4,55.5,56.1,2948.0
2010-06-21,55.0,57.5,55.0,57.1,8168.0
2010-06-22,57.0,57.5,56.05,56.85,1583.0
2010-06-23,57.5,58.5,56.5,57.75,9844.0
2010-06-24,58.5,59.75,57.5,58.8,4636.0
2010-06-25,59.4,59.45,58.0,58.55,12496.0
2010-06-28,62.35,62.35,58.75,59.1,3960.0
2010-06-29,59.0,62.0,58.0,58.6,4947.0
2010-06-30,57.5,58.5,57.5,57.55,2867.0
2010-07-01,57.3,58.0,57.1,57.7,984.0
2010-07-02,59.5,60.5,58.5,60.2,7492.0
2010-07-05,60.5,61.0,59.05,59.5,3260.0
2010-07-06,59.5,60.75,59.5,60.4,5954.0
2010-07-07,60.0,62.0,60.0,60.4,4932.0
2010-07-08,61.4,61.4,60.0,60.35,3133.0
2010-07-09,60.5,61.25,58.85,60.4,4166.0
2010-07-12,60.8,61.25,58.5,59.65,2164.0
2010-07-13,60.95,61.15,60.0,60.65,5478.0
2010-07-14,60.5,61.95,60.0,60.1,5048.0
2010-07-15,60.05,60.7,59.5,59.6,4159.0
2010-07-16,59.0,60.0,58.75,59.05,1486.0
2010-07-19,58.5,62.45,58.5,61.05,15725.0
2010-07-20,61.0,61.7,60.8,61.3,8801.0
2010-07-21,61.0,61.0,60.1,60.45,5355.0
2010-07-22,61.05,61.05,60.1,60.4,1655.0
2010-07-23,60.6,61.5,59.75,60.0,1840.0
2010-07-26,61.0,61.0,58.5,60.0,2394.0
2010-07-27,60.0,61.35,58.75,59.05,2801.0
2010-07-28,59.0,61.4,58.9,59.6,17583.0
2010-07-29,59.5,61.45,58.5,59.0,27339.0
2010-07-30,60.0,61.15,59.0,59.9,20675.0
2010-08-02,61.4,62.7,60.5,61.3,34434.0
2010-08-03,61.5,62.2,59.6,59.9,5484.0
2010-08-04,60.0,60.4,59.3,59.8,5799.0
2010-08-05,60.0,60.5,59.25,59.4,9917.0
2010-08-06,59.0,59.5,58.5,58.8,10495.0
2010-08-09,59.0,60.1,57.5,59.5,10286.0
2010-08-10,59.0,65.0,59.0,60.7,233142.0
2010-08-11,60.6,62.0,58.55,59.2,51612.0
2010-08-12,59.0,60.85,58.55,59.05,13306.0
2010-08-13,59.25,60.5,59.1,59.4,10826.0
2010-08-16,60.45,60.5,57.8,58.2,6529.0
2010-08-17,57.5,60.0,57.5,58.95,10629.0
2010-08-18,59.9,59.9,58.15,58.8,28494.0
2010-08-19,60.95,62.5,58.4,58.5,5728.0
2010-08-20,58.5,59.0,57.8,58.1,28553.0
2010-08-23,57.5,60.5,57.5,59.1,116501.0
2010-08-24,60.0,64.65,59.5,62.9,220946.0
2010-08-25,63.45,64.25,59.65,60.0,40220.0
2010-08-26,60.45,62.25,59.0,60.1,34312.0
2010-08-27,62.0,62.5,60.1,61.5,48445.0
2010-08-30,62.0,63.5,60.8,61.05,37346.0
2010-08-31,61.0,61.0,58.25,59.1,14156.0
2010-09-01,59.5,60.4,58.8,60.0,11538.0
2010-09-02,61.0,63.0,60.0,61.6,27409.0
2010-09-03,62.8,63.9,61.25,61.8,53488.0
2010-09-06,62.75,63.5,61.9,63.0,24573.0
2010-09-07,63.0,65.5,63.0,63.7,47814.0
2010-09-08,63.25,65.7,63.1,63.6,21662.0
2010-09-09,64.25,65.2,63.9,64.85,12569.0
2010-09-13,65.05,65.05,63.1,64.0,15424.0
2010-09-14,63.55,65.25,61.75,62.1,16753.0
2010-09-15,62.75,63.7,61.55,61.65,6367.0
2010-09-16,61.75,62.45,61.1,61.5,6155.0
2010-09-17,62.45,62.6,61.3,61.5,8352.0
2010-09-20,61.65,62.5,60.65,61.5,7183.0
2010-09-21,61.0,61.5,60.0,60.2,3560.0
2010-09-22,60.05,61.3,58.75,60.2,7715.0
2010-09-23,59.55,62.0,59.5,60.75,21132.0
2010-09-24,60.05,61.5,60.05,60.25,24133.0
2010-09-27,61.05,62.95,61.05,62.3,21425.0
2010-09-28,62.45,69.0,61.5,67.4,176792.0
2010-09-29,68.45,70.85,66.2,68.05,190937.0
2010-09-30,68.0,70.7,66.5,67.75,66780.0
2010-10-01,68.9,69.65,67.0,67.8,27195.0
2010-10-04,68.7,70.4,66.55,67.05,23035.0
2010-10-05,69.2,69.2,65.25,65.8,38881.0
2010-10-06,67.35,68.8,66.05,66.6,36381.0
2010-10-07,67.2,67.45,63.8,64.6,26640.0
2010-10-08,66.0,66.0,64.3,64.8,9949.0
2010-10-11,64.4,67.7,64.4,65.95,17499.0
2010-10-12,65.5,67.55,65.05,65.3,14296.0
2010-10-13,66.0,69.2,65.0,67.1,37694.0
2010-10-14,69.75,69.75,65.8,66.1,8206.0
2010-10-15,66.75,69.0,64.55,65.15,89535.0
2010-10-18,69.65,69.65,65.3,65.9,17059.0
2010-10-19,65.5,67.4,64.05,65.1,38736.0
2010-10-20,63.6,66.2,63.6,64.35,20913.0
2010-10-21,65.0,66.9,64.85,65.8,21609.0
2010-10-22,67.15,69.25,65.65,68.3,67527.0
2010-10-25,68.3,76.1,68.3,69.6,425337.0
2010-10-26,70.0,70.0,65.5,66.05,123519.0
2010-10-27,65.95,68.0,63.75,65.65,72056.0
2010-10-28,66.45,67.25,65.25,65.8,36503.0
2010-10-29,66.75,66.75,62.75,63.0,28367.0
2010-11-01,63.15,65.8,63.15,64.7,17484.0
2010-11-02,65.5,65.9,64.35,64.65,8173.0
2010-11-03,65.05,65.45,64.3,64.75,11665.0
2010-11-04,64.3,64.5,63.5,64.15,10660.0
2010-11-05,63.65,65.5,63.65,65.05,2623.0
2010-11-08,65.9,65.9,64.0,64.4,18613.0
2010-11-09,63.1,65.5,63.1,63.95,21460.0
2010-11-10,63.8,66.5,63.8,66.1,61204.0
2010-11-11,65.35,67.85,65.25,65.6,64445.0
2010-11-12,65.0,66.25,64.0,64.2,9012.0
2010-11-15,64.7,65.0,62.6,63.15,7837.0
2010-11-16,62.55,64.75,59.1,59.8,21205.0
2010-11-18,60.5,61.75,58.0,58.35,41465.0
2010-11-19,58.15,58.75,56.5,57.0,14287.0
2010-11-22,60.0,60.0,56.0,56.75,7231.0
2010-11-23,57.15,57.15,54.5,56.0,27245.0
2010-11-24,55.5,57.7,55.5,57.4,21695.0
2010-11-25,57.0,57.65,55.6,56.4,9874.0
2010-11-26,56.0,58.5,51.55,53.6,21368.0
2010-11-29,53.5,54.9,51.75,52.15,6157.0
2010-11-30,51.5,55.0,51.1,54.6,3977.0
2010-12-01,54.0,59.5,54.0,58.6,17087.0
2010-12-02,59.1,62.3,59.1,61.5,18904.0
2010-12-03,60.6,62.8,55.3,56.0,14059.0
2010-12-06,56.5,63.0,56.5,59.5,63384.0
2010-12-07,59.5,60.0,56.6,57.65,7396.0
2010-12-08,57.75,57.75,54.8,55.05,5505.0
2010-12-09,53.9,54.5,51.0,51.8,16829.0
2010-12-10,50.0,55.5,50.0,54.7,11009.0
2010-12-13,57.0,58.0,55.0,57.4,9414.0
2010-12-14,57.4,60.0,57.4,58.8,11851.0
2010-12-15,59.0,59.0,57.0,58.2,19161.0
2010-12-16,58.4,59.4,58.25,58.6,5901.0
2010-12-20,58.5,59.5,58.5,58.8,2683.0
2010-12-21,59.75,61.5,59.25,61.2,79752.0
2010-12-22,61.0,62.85,61.0,62.5,79481.0
2010-12-23,60.75,63.7,60.75,62.5,10584.0
2010-12-24,63.2,65.45,62.95,64.75,91169.0
2010-12-27,64.8,65.0,63.6,64.45,6336.0
2010-12-28,64.85,64.85,63.8,64.25,10158.0
2010-12-29,63.5,64.25,63.0,63.1,4945.0
2010-12-30,63.5,64.5,63.0,64.2,17024.0
2010-12-31,64.5,64.6,63.8,64.1,21127.0
2011-01-03,65.0,65.4,63.7,64.6,7836.0
2011-01-04,65.0,67.5,64.1,67.1,20012.0
2011-01-05,67.9,70.0,67.9,69.8,47828.0
2011-01-06,70.6,70.75,68.0,70.45,14018.0
2011-01-07,70.0,70.4,66.05,66.6,19192.0
2011-01-10,67.0,67.4,65.5,66.45,33383.0
2011-01-11,66.6,67.5,65.5,66.3,34094.0
2011-01-12,67.5,68.95,66.5,68.5,27885.0
2011-01-13,67.5,68.25,66.0,66.95,45526.0
2011-01-14,67.0,68.7,66.75,67.3,71032.0
2011-01-17,68.0,68.0,64.75,65.95,5397.0
2011-01-18,66.0,67.0,65.6,66.4,5542.0
2011-01-19,65.0,66.6,65.0,66.4,7878.0
2011-01-20,66.3,67.05,65.5,67.0,5281.0
2011-01-21,67.4,67.4,66.5,66.8,3110.0
2011-01-24,67.3,67.5,66.5,67.25,20440.0
2011-01-25,67.0,68.4,67.0,67.5,6143.0
2011-01-27,68.9,69.5,67.0,67.9,54708.0
2011-01-28,67.25,68.0,66.5,66.9,24103.0
2011-01-31,65.15,67.15,65.15,66.5,29160.0
2011-02-01,65.5,65.5,64.7,64.9,5078.0
2011-02-02,64.05,66.55,64.05,66.3,25770.0
2011-02-03,65.95,66.8,65.95,66.25,8652.0
2011-02-04,63.6,67.9,63.6,66.9,7049.0
2011-02-07,66.5,67.15,65.0,65.65,7479.0
2011-02-08,65.0,66.0,63.0,63.9,26238.0
2011-02-09,63.5,66.9,63.1,63.4,39125.0
2011-02-10,62.5,64.0,62.5,63.75,4339.0
2011-02-11,61.3,65.5,61.3,63.9,32068.0
2011-02-14,63.8,65.95,63.8,64.65,1830.0
2011-02-15,65.45,65.85,63.95,64.1,2436.0
2011-02-16,65.35,65.55,64.0,65.3,1225.0
2011-02-17,66.6,66.6,64.0,64.1,4409.0
2011-02-18,64.0,64.5,63.9,64.0,3524.0
2011-02-21,64.0,65.4,63.5,64.0,16727.0
2011-02-22,64.5,64.6,63.6,64.5,50846.0
2011-02-23,62.6,66.0,62.6,63.7,37461.0
2011-02-24,63.5,63.95,61.5,63.0,4756.0
2011-02-25,63.25,63.3,62.0,62.05,7384.0
2011-02-28,63.5,63.5,62.0,62.3,322.0
2011-03-01,63.0,63.15,62.25,62.95,681.0
2011-03-03,64.4,64.4,59.05,61.6,6227.0
2011-03-04,63.0,63.0,61.75,62.75,25385.0
2011-03-07,62.0,64.95,61.15,63.3,3420.0
2011-03-08,62.95,64.9,62.75,64.4,1022.0
2011-03-09,63.5,65.0,63.1,64.1,1630.0
2011-03-10,63.8,64.9,63.5,64.8,2155.0
2011-03-11,64.3,65.0,63.5,64.95,5067.0
2011-03-14,64.25,65.5,63.5,65.0,1658.0
2011-03-15,64.5,65.0,62.5,64.35,4822.0
2011-03-16,64.0,65.75,64.0,65.2,920.0
2011-03-17,64.0,65.75,64.0,65.4,4572.0
2011-03-18,65.15,65.25,65.0,65.0,4369.0
2011-03-21,65.5,66.5,65.0,66.4,3268.0
2011-03-22,66.0,66.7,65.5,66.2,1065.0
2011-03-23,66.5,66.5,66.0,66.5,25154.0
2011-03-24,66.5,66.5,66.0,66.25,5159.0
2011-03-25,66.5,69.0,66.5,66.7,29000.0
2011-03-28,65.1,68.2,65.1,67.1,68865.0
2011-03-29,66.65,68.15,66.5,66.6,874.0
2011-03-30,66.6,67.25,66.5,66.5,1450.0
2011-03-31,66.6,67.5,66.6,66.8,290.0
2011-04-01,66.6,69.0,66.5,68.65,2990.0
2011-04-04,68.25,69.45,68.0,68.6,2627.0
2011-04-05,68.95,71.5,68.7,70.45,13422.0
2011-04-06,72.45,74.5,68.15,70.45,10033.0
2011-04-07,72.5,73.5,69.1,70.4,1869.0
2011-04-08,69.5,70.85,66.0,69.95,12950.0
2011-04-11,68.6,69.95,68.55,69.3,4937.0
2011-04-13,68.15,71.0,68.15,69.65,5625.0
2011-04-15,70.0,71.4,68.0,68.6,3534.0
2011-04-18,68.5,71.0,68.5,70.15,5483.0
2011-04-19,70.0,70.65,69.5,70.0,5520.0
2011-04-20,70.15,70.5,68.8,69.6,11003.0
2011-04-21,70.5,71.2,70.0,70.45,2842.0
2011-04-25,70.65,70.9,70.1,70.8,627.0
2011-04-26,70.15,70.9,70.0,70.05,1638.0
2011-04-27,70.0,71.0,69.25,70.1,23028.0
2011-04-28,71.0,72.45,70.75,71.5,4726.0
2011-04-29,71.75,72.95,71.3,72.15,9380.0
2011-05-02,71.5,72.0,70.0,70.2,5351.0
2011-05-03,70.0,71.5,70.0,70.0,4793.0
2011-05-04,69.5,69.6,69.5,69.6,350.0
2011-05-05,69.6,70.3,69.5,69.5,1255.0
2011-05-06,69.5,70.6,69.5,69.5,6676.0
2011-05-09,70.4,70.45,70.0,70.0,4367.0
2011-05-10,70.6,71.0,69.5,70.0,5754.0
2011-05-11,70.05,70.25,70.0,70.0,2859.0
2011-05-12,70.25,70.65,69.75,70.4,1384.0
2011-05-13,70.25,70.75,70.0,70.0,4219.0
