Date,Open,High,Low,Close,Volume
2011-12-15,65.0,66.4,64.05,64.5,1629.0
2011-12-16,69.5,69.5,64.0,64.7,1799.0
2011-12-19,64.75,64.75,62.1,62.1,1833.0
2011-12-20,62.95,63.0,61.05,61.2,345.0
2011-12-21,62.0,62.75,59.55,60.35,2296.0
2011-12-22,61.0,62.35,60.5,60.75,843.0
2011-12-23,65.8,66.0,60.5,63.05,2439.0
2011-12-26,62.65,63.9,62.55,63.5,576.0
2011-12-27,63.95,63.95,62.25,63.5,344.0
2011-12-28,62.5,62.5,60.5,62.1,1613.0
2011-12-29,64.0,64.0,61.55,62.6,427.0
2011-12-30,63.9,63.9,60.1,60.7,2387.0
2012-01-02,60.7,62.3,59.1,59.45,2495.0
2012-01-03,60.95,63.8,60.8,62.1,2359.0
2012-01-04,66.0,66.0,60.5,62.0,1097.0
2012-01-05,63.95,64.0,59.4,61.1,4270.0
2012-01-06,61.2,63.0,60.6,62.0,2505.0
2012-01-07,63.85,63.9,62.0,62.0,682.0
2012-01-09,63.7,63.7,61.7,63.65,1630.0
2012-01-10,62.55,67.7,62.55,67.15,5746.0
2012-01-11,67.95,69.75,66.0,68.75,1302.0
2012-01-12,68.1,70.5,67.9,68.0,2039.0
2012-01-13,67.8,72.8,67.8,68.2,3074.0
2012-01-16,69.85,69.85,69.75,69.85,126.0
2012-01-17,70.5,70.8,68.05,69.35,1374.0
2012-01-18,68.1,70.0,67.65,68.0,979.0
2012-01-19,68.1,71.9,68.05,69.9,1456.0
2012-01-20,71.25,71.25,68.9,69.75,3107.0
2012-01-23,70.0,71.95,68.5,68.55,755.0
2012-01-24,68.0,76.95,68.0,69.35,4714.0
2012-01-25,68.1,71.35,68.1,70.4,4444.0
2012-01-27,72.0,72.0,68.1,68.85,2230.0
2012-01-30,68.8,70.35,68.7,68.75,1355.0
2012-01-31,69.55,71.25,68.1,68.65,6250.0
2012-02-01,69.0,69.8,68.35,69.5,2867.0
2012-02-02,69.5,70.2,68.5,69.5,3364.0
2012-02-03,71.85,71.95,69.1,71.6,2473.0
2012-02-06,71.6,78.0,69.15,75.45,12437.0
2012-02-07,76.5,76.5,71.0,71.2,6677.0
2012-02-08,73.35,75.0,72.0,74.0,4573.0
2012-02-09,73.3,77.9,73.3,76.85,4236.0
2012-02-10,75.05,88.4,75.05,83.05,61077.0
2012-02-13,85.7,85.7,80.0,80.65,9861.0
2012-02-14,82.55,82.55,79.55,80.15,5420.0
2012-02-15,81.8,82.0,77.65,78.15,8478.0
2012-02-16,80.35,80.35,77.1,78.0,3507.0
2012-02-17,80.85,80.85,77.15,77.4,3995.0
2012-02-21,77.0,77.75,76.2,76.8,2279.0
2012-02-22,77.0,77.05,72.7,73.05,5722.0
2012-02-23,73.1,74.8,72.0,72.95,1916.0
2012-02-24,74.4,74.4,71.5,71.6,2025.0
2012-02-27,75.85,75.85,69.4,69.5,1337.0
2012-02-28,72.7,73.0,70.05,71.25,1977.0
2012-02-29,74.0,74.0,70.2,71.15,2842.0
2012-03-01,70.5,71.65,68.5,70.1,2096.0
2012-03-02,73.45,73.5,69.4,69.8,3041.0
2012-03-03,69.5,70.5,69.5,70.45,109.0
2012-03-05,69.0,71.45,68.65,69.35,4529.0
2012-03-06,71.0,71.05,69.0,69.0,2005.0
2012-03-07,68.0,70.25,66.5,69.05,1101.0
2012-03-09,68.8,73.3,68.1,70.1,4762.0
2012-03-12,69.6,71.15,68.05,69.05,1953.0
2012-03-13,70.75,71.25,69.6,70.8,6023.0
2012-03-14,70.0,72.8,69.1,69.8,3079.0
2012-03-15,69.6,69.75,69.0,69.5,1835.0
2012-03-16,71.9,71.9,68.6,68.9,21050.0
2012-03-19,68.05,70.5,68.05,69.5,1478.0
2012-03-20,70.6,70.6,67.3,68.35,1604.0
2012-03-21,69.0,69.2,67.5,67.75,2843.0
2012-03-22,67.5,68.8,66.55,67.05,3619.0
2012-03-23,68.9,68.9,66.65,67.4,1695.0
2012-03-26,68.95,68.95,67.25,67.3,591.0
2012-03-27,68.05,69.0,67.7,68.15,13680.0
2012-03-28,67.75,69.0,67.5,67.8,387.0
2012-03-29,67.05,68.0,66.1,66.95,2385.0
2012-03-30,69.6,69.75,65.85,68.35,2220.0
2012-04-02,69.85,70.45,69.05,69.4,364.0
2012-04-03,70.4,71.5,70.0,71.0,1008.0
2012-04-04,71.1,71.1,70.25,71.0,358.0
2012-04-09,70.0,76.4,68.4,70.75,705.0
2012-04-10,70.0,71.95,66.45,68.5,3729.0
2012-04-11,70.45,71.4,69.3,69.5,626.0
2012-04-12,69.6,71.0,69.6,70.3,2793.0
2012-04-13,71.45,75.0,71.45,72.6,4862.0
2012-04-16,73.0,74.65,73.0,74.35,1319.0
2012-04-17,73.1,74.0,72.5,73.1,1857.0
2012-04-18,74.5,75.0,73.5,74.1,1799.0
2012-04-19,73.7,78.7,73.7,77.0,9684.0
2012-04-20,76.0,79.9,75.0,76.3,2929.0
2012-04-23,84.8,84.8,74.05,75.3,551.0
2012-04-24,74.4,76.0,73.0,74.2,2545.0
2012-04-25,74.05,74.05,73.4,74.0,176.0
2012-04-26,77.0,79.0,73.6,75.5,2232.0
2012-04-27,78.45,78.5,75.7,76.25,2422.0
2012-04-28,75.0,77.9,73.55,75.1,107.0
2012-04-30,76.5,77.0,75.5,76.1,260.0
2012-05-02,76.5,77.0,76.5,76.7,350.0
2012-05-03,75.0,76.05,74.55,76.0,379.0
2012-05-04,79.9,79.9,74.05,75.1,3482.0
2012-05-07,75.9,75.9,75.1,75.1,3606.0
2012-05-08,76.5,77.75,74.1,74.2,6913.0
2012-05-09,73.0,73.85,70.35,71.35,2291.0
2012-05-10,71.0,73.0,70.3,72.05,1629.0
2012-05-11,70.0,73.0,69.05,69.55,563.0
2012-05-14,69.6,72.0,69.6,69.7,896.0
2012-05-15,69.3,72.1,69.3,71.1,1271.0
2012-05-16,70.0,70.0,67.9,68.2,1231.0
2012-05-17,67.2,70.0,67.2,69.1,694.0
2012-05-18,71.95,71.95,66.0,66.9,1292.0
2012-05-21,66.85,69.9,66.85,68.7,211.0
2012-05-22,68.0,69.0,67.0,67.95,601.0
2012-05-23,68.05,69.4,67.25,69.25,444.0
2012-05-24,69.0,69.5,69.0,69.0,26.0
2012-05-25,72.85,72.85,68.15,68.7,596.0
2012-05-28,72.0,72.0,68.2,70.2,374.0
2012-05-29,71.95,73.9,71.55,72.6,818.0
2012-05-30,71.1,73.45,67.7,67.9,5142.0
2012-05-31,66.95,66.95,63.75,65.7,761.0
2012-06-01,72.9,72.9,64.1,64.55,1134.0
2012-06-04,67.6,67.6,63.3,63.9,1045.0
2012-06-05,63.0,63.85,61.1,62.3,947.0
2012-06-06,61.5,65.7,60.65,64.45,2162.0
2012-06-07,64.8,67.0,62.5,64.8,2082.0
2012-06-08,66.95,66.95,64.4,64.6,314.0
2012-06-11,63.55,65.75,63.55,63.7,460.0
2012-06-12,63.5,64.95,63.5,63.5,379.0
2012-06-13,64.5,64.5,62.15,63.25,1955.0
2012-06-14,63.1,63.1,62.6,62.65,668.0
2012-06-15,66.95,66.95,61.7,61.95,1988.0
2012-06-18,61.4,64.0,59.9,60.15,2025.0
2012-06-19,59.05,61.9,58.6,60.0,7220.0
2012-06-20,59.15,61.85,59.0,60.75,530.0
2012-06-21,60.6,62.95,60.5,61.1,472.0
2012-06-22,62.95,62.95,60.15,60.75,740.0
2012-06-25,60.15,61.7,60.15,60.15,140.0
2012-06-26,60.0,61.6,60.0,61.55,323.0
2012-06-27,61.1,61.9,61.05,61.7,120.0
2012-06-28,62.95,62.95,60.05,61.75,800.0
2012-06-29,63.9,63.9,61.0,62.05,2653.0
2012-07-02,61.05,62.7,61.05,62.45,461.0
2012-07-03,62.1,62.95,62.0,62.9,491.0
2012-07-04,63.9,66.9,63.5,65.1,10247.0
2012-07-05,66.85,66.9,64.6,65.25,5020.0
2012-07-06,64.6,67.0,64.6,65.55,26213.0
2012-07-09,65.0,66.0,63.7,65.05,1004.0
2012-07-10,66.45,66.45,63.4,65.0,280.0
2012-07-11,64.4,65.5,64.3,64.4,273.0
2012-07-12,64.0,65.0,63.05,63.6,1514.0
2012-07-13,64.9,65.8,63.7,64.15,9875.0
2012-07-16,65.7,66.35,64.25,65.5,5657.0
2012-07-17,64.85,65.3,64.1,64.75,863.0
2012-07-18,64.5,65.95,64.15,64.35,1062.0
2012-07-19,66.2,67.0,64.15,66.2,1522.0
2012-07-20,67.1,68.7,66.2,67.25,33260.0
2012-07-23,66.05,66.6,64.2,64.5,15958.0
2012-07-24,64.0,64.9,63.55,63.8,543.0
2012-07-25,65.0,66.55,63.25,64.55,1008.0
2012-07-26,63.55,66.8,62.7,63.4,1823.0
2012-07-27,66.0,66.0,61.3,63.05,1065.0
2012-07-30,62.0,65.7,61.1,63.9,520.0
2012-07-31,65.25,65.25,61.95,64.8,74.0
2012-08-01,63.0,63.9,61.15,62.45,516.0
2012-08-02,61.05,63.4,61.05,61.5,242.0
2012-08-03,63.9,63.9,60.0,62.2,892.0
2012-08-06,62.0,63.6,61.6,63.6,1014.0
2012-08-07,63.0,63.5,62.5,62.5,325.0
2012-08-08,63.6,63.7,60.4,61.55,2268.0
2012-08-09,61.0,63.3,60.8,62.0,916.0
2012-08-10,63.75,63.75,60.4,60.6,500.0
2012-08-13,61.0,61.25,61.0,61.0,303.0
2012-08-14,62.0,65.85,62.0,64.95,5713.0
2012-08-16,64.95,65.95,63.2,65.55,826.0
2012-08-17,65.9,67.5,63.05,66.95,1652.0
2012-08-21,66.4,67.45,65.25,65.25,408.0
2012-08-22,64.5,67.5,63.1,65.0,245.0
2012-08-23,67.55,67.55,62.75,63.85,3819.0
2012-08-24,63.3,66.0,62.1,63.0,1290.0
2012-08-27,63.0,66.25,62.65,64.4,6161.0
2012-08-28,66.0,66.0,63.4,63.9,2740.0
2012-08-29,63.25,63.25,60.6,60.95,2102.0
2012-08-30,61.5,62.7,60.0,60.4,1629.0
2012-08-31,61.45,62.0,60.0,60.6,3851.0
2012-09-03,60.1,60.1,56.4,59.25,4019.0
2012-09-04,59.75,60.0,59.75,60.0,1110.0
2012-09-05,59.05,60.55,58.0,58.35,3445.0
2012-09-06,59.0,59.8,57.65,59.6,6598.0
2012-09-07,60.75,60.75,59.55,59.55,3629.0
2012-09-08,59.0,60.5,59.0,60.45,302.0
2012-09-10,60.5,60.5,59.5,60.3,537.0
2012-09-11,60.6,60.7,59.0,59.9,4425.0
2012-09-12,59.3,61.0,59.3,61.0,668.0
2012-09-13,60.35,61.6,60.35,61.2,2062.0
2012-09-14,61.75,61.75,60.4,61.1,795.0
2012-09-17,61.0,61.0,59.6,60.4,4737.0
2012-09-18,59.1,61.0,58.0,60.8,2551.0
2012-09-20,60.7,61.35,59.25,60.95,465.0
2012-09-21,61.75,61.95,59.8,61.7,1137.0
2012-09-24,62.0,62.0,58.0,60.85,11534.0
2012-09-25,60.85,62.35,60.85,62.0,41.0
2012-09-26,62.45,63.7,62.0,62.6,2835.0
2012-09-27,62.4,63.45,62.4,62.9,1391.0
2012-09-28,63.7,63.75,61.55,62.4,4265.0
2012-10-01,62.0,64.9,62.0,64.55,2115.0
2012-10-03,65.5,66.5,64.95,66.25,1791.0
2012-10-04,67.0,73.5,67.0,71.8,29069.0
2012-10-05,72.2,72.2,68.05,69.6,3877.0
2012-10-08,71.4,71.85,68.4,68.45,1213.0
2012-10-09,68.0,69.25,67.0,67.3,2770.0
2012-10-10,67.5,69.35,65.85,66.2,690.0
2012-10-11,66.0,66.0,64.35,65.25,3334.0
2012-10-12,68.95,69.0,64.2,66.75,506.0
2012-10-15,66.0,66.9,65.05,66.0,104.0
2012-10-16,66.0,66.5,65.0,65.7,1876.0
2012-10-17,65.65,66.0,64.15,65.15,1267.0
2012-10-18,65.5,66.25,64.75,65.6,600.0
2012-10-19,67.7,67.7,64.8,64.8,1700.0
2012-10-22,66.35,66.35,63.9,64.1,1390.0
2012-10-23,65.0,65.0,64.1,64.35,333.0
2012-10-25,66.8,66.8,63.9,64.7,501.0
2012-10-26,67.65,67.65,63.65,64.5,178.0
2012-10-29,64.0,64.4,63.45,64.25,1668.0
2012-10-30,64.0,64.5,62.1,62.9,1864.0
2012-10-31,62.0,64.0,61.1,63.75,1869.0
2012-11-01,64.0,64.0,61.8,62.95,1610.0
2012-11-02,62.0,66.25,61.05,64.55,6544.0
2012-11-05,64.75,66.0,64.75,65.25,7506.0
2012-11-06,64.5,66.7,62.65,65.8,2694.0
2012-11-07,67.9,69.0,67.5,68.35,5627.0
2012-11-08,65.05,68.8,65.05,68.0,1581.0
2012-11-09,67.0,70.95,66.3,70.1,7114.0
2012-11-12,72.2,79.0,72.2,75.4,51585.0
2012-11-13,77.85,78.0,76.6,77.1,6398.0
2012-11-15,77.0,82.5,75.05,80.7,45924.0
2012-11-16,82.95,92.0,81.0,83.75,119278.0
2012-11-19,86.5,86.7,81.3,81.8,17609.0
2012-11-20,82.9,84.0,80.05,80.45,9485.0
2012-11-21,80.0,82.6,79.75,81.8,5215.0
2012-11-22,81.3,82.25,80.2,81.5,4223.0
2012-11-23,81.0,82.25,79.0,80.35,5581.0
2012-11-26,81.25,82.1,80.1,80.85,4409.0
2012-11-27,80.0,83.9,80.0,82.85,5601.0
2012-11-29,83.0,85.5,82.35,82.85,7492.0
2012-11-30,84.0,84.0,82.95,83.1,1463.0
2012-12-03,85.05,85.05,79.0,79.1,8274.0
2012-12-04,79.7,79.7,77.85,78.15,2760.0
2012-12-05,77.5,79.9,77.5,77.75,1150.0
2012-12-06,78.15,81.6,78.15,80.1,3824.0
2012-12-07,82.9,82.9,79.6,79.85,1663.0
2012-12-10,81.75,81.75,79.35,80.4,651.0
2012-12-11,80.0,80.0,78.0,78.9,2870.0
2012-12-12,78.15,80.0,78.15,78.3,605.0
2012-12-13,78.3,78.3,78.0,78.0,892.0
2012-12-14,77.05,78.8,76.4,78.25,1647.0
2012-12-17,78.25,78.8,76.6,77.9,914.0
2012-12-18,77.9,77.9,77.0,77.0,340.0
2012-12-19,77.9,79.0,75.7,77.25,4541.0
2012-12-20,75.0,78.9,73.65,77.9,2326.0
2012-12-21,77.0,79.0,76.25,77.05,723.0
2012-12-24,74.3,78.0,74.3,78.0,14.0
2012-12-26,77.9,79.95,75.65,77.75,851.0
2012-12-27,75.7,77.9,75.7,75.75,344.0
2012-12-28,78.0,78.0,75.75,76.5,400.0
2012-12-31,80.3,80.3,78.0,80.3,7860.0
2013-01-01,84.0,84.3,83.0,84.2,14595.0
2013-01-02,86.0,86.0,81.65,82.45,8554.0
2013-01-03,84.75,84.75,81.65,82.55,2124.0
2013-01-04,81.65,84.5,81.65,83.25,2803.0
2013-01-07,83.25,84.0,82.5,82.5,4597.0
2013-01-08,82.0,82.2,81.8,81.9,702.0
2013-01-09,82.0,83.6,82.0,82.05,3302.0
2013-01-10,78.0,83.45,78.0,82.0,887.0
2013-01-11,80.35,80.6,79.3,80.05,1120.0
2013-01-14,80.0,82.2,79.8,81.0,1240.0
2013-01-15,80.1,81.55,80.1,81.05,1316.0
2013-01-16,84.8,84.9,80.0,80.0,2712.0
2013-01-17,80.0,81.25,79.3,79.75,1517.0
2013-01-18,81.0,81.0,79.5,79.9,1659.0
2013-01-21,79.15,80.75,79.15,80.0,2077.0
2013-01-22,79.2,80.0,79.15,80.0,1908.0
2013-01-23,79.3,79.9,77.05,79.55,1071.0
2013-01-24,78.1,78.9,76.0,76.55,2094.0
2013-01-25,76.55,77.5,74.2,77.35,557.0
2013-01-28,78.0,78.0,77.35,77.35,25.0
2013-01-29,75.1,76.0,75.1,75.55,2605.0
2013-01-30,77.9,79.2,75.0,79.2,2053.0
2013-01-31,79.2,82.8,79.2,81.0,3512.0
2013-02-01,83.0,83.0,78.1,79.0,2231.0
2013-02-04,78.25,80.0,78.0,78.25,1512.0
2013-02-05,77.5,78.85,75.4,76.2,3856.0
2013-02-06,75.2,76.9,75.2,76.15,807.0
2013-02-07,75.6,76.0,75.0,75.3,1170.0
2013-02-08,78.9,78.9,73.1,73.55,2875.0
2013-02-11,72.65,72.65,72.25,72.55,1771.0
2013-02-12,72.15,72.55,72.15,72.55,820.0
2013-02-13,70.1,74.0,70.05,73.2,2045.0
2013-02-14,74.95,75.6,73.0,73.5,3773.0
2013-02-15,74.7,74.7,72.5,72.9,168.0
2013-02-18,72.75,75.0,72.0,73.2,364.0
2013-02-19,76.45,76.85,75.05,76.65,6760.0
2013-02-20,77.0,77.0,76.0,76.05,225.0
2013-02-21,75.1,75.8,74.15,75.0,474.0
2013-02-22,75.95,75.95,71.55,74.95,1235.0
2013-02-25,74.05,75.75,74.0,75.75,255.0
2013-02-26,73.4,73.4,73.25,73.25,122.0
2013-02-27,70.0,74.8,70.0,72.65,1183.0
2013-02-28,74.0,74.0,71.65,71.75,1197.0
2013-03-01,71.7,72.1,71.65,71.8,1051.0
2013-03-04,71.5,71.5,69.4,70.3,853.0
2013-03-05,69.5,73.4,69.0,72.05,1513.0
2013-03-06,69.7,73.25,69.7,71.5,314.0
2013-03-07,71.9,73.9,71.5,73.35,2117.0
2013-03-08,72.4,74.2,72.35,73.0,266.0
2013-03-11,70.95,72.0,70.95,72.0,625.0
2013-03-12,70.4,73.85,70.4,73.4,370.0
2013-03-13,71.65,73.65,70.75,70.85,909.0
2013-03-14,70.2,73.3,70.2,70.75,663.0
2013-03-15,70.2,70.95,70.2,70.55,965.0
2013-03-18,70.3,70.5,70.2,70.3,445.0
2013-03-19,71.0,72.8,67.95,69.05,1898.0
2013-03-20,68.35,70.8,67.0,67.4,1867.0
2013-03-21,67.0,69.5,67.0,67.3,468.0
2013-03-22,65.25,67.5,65.25,66.45,586.0
2013-03-25,65.45,67.0,65.45,66.5,3945.0
2013-03-26,69.95,70.0,65.5,66.0,348.0
2013-03-28,65.75,68.0,65.75,66.8,2486.0
2013-04-01,66.7,69.1,66.7,68.7,883.0
2013-04-02,68.7,72.95,68.7,72.2,3500.0
2013-04-03,72.5,72.5,71.3,71.35,287.0
2013-04-04,72.5,72.5,69.6,69.6,1017.0
2013-04-05,67.75,70.75,67.7,69.1,124.0
2013-04-08,67.4,67.4,67.4,67.4,2.0
2013-04-11,67.45,67.45,67.4,67.4,770.0
2013-04-12,67.6,67.6,67.6,67.6,108.0
2013-04-15,65.5,66.4,65.5,66.05,679.0
2013-04-17,66.2,66.2,66.2,66.2,100.0
2013-04-22,66.2,69.25,66.2,69.25,700.0
2013-04-23,68.95,68.95,67.5,67.5,980.0
2013-04-25,69.0,69.0,69.0,69.0,610.0
2013-04-26,69.1,69.5,69.1,69.5,1279.0
2013-04-29,69.2,69.2,69.2,69.2,692.0
2013-04-30,70.0,70.2,70.0,70.2,150.0
2013-05-02,70.0,71.75,70.0,71.75,55.0
2013-05-03,71.7,71.7,71.7,71.7,10.0
2013-05-06,68.6,69.0,68.6,69.0,1197.0
2013-05-07,68.3,68.3,68.3,68.3,1000.0
2013-05-08,68.9,69.15,68.0,68.0,1198.0
2013-05-09,69.0,69.0,69.0,69.0,100.0
2013-05-11,67.15,67.15,67.15,67.15,150.0
2013-05-15,69.95,69.95,67.1,67.1,805.0
2013-05-17,75.0,75.0,69.0,72.1,204.0
2013-05-20,68.55,69.3,68.55,69.3,550.0
2013-05-21,68.75,68.75,68.75,68.75,50.0
2013-05-22,69.0,69.0,69.0,69.0,100.0
2013-05-23,68.0,68.0,68.0,68.0,200.0
2013-05-27,67.5,67.5,67.5,67.5,101.0
2013-05-28,67.5,67.5,67.5,67.5,90.0
2013-05-30,67.65,72.4,67.6,67.6,361.0
2013-05-31,67.3,67.3,65.7,65.7,859.0
2013-06-03,75.0,75.0,75.0,75.0,1.0
2013-06-04,73.5,73.5,65.0,65.0,568.0
2013-06-05,65.0,65.0,65.0,65.0,110.0
2013-06-06,65.5,67.0,64.85,64.85,385.0
2013-06-07,64.15,66.0,64.15,66.0,447.0
2013-06-10,67.8,67.8,65.1,65.1,412.0
2013-06-11,65.1,65.1,65.1,65.1,82.0
2013-06-12,63.55,63.55,63.0,63.05,7410.0
2013-06-17,62.0,64.25,61.1,61.1,796.0
2013-06-18,61.9,61.9,61.9,61.9,7.0
2013-06-19,60.25,60.25,60.25,60.25,30.0
2013-06-20,60.0,60.0,60.0,60.0,105.0
2013-06-21,59.2,59.25,59.2,59.25,167.0
2013-06-25,60.15,60.15,60.15,60.15,50.0
2013-06-26,63.5,63.5,63.5,63.5,1.0
2013-06-28,60.1,60.1,60.0,60.0,1080.0
2013-07-02,60.0,60.0,59.95,59.95,11.0
2013-07-03,69.0,69.0,61.6,61.6,3.0
2013-07-05,60.0,61.6,60.0,61.6,102.0
2013-07-08,59.8,59.8,59.8,59.8,200.0
2013-07-09,61.3,61.3,61.3,61.3,10.0
2013-07-10,64.9,64.9,61.0,62.0,1199.0
2013-07-11,61.8,61.8,58.85,58.85,40.0
2013-07-12,62.65,62.65,62.65,62.65,210.0
2013-07-16,60.0,60.0,60.0,60.0,6.0
2013-07-17,60.0,60.0,57.0,58.7,1405.0
2013-07-18,59.0,59.7,59.0,59.5,41.0
2013-07-22,58.0,58.0,58.0,58.0,156.0
2013-07-23,57.9,57.9,57.9,57.9,450.0
2013-07-24,66.9,66.9,58.0,58.0,17.0
2013-07-25,56.9,56.9,56.9,56.9,270.0
2013-07-26,56.9,56.9,56.0,56.55,1268.0
2013-07-29,63.95,63.95,56.0,56.0,417.0
2013-07-30,53.0,53.0,52.35,52.35,670.0
2013-08-01,62.0,62.0,53.05,53.05,162.0
2013-08-02,52.1,52.1,52.1,52.1,348.0
2013-08-07,54.4,54.4,54.4,54.4,200.0
2013-08-12,54.4,54.4,54.4,54.4,100.0
2013-08-13,54.0,54.0,54.0,54.0,60.0
2013-08-14,55.8,55.8,54.4,54.4,4460.0
2013-08-16,52.4,52.4,52.4,52.4,500.0
2013-08-19,52.0,52.4,51.0,52.4,830.0
2013-08-20,54.4,54.4,54.4,54.4,3000.0
2013-08-21,52.15,53.05,52.15,53.05,218.0
2013-08-22,51.05,52.6,51.05,52.05,115.0
2013-08-23,52.0,53.0,52.0,52.6,251.0
2013-08-26,53.0,54.4,53.0,54.4,4242.0
2013-08-27,53.5,53.5,53.5,53.5,599.0
2013-08-28,54.8,55.0,53.5,55.0,42.0
2013-08-29,56.4,56.4,56.4,56.4,2468.0
2013-08-30,55.0,55.0,55.0,55.0,150.0
2013-09-02,54.5,55.0,54.5,55.0,1015.0
2013-09-04,53.0,54.4,53.0,54.4,634.0
2013-09-05,52.05,55.0,52.05,55.0,70.0
2013-09-06,54.5,54.5,54.4,54.4,1050.0
2013-09-10,54.0,54.1,54.0,54.0,5241.0
2013-09-11,54.0,55.95,54.0,55.95,40.0
2013-09-12,56.0,56.0,55.0,56.0,3612.0
2013-09-17,54.0,54.0,54.0,54.0,800.0
2013-09-18,56.0,56.0,54.55,54.55,4491.0
2013-09-19,55.0,55.0,54.5,54.5,482.0
2013-09-20,55.0,55.0,55.0,55.0,122.0
2013-09-24,55.0,55.0,55.0,55.0,226.0
2013-09-25,54.0,54.0,54.0,54.0,1.0
2013-09-27,56.25,56.25,55.0,56.0,104.0
2013-09-30,55.0,55.05,54.0,55.05,3843.0
2013-10-01,54.8,54.8,54.8,54.8,500.0
2013-10-03,54.0,54.0,54.0,54.0,120.0
2013-10-04,55.0,55.0,54.1,54.1,237.0
2013-10-07,55.0,55.5,55.0,55.5,4698.0
2013-10-10,56.0,56.0,56.0,56.0,25.0
2013-10-11,55.5,55.5,55.5,55.5,195.0
2013-10-14,55.5,55.5,55.5,55.5,160.0
2013-10-17,55.55,56.0,55.55,56.0,2100.0
2013-10-18,55.0,56.75,55.0,56.75,5575.0
2013-10-21,56.5,58.0,56.5,57.05,1476.0
2013-10-22,57.05,58.0,56.8,56.8,1601.0
2013-10-23,58.0,58.0,58.0,58.0,500.0
2013-10-24,60.0,60.0,58.0,58.0,300.0
2013-10-25,59.9,59.95,58.5,59.95,145.0
2013-10-28,60.0,60.0,58.5,58.5,591.0
2013-10-29,59.0,59.0,59.0,59.0,1500.0
2013-10-31,59.7,59.7,58.0,58.0,1220.0
2013-11-01,58.05,58.05,58.05,58.05,22.0
2013-11-03,60.95,60.95,60.95,60.95,1000.0
2013-11-05,60.95,61.0,60.95,61.0,758.0
2013-11-06,61.0,61.0,60.5,61.0,750.0
2013-11-07,60.1,60.1,60.0,60.0,340.0
2013-11-08,60.7,60.7,60.0,60.0,400.0
2013-11-14,56.1,56.75,56.1,56.75,178.0
2013-11-18,56.5,61.85,56.0,56.0,2965.0
2013-11-19,60.0,60.0,56.05,56.05,791.0
2013-11-20,56.05,57.6,56.05,57.0,604.0
2013-11-21,57.0,57.0,57.0,57.0,1000.0
2013-11-22,58.0,58.0,58.0,58.0,530.0
2013-11-25,56.0,57.2,56.0,57.2,170.0
2013-11-26,57.0,57.5,57.0,57.5,277.0
2013-11-27,56.25,56.25,56.25,56.25,200.0
2013-11-28,56.4,56.4,56.2,56.2,928.0
2013-11-29,54.0,60.0,54.0,56.0,720.0
2013-12-02,55.6,55.6,55.6,55.6,1000.0
2013-12-03,59.0,59.0,58.9,58.9,94.0
2013-12-04,55.75,58.9,55.75,58.9,31.0
2013-12-05,58.9,58.9,58.9,58.9,101.0
2013-12-06,57.05,59.0,57.05,59.0,1750.0
2013-12-09,59.0,60.0,58.5,60.0,3000.0
2013-12-10,59.0,60.0,59.0,60.0,2348.0
2013-12-11,59.0,59.0,56.45,58.0,835.0
2013-12-12,56.05,60.0,56.05,60.0,57.0
2013-12-13,60.0,60.0,60.0,60.0,5.0
2013-12-16,55.0,57.0,55.0,57.0,1428.0
2013-12-17,62.0,62.0,56.5,59.0,25.0
2013-12-18,57.85,60.0,55.0,60.0,181.0
2013-12-19,57.0,65.0,57.0,65.0,51.0
2013-12-20,71.3,71.3,71.3,71.3,1.0
2013-12-23,64.2,64.2,64.2,64.2,170.0
2013-12-24,59.9,63.9,58.0,63.9,667.0
2013-12-26,57.8,63.0,57.7,63.0,1024.0
2013-12-30,67.2,67.2,61.0,61.0,3.0
2014-01-01,59.2,59.2,59.2,59.2,50.0
2014-01-02,60.0,60.0,57.5,57.5,200.0
2014-01-06,58.0,60.0,58.0,60.0,4185.0
2014-01-07,60.9,60.9,59.5,59.5,346.0
2014-01-08,60.05,60.05,60.05,60.05,275.0
2014-01-09,61.05,61.95,61.05,61.95,770.0
2014-01-13,63.65,67.85,61.7,63.5,1280.0
2014-01-14,59.0,66.9,59.0,61.45,739.0
2014-01-15,61.0,61.2,61.0,61.2,202.0
2014-01-16,60.0,61.95,59.0,59.5,954.0
2014-01-17,60.0,60.0,58.5,58.5,408.0
2014-01-20,61.4,61.4,60.0,60.45,408.0
2014-01-22,61.0,61.2,61.0,61.05,400.0
2014-01-23,60.7,60.8,59.15,59.55,1055.0
2014-01-24,57.55,59.95,57.55,59.0,363.0
2014-01-27,59.0,59.0,57.05,57.05,2.0
2014-01-28,59.8,59.8,58.0,58.5,51.0
2014-01-29,57.6,58.7,56.65,56.9,313.0
2014-01-30,57.0,57.0,55.5,55.5,590.0
2014-01-31,55.6,57.95,55.5,55.6,993.0
2014-02-03,56.05,56.05,54.95,54.95,919.0
2014-02-04,55.0,55.0,54.0,54.0,1500.0
2014-02-05,54.15,58.95,54.15,56.3,726.0
2014-02-06,55.9,57.05,54.7,55.0,882.0
2014-02-07,52.6,56.25,51.4,54.4,1473.0
2014-02-10,56.1,60.95,55.5,59.6,6644.0
2014-02-11,60.6,64.0,58.4,60.7,2375.0
2014-02-12,68.0,68.0,59.0,59.35,2890.0
2014-02-14,64.85,64.85,57.8,57.85,794.0
2014-02-17,55.05,63.0,55.0,56.8,4224.0
2014-02-18,58.15,58.2,54.0,55.7,6765.0
