Date,Open,High,Low,Close,Volume
2010-08-20,3.35,3.35,3.15,3.2,28918.0
2010-08-23,3.2,3.25,3.1,3.25,20543.0
2010-08-24,3.15,3.2,3.1,3.1,5254.0
2010-08-25,3.05,3.25,2.95,3.05,20535.0
2010-08-26,3.0,3.1,2.9,2.95,16619.0
2010-08-27,3.0,3.05,2.9,2.95,19349.0
2010-08-30,2.85,3.0,2.85,2.95,7639.0
2010-08-31,3.0,3.05,2.95,3.0,8076.0
2010-09-01,3.15,3.15,2.9,3.1,26889.0
2010-09-02,3.15,3.3,2.95,3.0,26497.0
2010-09-03,3.0,3.15,3.0,3.15,38809.0
2010-09-06,3.1,3.3,3.1,3.15,16794.0
2010-09-07,3.1,3.45,3.1,3.4,40117.0
2010-09-08,3.2,3.3,3.15,3.15,26007.0
2010-09-09,3.25,3.5,3.25,3.5,92005.0
2010-09-13,3.8,3.8,3.5,3.5,69731.0
2010-09-14,3.3,3.6,3.25,3.3,36535.0
2010-09-15,3.25,3.35,3.0,3.15,63516.0
2010-09-16,3.3,3.3,3.05,3.2,31038.0
2010-09-17,3.25,3.5,3.05,3.25,47885.0
2010-09-20,3.3,3.3,3.1,3.15,20479.0
2010-09-21,3.0,3.25,2.9,3.05,53247.0
2010-09-22,3.1,3.15,3.05,3.05,19351.0
2010-09-23,3.0,3.05,2.75,2.95,59805.0
2010-09-24,3.0,3.15,3.0,3.05,28964.0
2010-09-27,3.35,3.35,3.0,3.1,23195.0
2010-09-28,3.0,3.25,3.0,3.1,52495.0
2010-09-29,3.05,3.45,3.05,3.45,164885.0
2010-09-30,3.4,3.8,3.4,3.8,333541.0
2010-10-01,3.85,3.9,3.65,3.65,115256.0
2010-10-04,3.65,3.7,3.5,3.5,48442.0
2010-10-05,3.65,3.65,3.4,3.4,16839.0
2010-10-06,3.45,3.55,3.4,3.5,12639.0
2010-10-07,3.4,3.5,3.35,3.4,23834.0
2010-10-08,3.3,3.5,3.25,3.5,24388.0
2010-10-11,3.5,3.5,3.35,3.35,44798.0
2010-10-12,3.3,3.4,3.25,3.3,9152.0
2010-10-13,3.2,3.35,3.2,3.35,11155.0
2010-10-14,3.25,3.5,3.2,3.2,91603.0
2010-10-15,3.1,3.35,3.1,3.2,57882.0
2010-10-18,3.1,3.25,3.1,3.15,18902.0
2010-10-19,3.35,3.35,3.15,3.35,81287.0
2010-10-20,3.45,3.45,3.2,3.2,114749.0
2010-10-21,3.35,3.4,3.35,3.4,75058.0
2010-10-22,3.6,3.6,3.6,3.6,19561.0
2010-10-25,3.8,3.8,3.8,3.8,27162.0
2010-10-26,4.0,4.0,4.0,4.0,38754.0
2010-10-27,4.2,4.2,3.9,4.2,448833.0
2010-10-28,4.2,4.45,4.2,4.45,214308.0
2010-10-29,4.45,4.45,4.25,4.25,43016.0
2010-11-01,4.05,4.3,4.05,4.05,57401.0
2010-11-02,3.85,4.25,3.85,4.2,92607.0
2010-11-03,4.25,4.25,4.0,4.1,44940.0
2010-11-04,3.95,4.2,3.95,4.0,28389.0
2010-11-05,4.15,4.15,4.0,4.05,12326.0
2010-11-08,4.1,4.15,3.9,4.0,11938.0
2010-11-09,3.9,4.15,3.9,4.0,24743.0
2010-11-10,3.8,4.05,3.8,4.0,41520.0
2010-11-11,4.0,4.15,4.0,4.05,51438.0
2010-11-12,4.0,4.1,3.95,4.0,38833.0
2010-11-15,4.05,4.05,3.8,3.8,92648.0
2010-11-16,3.8,3.9,3.65,3.65,23977.0
2010-11-18,3.85,3.85,3.55,3.75,30597.0
2010-11-19,3.65,3.85,3.6,3.6,9306.0
2010-11-22,3.45,3.75,3.45,3.6,43054.0
2010-11-23,3.45,3.7,3.45,3.5,34280.0
2010-11-24,3.45,3.7,3.45,3.7,24349.0
2010-11-25,3.6,3.75,3.55,3.65,14636.0
2010-11-26,3.85,3.85,3.5,3.5,32626.0
2010-11-29,3.6,3.6,3.4,3.4,37450.0
2010-11-30,3.35,3.6,3.35,3.45,47526.0
2010-12-01,3.65,3.65,3.5,3.65,26698.0
2010-12-02,3.55,3.75,3.55,3.65,23004.0
2010-12-03,3.6,3.7,3.55,3.6,42119.0
2010-12-06,3.55,3.7,3.45,3.5,50882.0
2010-12-07,3.45,3.7,3.45,3.6,37801.0
2010-12-08,3.5,3.6,3.45,3.45,48074.0
2010-12-09,3.6,3.6,3.3,3.35,40640.0
2010-12-10,3.2,3.5,3.2,3.45,7360.0
2010-12-13,3.6,3.6,3.35,3.35,3613.0
2010-12-14,3.55,3.55,3.3,3.45,21503.0
2010-12-15,3.55,3.6,3.35,3.45,16647.0
2010-12-16,3.4,3.5,3.35,3.45,19380.0
2010-12-20,3.6,3.6,3.35,3.35,13625.0
2010-12-21,3.3,3.5,3.3,3.5,9300.0
2010-12-22,3.6,3.65,3.4,3.5,34099.0
2010-12-23,3.5,3.5,3.35,3.45,35313.0
2010-12-24,3.55,3.55,3.3,3.35,8260.0
2010-12-27,3.5,3.5,3.3,3.4,2231.0
2010-12-28,3.55,3.6,3.45,3.6,40260.0
2010-12-29,3.75,3.8,3.65,3.8,39861.0
2010-12-30,3.95,4.0,3.8,3.9,41639.0
2010-12-31,4.1,4.1,3.9,3.9,30493.0
2011-01-03,3.9,4.0,3.9,3.9,9173.0
2011-01-04,3.9,3.9,3.8,3.85,7661.0
2011-01-05,3.95,3.95,3.7,3.85,18510.0
2011-01-06,3.9,3.9,3.7,3.75,7028.0
2011-01-07,3.6,3.75,3.6,3.7,8448.0
2011-01-10,3.5,3.5,3.4,3.5,15979.0
2011-01-11,3.75,3.75,3.25,3.3,20602.0
2011-01-12,3.5,3.65,3.3,3.65,37066.0
2011-01-13,3.7,3.7,3.45,3.7,22668.0
2011-01-14,3.6,3.75,3.5,3.6,18060.0
2011-01-17,3.5,3.75,3.4,3.65,11103.0
2011-01-18,3.4,3.65,3.4,3.5,8296.0
2011-01-19,3.4,3.55,3.35,3.35,19999.0
2011-01-20,3.25,3.45,3.2,3.25,18812.0
2011-01-21,3.4,3.4,3.3,3.4,4401.0
2011-01-24,3.3,3.5,3.25,3.3,13067.0
2011-01-25,3.45,3.5,3.2,3.3,26851.0
2011-01-27,3.35,3.4,3.25,3.4,24005.0
2011-01-28,3.15,3.4,3.15,3.35,26002.0
2011-01-31,3.4,3.4,3.15,3.2,61580.0
2011-02-01,3.0,3.35,3.0,3.25,8693.0
2011-02-02,3.3,3.3,3.1,3.2,24597.0
2011-02-03,3.1,3.45,3.1,3.2,14731.0
2011-02-04,3.1,3.4,3.1,3.2,10582.0
2011-02-07,3.1,3.25,3.05,3.1,39798.0
2011-02-08,3.15,3.15,2.95,3.0,63842.0
2011-02-09,2.95,3.05,2.85,2.95,36316.0
2011-02-10,3.0,3.1,2.8,3.05,19835.0
2011-02-11,2.9,3.0,2.85,3.0,40946.0
2011-02-14,3.05,3.15,3.05,3.05,14665.0
2011-02-15,3.05,3.15,3.05,3.1,4467.0
2011-02-16,3.05,3.1,3.0,3.05,5766.0
2011-02-17,3.0,3.15,3.0,3.0,10549.0
2011-02-18,3.15,3.15,2.95,2.95,23617.0
2011-02-21,3.0,3.1,2.95,3.1,29002.0
2011-02-22,3.0,3.0,2.9,3.0,5554.0
2011-02-23,2.85,2.95,2.85,2.9,3511.0
2011-02-24,2.95,3.0,2.85,3.0,7953.0
2011-02-25,2.85,2.95,2.8,2.85,7916.0
2011-02-28,2.8,3.0,2.8,2.85,1178.0
2011-03-01,2.75,3.15,2.75,3.05,3653.0
2011-03-03,2.85,3.1,2.85,2.95,10444.0
2011-03-04,3.0,3.0,2.8,2.8,15525.0
2011-03-07,2.75,3.0,2.75,2.75,10150.0
2011-03-08,2.7,3.0,2.7,2.75,40528.0
2011-03-09,3.2,3.2,2.75,2.8,6468.0
2011-03-10,2.7,2.85,2.7,2.75,44831.0
2011-03-11,2.75,2.85,2.65,2.7,21755.0
2011-03-14,2.65,2.75,2.6,2.7,11966.0
2011-03-15,2.65,2.9,2.65,2.9,2720.0
2011-03-16,2.85,2.85,2.75,2.75,1406.0
2011-03-17,2.7,2.85,2.7,2.8,6422.0
2011-03-18,2.75,3.0,2.4,2.8,45808.0
2011-03-21,2.6,2.85,2.6,2.65,5228.0
2011-03-22,2.85,2.9,2.65,2.9,9120.0
2011-03-23,2.7,2.9,2.7,2.75,1690.0
2011-03-24,2.95,2.95,2.75,2.85,8710.0
2011-03-25,3.45,3.45,2.7,2.75,16073.0
2011-03-28,2.5,2.9,2.5,2.65,11870.0
2011-03-29,2.6,2.95,2.6,2.7,32401.0
2011-03-30,3.2,3.2,2.75,2.9,4550.0
2011-03-31,2.7,2.9,2.7,2.75,22051.0
2011-04-01,3.0,3.0,2.65,2.9,12261.0
2011-04-04,3.5,3.5,2.9,3.05,39827.0
2011-04-05,3.0,3.5,2.65,3.0,50338.0
2011-04-06,3.05,3.25,2.8,3.1,13587.0
2011-04-07,2.85,3.25,2.85,3.05,8896.0
2011-04-08,2.8,3.15,2.8,3.05,8792.0
2011-04-11,2.9,3.0,2.9,2.95,5300.0
2011-04-13,2.85,3.0,2.85,2.9,2401.0
2011-04-15,3.0,3.05,2.9,2.95,12141.0
2011-04-18,3.3,3.3,2.85,2.9,17328.0
2011-04-19,2.9,3.05,2.8,2.85,14233.0
2011-04-20,3.1,3.1,2.85,2.95,7081.0
2011-04-21,2.95,3.1,2.9,3.05,4852.0
2011-04-25,3.15,3.15,2.9,2.95,13164.0
2011-04-26,3.0,3.0,2.9,2.9,4266.0
2011-04-27,2.9,3.0,2.75,2.75,3486.0
2011-04-28,2.8,3.0,2.75,2.95,6807.0
2011-04-29,3.45,3.45,2.85,2.95,15670.0
2011-05-02,2.8,2.95,2.8,2.9,11500.0
2011-05-03,2.8,2.8,2.65,2.7,25054.0
2011-05-04,2.7,2.8,2.65,2.7,4452.0
2011-05-05,2.65,2.7,2.45,2.65,22551.0
2011-05-06,2.6,2.85,2.5,2.6,32209.0
2011-05-09,2.6,2.6,2.5,2.5,31200.0
2011-05-10,2.5,2.75,2.5,2.6,32631.0
2011-05-11,2.55,2.55,2.5,2.5,27126.0
2011-05-12,2.5,2.6,2.5,2.55,12297.0
2011-05-13,2.5,2.6,2.5,2.55,40421.0
2011-05-16,2.5,2.6,2.45,2.6,14593.0
2011-05-17,2.5,2.6,2.45,2.55,22860.0
2011-05-18,2.5,2.65,2.45,2.6,10687.0
2011-05-19,2.7,2.7,2.45,2.45,19414.0
2011-05-20,2.5,2.6,2.5,2.5,4465.0
2011-05-23,2.45,2.6,2.45,2.5,12347.0
2011-05-24,2.55,2.6,2.5,2.5,5458.0
2011-05-25,2.45,2.6,2.45,2.5,31477.0
2011-05-26,2.25,2.55,2.2,2.25,188064.0
2011-05-27,2.3,2.4,2.3,2.35,40766.0
2011-05-30,2.4,2.5,2.4,2.4,19557.0
2011-05-31,2.4,2.85,2.4,2.7,53665.0
2011-06-01,2.85,2.85,2.5,2.8,39062.0
2011-06-02,2.5,2.75,2.5,2.65,10566.0
2011-06-03,2.8,2.95,2.7,2.9,22799.0
2011-06-06,2.75,3.1,2.7,3.0,37489.0
2011-06-07,3.25,3.25,2.85,3.05,30408.0
2011-06-08,3.25,3.4,3.05,3.05,52372.0
2011-06-09,2.8,2.95,2.8,2.95,13004.0
2011-06-10,2.8,2.95,2.8,2.9,8013.0
2011-06-13,2.95,2.95,2.7,2.9,301.0
2011-06-14,3.1,3.1,2.8,2.9,2450.0
2011-06-15,2.8,2.95,2.75,2.9,8802.0
2011-06-16,2.95,2.95,2.6,2.9,744.0
2011-06-17,3.1,3.15,2.6,3.0,34459.0
2011-06-20,3.15,3.15,2.7,3.0,47226.0
2011-06-21,3.0,3.15,2.9,3.05,35572.0
2011-06-22,3.0,3.1,3.0,3.0,26630.0
2011-06-23,3.0,3.0,2.8,2.95,10577.0
2011-06-24,2.8,3.05,2.7,2.85,5344.0
2011-06-27,2.6,3.05,2.6,2.75,21911.0
2011-06-28,2.9,3.1,2.6,2.75,18097.0
2011-06-29,3.1,3.1,2.8,2.8,1097.0
2011-06-30,2.85,2.85,2.8,2.8,500.0
2011-07-01,2.75,2.9,2.55,2.7,51759.0
2011-07-04,2.65,2.95,2.6,2.65,5393.0
2011-07-05,2.75,2.9,2.65,2.75,6239.0
2011-07-06,2.7,2.9,2.7,2.7,1843.0
2011-07-07,2.8,2.8,2.75,2.75,1850.0
2011-07-08,2.7,2.95,2.6,2.95,33886.0
2011-07-11,2.95,3.0,2.6,2.7,12733.0
2011-07-12,2.6,2.9,2.6,2.7,1745.0
2011-07-13,2.65,2.85,2.65,2.75,1091.0
2011-07-14,2.85,2.9,2.7,2.9,8880.0
2011-07-15,2.9,3.05,2.75,3.0,21613.0
2011-07-18,2.9,3.0,2.9,2.95,8920.0
2011-07-19,2.75,3.1,2.75,3.1,2584.0
2011-07-20,2.85,3.2,2.8,3.15,36158.0
2011-07-21,3.35,3.35,2.9,2.95,8756.0
2011-07-22,2.9,3.0,2.9,2.9,19565.0
2011-07-25,2.95,2.95,2.75,2.8,16001.0
2011-07-26,2.85,2.85,2.75,2.85,10890.0
2011-07-27,2.75,2.85,2.6,2.8,23310.0
2011-07-28,2.8,2.8,2.65,2.7,3674.0
2011-07-29,2.9,2.9,2.7,2.7,9901.0
2011-08-01,2.75,2.75,2.6,2.7,4088.0
2011-08-02,2.55,2.85,2.55,2.8,19301.0
2011-08-03,2.65,2.8,2.65,2.75,3072.0
2011-08-04,2.6,2.7,2.55,2.65,19009.0
2011-08-05,2.55,2.75,2.5,2.7,12540.0
2011-08-08,2.45,2.7,2.4,2.5,18236.0
2011-08-09,2.3,2.65,2.3,2.6,5941.0
2011-08-10,2.5,2.75,2.5,2.55,1366.0
2011-08-11,2.5,2.65,2.5,2.6,9727.0
2011-08-12,2.9,2.9,2.55,2.65,3597.0
2011-08-16,2.65,2.65,2.5,2.55,17075.0
2011-08-17,2.55,2.85,2.45,2.6,7600.0
2011-08-18,2.55,2.6,2.35,2.35,17710.0
2011-08-19,2.35,2.6,2.2,2.3,13759.0
2011-08-22,2.3,2.4,2.25,2.35,16338.0
2011-08-23,2.5,2.5,2.4,2.4,9905.0
2011-08-24,2.4,2.7,2.35,2.5,5360.0
2011-08-25,2.35,2.5,2.35,2.5,8170.0
2011-08-26,2.35,2.4,2.0,2.2,82454.0
2011-08-29,2.15,2.65,2.1,2.6,35054.0
2011-08-30,2.7,3.15,2.6,2.75,88948.0
2011-09-02,2.7,2.8,2.45,2.65,15496.0
2011-09-05,2.5,2.8,2.4,2.8,24838.0
2011-09-06,2.7,2.85,2.5,2.75,14219.0
2011-09-07,2.7,3.2,2.7,3.1,101261.0
2011-09-08,3.15,3.35,2.8,3.0,111948.0
2011-09-09,3.25,3.25,2.85,2.9,69684.0
2011-09-12,2.85,2.85,2.65,2.65,25215.0
2011-09-13,2.7,2.8,2.7,2.75,3626.0
2011-09-14,2.8,2.8,2.7,2.75,1896.0
2011-09-15,3.0,3.0,2.65,2.65,24181.0
2011-09-16,2.6,2.8,2.6,2.75,7475.0
2011-09-19,2.8,2.9,2.65,2.7,11620.0
2011-09-20,2.65,2.7,2.6,2.6,16758.0
2011-09-21,2.55,2.55,2.55,2.55,230.0
2011-09-22,2.55,2.55,2.45,2.45,22765.0
2011-09-23,2.6,2.6,2.35,2.55,20416.0
2011-09-26,2.55,2.55,2.55,2.55,4155.0
2011-09-27,2.7,2.7,2.5,2.55,8499.0
2011-09-28,2.7,2.7,2.55,2.7,6002.0
2011-09-29,2.6,2.75,2.6,2.7,13281.0
2011-09-30,2.8,2.85,2.6,2.8,6468.0
2011-10-03,2.7,2.7,2.7,2.7,100.0
2011-10-04,2.6,2.8,2.6,2.8,60882.0
2011-10-05,2.75,2.95,2.7,2.95,8938.0
2011-10-07,2.85,3.0,2.8,2.8,13360.0
2011-10-10,2.9,2.95,2.8,2.95,4550.0
2011-10-11,2.95,3.1,2.95,3.1,28222.0
2011-10-12,3.05,3.15,2.95,3.1,6485.0
2011-10-13,3.05,3.05,3.0,3.0,207.0
2011-10-14,2.85,3.15,2.85,3.15,14974.0
2011-10-17,3.1,3.1,3.0,3.05,90167.0
2011-10-18,3.0,3.2,3.0,3.15,6950.0
2011-10-19,3.0,3.05,3.0,3.05,2100.0
2011-10-20,3.2,3.2,3.0,3.15,851.0
2011-10-21,3.0,3.1,3.0,3.05,6277.0
2011-10-24,2.95,3.05,2.95,3.05,400.0
2011-10-25,2.9,2.9,2.9,2.9,5000.0
2011-10-26,3.0,3.0,2.9,3.0,394.0
2011-10-28,3.0,3.1,2.95,2.95,3869.0
2011-10-31,3.0,3.1,2.95,3.1,22472.0
2011-11-01,3.0,3.1,2.95,2.95,1272.0
2011-11-02,2.95,3.1,2.85,2.9,13316.0
2011-11-03,3.0,3.05,2.8,3.05,2971.0
2011-11-04,2.9,3.05,2.9,2.95,11675.0
2011-11-08,2.85,3.1,2.85,2.9,1120.0
2011-11-09,2.85,2.9,2.85,2.85,2425.0
2011-11-11,2.85,2.9,2.75,2.85,4641.0
2011-11-14,2.85,2.85,2.75,2.75,1835.0
2011-11-15,2.8,2.85,2.65,2.85,7178.0
2011-11-16,2.75,2.75,2.75,2.75,140.0
2011-11-17,2.7,2.75,2.65,2.65,3900.0
2011-11-18,2.6,2.8,2.6,2.65,1379.0
2011-11-21,2.7,2.75,2.65,2.7,5421.0
2011-11-22,2.6,2.7,2.6,2.7,4835.0
2011-11-23,2.8,2.8,2.6,2.6,1130.0
2011-11-24,2.55,2.7,2.55,2.6,5362.0
2011-11-25,2.55,2.6,2.5,2.6,6245.0
2011-11-28,2.5,2.7,2.5,2.6,2425.0
2011-11-29,2.7,2.7,2.7,2.7,2035.0
2011-11-30,2.6,2.6,2.6,2.6,970.0
2011-12-01,2.6,2.7,2.55,2.55,2145.0
2011-12-02,2.6,2.6,2.5,2.55,3200.0
2011-12-05,2.65,2.65,2.65,2.65,8200.0
2011-12-07,2.6,2.65,2.55,2.55,14690.0
2011-12-08,2.55,2.65,2.55,2.65,947.0
2011-12-09,2.55,2.7,2.55,2.6,13302.0
2011-12-12,2.55,2.65,2.5,2.5,3804.0
2011-12-13,2.55,2.6,2.45,2.6,3721.0
2011-12-14,2.65,2.65,2.55,2.6,5370.0
2011-12-15,2.7,2.7,2.7,2.7,510.0
2011-12-16,2.8,2.8,2.8,2.8,3166.0
2011-12-19,2.7,2.9,2.7,2.85,7560.0
2011-12-20,2.75,2.95,2.75,2.95,21823.0
2011-12-21,2.8,2.8,2.8,2.8,10751.0
2011-12-22,2.8,2.8,2.7,2.75,140.0
2011-12-23,2.65,2.85,2.65,2.8,10448.0
2011-12-26,2.75,2.75,2.75,2.75,510.0
2011-12-27,2.7,2.75,2.7,2.75,560.0
2011-12-28,2.65,2.85,2.65,2.75,17689.0
2011-12-29,2.85,2.85,2.75,2.75,3200.0
2011-12-30,2.75,2.75,2.75,2.75,565.0
2012-01-02,2.65,2.8,2.65,2.8,4243.0
2012-01-03,2.7,2.8,2.7,2.75,904.0
2012-01-04,2.85,2.85,2.7,2.85,607.0
2012-01-05,2.85,2.85,2.75,2.8,6412.0
2012-01-06,3.0,3.0,2.8,2.9,9149.0
2012-01-07,2.75,2.75,2.75,2.75,300.0
2012-01-09,2.9,2.95,2.9,2.95,600.0
2012-01-10,2.95,2.95,2.75,2.75,2809.0
2012-01-11,2.7,2.75,2.7,2.75,699.0
2012-01-12,2.75,2.8,2.75,2.8,1202.0
2012-01-13,2.95,3.0,2.8,2.9,5256.0
2012-01-16,3.0,3.05,2.8,2.9,1173.0
2012-01-17,2.8,2.9,2.75,2.9,1400.0
2012-01-18,2.8,2.8,2.75,2.75,5398.0
2012-01-19,2.75,2.85,2.7,2.7,52788.0
2012-01-20,2.75,2.95,2.75,2.8,2670.0
2012-01-23,2.9,2.9,2.7,2.85,1400.0
2012-01-24,2.9,2.95,2.75,2.95,5021.0
2012-01-25,2.7,2.85,2.65,2.7,17838.0
2012-01-27,2.65,2.7,2.65,2.65,2260.0
2012-01-30,2.6,2.65,2.5,2.65,9810.0
2012-01-31,2.5,2.8,2.5,2.65,9525.0
2012-02-01,2.85,2.85,2.6,2.7,4001.0
2012-02-02,2.7,2.75,2.6,2.75,2100.0
2012-02-03,2.85,2.85,2.6,2.75,601.0
2012-02-06,2.65,2.8,2.65,2.75,1416.0
2012-02-07,2.65,2.8,2.65,2.8,1390.0
2012-02-08,2.8,2.85,2.7,2.75,3401.0
2012-02-09,2.9,3.0,2.65,2.95,17542.0
2012-02-10,2.9,3.05,2.8,2.95,18019.0
2012-02-13,2.95,3.0,2.8,3.0,995.0
2012-02-14,3.0,3.0,2.8,2.85,6831.0
2012-02-15,3.0,3.0,2.7,2.7,7504.0
2012-02-16,2.65,2.85,2.65,2.85,1600.0
2012-02-17,2.85,2.95,2.7,2.8,3930.0
2012-02-21,2.7,2.7,2.65,2.7,2670.0
2012-02-22,2.6,2.6,2.6,2.6,1200.0
2012-02-23,2.6,2.85,2.6,2.7,596.0
2012-02-24,2.6,2.6,2.5,2.5,2101.0
2012-02-27,2.55,2.75,2.55,2.55,3586.0
2012-02-28,2.5,2.55,2.5,2.55,3475.0
2012-02-29,2.55,2.75,2.55,2.75,2810.0
2012-03-01,2.55,2.65,2.55,2.65,13733.0
2012-03-03,2.6,2.6,2.6,2.6,200.0
2012-03-05,2.5,2.8,2.5,2.65,4208.0
2012-03-07,2.5,2.6,2.45,2.6,2250.0
2012-03-09,2.85,2.85,2.6,2.8,1547.0
2012-03-12,2.8,3.35,2.5,2.75,19818.0
2012-03-13,2.75,3.0,2.75,2.95,6849.0
2012-03-14,2.95,3.05,2.85,2.85,17984.0
2012-03-15,2.75,2.8,2.75,2.75,1972.0
2012-03-16,2.95,2.95,2.7,2.7,1963.0
2012-03-19,2.9,2.9,2.7,2.85,20931.0
2012-03-20,3.1,3.1,2.85,2.9,9141.0
2012-03-21,2.8,2.8,2.75,2.75,5803.0
2012-03-22,2.7,2.85,2.65,2.7,11253.0
2012-03-23,2.6,2.9,2.6,2.65,4525.0
2012-03-26,2.7,2.75,2.6,2.7,21672.0
2012-03-27,2.65,2.95,2.65,2.65,27777.0
2012-03-28,2.7,2.8,2.65,2.65,8520.0
2012-03-29,2.75,2.75,2.65,2.65,9126.0
2012-03-30,2.9,2.9,2.6,2.7,37149.0
2012-04-02,2.65,2.8,2.5,2.7,60638.0
2012-04-03,2.65,2.8,2.65,2.7,8047.0
2012-04-04,2.8,2.8,2.6,2.6,14455.0
2012-04-09,2.65,2.9,2.65,2.65,1011.0
2012-04-10,2.85,2.85,2.65,2.7,8780.0
2012-04-11,2.65,2.75,2.65,2.7,14812.0
2012-04-12,2.7,2.75,2.65,2.75,11235.0
2012-04-13,2.65,2.75,2.55,2.65,20010.0
2012-04-16,2.8,2.8,2.7,2.75,7702.0
2012-04-17,2.75,2.75,2.7,2.75,2350.0
2012-04-18,2.8,2.8,2.65,2.7,900.0
2012-04-19,2.65,2.8,2.65,2.7,6072.0
2012-04-20,2.65,2.8,2.65,2.7,1200.0
2012-04-23,2.7,2.75,2.7,2.7,5800.0
2012-04-24,2.9,2.9,2.75,2.75,1300.0
2012-04-25,2.65,2.8,2.65,2.7,2600.0
2012-04-26,2.65,2.75,2.6,2.7,17722.0
2012-04-27,2.7,2.75,2.65,2.65,3131.0
2012-04-28,2.7,2.75,2.7,2.75,525.0
2012-04-30,2.95,2.95,2.8,2.85,9972.0
2012-05-02,2.7,2.8,2.6,2.6,44501.0
2012-05-03,2.85,2.85,2.6,2.75,8200.0
2012-05-04,2.65,2.75,2.65,2.65,785.0
2012-05-07,2.75,2.8,2.65,2.65,722.0
2012-05-08,2.8,2.8,2.6,2.6,2502.0
2012-05-09,2.65,2.75,2.65,2.75,3850.0
2012-05-10,2.8,2.8,2.6,2.65,1501.0
2012-05-11,2.65,2.65,2.15,2.4,151000.0
2012-05-14,2.3,2.7,2.3,2.55,14502.0
2012-05-15,2.95,2.95,2.5,2.6,17620.0
2012-05-16,2.65,2.65,2.55,2.55,5575.0
2012-05-17,2.55,2.65,2.5,2.6,3719.0
2012-05-18,2.8,2.8,2.65,2.65,4056.0
2012-05-21,2.65,2.65,2.65,2.65,450.0
2012-05-22,2.65,2.65,2.65,2.65,1010.0
2012-05-23,2.65,2.65,2.65,2.65,7558.0
2012-05-24,2.65,2.8,2.65,2.8,5205.0
2012-05-25,2.65,2.75,2.65,2.65,880.0
2012-05-28,2.65,2.95,2.65,2.75,6075.0
2012-05-29,2.7,2.8,2.7,2.8,5193.0
2012-05-30,2.7,2.7,2.7,2.7,200.0
2012-05-31,2.25,2.9,2.25,2.75,6000.0
2012-06-01,2.7,2.7,2.7,2.7,884.0
2012-06-04,2.7,2.7,2.7,2.7,100.0
2012-06-05,2.7,2.7,2.65,2.7,500.0
2012-06-06,2.7,2.85,2.7,2.7,2735.0
2012-06-07,2.7,2.7,2.65,2.65,20800.0
2012-06-08,2.7,2.8,2.65,2.65,13600.0
2012-06-11,2.75,2.75,2.7,2.7,9283.0
2012-06-12,2.7,2.7,2.7,2.7,9744.0
2012-06-13,2.7,2.8,2.7,2.8,2300.0
2012-06-14,2.7,2.7,2.7,2.7,1600.0
2012-06-15,2.7,2.7,2.7,2.7,2601.0
2012-06-18,2.8,2.8,2.7,2.7,1355.0
2012-06-19,2.65,2.7,2.55,2.7,9534.0
2012-06-20,2.4,2.95,2.4,2.7,4930.0
2012-06-21,2.8,2.8,2.65,2.65,1252.0
2012-06-22,2.7,2.7,2.7,2.7,5371.0
2012-06-25,2.8,2.8,2.65,2.7,7600.0
2012-06-26,2.8,2.8,2.7,2.7,501.0
2012-06-27,2.65,2.75,2.65,2.7,3375.0
2012-06-29,2.6,2.7,2.6,2.65,21691.0
2012-07-02,2.65,2.7,2.65,2.7,2500.0
2012-07-03,2.65,2.7,2.65,2.7,2310.0
2012-07-04,2.8,2.8,2.7,2.8,834.0
2012-07-05,2.7,2.8,2.7,2.8,3226.0
2012-07-06,2.8,2.8,2.8,2.8,2440.0
2012-07-09,2.85,2.85,2.7,2.7,6447.0
2012-07-10,2.75,2.8,2.75,2.8,3.0
2012-07-11,2.7,2.75,2.7,2.7,3200.0
2012-07-12,2.8,2.8,2.7,2.7,3174.0
2012-07-13,2.65,2.75,2.65,2.7,3183.0
2012-07-16,2.65,2.8,2.6,2.65,8301.0
2012-07-17,2.7,2.7,2.7,2.7,2200.0
2012-07-18,2.7,2.7,2.7,2.7,100.0
2012-07-19,2.65,2.7,2.65,2.7,2590.0
2012-07-20,2.6,2.7,2.6,2.7,4400.0
2012-07-23,2.3,2.8,2.3,2.7,2033.0
2012-07-24,2.75,2.75,2.7,2.7,5100.0
2012-07-25,2.75,2.75,2.65,2.65,1001.0
2012-07-26,2.65,2.65,2.65,2.65,1000.0
2012-07-27,2.65,2.65,2.65,2.65,1600.0
2012-07-30,2.6,2.7,2.6,2.65,2797.0
2012-07-31,2.6,2.8,2.6,2.8,1210.0
2012-08-01,3.35,3.35,2.6,2.7,4500.0
2012-08-02,2.95,2.95,2.5,2.6,9639.0
2012-08-03,2.7,2.85,2.5,2.55,13681.0
2012-08-06,2.55,2.75,2.4,2.55,3108.0
2012-08-07,2.45,2.7,2.45,2.7,1550.0
2012-08-08,2.5,2.75,2.4,2.7,13665.0
2012-08-09,2.5,2.6,2.45,2.6,4413.0
2012-08-10,2.65,2.65,2.5,2.65,7060.0
2012-08-13,2.65,2.65,2.45,2.55,6876.0
2012-08-14,2.5,2.65,2.4,2.45,6428.0
2012-08-16,2.4,2.6,2.4,2.6,1457.0
2012-08-17,2.5,2.7,2.45,2.5,5468.0
2012-08-21,2.55,2.75,2.4,2.45,6378.0
2012-08-22,2.75,2.75,2.35,2.55,4470.0
