Date,Open,High,Low,Close,Volume
2018-01-12,22.95,22.95,22.95,22.95,100.0
2018-02-21,21.85,21.85,21.85,21.85,500.0
2018-02-26,20.8,20.8,20.8,20.8,100.0
2018-02-28,19.8,19.8,19.8,19.8,400.0
2018-03-13,18.85,18.85,18.85,18.85,900.0
2018-03-15,17.95,17.95,17.95,17.95,100.0
2018-03-16,17.1,17.1,17.1,17.1,100.0
2018-03-19,16.25,17.95,16.25,16.3,1000.0
2018-04-05,16.3,16.3,16.3,16.3,100.0
2018-04-16,16.3,16.3,16.3,16.3,300.0
2018-04-19,15.5,15.5,15.5,15.5,100.0
2018-04-26,15.0,15.0,14.75,14.75,1700.0
2018-05-04,15.0,15.0,15.0,15.0,500.0
2018-05-14,14.25,14.25,14.25,14.25,100.0
2018-05-17,14.95,14.95,14.95,14.95,100.0
2018-05-23,14.25,14.25,14.25,14.25,100.0
2018-06-04,13.55,13.55,13.55,13.55,100.0
2018-06-05,12.9,12.9,12.9,12.9,200.0
2018-06-06,12.3,12.3,12.3,12.3,400.0
2018-06-08,11.7,11.7,11.7,11.7,500.0
2018-06-20,11.15,11.15,11.15,11.15,200.0
2018-06-25,11.5,11.5,11.5,11.5,100.0
2018-06-26,10.95,10.95,10.95,10.95,200.0
2018-07-05,10.45,10.45,10.45,10.45,200.0
2018-07-06,10.3,10.3,9.95,9.95,200.0
2018-07-20,9.55,9.55,9.55,9.55,200.0
2018-07-26,9.45,9.45,9.35,9.4,400.0
2018-08-02,8.95,8.95,8.95,8.95,1000.0
2018-08-08,8.75,8.75,8.75,8.75,100.0
2018-08-14,9.15,9.15,8.35,8.35,500.0
2018-08-31,8.75,8.75,8.75,8.75,100.0
2018-09-04,9.0,9.0,9.0,9.0,100.0
2018-09-28,9.45,9.45,9.45,9.45,100.0
2018-11-14,9.9,9.9,9.9,9.9,36.0
2018-11-15,10.35,10.35,10.35,10.35,50.0
2018-11-16,10.85,10.85,10.85,10.85,10.0
2018-11-27,11.35,11.35,11.35,11.35,6.0
2018-11-29,11.9,11.9,11.9,11.9,1.0
2018-11-30,12.45,12.45,12.45,12.45,1.0
2018-12-03,13.05,13.05,13.05,13.05,140.0
2018-12-04,13.7,13.7,13.7,13.7,135.0
2018-12-05,14.25,14.35,13.1,13.95,1025.0
2018-12-07,14.6,14.6,14.6,14.6,1650.0
2018-12-10,13.95,13.95,13.95,13.95,437.0
2018-12-11,13.35,14.45,13.3,14.45,114.0
2018-12-12,14.0,14.0,14.0,14.0,173.0
2018-12-18,13.3,13.3,13.3,13.3,4.0
2019-03-05,12.65,12.65,12.65,12.65,900.0
2019-03-06,12.65,12.65,12.65,12.65,600.0
2019-03-11,12.65,12.65,12.65,12.65,1000.0
2019-03-14,12.15,12.65,12.15,12.65,500.0
2019-03-15,12.05,12.05,12.05,12.05,300.0
2019-03-19,11.6,11.6,11.6,11.6,600.0
2019-03-20,11.05,12.1,11.05,12.1,1000.0
2019-04-03,12.6,12.65,12.6,12.65,6800.0
2019-04-05,12.65,12.65,12.65,12.65,100.0
2019-04-18,12.65,12.65,12.4,12.4,200.0
2019-05-02,11.9,11.9,11.9,11.9,1300.0
2019-05-03,11.9,12.45,11.9,12.45,800.0
2019-05-07,11.85,11.85,11.85,11.85,100.0
2019-05-31,12.0,12.0,11.3,11.3,300.0
2019-06-06,10.75,10.75,10.75,10.75,700.0
2019-06-07,11.0,11.0,11.0,11.0,2000.0
2019-06-12,10.5,10.5,10.5,10.5,100.0
2019-07-05,10.0,10.0,10.0,10.0,200.0
2019-07-29,10.0,10.0,10.0,10.0,300.0
2019-09-23,10.0,10.0,10.0,10.0,100.0
2019-11-07,9.5,9.5,9.5,9.5,100.0
2019-11-20,9.3,9.3,9.3,9.3,6800.0
2019-11-21,9.3,9.3,9.3,9.3,100.0
2019-12-12,9.4,9.4,9.4,9.4,7900.0
2019-12-13,9.0,9.0,9.0,9.0,300.0
2019-12-18,9.45,9.45,9.45,9.45,400.0
2019-12-24,9.2,9.2,9.05,9.05,9900.0
2019-12-31,9.0,9.0,9.0,9.0,14800.0
2020-01-14,9.45,9.45,9.45,9.45,20.0
2020-01-21,9.45,9.45,9.45,9.45,50.0
2020-01-22,9.45,9.45,9.45,9.45,2.0
2020-01-23,9.9,9.9,9.9,9.9,100.0
2020-01-30,9.9,10.35,9.9,10.35,1002.0
2020-01-31,10.85,10.85,10.85,10.85,714.0
2020-02-05,11.4,11.4,11.4,11.4,90.0
2020-02-06,11.4,11.4,11.4,11.4,3.0
2020-02-10,11.4,11.95,11.4,11.95,3.0
2020-02-11,12.0,12.0,12.0,12.0,1.0
2020-02-13,12.6,12.6,12.6,12.6,90.0
2020-02-14,12.6,12.6,12.6,12.6,15.0
2020-02-18,12.6,12.6,12.3,12.3,98.0
2020-02-19,12.9,12.9,12.3,12.9,278.0
2020-02-20,12.9,13.5,12.9,13.5,325.0
2020-02-24,14.15,14.15,14.15,14.15,515.0
2020-02-25,14.15,14.85,14.15,14.85,702.0
2020-02-26,15.55,15.55,15.5,15.55,380.0
2020-02-27,16.3,16.3,16.3,16.3,2271.0
2020-02-28,17.1,17.1,17.1,17.1,782.0
2020-03-02,17.95,17.95,17.95,17.95,4947.0
2020-03-03,17.95,18.8,17.1,17.95,25661.0
2020-03-04,17.1,18.8,17.1,17.1,1925.0
2020-03-05,16.25,16.25,16.25,16.25,17.0
2020-03-06,15.45,15.45,15.45,15.45,12.0
2020-03-11,14.7,14.7,14.7,14.7,1.0
2020-03-13,14.0,14.0,14.0,14.0,4.0
2020-03-16,13.3,13.3,13.3,13.3,3.0
2020-03-20,12.65,12.65,12.65,12.65,11.0
2020-03-23,12.65,12.65,12.65,12.65,13.0
2020-03-24,12.65,12.65,12.65,12.65,3.0
2020-03-26,12.05,12.65,12.05,12.65,423.0
2020-03-30,12.65,12.65,12.65,12.65,1.0
2020-04-07,12.65,12.65,12.65,12.65,21.0
2020-04-08,12.65,12.65,12.05,12.05,63.0
2020-04-15,12.0,12.0,12.0,12.0,2.0
2020-04-16,11.9,11.9,11.25,11.5,149.0
2020-04-17,11.05,11.5,10.35,11.1,8758.0
2020-04-20,10.35,12.0,10.0,10.2,12628.0
2020-04-21,9.2,10.7,9.2,9.25,8851.0
2020-04-22,9.7,9.7,9.1,9.55,1147.0
2020-04-23,9.95,9.95,9.1,9.15,1781.0
2020-04-24,9.1,9.6,8.7,9.1,2048.0
2020-04-27,9.0,9.55,9.0,9.55,187.0
2020-04-28,9.1,10.0,9.1,10.0,1571.0
2020-04-29,9.5,10.5,9.5,9.95,697.0
2020-04-30,9.5,10.4,9.5,9.5,161.0
2020-05-04,9.5,9.95,9.05,9.35,1035.0
2020-05-05,9.75,9.8,9.05,9.65,1627.0
2020-05-06,9.2,10.0,9.2,9.85,357.0
2020-05-07,9.4,10.2,9.4,10.0,593.0
2020-05-08,9.5,10.5,9.5,9.55,2080.0
2020-05-11,9.15,10.0,9.15,9.2,536.0
2020-05-12,9.2,9.65,8.9,9.2,520.0
2020-05-13,9.25,9.65,9.25,9.65,40.0
2020-05-14,9.2,9.8,9.2,9.7,978.0
2020-05-15,9.25,10.15,9.25,9.95,796.0
2020-05-18,9.95,9.95,9.5,9.5,103.0
2020-05-19,9.5,9.5,9.05,9.05,654.0
2020-05-20,8.6,8.9,8.6,8.9,39.0
2020-05-21,8.9,8.9,8.9,8.9,28.0
2020-05-22,8.9,8.9,8.9,8.9,36.0
2020-05-26,8.9,9.3,8.5,9.3,429.0
2020-05-27,9.3,9.75,8.85,9.75,533.0
2020-05-28,10.2,10.2,9.85,9.85,921.0
2020-05-29,9.4,10.3,9.4,10.3,560.0
2020-06-01,10.5,10.8,9.8,9.85,171.0
2020-06-02,9.4,10.3,9.4,9.45,232.0
2020-06-03,9.8,9.9,9.05,9.25,1280.0
2020-06-04,8.85,9.7,8.85,9.7,493.0
2020-06-05,9.75,10.15,9.25,9.6,659.0
2020-06-08,10.05,10.05,9.3,9.9,497.0
2020-06-09,9.9,10.35,9.45,10.35,2101.0
2020-06-10,10.85,10.85,10.85,10.85,419.0
2020-06-11,11.35,11.35,10.35,10.65,7188.0
2020-06-12,10.9,10.95,10.15,10.95,79.0
2020-06-15,10.95,11.4,10.45,10.65,607.0
2020-06-16,10.15,11.1,10.15,10.2,2396.0
2020-06-17,10.2,10.6,9.7,10.6,2183.0
2020-06-18,10.1,11.05,10.1,10.8,4099.0
2020-06-19,11.25,11.25,10.3,11.0,3449.0
2020-06-22,11.0,11.55,10.5,10.95,4111.0
2020-06-23,10.6,11.4,10.6,10.8,1140.0
2020-06-24,11.25,11.25,10.8,10.8,727.0
2020-06-25,10.8,11.25,10.3,11.1,2118.0
2020-06-26,10.6,11.65,10.6,11.65,5334.0
2020-06-29,12.2,12.2,11.1,12.15,7919.0
2020-06-30,12.7,12.7,11.55,11.7,2796.0
2020-07-01,11.55,12.25,11.45,11.85,989.0
2020-07-02,11.6,11.6,11.3,11.35,1549.0
2020-07-03,11.3,11.3,10.8,11.25,161.0
2020-07-06,11.25,11.25,10.7,10.7,1050.0
2020-07-07,11.2,11.2,10.2,10.2,169.0
2020-07-08,10.2,10.7,9.8,10.7,2175.0
2020-07-09,11.15,11.15,10.2,10.7,1657.0
2020-07-10,11.1,11.1,10.3,10.95,157.0
2020-07-13,11.45,11.45,10.45,10.85,146.0
2020-07-14,10.85,10.85,10.35,10.35,5.0
2020-07-15,10.35,10.7,9.9,10.6,976.0
2020-07-16,11.1,11.1,10.1,11.1,1861.0
2020-07-17,11.0,11.0,11.0,11.0,2.0
2020-07-20,11.0,11.55,10.45,11.1,6094.0
2020-07-21,11.6,11.6,10.55,11.25,362.0
2020-07-22,11.25,11.25,10.7,11.2,1218.0
2020-07-23,11.15,11.2,11.15,11.2,4300.0
2020-07-24,11.2,11.75,11.2,11.75,18.0
2020-07-27,11.75,11.75,11.2,11.2,222.0
2020-07-28,11.2,11.2,10.65,11.2,168.0
2020-07-29,10.65,11.5,10.65,10.65,30.0
2020-07-30,10.7,10.7,10.7,10.7,984.0
2020-07-31,10.6,11.2,10.2,11.05,689.0
2020-08-03,11.05,11.5,10.5,11.5,498.0
2020-08-04,11.5,11.5,10.95,11.45,806.0
2020-08-05,10.9,11.95,10.9,10.9,4725.0
2020-08-06,10.9,11.4,10.55,10.6,1724.0
2020-08-07,11.45,11.45,10.0,11.0,2850.0
2020-08-10,12.1,12.1,10.05,11.65,4407.0
2020-08-11,11.65,12.75,10.7,11.2,6472.0
2020-08-12,11.85,11.85,10.5,11.1,6155.0
2020-08-13,10.8,11.45,10.8,10.9,681.0
2020-08-14,10.5,11.3,10.0,10.25,4228.0
2020-08-17,10.55,11.2,10.0,11.1,9791.0
2020-08-18,11.1,11.1,10.1,10.3,1389.0
2020-08-19,10.95,11.1,10.75,11.05,2283.0
2020-08-20,10.3,12.15,10.25,11.15,14484.0
2020-08-21,11.15,11.8,10.65,11.25,4023.0
2020-08-24,10.7,11.8,10.35,11.4,2292.0
2020-08-25,11.4,11.4,10.85,11.35,197.0
2020-08-26,10.55,11.8,10.55,10.85,1988.0
2020-08-27,10.4,11.5,10.4,11.45,427.0
2020-08-28,11.75,11.75,10.55,11.05,1103.0
2020-08-31,11.75,11.75,10.0,10.5,7259.0
2020-09-01,9.5,10.95,9.45,10.0,1242.0
2020-09-02,10.4,10.4,10.4,10.4,203.0
2020-09-03,9.5,10.9,9.5,10.5,154.0
2020-09-04,9.8,11.5,9.8,10.5,92.0
2020-09-07,10.2,11.2,10.2,11.1,448.0
2020-09-08,12.0,12.0,10.05,10.75,4978.0
2020-09-09,10.05,11.8,10.05,10.65,5567.0
2020-09-10,11.25,11.7,9.75,10.7,21347.0
2020-09-11,10.75,11.75,10.75,11.65,14614.0
2020-09-14,11.65,12.25,11.0,11.55,2494.0
2020-09-15,11.1,11.85,11.1,11.2,1040.0
2020-09-16,11.95,11.95,10.65,11.2,3356.0
2020-09-17,10.7,11.4,10.65,11.2,1146.0
2020-09-18,11.25,11.65,10.65,11.55,3602.0
2020-09-21,11.05,11.7,11.05,11.5,2767.0
2020-09-22,11.05,11.5,10.7,11.45,3609.0
2020-09-23,11.0,11.5,10.75,11.25,3056.0
2020-09-24,11.25,11.35,11.0,11.0,1656.0
2020-09-25,11.25,11.4,10.4,10.85,1408.0
2020-09-28,11.85,11.85,10.85,11.8,71.0
2020-09-29,11.7,11.8,10.85,11.6,12742.0
2020-09-30,11.6,11.6,10.85,11.15,1641.0
2020-10-01,10.55,11.25,10.5,11.25,1205.0
2020-10-05,11.25,11.25,10.2,10.45,1099.0
2020-10-06,10.95,10.95,10.1,10.1,55.0
2020-10-07,10.1,10.9,10.1,10.2,2009.0
2020-10-08,10.4,11.2,10.1,10.6,1955.0
2020-10-09,10.6,11.65,10.15,11.4,4834.0
2020-10-12,11.65,11.65,10.3,10.3,5148.0
2020-10-13,10.55,10.7,10.1,10.7,2311.0
2020-10-14,10.35,10.6,10.15,10.55,10.0
2020-10-15,10.5,10.5,9.7,10.3,401.0
2020-10-16,10.3,11.25,9.5,10.05,9753.0
2020-10-19,9.8,10.9,9.8,10.4,909.0
2020-10-20,11.0,11.35,9.55,10.15,14456.0
2020-10-21,10.5,10.5,10.0,10.1,642.0
2020-10-22,10.1,10.1,10.0,10.0,22.0
2020-10-23,10.05,10.95,9.65,10.4,30251.0
2020-10-26,10.75,10.75,10.05,10.2,1100.0
2020-10-27,10.25,10.25,10.0,10.0,695.0
2020-10-28,10.0,10.45,9.65,10.15,2550.0
2020-10-29,10.5,10.5,9.3,10.2,3944.0
2020-10-30,9.6,10.2,9.6,10.1,432.0
2020-11-02,10.0,10.25,9.5,9.95,448.0
2020-11-03,9.65,10.15,9.6,10.1,117.0
2020-11-05,10.1,10.15,9.6,10.1,229.0
2020-11-06,10.0,10.1,9.65,9.7,170.0
2020-11-09,10.3,10.3,9.75,10.1,561.0
2020-11-10,10.4,10.4,9.6,9.75,3139.0
2020-11-11,9.55,10.35,9.55,9.75,765.0
2020-11-12,10.1,10.1,9.75,10.05,2249.0
2020-11-13,9.75,10.1,9.65,9.75,4416.0
2020-11-17,10.1,10.1,9.7,10.0,746.0
2020-11-18,10.1,10.4,10.0,10.4,3776.0
2020-11-19,10.5,11.2,9.7,10.95,2546.0
2020-11-20,11.2,11.6,10.35,10.95,1179.0
2020-11-23,11.2,11.45,10.25,11.15,4714.0
2020-11-24,11.2,11.2,10.55,10.6,1475.0
2020-11-25,11.0,11.65,10.05,10.95,6900.0
2020-11-26,11.2,11.55,10.55,10.8,7655.0
2020-11-27,10.95,10.95,10.2,10.5,3960.0
2020-12-01,10.75,11.5,9.8,10.75,9526.0
2020-12-02,10.5,11.0,9.8,10.35,3942.0
2020-12-03,10.5,10.5,10.2,10.5,391.0
2020-12-04,10.5,10.75,10.05,10.5,1887.0
2020-12-07,10.7,10.75,10.5,10.65,431.0
2020-12-08,11.0,11.3,10.5,11.3,4414.0
2020-12-09,11.5,11.5,10.8,11.45,1773.0
2020-12-10,11.5,11.7,11.05,11.15,397.0
2020-12-11,11.65,11.65,10.65,10.9,6264.0
2020-12-14,11.3,11.35,10.55,10.65,2052.0
2020-12-15,11.15,11.15,10.5,11.15,709.0
2020-12-16,11.35,11.35,10.6,11.1,6467.0
2020-12-17,10.55,11.3,10.55,10.95,4188.0
2020-12-18,10.95,11.45,10.55,10.8,3473.0
2020-12-21,11.05,11.3,10.7,11.2,2921.0
2020-12-22,10.9,11.4,10.7,11.25,1614.0
2020-12-23,11.4,11.8,10.8,11.65,6689.0
2020-12-24,11.9,12.15,11.25,11.85,6630.0
2020-12-28,12.1,12.4,11.7,12.15,3715.0
2020-12-29,12.4,12.7,11.95,12.5,4630.0
2020-12-30,12.8,12.95,12.15,12.2,1960.0
2020-12-31,12.6,12.8,12.3,12.5,2858.0
2021-01-01,12.9,12.9,12.05,12.65,2443.0
2021-01-04,12.7,13.0,12.7,12.8,3146.0
2021-01-05,13.2,13.35,12.35,12.75,614.0
2021-01-06,12.95,13.3,12.15,12.2,11025.0
2021-01-07,12.7,12.75,12.25,12.45,4407.0
2021-01-08,12.45,13.0,12.05,13.0,3419.0
2021-01-11,12.4,13.45,12.35,12.35,4711.0
2021-01-12,12.5,12.95,12.05,12.35,6313.0
2021-01-13,12.6,12.8,12.1,12.15,1708.0
2021-01-14,12.6,12.75,12.35,12.65,4530.0
2021-01-15,12.65,12.95,12.05,12.3,5271.0
2021-01-18,11.85,12.2,11.7,11.7,1335.0
2021-01-19,11.9,11.95,11.3,11.45,480.0
2021-01-20,11.9,12.0,11.9,12.0,4520.0
2021-01-21,12.6,12.6,11.7,12.25,6550.0
2021-01-22,12.2,12.25,11.65,11.65,1246.0
2021-01-25,11.55,12.1,11.3,11.8,330.0
2021-01-27,12.05,12.35,11.25,11.25,1501.0
2021-01-28,11.2,11.75,10.7,11.4,1030.0
2021-01-29,11.85,11.85,10.85,11.25,681.0
2021-02-01,10.8,11.5,10.7,10.85,1243.0
2021-02-02,10.85,11.35,10.4,11.35,9853.0
2021-02-03,11.9,11.9,11.05,11.45,1052.0
2021-02-04,11.05,12.0,11.0,11.7,2866.0
2021-02-05,11.5,12.0,11.15,11.35,5266.0
2021-02-08,11.15,11.9,10.95,11.9,18966.0
2021-02-09,12.25,12.35,11.55,11.55,1442.0
2021-02-10,11.8,12.0,11.15,11.8,2439.0
2021-02-11,12.05,12.05,11.25,11.75,287.0
2021-02-12,12.1,12.25,11.25,11.35,7185.0
2021-02-15,11.8,11.8,11.15,11.2,2723.0
2021-02-16,11.65,11.75,10.85,11.45,4613.0
2021-02-17,11.9,11.9,11.0,11.15,2110.0
2021-02-18,11.25,11.65,11.05,11.5,555.0
2021-02-19,11.5,12.05,11.0,11.45,5533.0
2021-02-22,11.1,11.65,11.1,11.25,129.0
2021-02-23,11.7,11.8,11.05,11.7,2481.0
2021-02-24,11.75,11.95,11.15,11.75,1527.0
2021-02-25,11.9,12.3,11.5,12.25,2912.0
2021-02-26,12.5,12.85,11.65,11.8,21085.0
2021-03-01,11.6,12.35,11.6,11.7,3384.0
2021-03-02,11.4,12.2,11.15,11.15,11741.0
2021-03-03,11.65,11.65,11.0,11.05,2682.0
2021-03-04,11.05,11.5,11.05,11.1,4085.0
2021-03-05,11.35,11.65,10.8,11.15,3683.0
2021-03-08,11.65,11.65,11.0,11.0,6027.0
2021-03-09,11.4,11.4,10.7,10.8,7143.0
2021-03-10,11.05,11.05,10.8,10.95,4798.0
2021-03-12,11.15,11.3,10.85,11.25,2184.0
2021-03-15,10.85,11.55,10.85,10.9,864.0
2021-03-16,11.4,11.4,10.8,11.35,3674.0
2021-03-17,11.6,11.6,10.9,11.4,8685.0
2021-03-18,11.0,11.45,10.85,10.85,247.0
2021-03-19,11.35,11.35,10.65,11.3,146.0
2021-03-22,11.3,11.7,10.95,11.55,1320.0
2021-03-23,11.8,12.1,11.2,11.45,4188.0
2021-03-24,11.1,12.0,11.1,11.85,1421.0
2021-03-25,12.1,12.1,11.35,11.75,333.0
2021-03-26,11.25,12.1,11.2,11.2,7797.0
2021-03-30,10.85,11.5,10.85,11.5,89.0
2021-03-31,11.15,11.8,11.05,11.05,418.0
2021-04-01,10.9,11.35,10.65,10.75,498.0
2021-04-05,11.2,11.25,10.55,10.9,52.0
2021-04-06,11.1,11.4,10.95,11.0,3064.0
2021-04-07,11.25,11.55,10.95,10.95,149.0
2021-04-08,11.5,11.95,10.65,10.95,2292.0
2021-04-09,10.8,11.95,10.8,11.85,161.0
2021-04-12,12.1,12.1,10.85,10.95,183.0
2021-04-13,11.0,12.0,10.95,11.2,641.0
2021-04-15,11.0,11.9,10.8,11.8,2082.0
2021-04-16,11.35,11.9,11.3,11.3,893.0
2021-04-19,11.55,11.9,11.0,11.15,3423.0
2021-04-20,11.05,11.55,11.05,11.1,239.0
2021-04-22,11.2,11.9,10.8,10.9,24.0
2021-04-23,11.4,11.4,10.9,11.4,235.0
2021-04-26,11.4,11.95,11.4,11.4,251.0
2021-04-27,11.9,11.9,11.05,11.05,1703.0
2021-04-28,11.1,11.6,11.1,11.2,191.0
2021-04-29,11.7,11.7,11.25,11.55,532.0
2021-04-30,11.55,12.1,11.55,11.6,2854.0
2021-05-03,12.15,12.15,11.2,11.55,3343.0
2021-05-04,11.9,11.95,11.6,11.95,114.0
2021-05-05,11.5,11.5,11.5,11.5,5.0
2021-05-06,11.3,12.05,11.15,11.15,521.0
2021-05-07,11.0,11.65,11.0,11.6,134.0
2021-05-10,11.95,12.15,11.3,11.65,1677.0
2021-05-11,12.1,12.1,11.2,11.3,5182.0
2021-05-12,11.85,11.85,10.9,11.85,2482.0
2021-05-14,12.3,12.4,11.5,11.6,4856.0
2021-05-17,12.15,12.15,11.35,11.5,1996.0
2021-05-18,11.9,11.9,11.35,11.9,589.0
2021-05-19,11.7,12.4,11.45,12.15,5332.0
2021-05-20,12.15,12.35,11.65,11.8,1017.0
2021-05-21,11.9,12.25,11.4,12.05,305.0
2021-05-24,12.2,12.55,11.65,11.7,2560.0
2021-05-25,12.15,12.2,11.75,12.2,1803.0
2021-05-26,11.85,12.25,11.7,12.05,3925.0
2021-05-27,12.25,12.6,12.1,12.5,2622.0
2021-05-28,12.15,12.9,12.15,12.65,1027.0
2021-05-31,12.4,12.95,12.05,12.55,4205.0
2021-06-01,12.95,12.95,12.2,12.25,698.0
2021-06-02,11.85,12.3,11.65,11.7,3242.0
2021-06-03,12.1,12.1,11.75,11.75,65.0
2021-06-04,11.95,12.0,11.5,12.0,1619.0
2021-06-07,12.0,12.6,12.0,12.6,3737.0
2021-06-08,13.2,13.2,12.2,12.65,12327.0
2021-06-09,13.2,13.25,12.7,12.9,1492.0
2021-06-10,13.15,13.5,13.15,13.5,759.0
2021-06-11,14.15,14.15,13.15,14.15,1523.0
2021-06-14,13.9,14.85,13.45,14.6,7190.0
2021-06-15,14.6,15.3,13.9,15.2,4189.0
2021-06-16,15.8,15.95,14.75,15.25,6678.0
2021-06-17,16.0,16.0,14.65,15.35,6464.0
2021-06-18,15.85,15.85,14.7,14.95,1455.0
2021-06-21,14.95,15.65,14.3,15.45,1615.0
2021-06-22,15.9,15.9,15.05,15.75,964.0
2021-06-23,16.2,16.25,15.0,15.2,1158.0
2021-06-24,15.25,15.95,15.2,15.95,4105.0
2021-06-25,16.7,16.7,15.45,16.5,2666.0
2021-06-28,16.9,17.15,16.0,16.8,2164.0
2021-06-29,16.85,16.85,16.0,16.1,2062.0
2021-06-30,16.7,16.9,15.5,16.3,14945.0
2021-07-01,17.1,17.1,17.1,17.1,2851.0
2021-07-02,17.95,17.95,16.25,17.65,8508.0
2021-07-05,17.65,18.5,17.15,17.95,9593.0
2021-07-06,17.6,18.35,17.25,17.95,6905.0
2021-07-07,18.2,18.2,17.15,17.2,4121.0
2021-07-08,17.9,17.95,16.6,16.65,1104.0
2021-07-09,17.15,17.25,15.95,16.3,1898.0
2021-07-12,16.3,16.85,15.5,15.5,4390.0
2021-07-13,16.05,16.05,14.85,14.95,1536.0
2021-07-14,15.25,15.65,14.3,15.4,3736.0
2021-07-15,15.4,16.15,15.4,15.4,589.0
2021-07-16,16.1,16.15,15.6,16.15,1967.0
2021-07-19,16.35,16.9,15.65,16.75,2469.0
2021-07-20,16.75,16.9,15.95,16.15,2727.0
2021-07-22,16.15,16.95,16.15,16.95,1131.0
2021-07-23,17.75,17.75,16.15,17.05,2003.0
2021-07-26,17.05,17.9,16.3,17.9,3770.0
2021-07-27,18.5,18.75,17.9,18.75,6123.0
2021-07-28,19.5,19.5,17.85,17.85,1846.0
2021-07-29,17.1,18.5,17.0,17.7,3839.0
2021-07-30,17.05,17.95,16.9,17.85,577.0
2021-08-02,17.25,18.65,17.0,17.05,5679.0
2021-08-03,17.05,17.8,16.75,17.05,1521.0
2021-08-04,16.75,16.85,16.2,16.2,2771.0
2021-08-05,16.95,16.95,15.85,16.85,2291.0
2021-08-06,17.65,17.65,16.35,16.35,2625.0
2021-08-09,17.15,17.15,17.1,17.15,2269.0
2021-08-10,18.0,18.0,17.9,17.9,15351.0
2021-08-11,18.75,18.75,18.75,18.75,2964.0
2021-08-12,19.65,19.65,19.65,19.65,2023.0
2021-08-13,20.6,20.6,18.7,20.6,13318.0
2021-08-16,21.6,21.6,21.6,21.6,4312.0
2021-08-17,22.5,22.65,22.5,22.65,6833.0
2021-08-18,23.75,23.75,23.75,23.75,2629.0
2021-08-20,24.9,24.9,24.9,24.9,3209.0
2021-08-23,26.1,26.1,26.1,26.1,2011.0
2021-08-24,27.4,27.4,27.4,27.4,966.0
2021-08-25,28.75,28.75,28.75,28.75,595.0
2021-08-26,30.15,30.15,30.15,30.15,250.0
2021-08-27,31.65,31.65,31.65,31.65,2081.0
2021-08-30,33.2,33.2,33.2,33.2,1249.0
2021-08-31,34.85,34.85,34.85,34.85,5141.0
2021-09-01,36.55,36.55,36.55,36.55,2408.0
2021-09-02,38.35,38.35,38.35,38.35,2647.0
2021-09-03,40.25,40.25,40.25,40.25,1520.0
2021-09-06,42.25,42.25,38.25,38.25,51869.0
2021-09-07,36.35,36.35,36.35,36.35,1368.0
2021-09-08,34.55,38.15,34.55,34.55,120707.0
2021-09-09,32.85,32.85,32.85,32.85,8936.0
2021-09-13,31.25,31.25,31.25,31.25,1898.0
2021-09-14,29.7,29.7,29.7,29.7,4895.0
2021-09-15,28.25,28.25,28.25,28.25,4170.0
2021-09-16,26.85,29.65,26.85,29.55,49195.0
2021-09-17,30.0,31.0,28.55,31.0,30699.0
2021-09-20,32.45,32.55,29.75,32.55,11288.0
2021-09-21,34.15,34.15,30.95,30.95,34732.0
2021-09-22,30.95,30.95,29.45,29.45,4470.0
2021-09-23,28.0,29.95,28.0,29.2,30571.0
2021-09-24,28.25,29.3,27.8,28.05,9507.0
2021-09-27,28.05,28.8,27.2,28.55,6657.0
2021-09-28,27.75,29.0,27.15,27.15,10212.0
2021-09-29,27.7,27.85,25.8,26.1,8094.0
2021-09-30,26.95,27.4,26.05,27.4,3468.0
2021-10-01,28.75,28.75,28.1,28.75,3743.0
2021-10-04,28.75,30.15,28.15,30.15,8078.0
2021-10-05,31.5,31.5,28.75,30.05,21451.0
2021-10-06,31.5,31.55,29.1,29.65,23264.0
2021-10-07,31.0,31.0,29.3,30.2,8084.0
2021-10-08,29.7,32.0,27.6,29.95,10517.0
2021-10-11,30.0,30.85,29.0,29.2,7235.0
2021-10-12,28.8,30.5,27.15,28.25,9715.0
2021-10-13,27.5,29.95,27.5,28.5,10696.0
2021-10-14,29.5,29.5,28.6,28.65,2878.0
2021-10-18,29.4,29.4,27.4,27.85,7268.0
2021-10-19,27.2,29.0,27.2,27.5,3269.0
2021-10-20,28.5,28.5,25.25,26.35,8822.0
2021-10-21,26.55,28.85,26.1,27.7,7676.0
2021-10-22,27.0,27.65,26.5,27.35,2793.0
2021-10-25,27.25,28.0,25.55,26.1,4039.0
2021-10-26,27.5,27.5,26.2,26.6,3691.0
2021-10-27,26.0,27.4,25.75,26.1,5748.0
2021-10-28,26.95,26.95,25.75,26.0,1047.0
2021-10-29,26.5,26.5,24.15,24.5,3600.0
2021-11-01,24.5,25.8,24.0,24.4,5404.0
2021-11-02,25.9,25.9,24.1,25.25,4983.0
2021-11-03,25.05,27.75,24.75,27.1,17524.0
2021-11-04,28.2,28.45,25.35,27.0,5609.0
2021-11-08,28.0,29.7,26.35,29.7,14918.0
2021-11-09,30.6,30.7,26.85,28.05,21444.0
2021-11-10,27.1,30.0,27.0,29.2,19925.0
2021-11-11,30.5,30.5,28.0,28.45,4201.0
2021-11-12,30.0,30.45,29.15,29.45,11645.0
2021-11-15,30.45,30.45,28.2,28.8,4757.0
2021-11-16,28.6,29.35,28.05,28.35,4920.0
