Date,Open,High,Low,Close,Volume
2018-04-04,303.55,307.1,301.0,303.1,33668.0
2018-04-05,306.75,306.85,303.0,304.55,17565.0
2018-04-06,305.7,305.7,298.85,300.1,99796.0
2018-04-09,304.95,343.25,300.65,310.05,48214.0
2018-04-10,316.3,317.95,304.1,309.55,31280.0
2018-04-11,313.95,316.9,308.7,311.4,10513.0
2018-04-12,309.05,324.4,308.0,310.4,31886.0
2018-04-13,315.0,316.0,307.2,308.7,9389.0
2018-04-16,313.0,318.0,306.05,309.05,7145.0
2018-04-17,312.4,313.1,306.2,307.85,8469.0
2018-04-18,309.65,312.5,306.6,310.3,15775.0
2018-04-19,305.2,311.55,301.35,308.9,9410.0
2018-04-20,309.85,311.15,307.0,310.0,5956.0
2018-04-23,312.5,318.0,305.5,312.5,8874.0
2018-04-24,313.5,315.0,300.0,301.65,145142.0
2018-04-25,302.85,304.4,300.1,300.6,13623.0
2018-04-26,302.5,306.0,302.5,304.85,4964.0
2018-04-27,306.25,307.0,300.1,300.9,9776.0
2018-04-30,301.85,304.0,300.1,300.6,9959.0
2018-05-02,303.95,336.9,300.7,317.4,132777.0
2018-05-03,317.0,328.0,302.0,305.35,106869.0
2018-05-04,305.0,318.5,303.1,307.5,29720.0
2018-05-07,308.8,326.35,306.9,320.45,47846.0
2018-05-08,321.95,324.25,302.3,308.1,40927.0
2018-05-09,313.8,317.1,309.05,310.7,20710.0
2018-05-10,312.1,314.75,306.0,309.65,14185.0
2018-05-11,309.3,311.85,303.35,305.15,17692.0
2018-05-14,305.15,314.0,299.9,300.05,71146.0
2018-05-15,295.35,308.5,295.35,307.2,17281.0
2018-05-16,307.6,307.6,300.0,302.7,15316.0
2018-05-17,302.8,309.8,300.1,307.4,12477.0
2018-05-18,308.7,314.0,307.4,309.8,13048.0
2018-05-21,311.1,312.8,302.65,305.9,12309.0
2018-05-22,306.25,310.5,302.95,309.4,7345.0
2018-05-23,305.05,308.6,300.0,302.8,22537.0
2018-05-24,303.05,322.95,300.0,304.25,505103.0
2018-05-25,305.45,305.65,281.95,290.15,83430.0
2018-05-28,295.85,295.85,278.15,283.95,22307.0
2018-05-29,284.05,293.6,282.15,287.9,20523.0
2018-05-30,288.5,293.25,288.5,291.25,4671.0
2018-05-31,291.75,295.0,281.0,284.5,15075.0
2018-06-01,285.05,285.1,280.6,282.1,10732.0
2018-06-04,282.1,288.65,275.15,276.85,14762.0
2018-06-05,277.05,277.05,267.15,273.8,10376.0
2018-06-06,279.95,298.9,270.65,289.65,17971.0
2018-06-07,291.3,291.3,281.1,286.0,6171.0
2018-06-08,286.35,286.75,282.1,285.8,4955.0
2018-06-11,283.0,290.0,272.6,288.15,50327.0
2018-06-12,288.8,297.1,280.5,284.2,26364.0
2018-06-13,285.8,293.0,283.0,288.1,22516.0
2018-06-14,288.95,294.7,282.15,289.65,15176.0
2018-06-15,290.35,296.85,281.6,284.6,16507.0
2018-06-18,286.0,288.05,280.1,281.55,5175.0
2018-06-19,282.1,286.5,282.1,284.75,16237.0
2018-06-20,287.2,291.05,284.6,285.25,67047.0
2018-06-21,286.25,288.7,285.0,287.4,3642.0
2018-06-22,288.0,290.8,285.0,285.5,4225.0
2018-06-25,286.3,295.0,282.05,284.45,343266.0
2018-06-26,285.0,291.5,285.0,286.25,14754.0
2018-06-27,287.3,288.55,284.25,286.45,218055.0
2018-06-28,286.95,288.55,281.35,285.1,9025.0
2018-06-29,286.25,293.0,285.35,288.45,5102.0
2018-07-02,289.55,295.0,286.15,291.9,7230.0
2018-07-03,289.5,291.65,287.1,290.0,53572.0
2018-07-04,290.05,294.85,283.6,288.55,4048.0
2018-07-05,288.95,288.95,283.3,284.4,2932.0
2018-07-06,283.3,288.05,280.6,282.0,2258.0
2018-07-09,282.0,288.95,281.1,286.8,3682.0
2018-07-10,288.1,288.1,282.35,284.95,9641.0
2018-07-11,284.65,294.0,282.85,288.8,6827.0
2018-07-12,290.05,295.0,285.4,287.85,9947.0
2018-07-13,287.4,287.9,282.15,285.1,2115.0
2018-07-16,288.55,291.4,281.0,282.85,15534.0
2018-07-17,283.85,289.0,282.75,287.25,7829.0
2018-07-18,290.95,291.25,278.15,280.55,15314.0
2018-07-19,277.1,286.4,277.1,282.95,6858.0
2018-07-20,283.2,285.5,273.0,277.0,3539.0
2018-07-23,280.55,285.5,276.9,284.05,3982.0
2018-07-24,285.55,285.55,279.85,281.85,25577.0
2018-07-25,284.1,284.3,274.1,280.05,412361.0
2018-07-26,282.95,283.1,273.05,275.15,6355.0
2018-07-27,277.55,278.55,271.0,271.9,6184.0
2018-07-30,270.1,276.9,270.1,275.0,305889.0
2018-07-31,276.05,280.6,272.0,279.7,7976.0
2018-08-01,280.05,282.0,275.35,276.5,8725.0
2018-08-02,279.45,281.05,273.0,274.05,52153.0
2018-08-03,277.55,280.0,273.5,275.15,8457.0
2018-08-06,270.35,288.9,270.35,285.75,17485.0
2018-08-07,287.65,287.65,276.0,277.7,6111.0
2018-08-08,275.0,278.1,273.5,274.8,4547.0
2018-08-09,275.9,280.9,272.15,273.0,31661.0
2018-08-10,270.1,275.0,256.1,259.3,441318.0
2018-08-13,262.0,262.0,232.0,248.0,71759.0
2018-08-14,249.9,255.0,241.25,245.55,21224.0
2018-08-16,249.15,250.9,244.9,247.95,14306.0
2018-08-17,249.5,254.25,244.95,250.3,18981.0
2018-08-20,248.05,254.0,245.55,247.9,5585.0
2018-08-21,252.8,252.8,240.5,245.45,19506.0
2018-08-23,247.3,251.2,243.35,247.7,7539.0
2018-08-24,248.95,255.0,241.05,242.8,9847.0
2018-08-27,246.35,289.9,244.7,273.75,347273.0
2018-08-28,275.0,276.0,265.05,271.8,28998.0
2018-08-29,275.85,275.85,266.0,266.25,8238.0
2018-08-30,266.3,266.3,251.95,256.85,16327.0
2018-08-31,261.9,261.9,250.35,255.75,12940.0
2018-09-03,258.25,262.0,255.0,255.3,9811.0
2018-09-04,257.6,257.95,253.0,255.55,9786.0
2018-09-05,259.35,259.35,252.05,253.1,6541.0
2018-09-06,256.2,265.3,252.75,258.0,169463.0
2018-09-07,259.8,259.8,252.1,253.15,6397.0
2018-09-10,256.1,261.0,250.55,251.65,4023.0
2018-09-11,254.6,254.75,241.25,243.65,9694.0
2018-09-12,246.0,246.0,240.0,240.9,5982.0
2018-09-14,237.35,247.95,237.35,244.45,4355.0
2018-09-17,242.0,255.0,242.0,248.1,5525.0
2018-09-18,244.45,249.65,244.45,246.95,2966.0
2018-09-19,249.2,251.0,241.55,244.3,4671.0
2018-09-21,243.7,254.4,219.95,235.15,23528.0
2018-09-24,235.1,246.4,220.35,231.7,9419.0
2018-09-25,233.9,233.9,220.65,223.8,9330.0
2018-09-26,227.15,237.95,221.1,223.45,7024.0
2018-09-27,225.15,227.0,215.0,220.25,7970.0
2018-09-28,220.0,220.0,211.2,214.65,15120.0
2018-10-01,214.65,214.65,199.0,200.65,23216.0
2018-10-03,202.0,220.0,200.0,213.7,20221.0
2018-10-04,216.5,221.15,209.65,214.95,16308.0
2018-10-05,214.9,215.0,210.0,212.5,8179.0
2018-10-08,205.35,219.0,205.35,211.15,7070.0
2018-10-09,214.25,217.05,209.65,210.25,49684.0
2018-10-10,212.05,218.7,211.7,214.95,7889.0
2018-10-11,214.3,223.1,205.0,215.5,6790.0
2018-10-12,217.55,225.15,216.5,218.15,2150.0
2018-10-15,227.0,227.0,215.0,219.2,3739.0
2018-10-16,220.0,221.75,211.55,220.1,3197.0
2018-10-17,223.0,259.0,222.05,227.25,200103.0
2018-10-19,227.75,233.4,223.0,226.35,5771.0
2018-10-22,228.0,242.8,224.0,227.35,37549.0
2018-10-23,223.95,238.4,220.3,230.35,3828.0
2018-10-24,227.15,234.45,227.1,230.85,2962.0
2018-10-25,227.5,237.2,220.35,229.25,3963.0
2018-10-26,230.95,235.0,224.05,229.4,5479.0
2018-10-29,230.55,233.0,226.9,229.1,36858.0
2018-10-30,230.6,232.4,224.1,225.05,10554.0
2018-10-31,226.55,230.95,223.05,228.5,6471.0
2018-11-01,231.2,234.5,226.6,231.55,11662.0
2018-11-02,232.15,234.85,225.35,230.6,9320.0
2018-11-05,234.05,234.05,225.8,227.75,1208.0
2018-11-06,231.1,233.95,226.0,228.6,2103.0
2018-11-07,228.05,234.6,228.0,232.9,533.0
2018-11-09,231.85,232.0,227.95,228.15,3198.0
2018-11-12,224.75,232.05,224.75,230.0,13070.0
2018-11-13,230.05,237.5,229.95,231.9,3873.0
2018-11-14,232.05,235.05,227.0,231.45,8370.0
2018-11-15,234.85,234.85,216.35,221.1,13038.0
2018-11-16,223.95,233.95,212.3,226.5,8557.0
2018-11-19,228.35,228.45,220.3,226.15,10011.0
2018-11-20,227.5,228.1,221.05,224.15,3595.0
2018-11-21,226.6,226.7,219.1,221.2,3151.0
2018-11-22,220.95,226.0,214.05,224.75,47349.0
2018-11-26,225.05,246.0,222.05,235.75,42934.0
2018-11-27,234.55,240.0,232.3,236.55,4468.0
2018-11-28,236.65,239.95,230.5,233.0,309371.0
2018-11-29,231.25,238.7,221.15,223.05,124504.0
2018-11-30,223.6,226.0,215.55,222.2,57224.0
2018-12-03,224.4,225.0,216.5,221.65,5110.0
2018-12-04,219.7,223.0,215.0,215.6,7560.0
2018-12-05,217.25,218.6,196.35,199.85,165840.0
2018-12-06,200.0,217.85,193.1,198.25,647081.0
2018-12-07,200.0,205.7,195.0,200.65,35923.0
2018-12-10,200.6,200.7,193.3,195.1,8277.0
2018-12-11,194.3,198.9,194.3,195.15,25918.0
2018-12-12,197.65,200.0,195.0,195.5,171979.0
2018-12-13,207.2,207.2,193.1,194.75,10729.0
2018-12-14,195.3,196.25,193.2,194.2,6366.0
2018-12-17,193.0,197.5,190.0,195.3,7211.0
2018-12-18,198.15,199.0,195.25,198.05,12590.0
2018-12-19,198.9,206.85,196.85,202.05,416424.0
2018-12-20,199.2,205.0,198.6,202.25,11007.0
2018-12-21,203.95,204.0,193.3,195.0,15135.0
2018-12-24,199.9,199.9,194.95,195.15,5903.0
2018-12-26,195.05,197.0,191.0,195.6,6389.0
2018-12-27,198.2,198.2,191.0,194.25,9148.0
2018-12-28,198.25,200.0,192.95,197.65,23157.0
2018-12-31,195.05,202.4,194.75,195.55,77708.0
2019-01-01,199.0,199.45,193.0,194.3,28964.0
2019-01-02,198.9,204.0,192.5,194.05,151769.0
2019-01-03,195.05,196.05,191.3,192.6,4397.0
2019-01-04,194.0,194.7,186.4,187.5,10052.0
2019-01-07,190.0,190.0,181.35,183.1,11672.0
2019-01-08,185.75,192.0,183.05,190.55,7231.0
2019-01-09,194.9,194.9,187.0,189.0,5728.0
2019-01-10,190.6,195.8,188.8,194.7,7423.0
2019-01-11,198.0,198.05,191.85,194.9,123040.0
2019-01-14,194.05,197.05,194.05,196.9,197793.0
2019-01-15,200.0,201.9,196.2,200.6,5680.0
2019-01-16,198.4,201.55,197.65,200.45,4497.0
2019-01-17,202.55,203.35,199.85,200.65,2197.0
2019-01-18,199.9,200.7,197.85,200.3,14178.0
2019-01-21,200.3,200.3,192.5,198.9,24960.0
2019-01-22,199.3,199.3,193.55,195.05,23133.0
2019-01-23,195.4,197.2,194.9,195.0,8494.0
2019-01-24,194.3,196.05,194.3,195.1,2577.0
2019-01-25,197.2,200.35,194.95,198.05,17256.0
2019-01-28,195.4,196.25,194.5,195.1,11524.0
2019-01-29,194.5,197.9,193.95,195.0,18827.0
2019-01-30,195.05,198.9,194.95,197.15,2078.0
2019-01-31,202.1,202.1,197.15,199.55,293991.0
2019-02-01,199.05,205.0,196.0,199.05,5832.0
2019-02-04,199.6,204.25,190.0,194.9,2475.0
2019-02-05,195.85,195.85,187.3,189.05,3578.0
2019-02-06,194.45,194.45,185.05,189.15,2406.0
2019-02-07,187.0,191.5,180.1,183.75,5211.0
2019-02-08,186.45,209.25,185.0,187.75,9052.0
2019-02-11,188.25,192.6,187.0,189.05,6078.0
2019-02-12,186.2,199.95,183.9,186.3,6118.0
2019-02-13,186.35,189.0,180.0,180.95,5035.0
2019-02-14,182.9,194.0,180.7,187.3,4716.0
2019-02-15,185.5,197.95,185.45,194.45,6692.0
2019-02-18,194.5,199.95,191.95,195.8,13361.0
2019-02-19,193.05,202.35,192.1,196.95,14456.0
2019-02-20,198.9,209.25,193.35,201.35,17188.0
2019-02-21,199.15,202.0,193.25,196.5,13766.0
2019-02-22,198.0,200.35,195.05,198.2,4055.0
2019-02-25,199.05,200.0,193.7,199.6,19142.0
2019-02-26,196.65,203.35,193.55,200.75,13001.0
2019-02-27,197.75,201.8,197.7,198.9,8587.0
2019-02-28,196.35,198.75,193.55,195.4,4000.0
2019-03-01,196.35,198.0,192.05,192.45,7406.0
2019-03-05,192.1,197.45,190.8,195.55,9094.0
2019-03-06,195.0,212.8,194.05,209.4,33286.0
2019-03-07,209.05,212.0,206.95,209.85,15258.0
2019-03-08,209.7,209.75,203.7,207.3,3514.0
2019-03-11,204.05,209.9,201.65,203.3,8752.0
2019-03-12,203.15,208.75,199.0,201.45,89934.0
2019-03-13,201.05,203.5,197.4,198.7,26663.0
2019-03-14,198.55,203.4,198.05,200.25,19144.0
2019-03-15,199.05,199.7,192.6,193.35,9578.0
2019-03-18,194.9,200.0,192.1,196.2,129877.0
2019-03-19,198.35,204.55,196.55,198.7,34316.0
2019-03-20,201.65,202.7,198.15,200.35,5802.0
2019-03-22,196.2,200.95,196.2,199.1,24522.0
2019-03-25,197.7,198.25,195.5,195.65,2652.0
2019-03-26,194.25,226.0,176.85,195.5,222413.0
2019-03-27,190.55,194.6,181.0,186.25,41561.0
2019-03-28,184.0,201.75,178.0,196.0,71983.0
2019-03-29,194.0,230.9,193.1,220.0,210030.0
2019-04-01,220.0,220.0,205.2,207.4,31264.0
2019-04-02,205.6,212.4,203.0,204.85,8376.0
2019-04-03,207.4,207.4,199.0,201.05,5680.0
2019-04-04,201.15,203.2,198.35,199.65,4089.0
2019-04-05,202.0,218.0,198.35,211.65,654280.0
2019-04-08,206.5,210.0,204.05,204.8,5911.0
2019-04-09,204.65,205.6,200.0,202.15,12395.0
2019-04-10,203.65,205.9,200.7,202.5,4580.0
2019-04-11,204.7,204.7,202.5,203.25,4168.0
2019-04-12,204.45,205.45,203.0,204.5,5287.0
2019-04-15,201.4,205.15,201.05,203.6,21159.0
2019-04-16,206.45,206.5,201.6,205.15,4961.0
2019-04-18,203.7,204.9,200.05,202.45,17005.0
2019-04-22,200.8,203.95,193.35,201.1,7205.0
2019-04-23,200.8,204.55,198.65,199.75,4011.0
2019-04-24,199.8,202.7,195.85,202.0,3143.0
2019-04-25,202.65,208.75,202.3,203.85,5549.0
2019-04-26,202.7,203.7,201.0,202.95,2140.0
2019-04-30,201.0,203.0,195.7,197.2,6784.0
2019-05-02,199.9,205.0,193.7,201.4,20536.0
2019-05-03,198.55,202.5,198.15,200.4,6240.0
2019-05-06,195.7,199.95,195.7,198.15,1604.0
2019-05-07,198.9,200.9,196.25,196.95,1302.0
2019-05-08,194.0,199.0,191.0,193.75,2743.0
2019-05-09,191.0,196.6,191.0,195.65,1126.0
2019-05-10,197.65,197.7,191.7,192.05,1400.0
2019-05-13,192.45,197.0,188.0,193.0,4555.0
2019-05-14,191.0,200.0,188.25,197.55,3894.0
2019-05-15,194.6,199.7,191.05,193.65,1562.0
2019-05-16,191.0,195.7,190.7,191.7,1334.0
2019-05-17,188.8,199.5,188.8,194.85,9256.0
2019-05-20,208.7,208.7,192.0,194.1,3089.0
2019-05-21,199.7,199.7,190.05,193.35,3296.0
2019-05-22,196.0,199.0,192.75,197.4,4991.0
2019-05-23,199.95,199.95,193.15,196.45,2978.0
2019-05-24,208.7,208.7,200.7,202.1,16942.0
2019-05-27,202.1,205.1,198.0,199.85,9023.0
2019-05-28,204.7,204.7,197.0,197.25,16514.0
2019-05-29,197.3,199.85,195.45,196.5,2680.0
2019-05-30,195.5,197.0,193.7,193.75,2939.0
2019-05-31,195.0,195.0,187.0,189.05,51470.0
2019-06-03,190.0,194.0,186.0,189.25,8749.0
2019-06-04,189.05,193.0,186.7,187.5,51468.0
2019-06-06,189.9,190.0,185.6,187.95,16726.0
2019-06-07,184.5,189.9,184.5,188.5,2251.0
2019-06-10,185.3,192.9,184.7,185.1,11142.0
2019-06-11,185.1,185.8,178.0,178.3,2715.0
2019-06-12,178.3,184.0,176.0,176.7,2660.0
2019-06-13,177.05,188.0,166.35,170.0,41819.0
2019-06-14,169.0,171.75,168.1,168.6,4430.0
2019-06-17,168.6,169.9,164.2,166.95,33265.0
2019-06-18,165.0,171.0,163.7,169.95,4290.0
2019-06-19,165.0,168.45,160.0,162.5,62905.0
2019-06-20,165.0,168.9,156.65,166.45,3449.0
2019-06-21,170.0,170.0,161.95,162.5,45546.0
2019-06-24,168.0,175.0,160.7,169.35,5632.0
2019-06-25,169.5,172.15,166.0,167.2,1755.0
2019-06-26,170.0,174.5,162.35,164.35,5816.0
2019-06-27,165.0,165.0,156.0,159.6,8750.0
2019-06-28,156.0,163.0,155.1,156.85,4872.0
2019-07-01,154.5,159.95,154.5,156.15,2752.0
2019-07-02,152.0,156.55,146.0,148.4,16248.0
2019-07-03,148.5,150.0,145.45,147.2,7216.0
2019-07-04,142.05,149.95,142.05,147.55,21056.0
2019-07-05,150.0,150.0,142.5,144.5,13290.0
2019-07-08,140.0,147.05,135.0,140.7,9597.0
2019-07-09,133.15,142.55,133.15,138.95,3998.0
2019-07-10,138.05,140.1,132.2,133.6,28915.0
2019-07-11,131.0,137.05,129.65,130.4,8602.0
2019-07-12,130.0,134.15,128.05,130.25,90101.0
2019-07-15,135.4,135.4,128.1,131.15,14044.0
2019-07-16,129.5,132.05,128.1,129.3,11274.0
2019-07-17,128.2,134.9,128.15,133.1,72475.0
2019-07-18,132.0,132.0,127.75,127.95,23732.0
2019-07-19,126.05,128.0,125.35,126.65,6900.0
2019-07-22,126.65,126.65,120.9,121.55,38018.0
2019-07-23,122.0,122.0,118.0,118.7,16085.0
2019-07-24,119.15,127.9,118.85,122.7,34733.0
2019-07-25,123.7,123.7,118.0,118.9,5414.0
2019-07-26,115.0,121.35,115.0,116.4,4749.0
2019-07-29,115.0,120.05,113.05,114.65,206783.0
2019-07-30,113.1,117.15,98.0,101.2,33062.0
2019-07-31,98.0,119.85,94.0,115.25,61484.0
2019-08-01,116.15,117.9,98.5,101.45,26542.0
2019-08-02,101.05,109.0,100.05,102.15,31930.0
2019-08-05,96.8,107.75,96.75,107.1,6040.0
2019-08-06,100.35,108.9,99.25,100.8,117697.0
2019-08-07,102.45,105.0,99.95,102.35,12576.0
2019-08-08,104.0,111.85,100.5,106.05,17389.0
2019-08-09,101.0,113.55,101.0,108.55,15803.0
2019-08-13,109.0,130.25,107.0,123.45,79430.0
2019-08-14,125.5,140.0,125.5,132.5,50401.0
2019-08-16,127.0,132.5,117.4,122.15,20947.0
2019-08-19,127.0,127.0,118.1,119.85,7966.0
2019-08-20,121.0,124.9,114.0,115.5,12272.0
2019-08-21,115.5,115.5,105.0,106.6,11840.0
2019-08-22,108.5,108.5,100.05,102.55,12132.0
2019-08-23,102.0,109.5,99.5,104.9,10463.0
2019-08-26,110.5,110.5,103.05,103.8,11290.0
2019-08-27,104.2,107.0,104.0,104.05,15716.0
2019-08-28,107.0,107.0,100.05,101.4,13744.0
2019-08-29,101.4,101.4,100.0,100.2,6150.0
2019-08-30,100.05,105.0,100.0,103.65,6758.0
2019-09-03,109.9,109.9,101.5,102.55,4965.0
2019-09-04,104.55,106.25,97.0,97.9,777070.0
2019-09-05,100.5,105.0,94.4,101.6,355251.0
2019-09-06,100.2,102.0,98.9,100.0,32554.0
2019-09-09,98.0,102.95,98.0,99.85,19236.0
2019-09-11,102.0,107.7,99.85,106.6,20008.0
2019-09-12,108.8,114.5,107.15,113.75,45170.0
2019-09-13,110.3,120.0,110.3,114.8,16237.0
2019-09-16,114.25,120.0,114.25,119.15,5768.0
2019-09-17,119.65,122.5,112.05,113.35,42605.0
2019-09-18,117.7,117.7,106.3,107.6,13669.0
2019-09-19,108.9,109.55,106.65,107.85,4938.0
2019-09-20,108.0,119.0,107.9,113.6,10789.0
2019-09-23,116.7,121.0,105.15,108.15,15106.0
2019-09-24,106.5,115.0,106.5,113.1,21243.0
2019-09-25,115.0,115.85,108.0,110.0,3760.0
2019-09-26,114.45,114.45,108.0,112.4,83332.0
2019-09-27,113.8,114.5,110.0,110.4,3467.0
2019-09-30,111.4,112.5,110.0,111.1,3246.0
2019-10-01,111.6,111.6,105.5,106.5,10261.0
2019-10-03,112.9,112.9,102.55,106.0,2803.0
2019-10-04,112.2,112.2,105.7,106.3,3334.0
2019-10-07,103.15,107.7,103.15,104.2,2610.0
2019-10-09,104.2,107.5,103.05,105.0,1538.0
2019-10-10,107.0,109.45,102.95,104.15,5403.0
2019-10-11,103.9,109.0,103.9,105.95,3323.0
2019-10-14,107.0,107.1,104.45,106.1,105567.0
2019-10-15,106.0,108.95,103.55,106.0,3870.0
2019-10-16,107.9,107.9,105.1,105.65,2787.0
2019-10-17,105.2,107.95,103.0,105.25,4023.0
2019-10-18,108.5,109.9,106.0,108.75,3366.0
2019-10-22,107.15,115.0,106.75,109.75,10422.0
2019-10-23,114.9,114.9,107.25,108.75,3654.0
2019-10-24,106.4,109.9,106.15,107.05,4488.0
2019-10-25,113.25,113.25,106.05,106.9,4224.0
2019-10-29,111.65,111.65,105.35,110.05,4666.0
2019-10-30,120.0,122.25,108.0,116.3,51543.0
2019-10-31,118.95,121.0,112.7,118.8,10963.0
2019-11-01,116.35,120.0,113.0,117.0,11188.0
2019-11-04,118.9,120.0,111.65,113.3,22705.0
2019-11-05,115.8,115.9,110.15,114.2,111282.0
2019-11-06,114.2,117.5,112.05,113.7,3965.0
2019-11-07,113.0,115.0,112.45,114.9,34770.0
2019-11-08,115.0,124.0,112.0,114.05,45471.0
2019-11-11,119.95,119.95,112.5,113.95,30762.0
2019-11-13,113.5,118.1,111.55,113.25,8679.0
2019-11-14,115.0,115.0,110.55,111.0,6237.0
2019-11-15,114.0,114.95,111.05,113.1,13674.0
2019-11-18,114.0,114.9,111.25,113.0,5414.0
2019-11-19,114.9,116.0,112.55,115.0,147721.0
2019-11-20,115.0,115.5,110.0,111.35,24171.0
2019-11-21,113.0,113.5,110.0,110.4,311683.0
2019-11-22,113.0,114.4,110.2,111.9,42935.0
2019-11-25,113.95,113.95,107.5,109.05,46974.0
2019-11-26,110.0,110.0,107.9,108.5,11488.0
2019-11-27,110.95,110.95,106.85,107.8,8031.0
2019-11-28,109.95,109.95,106.0,106.55,16501.0
2019-11-29,108.4,108.7,105.0,106.4,73464.0
2019-12-02,108.0,108.0,100.0,101.1,788069.0
2019-12-03,104.0,104.0,100.0,101.1,206974.0
2019-12-04,103.45,103.45,99.0,100.0,13642.0
2019-12-05,101.95,102.0,100.55,101.15,320500.0
2019-12-06,102.95,102.95,99.5,100.1,32347.0
2019-12-09,101.35,101.35,97.05,97.65,347410.0
2019-12-10,99.9,99.9,94.05,96.0,120485.0
2019-12-11,97.95,97.95,90.1,92.4,24840.0
2019-12-12,92.5,95.0,91.0,92.0,115738.0
2019-12-13,94.9,95.7,92.0,92.65,25125.0
2019-12-16,92.3,95.95,92.3,92.95,7505.0
2019-12-17,95.5,102.0,92.15,100.75,444664.0
2019-12-18,101.75,101.75,95.2,99.65,46493.0
2019-12-19,99.95,99.95,97.2,98.4,6140.0
2019-12-20,99.4,100.25,98.75,99.8,27689.0
2019-12-23,99.5,102.5,99.0,100.7,79172.0
2019-12-24,101.9,105.0,100.15,103.95,29153.0
2019-12-26,102.95,106.25,101.1,103.6,10096.0
2019-12-27,104.7,105.1,101.0,102.75,16529.0
2019-12-30,105.0,105.85,103.0,104.4,23817.0
2019-12-31,106.0,106.0,103.1,104.4,2100.0
2020-01-01,108.75,108.75,103.4,104.25,5200.0
2020-01-02,106.5,109.5,103.0,107.95,56843.0
2020-01-03,110.0,111.2,106.0,106.8,13603.0
2020-01-06,108.8,110.0,103.0,105.45,8139.0
2020-01-07,107.75,107.75,100.65,103.3,175526.0
2020-01-08,103.3,106.0,100.15,104.1,26987.0
2020-01-09,105.5,113.05,103.9,104.5,12773.0
2020-01-10,107.0,107.5,105.0,105.35,10022.0
2020-01-13,108.95,108.95,105.1,106.2,9040.0
2020-01-14,108.8,108.8,104.25,106.2,23760.0
2020-01-15,108.5,108.5,104.3,107.35,11803.0
2020-01-16,108.5,110.0,106.0,107.5,85968.0
2020-01-17,107.5,109.65,107.25,107.8,8930.0
2020-01-20,109.45,115.95,107.8,113.85,34386.0
2020-01-21,114.95,118.8,112.0,116.95,23346.0
2020-01-22,114.25,120.7,114.25,117.25,26359.0
2020-01-23,116.95,118.75,113.6,114.15,8031.0
2020-01-24,115.75,121.0,114.75,115.8,23044.0
2020-01-27,117.9,118.0,113.75,116.65,9870.0
2020-01-28,115.0,117.2,114.0,115.75,10817.0
2020-01-29,118.4,123.45,115.1,116.05,11025.0
2020-01-30,115.2,117.0,112.0,115.25,10521.0
2020-01-31,117.0,117.8,114.05,115.8,5716.0
2020-02-03,115.0,117.9,111.35,117.55,9999.0
2020-02-04,119.95,120.0,114.25,115.05,12108.0
2020-02-05,113.1,123.85,113.1,119.0,12099.0
2020-02-06,119.95,119.95,117.0,117.5,5134.0
2020-02-07,115.65,119.0,115.65,118.25,13337.0
2020-02-10,118.5,119.95,118.0,118.6,3944.0
2020-02-11,118.6,121.0,118.05,119.5,743750.0
2020-02-12,123.1,123.1,119.0,119.5,25603.0
2020-02-13,119.5,121.55,118.95,119.5,392053.0
2020-02-14,121.95,121.95,117.0,117.45,351341.0
2020-02-17,119.5,119.5,114.9,115.05,23437.0
2020-02-18,118.5,118.95,113.5,113.95,12160.0
2020-02-19,113.55,113.8,108.0,110.6,18781.0
2020-02-20,110.0,110.0,105.45,107.85,17710.0
2020-02-24,111.0,111.0,107.05,107.85,3818.0
2020-02-25,110.0,116.2,108.1,112.45,111796.0
2020-02-26,114.0,114.3,110.05,112.05,207937.0
2020-02-27,109.5,114.05,109.5,112.0,27650.0
2020-02-28,111.95,112.5,109.2,111.1,13104.0
2020-03-02,110.5,114.85,110.0,110.6,257364.0
2020-03-03,113.45,117.15,112.0,114.9,34145.0
2020-03-04,112.0,115.85,111.6,112.05,11295.0
2020-03-05,113.45,115.05,112.0,112.4,17232.0
2020-03-06,111.35,113.95,108.2,112.2,16613.0
2020-03-09,103.0,112.1,103.0,106.95,32041.0
2020-03-11,106.95,110.1,103.3,106.2,7622.0
2020-03-12,104.0,107.1,88.0,92.45,50327.0
2020-03-13,85.0,108.7,74.0,97.85,32888.0
2020-03-16,95.05,101.0,85.0,96.5,31250.0
2020-03-17,93.15,100.0,90.9,93.85,14225.0
2020-03-18,98.95,100.0,90.15,91.6,28124.0
2020-03-19,88.1,92.0,82.65,87.4,26788.0
2020-03-20,83.05,91.65,82.95,85.3,44799.0
2020-03-23,84.6,100.7,70.0,71.55,49968.0
2020-03-24,74.3,76.0,65.0,72.15,19405.0
2020-03-25,76.0,80.0,71.5,76.05,21611.0
2020-03-26,72.45,80.0,71.0,74.65,85106.0
2020-03-27,79.45,79.45,74.0,76.0,126670.0
2020-03-30,77.0,78.15,72.95,75.2,17756.0
2020-03-31,77.95,77.95,73.55,74.1,258135.0
2020-04-01,77.4,77.4,72.8,73.55,13014.0
2020-04-03,73.15,74.9,72.0,74.0,13452.0
2020-04-07,77.0,77.1,65.6,74.45,131280.0
2020-04-08,74.45,75.6,69.85,70.25,182864.0
2020-04-09,69.0,72.6,68.8,69.5,104482.0
2020-04-13,71.4,71.4,65.85,66.25,70817.0
2020-04-15,68.0,71.6,62.05,69.75,94325.0
2020-04-16,71.0,72.95,66.4,67.55,86029.0
