Date,Open,High,Low,Close,Volume
2019-02-05,107.0,110.15,102.05,105.0,875.0
2019-02-06,104.95,105.0,99.75,100.55,2235.0
2019-02-07,99.05,100.0,96.05,99.95,2085.0
2019-02-08,96.1,104.4,95.0,102.8,4284.0
2019-02-11,97.7,97.7,97.7,97.7,160.0
2019-02-12,96.95,102.55,92.85,102.5,2770.0
2019-02-13,97.55,107.0,97.55,106.7,4609.0
2019-02-14,111.4,111.4,102.05,105.95,865.0
2019-02-15,109.65,109.65,100.7,104.95,1131.0
2019-02-19,104.9,104.9,104.9,104.9,2.0
2019-02-20,103.5,110.1,100.1,109.0,6922.0
2019-02-21,104.6,109.8,103.55,104.95,1427.0
2019-02-22,102.0,107.45,102.0,103.6,825.0
2019-02-25,101.0,107.0,101.0,106.0,308.0
2019-02-26,105.0,105.0,105.0,105.0,200.0
2019-02-27,99.75,108.95,99.75,104.85,255.0
2019-02-28,99.65,108.0,99.65,100.75,7350.0
2019-03-01,104.7,105.75,102.0,105.75,1627.0
2019-03-05,107.95,110.0,101.6,109.0,5648.0
2019-03-06,104.1,108.85,103.55,103.55,6961.0
2019-03-07,102.7,108.7,102.7,106.0,5712.0
2019-03-08,108.5,108.5,108.4,108.45,105.0
2019-03-11,108.45,111.0,105.0,108.9,5149.0
2019-03-12,109.0,114.3,105.05,113.35,3506.0
2019-03-13,118.8,118.8,108.05,117.45,10086.0
2019-03-14,117.0,123.3,115.25,123.1,4265.0
2019-03-15,117.05,128.0,117.05,126.95,845.0
2019-03-18,125.0,131.9,121.0,125.5,1149.0
2019-03-19,120.05,120.05,120.05,120.05,155.0
2019-03-20,115.0,124.75,115.0,116.0,1930.0
2019-03-22,115.0,121.8,115.0,115.0,1638.0
2019-03-25,111.75,120.75,111.75,116.55,3702.0
2019-03-26,112.3,121.95,110.75,120.35,4928.0
2019-03-27,114.4,120.35,114.35,119.0,559.0
2019-03-28,119.0,122.0,113.75,119.4,81.0
2019-03-29,119.95,119.95,119.95,119.95,150.0
2019-04-01,114.0,118.0,114.0,117.75,1689.0
2019-04-02,120.0,120.0,117.0,118.3,130.0
2019-04-03,115.0,119.75,112.6,117.95,121.0
2019-04-04,113.0,123.75,112.2,118.3,1174.0
2019-04-05,115.0,119.0,112.4,112.4,1650.0
2019-04-08,118.0,118.0,112.5,117.95,600.0
2019-04-09,112.5,117.95,112.1,112.4,607.0
2019-04-10,112.1,113.95,112.1,112.8,40.0
2019-04-11,110.0,110.0,108.35,108.35,580.0
2019-04-12,108.35,113.75,108.35,109.0,519.0
2019-04-15,108.5,111.75,107.1,108.3,311.0
2019-04-16,107.0,109.0,106.2,108.85,1101.0
2019-04-18,108.0,113.75,107.2,111.9,1248.0
2019-04-22,106.55,112.6,106.5,111.7,597.0
2019-04-23,111.1,111.1,111.1,111.1,50.0
2019-04-25,106.05,112.95,105.6,106.2,2879.0
2019-04-26,101.05,104.9,101.05,104.9,101.0
2019-04-30,105.0,105.0,99.7,100.0,525.0
2019-05-02,95.05,102.0,95.0,100.0,482.0
2019-05-03,95.0,102.0,95.0,102.0,527.0
2019-05-07,96.95,96.95,96.95,96.95,1.0
2019-05-08,92.95,99.0,92.95,99.0,28.0
2019-05-09,95.0,100.9,95.0,100.75,750.0
2019-05-10,100.75,100.75,100.75,100.75,20.0
2019-05-13,95.8,95.8,95.8,95.8,130.0
2019-05-14,91.5,99.45,91.1,99.45,534.0
2019-05-15,94.5,94.5,94.5,94.5,29.0
2019-05-16,93.05,98.95,93.05,98.95,305.0
2019-05-17,98.95,98.95,94.05,94.85,246.0
2019-05-20,95.0,95.0,91.05,95.0,393.0
2019-05-21,99.75,99.75,90.3,93.45,1509.0
2019-05-22,90.1,96.95,88.8,88.85,2352.0
2019-05-23,92.0,93.0,90.0,92.65,2139.0
2019-05-24,90.0,94.9,90.0,93.95,524.0
2019-05-27,94.0,98.6,91.5,96.9,763.0
2019-05-28,95.0,101.7,94.05,96.9,1503.0
2019-05-29,94.95,101.0,94.05,100.95,1007.0
2019-05-30,102.0,104.9,99.5,103.95,217.0
2019-05-31,101.0,105.75,99.0,101.0,835.0
2019-06-03,100.0,105.0,96.0,105.0,125.0
2019-06-10,99.75,99.75,99.75,99.75,50.0
2019-06-11,97.0,99.0,97.0,99.0,41.0
2019-06-12,95.0,103.95,95.0,99.45,5484.0
2019-06-13,94.6,94.65,94.6,94.6,1610.0
2019-06-14,90.0,94.4,89.9,94.4,1004.0
2019-06-17,89.7,94.0,89.7,94.0,2891.0
2019-06-18,91.0,98.65,89.3,95.0,1455.0
2019-06-19,93.0,93.0,93.0,93.0,100.0
2019-06-20,92.0,92.0,88.35,90.55,933.0
2019-06-21,86.1,89.1,86.05,86.2,1075.0
2019-06-24,84.0,90.5,81.9,82.85,581.0
2019-06-25,80.5,80.5,78.75,80.0,1032.0
2019-06-26,76.0,83.95,76.0,80.05,8995.0
2019-06-27,80.0,83.2,79.1,81.85,2581.0
2019-07-01,77.8,78.1,77.8,78.1,22.0
2019-07-02,81.8,81.8,81.5,81.6,797.0
2019-07-03,84.8,84.8,84.8,84.8,9.0
2019-07-04,83.8,89.0,81.8,81.8,201.0
2019-07-05,78.0,79.05,77.75,79.05,700.0
2019-07-08,79.0,80.1,79.0,79.0,850.0
2019-07-09,79.0,82.4,79.0,82.4,625.0
2019-07-10,86.4,86.4,86.4,86.4,5.0
2019-07-11,82.1,90.35,82.1,90.35,111.0
2019-07-12,90.0,90.0,90.0,90.0,9.0
2019-07-16,90.0,90.0,89.0,89.0,75.0
2019-07-18,84.55,84.55,84.55,84.55,14.0
2019-07-19,82.85,84.55,80.35,80.35,116.0
2019-07-23,80.35,84.35,76.4,84.35,232.0
2019-07-24,82.0,82.0,82.0,82.0,110.0
2019-07-31,77.9,77.9,77.9,77.9,150.0
2019-08-01,77.5,77.9,77.5,77.85,2150.0
2019-08-02,77.85,77.85,77.85,77.85,40.0
2019-08-05,74.0,76.3,74.0,76.3,255.0
2019-08-06,76.3,80.0,72.55,80.0,515.0
2019-08-09,76.0,79.9,76.0,79.9,110.0
2019-08-13,76.0,77.0,76.0,77.0,86.0
2019-08-14,73.15,73.5,73.15,73.15,1067.0
2019-08-16,69.55,74.45,69.5,73.8,2275.0
2019-08-19,73.0,77.45,70.15,73.4,829.0
2019-08-20,70.2,76.8,70.2,76.05,629.0
2019-08-21,72.35,76.95,72.35,76.95,509.0
2019-08-22,79.95,79.95,79.95,79.95,1.0
2019-08-23,83.9,83.9,76.0,81.8,108.0
2019-08-26,81.0,81.0,78.95,78.95,2.0
2019-08-27,75.15,75.15,75.05,75.05,166.0
2019-08-28,71.3,71.4,71.3,71.3,1098.0
2019-08-29,67.75,74.85,67.75,74.85,525.0
2019-08-30,71.15,78.0,71.15,71.15,531.0
2019-09-03,68.0,70.0,68.0,70.0,150.0
2019-09-04,73.5,73.5,73.0,73.0,114.0
2019-09-05,73.0,73.0,72.5,72.5,230.0
2019-09-06,76.1,76.1,76.0,76.0,1100.0
2019-09-09,79.8,79.8,73.5,75.15,450.0
2019-09-11,73.5,78.0,72.05,78.0,541.0
2019-09-12,78.95,81.9,75.0,80.0,1702.0
2019-09-13,84.0,84.0,76.1,77.0,683.0
2019-09-16,80.0,80.0,75.05,76.5,532.0
2019-09-17,80.0,80.0,74.5,77.5,132.0
2019-09-18,77.0,77.0,76.0,76.0,75.0
2019-09-19,74.1,78.4,74.0,78.4,1701.0
2019-09-20,75.0,81.0,74.5,78.95,2611.0
2019-09-23,78.0,78.95,75.1,78.5,290.0
2019-09-24,74.7,77.95,74.6,77.0,1260.0
2019-09-25,73.2,73.3,73.2,73.3,449.0
2019-09-26,75.0,75.0,71.3,75.0,822.0
2019-09-27,75.0,78.7,72.3,77.0,1473.0
2019-09-30,76.95,76.95,73.15,76.95,37.0
2019-10-01,76.95,76.95,76.95,76.95,1.0
2019-10-03,73.15,80.75,73.15,80.75,3126.0
2019-10-04,76.75,82.0,76.75,80.0,1756.0
2019-10-07,79.0,84.0,76.6,83.75,2472.0
2019-10-09,83.95,87.5,80.05,84.0,781.0
2019-10-10,80.0,88.2,80.0,81.5,4204.0
2019-10-11,80.1,83.9,80.1,82.2,410.0
2019-10-14,78.2,86.25,78.2,84.4,2311.0
2019-10-16,87.95,87.95,80.5,83.4,32.0
2019-10-17,80.6,86.0,80.6,86.0,835.0
2019-10-18,82.05,90.3,82.05,87.65,208.0
2019-10-22,83.3,87.45,83.3,83.7,2370.0
2019-10-23,80.6,87.0,80.6,86.9,964.0
2019-10-25,82.6,89.9,82.6,89.9,534.0
2019-10-29,88.9,88.9,88.75,88.75,225.0
2019-10-31,84.35,87.2,84.35,87.2,414.0
2019-11-05,82.85,90.9,82.85,82.85,65.0
2019-11-06,78.75,83.0,78.75,78.85,1553.0
2019-11-07,76.05,82.75,76.05,82.75,1073.0
2019-11-08,84.9,86.85,80.05,86.2,1028.0
2019-11-11,82.05,84.0,82.0,84.0,1242.0
2019-11-13,88.2,88.2,80.05,87.95,4931.0
2019-11-14,87.0,91.8,87.0,91.8,36.0
2019-11-15,87.25,91.0,87.25,90.4,1233.0
2019-11-18,91.0,91.0,89.0,91.0,1603.0
2019-11-19,90.5,95.55,88.0,93.95,2127.0
2019-11-21,89.3,89.3,89.3,89.3,50.0
2019-11-22,84.9,92.0,84.9,87.05,3559.0
2019-11-25,83.0,91.4,83.0,87.1,3146.0
2019-11-26,89.95,91.0,86.5,87.0,7237.0
2019-11-27,91.0,91.0,86.0,86.45,120.0
2019-11-28,89.8,89.8,84.5,86.75,1000.0
2019-11-29,83.9,91.05,83.9,88.5,4876.0
2019-12-02,85.0,92.9,85.0,92.9,6475.0
2019-12-03,91.0,91.0,91.0,91.0,256.0
2019-12-04,95.4,95.55,90.15,92.85,2367.0
2019-12-05,96.0,97.0,90.0,96.0,1906.0
2019-12-06,99.75,99.75,92.0,93.2,94.0
2019-12-09,90.9,96.25,90.9,95.6,1043.0
2019-12-10,96.0,99.95,93.0,95.7,2230.0
2019-12-11,92.35,93.05,92.35,93.05,206.0
2019-12-12,90.1,97.0,90.1,95.1,247.0
2019-12-13,91.05,97.5,91.0,93.3,1133.0
2019-12-16,88.7,97.95,88.7,94.7,544.0
2019-12-17,92.15,98.9,92.15,98.55,515.0
2019-12-18,98.95,98.95,93.65,98.85,451.0
2019-12-19,103.75,103.75,93.95,100.9,2079.0
2019-12-20,100.35,100.35,100.35,100.35,10.0
2019-12-23,100.0,100.0,100.0,100.0,50.0
2019-12-24,95.0,100.95,95.0,95.0,1433.0
2019-12-26,90.25,95.8,90.25,95.8,501.0
2019-12-27,91.05,94.8,91.05,91.1,460.0
2019-12-30,86.65,94.95,86.65,94.85,682.0
2019-12-31,94.95,94.95,90.15,90.95,136.0
2020-01-01,90.0,94.95,90.0,94.95,150.0
2020-01-02,90.25,99.0,90.25,97.9,234.0
2020-01-03,93.05,97.8,93.05,97.8,379.0
2020-01-06,94.9,96.0,94.9,95.0,100.0
2020-01-07,92.0,92.0,92.0,92.0,82.0
2020-01-08,89.1,96.6,89.1,90.35,998.0
2020-01-09,88.0,93.95,88.0,93.3,441.0
2020-01-10,89.0,94.0,89.0,94.0,680.0
2020-01-14,94.0,98.0,94.0,98.0,104.0
2020-01-16,93.1,93.1,93.1,93.1,101.0
2020-01-17,89.0,94.0,89.0,93.95,102.0
2020-01-20,92.0,98.5,92.0,96.85,6838.0
2020-01-21,93.0,101.6,93.0,100.1,8801.0
2020-01-23,104.8,104.8,104.8,104.8,1.0
2020-01-24,99.6,104.7,99.6,101.0,4355.0
2020-01-27,106.0,106.0,95.95,100.0,102.0
2020-01-28,95.0,98.9,95.0,95.0,869.0
2020-01-29,99.75,99.75,91.15,94.95,725.0
2020-01-30,92.0,95.0,90.55,95.0,1094.0
2020-01-31,91.0,95.0,91.0,91.05,111.0
2020-02-03,95.0,98.0,90.2,96.35,854.0
2020-02-04,97.0,97.95,93.0,97.95,2416.0
2020-02-05,93.5,99.0,93.1,98.85,981.0
2020-02-06,96.0,101.2,95.05,100.1,632.0
2020-02-07,95.1,100.0,95.1,97.9,332.0
2020-02-10,94.0,99.95,93.1,98.0,151.0
2020-02-11,98.0,102.3,93.1,99.4,271.0
2020-02-12,94.5,99.95,94.5,99.95,517.0
2020-02-14,95.0,95.0,95.0,95.0,750.0
2020-02-17,95.0,98.95,95.0,97.65,5469.0
2020-02-18,93.0,98.0,93.0,98.0,51.0
2020-02-19,94.0,97.45,93.1,93.1,1443.0
2020-02-20,89.05,97.75,89.05,91.0,1675.0
2020-02-24,91.0,92.8,90.0,92.8,233.0
2020-02-25,90.0,93.0,88.8,89.9,3634.0
2020-02-26,85.55,89.0,85.45,87.0,2084.0
2020-02-27,87.0,90.2,83.0,86.0,498.0
2020-02-28,88.0,88.0,84.6,84.6,1031.0
2020-03-02,84.6,84.6,84.6,84.6,200.0
2020-03-03,83.0,88.75,80.4,86.0,515.0
2020-03-05,90.0,90.0,90.0,90.0,10.0
2020-03-06,85.5,85.5,85.5,85.5,100.0
2020-03-09,81.25,81.25,81.25,81.25,100.0
2020-03-11,77.2,81.25,77.2,81.25,104.0
2020-03-13,77.2,85.25,77.2,84.9,2892.0
2020-03-16,80.7,80.7,80.7,80.7,13.0
2020-03-17,76.7,76.7,76.7,76.7,96.0
2020-03-19,72.9,72.9,72.9,72.9,1900.0
2020-03-20,71.0,71.0,71.0,71.0,1.0
2020-03-23,67.45,67.45,67.45,67.45,31.0
2020-03-24,67.0,70.65,64.1,69.45,802.0
2020-03-25,66.0,66.0,66.0,66.0,22.0
2020-03-26,66.0,69.3,62.7,66.0,1381.0
2020-03-27,62.7,62.7,62.7,62.7,651.0
2020-03-30,59.6,60.0,59.6,59.6,360.0
2020-03-31,56.65,56.65,56.65,56.65,82.0
2020-04-01,59.45,59.45,53.85,54.15,3262.0
2020-04-03,56.85,56.85,51.45,51.45,1400.0
2020-04-07,49.3,54.0,49.0,53.95,1551.0
2020-04-08,51.3,56.6,51.3,51.5,1416.0
2020-04-09,52.0,54.0,52.0,53.95,1830.0
2020-04-13,51.55,55.0,51.55,55.0,610.0
2020-04-15,52.35,57.65,52.25,56.9,1085.0
2020-04-16,56.9,59.6,54.1,55.55,731.0
2020-04-17,56.5,57.45,52.8,52.8,960.0
2020-04-20,55.0,55.0,55.0,55.0,32.0
2020-04-21,55.0,57.7,52.25,52.25,1080.0
2020-04-22,52.0,53.95,49.7,49.75,2366.0
2020-04-23,52.2,52.2,52.2,52.2,900.0
2020-04-24,50.05,53.5,50.0,53.5,205.0
2020-04-27,55.9,55.9,51.0,53.45,520.0
2020-04-28,55.5,56.1,53.0,56.0,2332.0
2020-04-29,54.0,58.8,54.0,58.8,447.0
2020-04-30,59.9,61.7,55.9,60.2,1370.0
2020-05-04,57.2,61.65,57.2,57.45,325.0
2020-05-05,54.6,60.3,54.6,57.85,54.0
2020-05-06,60.5,60.5,56.9,59.45,1002.0
2020-05-07,62.4,62.4,62.4,62.4,100.0
2020-05-08,65.5,65.5,59.3,64.95,556.0
2020-05-11,68.0,68.0,61.75,61.75,348.0
2020-05-12,61.75,64.8,58.7,59.05,2308.0
2020-05-13,58.75,62.0,58.0,61.7,375.0
2020-05-14,64.75,64.75,58.7,60.65,370.0
2020-05-15,57.65,63.0,57.65,57.65,518.0
2020-05-18,55.9,60.5,55.9,57.4,2065.0
2020-05-19,60.0,60.0,60.0,60.0,2.0
2020-05-20,60.0,63.0,57.0,61.1,506.0
2020-05-21,58.1,63.5,58.1,63.5,415.0
2020-05-27,63.25,63.25,62.9,62.9,7.0
2020-05-28,60.0,61.9,59.95,60.1,312.0
2020-05-29,63.1,63.1,57.15,63.0,50.0
2020-06-01,63.0,66.0,59.85,59.95,1667.0
2020-06-02,57.0,62.9,57.0,57.75,3069.0
2020-06-03,55.05,60.6,54.9,58.0,1590.0
2020-06-04,60.9,60.9,55.5,60.9,2201.0
2020-06-05,60.9,63.4,57.9,59.0,1777.0
2020-06-08,58.0,61.7,57.9,60.0,1920.0
2020-06-09,57.5,60.0,57.0,58.15,1311.0
2020-06-10,55.25,59.0,55.25,59.0,1112.0
2020-06-11,59.0,60.95,57.15,57.15,551.0
2020-06-12,57.15,60.0,57.15,59.9,507.0
2020-06-15,60.0,62.85,59.5,62.85,3551.0
2020-06-16,65.0,65.95,60.05,64.1,5184.0
2020-06-17,67.3,67.3,67.3,67.3,500.0
2020-06-18,70.65,70.65,64.0,67.5,2640.0
2020-06-19,70.8,70.85,65.0,70.85,5152.0
2020-06-22,70.85,74.35,67.5,73.85,2832.0
2020-06-23,77.5,77.5,73.1,77.35,6103.0
2020-06-24,77.35,81.2,74.5,78.45,3578.0
2020-06-25,82.0,82.0,75.05,80.95,2420.0
2020-06-26,84.7,84.7,79.0,81.0,1990.0
2020-06-29,79.0,84.45,78.0,81.05,3024.0
2020-06-30,84.9,84.9,77.5,79.95,1370.0
2020-07-01,80.0,81.95,76.0,76.65,3095.0
2020-07-02,80.0,80.0,72.85,73.7,1686.0
2020-07-03,75.0,75.0,75.0,75.0,80.0
2020-07-06,71.25,75.9,71.25,74.35,761.0
2020-07-07,71.35,78.0,70.65,73.5,571.0
2020-07-08,76.9,76.9,69.85,72.0,532.0
2020-07-13,75.0,75.0,70.0,70.0,130.0
2020-07-14,68.0,68.0,68.0,68.0,106.0
2020-07-15,65.0,65.0,65.0,65.0,50.0
2020-07-16,67.0,67.0,61.75,65.95,108.0
2020-07-17,62.7,67.5,62.7,62.7,3033.0
2020-07-20,65.0,65.0,60.0,61.45,831.0
2020-07-21,62.0,64.5,60.35,61.5,968.0
2020-07-22,63.0,63.0,59.6,59.6,600.0
2020-07-23,62.5,62.5,59.65,59.65,48.0
2020-07-24,62.6,62.6,59.1,59.3,1056.0
2020-07-27,58.15,61.8,58.15,59.05,273.0
2020-07-28,59.05,61.95,57.1,58.3,509.0
2020-07-29,60.9,60.95,60.05,60.95,649.0
2020-07-30,60.95,63.95,60.95,62.0,89.0
2020-07-31,62.0,63.95,62.0,63.95,100.0
2020-08-03,67.0,67.1,60.8,65.45,439.0
2020-08-04,68.05,68.05,62.25,62.8,243.0
2020-08-05,63.0,63.0,60.0,60.15,881.0
2020-08-06,62.8,62.8,62.7,62.7,110.0
2020-08-07,59.65,62.7,59.65,62.7,516.0
2020-08-10,62.0,65.0,59.6,63.65,3678.0
2020-08-11,60.5,61.8,60.5,61.0,493.0
2020-08-12,57.95,62.8,57.95,62.8,105.0
2020-08-13,59.9,62.8,59.7,61.0,960.0
2020-08-17,61.0,61.0,61.0,61.0,40.0
2020-08-18,59.0,61.0,58.1,60.0,994.0
2020-08-19,60.0,62.0,60.0,61.0,1209.0
2020-08-20,63.95,64.05,63.95,64.05,1205.0
2020-08-21,67.25,67.25,62.05,64.2,14144.0
2020-08-24,67.0,67.4,66.9,67.4,2406.0
2020-08-25,70.0,70.75,65.55,66.05,4064.0
2020-08-26,64.0,68.5,62.75,62.75,3249.0
2020-08-27,62.75,62.75,60.0,60.0,2223.0
2020-08-28,60.0,63.0,57.2,62.0,1441.0
2020-08-31,64.1,64.1,58.9,58.9,1792.0
2020-09-01,61.75,61.75,56.0,56.65,578.0
2020-09-02,59.45,59.45,59.45,59.45,816.0
2020-09-03,59.45,60.95,59.45,60.95,6.0
2020-09-04,61.0,63.9,58.5,60.05,2341.0
2020-09-07,57.2,62.95,57.1,60.15,915.0
2020-09-08,60.1,62.9,57.55,62.85,655.0
2020-09-09,62.85,62.85,59.75,60.0,2204.0
2020-09-10,57.3,61.0,57.0,57.0,7620.0
2020-09-11,57.0,58.45,55.0,55.75,6595.0
2020-09-14,55.75,58.5,55.75,58.45,1126.0
2020-09-15,58.45,59.0,55.55,58.85,3688.0
2020-09-16,57.5,58.85,55.95,56.85,7263.0
2020-09-17,55.65,56.45,54.05,54.05,1634.0
2020-09-18,55.95,55.95,51.35,51.35,5066.0
2020-09-21,53.75,53.75,50.0,50.45,3377.0
2020-09-22,52.75,52.75,48.0,51.0,1124.0
2020-09-23,53.0,53.0,51.0,51.5,136.0
2020-09-24,54.0,54.0,49.0,49.8,1502.0
2020-09-25,52.2,52.2,47.4,47.7,1207.0
2020-09-28,50.05,50.05,49.25,50.05,9020.0
2020-09-29,52.55,52.55,49.55,52.55,18718.0
2020-09-30,55.15,55.15,52.65,53.15,2866.0
2020-10-01,55.7,55.8,51.3,53.95,5475.0
2020-10-05,56.45,56.6,53.5,56.6,7034.0
2020-10-06,59.4,59.4,59.4,59.4,1066.0
2020-10-07,62.35,62.35,62.0,62.35,6443.0
2020-10-08,65.0,65.45,65.0,65.45,1273.0
2020-10-09,68.7,68.7,62.4,66.55,14075.0
2020-10-12,69.4,69.85,68.9,69.85,27699.0
2020-10-13,71.0,73.3,70.15,73.3,28238.0
2020-10-14,76.95,76.95,75.0,76.95,14666.0
2020-10-15,80.75,80.75,80.75,80.75,16352.0
2020-10-16,84.75,84.75,84.75,84.75,2893.0
2020-10-19,88.95,88.95,88.95,88.95,3356.0
2020-10-20,93.35,93.35,93.35,93.35,1696.0
2020-10-21,98.0,98.0,98.0,98.0,5353.0
2020-10-22,102.9,102.9,93.1,93.1,21981.0
2020-10-23,88.45,88.45,88.45,88.45,6180.0
2020-10-26,84.05,84.05,84.05,84.05,2101.0
2020-10-27,79.85,79.85,79.85,79.85,243.0
2020-10-28,78.0,78.0,75.9,75.9,18816.0
2020-10-29,72.15,79.65,72.15,79.65,7212.0
2020-10-30,83.6,83.6,83.1,83.6,7206.0
2020-11-02,83.6,87.7,80.0,81.7,5560.0
2020-11-03,85.75,85.75,78.0,80.6,4791.0
2020-11-04,80.6,81.9,77.0,79.35,1479.0
2020-11-05,75.6,80.0,75.6,78.7,2176.0
2020-11-06,75.05,79.95,74.8,77.25,5015.0
2020-11-09,76.8,81.1,74.0,78.0,10213.0
2020-11-10,78.85,78.85,74.1,74.1,3403.0
2020-11-11,71.05,76.7,71.0,72.0,1373.0
2020-11-12,71.9,74.45,68.6,72.15,1973.0
2020-11-13,74.9,75.75,68.55,70.35,10435.0
2020-11-17,77.45,77.45,72.0,74.6,2875.0
2020-11-18,74.6,75.2,71.0,74.6,3640.0
2020-11-19,73.5,75.7,71.0,74.95,4288.0
2020-11-20,73.95,73.95,71.55,72.95,1463.0
2020-11-23,74.95,74.95,72.25,74.75,2208.0
2020-11-24,74.75,74.75,72.1,72.7,1274.0
2020-11-25,72.7,76.3,71.3,76.3,13086.0
2020-11-26,80.1,80.1,80.1,80.1,2526.0
2020-11-27,84.1,84.1,84.1,84.1,1390.0
2020-12-01,88.3,88.3,84.1,88.3,23948.0
2020-12-02,89.9,92.7,86.0,92.7,26529.0
2020-12-03,95.0,95.0,88.1,90.0,4433.0
2020-12-04,90.0,90.0,85.55,89.15,2982.0
2020-12-07,91.0,91.0,85.15,89.7,3538.0
2020-12-08,86.0,91.8,85.3,86.0,4951.0
2020-12-09,82.05,88.0,82.05,84.75,3555.0
2020-12-10,81.1,83.0,80.7,81.6,3026.0
2020-12-11,82.7,85.65,78.5,85.5,4366.0
2020-12-14,89.0,89.0,82.05,86.9,705.0
2020-12-15,86.9,87.9,83.0,87.85,4281.0
2020-12-16,88.95,88.95,83.7,86.35,7822.0
2020-12-17,86.35,86.35,83.5,86.0,4070.0
2020-12-18,85.7,90.05,82.5,89.65,12453.0
2020-12-21,85.5,91.5,85.2,85.2,5547.0
2020-12-22,85.0,88.45,81.05,88.45,1290.0
2020-12-23,88.0,89.5,86.1,86.6,950.0
2020-12-24,86.6,89.5,84.5,88.8,663.0
2020-12-28,85.25,92.9,85.25,89.3,6316.0
2020-12-29,93.75,93.75,87.0,90.0,9067.0
2020-12-30,87.5,93.2,87.5,89.95,6942.0
2020-12-31,93.5,94.0,91.2,92.9,3593.0
2021-01-01,95.0,97.5,89.2,97.5,10579.0
2021-01-04,102.2,102.35,93.15,102.3,7669.0
2021-01-05,97.25,107.4,97.25,103.15,7841.0
2021-01-06,105.0,106.95,98.5,99.7,9145.0
2021-01-07,101.0,103.45,94.75,95.0,8416.0
2021-01-08,97.95,97.95,90.25,90.25,26736.0
2021-01-11,90.25,92.0,87.1,88.35,5672.0
2021-01-12,91.0,91.75,85.1,90.2,4862.0
2021-01-13,86.5,90.9,86.5,86.85,3230.0
2021-01-14,89.0,89.0,85.0,86.95,1457.0
2021-01-15,84.15,86.8,82.65,83.85,10796.0
2021-01-18,81.2,86.95,79.7,82.4,11832.0
2021-01-19,82.0,84.8,80.5,80.85,6311.0
2021-01-20,82.9,83.6,79.25,81.05,2274.0
2021-01-21,81.3,84.9,79.25,80.25,5368.0
2021-01-22,80.0,82.1,80.0,81.0,2362.0
2021-01-25,81.0,81.0,77.5,80.05,1761.0
2021-01-27,80.05,80.05,76.15,79.95,1067.0
2021-01-28,76.25,81.9,76.1,78.1,1227.0
2021-01-29,78.1,80.85,74.2,77.25,10005.0
2021-02-01,76.5,78.95,74.15,77.55,1961.0
2021-02-02,77.55,81.0,76.0,80.7,3110.0
2021-02-03,80.0,83.5,76.7,79.5,9142.0
2021-02-04,82.0,82.0,79.0,81.25,1544.0
2021-02-05,81.25,82.5,78.0,78.2,2543.0
2021-02-08,80.0,81.65,78.6,79.2,412.0
2021-02-09,81.15,83.15,79.95,80.05,5462.0
2021-02-10,83.5,83.5,79.25,81.05,843.0
2021-02-11,83.5,84.8,82.0,82.0,1297.0
2021-02-12,80.0,84.0,77.9,81.9,47622.0
2021-02-15,81.0,81.0,77.85,78.4,22831.0
2021-02-16,79.7,81.0,76.0,78.55,5895.0
2021-02-17,76.0,79.95,76.0,77.5,1875.0
2021-02-18,78.8,79.5,76.0,76.0,815.0
2021-02-19,79.45,79.45,77.0,77.0,738.0
2021-02-22,77.0,77.5,77.0,77.0,345.0
2021-02-23,78.6,78.6,76.05,76.55,1952.0
2021-02-25,78.5,79.0,76.6,78.6,1451.0
2021-02-26,76.25,78.45,75.5,77.35,1353.0
2021-03-01,77.35,79.5,77.35,79.05,3049.0
2021-03-02,79.5,79.5,75.1,76.05,29341.0
2021-03-03,75.5,79.8,72.25,76.5,40269.0
2021-03-04,75.5,77.9,74.25,75.1,1438.0
2021-03-05,74.35,75.9,73.55,74.15,4298.0
2021-03-08,76.9,76.9,73.2,75.95,5267.0
2021-03-09,77.7,77.7,74.2,75.1,2220.0
2021-03-10,74.05,74.05,72.5,73.6,8030.0
2021-03-12,73.6,73.95,72.5,73.7,3010.0
2021-03-15,74.0,76.0,73.7,76.0,4860.0
2021-03-16,77.3,77.3,73.3,75.95,472.0
2021-03-17,73.05,75.85,72.3,74.95,2102.0
2021-03-18,74.9,75.0,71.25,71.55,3243.0
2021-03-19,72.0,72.0,68.2,71.5,4144.0
2021-03-22,71.5,73.6,71.5,73.1,2073.0
2021-03-23,73.05,73.05,70.75,73.0,3352.0
2021-03-24,72.0,72.95,70.8,71.95,2732.0
2021-03-25,70.5,73.85,68.4,68.65,9286.0
2021-03-26,67.0,71.5,67.0,68.7,14118.0
2021-03-30,69.7,69.7,68.0,68.0,433.0
2021-03-31,68.8,68.8,65.5,65.65,7786.0
2021-04-01,68.4,68.7,65.0,65.15,9680.0
2021-04-05,65.1,68.0,64.55,65.0,9816.0
2021-04-06,65.0,65.95,64.05,65.7,159.0
2021-04-07,64.3,66.0,64.3,65.35,9803.0
2021-04-08,64.55,68.0,64.5,68.0,7515.0
2021-04-09,65.5,71.4,65.05,70.0,11256.0
2021-04-12,66.6,69.5,66.5,66.5,3606.0
2021-04-13,66.5,69.8,63.45,69.65,18331.0
2021-04-15,71.0,71.0,66.35,69.7,626.0
2021-04-16,66.5,69.95,66.5,66.55,32.0
2021-04-19,66.9,66.9,65.5,65.5,240.0
2021-04-20,63.05,67.95,63.05,65.95,5693.0
