Date,Open,High,Low,Close,Volume
2000-07-05,83.8,86.4,83.8,86.4,1500.0
2000-07-07,84.2,86.35,84.2,85.3,200.0
2000-07-10,88.0,88.8,86.6,88.8,400.0
2000-07-11,82.4,94.0,82.4,94.0,4900.0
2000-07-12,94.0,98.4,94.0,98.4,3800.0
2000-07-13,99.6,99.6,97.0,97.0,400.0
2000-07-14,94.8,101.55,94.8,99.9,1600.0
2000-07-17,94.0,97.0,94.0,97.0,900.0
2000-07-18,90.5,90.6,90.5,90.6,200.0
2000-07-19,89.6,91.0,89.6,91.0,200.0
2000-07-20,89.0,90.0,89.0,90.0,200.0
2000-07-24,89.6,89.8,85.0,85.0,300.0
2000-07-25,86.0,86.0,83.6,83.6,200.0
2000-07-27,85.0,85.0,85.0,85.0,100.0
2000-07-28,89.0,89.7,89.0,89.7,600.0
2000-07-31,91.0,91.8,91.0,91.8,500.0
2000-08-01,86.2,97.0,86.2,91.4,2900.0
2000-08-08,84.4,85.0,84.4,85.0,150200.0
2000-08-09,84.6,84.6,84.6,84.6,100.0
2000-08-10,80.0,83.6,80.0,83.6,200.0
2000-08-14,78.2,79.0,78.2,78.8,400.0
2000-08-16,84.0,85.1,81.4,85.1,1500.0
2000-08-17,83.25,84.75,83.2,83.2,405.0
2000-08-18,84.4,85.0,82.0,84.7,1160.0
2000-08-21,86.4,86.4,85.25,86.1,340.0
2000-08-22,80.25,87.8,80.25,87.75,718.0
2000-08-23,88.0,88.0,84.0,85.8,150400.0
2000-08-24,84.0,86.6,84.0,86.6,75400.0
2000-08-25,85.0,86.6,85.0,86.6,200.0
2000-08-28,84.8,86.0,83.6,84.8,600.0
2000-08-29,83.8,84.7,80.2,80.9,800.0
2000-08-30,86.0,86.0,80.0,80.0,300.0
2000-09-04,84.0,84.0,75.2,75.35,600.0
2000-09-05,75.25,76.2,75.25,76.2,200.0
2000-09-07,80.5,80.5,79.0,79.0,200.0
2000-09-11,81.6,81.7,78.2,81.0,500.0
2000-09-12,80.2,82.75,80.2,82.25,700.0
2000-09-13,87.0,87.0,81.4,81.4,300.0
2000-09-14,83.0,83.0,83.0,83.0,20.0
2000-09-15,80.8,83.0,80.8,81.55,400.0
2000-09-18,81.8,81.8,81.8,81.8,100.0
2000-09-19,87.0,87.0,80.0,80.0,500.0
2000-09-20,80.0,80.0,78.0,78.0,376.0
2000-09-21,72.0,82.0,72.0,78.0,253.0
2000-09-22,80.6,80.8,72.85,79.6,307.0
2000-09-25,75.1,77.0,75.1,75.25,184.0
2000-09-26,74.0,74.0,70.3,73.3,239.0
2000-09-27,70.0,76.0,70.0,76.0,13905.0
2000-09-29,75.0,77.0,75.0,77.0,50.0
2000-10-03,75.0,80.0,75.0,78.0,134340.0
2000-10-04,75.6,80.4,75.6,78.5,311.0
2000-10-05,79.6,79.6,77.25,77.25,73.0
2000-10-06,78.4,78.4,75.0,75.2,6501.0
2000-10-10,75.6,75.6,69.2,69.2,353.0
2000-10-11,71.0,74.75,71.0,74.75,243.0
2000-10-12,75.0,79.55,74.0,74.0,17041.0
2000-10-13,79.8,79.8,75.8,75.8,31.0
2000-10-16,80.0,80.0,75.0,75.8,243.0
2000-10-17,81.85,81.85,72.6,72.65,98.0
2000-10-18,70.05,70.05,70.0,70.0,28.0
2000-10-19,68.0,75.0,68.0,75.0,109.0
2000-10-20,75.2,77.0,74.2,74.5,2464.0
2000-10-23,79.0,80.0,74.25,76.0,445.0
2000-10-24,74.5,76.6,74.4,76.6,500.0
2000-10-25,81.75,81.75,75.5,76.05,131636.0
2000-10-26,76.05,76.05,75.8,75.8,10.0
2000-10-27,70.6,77.3,70.4,70.4,189.0
2000-10-30,74.55,74.55,74.45,74.45,12.0
2000-10-31,74.45,74.45,71.0,74.2,800.0
2000-11-01,74.2,74.25,74.2,74.2,225.0
2000-11-02,80.0,80.0,74.0,76.9,510.0
2000-11-03,76.0,81.0,76.0,79.55,1484.0
2000-11-06,78.4,78.4,75.25,76.0,178.0
2000-11-07,76.1,78.0,74.0,74.0,2251.0
2000-11-08,76.0,79.95,74.5,79.95,1142.0
2000-11-09,84.95,84.95,77.0,77.4,684.0
2000-11-10,77.0,80.2,77.0,80.15,273.0
2000-11-13,76.4,79.15,76.4,76.6,925.0
2000-11-14,77.0,82.4,76.75,82.4,2114.0
2000-11-15,81.0,84.9,81.0,81.65,3950.0
2000-11-16,81.8,82.9,81.25,81.25,1055.0
2000-11-17,81.2,84.35,79.2,83.0,2811.0
2000-11-20,81.2,83.6,81.2,81.3,371.0
2000-11-21,81.0,82.8,79.9,81.2,1850.0
2000-11-22,80.5,80.5,80.3,80.45,400.0
2000-11-23,80.0,81.2,79.5,81.1,1114.0
2000-11-24,80.0,80.0,79.55,79.6,1295.0
2000-11-27,81.0,81.4,77.2,77.2,3072.0
2000-11-28,80.8,81.2,80.0,80.35,3064.0
2000-11-29,76.2,86.6,76.2,85.8,16972.0
2000-11-30,86.6,87.0,83.6,83.75,2786.0
2000-12-01,85.0,85.2,83.4,83.65,1446.0
2000-12-04,82.0,88.0,82.0,85.2,3395.0
2000-12-05,84.0,87.8,83.8,84.95,5899.0
2000-12-06,86.0,86.0,83.0,84.65,4386.0
2000-12-07,84.6,84.6,83.0,83.05,252.0
2000-12-08,84.0,84.95,82.4,84.4,1104.0
2000-12-11,84.95,91.15,83.65,91.15,8009.0
2000-12-12,93.8,95.8,90.0,90.7,4354.0
2000-12-13,92.3,97.8,92.3,95.6,4306.0
2000-12-14,97.1,103.0,96.2,99.85,9355.0
2000-12-15,98.0,98.0,95.0,95.85,3761.0
2000-12-18,98.0,103.5,98.0,103.5,15112.0
2000-12-19,104.2,111.8,104.2,111.8,6061.0
2000-12-20,119.6,120.6,113.2,114.65,7568.0
2000-12-21,114.4,116.0,108.0,112.0,3294.0
2000-12-22,113.8,113.8,108.0,109.35,1922.0
2000-12-26,109.0,109.0,105.0,107.35,7184.0
2000-12-27,107.0,109.8,107.0,107.4,922.0
2000-12-28,108.0,114.15,108.0,113.55,1539.0
2000-12-29,112.0,113.0,110.2,111.4,4132.0
2001-01-01,112.0,112.0,107.4,107.95,671.0
2001-01-02,108.75,110.0,108.05,109.75,3396.0
2001-01-03,110.0,112.95,107.0,112.25,2077.0
2001-01-04,112.95,115.8,112.0,112.2,2224.0
2001-01-05,112.2,113.0,112.0,112.05,1000.0
2001-01-08,114.0,114.0,112.0,112.05,1535.0
2001-01-09,115.8,116.0,112.0,112.1,2362.0
2001-01-10,112.5,115.6,112.0,115.4,611.0
2001-01-11,115.8,116.0,113.0,114.65,1472.0
2001-01-12,113.6,115.0,113.4,114.7,583.0
2001-01-15,112.8,114.2,112.8,113.75,742.0
2001-01-16,112.4,116.0,112.0,115.4,1877.0
2001-01-17,114.95,115.2,113.05,114.75,747.0
2001-01-18,114.4,116.0,112.0,115.85,2917.0
2001-01-19,115.0,115.8,113.45,114.75,855.0
2001-01-22,115.8,116.2,112.25,114.55,979.0
2001-01-23,112.05,120.8,112.05,119.7,2259.0
2001-01-24,118.0,120.0,117.05,117.6,2063.0
2001-01-25,114.2,122.0,114.2,120.65,112427.0
2001-01-29,112.1,120.8,112.1,116.4,1087.0
2001-01-30,117.6,120.0,116.0,117.3,2029.0
2001-01-31,120.0,120.0,117.0,117.5,1484.0
2001-02-01,119.8,119.8,112.0,112.0,1961.0
2001-02-02,114.0,115.0,112.0,115.0,1147.0
2001-02-05,112.0,115.0,112.0,113.35,1898.0
2001-02-06,113.0,113.4,109.2,110.85,5588.0
2001-02-07,103.0,103.0,102.0,102.0,102070.0
2001-02-08,96.0,103.75,96.0,100.2,97575.0
2001-02-09,98.0,104.6,98.0,102.3,8285.0
2001-02-12,102.2,104.0,100.2,102.25,4876.0
2001-02-13,102.0,109.35,97.0,99.2,62218.0
2001-02-14,101.0,103.3,99.8,101.65,921.0
2001-02-15,102.05,104.0,101.2,102.65,16127.0
2001-02-16,101.3,102.0,100.2,100.2,4659.0
2001-02-19,100.0,101.2,95.65,96.7,356.0
2001-02-20,98.0,98.0,90.4,94.0,5801.0
2001-02-21,93.4,94.0,90.2,94.0,2190.0
2001-02-22,92.2,95.4,92.2,95.2,851.0
2001-02-23,99.4,99.4,93.4,93.4,476.0
2001-02-26,90.2,92.6,89.6,89.6,348.0
2001-02-27,86.2,86.2,82.4,82.4,1763.0
2001-02-28,81.1,81.1,77.1,79.0,1392.0
2001-03-01,78.2,82.6,78.2,79.8,630.0
2001-03-02,78.0,80.0,77.4,77.4,4317.0
2001-03-05,79.8,83.6,79.0,81.5,5354.0
2001-03-07,82.9,87.6,82.9,86.65,6482.0
2001-03-08,80.8,85.8,80.8,85.8,635.0
2001-03-09,81.4,86.0,78.95,84.2,7872.0
2001-03-12,83.2,86.0,79.6,81.0,5390.0
2001-03-13,75.45,78.2,74.55,74.55,388.0
2001-03-14,79.4,80.5,77.65,80.5,2626.0
2001-03-15,80.4,86.8,80.4,84.15,2710.0
2001-03-16,82.85,85.0,82.25,82.25,324.0
2001-03-19,80.05,81.8,80.05,80.05,107.0
2001-03-20,79.0,81.8,77.2,79.15,717.0
2001-03-22,78.2,83.5,78.2,79.4,57.0
2001-03-23,73.4,85.0,73.4,74.0,6820.0
2001-03-26,73.8,76.0,73.4,76.0,342.0
2001-03-27,74.05,76.0,74.05,75.7,508.0
2001-03-28,78.0,79.0,77.0,79.0,1504.0
2001-03-29,75.0,81.8,73.2,75.8,4551.0
2001-03-30,75.0,75.65,75.0,75.65,331.0
2001-04-02,75.0,75.0,72.0,72.05,160.0
2001-04-03,73.0,73.6,71.05,72.7,64.0
2001-04-04,72.2,72.4,72.2,72.4,279.0
2001-04-06,72.8,72.8,72.45,72.45,90.0
2001-04-09,77.75,77.75,75.0,76.75,7376.0
2001-04-10,81.2,81.2,72.0,72.0,545.0
2001-04-11,70.3,76.8,70.2,74.2,5509.0
2001-04-12,72.0,75.0,72.0,73.6,572.0
2001-04-16,70.3,75.3,70.3,72.2,224.0
2001-04-17,75.0,75.0,74.0,74.05,331.0
2001-04-18,76.0,76.8,74.2,76.0,220.0
2001-04-19,76.8,77.0,74.5,76.0,658.0
2001-04-20,74.05,75.2,73.2,73.6,445.0
2001-04-23,73.0,73.6,72.4,72.85,363.0
2001-04-24,72.0,73.0,72.0,72.0,323.0
2001-04-25,72.0,73.4,71.4,71.45,740.0
2001-04-26,69.85,70.6,69.85,70.2,158.0
2001-04-27,69.6,69.6,68.45,68.45,315.0
2001-04-30,67.2,69.6,67.2,69.6,170.0
2001-05-02,69.4,70.0,69.4,69.5,250.0
2001-05-03,67.0,68.8,67.0,68.5,224.0
2001-05-04,69.0,69.6,69.0,69.6,25.0
2001-05-07,69.0,69.0,69.0,69.0,55.0
2001-05-08,68.8,68.8,67.8,67.8,50.0
2001-05-09,67.85,68.8,67.8,68.05,230.0
2001-05-10,67.2,67.2,67.2,67.2,228.0
2001-05-11,67.4,67.4,67.35,67.4,12.0
2001-05-14,67.2,67.2,65.05,67.2,938.0
2001-05-15,65.2,66.75,65.2,65.65,1130.0
2001-05-16,65.0,70.0,65.0,69.3,313.0
2001-05-17,70.0,71.95,70.0,71.95,223.0
2001-05-18,72.4,72.4,70.0,70.0,380.0
2001-05-21,71.0,71.0,68.5,71.0,106.0
2001-05-22,70.5,72.0,70.0,71.4,1128.0
2001-05-23,74.0,74.0,70.6,70.6,15.0
2001-05-24,71.95,71.95,67.4,70.0,1003.0
2001-05-25,70.2,70.2,69.6,70.2,114.0
2001-05-28,68.6,69.2,68.2,69.0,321.0
2001-05-29,69.0,71.95,69.0,69.5,472.0
2001-05-30,69.8,72.0,69.8,71.0,1304.0
2001-05-31,70.25,71.95,70.2,71.05,363.0
2001-06-01,69.8,71.0,69.8,70.6,517.0
2001-06-04,71.0,71.0,68.0,68.4,123.0
2001-06-05,68.9,70.0,68.2,69.0,425.0
2001-06-06,65.1,69.0,65.0,68.1,928.0
2001-06-07,67.8,69.8,67.4,69.0,849.0
2001-06-08,67.55,69.4,67.0,67.35,734.0
2001-06-11,64.0,67.6,64.0,67.25,1005.0
2001-06-12,65.3,67.0,64.0,65.3,1036.0
2001-06-13,65.3,66.85,65.3,65.35,116.0
2001-06-14,67.1,67.1,65.0,65.4,283.0
2001-06-15,63.6,65.0,63.6,64.05,172.0
2001-06-18,66.45,68.8,60.0,63.6,635.0
2001-06-19,59.0,65.0,59.0,63.3,917.0
2001-06-20,64.4,66.0,64.4,66.0,40010.0
2001-06-21,67.4,67.8,63.1,63.4,367.0
2001-06-22,66.8,66.8,58.4,59.55,766.0
2001-06-25,60.0,60.0,57.0,57.2,1583.0
2001-06-26,59.8,61.8,59.8,61.8,587.0
2001-06-27,62.0,63.6,61.6,62.6,739.0
2001-06-28,61.4,65.0,61.4,64.85,548.0
2001-06-29,64.6,66.0,64.2,65.0,635.0
2001-07-02,67.0,70.0,67.0,69.35,130.0
2001-07-03,56.4,70.2,56.4,70.2,10719.0
2001-07-04,72.0,73.6,69.0,72.0,4646.0
2001-07-05,69.0,71.6,69.0,69.1,725.0
2001-07-06,67.0,67.0,67.0,67.0,53.0
2001-07-09,74.4,74.4,61.4,66.4,147.0
2001-07-10,66.4,70.4,66.0,69.75,6142.0
2001-07-11,70.0,70.2,68.05,70.2,5174.0
2001-07-12,70.0,71.0,70.0,71.0,119.0
2001-07-13,70.0,70.2,69.0,69.0,2346.0
2001-07-16,68.6,70.0,68.6,69.0,248.0
2001-07-17,70.0,70.2,69.6,70.1,610.0
2001-07-18,70.0,70.2,67.6,67.75,2555.0
2001-07-19,70.0,70.0,67.2,67.2,160.0
2001-07-24,67.4,68.4,67.4,68.05,413.0
2001-07-25,65.2,65.2,63.6,63.6,75.0
2001-07-26,64.2,64.2,64.2,64.2,100.0
2001-07-27,59.8,63.6,59.8,63.6,50.0
2001-07-30,62.0,66.0,62.0,65.45,596.0
2001-07-31,68.0,69.6,67.0,69.6,506.0
2001-08-01,64.6,64.6,62.4,63.75,130.0
2001-08-02,64.2,64.2,64.2,64.2,88.0
2001-08-03,66.0,67.2,64.0,64.0,212.0
2001-08-06,64.0,65.0,64.0,65.0,162.0
2001-08-07,60.2,65.0,54.0,64.2,1059.0
2001-08-08,62.4,64.0,62.4,63.4,56.0
2001-08-09,64.8,64.8,62.2,63.6,2270.0
2001-08-10,62.0,64.85,61.6,64.4,5222.0
2001-08-13,62.7,63.95,62.65,63.2,130.0
2001-08-16,64.8,66.0,62.0,66.0,1376.0
2001-08-17,63.6,63.6,62.6,62.95,368.0
2001-08-20,63.0,63.0,62.4,62.4,121.0
2001-08-21,62.4,62.4,61.5,61.7,83.0
2001-08-23,65.6,66.6,63.8,64.1,315.0
2001-08-24,64.0,64.2,63.05,64.15,133.0
2001-08-27,63.65,65.0,63.65,63.65,182.0
2001-08-28,63.0,63.7,63.0,63.0,264.0
2001-08-29,63.0,63.05,61.45,63.05,356.0
2001-08-30,62.4,63.0,62.2,62.8,80.0
2001-08-31,62.8,64.4,62.8,63.5,103.0
2001-09-03,61.8,62.6,61.0,62.0,703.0
2001-09-05,58.2,62.75,58.2,61.35,1233.0
2001-09-06,63.0,63.6,60.6,60.75,92.0
2001-09-07,62.7,62.8,61.7,62.6,182.0
2001-09-10,64.0,64.0,62.6,62.6,420.0
2001-09-11,64.0,64.75,63.0,64.05,10080.0
2001-09-12,60.0,61.0,60.0,60.2,405.0
2001-09-13,63.2,63.2,60.4,61.15,460.0
2001-09-14,60.05,60.05,58.0,58.45,1145.0
2001-09-17,57.0,57.2,46.85,49.45,2464.0
2001-09-18,50.0,57.0,50.0,55.8,1460.0
2001-09-19,58.2,61.0,58.2,60.65,651.0
2001-09-20,60.0,60.0,58.2,59.05,192.0
2001-09-21,58.0,60.6,58.0,59.8,260.0
2001-09-24,61.0,61.4,58.0,60.75,1583.0
2001-09-25,59.4,59.4,59.4,59.4,324.0
2001-09-26,59.4,60.6,59.0,60.0,121.0
2001-09-27,61.0,61.9,59.0,59.0,169.0
2001-09-28,59.0,59.0,57.6,59.0,50.0
2001-10-01,57.2,58.35,56.7,58.35,80.0
2001-10-03,57.8,58.0,55.3,56.1,135.0
2001-10-04,56.0,57.6,56.0,56.0,466.0
2001-10-05,56.4,56.4,56.4,56.4,50.0
2001-10-08,52.0,55.0,52.0,55.0,200.0
2001-10-09,56.0,56.0,56.0,56.0,1.0
2001-10-10,57.0,60.0,55.65,60.0,721.0
2001-10-11,59.8,60.6,58.3,60.1,346.0
2001-10-12,60.4,61.4,60.0,60.15,231.0
2001-10-15,60.05,62.75,60.05,62.75,5085.0
2001-10-16,62.6,64.0,60.2,61.8,94.0
2001-10-17,64.0,64.0,61.0,61.0,62.0
2001-10-18,61.8,62.15,61.0,61.75,194.0
2001-10-19,62.0,62.4,61.6,61.6,61.0
2001-10-22,58.0,61.5,58.0,61.15,140.0
2001-10-23,60.95,61.0,60.95,61.0,210.0
2001-10-24,60.0,61.0,60.0,60.85,597.0
2001-10-25,61.0,63.0,60.0,63.0,191.0
2001-10-29,65.8,68.4,65.8,68.0,5635.0
2001-10-30,67.6,69.5,67.0,69.0,1379.0
2001-10-31,68.05,68.55,67.0,67.85,801.0
2001-11-01,67.2,68.8,67.0,67.15,164.0
2001-11-02,68.7,79.8,68.7,70.5,1752.0
2001-11-05,70.0,70.0,67.4,68.0,7258.0
2001-11-06,67.25,68.4,67.2,67.2,209.0
2001-11-07,67.0,70.0,67.0,68.8,494.0
2001-11-08,72.8,82.6,72.3,82.35,12351.0
2001-11-09,82.2,82.5,77.6,80.05,1153.0
2001-11-12,81.2,82.8,79.8,80.45,356.0
2001-11-13,95.8,95.8,78.2,78.2,182.0
2001-11-14,79.0,79.0,76.0,78.4,106.0
2001-11-15,79.2,79.4,78.2,78.6,51.0
2001-11-19,79.0,81.0,78.95,79.15,509.0
2001-11-20,78.2,80.2,78.2,79.2,945.0
2001-11-21,78.2,78.8,77.2,78.0,618.0
2001-11-22,79.0,79.2,77.2,77.2,482.0
2001-11-23,77.2,80.0,77.2,79.2,658.0
2001-11-26,80.0,80.2,79.2,80.0,2629.0
2001-11-27,78.4,80.2,78.4,80.05,1076.0
2001-11-28,78.4,80.0,78.4,80.0,140.0
2001-11-29,78.05,82.0,78.0,81.0,4168.0
2001-12-03,80.8,82.3,80.0,81.55,700.0
2001-12-04,80.3,82.8,80.2,81.7,1324.0
2001-12-05,88.6,88.6,82.0,83.25,2065.0
2001-12-06,81.6,88.0,81.6,86.25,984.0
2001-12-07,86.5,90.4,85.4,88.25,713.0
2001-12-10,86.0,88.0,85.4,86.4,382.0
2001-12-11,86.0,86.2,86.0,86.2,225.0
2001-12-12,88.8,99.6,88.8,94.05,2625.0
2001-12-13,92.8,93.8,87.2,90.3,622.0
2001-12-14,86.45,90.4,86.45,88.2,307.0
2001-12-18,85.1,90.0,85.05,88.0,175.0
2001-12-19,87.0,87.0,86.0,86.05,133.0
2001-12-20,84.6,86.2,82.6,84.4,590.0
2001-12-21,82.65,84.8,80.1,83.0,474.0
2001-12-24,80.05,80.2,80.0,80.2,117.0
2001-12-26,81.0,81.0,81.0,81.0,25.0
2001-12-27,81.0,81.0,81.0,81.0,50.0
2001-12-28,80.0,82.0,80.0,80.6,450.0
2001-12-31,79.4,80.8,79.25,80.8,2025.0
2002-01-01,80.6,80.6,80.05,80.6,25.0
2002-01-02,80.2,80.2,78.3,80.0,417.0
2002-01-03,80.0,80.2,80.0,80.15,845.0
2002-01-04,81.0,81.0,80.0,81.0,134.0
2002-01-07,84.0,87.0,82.2,87.0,1869.0
2002-01-08,83.0,83.4,83.0,83.4,239.0
2002-01-09,83.0,84.6,81.4,82.9,2472.0
2002-01-10,82.0,84.0,82.0,82.4,143.0
2002-01-11,83.0,86.6,81.3,83.2,733.0
2002-01-14,83.9,83.9,80.6,83.5,1286.0
2002-01-15,85.0,85.0,80.65,81.75,2315.0
2002-01-16,81.2,82.8,80.4,80.8,109.0
2002-01-17,83.4,83.95,80.0,80.75,438.0
2002-01-18,81.0,82.0,79.6,79.6,2873.0
2002-01-21,79.6,79.6,78.8,78.8,65.0
2002-01-22,81.8,82.0,78.7,79.1,2181.0
2002-01-23,79.2,81.0,78.0,78.1,4099.0
2002-01-24,83.0,83.0,77.05,77.2,6044.0
2002-01-25,79.6,80.0,76.8,79.5,4184.0
2002-01-28,80.0,81.4,76.6,77.15,495.0
2002-01-29,76.4,78.0,75.05,76.0,167.0
2002-01-30,81.9,81.9,74.0,74.9,847.0
2002-01-31,76.2,76.2,76.0,76.0,76.0
2002-02-01,76.0,76.2,76.0,76.05,779.0
2002-02-04,76.0,76.0,75.8,76.0,801.0
2002-02-05,76.0,76.0,76.0,76.0,300.0
2002-02-06,76.0,77.6,74.4,77.6,359.0
2002-02-07,76.0,76.0,74.45,75.3,159.0
2002-02-08,74.4,78.0,74.4,78.0,544.0
2002-02-11,77.0,77.0,76.2,76.2,82.0
2002-02-12,75.0,77.0,74.45,75.65,564.0
2002-02-13,74.6,76.0,74.0,75.0,529.0
2002-02-14,74.65,74.65,71.0,71.05,895.0
2002-02-15,74.0,75.1,72.4,72.85,410.0
2002-02-18,74.0,74.8,73.8,73.8,139.0
2002-02-19,70.45,74.25,70.45,73.6,845.0
2002-02-20,72.65,75.0,72.0,74.55,1560.0
2002-02-21,72.45,74.8,72.45,73.4,713.0
2002-02-22,72.8,75.0,72.8,74.35,314.0
2002-02-25,75.8,77.8,75.8,76.2,1012.0
2002-02-26,73.65,75.6,73.65,75.45,446.0
2002-02-27,74.2,76.0,74.2,74.55,362.0
2002-02-28,71.25,77.0,71.25,75.55,2270.0
2002-03-01,77.0,81.0,76.4,77.4,483.0
2002-03-04,75.45,77.4,75.2,75.5,195.0
2002-03-05,76.2,77.1,76.0,76.05,2778.0
2002-03-06,76.2,76.4,75.2,75.5,1163.0
2002-03-07,75.8,76.4,73.6,73.6,227.0
2002-03-08,75.0,75.8,73.45,73.6,315.0
2002-03-11,71.2,72.65,71.05,72.65,111.0
2002-03-12,73.0,75.4,72.6,73.2,525.0
2002-03-13,72.4,73.45,70.2,72.0,757.0
2002-03-14,75.75,77.75,73.6,76.2,2010.0
2002-03-15,77.0,78.75,76.0,76.0,238.0
2002-03-18,77.0,77.95,73.8,74.45,493.0
2002-03-19,78.0,78.0,72.0,72.0,1000.0
2002-03-20,72.8,76.2,72.8,73.35,134.0
2002-03-21,76.8,76.8,74.0,76.0,109.0
2002-03-22,73.6,79.8,73.6,78.35,588.0
2002-03-26,76.2,78.0,76.05,78.0,26.0
2002-03-27,77.0,77.0,76.0,76.15,106.0
2002-03-28,76.8,77.2,75.05,75.6,354.0
2002-04-01,76.0,77.0,74.4,75.0,1110.0
2002-04-02,75.0,75.0,72.5,72.65,1875.0
2002-04-03,72.85,75.0,72.85,73.05,122.0
2002-04-04,72.65,74.0,72.5,73.0,719.0
2002-04-05,74.0,75.0,74.0,74.4,178.0
2002-04-09,74.0,74.2,74.0,74.2,2.0
2002-04-10,73.2,73.2,70.0,70.35,633.0
2002-04-11,72.0,73.6,72.0,72.4,248.0
2002-04-12,70.6,73.0,70.6,71.5,342.0
2002-04-15,72.0,73.6,72.0,73.6,2649.0
2002-04-16,72.0,73.8,71.2,73.4,2130.0
2002-04-17,74.0,74.0,72.4,73.75,1331.0
2002-04-18,73.8,74.0,72.4,74.0,5035.0
2002-04-19,73.05,73.2,73.0,73.05,265.0
2002-04-22,71.8,72.0,69.05,70.15,234.0
2002-04-23,72.0,72.0,69.8,70.1,2448.0
2002-04-24,69.45,70.8,69.45,69.5,76.0
2002-04-26,72.0,72.0,70.0,70.1,190.0
2002-04-29,70.0,71.0,70.0,70.4,105.0
2002-04-30,70.8,71.0,70.0,70.0,387.0
2002-05-02,72.0,72.3,70.0,70.8,300.0
2002-05-03,71.0,72.0,71.0,72.0,137.0
2002-05-06,71.05,72.0,71.05,72.0,53.0
2002-05-07,72.0,77.75,71.8,74.6,690.0
2002-05-08,76.0,79.7,74.8,74.8,20191.0
2002-05-09,75.8,79.0,74.0,77.65,4337.0
2002-05-10,74.0,77.6,74.0,74.8,101.0
2002-05-13,74.0,76.0,74.0,76.0,7653.0
2002-05-14,75.2,75.95,74.2,75.0,307.0
2002-05-15,74.0,74.0,74.0,74.0,705.0
2002-05-16,75.55,75.55,75.55,75.55,1.0
2002-05-17,74.0,74.8,73.0,73.0,527.0
2002-05-21,71.2,71.2,69.0,69.0,50.0
2002-05-22,70.2,70.2,67.0,67.95,155.0
2002-05-23,66.0,74.75,63.4,72.65,1889.0
2002-05-24,74.5,78.0,72.0,76.6,30469.0
2002-05-27,74.0,77.0,74.0,76.0,615.0
2002-05-28,76.0,78.0,76.0,77.0,1359.0
2002-05-29,71.2,77.0,71.2,77.0,350.0
2002-05-30,77.0,80.0,76.2,79.5,945.0
2002-05-31,76.0,80.0,76.0,79.8,1115.0
2002-06-03,80.2,80.2,78.0,78.0,455.0
2002-06-04,76.5,80.0,76.5,77.8,132.0
2002-06-05,77.0,77.0,77.0,77.0,25.0
2002-06-06,76.0,77.0,75.8,77.0,4620.0
2002-06-07,76.4,76.8,76.0,76.2,2725.0
2002-06-10,76.0,76.0,76.0,76.0,73.0
2002-06-11,76.05,77.0,76.0,77.0,757.0
2002-06-12,76.0,76.0,76.0,76.0,178.0
2002-06-13,77.0,77.2,76.05,76.05,173.0
2002-06-14,76.0,76.8,76.0,76.0,241.0
2002-06-17,76.2,77.0,70.65,71.1,1067.0
2002-06-18,74.0,77.0,74.0,77.0,1176.0
2002-06-19,76.2,76.2,75.0,76.0,30.0
2002-06-20,74.0,74.0,74.0,74.0,1.0
2002-06-21,74.4,74.4,74.4,74.4,8.0
2002-06-24,76.4,76.4,76.0,76.0,200.0
2002-06-25,76.1,76.1,76.0,76.0,150.0
2002-06-26,77.3,77.6,76.0,76.2,282.0
2002-06-27,76.8,77.4,76.8,77.4,12.0
2002-06-28,77.0,77.0,76.0,76.0,511.0
2002-07-01,77.0,77.0,76.0,76.0,201.0
2002-07-02,76.0,76.4,76.0,76.0,373.0
2002-07-03,76.8,77.65,76.8,77.65,103.0
2002-07-05,77.8,77.8,77.8,77.8,150.0
2002-07-08,80.8,80.8,79.0,79.0,45.0
2002-07-09,76.0,80.0,76.0,79.0,8309.0
2002-07-10,76.8,79.0,76.8,79.0,14.0
2002-07-11,76.8,77.0,76.8,77.0,268.0
2002-07-12,79.0,79.0,77.0,78.0,4831.0
2002-07-15,76.4,76.45,76.4,76.4,78.0
2002-07-16,74.2,74.2,73.4,74.15,125.0
2002-07-17,72.45,73.0,72.3,72.65,1072.0
2002-07-18,73.0,76.0,72.4,76.0,356.0
2002-07-19,75.0,76.0,75.0,75.55,212.0
2002-07-22,72.6,72.6,72.6,72.6,15.0
2002-07-23,71.0,74.0,69.0,74.0,308.0
2002-07-25,72.25,74.0,72.25,74.0,340.0
2002-07-26,74.0,74.75,74.0,74.75,338.0
2002-07-29,72.0,73.0,72.0,72.2,570.0
2002-07-31,72.4,72.9,68.6,72.6,212.0
2002-08-01,72.0,72.0,72.0,72.0,50.0
2002-08-02,73.0,73.0,70.5,72.7,17.0
2002-08-05,70.0,79.8,70.0,77.1,724.0
2002-08-06,78.6,78.6,74.5,75.15,186.0
2002-08-07,76.4,76.4,74.0,74.0,195.0
2002-08-08,75.2,75.2,72.4,72.4,78.0
2002-08-09,73.2,73.2,72.8,72.8,30.0
2002-08-13,71.0,73.95,71.0,71.1,257.0
2002-08-14,74.0,74.0,70.1,70.8,141.0
2002-08-16,70.6,72.75,70.6,72.55,162.0
2002-08-20,70.4,71.8,70.05,71.3,167.0
2002-08-21,72.9,73.0,70.4,70.45,309.0
2002-08-22,71.8,75.0,71.8,73.1,274.0
2002-08-23,72.45,73.15,72.0,73.15,85.0
