Date,Open,High,Low,Close,Volume
2020-03-30,4.05,4.05,3.75,4.05,8209.0
2020-03-31,4.1,4.25,4.1,4.25,6201.0
2020-04-01,4.45,4.45,4.45,4.45,4183.0
2020-04-03,4.65,4.65,4.65,4.65,1540.0
2020-04-07,4.85,4.85,4.85,4.85,631.0
2020-04-08,5.05,5.05,5.05,5.05,2058.0
2020-04-09,5.3,5.3,5.3,5.3,4723.0
2020-04-13,5.55,5.55,5.55,5.55,15718.0
2020-04-15,5.8,5.8,5.8,5.8,13706.0
2020-04-16,6.05,6.05,5.55,6.0,54708.0
2020-04-17,6.3,6.3,5.7,5.95,28456.0
2020-04-20,5.7,6.2,5.7,6.1,34108.0
2020-04-21,6.4,6.4,6.2,6.4,26807.0
2020-04-22,6.7,6.7,6.2,6.55,23892.0
2020-04-23,6.5,6.7,6.25,6.3,36822.0
2020-04-24,6.0,6.4,6.0,6.05,19898.0
2020-04-27,6.0,6.05,5.75,5.75,25243.0
2020-04-28,5.65,5.85,5.5,5.5,39340.0
2020-04-29,5.5,5.5,5.3,5.5,11930.0
2020-04-30,5.5,5.55,5.35,5.4,8555.0
2020-05-04,5.6,5.6,5.2,5.4,7169.0
2020-05-05,5.65,5.65,5.15,5.45,4315.0
2020-05-06,5.55,5.6,5.2,5.45,17416.0
2020-05-07,5.25,5.5,5.2,5.2,12718.0
2020-05-08,5.3,5.4,5.0,5.05,15283.0
2020-05-11,4.9,5.15,4.9,5.0,11832.0
2020-05-12,5.0,5.25,4.9,5.25,29140.0
2020-05-13,5.5,5.5,5.0,5.3,63913.0
2020-05-14,5.45,5.5,5.15,5.3,7960.0
2020-05-15,5.2,5.4,5.2,5.35,8482.0
2020-05-18,5.6,5.6,5.1,5.1,10259.0
2020-05-19,5.3,5.3,4.9,5.0,15387.0
2020-05-20,5.0,5.1,4.85,4.95,9400.0
2020-05-21,5.15,5.15,5.0,5.15,3573.0
2020-05-22,5.05,5.35,4.9,5.1,21014.0
2020-05-26,5.15,5.15,4.9,4.9,7219.0
2020-05-27,5.0,5.1,4.85,5.1,24986.0
2020-05-28,5.05,5.35,4.95,5.0,40148.0
2020-05-29,5.1,5.25,4.9,5.25,31576.0
2020-06-01,5.45,5.5,5.45,5.5,20477.0
2020-06-02,5.75,5.75,5.65,5.7,32280.0
2020-06-03,5.95,5.95,5.7,5.95,27190.0
2020-06-04,5.95,6.2,5.95,6.2,51628.0
2020-06-05,6.5,6.5,6.2,6.5,14060.0
2020-06-08,6.8,6.8,6.8,6.8,9359.0
2020-06-09,7.05,7.1,6.5,6.95,94670.0
2020-06-10,7.25,7.25,6.85,7.25,51018.0
2020-06-11,7.6,7.6,7.6,7.6,39976.0
2020-06-12,7.55,7.95,7.25,7.95,88154.0
2020-06-15,8.3,8.3,8.0,8.25,61217.0
2020-06-16,8.6,8.65,7.85,8.25,74834.0
2020-06-17,7.85,8.65,7.85,8.0,51025.0
2020-06-18,8.35,8.35,7.6,8.05,20662.0
2020-06-19,8.1,8.45,7.7,8.25,33056.0
2020-06-22,8.05,8.25,7.85,8.2,23152.0
2020-06-23,8.0,8.3,7.8,8.0,26619.0
2020-06-24,8.4,8.4,7.6,7.95,15121.0
2020-06-25,7.9,8.0,7.6,8.0,5362.0
2020-06-26,7.6,8.0,7.6,7.75,24456.0
2020-06-29,7.95,7.95,7.4,7.4,43376.0
2020-06-30,7.3,7.3,7.05,7.05,31411.0
2020-07-01,7.3,7.3,6.7,6.75,9539.0
2020-07-02,6.65,6.95,6.65,6.75,12353.0
2020-07-03,6.65,7.05,6.45,6.95,56559.0
2020-07-06,6.95,7.25,6.95,7.25,5123.0
2020-07-07,7.6,7.6,7.5,7.55,25861.0
2020-07-08,7.85,7.9,7.2,7.25,25106.0
2020-07-09,7.2,7.5,7.0,7.5,5313.0
2020-07-10,7.5,7.5,7.15,7.15,3056.0
2020-07-13,7.05,7.35,6.8,7.2,8049.0
2020-07-14,7.35,7.35,6.9,7.25,9369.0
2020-07-15,7.15,7.35,6.9,6.9,20543.0
2020-07-16,7.1,7.2,6.9,6.9,5641.0
2020-07-17,6.75,7.05,6.6,7.0,4318.0
2020-07-20,7.0,7.0,6.7,6.7,6511.0
2020-07-21,7.0,7.0,6.6,6.9,3050.0
2020-07-22,6.8,7.0,6.6,7.0,27716.0
2020-07-23,6.9,6.9,6.65,6.85,5339.0
2020-07-24,6.7,6.85,6.65,6.85,24997.0
2020-07-27,6.85,6.95,6.55,6.6,7484.0
2020-07-28,6.5,6.85,6.4,6.4,8030.0
2020-07-29,6.4,6.65,6.2,6.4,4000.0
2020-07-30,6.4,6.7,6.3,6.5,4136.0
2020-07-31,6.35,6.5,6.2,6.2,6028.0
2020-08-03,6.05,6.5,6.0,6.5,5343.0
2020-08-04,6.8,6.8,6.55,6.8,17974.0
2020-08-05,7.0,7.0,6.5,6.65,3225.0
2020-08-06,6.95,6.95,6.5,6.55,2027.0
2020-08-07,6.85,6.85,6.5,6.85,16889.0
2020-08-10,6.95,7.15,6.55,7.0,22495.0
2020-08-11,7.3,7.35,7.0,7.35,24325.0
2020-08-12,7.7,7.7,7.0,7.25,10697.0
2020-08-13,7.2,7.5,7.0,7.5,7510.0
2020-08-14,7.5,7.85,7.5,7.8,39556.0
2020-08-17,7.95,8.15,7.6,8.05,17031.0
2020-08-18,8.1,8.45,7.8,8.45,46537.0
2020-08-19,8.6,8.65,8.05,8.6,70739.0
2020-08-20,8.3,9.0,8.3,8.45,148493.0
2020-08-21,8.65,8.7,8.3,8.6,38948.0
2020-08-24,8.7,9.0,8.55,8.95,49388.0
2020-08-25,9.0,9.35,8.75,9.0,33482.0
2020-08-26,9.2,9.2,8.8,8.95,25421.0
2020-08-27,9.1,9.35,8.8,9.0,20959.0
2020-08-28,8.75,9.0,8.65,8.65,6923.0
2020-08-31,8.65,9.05,8.25,8.3,57232.0
2020-09-01,8.45,8.7,8.0,8.7,8722.0
2020-09-02,8.7,9.1,8.55,8.55,25764.0
2020-09-03,8.75,8.95,8.55,8.6,8230.0
2020-09-04,8.9,8.95,8.65,8.65,22671.0
2020-09-07,8.65,8.65,8.25,8.35,30458.0
2020-09-08,8.35,8.45,7.95,8.1,4517.0
2020-09-09,7.8,8.15,7.7,7.95,8611.0
2020-09-10,7.95,8.3,7.6,7.65,11506.0
2020-09-11,7.75,7.75,7.3,7.35,17126.0
2020-09-14,7.5,7.65,7.0,7.05,5417.0
2020-09-15,7.25,7.35,6.7,6.9,18615.0
2020-09-16,7.05,7.2,6.7,6.85,7432.0
2020-09-17,6.95,7.1,6.65,6.8,7548.0
2020-09-18,6.8,6.95,6.6,6.95,13923.0
2020-09-21,6.65,6.95,6.65,6.65,17658.0
2020-09-22,6.35,6.9,6.35,6.4,4523.0
2020-09-23,6.35,6.7,6.2,6.3,5095.0
2020-09-24,6.1,6.5,6.1,6.5,537.0
2020-09-25,6.5,6.8,6.2,6.55,10911.0
2020-09-28,6.65,6.85,6.45,6.5,6374.0
2020-09-29,6.5,6.75,6.45,6.7,3434.0
2020-09-30,6.5,6.8,6.4,6.5,2438.0
2020-10-01,6.5,6.8,6.3,6.5,5380.0
2020-10-05,6.6,6.8,6.2,6.8,8576.0
2020-10-06,7.0,7.0,6.55,6.95,5905.0
2020-10-07,6.95,7.25,6.7,6.85,9998.0
2020-10-08,7.0,7.0,6.55,6.6,1177.0
2020-10-09,6.5,6.8,6.4,6.5,3790.0
2020-10-12,6.55,6.6,6.4,6.4,4927.0
2020-10-13,6.4,6.7,6.3,6.55,3681.0
2020-10-14,6.55,6.55,6.25,6.5,1073.0
2020-10-15,6.45,6.45,6.2,6.25,9761.0
2020-10-16,6.5,6.5,5.95,6.1,7926.0
2020-10-19,6.05,6.4,6.05,6.2,3220.0
2020-10-20,6.35,6.5,6.25,6.3,2254.0
2020-10-21,6.35,6.6,6.3,6.55,3769.0
2020-10-22,6.75,6.75,6.3,6.3,15139.0
2020-10-23,6.5,6.5,6.2,6.45,11215.0
2020-10-26,6.25,6.45,6.2,6.2,5384.0
2020-10-27,6.3,6.3,6.25,6.25,3700.0
2020-10-28,6.25,6.3,6.05,6.2,7030.0
2020-10-29,6.4,6.45,6.15,6.3,4598.0
2020-10-30,6.25,6.4,6.0,6.0,35319.0
2020-11-02,5.85,5.9,5.7,5.85,7872.0
2020-11-03,5.7,6.0,5.7,5.75,4466.0
2020-11-04,6.0,6.0,5.55,5.9,28000.0
2020-11-05,5.9,6.15,5.75,6.15,22403.0
2020-11-06,6.45,6.45,6.05,6.35,15205.0
2020-11-09,6.4,6.45,6.05,6.2,19619.0
2020-11-10,6.1,6.3,6.05,6.1,4141.0
2020-11-11,5.95,6.3,5.9,5.9,4126.0
2020-11-12,5.9,6.1,5.7,5.8,6672.0
2020-11-13,5.95,5.95,5.55,5.75,10238.0
2020-11-17,5.55,5.75,5.5,5.65,19887.0
2020-11-18,5.8,5.85,5.5,5.6,31986.0
2020-11-19,5.55,5.85,5.5,5.85,37864.0
2020-11-20,5.85,6.1,5.65,6.05,28151.0
2020-11-23,6.3,6.3,5.8,6.05,28093.0
2020-11-24,6.2,6.25,5.8,6.05,17183.0
2020-11-25,6.3,6.3,5.8,5.85,28076.0
2020-11-26,5.9,6.1,5.9,6.1,14342.0
2020-11-27,6.35,6.35,5.85,6.1,17555.0
2020-12-01,5.9,6.3,5.85,6.05,37752.0
2020-12-02,6.3,6.3,5.8,6.05,30097.0
2020-12-03,5.85,6.35,5.8,6.2,53086.0
2020-12-04,6.2,6.3,6.0,6.1,11707.0
2020-12-07,6.5,6.6,6.15,6.35,40277.0
2020-12-08,6.6,6.95,6.15,6.8,72255.0
2020-12-09,6.95,7.45,6.95,7.45,71224.0
2020-12-10,7.95,8.15,6.8,8.15,118619.0
2020-12-11,8.4,8.4,7.8,7.85,49817.0
2020-12-14,7.8,8.2,7.55,8.2,38231.0
2020-12-15,8.3,8.6,8.2,8.6,76316.0
2020-12-16,9.0,9.0,8.6,9.0,59626.0
2020-12-17,9.4,9.45,8.9,9.1,75909.0
2020-12-18,9.25,9.25,8.65,8.65,31594.0
2020-12-21,8.65,8.65,8.25,8.25,36001.0
2020-12-22,7.85,8.0,7.85,7.9,53648.0
2020-12-23,8.0,8.2,7.6,8.05,33658.0
2020-12-24,8.0,8.2,7.8,7.9,19147.0
2020-12-28,7.6,8.0,7.6,7.7,21539.0
2020-12-29,7.9,7.9,7.4,7.65,16266.0
2020-12-30,7.45,7.65,7.35,7.4,13588.0
2020-12-31,7.4,7.75,7.4,7.6,14609.0
2021-01-01,7.9,7.95,7.6,7.9,27507.0
2021-01-04,8.2,8.2,7.55,8.0,47013.0
2021-01-05,7.85,7.95,7.65,7.75,11383.0
2021-01-06,8.0,8.1,7.7,8.0,35653.0
2021-01-07,8.05,8.4,7.8,8.4,34044.0
2021-01-08,8.4,8.8,8.2,8.3,29796.0
2021-01-11,8.65,8.65,8.0,8.2,11213.0
2021-01-12,8.3,8.55,8.05,8.25,3591.0
2021-01-13,8.05,8.25,8.05,8.05,23209.0
2021-01-14,8.05,8.1,7.75,8.0,4266.0
2021-01-15,7.75,8.35,7.75,7.8,3221.0
2021-01-18,8.0,8.0,7.5,7.85,4460.0
2021-01-19,7.55,7.95,7.55,7.85,13963.0
2021-01-20,8.0,8.0,7.5,7.8,14345.0
2021-01-21,7.65,7.85,7.45,7.45,22638.0
2021-01-22,7.6,7.6,7.1,7.15,21412.0
2021-01-25,7.3,7.3,6.8,7.1,4772.0
2021-01-27,7.1,7.1,6.75,6.8,27974.0
2021-01-28,6.75,7.1,6.55,6.95,4955.0
2021-01-29,7.2,7.25,6.65,6.75,19007.0
2021-02-01,6.95,6.95,6.6,6.6,7167.0
2021-02-02,6.6,6.9,6.45,6.9,12698.0
2021-02-03,7.2,7.2,6.7,7.2,17079.0
2021-02-04,7.45,7.45,7.1,7.1,6937.0
2021-02-05,7.4,7.4,6.8,7.0,15035.0
2021-02-08,7.35,7.35,6.65,6.9,46049.0
2021-02-09,6.7,7.0,6.7,6.9,12467.0
2021-02-10,6.65,7.2,6.65,6.95,48938.0
2021-02-11,6.75,7.2,6.75,7.1,9993.0
2021-02-12,7.1,7.45,6.8,7.1,22416.0
2021-02-15,7.4,7.4,6.75,6.8,53035.0
2021-02-16,6.65,7.0,6.5,6.55,51452.0
2021-02-17,6.4,6.85,6.4,6.85,11168.0
2021-02-18,6.95,7.15,6.65,7.1,41034.0
2021-02-19,7.35,7.4,6.9,7.0,21691.0
2021-02-22,7.0,7.0,6.65,6.65,35722.0
2021-02-23,6.8,6.95,6.5,6.85,28897.0
2021-02-24,6.8,7.1,6.6,6.85,2055.0
2021-02-25,6.95,7.1,6.65,7.0,16464.0
2021-02-26,6.7,7.15,6.7,7.0,143087.0
2021-03-01,7.3,7.3,6.65,6.8,48352.0
2021-03-02,6.95,7.1,6.7,7.0,62435.0
2021-03-03,7.2,7.35,7.0,7.35,56838.0
2021-03-04,7.5,7.7,7.45,7.7,60941.0
2021-03-05,8.05,8.05,8.05,8.05,42994.0
2021-03-08,8.45,8.45,8.45,8.45,51613.0
2021-03-09,8.8,8.85,8.15,8.35,172633.0
2021-03-10,8.35,8.65,8.05,8.1,32776.0
2021-03-12,8.1,8.5,7.75,7.95,72523.0
2021-03-15,7.75,8.25,7.7,7.8,40091.0
2021-03-16,7.95,8.15,7.65,7.9,33642.0
2021-03-17,8.25,8.25,7.55,7.55,55743.0
2021-03-18,7.65,7.8,7.2,7.2,49227.0
2021-03-19,6.9,7.45,6.85,7.15,38722.0
2021-03-22,6.85,7.35,6.85,6.95,14342.0
2021-03-23,7.25,7.25,6.95,7.05,32091.0
2021-03-24,7.2,7.2,6.7,6.7,36625.0
2021-03-25,6.7,6.9,6.4,6.45,126314.0
2021-03-26,6.7,6.75,6.5,6.75,10481.0
2021-03-30,7.0,7.05,6.6,6.8,19469.0
2021-03-31,7.0,7.1,6.7,7.1,18592.0
2021-04-01,7.45,7.45,7.45,7.45,15980.0
2021-04-05,7.7,7.8,7.5,7.8,61817.0
2021-04-06,8.05,8.15,7.45,7.65,66830.0
2021-04-07,7.8,7.8,7.3,7.4,23447.0
2021-04-08,7.4,7.75,7.4,7.65,33155.0
2021-04-09,7.8,7.95,7.55,7.65,13282.0
2021-04-12,7.65,7.65,7.3,7.3,20353.0
2021-04-13,7.15,7.65,7.05,7.3,22511.0
2021-04-15,7.25,7.65,7.25,7.65,22010.0
2021-04-16,7.65,8.0,7.65,8.0,46189.0
2021-04-19,7.9,7.9,7.6,7.6,47667.0
2021-04-20,7.4,7.75,7.3,7.55,13387.0
2021-04-22,7.75,7.9,7.3,7.9,22157.0
2021-04-23,7.7,8.25,7.7,8.2,50730.0
2021-04-26,8.4,8.6,8.35,8.6,89611.0
2021-04-27,8.85,9.0,8.2,8.4,71937.0
2021-04-28,8.65,8.8,8.0,8.8,59972.0
2021-04-29,9.2,9.2,8.4,8.8,84295.0
2021-04-30,8.8,9.2,8.75,9.2,102322.0
2021-05-03,9.65,9.65,9.5,9.65,43686.0
2021-05-04,10.1,10.1,10.1,10.1,58376.0
2021-05-05,10.6,10.6,10.2,10.6,93259.0
2021-05-06,10.95,11.1,10.1,10.2,206006.0
2021-05-07,10.5,10.7,10.5,10.65,95967.0
2021-05-10,10.75,11.15,10.65,11.15,57505.0
2021-05-11,11.7,11.7,11.7,11.7,25100.0
2021-05-12,12.25,12.25,12.25,12.25,87332.0
2021-05-14,12.85,12.85,12.85,12.85,260954.0
2021-05-17,13.45,13.45,13.45,13.45,53611.0
2021-05-18,14.1,14.1,14.1,14.1,12946.0
2021-05-19,14.8,14.8,14.8,14.8,13034.0
2021-05-20,15.5,15.5,15.5,15.5,20942.0
2021-05-21,14.75,15.4,14.75,14.75,61087.0
2021-05-24,14.05,14.05,14.05,14.05,40716.0
2021-05-25,13.35,13.35,13.35,13.35,28666.0
2021-05-26,12.7,13.85,12.7,12.75,207120.0
2021-05-27,12.7,13.35,12.45,13.25,56515.0
2021-05-28,13.65,13.9,13.25,13.9,62246.0
2021-05-31,13.65,14.55,13.25,14.5,114546.0
2021-06-01,15.1,15.1,13.8,13.8,89100.0
2021-06-02,14.0,14.45,13.75,14.25,57034.0
2021-06-03,14.95,14.95,14.3,14.95,91132.0
2021-06-04,14.95,15.65,14.95,15.65,108623.0
2021-06-07,16.0,16.4,14.9,16.4,108433.0
2021-06-08,17.2,17.2,17.2,17.2,75375.0
2021-06-09,18.05,18.05,18.05,18.05,28426.0
2021-06-10,18.95,18.95,18.95,18.95,37107.0
2021-06-11,19.85,19.85,19.85,19.85,60385.0
2021-06-14,20.8,20.8,20.8,20.8,334957.0
2021-06-15,21.8,21.8,21.8,21.8,34249.0
2021-06-16,22.85,22.85,20.75,22.85,367516.0
2021-06-17,23.45,23.95,21.85,23.95,146986.0
2021-06-18,25.1,25.1,23.0,25.1,399166.0
2021-06-21,25.5,26.35,23.85,26.35,185130.0
2021-06-22,27.65,27.65,25.05,26.2,270244.0
2021-06-23,26.3,26.35,24.9,25.55,129615.0
2021-06-24,25.65,26.8,25.55,26.8,270356.0
2021-06-25,28.1,28.1,27.0,28.1,179432.0
2021-06-28,29.5,29.5,29.0,29.5,133171.0
2021-06-29,30.95,30.95,30.9,30.95,247482.0
2021-06-30,32.45,32.45,31.0,32.45,200946.0
2021-07-01,34.05,34.05,34.05,34.05,127101.0
2021-07-02,35.75,35.75,35.75,35.75,87821.0
2021-07-05,37.5,37.5,37.5,37.5,46226.0
2021-07-06,39.35,39.35,35.65,36.75,462507.0
2021-07-07,34.95,37.4,34.95,34.95,352855.0
2021-07-08,33.25,36.65,33.25,36.65,114152.0
2021-07-09,38.35,38.45,36.65,38.45,121171.0
2021-07-12,40.35,40.35,39.7,40.35,85412.0
2021-07-13,42.35,42.35,39.05,42.35,248109.0
2021-07-14,44.45,44.45,40.25,40.65,239297.0
2021-07-15,39.8,39.8,38.65,38.65,53023.0
2021-07-16,36.75,36.75,36.75,36.75,17133.0
2021-07-19,34.95,38.55,34.95,38.45,340586.0
2021-07-20,39.0,39.75,36.55,37.75,71219.0
2021-07-22,37.0,38.5,36.0,36.1,58934.0
2021-07-23,36.1,36.1,34.3,35.1,83217.0
2021-07-26,35.1,36.85,33.35,36.3,104620.0
2021-07-27,36.85,38.1,36.3,37.85,71828.0
2021-07-28,38.9,39.5,36.0,36.0,80306.0
2021-07-29,36.0,37.5,34.6,36.2,53371.0
2021-07-30,35.5,38.0,34.6,37.4,146129.0
2021-08-02,37.85,39.25,35.75,37.3,38524.0
2021-08-03,37.9,38.0,35.65,36.25,95734.0
2021-08-04,35.9,37.45,34.45,34.45,88681.0
2021-08-05,32.75,33.95,32.75,33.75,88336.0
2021-08-06,32.8,35.4,32.8,34.85,62038.0
2021-08-09,34.85,36.5,33.25,34.1,36691.0
2021-08-10,34.95,35.0,32.4,32.4,48293.0
2021-08-11,30.8,31.5,30.8,31.0,106742.0
2021-08-12,32.45,32.45,29.45,30.65,31593.0
2021-08-13,30.65,31.65,29.15,29.2,70083.0
2021-08-16,29.15,30.4,27.8,28.2,25485.0
2021-08-17,29.2,29.6,29.2,29.6,21343.0
2021-08-18,30.65,31.05,28.15,29.05,71782.0
2021-08-20,28.2,29.8,27.6,27.6,33750.0
2021-08-23,28.8,28.8,26.25,26.5,73033.0
2021-08-24,25.2,27.8,25.2,27.2,47181.0
2021-08-25,27.55,28.25,25.85,27.6,26239.0
2021-08-26,27.5,28.75,27.0,28.15,12651.0
2021-08-27,28.4,29.3,27.5,27.9,9217.0
2021-08-30,27.1,29.25,27.1,28.15,12296.0
2021-08-31,28.0,29.55,26.85,28.3,32205.0
2021-09-01,28.4,28.5,27.05,27.45,13684.0
2021-09-02,26.5,28.0,26.5,26.9,9689.0
2021-09-03,27.5,27.9,27.0,27.35,10150.0
2021-09-06,26.5,28.0,26.0,27.5,26517.0
2021-09-07,27.95,27.95,26.2,26.25,27556.0
2021-09-08,26.95,26.95,25.8,26.7,11914.0
2021-09-09,25.45,27.35,25.45,26.15,16310.0
2021-09-13,26.9,26.9,26.0,26.65,26149.0
2021-09-14,27.2,27.95,25.4,27.35,48880.0
2021-09-15,27.75,28.5,27.5,28.25,18741.0
2021-09-16,27.7,29.2,26.9,28.25,15959.0
2021-09-17,28.85,28.85,26.85,27.25,28351.0
2021-09-20,25.9,28.3,25.9,26.35,10091.0
2021-09-21,26.35,27.0,25.5,25.9,13657.0
2021-09-22,25.6,26.3,24.7,25.6,17583.0
2021-09-23,26.25,26.25,24.7,25.5,12344.0
2021-09-24,26.75,26.75,25.75,26.1,13416.0
2021-09-27,26.6,26.7,25.05,25.4,7901.0
2021-09-28,25.9,26.15,24.7,25.85,8314.0
2021-09-29,25.8,26.7,25.35,25.75,17893.0
2021-09-30,25.95,27.0,25.75,26.75,22550.0
2021-10-01,25.8,28.0,25.8,27.65,33557.0
2021-10-04,28.5,29.0,27.85,29.0,75119.0
2021-10-05,30.4,30.45,29.65,30.45,62022.0
2021-10-06,31.4,31.8,29.5,29.7,51713.0
2021-10-07,30.8,30.8,28.5,29.75,23579.0
2021-10-08,29.75,31.2,28.7,30.9,45427.0
2021-10-11,31.9,32.35,29.4,31.0,48211.0
2021-10-12,31.1,31.5,29.7,30.6,41036.0
2021-10-13,30.0,31.75,29.5,30.15,45639.0
2021-10-14,30.15,30.95,28.85,29.5,26500.0
2021-10-18,30.1,30.1,28.8,29.5,26506.0
2021-10-19,29.8,29.9,28.05,28.3,131400.0
2021-10-20,27.25,28.3,26.9,26.9,92088.0
2021-10-21,26.9,27.0,25.6,25.75,101838.0
2021-10-22,26.5,26.95,24.5,24.5,233444.0
2021-10-25,25.0,25.0,23.3,23.3,55479.0
2021-10-26,23.3,23.95,22.15,22.75,135067.0
2021-10-27,23.45,23.45,22.05,22.55,55923.0
2021-10-28,22.55,23.0,22.1,22.3,50088.0
2021-10-29,22.95,23.15,22.35,22.75,39106.0
2021-11-01,23.25,23.7,22.5,22.8,11669.0
2021-11-02,23.55,23.55,22.55,22.9,28199.0
2021-11-03,22.5,23.4,22.5,22.8,17871.0
2021-11-04,23.55,23.55,22.8,23.05,4953.0
2021-11-08,23.85,24.2,23.0,23.2,21259.0
2021-11-09,23.7,24.2,23.0,23.35,20433.0
2021-11-10,24.45,24.5,23.0,24.2,155458.0
2021-11-11,24.75,25.0,23.2,23.6,132178.0
2021-11-12,23.3,23.75,22.45,22.45,60718.0
2021-11-15,22.8,22.8,21.55,21.8,20776.0
2021-11-16,21.8,22.85,21.5,21.7,52543.0
2021-11-17,22.4,22.4,21.05,21.3,22155.0
2021-11-18,21.0,21.95,20.65,21.05,31202.0
2021-11-22,21.8,21.8,20.0,20.0,36601.0
2021-11-23,20.15,21.0,19.3,20.65,126800.0
2021-11-24,21.25,21.45,20.45,20.95,43973.0
2021-11-25,21.25,21.7,20.05,20.3,36426.0
2021-11-26,20.0,20.5,19.3,19.35,46794.0
2021-11-29,19.4,19.9,18.4,18.4,45831.0
2021-11-30,17.8,18.95,17.8,18.15,35682.0
2021-12-01,18.7,18.7,17.35,17.6,81702.0
2021-12-02,17.95,18.15,16.9,17.8,97144.0
2021-12-03,18.2,18.25,17.6,18.0,79562.0
2021-12-06,18.4,18.9,17.75,18.15,97388.0
2021-12-07,18.6,18.7,18.3,18.55,87949.0
2021-12-08,19.0,19.25,18.7,18.9,69606.0
2021-12-09,19.3,19.8,19.05,19.8,150757.0
2021-12-10,20.4,20.75,20.4,20.75,123731.0
2021-12-13,21.75,21.75,20.5,21.3,97907.0
2021-12-14,21.5,21.65,20.55,21.0,55497.0
2021-12-15,21.75,21.75,21.0,21.3,53381.0
2021-12-16,21.3,22.35,20.45,20.55,74545.0
2021-12-17,21.2,21.2,19.6,19.75,56276.0
2021-12-20,20.4,20.4,18.8,18.8,90819.0
2021-12-21,18.95,19.15,18.2,18.45,29837.0
2021-12-22,18.3,19.35,18.25,18.5,76706.0
2021-12-23,18.65,18.7,18.3,18.45,43673.0
2021-12-24,18.65,18.65,18.0,18.05,32562.0
2021-12-27,18.05,18.3,17.8,18.1,60891.0
2021-12-28,18.2,19.0,17.95,19.0,275547.0
2021-12-29,19.4,19.95,19.35,19.75,241154.0
2021-12-30,20.35,20.55,19.8,20.45,165845.0
2021-12-31,20.4,20.95,19.65,20.1,76454.0
2022-01-03,20.45,20.65,19.8,20.25,101936.0
2022-01-04,20.9,21.25,20.25,21.25,220478.0
2022-01-05,22.3,22.3,22.3,22.3,60317.0
2022-01-06,23.0,23.4,21.2,23.4,214758.0
2022-01-07,24.55,24.55,22.3,22.7,393414.0
2022-01-10,23.5,23.65,22.1,23.5,177033.0
2022-01-11,23.75,24.45,22.5,22.9,118570.0
2022-01-12,22.9,23.85,22.1,22.35,84030.0
2022-01-13,22.3,23.45,21.6,23.25,177961.0
2022-01-14,23.3,24.3,22.9,23.4,222980.0
2022-01-17,23.8,23.8,22.25,23.15,130277.0
2022-01-18,23.15,23.65,22.1,22.4,92846.0
2022-01-19,22.0,22.75,21.5,21.65,113357.0
2022-01-20,21.95,22.55,21.7,22.25,143330.0
2022-01-21,22.7,22.7,21.6,21.85,62826.0
2022-01-24,21.4,21.95,20.8,20.8,52547.0
2022-01-25,20.9,21.4,19.8,19.85,157080.0
2022-01-27,19.9,20.55,19.3,20.3,77719.0
2022-01-28,20.45,21.25,20.35,20.75,70338.0
2022-01-31,21.4,21.55,20.5,20.7,48358.0
2022-02-01,21.1,21.1,20.0,20.3,41784.0
2022-02-02,20.75,20.75,20.15,20.25,40550.0
2022-02-03,20.45,21.0,19.3,20.6,116575.0
2022-02-04,20.9,21.1,19.8,20.65,61512.0
2022-02-07,21.25,21.65,20.55,21.65,161708.0
2022-02-08,22.4,22.7,21.5,22.7,336723.0
2022-02-09,22.65,23.8,21.75,23.75,268785.0
2022-02-10,24.0,24.7,22.75,23.0,261405.0
2022-02-11,22.8,22.8,21.85,21.95,151701.0
2022-02-14,20.9,21.6,20.9,20.9,52033.0
2022-02-15,21.65,21.65,20.05,20.85,62816.0
2022-02-16,20.7,21.75,20.45,20.9,131097.0
2022-02-17,20.3,21.8,20.3,21.25,69529.0
2022-02-18,20.65,21.4,20.25,20.3,65845.0
2022-02-21,20.2,20.2,19.5,19.7,48656.0
2022-02-22,19.65,19.65,18.75,18.75,83205.0
2022-02-23,19.1,19.65,18.75,19.4,82355.0
2022-02-24,18.55,19.05,18.45,18.45,101986.0
2022-02-25,18.1,19.35,18.1,19.25,67825.0
2022-02-28,18.9,20.2,18.45,20.2,49586.0
2022-03-02,20.7,21.2,19.35,20.8,111332.0
2022-03-03,21.2,21.8,20.8,21.5,198052.0
2022-03-04,21.45,22.0,20.5,20.65,50840.0
2022-03-07,20.7,21.35,19.75,20.1,45246.0
2022-03-08,20.0,21.1,19.7,21.05,105210.0
2022-03-09,21.05,22.1,21.05,22.1,194089.0
2022-03-10,22.85,23.2,22.15,22.75,150613.0
2022-03-11,23.25,23.85,21.7,23.85,223505.0
2022-03-14,24.4,25.0,24.25,25.0,348740.0
2022-03-15,26.25,26.25,25.1,26.0,390142.0
2022-03-16,26.8,27.3,26.55,27.3,200467.0
2022-03-17,28.55,28.65,26.05,26.8,353735.0
2022-03-21,27.35,27.85,25.65,25.8,151165.0
2022-03-22,25.75,26.3,24.75,25.5,84765.0
2022-03-23,25.25,26.75,25.25,26.7,230036.0
2022-03-24,26.95,27.45,25.7,25.95,72125.0
2022-03-25,26.3,26.3,24.7,24.75,65899.0
2022-03-28,24.95,24.95,23.55,23.55,78377.0
2022-03-29,23.15,24.5,22.55,23.0,126957.0
2022-03-30,23.85,24.0,21.85,23.2,85803.0
2022-03-31,22.75,23.4,22.05,22.4,91249.0
2022-04-01,22.1,23.5,22.1,23.5,84212.0
