Date,Open,High,Low,Close,Volume
2012-09-10,48.0,49.0,47.15,47.35,3371.0
2012-09-11,47.1,48.0,47.0,47.25,2467.0
2012-09-12,47.6,48.55,47.6,48.0,4870.0
2012-09-13,47.5,48.3,47.4,47.55,2061.0
2012-09-14,48.5,48.5,47.05,47.1,1260.0
2012-09-17,47.25,48.7,47.25,47.35,3943.0
2012-09-18,47.55,48.6,47.5,48.4,2507.0
2012-09-20,48.5,48.5,47.05,48.0,1305.0
2012-09-21,48.9,49.0,47.75,48.55,8082.0
2012-09-24,47.5,51.7,47.15,50.0,7401.0
2012-09-25,49.0,50.5,48.65,48.7,1729.0
2012-09-26,48.75,49.95,48.1,48.7,2794.0
2012-09-27,51.5,51.5,48.65,48.85,1436.0
2012-09-28,48.45,50.5,47.25,48.45,6294.0
2012-10-01,50.2,50.2,48.9,49.55,2313.0
2012-10-03,50.05,54.05,49.95,52.25,21390.0
2012-10-04,52.6,54.35,51.05,51.55,13730.0
2012-10-05,51.25,52.1,50.4,51.5,4648.0
2012-10-08,53.55,53.55,50.35,50.55,2471.0
2012-10-09,50.6,53.0,49.65,50.9,11148.0
2012-10-10,52.0,52.0,50.8,51.25,1200.0
2012-10-11,51.25,54.0,51.0,53.2,17786.0
2012-10-12,55.7,60.0,54.25,56.4,112272.0
2012-10-15,55.7,61.85,55.7,58.95,71822.0
2012-10-16,59.0,59.7,56.1,56.35,17013.0
2012-10-17,56.6,59.6,54.6,55.3,11926.0
2012-10-18,55.0,56.6,53.75,55.75,6692.0
2012-10-19,58.0,58.0,54.15,54.6,11050.0
2012-10-22,54.5,54.7,53.25,53.85,6207.0
2012-10-23,60.0,60.0,55.0,56.1,77225.0
2012-10-25,56.0,58.0,55.35,55.5,4096.0
2012-10-26,55.0,58.75,53.8,54.25,4971.0
2012-10-29,55.0,57.0,53.95,56.55,10749.0
2012-10-30,57.95,57.95,56.55,56.95,11348.0
2012-10-31,57.0,57.0,56.05,56.4,4413.0
2012-11-01,56.5,58.0,56.5,57.5,9255.0
2012-11-02,57.85,64.0,57.5,59.35,60170.0
2012-11-05,59.75,63.05,59.1,62.4,50577.0
2012-11-06,63.0,64.05,62.45,63.4,41836.0
2012-11-07,63.0,64.2,60.85,63.75,12878.0
2012-11-08,63.0,74.0,62.0,70.2,244112.0
2012-11-09,71.0,71.7,65.25,67.0,42239.0
2012-11-12,66.0,70.5,62.7,67.85,51867.0
2012-11-13,68.1,69.0,64.5,65.25,40291.0
2012-11-15,65.0,65.0,63.0,63.5,8733.0
2012-11-16,63.1,64.85,62.0,62.3,15084.0
2012-11-19,62.4,63.4,61.0,61.2,4068.0
2012-11-20,65.15,66.7,61.0,61.3,20502.0
2012-11-21,61.5,64.5,61.25,62.4,7053.0
2012-11-22,63.05,63.65,61.0,61.4,6504.0
2012-11-23,61.95,62.75,61.0,61.45,1640.0
2012-11-26,61.1,62.45,59.15,60.3,9485.0
2012-11-27,62.6,66.5,62.1,62.9,65048.0
2012-11-29,63.65,63.7,61.6,61.95,4519.0
2012-11-30,61.95,65.75,61.95,62.9,16783.0
2012-12-03,62.6,66.05,62.4,65.15,11063.0
2012-12-04,65.0,72.0,63.15,71.05,133481.0
2012-12-05,71.55,72.0,65.7,66.45,22406.0
2012-12-06,68.8,68.8,66.0,66.4,7128.0
2012-12-07,68.9,72.15,67.0,68.35,33169.0
2012-12-10,68.0,69.0,66.15,66.5,18212.0
2012-12-11,66.35,70.4,66.05,69.8,40341.0
2012-12-12,70.0,70.9,67.25,67.75,7773.0
2012-12-13,67.6,71.15,66.25,67.75,27814.0
2012-12-14,69.0,76.15,67.55,72.3,111297.0
2012-12-17,74.9,74.9,71.55,72.2,22915.0
2012-12-18,72.7,73.5,71.55,73.05,8191.0
2012-12-19,73.95,81.2,73.95,76.85,204237.0
2012-12-20,76.95,77.8,75.25,76.75,23336.0
2012-12-21,76.4,78.0,75.35,77.05,10228.0
2012-12-24,78.0,80.0,77.2,78.6,41012.0
2012-12-26,78.8,78.9,77.1,78.05,10541.0
2012-12-27,77.5,80.0,77.0,79.8,23634.0
2012-12-28,79.5,83.5,77.4,81.6,45167.0
2012-12-31,82.6,83.5,80.8,81.35,13824.0
2013-01-01,82.0,82.5,80.95,81.7,6103.0
2013-01-02,81.75,81.9,79.0,80.15,8454.0
2013-01-03,80.2,80.2,76.7,77.25,14215.0
2013-01-04,77.15,89.9,75.3,77.25,20177.0
2013-01-07,77.5,88.1,77.0,84.5,187264.0
2013-01-08,85.4,86.8,83.6,85.65,49793.0
2013-01-09,86.45,92.0,85.0,89.9,137057.0
2013-01-10,91.0,93.95,86.5,87.25,133288.0
2013-01-11,88.0,88.0,84.0,84.55,19489.0
2013-01-14,85.55,87.2,84.6,86.6,12868.0
2013-01-15,87.6,87.6,84.7,85.35,6742.0
2013-01-16,85.0,92.6,85.0,91.8,175145.0
2013-01-17,93.15,93.4,85.55,87.5,239308.0
2013-01-18,88.5,89.95,80.0,82.35,91796.0
2013-01-21,84.1,86.55,82.5,83.65,174698.0
2013-01-22,84.0,84.0,76.35,77.2,90433.0
2013-01-23,77.95,78.5,72.1,72.85,39236.0
2013-01-24,71.85,71.85,65.0,67.85,108173.0
2013-01-25,67.55,68.85,66.2,67.9,21296.0
2013-01-28,68.85,72.65,68.5,70.1,35194.0
2013-01-29,71.95,71.95,67.7,68.15,11024.0
2013-01-30,67.65,68.8,65.0,66.45,18630.0
2013-01-31,66.1,71.45,66.0,70.0,31333.0
2013-02-01,70.95,73.4,68.55,70.2,32856.0
2013-02-04,70.0,70.7,68.0,68.8,3936.0
2013-02-05,68.6,69.2,65.25,65.5,9971.0
2013-02-06,67.4,67.5,65.55,66.35,5823.0
2013-02-07,66.2,68.0,60.0,61.0,51178.0
2013-02-08,62.85,62.85,57.55,60.35,26584.0
2013-02-11,60.95,61.0,57.1,57.65,11148.0
2013-02-12,58.0,58.75,47.7,55.75,56511.0
2013-02-13,56.0,60.5,55.0,56.4,16586.0
2013-02-14,57.25,60.5,53.25,53.75,15027.0
2013-02-15,54.85,56.7,51.8,53.85,7588.0
2013-02-18,54.0,56.35,54.0,55.5,3861.0
2013-02-19,58.5,58.5,55.3,56.9,2646.0
2013-02-20,57.0,57.7,55.75,56.25,3497.0
2013-02-21,54.6,56.35,53.75,55.0,14766.0
2013-02-22,55.85,55.85,53.2,54.2,4524.0
2013-02-25,54.35,57.45,51.65,52.05,5370.0
2013-02-26,53.4,53.4,50.65,51.15,11078.0
2013-02-27,51.0,52.9,50.25,51.95,7209.0
2013-02-28,53.0,53.0,49.5,49.6,10482.0
2013-03-01,49.55,50.7,48.4,49.1,8922.0
2013-03-04,50.8,50.8,46.6,48.1,13160.0
2013-03-05,49.0,51.0,48.5,49.6,14739.0
2013-03-06,50.85,52.8,49.6,50.7,7370.0
2013-03-07,50.0,50.95,48.55,49.9,7953.0
2013-03-08,50.8,50.9,49.0,49.6,5709.0
2013-03-11,50.6,50.6,49.4,49.65,1755.0
2013-03-12,49.5,50.0,48.0,48.7,10907.0
2013-03-13,49.85,49.85,47.75,48.0,1408.0
2013-03-14,47.8,49.7,47.0,48.6,16795.0
2013-03-15,50.8,52.0,48.0,48.35,26570.0
2013-03-18,48.05,48.8,47.2,47.85,1209.0
2013-03-19,49.9,50.25,45.8,46.05,7793.0
2013-03-20,48.9,48.9,42.45,44.55,24205.0
2013-03-21,47.0,47.0,41.0,43.15,31097.0
2013-03-22,43.0,44.0,41.2,42.5,21769.0
2013-03-25,42.9,46.0,42.0,44.25,30140.0
2013-03-26,43.0,46.75,42.1,45.3,18325.0
2013-03-28,46.8,46.8,43.75,44.8,1975.0
2013-04-01,43.8,50.95,43.8,48.6,6381.0
2013-04-02,49.8,53.0,47.5,52.2,13052.0
2013-04-03,53.9,54.45,50.0,51.8,16622.0
2013-04-04,51.0,52.15,50.0,50.5,10203.0
2013-04-05,49.8,50.9,49.1,50.0,370.0
2013-04-08,51.7,51.7,48.2,50.0,5625.0
2013-04-09,51.65,51.65,49.6,50.1,5091.0
2013-04-10,50.0,50.8,49.3,49.5,3580.0
2013-04-11,49.0,51.1,48.7,49.8,8389.0
2013-04-12,49.9,50.0,49.3,50.0,5400.0
2013-04-15,48.9,51.85,48.9,50.9,4184.0
2013-04-16,50.65,51.25,49.65,50.4,1422.0
2013-04-17,51.4,51.4,49.85,50.5,3050.0
2013-04-18,50.8,51.5,49.6,49.9,3738.0
2013-04-22,51.75,51.8,50.45,51.0,6111.0
2013-04-23,50.05,51.55,50.05,50.7,2970.0
2013-04-25,51.0,51.0,49.45,50.85,13736.0
2013-04-26,51.45,51.5,49.75,50.95,4128.0
2013-04-29,50.35,53.0,50.35,51.95,3980.0
2013-04-30,52.25,53.95,50.4,50.95,2933.0
2013-05-02,50.05,52.0,50.05,51.2,1394.0
2013-05-03,51.0,51.95,50.5,51.0,1552.0
2013-05-06,50.55,51.8,50.55,51.0,873.0
2013-05-07,51.95,54.5,51.95,54.0,7007.0
2013-05-08,53.5,55.0,53.2,54.6,7069.0
2013-05-09,54.0,56.0,52.25,53.3,10331.0
2013-05-10,53.0,53.8,51.0,52.0,8720.0
2013-05-11,54.6,54.6,51.55,52.1,431.0
2013-05-13,53.0,53.0,51.0,51.35,804.0
2013-05-14,51.0,51.0,49.5,50.15,3500.0
2013-05-15,51.1,51.1,49.35,50.0,4220.0
2013-05-16,49.55,52.9,49.55,51.2,6380.0
2013-05-17,51.05,51.05,49.8,50.4,3561.0
2013-05-20,51.4,51.4,50.05,50.7,2413.0
2013-05-21,50.25,50.95,49.55,50.0,3240.0
2013-05-22,51.0,52.0,47.9,48.25,9604.0
2013-05-23,48.0,49.25,46.1,47.2,6072.0
2013-05-24,47.2,48.1,44.75,45.4,6239.0
2013-05-27,44.0,48.0,44.0,45.7,10106.0
2013-05-28,46.0,47.15,44.7,45.0,8734.0
2013-05-29,46.0,46.0,44.5,44.95,3379.0
2013-05-30,45.9,46.85,42.0,46.1,36368.0
2013-05-31,47.4,47.5,44.65,45.2,41420.0
2013-06-03,44.3,45.0,43.0,43.3,6922.0
2013-06-04,43.45,44.85,43.1,43.5,8954.0
2013-06-05,44.0,44.9,43.45,44.3,5198.0
2013-06-06,43.8,45.8,42.55,45.35,11513.0
2013-06-07,45.0,46.9,44.0,46.2,9424.0
2013-06-10,46.0,46.0,43.7,44.5,9436.0
2013-06-11,44.0,44.45,42.55,43.05,4194.0
2013-06-12,43.0,44.95,42.35,44.75,14408.0
2013-06-13,44.0,44.4,42.35,44.2,4000.0
2013-06-14,43.9,46.5,43.9,45.9,9234.0
2013-06-17,45.2,46.65,43.8,44.45,8034.0
2013-06-18,45.0,45.3,43.5,44.25,4125.0
2013-06-19,44.9,50.0,43.5,45.15,19931.0
2013-06-20,44.6,45.8,42.55,43.05,7951.0
2013-06-21,44.0,47.7,43.5,44.9,22538.0
2013-06-24,47.9,47.9,42.75,43.95,16198.0
2013-06-25,45.75,48.8,43.25,47.3,14037.0
2013-06-26,47.0,50.55,45.5,48.75,31835.0
2013-06-27,49.75,50.0,45.7,46.65,6050.0
2013-06-28,46.55,49.75,46.5,47.6,18201.0
2013-07-01,48.0,48.0,46.65,47.65,143.0
2013-07-02,47.0,47.7,46.5,46.8,638.0
2013-07-03,47.95,47.95,44.6,45.05,1141.0
2013-07-04,44.95,45.7,44.0,44.7,5720.0
2013-07-05,45.0,45.95,44.45,44.45,1267.0
2013-07-08,44.45,45.9,44.45,44.65,275.0
2013-07-09,45.9,46.0,45.0,45.2,402.0
2013-07-10,44.8,47.0,44.5,45.75,4772.0
2013-07-11,48.0,48.0,45.45,47.2,1372.0
2013-07-12,47.75,47.75,44.65,46.7,3532.0
2013-07-15,47.65,48.0,46.1,47.15,1303.0
2013-07-16,49.0,49.0,45.85,47.4,2890.0
2013-07-17,46.8,48.9,46.25,48.0,1203.0
2013-07-18,49.0,50.9,46.8,49.65,18106.0
2013-07-19,49.95,50.0,47.65,48.15,1186.0
2013-07-22,47.5,48.35,46.75,46.8,2910.0
2013-07-23,46.55,46.9,45.8,46.45,5741.0
2013-07-24,46.0,46.9,45.25,46.4,1264.0
2013-07-25,46.5,47.2,45.1,45.7,3138.0
2013-07-26,46.7,47.0,44.95,45.1,2370.0
2013-07-29,44.7,45.45,44.45,45.45,1038.0
2013-07-30,44.7,47.4,44.05,46.3,14991.0
2013-07-31,45.5,45.5,43.4,43.95,4860.0
2013-08-01,44.35,45.2,43.0,43.9,890.0
2013-08-02,44.0,44.0,39.0,40.1,11545.0
2013-08-05,38.4,44.9,38.4,40.8,6538.0
2013-08-06,40.0,41.95,39.65,40.25,14265.0
2013-08-07,40.05,41.5,40.05,40.25,1539.0
2013-08-08,40.5,41.75,40.5,40.95,1121.0
2013-08-12,41.05,42.8,40.4,41.6,2774.0
2013-08-13,44.0,47.7,42.2,43.75,39965.0
2013-08-14,44.75,46.8,42.1,42.45,3717.0
2013-08-16,43.0,43.45,39.5,40.0,5601.0
2013-08-19,38.35,39.75,37.75,38.3,9885.0
2013-08-20,38.9,38.9,38.15,38.6,5386.0
2013-08-21,38.3,40.7,37.8,38.15,6881.0
2013-08-22,37.9,38.5,37.05,38.3,3681.0
2013-08-23,37.55,39.3,37.55,38.45,2177.0
2013-08-26,39.5,39.8,38.7,39.25,644.0
2013-08-27,38.6,39.2,38.15,39.0,2807.0
2013-08-28,38.2,44.0,37.7,41.25,16133.0
2013-08-29,43.3,43.3,39.65,40.9,4148.0
2013-08-30,40.9,41.1,39.35,39.55,4298.0
2013-09-02,39.65,40.45,39.55,39.65,702.0
2013-09-03,40.0,40.2,39.1,39.35,971.0
2013-09-04,39.15,39.75,38.6,38.95,3224.0
2013-09-05,39.3,39.85,38.55,39.5,7313.0
2013-09-06,38.8,40.65,38.8,39.8,4945.0
2013-09-10,41.5,42.1,39.75,40.7,1863.0
2013-09-11,40.1,48.0,39.5,44.75,19216.0
2013-09-12,44.0,44.8,42.65,42.65,1926.0
2013-09-13,42.7,46.0,42.15,44.45,5566.0
2013-09-16,44.0,47.8,42.6,45.7,14736.0
2013-09-17,45.0,47.0,43.9,45.7,3951.0
2013-09-18,45.0,48.7,45.0,47.35,15380.0
2013-09-19,47.5,47.65,46.6,46.9,6319.0
2013-09-20,46.0,46.4,44.55,45.0,4363.0
2013-09-23,45.0,45.0,43.5,44.05,2924.0
2013-09-24,45.0,45.0,42.7,43.15,4179.0
2013-09-25,43.95,43.95,43.0,43.05,1485.0
2013-09-26,43.0,43.7,42.8,43.05,506.0
2013-09-27,43.9,45.0,43.3,44.1,1938.0
2013-09-30,43.5,43.7,41.5,42.45,1797.0
2013-10-01,42.9,45.15,42.9,44.95,4313.0
2013-10-03,44.0,49.45,43.2,47.45,30042.0
2013-10-04,48.55,50.95,46.55,47.25,29025.0
2013-10-07,49.0,49.0,46.0,47.9,4720.0
2013-10-08,47.0,48.0,46.9,47.8,1160.0
2013-10-09,48.5,48.5,46.5,47.0,3421.0
2013-10-10,46.85,48.0,46.5,46.7,3801.0
2013-10-11,46.05,48.0,46.05,46.65,1351.0
2013-10-14,47.4,48.0,45.15,46.45,2943.0
2013-10-15,47.25,47.45,45.65,46.35,4863.0
2013-10-17,47.8,47.8,44.45,46.55,6803.0
2013-10-18,47.65,48.65,45.75,47.65,24250.0
2013-10-21,48.55,53.9,46.6,52.8,33469.0
2013-10-22,55.0,55.8,53.25,53.9,246363.0
2013-10-23,53.9,53.9,50.5,51.65,16793.0
2013-10-24,53.45,54.0,51.05,51.9,30297.0
2013-10-25,51.4,51.9,49.1,50.05,9896.0
2013-10-28,50.5,52.25,48.1,51.35,39390.0
2013-10-29,50.8,50.8,48.75,49.0,12359.0
2013-10-30,50.5,50.5,49.0,49.3,5770.0
2013-10-31,48.75,50.4,48.75,49.1,3146.0
2013-11-01,49.2,49.9,48.4,48.9,6042.0
2013-11-03,49.0,49.75,49.0,49.6,1649.0
2013-11-05,49.9,50.5,48.85,49.4,8185.0
2013-11-06,49.2,53.45,49.2,52.8,42463.0
2013-11-07,54.0,54.0,51.9,53.25,54584.0
2013-11-08,53.0,53.0,49.9,50.75,6396.0
2013-11-11,50.95,51.5,49.75,50.3,5853.0
2013-11-12,50.1,52.85,48.0,48.65,8568.0
2013-11-13,48.2,49.4,48.0,48.6,6379.0
2013-11-14,48.7,50.0,48.7,49.45,1309.0
2013-11-18,50.4,50.4,49.0,49.6,4993.0
2013-11-19,49.45,49.45,47.15,47.55,8350.0
2013-11-20,48.0,48.7,47.35,48.0,3401.0
2013-11-21,47.5,48.6,45.7,47.45,4483.0
2013-11-22,47.0,47.75,45.65,46.0,7778.0
2013-11-25,46.65,47.45,46.0,46.15,4188.0
2013-11-26,46.95,46.95,45.15,45.45,8707.0
2013-11-27,46.0,46.0,44.25,44.75,4666.0
2013-11-28,45.0,45.8,44.55,44.75,3747.0
2013-11-29,45.55,47.1,45.55,46.6,9643.0
2013-12-02,46.8,47.8,46.35,47.0,13776.0
2013-12-03,47.0,48.7,46.0,46.8,23361.0
2013-12-04,47.75,47.75,45.0,45.2,19044.0
2013-12-05,46.2,46.8,44.5,45.7,13143.0
2013-12-06,45.5,54.45,45.5,52.75,402931.0
2013-12-09,53.5,53.5,49.5,50.05,25038.0
2013-12-10,50.45,50.45,47.8,48.4,15446.0
2013-12-11,48.8,52.5,47.05,49.45,53002.0
2013-12-12,50.45,51.0,49.0,50.05,11808.0
2013-12-13,52.0,52.9,49.7,50.15,50030.0
2013-12-16,50.9,50.9,48.7,49.05,6546.0
2013-12-17,49.0,49.15,47.95,48.2,6369.0
2013-12-18,48.85,54.45,47.6,50.55,54209.0
2013-12-19,50.35,51.95,49.9,50.5,7420.0
2013-12-20,49.5,51.8,49.5,49.65,18743.0
2013-12-23,49.65,51.5,49.6,50.5,11477.0
2013-12-24,50.3,50.95,50.2,50.4,3170.0
2013-12-26,50.5,51.4,50.15,50.35,17490.0
2013-12-27,51.45,52.0,50.3,50.55,19019.0
2013-12-30,51.45,51.45,49.55,49.75,9266.0
2013-12-31,49.15,51.9,49.1,51.35,29225.0
2014-01-01,52.5,53.9,52.0,52.45,92974.0
2014-01-02,53.05,53.35,50.35,50.6,16652.0
2014-01-03,49.2,50.6,49.2,50.3,6412.0
2014-01-06,51.3,51.3,49.8,50.4,9639.0
2014-01-07,50.1,50.9,49.6,49.8,8023.0
2014-01-08,50.85,51.0,49.8,50.1,6730.0
2014-01-09,50.9,50.9,49.1,49.45,4995.0
2014-01-10,49.95,50.25,48.75,49.2,15543.0
2014-01-13,49.2,49.85,48.55,49.2,7071.0
2014-01-14,49.0,49.05,48.4,48.5,2624.0
2014-01-15,49.5,49.5,48.4,48.5,3799.0
2014-01-16,48.65,50.95,48.35,50.35,8274.0
2014-01-17,51.25,51.25,48.5,48.55,3880.0
2014-01-20,48.9,49.4,48.6,49.15,1568.0
2014-01-21,49.5,49.5,48.7,48.75,2049.0
2014-01-22,49.95,49.95,48.3,48.7,3339.0
2014-01-23,48.8,49.0,47.6,47.8,3472.0
2014-01-24,48.95,48.95,46.45,46.6,6571.0
2014-01-27,46.55,46.55,45.0,45.1,3676.0
2014-01-28,45.0,47.95,45.0,45.4,2100.0
2014-01-29,46.4,46.7,44.55,45.1,5121.0
2014-01-30,44.8,45.3,43.1,44.4,5269.0
2014-01-31,44.5,45.95,44.5,45.65,4439.0
2014-02-03,47.0,47.0,44.8,45.1,4157.0
2014-02-04,45.05,46.4,45.0,45.45,2886.0
2014-02-05,45.05,45.95,44.9,45.7,3007.0
2014-02-06,46.5,46.5,45.3,45.9,2335.0
2014-02-07,46.3,46.35,45.3,45.75,28460.0
2014-02-10,45.75,47.5,45.55,45.95,11455.0
2014-02-11,45.5,46.9,44.7,45.2,4133.0
2014-02-12,46.2,46.2,44.75,45.0,6068.0
2014-02-13,45.2,45.3,43.55,43.95,6371.0
2014-02-14,43.5,43.9,42.6,43.1,8867.0
2014-02-17,43.0,43.05,42.4,42.65,3567.0
2014-02-18,43.5,43.5,41.7,42.45,10830.0
2014-02-19,42.2,42.45,41.0,41.25,5855.0
2014-02-20,42.0,42.05,41.2,41.95,10810.0
2014-02-21,45.9,45.9,42.3,42.6,8969.0
2014-02-24,42.55,43.4,42.05,43.0,5060.0
2014-02-25,42.5,42.85,41.95,42.05,4635.0
2014-02-26,42.2,42.8,41.75,42.0,1529.0
2014-02-28,42.05,42.05,41.1,41.65,1603.0
2014-03-03,41.55,42.25,41.25,41.5,1164.0
2014-03-04,42.25,43.1,41.15,42.1,4563.0
2014-03-05,42.0,42.7,41.5,41.9,5582.0
2014-03-06,42.9,44.05,42.0,42.5,8662.0
2014-03-07,42.9,43.0,41.55,41.85,6558.0
2014-03-10,41.8,42.05,41.2,41.75,6384.0
2014-03-11,41.55,42.75,41.55,42.15,2710.0
2014-03-12,42.0,42.35,41.85,42.2,6397.0
2014-03-13,42.5,43.1,41.2,41.8,13002.0
2014-03-14,41.45,41.75,41.0,41.4,4283.0
2014-03-18,42.7,42.7,41.5,41.55,2300.0
2014-03-19,42.1,42.65,41.75,41.95,2801.0
2014-03-20,41.55,43.65,41.0,41.6,4037.0
2014-03-21,41.35,42.0,41.3,41.8,4541.0
2014-03-22,42.3,42.3,40.9,41.35,1481.0
2014-03-24,41.35,42.5,41.3,42.15,3993.0
2014-03-25,41.7,42.7,41.25,42.15,4917.0
2014-03-26,42.7,42.7,41.75,42.35,15037.0
2014-03-27,43.0,43.4,42.0,42.85,10284.0
2014-03-28,43.6,45.45,42.5,44.55,46151.0
2014-03-31,44.55,45.9,44.25,44.85,11084.0
2014-04-01,44.8,45.15,44.05,44.45,762.0
2014-04-02,44.9,46.0,43.25,44.95,13128.0
2014-04-03,45.15,46.3,45.0,45.95,10301.0
2014-04-04,47.0,49.6,45.75,47.65,43137.0
2014-04-07,48.85,49.45,46.1,46.55,11340.0
2014-04-09,46.45,48.9,46.45,48.3,19560.0
2014-04-10,48.1,48.1,47.0,47.65,6428.0
2014-04-11,47.5,48.8,46.5,46.95,18402.0
2014-04-15,46.6,46.8,45.45,45.9,8731.0
2014-04-16,46.3,46.5,44.8,45.05,8104.0
2014-04-17,46.95,47.0,45.0,46.3,8677.0
2014-04-21,46.5,47.7,45.7,46.95,2740.0
2014-04-22,47.45,47.45,45.75,45.9,6109.0
2014-04-23,45.8,46.45,45.25,45.7,3530.0
2014-04-25,46.25,46.25,45.0,45.55,6939.0
2014-04-28,45.25,46.0,44.7,45.25,8816.0
2014-04-29,45.1,46.1,44.1,44.3,2515.0
2014-04-30,44.6,44.95,44.0,44.0,1714.0
2014-05-02,44.8,44.8,43.05,43.5,1552.0
2014-05-05,44.5,45.4,43.2,44.8,6666.0
2014-05-06,48.7,48.75,44.15,44.25,3962.0
2014-05-07,45.05,45.05,44.25,44.4,1771.0
2014-05-08,45.0,45.5,44.5,45.05,3182.0
2014-05-09,45.85,45.85,45.0,45.4,3518.0
2014-05-12,46.45,47.3,45.05,45.2,5077.0
2014-05-13,45.5,46.8,44.4,46.0,7490.0
2014-05-14,45.0,45.85,44.4,45.15,10344.0
2014-05-15,45.15,45.75,45.05,45.2,2127.0
2014-05-16,47.4,47.4,44.35,44.95,6168.0
2014-05-19,48.85,48.85,45.05,46.4,14465.0
2014-05-20,47.55,49.7,46.05,48.05,14894.0
2014-05-21,48.75,51.0,47.75,50.45,45534.0
2014-05-22,50.8,52.25,49.5,50.85,29956.0
2014-05-23,50.6,56.1,50.6,55.8,104159.0
2014-05-26,56.75,58.0,50.0,51.8,57057.0
2014-05-27,51.4,51.4,47.6,48.25,10720.0
2014-05-28,48.0,52.7,48.0,51.85,12198.0
2014-05-29,50.9,50.9,46.75,48.6,22490.0
2014-05-30,49.0,52.0,48.65,51.5,24408.0
2014-06-02,53.95,61.8,53.0,58.6,477841.0
2014-06-03,59.85,59.9,55.15,55.8,91930.0
2014-06-04,56.95,63.0,54.25,60.4,180083.0
2014-06-05,59.95,60.5,57.2,57.85,61793.0
2014-06-06,58.25,59.0,53.0,54.85,160253.0
2014-06-09,56.45,59.0,51.8,53.55,200564.0
2014-06-10,54.7,55.75,53.5,54.95,39827.0
2014-06-11,55.05,55.75,51.9,52.75,59114.0
2014-06-12,52.25,63.3,47.65,59.3,7272330.0
2014-06-13,60.4,67.9,58.0,62.2,3791173.0
2014-06-16,62.1,64.4,60.3,63.05,380789.0
2014-06-17,63.0,66.3,63.0,64.15,482116.0
2014-06-18,64.9,64.9,59.35,62.35,322717.0
2014-06-19,62.5,64.3,60.9,61.85,150576.0
2014-06-20,63.95,63.95,59.5,59.9,152025.0
2014-06-23,60.05,61.5,56.4,58.7,109660.0
2014-06-24,59.0,60.9,58.1,60.1,93347.0
2014-06-25,60.5,64.0,59.25,61.7,217597.0
2014-06-26,61.9,62.05,60.0,60.1,46571.0
2014-06-27,60.5,61.5,59.65,60.0,52721.0
2014-06-30,61.0,61.7,59.15,60.4,81441.0
2014-07-01,61.0,66.45,59.5,65.5,562685.0
2014-07-02,68.5,71.9,66.5,68.65,1349713.0
2014-07-03,68.5,68.8,66.4,66.8,148587.0
2014-07-04,67.0,68.7,65.25,67.2,80112.0
2014-07-07,67.5,67.8,64.7,65.2,77471.0
2014-07-08,65.1,65.1,62.25,62.8,107019.0
2014-07-09,61.6,63.5,60.5,62.0,79343.0
2014-07-10,60.15,64.9,58.55,62.9,84037.0
2014-07-11,62.5,64.15,58.75,59.35,62075.0
2014-07-14,61.5,61.5,57.5,58.8,45236.0
2014-07-15,59.5,63.25,59.2,61.05,75250.0
2014-07-16,61.95,66.95,60.35,61.3,374457.0
2014-07-17,61.0,62.5,60.0,60.1,135997.0
2014-07-18,60.15,60.6,58.75,59.6,89474.0
2014-07-21,62.0,62.8,59.25,59.6,122827.0
2014-07-22,60.0,60.5,57.7,58.55,65662.0
2014-07-23,59.0,60.25,57.8,59.05,47763.0
2014-07-24,59.25,60.0,57.9,58.95,47506.0
2014-07-25,59.45,59.45,56.8,57.25,56980.0
2014-07-28,56.8,57.95,55.75,56.2,23751.0
2014-07-30,57.0,57.0,55.0,56.05,27666.0
2014-07-31,56.5,56.9,55.1,55.55,21383.0
2014-08-01,55.0,57.65,54.0,55.1,32429.0
2014-08-04,54.7,56.0,54.7,55.55,14414.0
2014-08-05,56.35,56.35,55.45,56.0,18654.0
2014-08-06,56.05,62.0,55.6,60.3,203855.0
2014-08-07,60.9,61.95,59.2,59.95,111996.0
2014-08-08,59.2,59.2,55.75,57.0,46745.0
2014-08-11,58.0,61.0,57.2,58.0,92472.0
2014-08-12,58.7,60.45,58.0,59.55,74395.0
2014-08-13,59.7,60.0,55.25,57.0,45644.0
2014-08-14,58.0,58.0,56.0,57.15,13941.0
2014-08-18,57.65,60.9,57.45,57.85,29859.0
2014-08-19,58.05,58.75,57.5,57.9,23428.0
2014-08-20,58.0,58.5,56.2,57.6,25571.0
2014-08-21,57.3,58.95,55.5,56.05,62493.0
2014-08-22,56.0,57.9,56.0,56.95,33174.0
2014-08-25,57.85,58.5,56.25,56.65,57841.0
2014-08-26,56.55,57.5,56.15,56.75,28864.0
2014-08-27,57.45,59.0,57.0,57.4,52403.0
2014-08-28,58.35,62.25,57.0,61.15,255085.0
2014-09-01,64.3,66.7,62.7,65.05,1170454.0
2014-09-02,66.0,68.75,64.6,66.6,458822.0
2014-09-03,68.0,69.35,67.1,67.8,225402.0
2014-09-04,68.0,68.1,63.2,64.7,121098.0
2014-09-05,65.95,71.0,65.05,70.35,539322.0
2014-09-08,70.9,79.8,70.35,76.45,894164.0
2014-09-09,76.95,76.95,71.1,73.0,250126.0
2014-09-10,72.85,74.5,70.5,71.15,159555.0
2014-09-11,71.8,72.9,68.3,70.0,184281.0
2014-09-12,70.5,72.6,68.5,70.4,140146.0
