Date,Open,High,Low,Close,Volume
2023-02-20,139.15,140.45,134.0,135.5,18050.0
2023-02-21,133.0,138.75,133.0,134.8,19317.0
2023-02-22,136.0,136.45,133.4,135.0,7358.0
2023-02-23,139.0,139.0,134.0,136.4,8081.0
2023-02-24,134.4,137.15,128.95,131.3,9215.0
2023-02-27,130.65,130.95,121.55,124.6,37256.0
2023-02-28,120.25,124.9,119.5,121.4,51038.0
2023-03-01,119.0,133.45,119.0,128.45,53991.0
2023-03-02,131.2,131.6,125.0,127.6,29559.0
2023-03-03,130.0,136.9,126.3,128.95,46849.0
2023-03-06,130.15,133.0,127.0,129.75,49108.0
2023-03-08,130.2,130.75,129.0,129.05,9975.0
2023-03-09,129.1,131.15,127.0,127.6,13177.0
2023-03-10,129.05,129.05,125.3,126.3,10572.0
2023-03-13,125.0,125.0,113.7,115.65,81281.0
2023-03-14,113.75,113.75,104.8,108.45,86488.0
2023-03-15,110.6,111.95,108.1,108.6,21629.0
2023-03-16,110.65,110.65,104.25,106.95,12000.0
2023-03-17,106.9,110.55,101.9,106.85,33523.0
2023-03-20,107.0,107.0,99.5,101.35,39553.0
2023-03-21,106.3,106.3,97.25,102.2,37772.0
2023-03-22,101.05,106.15,100.45,101.05,18449.0
2023-03-23,102.45,105.0,98.05,99.1,38184.0
2023-03-24,100.7,101.05,96.65,99.4,17549.0
2023-03-27,99.4,99.4,90.2,92.15,63482.0
2023-03-28,93.05,94.95,87.55,89.05,48663.0
2023-03-29,90.95,92.95,84.6,85.8,66839.0
2023-03-31,87.45,89.95,81.55,81.95,443282.0
2023-04-03,81.95,86.0,80.0,85.95,78479.0
2023-04-05,88.8,90.2,87.7,90.2,33141.0
2023-04-06,92.75,94.7,92.0,94.7,14430.0
2023-04-10,95.4,99.4,92.0,99.4,19176.0
2023-04-11,104.35,104.35,104.35,104.35,2107.0
2023-04-12,109.55,109.55,109.55,109.55,1975.0
2023-04-13,115.0,115.0,115.0,115.0,4199.0
2023-04-17,120.75,120.75,120.75,120.75,6641
2023-04-18,126.75,126.75,114.75,114.75,94339
2023-04-19,109.05,113.4,109.05,109.05,25907
2023-04-20,113.95,114.5,112.75,114.5,10077
2023-04-21,116.95,116.95,110.2,113.3,6984
2023-04-24,118.4,118.4,110.15,111.95,8330
2023-04-25,113.65,113.65,108.15,109.8,3218
2023-04-26,110.4,111.8,105.45,105.95,9628
2023-04-27,108.5,108.5,104.55,107.4,4602
2023-04-28,108.4,111.0,104.85,105.95,7641
2023-05-02,108.9,111.2,105.95,111.2,19467
2023-05-03,112.95,116.5,112.95,114.95,6692
2023-05-04,117.45,118.75,112.0,114.65,13636
2023-05-05,118.85,118.85,111.05,112.0,10161
2023-05-08,111.75,113.8,108.35,111.25,2731
2023-05-09,112.65,112.65,110.0,110.15,7303
2023-05-10,111.8,111.8,106.0,107.0,10214
2023-05-11,107.0,108.95,105.15,107.45,7132
2023-05-12,108.4,108.4,104.0,105.65,13056
2023-05-15,108.65,108.65,106.0,107.95,4966
2023-05-16,109.85,109.85,104.05,105.25,9905
2023-05-17,107.5,107.5,104.6,105.2,5525
2023-05-18,106.0,106.5,104.0,105.15,7794
2023-05-19,105.15,106.7,103.0,104.0,11621
2023-05-22,105.65,105.65,98.85,100.6,9019
