Date,Open,High,Low,Close,Volume
2021-10-29,595.45,598.7,584.0,593.6,40704.0
2021-11-01,584.0,598.05,578.1,586.85,63655.0
2021-11-02,592.7,599.0,589.7,597.35,46053.0
2021-11-03,599.95,637.0,591.05,594.45,87955.0
2021-11-04,596.0,603.6,595.45,597.4,12773.0
2021-11-08,600.0,629.0,591.25,625.45,407606.0
2021-11-09,628.0,635.0,620.1,631.2,138747.0
2021-11-10,625.0,636.25,606.0,617.9,188967.0
2021-11-11,617.8,622.0,612.5,615.65,44372.0
2021-11-12,615.85,620.45,604.0,606.95,95456.0
2021-11-15,606.95,612.85,603.0,603.85,48095.0
2021-11-16,606.0,608.0,590.0,592.4,85936.0
2021-11-17,590.9,595.15,585.0,589.65,53494.0
2021-11-18,589.6,593.2,580.35,582.0,68563.0
2021-11-22,580.0,583.25,560.0,576.15,73237.0
2021-11-23,576.0,581.0,566.25,575.25,57691.0
2021-11-24,584.9,588.75,568.05,572.45,70249.0
2021-11-25,575.0,575.1,567.55,570.25,48925.0
2021-11-26,569.85,572.75,559.0,561.2,74676.0
2021-11-29,565.0,565.45,535.5,537.8,101600.0
2021-11-30,528.95,544.95,525.0,527.25,114100.0
2021-12-01,535.9,536.9,511.0,521.35,88005.0
2021-12-02,522.35,530.9,511.85,514.65,204814.0
2021-12-03,515.0,534.5,514.9,524.7,169658.0
2021-12-06,528.0,536.9,524.0,532.55,102411.0
2021-12-07,533.2,545.0,527.8,538.65,111756.0
2021-12-08,547.9,547.9,537.95,539.35,123292.0
2021-12-09,542.05,545.95,534.05,534.95,121141.0
2021-12-10,536.0,544.0,535.95,541.3,134670.0
2021-12-13,545.8,545.8,528.0,529.25,192174.0
2021-12-14,525.0,535.0,525.0,534.05,55571.0
2021-12-15,531.05,538.1,528.45,535.45,39238.0
2021-12-16,537.35,539.0,529.0,534.15,43430.0
2021-12-17,538.8,538.8,525.7,530.35,50111.0
2021-12-20,530.0,530.35,516.35,522.7,70682.0
2021-12-21,524.0,528.05,517.2,522.65,224850.0
2021-12-22,524.5,526.0,518.35,523.9,158513.0
2021-12-23,529.75,544.0,528.4,532.4,164820.0
2021-12-24,540.75,555.0,530.25,534.1,249590.0
2021-12-27,527.3,532.8,520.65,524.4,116421.0
2021-12-28,526.05,531.7,525.55,527.5,64972.0
2021-12-29,530.0,534.75,528.5,531.7,103434.0
2021-12-30,532.9,535.7,519.0,519.8,252507.0
2021-12-31,523.95,524.85,512.25,517.75,170941.0
2022-01-03,519.85,529.9,518.25,524.8,210355.0
2022-01-04,529.85,534.0,524.25,531.7,86272.0
2022-01-05,530.0,537.95,527.0,528.75,60617.0
2022-01-06,525.2,528.85,522.6,525.6,60122.0
2022-01-07,529.0,534.3,518.5,522.55,95989.0
2022-01-10,527.5,528.9,522.6,527.55,72105.0
2022-01-11,528.5,536.85,526.75,531.9,97795.0
2022-01-12,535.8,547.7,533.95,542.8,161987.0
2022-01-13,545.0,548.6,538.5,540.85,63589.0
2022-01-14,541.0,553.3,535.4,550.35,110163.0
2022-01-17,555.0,561.35,545.0,547.6,126917.0
2022-01-18,550.0,550.35,532.25,536.65,47348.0
2022-01-19,536.65,536.65,523.65,531.6,64988.0
2022-01-20,534.3,534.9,521.1,523.35,293201.0
2022-01-21,523.0,528.9,517.0,520.65,90979.0
2022-01-24,527.45,527.45,497.75,502.2,123719.0
2022-01-25,504.75,523.8,493.3,519.85,133082.0
2022-01-27,516.5,525.5,506.1,519.3,120462.0
2022-01-28,521.9,538.1,521.9,535.4,113973.0
2022-01-31,538.0,540.0,530.0,534.95,251729.0
2022-02-01,537.65,545.0,523.5,524.85,148700.0
2022-02-02,530.0,533.85,522.0,523.6,369395.0
2022-02-03,526.55,530.0,521.55,527.3,69276.0
2022-02-04,525.0,530.75,517.0,520.45,70090.0
2022-02-07,517.0,517.5,505.0,507.8,129246.0
2022-02-08,513.5,513.5,502.0,506.5,51990.0
2022-02-09,506.5,511.0,504.6,507.4,41671.0
2022-02-10,512.0,512.0,505.0,507.0,41216.0
2022-02-11,505.0,507.5,498.5,500.75,73322.0
2022-02-14,500.0,500.0,487.95,492.25,70080.0
2022-02-15,494.75,505.4,482.25,493.4,82871.0
2022-02-16,496.0,501.0,488.0,490.4,104510.0
2022-02-17,497.95,497.95,485.0,489.0,71819.0
2022-02-18,492.5,492.5,482.0,488.1,63902.0
2022-02-21,483.35,488.0,477.5,482.1,48183.0
2022-02-22,477.0,477.85,472.65,475.0,55803.0
2022-02-23,475.5,488.7,475.5,483.35,34647.0
2022-02-24,474.0,477.5,460.0,465.4,120895.0
2022-02-25,466.55,480.9,466.0,470.65,54903.0
2022-02-28,467.9,469.25,457.55,464.35,64654.0
2022-03-02,464.9,489.25,464.85,485.0,96559.0
2022-03-03,492.0,503.95,486.7,500.0,127745.0
2022-03-04,500.05,505.0,480.25,483.6,97990.0
2022-03-07,479.6,487.9,466.25,472.3,81198.0
2022-03-08,474.0,492.0,472.0,485.3,141594.0
2022-03-09,490.0,500.0,482.0,485.0,419076.0
2022-03-10,495.0,496.6,483.0,483.5,141256.0
2022-03-11,483.5,487.15,481.55,482.45,84433.0
2022-03-14,483.0,488.0,480.5,481.65,91359.0
2022-03-15,483.7,483.7,472.6,474.75,96750.0
2022-03-16,477.15,482.7,473.5,474.85,85317.0
2022-03-17,479.85,482.05,475.25,477.0,101304.0
2022-03-21,484.85,484.85,471.4,472.05,174467.0
2022-03-22,470.1,474.0,460.8,464.8,129451.0
2022-03-23,466.95,469.45,458.0,459.4,120878.0
2022-03-24,461.0,463.9,458.2,460.55,100675.0
2022-03-25,463.8,464.0,458.55,459.7,101549.0
2022-03-28,459.05,461.85,450.5,453.8,134893.0
2022-03-29,459.6,459.6,443.8,444.8,175754.0
2022-03-30,442.0,451.05,442.0,447.55,305832.0
2022-03-31,450.0,452.0,441.0,442.15,295815.0
2022-04-01,442.15,461.9,442.15,459.0,293396.0
2022-04-04,464.5,550.8,462.0,545.9,3700249.0
2022-04-05,552.9,552.9,528.5,533.8,1281544.0
2022-04-06,533.9,546.0,529.0,531.55,470218.0
2022-04-07,539.8,539.85,520.25,522.75,177453.0
2022-04-08,527.0,534.0,510.0,510.9,461004.0
2022-04-11,512.9,514.25,502.05,505.35,463489.0
2022-04-12,507.9,514.1,493.25,499.65,377253.0
2022-04-13,504.5,514.8,496.3,504.95,420924.0
2022-04-18,504.85,504.85,493.0,494.8,110312.0
2022-04-19,497.0,503.95,490.0,490.8,121440.0
2022-04-20,495.0,495.6,484.1,485.8,140446.0
2022-04-21,490.0,502.55,487.3,498.4,241207.0
2022-04-22,502.95,521.0,491.2,494.9,284336.0
2022-04-25,526.95,541.3,496.6,505.7,4120325.0
2022-04-26,515.7,526.5,511.3,517.65,905366.0
2022-04-27,515.0,518.5,505.0,513.4,265877.0
2022-04-28,539.05,593.0,525.0,570.15,8588058.0
2022-04-29,578.95,587.9,540.7,545.35,1895513.0
2022-05-02,541.0,588.6,536.0,572.2,3118675.0
2022-05-04,570.9,574.9,529.7,532.1,691466.0
2022-05-05,537.8,549.45,528.7,537.6,522051.0
2022-05-06,530.0,533.85,513.15,526.05,317487.0
2022-05-09,522.0,533.4,508.75,526.05,266831.0
2022-05-10,550.0,564.0,502.25,506.8,2215618.0
2022-05-12,501.0,510.0,495.0,505.75,479755.0
2022-05-13,514.1,520.0,500.0,501.4,378265.0
2022-05-16,505.0,506.25,492.35,496.15,168067.0
2022-05-17,496.3,506.6,496.15,504.05,147055.0
2022-05-18,509.0,518.15,502.3,508.9,407043.0
2022-05-19,499.7,503.8,490.25,492.75,117400.0
2022-05-20,500.0,508.75,499.25,501.05,143360.0
2022-05-23,506.5,513.7,503.0,507.85,171947.0
2022-05-24,509.25,512.75,500.45,506.9,107519.0
2022-05-25,507.0,513.7,498.0,509.4,210571.0
2022-05-26,515.0,529.5,500.05,526.5,309309.0
2022-05-27,528.8,530.0,520.2,525.75,132997.0
2022-05-30,526.0,531.3,523.05,525.35,95889.0
2022-05-31,527.95,539.5,522.25,537.65,172249.0
2022-06-01,535.75,544.4,525.0,528.45,111512.0
2022-06-02,530.8,533.0,517.7,525.55,170981.0
2022-06-03,534.0,537.3,520.1,524.85,77002.0
2022-06-06,528.2,528.2,515.2,517.2,47365.0
2022-06-07,515.0,527.75,512.35,521.7,74501.0
2022-06-08,523.0,523.0,515.3,521.1,67994.0
2022-06-09,518.0,528.9,516.9,525.7,73574.0
2022-06-10,522.0,528.35,517.85,525.55,48211.0
2022-06-13,518.0,524.9,506.1,522.95,122905.0
2022-06-14,520.0,524.6,508.3,514.8,177340.0
2022-06-15,512.1,519.2,507.7,514.8,140374.0
2022-06-16,515.5,519.9,507.35,515.6,159370.0
2022-06-17,510.2,512.25,497.15,502.6,94631.0
2022-06-20,502.6,505.0,493.05,502.1,128047.0
2022-06-21,500.05,508.85,490.9,498.0,65578.0
2022-06-22,502.0,505.8,497.15,501.05,60139.0
2022-06-23,503.0,504.6,492.8,495.4,43957.0
2022-06-24,497.0,504.25,495.25,497.55,73389.0
2022-06-27,500.6,506.45,500.15,504.95,55329.0
2022-06-28,507.5,508.9,502.85,505.1,35580.0
2022-06-29,501.0,507.6,501.0,502.6,32172.0
2022-06-30,504.9,510.4,498.75,506.95,35552.0
2022-07-01,503.85,507.65,500.6,503.65,22224.0
2022-07-04,506.65,509.8,502.05,505.8,53703.0
2022-07-05,503.05,512.1,503.05,509.05,55903.0
2022-07-06,509.25,511.25,505.1,508.75,45731.0
2022-07-07,512.1,516.95,510.0,513.7,43317.0
2022-07-08,516.5,517.55,511.55,514.4,28720.0
2022-07-11,512.0,526.5,511.7,521.0,57755.0
2022-07-12,520.5,526.15,514.6,518.4,36817.0
2022-07-13,519.7,522.1,512.0,512.65,26511.0
2022-07-14,515.0,518.5,499.0,499.95,65421.0
2022-07-15,502.8,509.5,496.9,500.0,97579.0
2022-07-18,503.85,520.45,501.05,514.0,73777.0
2022-07-19,511.8,516.2,506.75,509.4,59813.0
2022-07-20,515.0,515.05,508.25,509.15,87618.0
2022-07-21,513.75,514.1,509.55,512.7,31480.0
2022-07-22,509.95,512.3,502.35,502.8,139377.0
2022-07-25,502.5,508.9,500.6,506.35,48603.0
2022-07-26,505.4,507.0,495.1,496.0,100692.0
2022-07-27,496.15,500.05,495.05,497.35,36116.0
2022-07-28,498.0,507.0,496.0,504.2,43022.0
2022-07-29,506.25,511.45,504.25,509.15,62140.0
2022-08-01,509.0,519.75,499.15,509.05,177832.0
2022-08-02,509.0,514.6,504.4,505.1,229176.0
2022-08-03,507.8,509.5,497.0,498.0,194174.0
2022-08-04,500.5,505.45,489.0,490.3,246596.0
2022-08-05,493.65,496.75,488.1,489.95,153067.0
2022-08-08,492.5,501.6,492.05,494.9,186766.0
2022-08-10,498.9,501.9,494.15,495.0,143997.0
2022-08-11,497.5,503.75,494.2,495.1,175495.0
2022-08-12,497.8,504.9,497.2,504.0,136685.0
2022-08-16,505.75,512.0,505.0,508.8,98435.0
2022-08-17,511.0,513.75,502.55,503.05,195104.0
2022-08-18,505.7,509.1,504.05,508.65,91126.0
2022-08-19,511.5,513.4,507.1,511.9,129702.0
2022-08-22,515.0,522.65,508.0,513.75,401186.0
2022-08-23,518.9,540.0,517.0,521.85,1221691.0
2022-08-24,532.5,538.45,521.0,522.8,656239.0
2022-08-25,526.8,533.85,520.25,522.7,197071.0
2022-08-26,525.5,528.9,518.0,519.75,156670.0
2022-08-29,509.95,524.5,508.0,522.2,131080.0
2022-08-30,525.5,527.3,520.55,521.75,116445.0
2022-09-01,524.5,526.0,518.4,522.0,63210.0
2022-09-02,526.25,526.25,518.4,521.45,81366.0
2022-09-05,520.0,527.6,519.05,522.1,78225.0
2022-09-06,526.0,526.0,519.1,521.05,54047.0
2022-09-07,521.05,523.0,517.65,521.85,81414.0
2022-09-08,522.0,532.0,521.2,522.0,93412.0
2022-09-09,525.85,526.55,521.5,522.4,56867.0
2022-09-12,525.05,549.0,524.25,546.8,600770.0
2022-09-13,554.5,557.7,542.0,544.1,347056.0
2022-09-14,531.35,542.9,530.55,537.05,96167.0
2022-09-15,539.9,544.0,522.95,525.6,148609.0
2022-09-16,526.95,531.4,517.0,519.35,162679.0
2022-09-19,518.0,525.0,512.25,521.2,85967.0
2022-09-20,523.85,527.95,518.0,520.3,88276.0
2022-09-21,519.25,524.95,514.1,522.0,79035.0
2022-09-22,524.0,524.5,516.1,521.0,57659.0
2022-09-23,519.0,521.0,515.1,519.5,51827.0
2022-09-26,515.0,516.05,498.8,503.3,124287.0
2022-09-27,502.1,518.6,500.1,512.4,242055.0
2022-09-28,508.9,513.25,503.6,508.25,59454.0
2022-09-29,510.2,512.85,506.4,509.5,47201.0
2022-09-30,507.0,516.0,503.45,513.7,52569.0
2022-10-03,514.0,522.9,510.65,519.75,60208.0
2022-10-04,521.0,530.0,513.5,516.9,200797.0
2022-10-06,519.5,532.6,515.2,519.0,176558.0
2022-10-07,520.05,524.9,515.15,520.0,98710.0
2022-10-10,515.0,518.0,513.55,514.8,39041.0
2022-10-11,519.95,519.95,505.0,507.5,50310.0
2022-10-12,507.5,512.35,502.7,508.45,46341.0
2022-10-13,510.85,528.0,503.35,510.05,204340.0
2022-10-14,513.0,516.25,510.0,512.3,38352.0
2022-10-17,512.0,514.9,502.15,509.0,62309.0
2022-10-18,512.95,516.0,511.0,513.95,39809.0
2022-10-19,514.95,516.5,512.0,513.55,41771.0
2022-10-20,511.85,516.0,510.25,515.05,34330.0
2022-10-21,517.5,519.0,507.0,508.25,52888.0
2022-10-24,517.8,517.8,508.25,513.75,18494.0
2022-10-25,514.5,516.7,509.0,511.45,49574.0
2022-10-27,511.5,513.0,506.0,507.9,46966.0
2022-10-28,509.95,510.6,503.6,505.6,37794.0
2022-10-31,507.5,509.9,499.0,500.9,75583.0
2022-11-01,503.4,504.0,500.3,502.85,58910.0
2022-11-02,504.75,508.35,502.6,504.45,54945.0
2022-11-03,503.0,507.0,500.75,502.45,37277.0
2022-11-04,501.25,506.55,498.8,500.35,98674.0
2022-11-07,496.0,498.75,492.05,495.05,85028.0
2022-11-09,492.05,495.45,486.1,488.65,109263.0
2022-11-10,485.15,486.9,474.65,477.05,114735.0
2022-11-11,480.0,482.9,468.1,471.3,179980.0
2022-11-14,471.3,475.55,466.05,472.4,84981.0
2022-11-15,474.8,475.5,468.3,470.05,90249.0
2022-11-16,472.4,473.9,464.9,467.05,300579.0
2022-11-17,466.5,469.2,463.15,464.8,86124.0
2022-11-18,467.0,471.45,462.05,466.7,109451.0
2022-11-21,466.0,469.65,459.6,461.85,91434.0
2022-11-22,462.85,464.0,455.3,457.3,75627.0
2022-11-23,458.05,461.2,453.9,457.0,172144.0
2022-11-24,459.3,469.0,457.1,467.8,90524.0
2022-11-25,469.0,472.45,464.5,468.85,103374.0
2022-11-28,468.75,487.2,466.95,484.15,227744.0
2022-11-29,486.6,487.4,478.0,478.8,61198.0
2022-11-30,479.95,482.0,474.65,478.6,57732.0
2022-12-01,478.0,484.4,478.0,481.8,64289.0
2022-12-02,482.3,486.4,480.05,484.7,45523.0
2022-12-05,484.7,486.95,482.45,485.7,46879.0
2022-12-06,485.0,487.4,480.2,485.1,43232.0
2022-12-07,483.95,490.5,483.1,485.6,61774.0
2022-12-08,482.2,498.0,482.2,490.85,100845.0
2022-12-09,492.0,493.9,480.2,483.7,48079.0
2022-12-12,490.0,490.0,480.2,481.4,52284.0
2022-12-13,485.95,491.0,485.0,486.15,69944.0
2022-12-14,490.0,493.35,483.0,484.75,49448.0
2022-12-15,484.0,488.0,482.45,483.2,28635.0
2022-12-16,480.0,486.2,478.15,480.6,39300.0
2022-12-19,480.6,482.3,472.5,476.0,40060.0
2022-12-20,475.0,482.2,473.9,481.05,36825.0
2022-12-21,483.6,484.85,470.5,472.15,48581.0
2022-12-22,471.65,475.7,466.7,467.65,37123.0
2022-12-23,462.0,464.55,452.0,456.1,55186.0
2022-12-26,456.1,466.45,454.0,463.0,36274.0
2022-12-27,467.95,474.0,466.45,468.85,34206.0
2022-12-28,469.65,480.0,467.0,474.85,49865.0
2022-12-29,474.1,474.1,469.0,470.85,18381.0
2022-12-30,471.1,478.0,467.9,469.7,58870.0
2023-01-02,477.0,477.0,470.3,474.2,32360.0
2023-01-03,474.5,479.0,471.0,474.9,33337.0
2023-01-04,475.2,476.9,470.0,471.7,21397.0
2023-01-05,470.55,474.0,468.3,472.7,22684.0
2023-01-06,474.7,477.0,465.0,466.6,83510.0
2023-01-09,470.0,472.7,468.0,470.5,20924.0
2023-01-10,472.5,472.5,459.45,460.05,67622.0
2023-01-11,462.1,468.0,461.05,462.75,49534.0
2023-01-12,460.05,467.5,458.15,462.6,65793.0
2023-01-13,462.6,465.0,460.25,461.75,20609.0
2023-01-16,462.9,463.95,458.85,460.0,42645.0
2023-01-17,458.15,461.15,458.15,460.75,30832.0
2023-01-18,460.75,461.2,458.0,459.8,45646.0
2023-01-19,461.5,461.5,456.0,456.8,33191.0
2023-01-20,456.8,460.0,453.55,455.3,31473.0
2023-01-23,457.7,458.2,454.0,457.45,26213.0
2023-01-24,459.75,462.05,457.0,460.05,29908.0
2023-01-25,460.0,460.0,450.1,451.7,45020.0
2023-01-27,453.9,455.95,447.6,453.4,62013.0
2023-01-30,455.8,456.95,447.0,450.2,61966.0
2023-01-31,452.5,453.95,449.05,450.5,62308.0
2023-02-01,453.65,458.35,445.0,446.6,94047.0
2023-02-02,446.0,450.0,444.0,446.25,41513.0
2023-02-03,447.75,449.5,443.55,447.3,33680.0
2023-02-06,447.3,452.0,446.95,448.95,42384.0
2023-02-07,451.25,452.7,447.0,448.85,30770.0
2023-02-08,451.05,455.25,448.35,449.8,77393.0
2023-02-09,462.0,466.0,451.0,460.8,382079.0
2023-02-10,462.0,463.2,457.55,458.0,44642.0
2023-02-13,460.2,460.2,445.0,449.4,63691.0
2023-02-14,449.35,450.6,444.3,447.1,36234.0
2023-02-15,446.5,450.0,443.05,444.7,54585.0
2023-02-16,445.5,451.85,445.5,448.45,35196.0
2023-02-17,447.0,452.95,446.7,448.85,35547.0
2023-02-20,451.0,452.95,448.35,449.4,25669.0
2023-02-21,450.0,454.15,447.5,449.2,26923.0
2023-02-22,447.0,449.7,439.05,439.85,57308.0
2023-02-23,441.95,443.05,437.5,439.2,38725.0
2023-02-24,439.65,442.5,436.7,439.85,51364.0
2023-02-27,439.8,439.8,432.3,434.05,37240.0
2023-02-28,435.0,439.25,432.1,437.95,38606.0
2023-03-01,439.6,445.0,436.95,439.95,55374.0
2023-03-02,442.15,443.7,439.0,439.9,37356.0
2023-03-03,440.1,443.45,438.8,439.8,35566.0
2023-03-06,441.5,449.95,439.8,440.8,60882.0
2023-03-08,439.8,442.9,438.05,441.55,30787.0
2023-03-09,440.3,444.3,439.3,440.05,72396.0
2023-03-10,439.9,442.3,435.3,437.4,67861.0
2023-03-13,437.7,439.15,431.0,431.95,53766.0
2023-03-14,433.0,434.0,419.0,419.9,109169.0
2023-03-15,421.2,426.6,418.75,419.75,55927.0
2023-03-16,416.1,419.75,407.0,407.9,150170.0
2023-03-17,409.0,419.2,409.0,416.15,96402.0
2023-03-20,418.2,424.7,411.05,415.5,46087.0
2023-03-21,417.0,421.0,415.95,416.4,50580.0
2023-03-22,417.0,422.4,416.0,417.4,38804.0
2023-03-23,417.4,419.2,410.1,411.0,50083.0
2023-03-24,411.0,412.2,405.0,405.85,104392.0
2023-03-27,407.9,407.9,395.1,398.75,69892.0
2023-03-28,399.0,400.95,390.85,391.95,85221.0
2023-03-29,393.25,404.75,393.0,403.3,107926.0
2023-03-31,407.6,419.25,405.3,412.7,123862.0
2023-04-03,413.0,429.9,413.0,427.5,59024.0
2023-04-05,427.5,433.3,422.45,423.75,47898.0
2023-04-06,424.3,428.65,423.85,426.95,30268.0
2023-04-10,429.0,433.0,427.0,430.15,51817.0
2023-04-11,432.35,439.0,430.1,435.9,49416.0
2023-04-12,437.95,438.5,429.85,433.85,45638.0
2023-04-13,438.0,438.65,430.0,436.3,48536.0
2023-04-17,437.0,437.45,430.8,433.3,26751
2023-04-18,434.0,437.0,430.7,436.1,25199
2023-04-19,437.5,437.7,433.4,434.6,20875
2023-04-20,436.7,436.7,431.1,434.7,18120
2023-04-21,436.7,436.7,424.0,425.65,61182
2023-04-24,425.65,431.9,425.0,429.2,38173
2023-04-25,431.2,435.35,429.6,431.8,24975
2023-04-26,432.0,435.5,431.5,434.15,23052
2023-04-27,434.15,436.35,433.5,434.55,33510
2023-04-28,435.1,440.45,434.4,437.95,54962
2023-05-02,437.9,447.5,436.2,444.1,73876
2023-05-03,440.1,452.65,439.8,442.05,78927
2023-05-04,444.05,448.45,439.0,441.25,91990
2023-05-05,443.0,445.4,440.0,441.6,41184
2023-05-08,444.9,447.9,439.0,440.05,66351
2023-05-09,440.0,444.0,437.0,438.65,75305
2023-05-10,417.15,428.0,417.15,422.5,422651
2023-05-11,432.0,432.0,425.65,427.35,102529
2023-05-12,427.35,429.35,422.3,424.15,48932
2023-05-15,424.15,425.85,421.0,423.5,64426
2023-05-16,424.9,430.0,423.0,424.1,59710
2023-05-17,423.0,427.65,421.65,422.55,49718
2023-05-18,424.0,429.75,423.15,423.85,39435
2023-05-19,424.0,425.8,419.25,421.75,38352
2023-05-22,424.0,427.45,422.05,424.3,25906
