Date,Open,High,Low,Close,Volume
2012-03-02,68.7,71.25,65.35,70.05,152042.0
2012-03-03,71.7,71.7,68.0,68.5,15694.0
2012-03-05,69.1,69.1,65.2,65.6,11126.0
2012-03-06,63.6,67.0,63.6,64.95,7064.0
2012-03-07,64.0,64.5,61.5,62.85,14540.0
2012-03-09,65.75,65.75,62.1,62.45,10356.0
2012-03-12,63.1,64.0,62.55,62.8,4996.0
2012-03-13,64.0,64.95,63.0,63.25,7168.0
2012-03-14,65.0,65.0,63.1,64.6,4222.0
2012-03-15,67.0,68.7,65.0,65.5,78799.0
2012-03-16,66.35,67.0,64.1,66.05,33856.0
2012-03-19,65.1,65.5,62.1,62.95,6996.0
2012-03-20,63.45,63.45,62.0,62.05,4871.0
2012-03-21,62.0,63.85,61.25,61.65,15303.0
2012-03-22,62.1,62.75,59.7,60.4,15199.0
2012-03-23,61.8,63.9,60.5,61.8,51934.0
2012-03-26,64.95,67.8,62.55,63.35,185739.0
2012-03-27,65.25,66.7,63.6,64.8,99583.0
2012-03-28,65.6,67.8,62.3,62.95,96782.0
2012-03-29,62.5,63.7,61.2,61.9,17433.0
2012-03-30,63.0,65.5,62.05,63.4,24364.0
2012-04-02,64.1,65.0,63.15,64.75,23773.0
2012-04-03,66.1,67.6,58.7,59.2,289365.0
2012-04-04,59.9,62.5,57.55,58.8,193010.0
2012-04-09,58.5,59.0,56.1,56.95,41651.0
2012-04-10,57.0,58.45,55.4,56.8,37097.0
2012-04-11,56.1,57.7,56.1,56.8,24323.0
2012-04-12,57.5,57.5,56.4,56.7,18641.0
2012-04-13,57.5,59.5,56.5,57.1,21963.0
2012-04-16,56.75,57.5,56.2,56.85,6505.0
2012-04-17,56.55,58.75,55.5,56.2,49401.0
2012-04-18,56.3,57.35,55.25,55.45,20801.0
2012-04-19,55.1,56.0,55.1,55.8,10092.0
2012-04-20,56.0,59.7,55.65,56.35,112586.0
2012-04-23,57.45,57.45,54.0,54.5,120375.0
2012-04-24,54.5,54.55,52.95,53.6,18812.0
2012-04-25,53.2,53.9,52.55,52.85,9087.0
2012-04-26,53.4,53.4,51.1,52.25,9591.0
2012-04-27,52.35,53.1,52.35,52.4,8990.0
2012-04-28,52.4,52.7,52.0,52.15,452.0
2012-04-30,52.0,53.25,50.1,50.65,17999.0
2012-05-02,50.65,51.65,48.05,49.95,14459.0
2012-05-03,49.1,55.8,49.0,54.1,73976.0
2012-05-04,54.9,54.9,50.6,51.35,28833.0
2012-05-07,51.0,51.0,48.1,50.6,14078.0
2012-05-08,50.8,53.4,50.75,53.0,32846.0
2012-05-09,53.9,53.9,51.5,53.0,16895.0
2012-05-10,52.35,53.65,52.25,53.0,5750.0
2012-05-11,52.0,56.2,52.0,55.65,55190.0
2012-05-14,54.5,54.5,51.25,51.7,13226.0
2012-05-15,50.0,51.0,48.2,50.35,21815.0
2012-05-16,49.6,50.75,48.5,48.8,8006.0
2012-05-17,49.8,50.25,47.65,47.9,4899.0
2012-05-18,47.5,48.7,46.6,47.1,4397.0
2012-05-21,47.5,49.5,45.8,46.55,15731.0
2012-05-22,47.0,53.65,46.25,52.1,116178.0
2012-05-23,53.75,54.4,50.55,54.05,32148.0
2012-05-24,54.25,55.35,53.0,53.6,10991.0
2012-05-25,53.0,54.6,52.25,53.6,9912.0
2012-05-28,54.9,54.9,51.25,53.15,7599.0
2012-05-29,54.8,54.8,52.25,53.1,5083.0
2012-05-30,53.7,53.7,50.2,50.85,10446.0
2012-05-31,50.85,50.9,49.0,49.75,1710.0
2012-06-01,50.0,50.05,48.55,49.4,1928.0
2012-06-04,48.9,49.5,47.5,49.1,4219.0
2012-06-05,48.95,51.0,48.6,49.1,7568.0
2012-06-06,50.9,50.95,49.0,50.3,12267.0
2012-06-07,52.9,55.0,50.1,52.95,46990.0
2012-06-08,51.9,52.9,50.6,51.35,2984.0
2012-06-11,52.0,52.8,50.6,50.75,2268.0
2012-06-12,50.8,51.5,49.5,50.05,2720.0
2012-06-13,50.2,50.95,50.1,50.65,2245.0
2012-06-14,50.35,50.35,49.5,49.55,2331.0
2012-06-15,52.0,52.0,49.05,49.75,1560.0
2012-06-18,51.85,51.85,49.2,49.6,6948.0
2012-06-19,49.4,50.2,49.4,49.6,2248.0
2012-06-20,49.05,50.25,49.05,50.0,5226.0
2012-06-21,49.9,50.0,49.55,49.95,1539.0
2012-06-22,51.3,51.3,48.9,49.05,5693.0
2012-06-25,50.7,50.7,48.2,48.9,9885.0
2012-06-26,48.85,49.0,48.8,48.9,1684.0
2012-06-27,49.0,49.6,49.0,49.35,2177.0
2012-06-28,48.8,50.25,48.5,49.2,3103.0
2012-06-29,50.0,52.75,49.5,51.45,21416.0
2012-07-02,52.9,52.9,50.1,50.45,3021.0
2012-07-03,50.15,52.3,49.5,51.2,4100.0
2012-07-04,52.0,52.8,51.0,51.65,4273.0
2012-07-05,51.0,54.0,51.0,53.05,15405.0
2012-07-06,53.1,53.6,52.0,52.75,8928.0
2012-07-09,53.5,56.0,52.3,53.3,70494.0
2012-07-10,54.4,54.4,52.8,53.3,4961.0
2012-07-11,53.5,55.2,51.85,53.95,13316.0
2012-07-12,53.15,54.2,51.45,52.0,33432.0
2012-07-13,52.25,52.25,50.5,50.9,6847.0
2012-07-16,52.95,53.4,50.5,50.9,32510.0
2012-07-17,51.95,51.95,49.2,49.3,9919.0
2012-07-18,50.8,51.7,50.05,50.45,30870.0
2012-07-19,50.5,50.95,50.0,50.45,4355.0
2012-07-20,50.05,50.3,49.55,49.65,1595.0
2012-07-23,49.55,49.55,49.05,49.2,5441.0
2012-07-24,50.0,50.4,48.15,48.5,2452.0
2012-07-25,48.6,48.95,47.65,47.9,6733.0
2012-07-26,47.4,47.75,46.0,46.3,5613.0
2012-07-27,47.0,47.0,45.35,45.5,9665.0
2012-07-30,45.9,46.9,45.3,46.15,4820.0
2012-07-31,46.0,48.5,45.85,47.85,11886.0
2012-08-01,50.45,50.8,48.65,49.05,44581.0
2012-08-02,48.2,49.5,48.2,48.6,4358.0
2012-08-03,49.5,49.8,47.5,48.55,2683.0
2012-08-06,49.9,49.9,47.6,48.1,4657.0
2012-08-07,49.4,49.4,47.2,47.3,5779.0
2012-08-08,49.05,49.05,47.1,47.2,5731.0
2012-08-09,46.95,47.65,46.6,46.75,1838.0
2012-08-10,46.55,46.85,46.2,46.3,3852.0
2012-08-13,46.0,47.6,45.6,45.9,2309.0
2012-08-14,48.85,48.9,46.75,47.45,14898.0
2012-08-16,47.0,48.25,47.0,47.15,1751.0
2012-08-17,47.1,47.7,46.1,46.55,8648.0
2012-08-21,46.8,46.95,45.75,46.3,6138.0
2012-08-22,46.95,48.9,45.8,46.5,3537.0
2012-08-23,46.8,46.8,44.75,45.05,8699.0
2012-08-24,45.9,45.9,44.0,45.2,5330.0
2012-08-27,44.9,46.6,44.3,45.2,12677.0
2012-08-28,45.95,46.8,43.55,44.45,5672.0
2012-08-29,45.8,45.8,42.8,43.15,2768.0
2012-08-30,43.95,46.0,43.95,45.0,49629.0
2012-08-31,44.5,44.5,43.55,43.75,6040.0
2012-09-03,43.2,44.0,42.8,43.0,5870.0
2012-09-04,42.7,43.65,42.25,42.75,1340.0
2012-09-05,42.7,43.35,42.0,42.15,6516.0
2012-09-06,42.95,43.5,42.2,42.9,8915.0
2012-09-07,44.3,48.0,41.05,41.45,164261.0
2012-09-08,42.5,42.5,41.75,42.0,2943.0
2012-09-10,42.0,42.8,41.65,42.3,14824.0
2012-09-11,42.0,44.9,42.0,42.45,13713.0
2012-09-12,42.55,45.0,42.1,42.8,14698.0
2012-09-13,42.3,43.25,41.55,41.9,16342.0
2012-09-14,42.65,43.95,41.1,42.3,25736.0
2012-09-17,42.95,45.7,42.95,44.75,87631.0
2012-09-18,44.05,45.5,44.05,44.65,41024.0
2012-09-20,44.3,44.3,42.65,43.4,11457.0
2012-09-21,44.0,44.25,43.3,43.85,6807.0
2012-09-24,43.5,44.15,43.0,43.1,11024.0
2012-09-25,43.25,44.55,42.8,43.8,13564.0
2012-09-26,44.0,44.4,43.1,43.3,9350.0
2012-09-27,43.95,44.75,43.4,43.65,9412.0
2012-09-28,44.15,44.25,43.4,43.5,6053.0
2012-10-01,43.6,47.6,38.25,47.1,140813.0
2012-10-03,47.0,47.6,46.0,46.25,16532.0
2012-10-04,46.1,46.95,45.75,46.0,14795.0
2012-10-05,46.0,46.0,43.15,43.65,31167.0
2012-10-08,44.8,46.8,43.4,45.65,42573.0
2012-10-09,46.5,47.0,44.85,45.85,49617.0
2012-10-10,46.95,49.4,46.3,47.05,158208.0
2012-10-11,47.35,47.35,46.2,46.65,14052.0
2012-10-12,46.5,47.25,45.1,45.6,14524.0
2012-10-15,45.1,46.65,45.1,46.0,7537.0
2012-10-16,46.2,46.2,44.9,45.0,11889.0
2012-10-17,45.1,45.2,44.1,44.45,9586.0
2012-10-18,44.75,45.35,43.7,44.8,9831.0
2012-10-19,45.45,45.5,43.55,43.95,11234.0
2012-10-22,44.9,45.0,43.1,43.75,10409.0
2012-10-23,43.55,44.2,42.8,42.95,8697.0
2012-10-25,43.4,43.4,42.65,42.9,3911.0
2012-10-26,43.95,43.95,42.3,42.5,4530.0
2012-10-29,43.95,45.6,43.15,45.0,25368.0
2012-10-30,45.05,45.05,42.4,42.75,11669.0
2012-10-31,42.8,43.6,42.5,43.05,4503.0
2012-11-01,43.15,43.9,42.65,43.55,1597.0
2012-11-02,43.95,44.7,43.0,43.7,15369.0
2012-11-05,43.5,44.4,42.3,43.15,7910.0
2012-11-06,43.0,43.55,42.1,42.65,14381.0
2012-11-07,43.45,43.45,42.75,42.8,7545.0
2012-11-08,43.4,45.5,42.5,44.8,22750.0
2012-11-09,45.0,48.6,43.15,44.75,145844.0
2012-11-12,46.0,46.8,44.15,44.6,35174.0
2012-11-13,44.3,45.35,44.3,44.75,3432.0
2012-11-15,45.25,45.3,42.8,43.15,15908.0
2012-11-16,44.3,44.3,42.0,42.1,11575.0
2012-11-19,42.95,43.8,42.1,42.75,11494.0
2012-11-20,43.4,47.0,43.4,44.7,189504.0
2012-11-21,45.45,46.0,43.25,44.95,25225.0
2012-11-22,45.25,45.25,43.5,43.6,9009.0
2012-11-23,44.4,44.75,43.2,44.45,22178.0
2012-11-26,44.1,46.45,43.35,45.75,24189.0
2012-11-27,46.45,47.4,44.8,45.3,55078.0
2012-11-29,45.2,45.2,43.5,43.95,18374.0
2012-11-30,44.75,46.0,43.7,43.8,11626.0
2012-12-03,43.8,44.45,43.3,43.85,7758.0
2012-12-04,43.6,44.25,43.6,43.65,7384.0
2012-12-05,44.45,45.85,43.85,44.45,19994.0
2012-12-06,44.45,45.45,43.85,44.1,4962.0
2012-12-07,44.0,45.45,43.75,43.95,7598.0
2012-12-10,44.65,44.75,43.8,44.1,3450.0
2012-12-11,44.3,49.15,44.1,46.3,501697.0
2012-12-12,46.95,46.95,44.6,46.0,38840.0
2012-12-13,46.85,55.2,46.85,52.7,2389745.0
2012-12-14,52.15,53.45,50.1,50.9,471825.0
2012-12-17,50.8,53.35,49.2,52.1,176766.0
2012-12-18,52.4,53.55,51.45,51.75,159818.0
2012-12-19,52.15,52.55,50.1,50.6,90592.0
2012-12-20,50.8,51.9,48.85,49.35,44902.0
2012-12-21,49.0,50.5,45.45,47.6,49675.0
2012-12-24,48.65,51.5,48.5,49.25,165934.0
2012-12-26,49.2,49.75,47.75,48.2,31919.0
2012-12-27,48.05,50.1,47.5,47.9,32899.0
2012-12-28,48.2,49.2,47.9,48.1,20046.0
2012-12-31,47.65,50.1,47.4,48.35,70737.0
2013-01-01,48.5,49.5,48.1,48.4,31957.0
2013-01-02,48.85,52.9,48.5,50.7,347610.0
2013-01-03,50.3,50.9,49.35,49.6,32331.0
2013-01-04,49.9,50.3,48.6,49.1,24110.0
2013-01-07,48.8,54.35,48.8,51.45,313562.0
2013-01-08,51.75,51.9,50.35,51.3,52408.0
2013-01-09,51.4,52.5,48.85,49.55,57992.0
2013-01-10,49.9,49.95,48.35,48.65,33421.0
2013-01-11,49.0,49.8,46.95,47.8,56377.0
2013-01-14,47.8,48.75,47.15,48.4,14766.0
2013-01-15,48.6,50.45,48.15,48.5,52145.0
2013-01-16,48.95,48.95,47.3,47.4,10305.0
2013-01-17,48.95,48.95,46.7,47.65,15738.0
2013-01-18,48.95,50.95,47.8,48.2,111221.0
2013-01-21,48.4,48.7,47.05,47.75,19540.0
2013-01-22,48.0,53.15,47.9,50.4,415826.0
2013-01-23,49.6,51.75,49.0,49.55,90844.0
2013-01-24,49.3,50.25,47.35,48.15,20260.0
2013-01-25,48.25,48.75,47.25,48.55,18467.0
2013-01-28,49.45,50.5,48.5,49.05,55060.0
2013-01-29,49.05,49.2,47.7,47.95,12389.0
2013-01-30,48.0,48.2,46.55,47.0,16757.0
2013-01-31,46.7,48.05,46.5,47.05,10908.0
2013-02-01,47.5,47.55,45.6,46.0,21272.0
2013-02-04,46.15,48.0,46.15,46.45,17671.0
2013-02-05,46.15,46.4,44.55,46.25,18071.0
2013-02-06,46.9,47.7,45.15,46.0,15030.0
2013-02-07,45.65,45.85,44.1,45.15,31009.0
2013-02-08,45.0,45.5,44.6,44.6,6328.0
2013-02-11,44.6,45.6,44.2,44.55,9303.0
2013-02-12,44.6,45.0,43.65,44.3,6300.0
2013-02-13,44.3,45.5,43.65,44.05,12030.0
2013-02-14,45.0,45.9,41.15,41.95,41028.0
2013-02-15,41.5,42.6,41.05,41.65,3665.0
2013-02-18,41.5,42.6,41.15,42.05,5684.0
2013-02-19,42.25,42.6,41.5,42.05,18339.0
2013-02-20,42.8,44.3,42.15,42.8,13553.0
2013-02-21,42.2,42.85,42.0,42.55,8966.0
2013-02-22,42.5,42.85,42.05,42.45,5397.0
2013-02-25,42.5,43.8,39.9,43.2,15041.0
2013-02-26,42.65,43.0,41.1,41.95,20275.0
2013-02-27,43.35,44.2,41.6,43.85,17144.0
2013-02-28,43.2,43.8,41.1,41.4,3969.0
2013-03-01,42.5,45.4,41.2,44.05,40397.0
2013-03-04,43.5,43.9,42.1,43.4,7496.0
2013-03-05,44.2,44.2,42.3,43.25,6100.0
2013-03-06,42.8,43.35,41.85,42.2,13488.0
2013-03-07,42.45,42.95,42.1,42.1,1333.0
2013-03-08,42.0,43.5,41.5,41.75,12681.0
2013-03-11,41.9,42.5,41.0,41.25,11179.0
2013-03-12,41.4,44.95,41.4,41.7,85079.0
2013-03-13,41.75,41.75,40.6,40.75,7371.0
2013-03-14,40.85,41.55,40.35,41.1,9312.0
2013-03-15,40.65,41.7,39.4,39.4,10478.0
2013-03-18,39.1,39.1,38.0,38.25,6485.0
2013-03-19,38.25,38.25,35.75,36.7,20190.0
2013-03-20,36.7,37.15,32.1,33.1,33650.0
2013-03-21,32.85,34.9,31.5,32.55,48066.0
2013-03-22,32.2,33.7,31.6,32.5,17514.0
2013-03-25,32.35,34.5,32.35,33.0,13554.0
2013-03-26,32.55,34.4,32.05,32.4,42055.0
2013-03-28,31.95,32.15,30.6,31.35,16553.0
2013-04-01,31.15,37.6,31.15,36.35,18041.0
2013-04-02,36.55,39.4,36.5,38.3,14082.0
2013-04-03,37.7,39.25,36.7,37.2,9958.0
2013-04-04,37.25,37.8,35.6,36.1,5236.0
2013-04-05,37.55,37.55,34.85,34.95,17858.0
2013-04-08,35.15,36.1,34.1,35.8,5387.0
2013-04-09,35.45,35.65,34.8,35.1,1958.0
2013-04-10,34.55,39.6,34.4,37.45,270444.0
2013-04-11,39.25,39.6,36.05,36.45,117093.0
2013-04-12,36.5,36.5,33.65,34.6,12566.0
2013-04-15,34.5,36.85,34.15,35.8,44989.0
2013-04-16,34.45,37.5,34.1,36.45,22034.0
2013-04-17,36.0,36.15,34.6,34.85,19153.0
2013-04-18,34.85,41.8,34.85,38.2,762025.0
2013-04-22,38.95,39.0,37.6,38.9,131484.0
2013-04-23,38.6,38.95,38.05,38.2,2146.0
2013-04-25,38.95,40.3,38.55,40.05,36470.0
2013-04-26,39.7,44.2,38.6,40.4,49580.0
2013-04-29,39.2,41.2,39.0,39.1,9589.0
2013-04-30,39.15,41.15,39.15,40.85,17996.0
2013-05-02,41.0,41.0,39.1,39.6,5071.0
2013-05-03,40.7,40.7,39.1,40.05,15306.0
2013-05-06,39.6,43.8,39.55,41.65,22929.0
2013-05-07,41.25,42.3,41.05,41.1,2642.0
2013-05-08,41.3,41.4,40.15,40.2,6765.0
2013-05-09,40.2,40.2,39.25,39.85,2050.0
2013-05-10,40.8,40.8,39.25,39.45,6604.0
2013-05-11,39.05,40.85,39.05,40.05,2861.0
2013-05-13,39.5,39.75,38.2,38.55,2804.0
2013-05-14,38.65,39.45,38.5,38.55,5118.0
2013-05-15,38.7,39.35,38.7,39.05,1018.0
2013-05-16,39.0,40.45,38.6,39.45,19163.0
2013-05-17,39.05,40.45,38.0,38.25,10474.0
2013-05-20,38.05,38.95,37.85,37.95,5368.0
2013-05-21,38.0,38.95,37.3,37.7,6837.0
2013-05-22,37.9,39.4,37.1,38.65,11542.0
2013-05-23,39.05,40.4,37.55,38.6,42750.0
2013-05-24,39.95,40.55,38.1,38.75,30381.0
2013-05-27,38.15,38.4,37.15,37.55,10760.0
2013-05-28,38.0,38.6,37.25,37.35,7454.0
2013-05-29,37.2,37.2,36.0,36.5,4130.0
2013-05-30,36.5,36.5,35.1,35.85,2149.0
2013-05-31,35.5,42.25,34.55,40.15,616166.0
2013-06-03,40.45,40.6,37.7,37.9,11993.0
2013-06-04,38.7,38.95,36.7,37.25,15269.0
2013-06-05,37.8,37.8,36.5,37.2,3934.0
2013-06-06,37.0,37.25,36.3,36.6,2391.0
2013-06-07,37.0,37.8,36.5,37.05,4365.0
2013-06-10,38.0,39.1,35.55,35.65,16782.0
2013-06-11,36.0,36.65,34.95,35.05,9210.0
2013-06-12,35.2,35.2,34.0,34.35,1997.0
2013-06-13,34.05,35.45,32.6,32.95,13413.0
2013-06-14,33.3,34.0,33.0,33.5,5356.0
2013-06-17,33.6,35.5,33.5,33.8,2739.0
2013-06-18,33.6,33.7,33.15,33.35,583.0
2013-06-19,33.35,33.95,33.35,33.85,2491.0
2013-06-20,33.9,33.9,32.5,32.7,3527.0
2013-06-21,32.65,33.85,31.6,32.35,10342.0
2013-06-24,32.1,32.1,29.55,30.15,6302.0
2013-06-25,30.15,30.25,27.1,28.4,18678.0
2013-06-26,28.0,28.1,26.55,26.95,10243.0
2013-06-27,27.95,30.8,26.1,30.15,24831.0
2013-06-28,31.7,33.4,31.7,32.0,39728.0
2013-07-01,31.9,33.4,30.5,31.55,22693.0
2013-07-02,32.8,33.0,32.0,32.5,37618.0
2013-07-03,32.2,32.8,30.95,31.25,7673.0
2013-07-04,31.9,32.0,30.9,31.0,7659.0
2013-07-05,31.0,32.2,30.15,30.5,8402.0
2013-07-08,30.35,30.95,29.35,30.1,6029.0
2013-07-09,30.95,31.0,29.55,30.25,3816.0
2013-07-10,30.1,31.2,29.35,30.2,2771.0
2013-07-11,29.7,30.95,29.35,30.65,1655.0
2013-07-12,30.4,31.0,29.5,30.65,5335.0
2013-07-15,32.0,32.5,30.7,31.9,23221.0
2013-07-16,31.7,32.3,30.55,30.7,6278.0
2013-07-17,31.4,31.4,30.55,30.55,3150.0
2013-07-18,30.4,31.5,30.15,31.1,3096.0
2013-07-19,32.3,32.85,29.25,31.5,10907.0
2013-07-22,31.0,32.1,30.5,31.55,6285.0
2013-07-23,33.4,34.25,32.0,32.45,31018.0
2013-07-24,32.0,32.0,30.0,30.65,4824.0
2013-07-25,30.15,30.55,29.3,30.05,11422.0
2013-07-26,29.8,31.9,29.25,30.35,49969.0
2013-07-29,30.5,30.5,29.0,29.15,5421.0
2013-07-30,29.1,29.1,27.0,27.8,3862.0
2013-07-31,27.55,28.0,26.15,26.9,4848.0
2013-08-01,29.9,29.9,26.75,27.05,6203.0
2013-08-02,27.05,27.05,24.05,25.45,61717.0
2013-08-05,25.0,27.8,23.55,24.35,6692.0
2013-08-06,24.0,26.35,21.05,23.4,23345.0
2013-08-07,23.65,24.5,22.2,23.55,11509.0
2013-08-08,23.2,23.5,22.3,23.35,19258.0
2013-08-12,26.0,26.65,24.7,25.8,68454.0
2013-08-13,24.7,29.5,24.7,26.95,51511.0
2013-08-14,29.4,29.4,26.5,26.55,5401.0
2013-08-16,26.55,28.05,24.3,25.05,3415.0
2013-08-19,25.25,25.25,24.15,24.5,7495.0
2013-08-20,24.95,25.05,23.85,24.95,10469.0
2013-08-21,26.5,26.8,24.6,24.9,57911.0
2013-08-22,24.55,25.65,24.05,24.4,19320.0
2013-08-23,24.7,24.7,23.5,24.15,4504.0
2013-08-26,24.2,24.75,24.1,24.7,16457.0
2013-08-27,25.4,25.4,24.0,24.2,42764.0
2013-08-28,24.0,24.0,23.1,23.35,3476.0
2013-08-29,23.2,24.05,23.05,23.65,21858.0
2013-08-30,24.0,24.0,23.6,23.65,3264.0
2013-09-02,23.6,24.0,23.2,23.65,2950.0
2013-09-03,23.7,24.0,23.0,23.1,5447.0
2013-09-04,23.1,24.0,21.3,22.9,10237.0
2013-09-05,23.25,23.9,23.25,23.5,3747.0
2013-09-06,23.0,24.0,23.0,23.7,9771.0
2013-09-10,24.0,24.0,23.6,24.0,13718.0
2013-09-11,23.9,24.0,23.25,23.95,18793.0
2013-09-12,23.7,25.95,23.5,23.65,9889.0
2013-09-13,24.35,24.35,23.65,24.0,20448.0
2013-09-16,25.4,28.8,25.3,28.4,335914.0
2013-09-17,28.0,28.4,26.2,26.4,73368.0
2013-09-18,26.8,27.05,25.35,26.55,61361.0
2013-09-19,26.95,27.0,26.1,26.4,20016.0
2013-09-20,26.05,26.55,25.3,25.45,15693.0
2013-09-23,25.95,25.95,25.0,25.1,3947.0
2013-09-24,25.15,27.0,25.0,26.45,19659.0
2013-09-25,28.9,30.6,27.6,29.05,309301.0
2013-09-26,29.1,31.0,28.05,29.0,69684.0
2013-09-27,29.0,29.45,27.5,28.0,22373.0
2013-09-30,29.2,29.95,28.1,29.15,97419.0
2013-10-01,29.7,29.7,27.25,27.7,36493.0
2013-10-03,28.7,28.7,27.45,27.65,13247.0
2013-10-04,27.55,28.15,27.2,27.4,9581.0
2013-10-07,27.9,27.9,27.0,27.75,12683.0
2013-10-08,28.0,29.9,28.0,28.5,75000.0
2013-10-09,28.8,28.8,27.65,27.95,27341.0
2013-10-10,28.0,29.3,28.0,28.95,20862.0
2013-10-11,30.15,30.5,29.0,29.25,146723.0
2013-10-14,29.05,29.65,28.3,28.55,6697.0
2013-10-15,28.55,29.25,27.9,28.0,14033.0
2013-10-17,27.75,28.9,27.55,27.95,13754.0
2013-10-18,27.7,28.0,27.1,27.45,13440.0
2013-10-21,27.55,28.7,27.25,27.45,13741.0
2013-10-22,27.4,28.75,27.4,28.05,8079.0
2013-10-23,28.45,28.7,27.45,27.6,13487.0
2013-10-24,27.15,28.0,27.0,27.1,24540.0
2013-10-25,27.25,28.4,26.35,27.05,20531.0
2013-10-28,28.15,29.2,28.0,28.5,67024.0
2013-10-29,28.9,28.9,27.55,27.95,5808.0
2013-10-30,27.7,28.75,27.45,27.9,5697.0
2013-10-31,27.7,28.3,27.1,27.7,7971.0
2013-11-01,27.7,28.3,27.6,28.1,14325.0
2013-11-03,28.3,28.85,28.25,28.55,4219.0
2013-11-05,28.9,30.2,27.5,29.2,27631.0
2013-11-06,29.25,30.0,29.0,29.25,17307.0
2013-11-07,29.7,30.9,28.2,28.6,35336.0
2013-11-08,28.55,29.9,28.5,29.4,15498.0
2013-11-11,29.5,33.45,29.4,32.05,195577.0
2013-11-12,32.2,34.45,32.05,33.8,167811.0
2013-11-13,35.75,40.55,35.4,39.95,2084358.0
2013-11-14,40.05,40.95,37.6,38.85,245424.0
2013-11-18,39.65,39.65,36.3,38.85,180628.0
2013-11-19,38.85,41.25,38.25,38.95,181775.0
2013-11-20,38.5,38.5,35.5,35.95,119172.0
2013-11-21,35.95,36.0,34.1,34.45,54258.0
2013-11-22,35.65,35.65,33.5,33.85,48888.0
2013-11-25,35.05,38.5,35.0,36.5,160721.0
2013-11-26,36.15,36.95,36.0,36.55,22176.0
2013-11-27,37.25,38.75,37.05,37.65,147392.0
2013-11-28,37.4,38.4,36.25,36.45,38221.0
2013-11-29,36.3,37.5,36.1,36.35,27974.0
2013-12-02,37.45,38.5,36.2,36.95,48574.0
2013-12-03,37.7,38.1,36.5,37.85,36223.0
2013-12-04,38.55,42.65,38.4,40.4,407879.0
2013-12-05,40.5,41.85,39.5,40.35,138228.0
2013-12-06,40.35,40.95,39.6,40.1,41957.0
2013-12-09,40.5,41.15,40.1,40.45,22377.0
2013-12-10,40.05,40.75,38.7,40.15,42262.0
2013-12-11,40.85,42.4,40.6,40.9,172208.0
2013-12-12,40.75,41.55,40.0,40.15,22644.0
2013-12-13,40.75,40.75,39.05,39.6,17262.0
2013-12-16,39.3,40.45,38.55,39.55,29475.0
2013-12-17,41.55,41.6,40.15,40.85,92732.0
2013-12-18,41.1,41.1,39.55,40.1,9033.0
2013-12-19,40.1,40.9,39.55,39.75,12136.0
2013-12-20,40.0,40.0,39.2,39.9,12838.0
2013-12-23,40.6,41.35,39.9,40.2,31454.0
2013-12-24,40.8,42.4,40.25,41.8,60672.0
2013-12-26,42.0,44.7,42.0,43.45,135410.0
2013-12-27,43.25,44.45,42.65,43.0,29529.0
2013-12-30,43.8,46.9,42.5,45.5,164686.0
2013-12-31,46.9,48.0,46.0,47.4,101141.0
2014-01-01,47.0,50.4,45.6,48.35,336345.0
2014-01-02,48.35,49.3,44.25,44.85,63474.0
2014-01-03,47.4,47.4,43.5,46.0,41652.0
2014-01-06,46.75,48.8,46.35,47.15,42051.0
2014-01-07,48.15,48.15,46.6,47.7,37536.0
2014-01-08,48.4,48.4,45.8,47.35,18480.0
2014-01-09,48.2,48.2,45.5,45.95,32414.0
2014-01-10,45.5,46.7,44.0,44.35,25863.0
2014-01-13,44.5,48.6,44.25,47.6,341276.0
2014-01-14,47.65,47.9,45.65,46.4,29341.0
2014-01-15,46.0,46.9,44.4,44.85,33768.0
2014-01-16,45.5,46.0,44.15,44.35,14637.0
2014-01-17,44.7,45.85,43.0,43.5,35472.0
2014-01-20,43.5,44.75,43.0,44.3,29582.0
2014-01-21,45.7,45.75,44.3,44.85,79611.0
2014-01-22,44.85,44.95,43.1,43.3,23243.0
2014-01-23,44.1,45.5,43.25,43.7,16833.0
2014-01-24,43.3,44.6,42.0,42.25,18764.0
2014-01-27,41.25,41.25,39.5,39.9,24040.0
2014-01-28,39.5,42.0,39.25,41.0,15249.0
2014-01-29,41.2,41.8,40.3,40.7,5881.0
2014-01-30,40.5,40.5,38.5,38.9,12956.0
2014-01-31,39.0,40.35,37.15,37.65,416959.0
2014-02-03,39.0,39.0,36.15,36.85,22189.0
2014-02-04,38.0,38.4,36.8,37.6,10578.0
2014-02-05,38.4,40.0,36.85,39.1,46974.0
2014-02-06,39.6,42.7,39.45,41.5,99875.0
2014-02-07,41.7,42.9,40.25,40.4,32752.0
2014-02-10,41.3,41.3,39.4,40.25,17683.0
2014-02-11,40.1,41.3,38.85,40.6,16334.0
2014-02-12,41.8,42.2,40.7,41.25,54604.0
2014-02-13,41.4,41.45,39.1,39.55,20690.0
2014-02-14,40.45,40.45,38.35,39.1,13897.0
2014-02-17,38.85,40.0,38.3,38.85,22810.0
2014-02-18,38.7,39.95,38.05,38.95,13957.0
2014-02-19,39.0,39.7,39.0,39.15,4302.0
2014-02-20,40.85,40.85,39.0,39.35,7774.0
2014-02-21,39.4,39.85,38.25,38.7,4464.0
2014-02-24,39.0,39.5,38.35,38.7,13174.0
2014-02-25,38.5,39.05,38.1,38.5,5594.0
2014-02-26,39.65,39.65,38.4,38.8,4755.0
